x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,293.91165601000466,0.0022479690823693065,2.698292070719888,3.8153839186330467,0.0,0.0,85017.14879064995,0.0
5,11,39.496257594974374,-112.29535366394664,292.58329559697006,0.002302517708151636,1.4936912545335226,1.4009611232719648,0.0,0.0,85094.41775135174,0.0
5,12,39.504954723615405,-112.29535366394664,289.1831625498912,0.002575643024956835,0.3572198169120894,-1.3839158910729963,0.0,0.0,85243.01146770667,0.0
5,13,39.51365185225644,-112.29535366394664,289.6834969900219,0.0025047777146061734,1.1639499709323495,-0.5803422331158209,0.0,0.0,85165.8686572494,0.0
5,14,39.52234898089747,-112.29535366394664,289.99757859775497,0.0024562184528763064,0.22944242696086348,-1.1248489783175455,0.0,0.0,85009.0772598529,0.0
5,15,39.5310461095385,-112.29535366394664,290.54559030497853,0.0025186372177108726,-1.9009262779906375,-0.8786206687983018,0.0,0.0,85171.27445257707,0.0
5,16,39.53974323817953,-112.29535366394664,289.6780128101094,0.0022893648841310803,-0.477282148445187,-1.611054316584286,0.0,0.0,84558.59306052898,0.0
5,17,39.548440366820564,-112.29535366394664,289.7094792013594,0.002308438666758976,-0.6539099872243244,-1.7992823176889043,0.0,0.0,84743.23110042106,0.0
5,18,39.557137495461596,-112.29535366394664,290.0292168007144,0.002268850878864458,-0.6785052335626784,-0.8492217406881486,0.0,0.0,84566.66695624271,0.0
5,19,39.56583462410263,-112.29535366394664,289.9154744481625,0.002212745989997356,-0.3980891072480175,-0.4222661380736633,0.0,0.0,83483.99331961293,0.0
5,20,39.57453175274366,-112.29535366394664,289.8129428110574,0.00222820138251296,-0.4182349961235653,-1.0025166261824154,0.0,0.0,83748.99772644464,0.0
5,21,39.58322888138469,-112.29535366394664,292.2492264373161,0.0021770762426503347,-0.1641448833621038,3.5174385527895113,0.0,0.0,83212.62500762573,0.0
5,22,39.59192601002572,-112.29535366394664,291.7578148599324,0.002179439652949108,-0.3893984695779271,2.772109785088326,0.0,0.0,83226.045688981,0.0
5,23,39.600623138666755,-112.29535366394664,291.1831899926484,0.002183957236011502,-0.7012892106152275,1.860584121325672,0.0,0.0,83347.05806977846,0.0
5,24,39.60932026730779,-112.29535366394664,292.1431724811768,0.002213602106035308,1.0096334856691307,3.213405011155272,0.0,0.0,83885.29881671416,0.0
5,25,39.618017395948826,-112.29535366394664,292.27691919625147,0.0022050615652778986,0.6906591253502974,3.4294791501165083,0.0,0.0,83796.94819501115,0.0
5,26,39.62671452458986,-112.29535366394664,292.4169895676422,0.002195100928391942,0.2807568332944798,3.6642232010137916,0.0,0.0,83699.85379754525,0.0
5,27,39.63541165323089,-112.29535366394664,289.9382107369644,0.002296448811084981,1.338942250288409,-1.532177632923067,0.0,0.0,84633.11614035189,0.0
5,28,39.64410878187192,-112.29535366394664,290.237713284973,0.002288427313636477,1.2489407773034031,-0.77244728761291,0.0,0.0,84564.45973084167,0.0
5,29,39.65280591051295,-112.29535366394664,290.7617336048255,0.0022711792911122718,1.171656225742805,0.4887307087307233,0.0,0.0,84424.85497345145,0.0
5,30,39.661503039153985,-112.29535366394664,290.8482222966162,0.002269803175243313,0.6465320078857613,-0.02030479560177323,0.0,0.0,83747.17901197079,0.0
5,31,39.67020016779502,-112.29535366394664,289.22713902121694,0.0023436607213757803,-0.358567867053396,-3.2294351778129196,0.0,0.0,84169.09411734284,0.0
5,32,39.67889729643605,-112.29535366394664,289.43796789932014,0.0023334004930100653,0.20676623798644794,-2.919155555673757,0.0,0.0,84429.78430109697,0.0
5,33,39.68759442507708,-112.29535366394664,288.71088124554683,0.0023413763026319256,-0.30537840682305534,-2.3668820015322023,0.0,0.0,84067.7374277691,0.0
6,0,39.40058917992302,-112.28412033331998,293.8360204565619,0.0021883304790943307,0.5845497473566157,7.6010459590253205,0.0,0.0,81383.15111854917,0.0
6,1,39.40928630856405,-112.28412033331998,293.0453101629399,0.0021942368342389618,-0.06222390141578882,6.791385681100023,0.0,0.0,80849.38689824549,0.0
6,2,39.41798343720508,-112.28412033331998,296.5071073763412,0.0021574091981482555,1.968235581262112,8.278926500320415,0.0,0.0,83891.83668695105,0.0
6,3,39.42668056584611,-112.28412033331998,296.19829074273304,0.00216003779843419,1.536426804605997,8.173990539736941,0.0,0.0,83681.37698727574,0.0
6,4,39.435377694487144,-112.28412033331998,295.764110407735,0.002165004334608714,1.1202469181460522,8.172630441146357,0.0,0.0,83287.64775681893,0.0
6,5,39.444074823128176,-112.28412033331998,295.7843696612038,0.002196089190599172,3.1765535236624034,8.124803970244216,0.0,0.0,83182.6436988766,0.0
6,6,39.45277195176921,-112.28412033331998,295.8646297166872,0.002192536633756041,2.351696366685281,6.336637884462339,0.0,0.0,84700.25130850659,0.0
6,7,39.46146908041024,-112.28412033331998,296.0503400514885,0.002175775102805667,2.042842254637666,6.940999639228647,0.0,0.0,84490.7667877232,0.0
6,8,39.47016620905127,-112.28412033331998,294.70759342998537,0.0022308056494835526,2.964170993959197,5.01417971803496,0.0,0.0,84639.51011759564,0.0
6,9,39.47886333769231,-112.28412033331998,295.4900285390155,0.002211834682640697,2.875122155227477,5.193714754119645,0.0,0.0,84566.60910004788,0.0
6,10,39.48756046633334,-112.28412033331998,293.1843161623524,0.0022712934440849743,1.823651093271303,2.5664530507063024,0.0,0.0,84900.80203873027,0.0
6,11,39.496257594974374,-112.28412033331998,293.7159544953433,0.0022637682201236014,2.315776710665019,3.2356846140545272,0.0,0.0,84898.13580360344,0.0
6,12,39.504954723615405,-112.28412033331998,291.76066132301946,0.0022995229063359273,0.8508354331807916,0.791252853192254,0.0,0.0,85040.3805429496,0.0
6,13,39.51365185225644,-112.28412033331998,293.5008321804755,0.002304963210042459,-0.7356899547573039,1.72196750110013,0.0,0.0,84961.29962676638,0.0
6,14,39.52234898089747,-112.28412033331998,291.30130378026024,0.0023018952073651944,-0.7585036227935003,-0.49593597660978816,0.0,0.0,84967.92501082749,0.0
6,15,39.5310461095385,-112.28412033331998,290.5214026775973,0.002274003305594109,-1.1808048095178496,-1.1023222148878011,0.0,0.0,84401.57260952251,0.0
6,16,39.53974323817953,-112.28412033331998,290.92754898901643,0.0023016121793303715,-1.6614281228305698,-0.9444728801713138,0.0,0.0,84660.7164343291,0.0
6,17,39.548440366820564,-112.28412033331998,291.25988684542665,0.002331026776609885,-2.139793438374298,-0.9058097886170162,0.0,0.0,84961.45939630347,0.0
6,18,39.557137495461596,-112.28412033331998,290.36776928377566,0.002201535551853574,-0.8610756108014584,0.33500838381832737,0.0,0.0,83616.04182405234,0.0
6,19,39.56583462410263,-112.28412033331998,290.21061356359394,0.0022174528825391025,-0.8164868044955169,-0.30851673005159097,0.0,0.0,83844.74367288471,0.0
6,20,39.57453175274366,-112.28412033331998,290.0453041454507,0.0022353966401930147,-0.7814283765847303,-1.0233692489718402,0.0,0.0,84112.7117708212,0.0
6,21,39.58322888138469,-112.28412033331998,292.28616574245905,0.0021837460087402007,-0.3353477467907635,3.4185169647501414,0.0,0.0,83622.51328218321,0.0
6,22,39.59192601002572,-112.28412033331998,291.7892068677362,0.0021879341943749544,-0.6125473661437877,2.6240861103723874,0.0,0.0,83743.98480245148,0.0
6,23,39.600623138666755,-112.28412033331998,291.1951445193734,0.0021915680818323812,-0.9065078626103775,1.7051835313321777,0.0,0.0,83806.89177948094,0.0
6,24,39.60932026730779,-112.28412033331998,291.63166669207567,0.0021764712162302496,0.2417209385190281,2.8012572667889235,0.0,0.0,83218.58741175279,0.0
6,25,39.618017395948826,-112.28412033331998,291.4217720017846,0.0022313920499857066,0.6078387754360445,2.283645405465718,0.0,0.0,84229.14574979962,0.0
6,26,39.62671452458986,-112.28412033331998,291.61854340209004,0.0022204413797382366,0.2600992472515854,2.588066721274634,0.0,0.0,84106.91412902143,0.0
6,27,39.63541165323089,-112.28412033331998,291.24952631477504,0.0022334975234079755,1.113210384395808,1.6494043221586596,0.0,0.0,83950.11603760034,0.0
6,28,39.64410878187192,-112.28412033331998,291.6825916589495,0.0022251924149911664,3.23863437943666,3.639791318080546,0.0,0.0,83013.29155251732,0.0
6,29,39.65280591051295,-112.28412033331998,290.6258027691095,0.002280080754770098,1.1533482998327698,0.32330563610970453,0.0,0.0,84292.00057221595,0.0
6,30,39.661503039153985,-112.28412033331998,290.8224542418661,0.0022600595837631607,0.7749358303041904,0.9589763041010948,0.0,0.0,83656.70736334291,0.0
6,31,39.67020016779502,-112.28412033331998,289.7070096361714,0.0023174337895672135,0.7753023538866164,-1.6160627958568146,0.0,0.0,84335.55156049742,0.0
6,32,39.67889729643605,-112.28412033331998,289.1520538578674,0.0023285855807024186,0.40124552343470676,-0.8963585857328417,0.0,0.0,84246.36809023574,0.0
6,33,39.68759442507708,-112.28412033331998,288.12107431543257,0.0023679765230465452,-0.37466755741632546,-2.6569659263606873,0.0,0.0,84154.31133431513,0.0
7,0,39.40058917992302,-112.27288700269331,294.8408006505816,0.0021717368706848667,-0.1914450369659071,7.258094996428076,0.0,0.0,82599.52972515987,0.0
7,1,39.40928630856405,-112.27288700269331,294.09216504299445,0.00217808188752485,-0.6714217333261603,6.6051704241353315,0.0,0.0,82049.58628897317,0.0
7,2,39.41798343720508,-112.27288700269331,293.9986436100353,0.002192463962052782,1.5431593857399435,7.704352725660735,0.0,0.0,81443.4332983309,0.0
7,3,39.42668056584611,-112.27288700269331,295.1365839750374,0.0021696971269120954,2.780319938773525,8.294025140195538,0.0,0.0,82294.46075483992,0.0
7,4,39.435377694487144,-112.27288700269331,295.28873174767205,0.002168189351827569,2.7527259664013086,8.232995029579033,0.0,0.0,82422.45745831961,0.0
7,5,39.444074823128176,-112.27288700269331,295.33707382615887,0.002201777067809647,3.982972532854875,8.172064486707892,0.0,0.0,82407.82400569675,0.0
7,6,39.45277195176921,-112.27288700269331,296.27289076259524,0.0021841563952606654,3.9187720334789544,7.360938610206304,0.0,0.0,83160.24908721333,0.0
7,7,39.46146908041024,-112.27288700269331,296.03140759096436,0.0021772072662130607,3.950695564447787,7.8755871002861415,0.0,0.0,82710.6883113756,0.0
7,8,39.47016620905127,-112.27288700269331,294.99328976894293,0.0022291616476456163,3.3065201895002625,5.125280422017633,0.0,0.0,84383.14658906638,0.0
7,9,39.47886333769231,-112.27288700269331,294.8869795390198,0.00224579547982458,2.1363518892217157,3.90354988108795,0.0,0.0,84579.97149935746,0.0
7,10,39.48756046633334,-112.27288700269331,295.7564627870656,0.0022258601726836726,2.7253227594255374,5.0166128277518265,0.0,0.0,84480.29512484043,0.0
7,11,39.496257594974374,-112.27288700269331,296.4240012893681,0.0022114686055594865,3.3321159936641305,5.9142039376576765,0.0,0.0,84419.87725047072,0.0
7,12,39.504954723615405,-112.27288700269331,292.2051971189169,0.0023379799208282006,-1.636322962209109,0.04103694531624508,0.0,0.0,85146.58823923302,0.0
7,13,39.51365185225644,-112.27288700269331,292.6224435246151,0.0023182350687672463,-0.38023324957549987,0.8008083388532499,0.0,0.0,85025.77455587161,0.0
7,14,39.52234898089747,-112.27288700269331,293.0020562704047,0.002299406464837819,0.8546341985859891,1.5129611751561085,0.0,0.0,84910.03203878333,0.0
7,15,39.5310461095385,-112.27288700269331,290.11744883957874,0.0022763217097326225,-1.0752060784584383,-1.6549293982152635,0.0,0.0,84531.65475654432,0.0
7,16,39.53974323817953,-112.27288700269331,290.4489099745405,0.0023052490440008087,-1.5474345316605396,-1.611070534935037,0.0,0.0,84826.43776684708,0.0
7,17,39.548440366820564,-112.27288700269331,290.8640853876474,0.0023348357259586104,-2.055546694799043,-1.467684702736736,0.0,0.0,85108.93404065649,0.0
7,18,39.557137495461596,-112.27288700269331,291.3647636072608,0.0022774796376116412,-2.1100324808508235,0.1407335235781897,0.0,0.0,84281.7572566157,0.0
7,19,39.56583462410263,-112.27288700269331,290.52453539169727,0.002223307497928193,-1.26994463955887,-0.21431715031994947,0.0,0.0,84247.80385206328,0.0
7,20,39.57453175274366,-112.27288700269331,290.3420873517164,0.00223818900354155,-1.1835561682947755,-0.8475411935412803,0.0,0.0,84431.12984313715,0.0
7,21,39.58322888138469,-112.27288700269331,291.4137032975538,0.0021991554138702895,-0.2876998632491236,1.5197456030372094,0.0,0.0,83582.23284260811,0.0
7,22,39.59192601002572,-112.27288700269331,290.71772785334986,0.002144289980252577,1.4636806967064286,1.252433356682468,0.0,0.0,82057.74329005012,0.0
7,23,39.600623138666755,-112.27288700269331,291.14745613981546,0.0021591108006373512,1.4190777678513404,3.6836958273101734,0.0,0.0,82067.66871573974,0.0
7,24,39.60932026730779,-112.27288700269331,291.47959121864653,0.002151290103023983,1.6115889705941582,3.7956848208388765,0.0,0.0,81924.64154757198,0.0
7,25,39.618017395948826,-112.27288700269331,292.78230537617617,0.0021432059790251843,4.128793427012103,6.709096004817353,0.0,0.0,80991.57408568152,0.0
7,26,39.62671452458986,-112.27288700269331,292.491530192766,0.002137774006213743,3.735165909092923,6.414392450411476,0.0,0.0,80796.39263229299,0.0
7,27,39.63541165323089,-112.27288700269331,292.1266690137534,0.002199965434207765,2.2292099079443766,3.4354580882648293,0.0,0.0,83071.52499038287,0.0
7,28,39.64410878187192,-112.27288700269331,291.38705787841667,0.0022275309668264333,2.656896437133601,3.161449644702095,0.0,0.0,83340.00781730455,0.0
7,29,39.65280591051295,-112.27288700269331,292.3357183329923,0.002200594567872467,3.078745137892014,4.744086418871498,0.0,0.0,82802.35547153468,0.0
7,30,39.661503039153985,-112.27288700269331,293.03849903648006,0.002179947166729493,3.3088850742087175,5.787627635786123,0.0,0.0,82471.5899632359,0.0
7,31,39.67020016779502,-112.27288700269331,288.47693588762775,0.0023614000086258926,-0.2403359736035331,-2.6494642761677114,0.0,0.0,84093.96368808835,0.0
7,32,39.67889729643605,-112.27288700269331,289.1260382289368,0.00232158554658307,0.5437805392648188,-1.4198006471853197,0.0,0.0,84183.86704947687,0.0
7,33,39.68759442507708,-112.27288700269331,289.66832574892135,0.002287741028721505,1.2108591830041635,-0.4241853134216503,0.0,0.0,84255.29039941361,0.0
8,0,39.40058917992302,-112.26165367206664,292.1211268558437,0.002188116311433767,4.520668297491753,7.555560324493863,0.0,0.0,79155.0759566381,0.0
8,1,39.40928630856405,-112.26165367206664,290.89458741891724,0.0021973687564322683,4.177729118893178,6.697862460398146,0.0,0.0,78223.00818505915,0.0
8,2,39.41798343720508,-112.26165367206664,293.64737202759966,0.002196587536236368,3.0863193655442496,8.164893907376726,0.0,0.0,80679.66544815726,0.0
8,3,39.42668056584611,-112.26165367206664,294.9897264032267,0.002175624757691373,4.33806036901837,8.760408350602223,0.0,0.0,81531.15646994652,0.0
8,4,39.435377694487144,-112.26165367206664,294.5558321316955,0.0021796066045805377,4.308537709610554,8.914407119441718,0.0,0.0,81117.79444160934,0.0
8,5,39.444074823128176,-112.26165367206664,294.32098191420766,0.0021824461269710493,4.2150701850619665,9.096543257335677,0.0,0.0,80893.03028952122,0.0
8,6,39.45277195176921,-112.26165367206664,296.6289439277158,0.002190854264313126,3.964311794606047,7.257898656685776,0.0,0.0,83742.67799526925,0.0
8,7,39.46146908041024,-112.26165367206664,296.3829136541258,0.0021832576741487725,4.010320030469506,7.877717284222383,0.0,0.0,83272.94274506607,0.0
8,8,39.47016620905127,-112.26165367206664,296.18334527117355,0.002176955281769905,4.050873091552283,8.404676690335823,0.0,0.0,82888.71047019374,0.0
8,9,39.47886333769231,-112.26165367206664,294.23940373695564,0.0022650908647435,2.45515931093676,3.2855890988105036,0.0,0.0,84732.67082590605,0.0
8,10,39.48756046633334,-112.26165367206664,295.02584945393204,0.0022477947516773237,3.113105740124662,4.327239378106595,0.0,0.0,84655.48510203724,0.0
8,11,39.496257594974374,-112.26165367206664,295.84652622709626,0.002228932192313661,3.6601475503298233,5.375322038145149,0.0,0.0,84560.57912606568,0.0
8,12,39.504954723615405,-112.26165367206664,291.4410760923639,0.0023479106351494863,-1.1555693628571384,-0.721422715151036,0.0,0.0,85191.8203193678,0.0
8,13,39.51365185225644,-112.26165367206664,291.6675391181907,0.0023328000545620488,-0.007923189877869552,-0.20368986372020814,0.0,0.0,85096.76068342983,0.0
8,14,39.52234898089747,-112.26165367206664,292.1473560110243,0.0023140997723140534,1.0121615588849122,0.5741225349325685,0.0,0.0,84984.69013615725,0.0
8,15,39.5310461095385,-112.26165367206664,292.0504714412119,0.002279186217900633,-0.05820467220141118,0.3874483667988611,0.0,0.0,84584.66680969743,0.0
8,16,39.53974323817953,-112.26165367206664,290.1540287074216,0.002307911228014755,-1.4822565127689997,-2.027221934781346,0.0,0.0,84933.87625548762,0.0
8,17,39.548440366820564,-112.26165367206664,292.3729471555351,0.002265064941960019,0.1817774246535161,0.6121394488804848,0.0,0.0,84787.48678222112,0.0
8,18,39.557137495461596,-112.26165367206664,292.5136656046477,0.0022569259756807874,-0.2991047095839634,1.5157347127255436,0.0,0.0,84197.65843448212,0.0
8,19,39.56583462410263,-112.26165367206664,291.230347035531,0.002156646240546364,3.3707528795836543,1.1921524338195668,0.0,0.0,82097.90422806439,0.0
8,20,39.57453175274366,-112.26165367206664,291.7540208913029,0.002179698851289265,3.2401626595992865,1.272794689138335,0.0,0.0,82816.96559350558,0.0
8,21,39.58322888138469,-112.26165367206664,291.08815777322786,0.002170984145093453,1.249886653002879,1.5382446806145311,0.0,0.0,82396.29568485556,0.0
8,22,39.59192601002572,-112.26165367206664,291.04152906402595,0.002120612278285744,3.039184502183898,3.703003840709388,0.0,0.0,80559.21242994798,0.0
8,23,39.600623138666755,-112.26165367206664,290.3303721514282,0.0021229944154069736,2.878458207016823,2.2679957895434586,0.0,0.0,80677.22533917047,0.0
8,24,39.60932026730779,-112.26165367206664,291.85087565595074,0.0021601661540628266,1.0672460578675915,3.625676575673111,0.0,0.0,82515.37157942694,0.0
8,25,39.618017395948826,-112.26165367206664,293.18614542762714,0.002150469773459496,3.3785931614229305,6.4722261871599525,0.0,0.0,81666.14797277437,0.0
8,26,39.62671452458986,-112.26165367206664,292.8537776835837,0.0021442359978401304,2.8138796142365337,6.078178971446369,0.0,0.0,81478.75949682434,0.0
8,27,39.63541165323089,-112.26165367206664,292.633626122806,0.002140085958704517,2.3439164381374455,5.769565899044776,0.0,0.0,81384.19618718332,0.0
8,28,39.64410878187192,-112.26165367206664,291.0758443413532,0.0022330104225332637,2.123908697375267,2.0205969847128142,0.0,0.0,83840.98912386957,0.0
8,29,39.65280591051295,-112.26165367206664,292.04984662323903,0.0022049783671115788,2.5128205544854887,3.575868215199251,0.0,0.0,83325.33859667154,0.0
8,30,39.661503039153985,-112.26165367206664,292.85116246934876,0.0021823335557968615,2.8808079906893322,4.931976129506324,0.0,0.0,82861.36612401232,0.0
8,31,39.67020016779502,-112.26165367206664,288.48136680391883,0.0023520126007397614,-0.05028292357437236,-3.143509694564239,0.0,0.0,84032.41638927924,0.0
8,32,39.67889729643605,-112.26165367206664,289.05181938843657,0.0023159036399464684,0.6614915573190508,-2.124501487349791,0.0,0.0,84103.7978554311,0.0
8,33,39.68759442507708,-112.26165367206664,289.5547927200395,0.0022864852654977397,1.2402365403372482,-1.0923527124158765,0.0,0.0,84183.48679580515,0.0
9,0,39.40058917992302,-112.25042034143998,292.62344999270556,0.0021935187422974832,3.914183645433015,8.15141950751423,0.0,0.0,79559.64137352155,0.0
9,1,39.40928630856405,-112.25042034143998,291.16402941075984,0.002205389018193972,3.436158160070024,7.153785450175173,0.0,0.0,78452.74315271775,0.0
9,2,39.41798343720508,-112.25042034143998,290.08843394377755,0.002214365664856021,3.065406578799551,6.424574549998163,0.0,0.0,77637.53056864599,0.0
9,3,39.42668056584611,-112.25042034143998,295.6200384495028,0.0021735614479971347,3.9596357663138226,9.07441526778315,0.0,0.0,82126.1620600146,0.0
9,4,39.435377694487144,-112.25042034143998,295.2479932341303,0.002177404320315792,3.885792198152809,9.268400062239895,0.0,0.0,81771.09117025377,0.0
9,5,39.444074823128176,-112.25042034143998,294.8570397316946,0.0021807810268785637,3.8830805901004064,9.376550934671144,0.0,0.0,81398.92880466464,0.0
9,6,39.45277195176921,-112.25042034143998,296.9449806316476,0.0021960052557636798,4.025047675116623,7.311527071563917,0.0,0.0,84241.62751963313,0.0
9,7,39.46146908041024,-112.25042034143998,296.7753201784889,0.0021901977257343212,4.071574241259413,7.843900646649878,0.0,0.0,83904.80288113955,0.0
9,8,39.47016620905127,-112.25042034143998,294.0646015073987,0.0021932470625779512,5.1631560549882725,7.526203289584831,0.0,0.0,81404.72808563341,0.0
9,9,39.47886333769231,-112.25042034143998,294.39280183358085,0.0022133165298775103,4.143749167446709,6.283742269984996,0.0,0.0,82554.7867080098,0.0
9,10,39.48756046633334,-112.25042034143998,294.54796394192726,0.002261970156548958,3.3366141170475183,3.867905325851931,0.0,0.0,84767.03765377824,0.0
9,11,39.496257594974374,-112.25042034143998,293.97996706910607,0.002229871044839099,3.5835673815340274,4.63976822019778,0.0,0.0,83548.02382098584,0.0
9,12,39.504954723615405,-112.25042034143998,292.9713624955528,0.0022808841723294666,1.5213138950554532,2.8702601192266006,0.0,0.0,84033.81584652411,0.0
9,13,39.51365185225644,-112.25042034143998,293.95501850597515,0.002225345078051238,3.349304584205858,6.3313880518372745,0.0,0.0,82522.66600879625,0.0
9,14,39.52234898089747,-112.25042034143998,294.2354231335384,0.0022127170604651514,3.573075740544803,6.378263605167874,0.0,0.0,82586.79218769044,0.0
9,15,39.5310461095385,-112.25042034143998,292.89642633382095,0.0022380939011530186,1.4691511891531066,2.8186412596024626,0.0,0.0,83706.62377307416,0.0
9,16,39.53974323817953,-112.25042034143998,293.180629264421,0.002233582004536995,2.7900624850435127,3.41989765346596,0.0,0.0,83640.5555778799,0.0
9,17,39.548440366820564,-112.25042034143998,293.4581365793633,0.0022532880928980235,2.130469577676286,4.111603925328808,0.0,0.0,83536.57760707354,0.0
9,18,39.557137495461596,-112.25042034143998,291.79571964810134,0.002256820693525567,-1.0681282045899085,0.9851014511960865,0.0,0.0,83983.70222296583,0.0
9,19,39.56583462410263,-112.25042034143998,290.5621152457943,0.0021612726884433957,2.415209906654593,0.6999729537973485,0.0,0.0,82100.57919198986,0.0
9,20,39.57453175274366,-112.25042034143998,291.19643504427063,0.0021904872281150473,2.214464691835678,0.7828892130570027,0.0,0.0,83006.4726117354,0.0
9,21,39.58322888138469,-112.25042034143998,291.5678833988336,0.0022097002135044617,2.0280483973472427,0.8071163926108491,0.0,0.0,83593.80341398055,0.0
9,22,39.59192601002572,-112.25042034143998,291.6474539719019,0.0021397866812663366,1.816752872202196,4.0311795701229585,0.0,0.0,81372.3013350842,0.0
9,23,39.600623138666755,-112.25042034143998,290.9305128694044,0.0021435003744093534,1.5705964283357812,2.529145715557007,0.0,0.0,81547.81329535937,0.0
9,24,39.60932026730779,-112.25042034143998,290.3705946071806,0.0021439432592273554,1.5360401809009006,1.4604470445709306,0.0,0.0,81578.7857090635,0.0
9,25,39.618017395948826,-112.25042034143998,293.58069021368055,0.0021575046600112546,2.361245926220018,6.099294591617616,0.0,0.0,82413.38090968448,0.0
9,26,39.62671452458986,-112.25042034143998,293.31955371105323,0.002152578507655817,1.7864226575460784,5.724374727087053,0.0,0.0,82306.92908788033,0.0
9,27,39.63541165323089,-112.25042034143998,291.51746891273575,0.0021924739442174645,2.1945701212425277,4.02894076996355,0.0,0.0,82636.88468424058,0.0
9,28,39.64410878187192,-112.25042034143998,293.43774077463445,0.002188491058666683,3.655183714923283,4.931106981238683,0.0,0.0,82964.22768764921,0.0
9,29,39.65280591051295,-112.25042034143998,291.7841295017914,0.0022099693644833714,2.0935097487552325,2.6590151183325412,0.0,0.0,83723.43768125493,0.0
9,30,39.661503039153985,-112.25042034143998,290.2455937835732,0.0022665551511091573,1.5719252924204346,1.2057159474217336,0.0,0.0,83230.28335296972,0.0
9,31,39.67020016779502,-112.25042034143998,288.6884254550846,0.002334376289788417,-0.012693780939610377,-1.8022919539899798,0.0,0.0,84117.30751889573,0.0
9,32,39.67889729643605,-112.25042034143998,288.1975806605768,0.002403554399660976,-1.8076862010588919,-1.8949822786854653,0.0,0.0,83717.89793938509,0.0
9,33,39.68759442507708,-112.25042034143998,288.7195314283541,0.0023643162394808744,-1.2188271905130441,-0.9025594148625137,0.0,0.0,83654.97533204738,0.0
10,0,39.40058917992302,-112.23918701081331,292.8196214694917,0.002202004469062469,3.159320518254822,8.553756801308236,0.0,0.0,79733.48635762816,0.0
10,1,39.40928630856405,-112.23918701081331,291.59862321814387,0.0022127357319226054,2.6943711195649045,7.740395540420566,0.0,0.0,78809.4087057899,0.0
10,2,39.41798343720508,-112.23918701081331,291.27184252766455,0.002176145114009761,5.727251225561565,7.609870461019398,0.0,0.0,78399.54676906628,0.0
10,3,39.42668056584611,-112.23918701081331,292.7876909012408,0.0021744810413311497,5.448211687389714,8.579234116623255,0.0,0.0,79577.53772209072,0.0
10,4,39.435377694487144,-112.23918701081331,295.70297047159903,0.0021757854775695017,3.6272869618481947,9.476248684247889,0.0,0.0,82200.75525906119,0.0
10,5,39.444074823128176,-112.23918701081331,294.1149714478744,0.002168615074495739,5.145221347622389,8.273923214608043,0.0,0.0,80981.99760504853,0.0
10,6,39.45277195176921,-112.23918701081331,295.3105846354217,0.0021659644815042373,4.558859796838755,7.939699405151078,0.0,0.0,82137.63196758513,0.0
10,7,39.46146908041024,-112.23918701081331,292.51771200542976,0.0021749970943528004,5.783737518274101,7.375653586440221,0.0,0.0,79732.79193010382,0.0
10,8,39.47016620905127,-112.23918701081331,292.2292178099244,0.0021749971617503238,5.850044008087217,7.450718010768878,0.0,0.0,79378.19507386319,0.0
10,9,39.47886333769231,-112.23918701081331,294.22245308054227,0.002202156020904508,3.5607588927991367,6.691878738111694,0.0,0.0,81886.89926941381,0.0
10,10,39.48756046633334,-112.23918701081331,294.0889110822932,0.0021924588138861703,4.149209027634141,6.642391522253323,0.0,0.0,81948.80790521015,0.0
10,11,39.496257594974374,-112.23918701081331,294.2758041216441,0.002182903795162101,4.548371689201807,7.071108612706943,0.0,0.0,81720.64896810091,0.0
10,12,39.504954723615405,-112.23918701081331,295.14219715353664,0.0022435281706739358,0.7654102110538805,4.490268615436176,0.0,0.0,84172.92587581076,0.0
10,13,39.51365185225644,-112.23918701081331,293.8994060508842,0.0022528034235155376,1.8051883893815006,5.068483219765003,0.0,0.0,83239.97888480627,0.0
10,14,39.52234898089747,-112.23918701081331,294.2509571843177,0.002236694503997955,2.102373563448422,5.141159055260203,0.0,0.0,83312.27722316797,0.0
10,15,39.5310461095385,-112.23918701081331,294.1757830141637,0.0022161987901233833,3.5159334654887453,4.953443411331237,0.0,0.0,83313.76738819061,0.0
10,16,39.53974323817953,-112.23918701081331,292.29207916792086,0.0022500644034478194,1.1588602865638726,1.5985485661842835,0.0,0.0,84004.51756045721,0.0
10,17,39.548440366820564,-112.23918701081331,292.5740375109575,0.002271114277238951,0.44034766227608824,2.306430140104067,0.0,0.0,83899.27265189537,0.0
10,18,39.557137495461596,-112.23918701081331,291.19962592035785,0.002165510506866098,3.975764239439813,2.725157068108794,0.0,0.0,81382.74553592909,0.0
10,19,39.56583462410263,-112.23918701081331,289.91017038320126,0.0021727168933580103,1.2551219374329512,0.14024737730590478,0.0,0.0,82290.46432514719,0.0
10,20,39.57453175274366,-112.23918701081331,290.44541318700624,0.0021987493723502126,1.0402268262238716,0.19441031966945643,0.0,0.0,83092.1931490341,0.0
10,21,39.58322888138469,-112.23918701081331,291.70720333837124,0.002160437715544025,2.869626340829786,3.6062979341325043,0.0,0.0,81844.24883854628,0.0
10,22,39.59192601002572,-112.23918701081331,291.20611289247165,0.0022541190421125875,3.66293776580277,1.1302782797052724,0.0,0.0,81779.27738738662,0.0
