x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,283.11398167917343,0.00564416000428987,-0.16590989592842317,0.09610069102981478,0.0,0.0,85484.69493647153,0.0
5,11,39.496257594974374,-112.29535366394664,283.11578846676554,0.005718669354930075,0.3637872268019555,-0.13617583408116485,0.0,0.0,85473.83461927962,0.0
5,12,39.504954723615405,-112.29535366394664,282.929769109615,0.005774396619462681,0.5847716077109758,-0.217207018164679,0.0,0.0,85566.76098487782,0.0
5,13,39.51365185225644,-112.29535366394664,282.7423163131227,0.005860472525146644,1.0775027893357683,-0.47431144722272955,0.0,0.0,85767.1466505255,0.0
5,14,39.52234898089747,-112.29535366394664,282.7089426696017,0.005916304419386525,1.5995838933814108,-0.7724671528768121,0.0,0.0,85894.40572660367,0.0
5,15,39.5310461095385,-112.29535366394664,282.68435064130796,0.005907834334138204,1.460071097175563,-0.7869495372882616,0.0,0.0,85851.8094697936,0.0
5,16,39.53974323817953,-112.29535366394664,282.28662951314135,0.005867448506331876,1.1073421413804023,-0.7951121257114938,0.0,0.0,85482.43538272976,0.0
5,17,39.548440366820564,-112.29535366394664,282.00093879167656,0.0058758324071040745,0.8596052250131018,-0.7463824383766359,0.0,0.0,85402.85427429361,0.0
5,18,39.557137495461596,-112.29535366394664,282.0589484352769,0.005852541971439225,0.8648304497857991,-0.6925256039744501,0.0,0.0,85324.77362075006,0.0
5,19,39.56583462410263,-112.29535366394664,282.48522603023804,0.005699693064161483,0.6931713601827288,-0.6312523831981462,0.0,0.0,84820.8192017395,0.0
5,20,39.57453175274366,-112.29535366394664,282.5571280226964,0.005681963892619884,0.7346121657187893,-0.022553413496405175,0.0,0.0,84820.35828752251,0.0
5,21,39.58322888138469,-112.29535366394664,282.7434434526444,0.00561592177315592,0.3930114598873057,-0.15584760824334323,0.0,0.0,84638.72327305927,0.0
5,22,39.59192601002572,-112.29535366394664,283.05728950078327,0.005497948023660801,-0.1923295421573596,-0.6762256272863202,0.0,0.0,84309.20401626885,0.0
5,23,39.600623138666755,-112.29535366394664,283.14348615269233,0.005462046051307086,-0.351699396399086,-0.5946104301938353,0.0,0.0,84294.345682443,0.0
5,24,39.60932026730779,-112.29535366394664,283.34905012864544,0.005419610128843252,-0.874918761394985,-0.6390190945049113,0.0,0.0,84309.34079804798,0.0
5,25,39.618017395948826,-112.29535366394664,283.54690685308935,0.005383909603734547,-1.4249023493581143,-0.8122362341158608,0.0,0.0,84286.88350277151,0.0
5,26,39.62671452458986,-112.29535366394664,283.658084507373,0.005372663307982437,-1.8890472690059468,-0.6213724274390913,0.0,0.0,84376.20784918706,0.0
5,27,39.63541165323089,-112.29535366394664,283.6833245174563,0.005368540312770091,-2.310621344394551,-0.25727138566986535,0.0,0.0,84532.3943238305,0.0
5,28,39.64410878187192,-112.29535366394664,283.5691266021581,0.005379861441263132,-2.1397346918214235,-0.04914223496239151,0.0,0.0,84673.81838471585,0.0
5,29,39.65280591051295,-112.29535366394664,283.43495908910234,0.00539199041292005,-1.9383736898259882,0.3853471069302752,0.0,0.0,84930.74852267218,0.0
5,30,39.661503039153985,-112.29535366394664,283.3762800918439,0.005378432258189554,-2.0835022250401836,0.6906276385414063,0.0,0.0,84957.2648564888,0.0
5,31,39.67020016779502,-112.29535366394664,282.85958166431743,0.005410962989928355,-1.6383030409340924,0.8355003432822117,0.0,0.0,84806.50427980222,0.0
5,32,39.67889729643605,-112.29535366394664,282.0067170732794,0.0054335249785400766,-1.1689603005628986,1.0187067066511442,0.0,0.0,84310.44990550977,0.0
5,33,39.68759442507708,-112.29535366394664,281.5082438628729,0.005430900805661939,-0.9887605945976251,1.2001781488173,0.0,0.0,83959.25882920188,0.0
6,0,39.40058917992302,-112.28412033331998,283.86313059772704,0.0050200400320577305,-3.4486204069617536,-2.739898825732445,0.0,0.0,81415.91207941115,0.0
6,1,39.40928630856405,-112.28412033331998,283.96523669996037,0.005071225904463989,-3.131586053647988,-1.3695024227686496,0.0,0.0,81973.78161911033,0.0
6,2,39.41798343720508,-112.28412033331998,284.0748266555849,0.0051417447557964594,-2.461982517112634,0.3602410398361162,0.0,0.0,82762.59414855408,0.0
6,3,39.42668056584611,-112.28412033331998,284.3351268443952,0.005160957128466662,-2.2851145741613106,0.621205955547371,0.0,0.0,83200.61164992543,0.0
6,4,39.435377694487144,-112.28412033331998,284.9096505703558,0.005186949197810262,-1.9286386460893898,1.1978547528992405,0.0,0.0,83977.058779867,0.0
6,5,39.444074823128176,-112.28412033331998,285.183123686396,0.005205964042966858,-1.4944464225790877,1.7400974272037395,0.0,0.0,84393.37207513464,0.0
6,6,39.45277195176921,-112.28412033331998,284.82434151572056,0.005269638979566964,-1.463533927211037,1.3942573333997335,0.0,0.0,84765.14980900218,0.0
6,7,39.46146908041024,-112.28412033331998,284.2392315244161,0.005362862279327535,-1.4404590615430282,0.7352786454162397,0.0,0.0,85157.59809710947,0.0
6,8,39.47016620905127,-112.28412033331998,284.13886739061616,0.005402350035302745,-1.4457364260141472,0.40397876096531926,0.0,0.0,85345.21613418173,0.0
6,9,39.47886333769231,-112.28412033331998,283.9733977802725,0.005442109545420051,-1.2016999256356908,0.18354527065129378,0.0,0.0,85331.49422380867,0.0
6,10,39.48756046633334,-112.28412033331998,283.42199985566964,0.0056350080914718235,-0.06977626831771204,-0.08865377474889305,0.0,0.0,85414.49693460873,0.0
6,11,39.496257594974374,-112.28412033331998,283.1711713522243,0.00571599436791027,0.4391824908349055,-0.17415339543856437,0.0,0.0,85429.27708270715,0.0
6,12,39.504954723615405,-112.28412033331998,283.1444889246923,0.005733494145565745,0.546879033264482,-0.2872589268897028,0.0,0.0,85475.10540175694,0.0
6,13,39.51365185225644,-112.28412033331998,283.15236267082645,0.005802473128434761,1.0267453848200692,-0.7458583844588556,0.0,0.0,85675.08056462416,0.0
6,14,39.52234898089747,-112.28412033331998,282.82449832652804,0.005890984143811897,1.462332449647146,-0.8203342200055306,0.0,0.0,85848.21449832396,0.0
6,15,39.5310461095385,-112.28412033331998,282.8358454319068,0.005864325998627378,1.41300763813805,-0.9778292063483469,0.0,0.0,85715.11211809909,0.0
6,16,39.53974323817953,-112.28412033331998,282.7165212413162,0.005808730373104382,1.1752912346661493,-1.1140885856891143,0.0,0.0,85400.14835132404,0.0
6,17,39.548440366820564,-112.28412033331998,282.45842345487654,0.00579369691426113,1.0698431350307527,-1.1063529359295212,0.0,0.0,85203.52316497803,0.0
6,18,39.557137495461596,-112.28412033331998,282.4768941335326,0.005698855533797941,0.8388078214464938,-1.1908732099305228,0.0,0.0,84759.06457015165,0.0
6,19,39.56583462410263,-112.28412033331998,282.7325494302994,0.005604124647379549,0.5378639409165338,-1.2799781816213085,0.0,0.0,84441.28825918987,0.0
6,20,39.57453175274366,-112.28412033331998,282.9768396632686,0.005509749052312441,0.05117892712583419,-1.4251011970685525,0.0,0.0,84124.08020174447,0.0
6,21,39.58322888138469,-112.28412033331998,283.33615942584265,0.0053853113270262275,-0.7085326364887649,-1.7540318571069236,0.0,0.0,83754.199521325,0.0
6,22,39.59192601002572,-112.28412033331998,283.469846492624,0.005361533350325463,-0.969691201147406,-1.861714518860801,0.0,0.0,83741.31207649708,0.0
6,23,39.600623138666755,-112.28412033331998,283.8098111905149,0.005294780201241409,-1.6308348579042886,-2.4026489695982574,0.0,0.0,83585.6067546159,0.0
6,24,39.60932026730779,-112.28412033331998,284.17533588478454,0.005213920774400659,-2.422759577782001,-3.022242766621325,0.0,0.0,83341.2868807664,0.0
6,25,39.618017395948826,-112.28412033331998,284.0096806078348,0.0052735695098167674,-2.35240145987259,-2.047510910850786,0.0,0.0,83737.87305002077,0.0
6,26,39.62671452458986,-112.28412033331998,284.0697071217811,0.005290206692572354,-3.0674257795207547,-1.1748422023692378,0.0,0.0,83942.41964213569,0.0
6,27,39.63541165323089,-112.28412033331998,284.2534987563045,0.005264384725524432,-3.8115601120796536,-1.0281883612507987,0.0,0.0,83872.87071494691,0.0
6,28,39.64410878187192,-112.28412033331998,283.8380379525952,0.0052998757093093195,-3.2401488226689956,-0.5412060071053403,0.0,0.0,84022.67480767722,0.0
6,29,39.65280591051295,-112.28412033331998,283.59869714677154,0.005353678239598013,-2.4547806424917353,0.5366363655690569,0.0,0.0,84817.30713206879,0.0
6,30,39.661503039153985,-112.28412033331998,283.59112206467864,0.005359915480337842,-2.3485379221988505,0.8272280707740135,0.0,0.0,85053.79215769813,0.0
6,31,39.67020016779502,-112.28412033331998,283.20311437566846,0.0053784968077403095,-2.0213550710280517,0.9533204892954927,0.0,0.0,84885.59547787187,0.0
6,32,39.67889729643605,-112.28412033331998,282.1303624701951,0.0054077803053385115,-1.3959553851388564,1.2770379338718167,0.0,0.0,84367.12060536566,0.0
6,33,39.68759442507708,-112.28412033331998,281.5540914206977,0.0054285992331851345,-1.0076856225997344,1.2525611092461653,0.0,0.0,84036.28507387741,0.0
7,0,39.40058917992302,-112.27288700269331,282.19862720513635,0.004983212073172627,-2.812242662217322,-3.364283330433986,0.0,0.0,79564.67985742961,0.0
7,1,39.40928630856405,-112.27288700269331,282.91678845166916,0.005082934399642314,-2.2100584307459057,-0.574343855339261,0.0,0.0,81171.84417215346,0.0
7,2,39.41798343720508,-112.27288700269331,282.75823509277365,0.005128548816659023,-1.5737380254281312,0.8905609485851558,0.0,0.0,81478.20472374657,0.0
7,3,39.42668056584611,-112.27288700269331,283.3910353177364,0.005140527141530397,-1.545336407809576,0.9207837655781362,0.0,0.0,82128.78790996692,0.0
7,4,39.435377694487144,-112.27288700269331,284.6671838038809,0.005176363085612309,-1.4463382345265245,1.466361728171837,0.0,0.0,83652.31642036114,0.0
7,5,39.444074823128176,-112.27288700269331,285.4312014301845,0.0051900315246026065,-1.4079927051732641,1.981140247899616,0.0,0.0,84436.32609260497,0.0
7,6,39.45277195176921,-112.27288700269331,285.089605532892,0.005212978023853505,-1.3956691546829991,1.3263376148630468,0.0,0.0,84325.65041070397,0.0
7,7,39.46146908041024,-112.27288700269331,284.5220690323933,0.005300752741161528,-1.4436443159447496,0.35495533246578076,0.0,0.0,84631.9945018897,0.0
7,8,39.47016620905127,-112.27288700269331,284.2815215814526,0.005391555519440992,-1.4292039102220757,0.2510703283367455,0.0,0.0,85241.446906144,0.0
7,9,39.47886333769231,-112.27288700269331,284.2036371092201,0.0054373195176458085,-1.1462939960068352,-0.19518109976464337,0.0,0.0,85224.96203109623,0.0
7,10,39.48756046633334,-112.27288700269331,283.9497528837467,0.005537975126180483,-0.46667497769399624,-0.5262321432922166,0.0,0.0,85227.52181527528,0.0
7,11,39.496257594974374,-112.27288700269331,283.65416016611135,0.005621512098530918,0.046516167618129156,-0.5269333474506221,0.0,0.0,85301.5750633335,0.0
7,12,39.504954723615405,-112.27288700269331,283.47236909168856,0.005707980743729437,0.5850504531887712,-0.7108938702317095,0.0,0.0,85468.43466930193,0.0
7,13,39.51365185225644,-112.27288700269331,283.48960973428586,0.0057429202021413205,0.7667515666870637,-0.9389261795690351,0.0,0.0,85586.87789101888,0.0
7,14,39.52234898089747,-112.27288700269331,283.51816211352514,0.00577352181434539,0.8848603254194332,-1.1267985549815311,0.0,0.0,85700.96716654222,0.0
7,15,39.5310461095385,-112.27288700269331,283.38090257163594,0.005769925102472801,0.9915651041882533,-1.3480791306938062,0.0,0.0,85565.41644855725,0.0
7,16,39.53974323817953,-112.27288700269331,283.13128293720604,0.005732416151994808,1.106275156574076,-1.42392390191914,0.0,0.0,85237.4785036505,0.0
7,17,39.548440366820564,-112.27288700269331,282.9173960920077,0.005647436869024498,1.3295226390705661,-1.6594771080361788,0.0,0.0,84678.59082970419,0.0
7,18,39.557137495461596,-112.27288700269331,282.9662244266073,0.005555558808094534,1.2408913984977907,-1.9506764790365572,0.0,0.0,84239.30846044875,0.0
7,19,39.56583462410263,-112.27288700269331,282.9919083589099,0.00550804126815357,0.575303549091613,-1.8762963383798212,0.0,0.0,84060.11461200322,0.0
7,20,39.57453175274366,-112.27288700269331,283.42221342997726,0.005330898941986313,-0.7190443459340902,-2.488238641403014,0.0,0.0,83441.31717614815,0.0
7,21,39.58322888138469,-112.27288700269331,283.69899310809313,0.005222642361956266,-1.3521557351441735,-2.9817945304990943,0.0,0.0,83052.23991932663,0.0
7,22,39.59192601002572,-112.27288700269331,283.6415209472249,0.005225746066555502,-1.5192757935792374,-3.094874473956747,0.0,0.0,82988.72115187548,0.0
7,23,39.600623138666755,-112.27288700269331,284.00727307513506,0.005189842175509569,-2.3583115407264494,-3.5192074542351874,0.0,0.0,82999.28123530619,0.0
7,24,39.60932026730779,-112.27288700269331,284.3984954590158,0.005160235923126,-2.784413059730875,-3.7338484687257503,0.0,0.0,83103.61273249358,0.0
7,25,39.618017395948826,-112.27288700269331,283.8836124202876,0.005182278979980412,-2.921622397691004,-3.2860334084258342,0.0,0.0,82848.60729084534,0.0
7,26,39.62671452458986,-112.27288700269331,283.70368556332556,0.00523204201856593,-3.4047152071521123,-1.942914219850862,0.0,0.0,83125.11131609284,0.0
7,27,39.63541165323089,-112.27288700269331,284.0694143014224,0.005261230815637298,-3.734197627113988,-1.0510456370758952,0.0,0.0,83715.84234605118,0.0
7,28,39.64410878187192,-112.27288700269331,283.579438198634,0.0052881916985578715,-3.306279503103336,-0.3950465719013754,0.0,0.0,83751.9854022677,0.0
7,29,39.65280591051295,-112.27288700269331,283.2873410990366,0.005326204553007441,-2.6978172764103263,0.4407527296475948,0.0,0.0,84193.43039327966,0.0
7,30,39.661503039153985,-112.27288700269331,283.3409509547282,0.005346498779292299,-2.4397167575504892,0.8545317216386938,0.0,0.0,84607.3409126688,0.0
7,31,39.67020016779502,-112.27288700269331,282.88809142123387,0.005379350578864861,-1.911682661064755,1.3681850897455956,0.0,0.0,84750.02120190248,0.0
7,32,39.67889729643605,-112.27288700269331,282.29737101448706,0.005401614062547053,-1.4981060217825926,1.5066549669695763,0.0,0.0,84572.105642953,0.0
7,33,39.68759442507708,-112.27288700269331,281.87193924591986,0.005419559600239822,-1.181572948278167,1.5758988545345434,0.0,0.0,84506.91745954457,0.0
8,0,39.40058917992302,-112.26165367206664,280.8302887484141,0.004959730660726677,-1.8361600042150306,-3.7934811417472227,0.0,0.0,78082.83825249408,0.0
8,1,39.40928630856405,-112.26165367206664,281.8669447987447,0.005068105821132166,-1.1929763546633692,-0.8871262259582888,0.0,0.0,80052.69463435712,0.0
8,2,39.41798343720508,-112.26165367206664,282.65546130479623,0.005123903649611914,-1.3285324070697544,0.6611073937098016,0.0,0.0,81319.8821675032,0.0
8,3,39.42668056584611,-112.26165367206664,283.02644662533993,0.005139509149807634,-0.9315148913767539,0.8599316624807646,0.0,0.0,81785.42379012579,0.0
8,4,39.435377694487144,-112.26165367206664,283.7841902909771,0.005150061440114182,-0.8662340777427889,0.9495201821600274,0.0,0.0,82569.32319320667,0.0
8,5,39.444074823128176,-112.26165367206664,284.3304462256695,0.0051560347429508635,-1.0330843416357114,1.0714331095023775,0.0,0.0,83133.45687434668,0.0
8,6,39.45277195176921,-112.26165367206664,284.5317332700318,0.0051969144585930155,-1.29736787354647,0.3765033590222966,0.0,0.0,83648.15150824704,0.0
8,7,39.46146908041024,-112.26165367206664,284.5201376997833,0.005246606403644613,-1.4248592552663113,-0.2677050483312655,0.0,0.0,84007.87664112946,0.0
8,8,39.47016620905127,-112.26165367206664,284.719414817501,0.005285580491049451,-1.5905379718723596,-0.8170435002060077,0.0,0.0,84418.60779056983,0.0
8,9,39.47886333769231,-112.26165367206664,284.6792437079921,0.005390621669959929,-1.2712962507400392,-1.226397991872893,0.0,0.0,84900.13301681644,0.0
8,10,39.48756046633334,-112.26165367206664,284.34652451011567,0.00547910789635162,-0.6712529015727999,-1.079729750049027,0.0,0.0,85053.22536994984,0.0
8,11,39.496257594974374,-112.26165367206664,284.0893076451608,0.005562974895867807,-0.012785382563522282,-1.0606641467556364,0.0,0.0,85195.80874693823,0.0
8,12,39.504954723615405,-112.26165367206664,283.92056681738467,0.005631771475254193,0.4343339444703711,-1.1235534663954356,0.0,0.0,85334.79875483926,0.0
8,13,39.51365185225644,-112.26165367206664,283.81419896082997,0.005687661966818805,0.5698126662073987,-1.1696668617537433,0.0,0.0,85502.49133221364,0.0
8,14,39.52234898089747,-112.26165367206664,283.95224534229516,0.005723015977158024,0.5905870633534603,-1.4527894675294748,0.0,0.0,85685.60849377404,0.0
8,15,39.5310461095385,-112.26165367206664,284.0391905101473,0.005718264266246192,0.5728869113291504,-1.5957205046820986,0.0,0.0,85689.85335599516,0.0
8,16,39.53974323817953,-112.26165367206664,283.4936209262816,0.005697029676279809,0.9487926390593426,-1.5923072902057231,0.0,0.0,85262.31340605044,0.0
8,17,39.548440366820564,-112.26165367206664,283.1509981533327,0.0055498196435747405,1.3763190014346929,-1.7267805533234863,0.0,0.0,84381.70054023893,0.0
8,18,39.557137495461596,-112.26165367206664,282.9931314007577,0.005526955533062569,1.5592042093633536,-2.028012005590504,0.0,0.0,84097.18987977016,0.0
8,19,39.56583462410263,-112.26165367206664,283.26410334173863,0.0053844660567562005,0.5965181784359729,-2.1731408192837063,0.0,0.0,83639.90403433028,0.0
8,20,39.57453175274366,-112.26165367206664,283.5143510262686,0.005236413937326708,-0.788873270252019,-2.8210523898903075,0.0,0.0,83023.48005120299,0.0
8,21,39.58322888138469,-112.26165367206664,283.6108136407608,0.0052053296801812836,-1.3501797853474513,-3.2004475009187408,0.0,0.0,82866.85809123454,0.0
8,22,39.59192601002572,-112.26165367206664,283.33692797721744,0.005156292685686462,-1.7494332420680982,-3.911804623092036,0.0,0.0,82274.28932870478,0.0
8,23,39.600623138666755,-112.26165367206664,283.3828178798535,0.005140334097144016,-2.2375913427722454,-4.322437781803881,0.0,0.0,82124.21898278898,0.0
8,24,39.60932026730779,-112.26165367206664,283.6811409869849,0.005162816613454795,-2.6627584880681674,-4.047461645093744,0.0,0.0,82473.46670598892,0.0
8,25,39.618017395948826,-112.26165367206664,283.08269178190176,0.005182426261403507,-2.8040935944044003,-3.578935857888934,0.0,0.0,82147.2165726491,0.0
8,26,39.62671452458986,-112.26165367206664,282.7722453079159,0.005220180035001672,-2.9636403312045445,-2.4734536744826348,0.0,0.0,82254.87487031452,0.0
8,27,39.63541165323089,-112.26165367206664,282.49183083472894,0.00524984392417826,-3.0075858355499516,-1.5550266084187552,0.0,0.0,82328.63329506418,0.0
8,28,39.64410878187192,-112.26165367206664,282.44012330745096,0.0052996633375909765,-2.7918669271538903,-0.08081342692804439,0.0,0.0,82987.87913337938,0.0
8,29,39.65280591051295,-112.26165367206664,282.7426346347029,0.005323687115787114,-2.5515812346270046,0.6453417003610075,0.0,0.0,83690.06712289053,0.0
8,30,39.661503039153985,-112.26165367206664,282.9611985968694,0.005346434204137313,-2.2967684504252484,1.4859401926482432,0.0,0.0,84301.84889481611,0.0
8,31,39.67020016779502,-112.26165367206664,282.8050713803131,0.005373151409971639,-1.9256276549114482,1.9184333164058283,0.0,0.0,84630.13051664617,0.0
8,32,39.67889729643605,-112.26165367206664,282.3093229798709,0.005399520382168637,-1.50911950317297,1.7985974149440862,0.0,0.0,84670.80434424106,0.0
8,33,39.68759442507708,-112.26165367206664,281.7057397452311,0.005430714965143169,-1.0004583689825945,1.8764159252455919,0.0,0.0,84806.5964475087,0.0
9,0,39.40058917992302,-112.25042034143998,280.7563701119706,0.004982242148482386,-0.9094590903069862,-3.235559977144313,0.0,0.0,78197.83237221459,0.0
9,1,39.40928630856405,-112.25042034143998,281.3716144398143,0.0050520257703191235,-0.3597511663720632,-1.5409624970877844,0.0,0.0,79392.99751615385,0.0
9,2,39.41798343720508,-112.25042034143998,281.79312556410537,0.005104403270503081,0.15909007161177466,-0.36624014678188976,0.0,0.0,80238.27248351835,0.0
9,3,39.42668056584611,-112.25042034143998,282.6157767190893,0.0051445015824311685,0.2196936671888909,0.5450583469379378,0.0,0.0,81378.10263944723,0.0
9,4,39.435377694487144,-112.25042034143998,283.0580725798339,0.005131835537298424,-0.29905400489049333,0.2896427121689318,0.0,0.0,81726.15430279195,0.0
9,5,39.444074823128176,-112.25042034143998,283.1791303358495,0.0051066692128649005,-0.6909322553815741,-0.33388172709011116,0.0,0.0,81675.00222914518,0.0
9,6,39.45277195176921,-112.25042034143998,283.50866121640195,0.00512844965042562,-1.0024183790357977,-0.7328950210051819,0.0,0.0,82138.70199309482,0.0
9,7,39.46146908041024,-112.25042034143998,284.3142061085629,0.005203831066847809,-1.369603004113387,-0.9720463744942377,0.0,0.0,83345.70595080336,0.0
9,8,39.47016620905127,-112.25042034143998,285.07439962296763,0.005252919066926354,-1.7678294820868246,-2.1372420722033723,0.0,0.0,84153.41186061589,0.0
9,9,39.47886333769231,-112.25042034143998,285.2720084008391,0.005277007195392462,-1.7986512580061718,-2.2331518765715077,0.0,0.0,84428.76278985044,0.0
9,10,39.48756046633334,-112.25042034143998,284.6649539919128,0.005427227542728997,-0.9136823507513843,-1.5201813149023806,0.0,0.0,84889.15059852214,0.0
9,11,39.496257594974374,-112.25042034143998,284.1856418123017,0.005542508964797701,0.15189650809937982,-1.3995693189394969,0.0,0.0,85064.45919116896,0.0
9,12,39.504954723615405,-112.25042034143998,284.09552208008625,0.005584264409070302,0.3349692855099221,-1.268646860940186,0.0,0.0,85210.38404496224,0.0
9,13,39.51365185225644,-112.25042034143998,284.1395109592304,0.005495829095303877,0.14966153555132955,-1.4921846252709463,0.0,0.0,84816.46669190406,0.0
9,14,39.52234898089747,-112.25042034143998,284.10453101359144,0.005577580590453591,0.24306307412717085,-1.5145456484681463,0.0,0.0,85138.37792790364,0.0
9,15,39.5310461095385,-112.25042034143998,284.02139486469713,0.005652101757304399,0.41526913854983266,-1.4687751479680775,0.0,0.0,85411.26131861874,0.0
9,16,39.53974323817953,-112.25042034143998,283.90798334000505,0.005491044751334146,0.3961440951913413,-0.9781526417353752,0.0,0.0,84762.90310489363,0.0
9,17,39.548440366820564,-112.25042034143998,283.66862217417304,0.005429557995675595,0.7986543552396592,-0.9418591378853145,0.0,0.0,84372.49307796633,0.0
9,18,39.557137495461596,-112.25042034143998,283.58857456132176,0.005444105372389217,1.0211536413999311,-1.2352602643712196,0.0,0.0,84342.83486764361,0.0
9,19,39.56583462410263,-112.25042034143998,283.5272953615084,0.005299663574852389,0.31450462389558376,-1.731653153988126,0.0,0.0,83565.31607548529,0.0
9,20,39.57453175274366,-112.25042034143998,283.2972331110716,0.00519568514752348,-0.496749180082223,-2.7928467552000593,0.0,0.0,82703.00748086687,0.0
9,21,39.58322888138469,-112.25042034143998,282.96905874123024,0.005127119302948842,-0.9559400316829298,-3.7500384206056303,0.0,0.0,81949.14059132573,0.0
9,22,39.59192601002572,-112.25042034143998,282.6214411452926,0.005084319111228814,-1.710428680689843,-4.87328607836376,0.0,0.0,81219.90138326137,0.0
9,23,39.600623138666755,-112.25042034143998,282.4568096333015,0.0051064313164189655,-2.0486814039260888,-5.166850997944808,0.0,0.0,81080.98169565065,0.0
9,24,39.60932026730779,-112.25042034143998,281.9518832134239,0.005119491707579849,-2.2804296427451973,-5.725536973914106,0.0,0.0,80584.22868772194,0.0
9,25,39.618017395948826,-112.25042034143998,281.8398365459348,0.0051570358915551725,-2.5322646194024125,-4.903548194413227,0.0,0.0,80786.960519824,0.0
9,26,39.62671452458986,-112.25042034143998,281.82053464790926,0.005216795278999829,-2.6354775917782622,-2.795582314153723,0.0,0.0,81432.74379485905,0.0
9,27,39.63541165323089,-112.25042034143998,281.0666280366281,0.005281692675066188,-2.4815924465752883,-0.6868038430140503,0.0,0.0,81543.06407561817,0.0
9,28,39.64410878187192,-112.25042034143998,281.0907721652263,0.005294252367726091,-2.3974969825311305,-0.31279426334791766,0.0,0.0,81737.66397076033,0.0
9,29,39.65280591051295,-112.25042034143998,282.2587762406793,0.005322407288347683,-2.414055554539404,0.7128871933146096,0.0,0.0,83255.92901059541,0.0
9,30,39.661503039153985,-112.25042034143998,282.83922890540185,0.005358586211133072,-2.064203167620178,2.0151620001447306,0.0,0.0,84422.84620996303,0.0
9,31,39.67020016779502,-112.25042034143998,282.9050421729878,0.005363272442664557,-2.0301573764211915,2.148368199156347,0.0,0.0,84570.62275445278,0.0
9,32,39.67889729643605,-112.25042034143998,282.10330047258634,0.005404631107053168,-1.2884178289574686,1.9849482547831871,0.0,0.0,84568.67916911148,0.0
9,33,39.68759442507708,-112.25042034143998,281.59429333386527,0.005435404242517325,-0.8687944035686427,1.940437721129773,0.0,0.0,84766.57145846996,0.0
10,0,39.40058917992302,-112.23918701081331,280.2269322807202,0.004971757134472238,0.21206073146075355,-3.4309353943458634,0.0,0.0,77589.112717165,0.0
10,1,39.40928630856405,-112.23918701081331,281.0854199837088,0.005053971640861067,0.4820670737157367,-1.6562600482733183,0.0,0.0,79104.15638542185,0.0
10,2,39.41798343720508,-112.23918701081331,281.7489903604566,0.005144584004330837,1.5963472410728505,0.1828239842542492,0.0,0.0,80474.3118415038,0.0
10,3,39.42668056584611,-112.23918701081331,281.89057865309655,0.0051508692396554975,1.5504498179646025,0.31330920046740174,0.0,0.0,80669.65831528566,0.0
10,4,39.435377694487144,-112.23918701081331,282.66151211492445,0.005127895032264821,0.18323872819538095,0.030258862085150662,0.0,0.0,81300.92358293915,0.0
10,5,39.444074823128176,-112.23918701081331,282.87028987038775,0.005082699470602113,-0.6394472200011534,-0.9890526561327777,0.0,0.0,81210.20465106708,0.0
10,6,39.45277195176921,-112.23918701081331,282.9740830240408,0.005083735244457247,-0.7979527887559147,-1.1029016287186637,0.0,0.0,81307.65340319753,0.0
10,7,39.46146908041024,-112.23918701081331,283.48313291311246,0.005110116517213905,-1.003763204664536,-2.14851543958862,0.0,0.0,81851.2359613835,0.0
10,8,39.47016620905127,-112.23918701081331,284.6840487576857,0.00520226472064789,-1.5649896629680826,-2.4822950522876623,0.0,0.0,83432.24333318585,0.0
10,9,39.47886333769231,-112.23918701081331,285.0256124175152,0.005251706928438692,-1.6488428512931737,-2.381706597734889,0.0,0.0,84031.16693863097,0.0
10,10,39.48756046633334,-112.23918701081331,284.56634217257135,0.005247729112936447,-0.9384271684251363,-2.665485835256934,0.0,0.0,83665.12348222172,0.0
10,11,39.496257594974374,-112.23918701081331,284.3006776193831,0.005336800095424726,-0.24683394810165288,-2.3509085319937246,0.0,0.0,83997.31530752048,0.0
10,12,39.504954723615405,-112.23918701081331,284.36308111349473,0.0054194628450566955,0.047138739576564476,-2.0453587585396864,0.0,0.0,84539.96830982191,0.0
10,13,39.51365185225644,-112.23918701081331,284.230925966951,0.0053246004024703145,-0.11860103259463159,-1.8177374037478788,0.0,0.0,84083.43218266313,0.0
10,14,39.52234898089747,-112.23918701081331,284.099181957153,0.0053055844735963795,-0.3473633031333586,-1.2931389729818,0.0,0.0,83997.64569340319,0.0
10,15,39.5310461095385,-112.23918701081331,284.07254405807726,0.005219802064698197,-0.6092444028465168,-0.5193311159086542,0.0,0.0,83766.70630015395,0.0
10,16,39.53974323817953,-112.23918701081331,283.9678432642696,0.005251644519822225,-0.29552584250785285,-0.12758920061644127,0.0,0.0,83934.22236572689,0.0
10,17,39.548440366820564,-112.23918701081331,284.2293009154731,0.005271071104186266,0.21040866789174067,0.2672454894152225,0.0,0.0,84351.68130262283,0.0
10,18,39.557137495461596,-112.23918701081331,284.52565246837526,0.005200109986183062,0.32201327083059506,0.7338430649456038,0.0,0.0,84409.78567939444,0.0
10,19,39.56583462410263,-112.23918701081331,284.25372373554353,0.005201702057650293,0.1679297877841241,-0.19703678034775896,0.0,0.0,84020.33675295013,0.0
