x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,292.2626281478528,0.006318312272879351,-1.9023311907694302,-1.9968935438144624,0.0,0.0,85148.82997867356,0.0
5,10,39.48756046633334,-112.29535366394664,292.6142966926935,0.006292552715900294,-2.113137441816461,-1.9486936846286187,0.0,0.0,85156.70538404703,0.0
5,11,39.496257594974374,-112.29535366394664,293.18140007221416,0.006233841125178432,-2.2488785152298942,-1.8905115640090946,0.0,0.0,85143.38825282575,0.0
5,12,39.504954723615405,-112.29535366394664,292.9963460039841,0.0062771095229021915,-2.4420996829625774,-1.8841104288803021,0.0,0.0,85232.85758048984,0.0
5,13,39.51365185225644,-112.29535366394664,293.12484438177637,0.006272590974271477,-2.9363171366096488,-2.007533160546715,0.0,0.0,85424.85969586982,0.0
5,14,39.52234898089747,-112.29535366394664,293.7766431527968,0.0061697006176333075,-3.434170129909087,-2.209841778136864,0.0,0.0,85545.18137635587,0.0
5,15,39.5310461095385,-112.29535366394664,293.8511029592849,0.006166051582371082,-3.6339288877702063,-2.172204305460009,0.0,0.0,85504.67872022402,0.0
5,16,39.53974323817953,-112.29535366394664,294.4700986384467,0.005999115830048049,-4.465381806817676,-1.946915206213092,0.0,0.0,85151.28782484587,0.0
5,17,39.548440366820564,-112.29535366394664,295.13257065259546,0.00590759593831323,-5.195376604128542,-1.6039737080736167,0.0,0.0,85073.46532708633,0.0
5,18,39.557137495461596,-112.29535366394664,295.1623520361406,0.005889126440937622,-5.077425207764503,-1.607790302924958,0.0,0.0,84999.43633283868,0.0
5,19,39.56583462410263,-112.29535366394664,295.9344699126598,0.005737510556976726,-4.847901083213421,-1.1326222520192877,0.0,0.0,84521.34713796053,0.0
5,20,39.57453175274366,-112.29535366394664,296.43467165848864,0.005661864605505105,-4.25405354268022,-0.7354389511378305,0.0,0.0,84519.97885263238,0.0
5,21,39.58322888138469,-112.29535366394664,296.46290227816525,0.005614205247484521,-3.9115393661257842,-0.4682527710778736,0.0,0.0,84347.34330748164,0.0
5,22,39.59192601002572,-112.29535366394664,296.0351521313603,0.005569150774331813,-3.417553474985353,-0.42415386368481284,0.0,0.0,84034.5096742197,0.0
5,23,39.600623138666755,-112.29535366394664,295.48531786403794,0.005553520463556608,-2.636494242392227,-0.7100718894688849,0.0,0.0,84019.52800590839,0.0
5,24,39.60932026730779,-112.29535366394664,295.0751762125271,0.00553035663952184,-2.2128255074200185,-0.9749578778452,0.0,0.0,84035.35056464176,0.0
5,25,39.618017395948826,-112.29535366394664,294.9575439691264,0.0055160404858545994,-2.4357251938888274,-1.096387233890882,0.0,0.0,84017.49552255114,0.0
5,26,39.62671452458986,-112.29535366394664,294.5046252502349,0.005518412665182704,-2.4885137572091205,-1.585048006005294,0.0,0.0,84106.80648651638,0.0
5,27,39.63541165323089,-112.29535366394664,293.80138320548485,0.005527944370227425,-2.7358205705915157,-2.368646241566019,0.0,0.0,84263.12648498427,0.0
5,28,39.64410878187192,-112.29535366394664,293.4844203226262,0.005545785768945369,-3.026717769153435,-2.786876080207635,0.0,0.0,84402.22543811332,0.0
5,29,39.65280591051295,-112.29535366394664,292.89762311914296,0.005578318465215872,-3.5084104178430833,-3.5980138561105033,0.0,0.0,84655.72790662272,0.0
5,30,39.661503039153985,-112.29535366394664,292.4550719668544,0.005585424243406593,-3.8391375565193813,-4.09520936010861,0.0,0.0,84688.37389466357,0.0
5,31,39.67020016779502,-112.29535366394664,292.13374751972225,0.005590849046150616,-4.108207265519799,-4.038766985432006,0.0,0.0,84543.43532045832,0.0
5,32,39.67889729643605,-112.29535366394664,291.5259057282651,0.005579437208521596,-4.26332170050354,-3.8364291453520467,0.0,0.0,84069.98881860761,0.0
5,33,39.68759442507708,-112.29535366394664,291.0196644978343,0.005568735415615298,-4.226577796824046,-3.8340428285111976,0.0,0.0,83737.56119990844,0.0
6,0,39.40058917992302,-112.28412033331998,293.4672088396802,0.005715981438966133,-2.187716291762693,1.2246597443343927,0.0,0.0,81253.61282672065,0.0
6,1,39.40928630856405,-112.28412033331998,293.75428605006306,0.005685536369391877,-1.5568817144050002,0.8527610157746169,0.0,0.0,81782.37988309919,0.0
6,2,39.41798343720508,-112.28412033331998,293.961437039563,0.005723183663375706,-1.1944872537472249,0.14064173854357453,0.0,0.0,82535.5794053741,0.0
6,3,39.42668056584611,-112.28412033331998,293.9136833594138,0.00584389735773028,-1.4833145447832123,-0.4267335111913323,0.0,0.0,82959.71543053356,0.0
6,4,39.435377694487144,-112.28412033331998,293.93589051434776,0.006051714380759079,-1.9039821475258571,-1.3775559583466028,0.0,0.0,83711.65020596034,0.0
6,5,39.444074823128176,-112.28412033331998,293.9512688613181,0.0061596977510964815,-2.023040675199606,-1.8470900784004767,0.0,0.0,84115.16145915749,0.0
6,6,39.45277195176921,-112.28412033331998,293.43698005002057,0.006232260243135751,-2.0513676225461026,-2.0520818106090095,0.0,0.0,84472.09637040444,0.0
6,7,39.46146908041024,-112.28412033331998,292.8219244323344,0.006267330857503354,-1.7156804343690335,-1.9767527686447202,0.0,0.0,84846.75718988915,0.0
6,8,39.47016620905127,-112.28412033331998,292.7636745426399,0.006261114728689055,-1.3573068078037185,-1.8177501420943671,0.0,0.0,85025.41841215493,0.0
6,9,39.47886333769231,-112.28412033331998,292.8172974088966,0.006248512236222859,-1.550394621800908,-1.7163945228200135,0.0,0.0,85011.21222282512,0.0
6,10,39.48756046633334,-112.28412033331998,293.26783117412873,0.00622513086861688,-2.180705644463138,-1.6840927483651646,0.0,0.0,85086.9747674298,0.0
6,11,39.496257594974374,-112.28412033331998,293.3402856433099,0.006210409531327926,-2.2175554279246086,-1.8481462312047936,0.0,0.0,85099.37748086573,0.0
6,12,39.504954723615405,-112.28412033331998,293.47485742101344,0.006202390160841524,-2.479652191351502,-1.7637293472338043,0.0,0.0,85143.15766087122,0.0
6,13,39.51365185225644,-112.28412033331998,294.10453021939776,0.0061437595023953375,-3.3575867958046683,-2.0003722064435925,0.0,0.0,85334.354579467,0.0
6,14,39.52234898089747,-112.28412033331998,294.0114248303415,0.006142296557452171,-3.5777616145847957,-2.282686178164063,0.0,0.0,85500.95060269738,0.0
6,15,39.5310461095385,-112.28412033331998,294.30871539917257,0.0060891780470770365,-4.030726635397391,-2.4065272627152967,0.0,0.0,85374.38535425253,0.0
6,16,39.53974323817953,-112.28412033331998,294.8056931435125,0.005982328097917097,-4.780452438664969,-2.411140395878378,0.0,0.0,85073.8683788037,0.0
6,17,39.548440366820564,-112.28412033331998,295.0243526024318,0.005913421564364256,-5.200743825852092,-2.2450424751650244,0.0,0.0,84885.81187270704,0.0
6,18,39.557137495461596,-112.28412033331998,295.4185581244596,0.005800117585614463,-5.380319041432251,-1.7991778378469632,0.0,0.0,84463.53697221813,0.0
6,19,39.56583462410263,-112.28412033331998,295.8217414214613,0.0057210729946538365,-5.275099424652332,-1.3048260208302351,0.0,0.0,84162.58408789091,0.0
6,20,39.57453175274366,-112.28412033331998,296.2908654300082,0.005641062147321791,-5.206684126006903,-0.5385438430167384,0.0,0.0,83862.37235526633,0.0
6,21,39.58322888138469,-112.28412033331998,296.6183126075986,0.005543272106924692,-4.76208025622144,0.2902164314547985,0.0,0.0,83511.03179751126,0.0
6,22,39.59192601002572,-112.28412033331998,296.57661476904013,0.0055139390648240305,-4.20044795300162,0.38766608479389897,0.0,0.0,83496.69183434219,0.0
6,23,39.600623138666755,-112.28412033331998,296.851729513189,0.005446358986154242,-3.548681835351399,0.904942907746447,0.0,0.0,83345.17359094921,0.0
6,24,39.60932026730779,-112.28412033331998,297.11728290887936,0.00538517781961202,-3.3450001268055836,1.3848991179427044,0.0,0.0,83112.01265307456,0.0
6,25,39.618017395948826,-112.28412033331998,296.06655282176075,0.005429563762007085,-2.882946581455154,0.21508719948644578,0.0,0.0,83493.10886269258,0.0
6,26,39.62671452458986,-112.28412033331998,294.94328133705,0.005445524892597051,-2.5563075653843823,-0.9517768579935306,0.0,0.0,83694.34784364793,0.0
6,27,39.63541165323089,-112.28412033331998,294.6303609123228,0.005425438511117776,-2.4881281775702657,-1.2208610042565575,0.0,0.0,83631.512482558,0.0
6,28,39.64410878187192,-112.28412033331998,294.18623288663366,0.005471005725474003,-2.696765685427659,-1.5854755769117994,0.0,0.0,83776.10664644258,0.0
6,29,39.65280591051295,-112.28412033331998,292.86940269805206,0.005566063797083531,-3.6359885440768642,-3.5042135279847577,0.0,0.0,84552.11241166355,0.0
6,30,39.661503039153985,-112.28412033331998,292.4005073224112,0.005589711112022247,-3.888670914278979,-4.353594081280126,0.0,0.0,84784.00846484625,0.0
6,31,39.67020016779502,-112.28412033331998,292.2555379494909,0.00559443716090978,-3.9456464984089563,-4.027467736248727,0.0,0.0,84622.19920124114,0.0
6,32,39.67889729643605,-112.28412033331998,291.4191716725893,0.00558721062892917,-4.036304898516329,-3.7554945834846634,0.0,0.0,84130.05301085775,0.0
6,33,39.68759442507708,-112.28412033331998,291.00566243366865,0.0055701813720589605,-4.159871866186499,-3.8410679086667088,0.0,0.0,83812.77796411583,0.0
7,0,39.40058917992302,-112.27288700269331,292.1810278105522,0.0056024197914523646,-2.383858451480242,1.6117666137558815,0.0,0.0,79479.26915594043,0.0
7,1,39.40928630856405,-112.27288700269331,293.3570574547244,0.005541424205482185,-1.356472325481831,1.2089889140238705,0.0,0.0,81009.80417000703,0.0
7,2,39.41798343720508,-112.27288700269331,293.6379471945605,0.005461352387032868,-0.8577485994939987,1.1593790206008652,0.0,0.0,81297.90492436128,0.0
7,3,39.42668056584611,-112.27288700269331,293.80578960335447,0.005610645905195874,-1.1585394474810788,0.5246767915733235,0.0,0.0,81926.51664176148,0.0
7,4,39.435377694487144,-112.27288700269331,293.98296583499484,0.0059964377506934105,-1.9654148722854603,-1.2538669730124299,0.0,0.0,83400.23880610235,0.0
7,5,39.444074823128176,-112.27288700269331,294.1381949732958,0.006172065954421426,-2.0145166231777694,-1.902889678264015,0.0,0.0,84157.46736411442,0.0
7,6,39.45277195176921,-112.27288700269331,294.0285837678916,0.006125839154317213,-2.0411230610418554,-1.640032927618449,0.0,0.0,84049.49186895111,0.0
7,7,39.46146908041024,-112.27288700269331,293.53546518923093,0.006132750617157161,-1.786018691488872,-1.3878406944351753,0.0,0.0,84340.87967766743,0.0
7,8,39.47016620905127,-112.27288700269331,293.0334904751929,0.006229188861065204,-1.4490116949271112,-1.613996305287007,0.0,0.0,84925.38836887614,0.0
7,9,39.47886333769231,-112.27288700269331,293.3945538934926,0.0061867526185191285,-1.7708744940512453,-1.2644861032303336,0.0,0.0,84907.22844147887,0.0
7,10,39.48756046633334,-112.27288700269331,293.85598187963353,0.00614586387623007,-2.3069592635247456,-1.043216380306833,0.0,0.0,84906.42926873098,0.0
7,11,39.496257594974374,-112.27288700269331,293.9525992122932,0.0061471639341726435,-2.582277457531772,-1.144634928034607,0.0,0.0,84975.80840826288,0.0
7,12,39.504954723615405,-112.27288700269331,294.3480270192983,0.006125864516916962,-3.2871429332814435,-1.450657969578807,0.0,0.0,85134.83134524114,0.0
7,13,39.51365185225644,-112.27288700269331,294.6343408306121,0.00610345615493628,-3.751761417509826,-1.8245453925043629,0.0,0.0,85249.10143300056,0.0
7,14,39.52234898089747,-112.27288700269331,294.8543782558651,0.006088062611448595,-4.1389209321427805,-2.381250050989506,0.0,0.0,85359.81149404231,0.0
7,15,39.5310461095385,-112.27288700269331,295.1014632940967,0.006020841867083399,-4.770990939792714,-2.909566116659399,0.0,0.0,85232.5694383026,0.0
7,16,39.53974323817953,-112.27288700269331,295.04745613506475,0.005957262559145763,-5.0674619771720435,-2.904152847074607,0.0,0.0,84920.28287552777,0.0
7,17,39.548440366820564,-112.27288700269331,294.94285629909444,0.005862854996931063,-5.522962500145956,-3.1140044056984104,0.0,0.0,84388.80037959765,0.0
7,18,39.557137495461596,-112.27288700269331,295.0668171526843,0.005785825426285137,-5.846313605219957,-3.0571478528305454,0.0,0.0,83971.88338320532,0.0
7,19,39.56583462410263,-112.27288700269331,295.63661943258364,0.0057061102966904495,-5.66918619205898,-1.7634382635346797,0.0,0.0,83802.06208956751,0.0
7,20,39.57453175274366,-112.27288700269331,296.48116154970177,0.005576552545755649,-5.8242954655392944,0.06395075402032815,0.0,0.0,83217.13045688378,0.0
7,21,39.58322888138469,-112.27288700269331,296.819302793342,0.005513288095298812,-5.995253420142582,0.8141494682898479,0.0,0.0,82849.12893541285,0.0
7,22,39.59192601002572,-112.27288700269331,296.6793627204318,0.005488398568330539,-5.111452983515043,0.8280193263082012,0.0,0.0,82785.93275932322,0.0
7,23,39.600623138666755,-112.27288700269331,297.17153064860116,0.00538863798217907,-3.7284684459457322,1.8158961837349268,0.0,0.0,82786.33637754012,0.0
7,24,39.60932026730779,-112.27288700269331,297.75379370405926,0.005340804672530244,-3.5182099827097306,2.125474395778706,0.0,0.0,82883.96790855906,0.0
7,25,39.618017395948826,-112.27288700269331,296.75821382491176,0.005369758453753924,-3.2110303644108145,1.8618211281482093,0.0,0.0,82641.13527579121,0.0
7,26,39.62671452458986,-112.27288700269331,295.326181002085,0.005408231208092047,-2.689153673675603,0.4755745700935005,0.0,0.0,82909.68575345489,0.0
7,27,39.63541165323089,-112.27288700269331,294.7454431635505,0.00542370227850144,-2.5224867643137836,-0.859117943377022,0.0,0.0,83479.51661159265,0.0
7,28,39.64410878187192,-112.27288700269331,294.2923449348897,0.005468645931282831,-2.765984145831952,-0.9207386855439581,0.0,0.0,83516.16948688313,0.0
7,29,39.65280591051295,-112.27288700269331,293.4746782172534,0.005538897839658237,-3.3293851879006584,-1.8896969039451135,0.0,0.0,83947.39841981482,0.0
7,30,39.661503039153985,-112.27288700269331,292.92646983356303,0.005577000564046992,-3.6719349134953196,-2.856306339122621,0.0,0.0,84350.7241124991,0.0
7,31,39.67020016779502,-112.27288700269331,292.0970739538061,0.005606132555740256,-3.9252920277472136,-3.396582418131712,0.0,0.0,84495.89601021538,0.0
7,32,39.67889729643605,-112.27288700269331,291.5508574160939,0.005603698699982968,-3.9170521935559717,-3.4283351826416633,0.0,0.0,84329.0371716735,0.0
7,33,39.68759442507708,-112.27288700269331,291.06077430177714,0.005600923478034185,-3.869898115892593,-3.6332338425574067,0.0,0.0,84270.42718524935,0.0
8,0,39.40058917992302,-112.26165367206664,291.2426547461913,0.005518188942669369,-2.5969683309445655,1.8649763135767288,0.0,0.0,78061.23290948769,0.0
8,1,39.40928630856405,-112.26165367206664,292.71432378696056,0.00547577326447412,-1.639097154203561,1.4176701021844829,0.0,0.0,79939.80397743336,0.0
8,2,39.41798343720508,-112.26165367206664,293.50334882234137,0.005482696746161592,-1.1100115352592945,1.0929174441975573,0.0,0.0,81148.29821356462,0.0
8,3,39.42668056584611,-112.26165367206664,293.7567602579355,0.005569607208938951,-1.5113721938785496,0.5299509430504962,0.0,0.0,81597.9730553507,0.0
8,4,39.435377694487144,-112.26165367206664,293.9595996692473,0.005771913416023866,-2.0642746125119302,-0.4489462618984544,0.0,0.0,82356.86999026754,0.0
8,5,39.444074823128176,-112.26165367206664,294.09241640680267,0.005903778396870046,-2.282906960388062,-1.0504428542486384,0.0,0.0,82901.88027478718,0.0
8,6,39.45277195176921,-112.26165367206664,294.11435899601616,0.005974505407623743,-2.339067278491186,-1.1208604844190908,0.0,0.0,83396.35272794947,0.0
8,7,39.46146908041024,-112.26165367206664,294.0328786548914,0.005995447761126851,-2.1370293432692824,-0.8028603642442739,0.0,0.0,83740.22808966023,0.0
8,8,39.47016620905127,-112.26165367206664,294.0958931438161,0.006024986352393768,-1.9379376051173285,-0.44923992998870077,0.0,0.0,84133.4758156771,0.0
8,9,39.47886333769231,-112.26165367206664,294.3307678991431,0.006057184745182866,-2.137918777674071,-0.1919675268662383,0.0,0.0,84593.01794823393,0.0
8,10,39.48756046633334,-112.26165367206664,294.5278735190053,0.006066742508105401,-2.6717623750379382,-0.29027765993602317,0.0,0.0,84737.57678726826,0.0
8,11,39.496257594974374,-112.26165367206664,295.04039834387754,0.006051703102424693,-3.520536087751929,-0.12784514110069006,0.0,0.0,84870.82955152671,0.0
8,12,39.504954723615405,-112.26165367206664,295.3576764583791,0.006040898005692127,-4.110803604841922,-0.35618801855296905,0.0,0.0,85002.98370922427,0.0
8,13,39.51365185225644,-112.26165367206664,295.22618447727757,0.006056471450953027,-4.218338245122802,-1.4644329085583023,0.0,0.0,85166.8920144233,0.0
8,14,39.52234898089747,-112.26165367206664,295.5656874823791,0.006037756132985709,-4.813628639202178,-2.883418571509768,0.0,0.0,85346.21133363518,0.0
8,15,39.5310461095385,-112.26165367206664,295.76520664946844,0.006017625888252417,-5.108809724259671,-3.2933257340470643,0.0,0.0,85351.57207280798,0.0
8,16,39.53974323817953,-112.26165367206664,295.32751810926106,0.00595608488478486,-5.227168672554746,-3.1990075087159004,0.0,0.0,84944.58594402467,0.0
8,17,39.548440366820564,-112.26165367206664,294.9328014393711,0.005817726847583349,-5.740707193766175,-3.5184639800095567,0.0,0.0,84110.70780975065,0.0
8,18,39.557137495461596,-112.26165367206664,294.8482692863227,0.005780267476270907,-5.939996788696952,-3.595148868071537,0.0,0.0,83837.27700124131,0.0
8,19,39.56583462410263,-112.26165367206664,295.0078834927942,0.005717045585004206,-5.613944258051636,-2.5669094526142757,0.0,0.0,83411.43997857839,0.0
8,20,39.57453175274366,-112.26165367206664,295.84196725835506,0.005587923538348205,-5.64859751806684,-0.49493863548264283,0.0,0.0,82826.91013441337,0.0
8,21,39.58322888138469,-112.26165367206664,296.50353811342336,0.005517602297115067,-5.813064654373063,0.5944523723602654,0.0,0.0,82673.50274870063,0.0
8,22,39.59192601002572,-112.26165367206664,295.991405781463,0.0054828146877141295,-4.897144658403547,1.0089336165827119,0.0,0.0,82106.92948598557,0.0
8,23,39.600623138666755,-112.26165367206664,296.15822804968366,0.005425432617720208,-3.966555215053268,1.73062531573174,0.0,0.0,81957.41769514339,0.0
8,24,39.60932026730779,-112.26165367206664,296.6703671846514,0.005382306168891712,-3.571254217016762,2.223536601815737,0.0,0.0,82284.83274051413,0.0
8,25,39.618017395948826,-112.26165367206664,295.9761511353883,0.0053946999039302885,-3.068537591761403,2.4121202656339977,0.0,0.0,81969.8238974849,0.0
8,26,39.62671452458986,-112.26165367206664,295.4465972657808,0.005414031747459477,-2.7263068088025793,2.0330228224882374,0.0,0.0,82070.5662348109,0.0
8,27,39.63541165323089,-112.26165367206664,295.29963885368545,0.005423953681778451,-2.486367794711762,1.9920949736467004,0.0,0.0,82137.1481796356,0.0
8,28,39.64410878187192,-112.26165367206664,294.5876919903929,0.0054819861802939,-2.706860832018327,0.89017840927081,0.0,0.0,82774.34671056042,0.0
8,29,39.65280591051295,-112.26165367206664,293.86040441440684,0.005540982626868848,-3.2133666207362475,-0.35820287099002823,0.0,0.0,83459.15630054046,0.0
8,30,39.661503039153985,-112.26165367206664,293.2335180038985,0.005603539103577735,-3.707255163873811,-1.1817584584308614,0.0,0.0,84056.66874297787,0.0
8,31,39.67020016779502,-112.26165367206664,292.46925890942015,0.005633166239412915,-3.957651332155045,-2.0466814579738664,0.0,0.0,84380.39166249947,0.0
8,32,39.67889729643605,-112.26165367206664,291.6289120196869,0.005620362518591416,-3.8348263309780775,-2.943599413469844,0.0,0.0,84425.94368153636,0.0
8,33,39.68759442507708,-112.26165367206664,290.6392542566706,0.005617519467020069,-3.613117745378739,-3.693714860363354,0.0,0.0,84566.1851084519,0.0
9,0,39.40058917992302,-112.25042034143998,291.5023756073156,0.005512654961365188,-2.4526538281515284,1.7343399307287053,0.0,0.0,78174.23786794889,0.0
9,1,39.40928630856405,-112.25042034143998,292.3799874701384,0.00548421738136106,-2.106428810858154,1.443314100455322,0.0,0.0,79313.25261737626,0.0
9,2,39.41798343720508,-112.25042034143998,292.9990516483747,0.005462403601112432,-1.994626982924092,1.2216818985357052,0.0,0.0,80118.50992417551,0.0
9,3,39.42668056584611,-112.25042034143998,293.7044712921611,0.005537724218998947,-2.156970189568363,0.509796200040041,0.0,0.0,81209.6648296083,0.0
9,4,39.435377694487144,-112.25042034143998,293.93597216508806,0.005617420223516779,-2.4795402350352367,-0.031377794108637336,0.0,0.0,81545.87219209106,0.0
9,5,39.444074823128176,-112.25042034143998,294.18468687367385,0.005620181715937254,-2.9936049776097144,-0.385109361942479,0.0,0.0,81497.81466667862,0.0
9,6,39.45277195176921,-112.25042034143998,294.29080492453227,0.005690647542608217,-3.03378637415029,-0.511229321789422,0.0,0.0,81943.68870057438,0.0
9,7,39.46146908041024,-112.25042034143998,294.3817279660143,0.005852245531422794,-2.478836989127268,-0.2621706117152054,0.0,0.0,83102.67683343422,0.0
9,8,39.47016620905127,-112.25042034143998,294.7981931434739,0.005923379566981434,-2.0706006662273886,0.7564423004065903,0.0,0.0,83876.69550896496,0.0
9,9,39.47886333769231,-112.25042034143998,294.9517747807336,0.00594212418956732,-2.071777073403686,0.8544201718706816,0.0,0.0,84140.43383162656,0.0
9,10,39.48756046633334,-112.25042034143998,294.91216078353284,0.006009958000136312,-2.751687152776452,0.22062122015625263,0.0,0.0,84579.60860994562,0.0
9,11,39.496257594974374,-112.25042034143998,295.5065569943623,0.006009288144472335,-4.092607797594789,0.352491497443223,0.0,0.0,84743.75499987337,0.0
9,12,39.504954723615405,-112.25042034143998,295.6705978095099,0.006011250716559258,-4.3247701437556705,0.27015486100998637,0.0,0.0,84882.1665677166,0.0
9,13,39.51365185225644,-112.25042034143998,295.5349119848897,0.005997022800279928,-4.694213455562195,-0.6376006798129457,0.0,0.0,84509.28727580054,0.0
9,14,39.52234898089747,-112.25042034143998,295.6393889320798,0.006003645956303585,-5.045111309781586,-2.38254045956169,0.0,0.0,84821.33685236104,0.0
9,15,39.5310461095385,-112.25042034143998,295.7196053256953,0.006001851755640222,-5.167489148388214,-3.12399373883334,0.0,0.0,85083.80287945118,0.0
9,16,39.53974323817953,-112.25042034143998,295.293560109532,0.005936961393826657,-5.263949581853019,-3.2394115796951257,0.0,0.0,84471.73653226801,0.0
9,17,39.548440366820564,-112.25042034143998,294.92787967407344,0.005861453880664931,-5.422415782223628,-3.456051484423242,0.0,0.0,84106.96064119897,0.0
9,18,39.557137495461596,-112.25042034143998,294.954991838157,0.00580380349398661,-5.520925993564364,-3.392613752519592,0.0,0.0,84085.64054919325,0.0
9,19,39.56583462410263,-112.25042034143998,294.6378151241398,0.005734286119296803,-5.127515451699699,-2.7420743119065,0.0,0.0,83353.09125267061,0.0
9,20,39.57453175274366,-112.25042034143998,294.5593409326854,0.00565116963711855,-4.897863548303819,-1.731617212156865,0.0,0.0,82531.42989930602,0.0
9,21,39.58322888138469,-112.25042034143998,294.20857746006766,0.00560056103908184,-4.630319359428686,-1.2732179748938293,0.0,0.0,81812.33438951314,0.0
9,22,39.59192601002572,-112.25042034143998,294.33237147231875,0.0055090412694675855,-4.051102901854993,0.3099549385237975,0.0,0.0,81107.8401993599,0.0
9,23,39.600623138666755,-112.25042034143998,294.6968682572547,0.005467905163414317,-3.718738992371408,1.7313559251074069,0.0,0.0,80965.93271355264,0.0
9,24,39.60932026730779,-112.25042034143998,294.5439020238352,0.005446377452177954,-3.389986689380996,3.139115956932358,0.0,0.0,80484.255372601,0.0
9,25,39.618017395948826,-112.25042034143998,294.71626710963164,0.005431041301170788,-3.019212072776562,3.516421452713379,0.0,0.0,80670.91525037514,0.0
9,26,39.62671452458986,-112.25042034143998,295.2166189032029,0.0054285125834936995,-2.6628472811694177,3.2584985080940174,0.0,0.0,81278.99851932404,0.0
9,27,39.63541165323089,-112.25042034143998,295.4194352088307,0.005445788657765229,-2.2669806220164617,3.7864940489481653,0.0,0.0,81371.89407535752,0.0
9,28,39.64410878187192,-112.25042034143998,295.3989762063433,0.00546215046275985,-2.2932762226363193,3.6649813939027194,0.0,0.0,81559.15475825129,0.0
9,29,39.65280591051295,-112.25042034143998,294.1544877670296,0.005538142707119979,-3.0997711232097873,0.7617362538247261,0.0,0.0,83037.52047768186,0.0
9,30,39.661503039153985,-112.25042034143998,293.05410724252175,0.005641547478068482,-3.9199518248574914,-0.9399514239567941,0.0,0.0,84176.59843604678,0.0
9,31,39.67020016779502,-112.25042034143998,292.87703914012604,0.005650000452743739,-3.9933934248898724,-1.218866034459109,0.0,0.0,84321.13877203998,0.0
9,32,39.67889729643605,-112.25042034143998,291.7895144419203,0.0056468909085146245,-3.731401414094943,-2.041991167741204,0.0,0.0,84328.61529157395,0.0
9,33,39.68759442507708,-112.25042034143998,290.65674932424065,0.005628505457826921,-3.5402811313925127,-3.350708582453362,0.0,0.0,84528.63623720259,0.0
10,0,39.40058917992302,-112.23918701081331,291.3480641827598,0.005523186507806634,-2.3886574643302794,1.7181696042343624,0.0,0.0,77599.93024305948,0.0
10,1,39.40928630856405,-112.23918701081331,292.31431969296267,0.0054856933337243865,-2.3312299901454527,1.3982295990440359,0.0,0.0,79040.34794698884,0.0
10,2,39.41798343720508,-112.23918701081331,293.2575723629934,0.00545162393301282,-2.409898432340209,1.040658391700097,0.0,0.0,80344.94343275993,0.0
10,3,39.42668056584611,-112.23918701081331,293.40939411194745,0.005452081195731493,-2.4711764650982544,0.9373449018858968,0.0,0.0,80531.01136904745,0.0
10,4,39.435377694487144,-112.23918701081331,293.8861910734732,0.005544965266915025,-2.7005810823457757,0.19029770234139548,0.0,0.0,81137.28986888228,0.0
10,5,39.444074823128176,-112.23918701081331,294.1862852416649,0.005563768911570018,-3.340981872948236,-0.24384049218856835,0.0,0.0,81052.08710507627,0.0
10,6,39.45277195176921,-112.23918701081331,294.2783654928926,0.005568186116801332,-3.3736361975016957,-0.2865400365944461,0.0,0.0,81145.33045188512,0.0
10,7,39.46146908041024,-112.23918701081331,294.16696298937967,0.005733008753427051,-2.7760409390956986,0.8394188866281869,0.0,0.0,81669.92439621263,0.0
10,8,39.47016620905127,-112.23918701081331,294.643880027135,0.005883828654907822,-2.2009614524557115,1.160799688970736,0.0,0.0,83185.9374930448,0.0
10,9,39.47886333769231,-112.23918701081331,294.92982808380026,0.005918314700843714,-2.1961360153991065,1.0745774035320592,0.0,0.0,83758.89689445711,0.0
10,10,39.48756046633334,-112.23918701081331,294.9093865934852,0.005949947334259723,-2.9528260596472498,1.467169847195817,0.0,0.0,83408.96275268609,0.0
10,11,39.496257594974374,-112.23918701081331,295.1418814822374,0.0059744509885873934,-3.8098092561896433,1.1981631131177841,0.0,0.0,83726.10450249768,0.0
10,12,39.504954723615405,-112.23918701081331,295.36914508487894,0.005988955800106982,-4.341885363311565,0.49439351553653665,0.0,0.0,84246.40758353821,0.0
10,13,39.51365185225644,-112.23918701081331,295.2508013556883,0.005977618849790592,-4.801151161014216,-0.20859452697041825,0.0,0.0,83809.9248709203,0.0
10,14,39.52234898089747,-112.23918701081331,295.2637013272808,0.005970571425863373,-5.048860695750983,-1.2476011529033182,0.0,0.0,83726.40351723756,0.0
10,15,39.5310461095385,-112.23918701081331,295.1165740581741,0.005951473948743274,-5.1823366950284395,-2.1115063960485405,0.0,0.0,83509.77617043439,0.0
10,16,39.53974323817953,-112.23918701081331,295.00625863290713,0.005918634249015731,-5.220476364495543,-2.7951625120696004,0.0,0.0,83678.02567209456,0.0
10,17,39.548440366820564,-112.23918701081331,294.76458543193957,0.0058939577190255605,-4.9806095110021475,-3.402951860193072,0.0,0.0,84099.58070013327,0.0
10,18,39.557137495461596,-112.23918701081331,294.2996700988778,0.005863222530045796,-4.503173877573309,-3.81878233249946,0.0,0.0,84180.9907125953,0.0
10,19,39.56583462410263,-112.23918701081331,294.2530022773896,0.005804384083798102,-4.468771829786267,-3.409448919946067,0.0,0.0,83809.96551470639,0.0
