x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,11,39.496257594974374,-112.29535366394664,289.99855888806815,0.0044833489573250195,0.5707368220482892,1.3367825711173937,0.0,0.0,85000.13470503669,0.0
5,12,39.504954723615405,-112.29535366394664,287.5137398815243,0.0046712247638184155,-0.5868669871727361,-0.7853743383028492,0.0,0.0,85145.86591681687,0.0
5,13,39.51365185225644,-112.29535366394664,287.73081991896055,0.0046341387725613165,0.025883329851249165,-0.1670209579098687,0.0,0.0,85070.17970453878,0.0
5,14,39.52234898089747,-112.29535366394664,288.05692922568954,0.00461093598299709,-0.5390396564508526,-0.5258705017072125,0.0,0.0,84909.0772598529,0.0
5,15,39.5310461095385,-112.29535366394664,288.3577946717711,0.0046106989918690885,-2.644987100008155,-0.6550130469838763,0.0,0.0,85071.27445257707,0.0
5,16,39.53974323817953,-112.29535366394664,287.5469417440742,0.004631491086764299,-0.7966116749775947,-0.8935017908907386,0.0,0.0,84450.35171606763,0.0
5,17,39.548440366820564,-112.29535366394664,287.57734703130745,0.00464407015037359,-1.045638053274666,-1.086898824117285,0.0,0.0,84636.0532461135,0.0
5,18,39.557137495461596,-112.29535366394664,287.8577360112233,0.004633616140740178,-1.0463564613521297,0.11159255117937487,0.0,0.0,84456.8536657875,0.0
5,19,39.56583462410263,-112.29535366394664,287.6210013704737,0.0045253660173476574,-0.3610637657663398,0.3826168961818174,0.0,0.0,83367.58361832955,0.0
5,20,39.57453175274366,-112.29535366394664,287.5785219526757,0.004538302300575968,-0.35678879213813325,-0.3483045048376902,0.0,0.0,83636.97226438604,0.0
5,21,39.58322888138469,-112.29535366394664,290.37918936588284,0.004525203919206957,-0.3076012298007161,4.694253289944311,0.0,0.0,83089.01101176436,0.0
5,22,39.59192601002572,-112.29535366394664,289.6590890073712,0.0045241818075976385,-0.5187603212188803,3.9786295999034893,0.0,0.0,83102.46684531157,0.0
5,23,39.600623138666755,-112.29535366394664,288.8960399853987,0.004527585046305251,-0.8260023594585073,3.1274802735899394,0.0,0.0,83224.73760554781,0.0
5,24,39.60932026730779,-112.29535366394664,290.6536670570663,0.0045844649784332605,0.600291180684438,4.799783253229391,0.0,0.0,83764.62096976314,0.0
5,25,39.618017395948826,-112.29535366394664,290.8294505137099,0.004572983979683325,0.3421840122583458,4.927067459730701,0.0,0.0,83676.57744054722,0.0
5,26,39.62671452458986,-112.29535366394664,291.03911528620745,0.004559446589056583,0.00860738899636726,5.061476746898498,0.0,0.0,83579.97657808576,0.0
5,27,39.63541165323089,-112.29535366394664,288.7543686059496,0.004655735000055484,1.4078017603469413,1.2333560350299695,0.0,0.0,84516.9218426651,0.0
5,28,39.64410878187192,-112.29535366394664,288.95001196301854,0.004652452950029184,1.1973864951734663,1.810001338000857,0.0,0.0,84446.92088164274,0.0
5,29,39.65280591051295,-112.29535366394664,289.3679129960793,0.00464127221235428,0.9407215764731861,2.771737023029245,0.0,0.0,84305.70902425959,0.0
5,30,39.661503039153985,-112.29535366394664,288.99928121421766,0.004594628326605345,1.2529763942025396,2.094952272649372,0.0,0.0,83623.74196067706,0.0
5,31,39.67020016779502,-112.29535366394664,287.21283876535165,0.004659669527308374,0.6600144488165718,-0.4315012129559289,0.0,0.0,84043.49042041467,0.0
5,32,39.67889729643605,-112.29535366394664,287.62289383947405,0.004671429175858232,0.8574710050094634,-0.06588458715504855,0.0,0.0,84307.89159035418,0.0
5,33,39.68759442507708,-112.29535366394664,287.50890787538947,0.00460896873894258,0.4713984851875268,0.04725554606176591,0.0,0.0,83940.90068257212,0.0
6,0,39.40058917992302,-112.28412033331998,290.99821085534023,0.004189625923569422,0.05790589741996399,7.555647379858264,0.0,0.0,81225.74410457075,0.0
6,1,39.40928630856405,-112.28412033331998,290.307024475062,0.004202263753126533,-0.5016500985961202,7.007724885446212,0.0,0.0,80682.23370505587,0.0
6,2,39.41798343720508,-112.28412033331998,293.58212844337464,0.004198233574863057,1.058510401565012,7.542507935534614,0.0,0.0,83776.19871335496,0.0
6,3,39.42668056584611,-112.28412033331998,293.2863996670778,0.00420655211804128,0.727565911475291,7.512632640231023,0.0,0.0,83559.73133713173,0.0
6,4,39.435377694487144,-112.28412033331998,292.853090688544,0.0042089017676695695,0.4304052431701671,7.617346591594562,0.0,0.0,83157.51675420786,0.0
6,5,39.444074823128176,-112.28412033331998,292.7411507787886,0.004185569125624313,2.1734701627190964,7.431106924782109,0.0,0.0,83062.38530269216,0.0
6,6,39.45277195176921,-112.28412033331998,292.8899798271103,0.004300177706852739,1.2579045060708842,5.5695081571239395,0.0,0.0,84596.10346381698,0.0
6,7,39.46146908041024,-112.28412033331998,293.10192897825186,0.00427402914077439,0.999739895868237,6.1581641588630625,0.0,0.0,84382.42083959002,0.0
6,8,39.47016620905127,-112.28412033331998,291.7693836408373,0.004326341620674198,1.6751806490000505,4.45144964533842,0.0,0.0,84539.54593925833,0.0
6,9,39.47886333769231,-112.28412033331998,292.5038809400032,0.004272794323646208,1.944760293595507,4.896121070277818,0.0,0.0,84466.91832223533,0.0
6,10,39.48756046633334,-112.28412033331998,290.5986283705884,0.004413173451647061,0.7638072805968217,2.5271265018122504,0.0,0.0,84806.22939600743,0.0
6,11,39.496257594974374,-112.28412033331998,291.0493098585989,0.0043905428589786554,1.2280071053857262,3.0724948835619514,0.0,0.0,84805.00778916488,0.0
6,12,39.504954723615405,-112.28412033331998,289.3096021386802,0.00450634814744525,-0.09948542995549864,0.9793453111313881,0.0,0.0,84944.99824113268,0.0
6,13,39.51365185225644,-112.28412033331998,290.7024565696831,0.004410452953423413,-1.6090666429388403,1.4344594295552833,0.0,0.0,84861.29962676638,0.0
6,14,39.52234898089747,-112.28412033331998,288.67933764104697,0.004547496418167087,-1.480113599559904,-0.29369522923998476,0.0,0.0,84867.92501082749,0.0
6,15,39.5310461095385,-112.28412033331998,288.0825285324041,0.0045416460476415,-1.3363354280083823,-0.955410556395332,0.0,0.0,84297.00084833412,0.0
6,16,39.53974323817953,-112.28412033331998,288.33963150686554,0.004544222890450496,-2.002592390331985,-0.9571218119017456,0.0,0.0,84557.43612690557,0.0
6,17,39.548440366820564,-112.28412033331998,288.5581840957643,0.004554516316637954,-2.6635902526411415,-1.0143455661029734,0.0,0.0,84859.75942831895,0.0
6,18,39.557137495461596,-112.28412033331998,288.01312545691115,0.004535917358543626,-0.9331307332292497,1.4734443998835225,0.0,0.0,83498.44548511205,0.0
6,19,39.56583462410263,-112.28412033331998,287.9201069390363,0.004546513609827236,-0.8508768180635072,0.6439788850971503,0.0,0.0,83731.39169924558,0.0
6,20,39.57453175274366,-112.28412033331998,287.82654884753424,0.004559093051881343,-0.776286479223088,-0.27323604094068643,0.0,0.0,84004.20570443849,0.0
6,21,39.58322888138469,-112.28412033331998,290.7434996883869,0.0045432381686694445,-0.5261607231959348,4.693564454641329,0.0,0.0,83503.64785042347,0.0
6,22,39.59192601002572,-112.28412033331998,290.0967221964331,0.004546920038911584,-0.8012641212485292,3.9555557427018893,0.0,0.0,83626.40256062077,0.0
6,23,39.600623138666755,-112.28412033331998,289.2609122934138,0.004547720152907554,-1.0834107391386987,3.0838647126293672,0.0,0.0,83689.8912815617,0.0
6,24,39.60932026730779,-112.28412033331998,289.7999818176251,0.004529255518574263,-0.024632933773251042,4.096578296440878,0.0,0.0,83095.90130676646,0.0
6,25,39.618017395948826,-112.28412033331998,290.41173980438055,0.004603930937825959,0.22415919503848467,4.142490355672816,0.0,0.0,84111.51344516949,0.0
6,26,39.62671452458986,-112.28412033331998,290.6301987658335,0.004589474886092534,-0.054363126663184436,4.32813216198223,0.0,0.0,83989.46770888923,0.0
6,27,39.63541165323089,-112.28412033331998,290.07966785908576,0.004582050513008162,0.9603023555168329,3.6444992293657608,0.0,0.0,83829.85355532452,0.0
6,28,39.64410878187192,-112.28412033331998,289.85934345028124,0.0045461288645812685,2.554428071191604,5.045194043682093,0.0,0.0,82890.39251918129,0.0
6,29,39.65280591051295,-112.28412033331998,289.9530046723993,0.00459680096824634,1.9652944542414328,2.554790167700018,0.0,0.0,84172.42513526545,0.0
6,30,39.661503039153985,-112.28412033331998,289.9764784803491,0.0045452549601116676,1.9026758858751385,2.8947616239303446,0.0,0.0,83533.12703147205,0.0
6,31,39.67020016779502,-112.28412033331998,288.7452223871114,0.004620104138576744,1.9000921217947617,0.9816104537253335,0.0,0.0,84214.06714507125,0.0
6,32,39.67889729643605,-112.28412033331998,289.1300069365832,0.004535092442644489,2.054539070802835,1.2639173290565067,0.0,0.0,84120.26463714323,0.0
6,33,39.68759442507708,-112.28412033331998,287.1409908924819,0.004577068395787463,0.6610202901492158,-0.4222476699569148,0.0,0.0,84024.11297556752,0.0
7,0,39.40058917992302,-112.27288700269331,292.0429057336718,0.004219005274093675,-0.6436045113896286,7.177879515030314,0.0,0.0,82453.77287758837,0.0
7,1,39.40928630856405,-112.27288700269331,291.3747136628176,0.004227206101488639,-1.056357568500696,6.748094553176962,0.0,0.0,81894.66272977187,0.0
7,2,39.41798343720508,-112.27288700269331,291.17439597174376,0.004178802971921729,0.8797697376963288,7.5424469159730485,0.0,0.0,81294.96012493747,0.0
7,3,39.42668056584611,-112.27288700269331,292.13975434486827,0.0041543245231543706,1.5929141407128928,7.72585292829208,0.0,0.0,82160.02180192308,0.0
7,4,39.435377694487144,-112.27288700269331,292.2177380907539,0.004163160171668596,1.6159281968998687,7.5478878001039,0.0,0.0,82294.94763637142,0.0
7,5,39.444074823128176,-112.27288700269331,292.1890780176624,0.004149042772949553,2.796454486763582,7.542187741388016,0.0,0.0,82286.28626430432,0.0
7,6,39.45277195176921,-112.27288700269331,293.1634848800649,0.00412415012255231,2.980423057984314,7.04153319572495,0.0,0.0,83052.83470695115,0.0
7,7,39.46146908041024,-112.27288700269331,292.8934016046514,0.0041094584417800985,2.8919045608972125,7.484691808766742,0.0,0.0,82598.6983056466,0.0
7,8,39.47016620905127,-112.27288700269331,292.07074091120444,0.004270907673790523,2.1634287986659055,4.751055178268255,0.0,0.0,84283.34581386187,0.0
7,9,39.47886333769231,-112.27288700269331,292.20038645564034,0.004280821671578675,1.2623487304802172,3.7989598555085333,0.0,0.0,84480.49817091181,0.0
7,10,39.48756046633334,-112.27288700269331,292.95131929942255,0.0042313545412615075,1.91087705920335,4.843545344827899,0.0,0.0,84382.22890079138,0.0
7,11,39.496257594974374,-112.27288700269331,293.5041954798131,0.004196768674609833,2.528480608091204,5.6488954573005365,0.0,0.0,84323.32130728113,0.0
7,12,39.504954723615405,-112.27288700269331,289.4429690175608,0.004510086511317678,-2.4187678243795836,-0.1396139994361668,0.0,0.0,85046.58823923302,0.0
7,13,39.51365185225644,-112.27288700269331,289.9274252744555,0.0044638681226751,-1.2769783675213964,0.6398680735596576,0.0,0.0,84925.77455587161,0.0
7,14,39.52234898089747,-112.27288700269331,290.3755429616102,0.004420475050097444,-0.15433074613147724,1.374954082159233,0.0,0.0,84810.03203878333,0.0
7,15,39.5310461095385,-112.27288700269331,287.8626326334056,0.004574890131380311,-1.180341014271579,-1.1970307611991233,0.0,0.0,84428.09041084368,0.0
7,16,39.53974323817953,-112.27288700269331,288.08015039561553,0.004584683291607838,-1.8328968719111596,-1.2506849278151395,0.0,0.0,84724.41961691901,0.0
7,17,39.548440366820564,-112.27288700269331,288.3445743540003,0.004588937571787277,-2.536894370336264,-1.263653087121584,0.0,0.0,85008.33943961549,0.0
7,18,39.557137495461596,-112.27288700269331,288.53564552787026,0.004519543145921679,-2.583536356049367,0.403430192528417,0.0,0.0,84172.08839359903,0.0
7,19,39.56583462410263,-112.27288700269331,288.2412671565912,0.00457002230454152,-1.380374821893156,0.8904616998504485,0.0,0.0,84137.97321135737,0.0
7,20,39.57453175274366,-112.27288700269331,288.12031922741016,0.004578062769028046,-1.2502364381545505,0.06249663822808488,0.0,0.0,84325.07892102993,0.0
7,21,39.58322888138469,-112.27288700269331,289.08387413473304,0.004523698274782867,-0.26682924547319203,2.164616417070361,0.0,0.0,83465.80528225435,0.0
7,22,39.59192601002572,-112.27288700269331,288.3411649688951,0.004476315433386557,1.4341029619977221,2.10499649533822,0.0,0.0,81926.08446206512,0.0
7,23,39.600623138666755,-112.27288700269331,289.38382789359343,0.004495303676797693,1.2030194101336376,4.639794277575452,0.0,0.0,81933.48811634499,0.0
7,24,39.60932026730779,-112.27288700269331,289.10111062930724,0.004485059928304143,1.3582424544647465,4.6378963742192365,0.0,0.0,81788.54795689048,0.0
7,25,39.618017395948826,-112.27288700269331,289.9446802428639,0.004444379783805719,3.461520463118956,6.932438404128909,0.0,0.0,80853.14425259936,0.0
7,26,39.62671452458986,-112.27288700269331,289.63314884121723,0.004439203365956579,3.237595787957749,6.631735717810113,0.0,0.0,80653.61765944518,0.0
7,27,39.63541165323089,-112.27288700269331,290.49355465397275,0.004524202948655705,1.9314484785937382,4.868883081014738,0.0,0.0,82949.66747964601,0.0
7,28,39.64410878187192,-112.27288700269331,290.98128925283265,0.004507330148753358,3.120800391296386,4.728018078340775,0.0,0.0,83219.70743242455,0.0
7,29,39.65280591051295,-112.27288700269331,291.074370162969,0.004492440281797615,3.0647716300611574,5.830541742247012,0.0,0.0,82679.61088897666,0.0
7,30,39.661503039153985,-112.27288700269331,291.12859566209613,0.004486904438033026,2.8956412591997465,6.562031395813343,0.0,0.0,82347.531511507,0.0
7,31,39.67020016779502,-112.27288700269331,287.61526508194567,0.004554711514833944,1.5776674094873653,-0.2951181743868596,0.0,0.0,83963.66367867043,0.0
7,32,39.67889729643605,-112.27288700269331,288.84892925559006,0.004553426246403039,1.9980255393763757,0.9512729465665944,0.0,0.0,84059.59555048481,0.0
7,33,39.68759442507708,-112.27288700269331,289.8642431527688,0.004553585143694515,2.346450030528663,1.9750864305449065,0.0,0.0,84136.19730593075,0.0
8,0,39.40058917992302,-112.26165367206664,289.0472287737224,0.004100477924509535,2.9535727159915823,7.286010096610857,0.0,0.0,78982.99678806885,0.0
8,1,39.40928630856405,-112.26165367206664,287.9078359554777,0.004114620462274555,2.731702386626276,6.684791270527652,0.0,0.0,78036.25959668714,0.0
8,2,39.41798343720508,-112.26165367206664,290.71795173761086,0.004128528959203893,2.026677554332351,7.900821721663528,0.0,0.0,80529.14703880742,0.0
8,3,39.42668056584611,-112.26165367206664,291.80999033741153,0.004095696846444348,2.858553376584197,8.129441133538574,0.0,0.0,81402.4138063837,0.0
8,4,39.435377694487144,-112.26165367206664,291.3794908178994,0.004092256907874749,2.822769492107157,8.300590807552728,0.0,0.0,80979.85036782913,0.0
8,5,39.444074823128176,-112.26165367206664,291.153528153268,0.004090841258369411,2.760507171799836,8.496048766619014,0.0,0.0,80748.69910557083,0.0
8,6,39.45277195176921,-112.26165367206664,293.5565826275024,0.004147826233859148,3.022874134409608,6.843074636476734,0.0,0.0,83641.19179667816,0.0
8,7,39.46146908041024,-112.26165367206664,293.2806675828545,0.004133151151590135,2.9198669612319224,7.360817594277359,0.0,0.0,83166.67561823461,0.0
8,8,39.47016620905127,-112.26165367206664,293.05666144840427,0.004121296259948255,2.833013623764678,7.797743819325488,0.0,0.0,82778.53246001161,0.0
8,9,39.47886333769231,-112.26165367206664,291.5251502082459,0.004334227319389337,1.3660232868600528,3.0380541314970344,0.0,0.0,84634.25113168693,0.0
8,10,39.48756046633334,-112.26165367206664,292.1851977344992,0.004292222665009003,2.0496067349739704,3.9857036283934004,0.0,0.0,84558.6855702132,0.0
8,11,39.496257594974374,-112.26165367206664,292.89535961078826,0.004245349715356558,2.6548059552416317,4.971342485464945,0.0,0.0,84465.08412861818,0.0
8,12,39.504954723615405,-112.26165367206664,288.7826212301255,0.00455404673073625,-1.9735505249632812,-0.7825002508307508,0.0,0.0,85091.8203193678,0.0
8,13,39.51365185225644,-112.26165367206664,289.0835666843722,0.0045221463317731,-0.9289610873158336,-0.22799091615301037,0.0,0.0,84996.76068342983,0.0
8,14,39.52234898089747,-112.26165367206664,289.60592199560676,0.004475207649524359,-0.003060755603994547,0.5486001902661412,0.0,0.0,84884.69013615725,0.0
8,15,39.5310461095385,-112.26165367206664,289.77990355842655,0.004448796248510733,-0.4124664414016262,0.5482095963376994,0.0,0.0,84481.79756300809,0.0
8,16,39.53974323817953,-112.26165367206664,287.92076497605495,0.004610099845039949,-1.7352814788493949,-1.4350521403492928,0.0,0.0,84832.66676306288,0.0
8,17,39.548440366820564,-112.26165367206664,289.5604067882115,0.0045180627107194735,0.2191572623220408,0.5128753766669607,0.0,0.0,84691.11643237289,0.0
8,18,39.557137495461596,-112.26165367206664,289.45699934381236,0.004474513131927647,-0.4653256175488063,1.3670064701325069,0.0,0.0,84091.4736873012,0.0
8,19,39.56583462410263,-112.26165367206664,288.57159257323434,0.004427123104082925,3.66545559203499,1.297785107061541,0.0,0.0,81974.07141319703,0.0
8,20,39.57453175274366,-112.26165367206664,289.0421409227583,0.004435982629826361,3.6301041741415867,1.0927188286454368,0.0,0.0,82702.70559589054,0.0
8,21,39.58322888138469,-112.26165367206664,288.74346774363397,0.00447859666560884,1.3442769199220141,1.969706868281464,0.0,0.0,82269.34423333892,0.0
8,22,39.59192601002572,-112.26165367206664,288.4333159255434,0.004430938688813633,2.9702921122746258,4.123953584224253,0.0,0.0,80410.84050232591,0.0
8,23,39.600623138666755,-112.26165367206664,287.80298148228235,0.004431582604492889,2.8516318221932555,2.8545933715803065,0.0,0.0,80531.0846291903,0.0
8,24,39.60932026730779,-112.26165367206664,289.59306541430067,0.004504050510403792,0.7924398152871452,4.622618376015345,0.0,0.0,82385.28479142042,0.0
8,25,39.618017395948826,-112.26165367206664,290.54168527417113,0.0044681361327961805,2.739657208585145,6.883915929554883,0.0,0.0,81533.53101330335,0.0
8,26,39.62671452458986,-112.26165367206664,290.2001371376291,0.004463685560411246,2.3922886725933976,6.498943817066468,0.0,0.0,81341.15623463909,0.0
8,27,39.63541165323089,-112.26165367206664,289.98584406832896,0.004461948372134568,2.085865681471645,6.209546325598367,0.0,0.0,81243.2710599883,0.0
8,28,39.64410878187192,-112.26165367206664,290.87775532217165,0.0045387238931375255,2.5244952895252073,3.9549768851104252,0.0,0.0,83723.88740158468,0.0
8,29,39.65280591051295,-112.26165367206664,290.96514492330004,0.004526406009913734,2.3981081274067333,5.040869842540599,0.0,0.0,83205.99589496126,0.0
8,30,39.661503039153985,-112.26165367206664,291.0464587308776,0.004513004676367388,2.3696693122122237,5.984928804797342,0.0,0.0,82739.88435252411,0.0
8,31,39.67020016779502,-112.26165367206664,287.378379678103,0.004574085903062696,1.5383971618021186,-0.5648821876710076,0.0,0.0,83904.35807448339,0.0
8,32,39.67889729643605,-112.26165367206664,288.43245976858265,0.004575335124601962,1.9026502683703597,0.49633714438561016,0.0,0.0,83981.30765177324,0.0
8,33,39.68759442507708,-112.26165367206664,289.4272398490351,0.004571288321735718,2.234935460491904,1.5061347364170696,0.0,0.0,84065.32336764407,0.0
9,0,39.40058917992302,-112.25042034143998,289.55981850329545,0.004104404220268051,2.566756617211264,7.85564062342824,0.0,0.0,79391.99336824173,0.0
9,1,39.40928630856405,-112.25042034143998,288.20839620483986,0.004122142393275637,2.2580107173535673,7.17056592633475,0.0,0.0,78267.4927689081,0.6321205588285577
9,2,39.41798343720508,-112.25042034143998,287.21353839323586,0.004135455511422456,2.0186415566015707,6.673644933100061,0.0,0.0,77439.26891817283,0.6321205588285577
9,3,39.42668056584611,-112.25042034143998,292.4738172815637,0.004103120876388823,2.677293190877252,8.440428755394539,0.0,0.0,82003.12611436282,0.8646647167633873
9,4,39.435377694487144,-112.25042034143998,292.10911140173033,0.004100450823120736,2.6197437819286535,8.651641758191168,0.0,0.0,81639.28309197238,0.0
9,5,39.444074823128176,-112.25042034143998,291.7190152892492,0.004097213612442137,2.600731132006949,8.774016519777204,0.0,0.0,81259.26642424503,0.0
9,6,39.45277195176921,-112.25042034143998,293.90435947706294,0.004169262679313387,3.04102252099225,6.767743304304005,0.0,0.0,84145.21967809359,0.0
9,7,39.46146908041024,-112.25042034143998,293.7132696851545,0.004159462191556256,2.9558897839776517,7.197606440465263,0.0,0.0,83804.96687595546,0.0
9,8,39.47016620905127,-112.25042034143998,291.1200622638845,0.004130501460539004,4.11571824890545,7.385793077231648,0.0,0.0,81271.89757960237,0.0
9,9,39.47886333769231,-112.25042034143998,291.6607675928668,0.004182367470781088,3.278139238884853,6.236450051994619,0.0,0.0,82432.04760156074,0.0
9,10,39.48756046633334,-112.25042034143998,291.6887209873246,0.004331387042126399,2.1169559218868774,3.4238198724099105,0.0,0.0,84670.98395495556,0.0
9,11,39.496257594974374,-112.25042034143998,291.104404879627,0.004266302397503978,2.6980683596320403,4.443167765388691,0.0,0.0,83436.75705218028,0.0
9,12,39.504954723615405,-112.25042034143998,289.971805426333,0.004375461472278194,0.492586199756057,2.439836654496414,0.0,0.0,83924.48898673098,0.0
9,13,39.51365185225644,-112.25042034143998,290.79771907006324,0.004247966426309003,2.3664371915304,5.59519012078013,0.0,0.0,82403.13620318481,0.0
9,14,39.52234898089747,-112.25042034143998,291.2677930206767,0.004217103843231422,2.738650907309806,5.872965238231361,0.0,0.0,82467.09506672129,0.0
9,15,39.5310461095385,-112.25042034143998,290.33394906224277,0.0043525361616968405,0.928173314821728,2.550852548304433,0.0,0.0,83598.66591004605,0.0
9,16,39.53974323817953,-112.25042034143998,290.1103441485004,0.004399185372297849,2.6150275321352887,2.640876847479577,0.0,0.0,83536.7307318389,0.0
9,17,39.548440366820564,-112.25042034143998,290.21034693655645,0.004378167240003592,1.4953779998747114,3.1878706040732374,0.0,0.0,83429.96674437077,0.0
9,18,39.557137495461596,-112.25042034143998,288.85631624685334,0.004486494959100565,-1.367539099460818,1.0977306170058272,0.0,0.0,83872.4913321791,0.0
9,19,39.56583462410263,-112.25042034143998,288.0272902107015,0.00444637864897081,2.6093094803932466,1.10747833665218,0.0,0.0,81973.87970339486,0.0
9,20,39.57453175274366,-112.25042034143998,288.59938899841336,0.004458269211808389,2.524719565407915,0.8419410139784336,0.0,0.0,82891.72314359917,0.0
9,21,39.58322888138469,-112.25042034143998,288.9379108262605,0.004467114094132217,2.4076802813915106,0.6579739932937321,0.0,0.0,83486.63143615793,0.0
9,22,39.59192601002572,-112.25042034143998,289.0495609280627,0.004458879176291721,1.7307681202176315,4.64735447922942,0.0,0.0,81230.50502417953,0.0
9,23,39.600623138666755,-112.25042034143998,288.4189997872729,0.004461291336058708,1.5281800796135967,3.3331309951861448,0.0,0.0,81408.79091605704,0.0
9,24,39.60932026730779,-112.25042034143998,287.9172822804047,0.004459870854452099,1.5254284298534213,2.3720447942424334,0.0,0.0,81440.94424792696,0.0
9,25,39.618017395948826,-112.25042034143998,291.16075927431456,0.004494963416496571,1.8079513898835915,6.734358332153256,0.0,0.0,82286.39152131535,0.0
9,26,39.62671452458986,-112.25042034143998,290.90900922044995,0.00449314066435076,1.43059451874967,6.384762057831887,0.0,0.0,82175.99938150913,0.0
9,27,39.63541165323089,-112.25042034143998,290.7896154821769,0.004484492846118323,2.8288299031837947,5.166789814012787,0.0,0.0,82505.86060489535,0.0
9,28,39.64410878187192,-112.25042034143998,291.87808359197896,0.004446811358925993,4.516812046228015,5.959411572715301,0.0,0.0,82844.06218736066,0.0
9,29,39.65280591051295,-112.25042034143998,290.8838756527377,0.004550768628655126,1.9453795653547004,4.418717722188856,0.0,0.0,83606.60527731471,0.0
9,30,39.661503039153985,-112.25042034143998,289.9853937848047,0.004485190057948821,2.5849523339921183,3.550268529746943,0.0,0.0,83100.0422285085,0.0
9,31,39.67020016779502,-112.25042034143998,288.8069922726744,0.004519412074931167,1.6715554386350098,1.0047054700511477,0.0,0.0,83985.84780856848,0.0
9,32,39.67889729643605,-112.25042034143998,287.85007395668737,0.004452828051389038,0.3545175462297758,0.32867806352060425,0.0,0.0,83575.62137226242,0.0
9,33,39.68759442507708,-112.25042034143998,289.015241053959,0.004446986851999783,1.1339237653871894,1.508464492083994,0.0,0.0,83514.59451106752,0.0
10,0,39.40058917992302,-112.23918701081331,289.7918795736987,0.004112677445990758,2.0843847068979535,8.302378358664555,0.0,0.0,79566.47609961167,0.0
10,1,39.40928630856405,-112.23918701081331,288.6652371988745,0.004128363720337751,1.7844952990038907,7.757373463152263,0.0,0.0,78627.53454503181,0.6321205588285577
10,2,39.41798343720508,-112.23918701081331,288.1354306267758,0.004095805131334194,4.881497089998453,7.468124406570214,0.0,0.0,78220.158414343,0.0
10,3,39.42668056584611,-112.23918701081331,289.57330926642317,0.004088658822268574,4.616024238622496,8.201853984828208,0.0,0.0,79419.50503129512,0.8646647167633873
10,4,39.435377694487144,-112.23918701081331,292.5869235651072,0.00410572520460972,2.4970209256440716,8.856560563852737,0.0,0.0,82073.33485401803,0.0
10,5,39.444074823128176,-112.23918701081331,291.0728902541439,0.0040956697887686066,3.9077765027365206,7.976167601319473,0.0,0.0,80844.45233857336,0.0
10,6,39.45277195176921,-112.23918701081331,292.2964015741771,0.004101901080950481,3.6885904897924857,7.786200404359715,0.0,0.0,82015.54260655792,0.0
10,7,39.46146908041024,-112.23918701081331,289.61898487451685,0.004087466554941559,4.957659264539066,7.689649568571996,0.0,0.0,79578.91978391724,0.0
10,8,39.47016620905127,-112.23918701081331,289.2554338368465,0.00408562167216523,4.875843349090327,7.655619518619611,0.0,0.0,79222.1763294331,0.0
10,9,39.47886333769231,-112.23918701081331,291.3490743767826,0.004147710758287014,2.5018666521874886,6.547653815668651,0.0,0.0,81760.50505266574,0.0
10,10,39.48756046633334,-112.23918701081331,291.32304412678127,0.004149438128061468,3.5374172192430318,6.6907651611442915,0.0,0.0,81818.56181349819,0.0
10,11,39.496257594974374,-112.23918701081331,291.45411339489567,0.004120889227682259,3.939753423330667,7.220159561761081,0.0,0.0,81588.53288730494,0.0
10,12,39.504954723615405,-112.23918701081331,292.0181243911211,0.00426305264639845,0.11205858470462049,4.181412568196784,0.0,0.0,84068.78251509857,0.0
10,13,39.51365185225644,-112.23918701081331,290.74922230845226,0.004299652238255958,0.8185358920998986,4.350443943084448,0.0,0.0,83126.48095059536,0.0
10,14,39.52234898089747,-112.23918701081331,291.338070950566,0.0042604534893133225,1.3015430566734627,4.711895580518662,0.0,0.0,83198.50297580383,0.0
10,15,39.5310461095385,-112.23918701081331,291.0525165721784,0.004307481302923033,3.394390106925375,4.318664737610249,0.0,0.0,83204.14281616191,0.0
10,16,39.53974323817953,-112.23918701081331,289.4105247354558,0.004449701641876665,1.0822571860448564,1.0472123333707253,0.0,0.0,83901.23240522656,0.0
10,17,39.548440366820564,-112.23918701081331,289.5072289526692,0.004428129669355712,-0.12144338795762222,1.6050167798481578,0.0,0.0,83793.04856112062,0.0
10,18,39.557137495461596,-112.23918701081331,288.47391558906867,0.004361783700254375,3.5759792538463873,2.449766331143934,0.0,0.0,81252.58671885962,0.0
10,19,39.56583462410263,-112.23918701081331,287.5077262384684,0.004471377170156627,1.355404561938984,0.8291936692374507,0.0,0.0,82162.87307445735,0.0
10,20,39.57453175274366,-112.23918701081331,287.9927455191632,0.004482650004611101,1.2393733902672885,0.5867752772483015,0.0,0.0,82975.06472354676,0.0
10,21,39.58322888138469,-112.23918701081331,288.8532109067477,0.004438734196579657,2.9732944399121717,3.735451990577201,0.0,0.0,81712.90414808838,0.0
10,22,39.59192601002572,-112.23918701081331,288.94302841386286,0.004496196226747308,4.028704490291812,1.9178021305041801,0.0,0.0,81633.1386184088,0.0
10,23,39.600623138666755,-112.23918701081331,288.90976423373644,0.0044815836173758335,0.6339758651860158,3.7998735788096205,0.0,0.0,81997.14862491282,0.0
10,24,39.60932026730779,-112.23918701081331,289.6613736927495,0.004437377424025404,3.991435086062949,4.433770823934504,0.0,0.0,81056.66281347541,0.0
