x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,286.2377808116618,0.0043975346172102185,-0.5554650832580172,-0.7000280708505345,0.0,0.0,85433.52144309445,0.0
5,11,39.496257594974374,-112.29535366394664,286.27963258491593,0.00440464001768547,-1.0821096681097166,-1.0114093385659595,0.0,0.0,85423.34550427055,0.0
5,12,39.504954723615405,-112.29535366394664,286.1132227373643,0.004440850638484742,-1.2266741375165988,-1.0518344536836925,0.0,0.0,85514.43325485833,0.0
5,13,39.51365185225644,-112.29535366394664,286.2814865529108,0.0044749732728278525,-1.45730701118103,-1.246441573669224,0.0,0.0,85710.44473259684,0.0
5,14,39.52234898089747,-112.29535366394664,286.75411738510417,0.0044711511403555644,-1.7211755245389406,-1.4858578041012707,0.0,0.0,85834.83107414114,0.0
5,15,39.5310461095385,-112.29535366394664,286.77021122572853,0.004470881343320565,-1.7504546148658493,-1.409574585412758,0.0,0.0,85794.13121736153,0.0
5,16,39.53974323817953,-112.29535366394664,286.6261497892248,0.004477791917021244,-1.924655025249756,-1.0127127457334846,0.0,0.0,85437.9857987955,0.0
5,17,39.548440366820564,-112.29535366394664,286.71578596032975,0.004479714341178846,-2.2490387480784517,-0.7870324991026687,0.0,0.0,85362.85876187016,0.0
5,18,39.557137495461596,-112.29535366394664,286.7388248711202,0.004477623223056223,-2.2149335116592415,-0.6012093162089426,0.0,0.0,85287.52926844184,0.0
5,19,39.56583462410263,-112.29535366394664,287.0446968071836,0.004454015312761716,-2.3229607153269574,0.6122605586665144,0.0,0.0,84803.65877089741,0.0
5,20,39.57453175274366,-112.29535366394664,287.44216645135566,0.004454089202649682,-2.6743968382081693,1.5977963220985139,0.0,0.0,84805.47548287506,0.0
5,21,39.58322888138469,-112.29535366394664,287.6448806220606,0.004454489047497666,-2.6908119797340655,2.169883603908973,0.0,0.0,84630.15830652918,0.0
5,22,39.59192601002572,-112.29535366394664,287.82845787103906,0.0044583093955059385,-2.3926584160925426,2.6639009455527907,0.0,0.0,84310.07142591865,0.0
5,23,39.600623138666755,-112.29535366394664,288.08689681068194,0.004473306636428994,-2.1637965865522664,3.0162774821424456,0.0,0.0,84293.72401895776,0.0
5,24,39.60932026730779,-112.29535366394664,288.1636980888369,0.00450915918614462,-1.8698445232816079,3.1180789609682957,0.0,0.0,84310.22091500876,0.0
5,25,39.618017395948826,-112.29535366394664,287.9066120893613,0.004540645730847718,-1.6752227792773007,2.86121734137343,0.0,0.0,84292.85727899379,0.0
5,26,39.62671452458986,-112.29535366394664,287.50338397812277,0.004578864880327767,-1.4020070695547522,2.415046992552104,0.0,0.0,84383.27152644862,0.0
5,27,39.63541165323089,-112.29535366394664,286.8361334131118,0.004650302082037172,-1.1989334242495955,1.4780041762575535,0.0,0.0,84541.55671174277,0.0
5,28,39.64410878187192,-112.29535366394664,286.3732548873571,0.004703597496050328,-1.3266671505021774,0.7342720554017172,0.0,0.0,84684.08588030963,0.0
5,29,39.65280591051295,-112.29535366394664,285.4892062742666,0.00477163805438526,-1.545786707247846,-0.5561798522729362,0.0,0.0,84943.63546560596,0.0
5,30,39.661503039153985,-112.29535366394664,284.9022531702588,0.004775965577608803,-1.6208198899034065,-1.2801417713107552,0.0,0.0,84976.13409648238,0.0
5,31,39.67020016779502,-112.29535366394664,284.7326019284185,0.004843023698753514,-1.7207195601253722,-1.5470880029882546,0.0,0.0,84826.89080260776,0.0
5,32,39.67889729643605,-112.29535366394664,284.557427797788,0.004882168686917926,-1.5503472369037896,-1.6890650569236203,0.0,0.0,84340.06015561771,0.0
5,33,39.68759442507708,-112.29535366394664,284.316833117768,0.004871240905677538,-1.2902099123420674,-1.8444388351724115,0.0,0.0,83998.2213245328,0.0
6,0,39.40058917992302,-112.28412033331998,289.96949731495897,0.004000589728717914,-1.4821099921053562,5.832912062341768,0.0,0.0,81469.56611836597,0.0
6,1,39.40928630856405,-112.28412033331998,290.88543489305476,0.003944765517840332,-0.5153624873505032,6.4244243738520455,0.0,0.0,82002.34245844909,0.0
6,2,39.41798343720508,-112.28412033331998,291.88994552372026,0.003898356300751606,0.8523465653211366,6.566165081742129,0.0,0.0,82757.90373385635,0.0
6,3,39.42668056584611,-112.28412033331998,291.979894041777,0.003937709937706417,1.2851455657661122,5.863940125188756,0.0,0.0,83185.7957463545,0.0
6,4,39.435377694487144,-112.28412033331998,292.2275780262764,0.003991650949996923,2.1411691153309538,4.502697232663586,0.0,0.0,83943.34220525846,0.0
6,5,39.444074823128176,-112.28412033331998,292.2242571898221,0.004000973317187222,2.7431878997791093,3.354488660390394,0.0,0.0,84347.117685926,0.0
6,6,39.45277195176921,-112.28412033331998,290.95580791723944,0.004093417502945696,2.256798911669649,2.4319570129690744,0.0,0.0,84715.52161921428,0.0
6,7,39.46146908041024,-112.28412033331998,288.68434765455885,0.004204332377539101,1.1851101923833358,0.6061832374819012,0.0,0.0,85107.32385392842,0.0
6,8,39.47016620905127,-112.28412033331998,287.56995015339663,0.004240857845241789,0.5889656763190688,-0.7084143626324314,0.0,0.0,85295.09570563376,0.0
6,9,39.47886333769231,-112.28412033331998,287.43166321645316,0.004247808703298017,0.3045248381335256,-0.4756987025072051,0.0,0.0,85281.39449690284,0.0
6,10,39.48756046633334,-112.28412033331998,286.6835712542101,0.004342895100718252,-0.6593021704654183,-0.8174092180451039,0.0,0.0,85364.49693460873,0.0
6,11,39.496257594974374,-112.28412033331998,286.37948902601465,0.004386961827573846,-1.1455921392428252,-0.9997365741213794,0.0,0.0,85379.27708270715,0.0
6,12,39.504954723615405,-112.28412033331998,286.46240191791173,0.004385577321720669,-1.1664541296529534,-0.9557192879379894,0.0,0.0,85424.1315313141,0.0
6,13,39.51365185225644,-112.28412033331998,287.04874192742614,0.004387521519185216,-1.423134710543473,-1.1716338156614132,0.0,0.0,85620.29683606178,0.0
6,14,39.52234898089747,-112.28412033331998,286.9198923792214,0.0044531937441972865,-1.717505264086944,-1.4698125522757104,0.0,0.0,85790.34932800688,0.0
6,15,39.5310461095385,-112.28412033331998,287.0132832544074,0.0044456101831048455,-1.6861190861071476,-1.4504163147669011,0.0,0.0,85662.44716193766,0.0
6,16,39.53974323817953,-112.28412033331998,287.0014897922362,0.004436326598699112,-1.6616911696993508,-1.2634958898489645,0.0,0.0,85358.84504996098,0.0
6,17,39.548440366820564,-112.28412033331998,286.81874706103264,0.0044466354602608,-1.7115374444759728,-1.0805672517577332,0.0,0.0,85169.20299534104,0.0
6,18,39.557137495461596,-112.28412033331998,286.684337723802,0.004447561506570979,-1.7780964800445682,-0.3825956595819824,0.0,0.0,84741.26130603996,0.0
6,19,39.56583462410263,-112.28412033331998,286.7776823675242,0.004437392485328628,-1.9399269964678552,0.35794987030914893,0.0,0.0,84436.24078149338,0.0
6,20,39.57453175274366,-112.28412033331998,286.8527694865657,0.004430557050472486,-2.2681490519832304,1.204202737439422,0.0,0.0,84132.39551964818,0.0
6,21,39.58322888138469,-112.28412033331998,287.22018988575337,0.004427228286314787,-2.4791356190648526,2.379184357111031,0.0,0.0,83776.44266806265,0.0
6,22,39.59192601002572,-112.28412033331998,287.7306034734306,0.004429842953577505,-2.361010684284716,2.9102045721620287,0.0,0.0,83762.55980019075,0.0
6,23,39.600623138666755,-112.28412033331998,288.6603064007086,0.004422153864299047,-2.2045741879584693,3.9249109138827527,0.0,0.0,83610.26452151031,0.0
6,24,39.60932026730779,-112.28412033331998,289.20320472793577,0.004410243493220931,-2.027613178167281,4.607351594516345,0.0,0.0,83373.76019909052,0.0
6,25,39.618017395948826,-112.28412033331998,288.66078562532044,0.004468568638648939,-1.7233506646006997,3.880020475399397,0.0,0.0,83759.90566488156,0.0
6,26,39.62671452458986,-112.28412033331998,288.1006996800088,0.004494532458783195,-1.1561861912625342,3.2617697718075824,0.0,0.0,83959.75940152977,0.0
6,27,39.63541165323089,-112.28412033331998,288.04408693323995,0.004478365340401656,-0.8391229203293945,3.258360601964154,0.0,0.0,83892.61339137635,0.0
6,28,39.64410878187192,-112.28412033331998,287.4156322700221,0.00452720068387145,-0.7852710825313157,2.391234890830826,0.0,0.0,84041.53531659718,0.0
6,29,39.65280591051295,-112.28412033331998,285.36023606668687,0.004706778902631544,-1.5399412410359354,-0.49069599522394236,0.0,0.0,84835.85575082611,0.0
6,30,39.661503039153985,-112.28412033331998,284.6808968324334,0.004739329267487382,-1.6699787074122712,-1.4427118174171383,0.0,0.0,85073.832991411,0.0
6,31,39.67020016779502,-112.28412033331998,284.6579893045615,0.004766860389769985,-1.6420417440261257,-1.430408442320114,0.0,0.0,84907.21557776626,0.0
6,32,39.67889729643605,-112.28412033331998,284.3750853415539,0.004814664213749912,-1.4086669351311358,-1.6658496845243578,0.0,0.0,84400.46467450909,0.0
6,33,39.68759442507708,-112.28412033331998,284.2705528914621,0.004864924259464031,-1.2936644974498417,-1.855008344065246,0.0,0.0,84075.14236649175,0.0
7,0,39.40058917992302,-112.27288700269331,288.48116510652744,0.00391767142495682,-1.6036068657198441,5.7730934624110075,0.0,0.0,79658.54130585471,0.0
7,1,39.40928630856405,-112.27288700269331,290.81241337479776,0.003819089273598457,0.020099865351845297,6.942835375034691,0.0,0.0,81204.86183709522,0.0
7,2,39.41798343720508,-112.27288700269331,291.7025748503731,0.0037274985195568616,0.9301983910091449,7.5988422716218444,0.0,0.0,81488.6794862012,0.0
7,3,39.42668056584611,-112.27288700269331,291.80607828268967,0.0037913353591603116,1.1889484662551337,6.796535256824597,0.0,0.0,82129.17115231571,0.0
7,4,39.435377694487144,-112.27288700269331,292.19067415020896,0.00392205921552556,2.416843602729295,4.351203023466303,0.0,0.0,83621.55064973171,0.0
7,5,39.444074823128176,-112.27288700269331,292.56506373309327,0.003977909871826898,3.0389269885879964,3.250346323841329,0.0,0.0,84387.2475490556,0.0
7,6,39.45277195176921,-112.27288700269331,291.62720457745695,0.003981486263456928,2.389509059601868,2.8706987829309845,0.0,0.0,84283.39778423493,0.0
7,7,39.46146908041024,-112.27288700269331,289.40623517469754,0.004071263654564785,1.1284529163877688,1.288509236084188,0.0,0.0,84591.6780210356,0.0
7,8,39.47016620905127,-112.27288700269331,287.9625733844176,0.004200730633789203,0.5607681051112035,-0.28034084164986117,0.0,0.0,85192.19739927557,0.0
7,9,39.47886333769231,-112.27288700269331,287.8355622787691,0.004186614631973543,0.12065846171758288,-0.14147567087428536,0.0,0.0,85176.40529949481,0.0
7,10,39.48756046633334,-112.27288700269331,287.63326165510466,0.004205638075588441,-0.439533858909472,-0.042048932671527095,0.0,0.0,85179.04240485898,0.0
7,11,39.496257594974374,-112.27288700269331,287.24383274277875,0.004258365308525767,-0.7670092164720582,-0.30672530844492896,0.0,0.0,85252.37699820667,0.0
7,12,39.504954723615405,-112.27288700269331,287.2457802384945,0.004302575010901555,-1.0820298362434067,-0.7009405510813044,0.0,0.0,85417.17108456221,0.0
7,13,39.51365185225644,-112.27288700269331,287.5261096337907,0.004319284462891837,-1.2691126100975898,-0.9394563680515742,0.0,0.0,85534.2120485447,0.0
7,14,39.52234898089747,-112.27288700269331,287.7619450418463,0.004346828658335082,-1.4910650382586559,-1.273592703644736,0.0,0.0,85647.52489793187,0.0
7,15,39.5310461095385,-112.27288700269331,287.72808188460806,0.004381181198358528,-1.580352549444196,-1.5043378885229999,0.0,0.0,85519.19164027419,0.0
7,16,39.53974323817953,-112.27288700269331,287.3070005640767,0.004396874648148557,-1.3627394002219,-1.4120568408028453,0.0,0.0,85201.65725428138,0.0
7,17,39.548440366820564,-112.27288700269331,286.72435930210025,0.0044083991792608496,-0.8619729473558133,-1.365338262940322,0.0,0.0,84660.31270748368,0.0
7,18,39.557137495461596,-112.27288700269331,286.46979932583196,0.004404590979367152,-0.6420311441629983,-1.1398308418969185,0.0,0.0,84235.97472828129,0.0
7,19,39.56583462410263,-112.27288700269331,286.52624140965753,0.004417250873748325,-1.3801349149311495,-0.01386509808514691,0.0,0.0,84066.56601179829,0.0
7,20,39.57453175274366,-112.27288700269331,286.4909254271005,0.004409741361375404,-2.1825067340908517,1.4548720154196368,0.0,0.0,83474.09720788577,0.0
7,21,39.58322888138469,-112.27288700269331,286.4382751648979,0.00440093215845643,-2.396009789728246,2.0470050530800368,0.0,0.0,83100.15137445259,0.0
7,22,39.59192601002572,-112.27288700269331,287.05480532985166,0.004393078544139113,-2.0032717758587957,2.500899007504098,0.0,0.0,83036.73650066907,0.0
7,23,39.600623138666755,-112.27288700269331,288.9602841552245,0.004387905662553963,-1.8577626389551172,4.627371966219025,0.0,0.0,83041.2420192094,0.0
7,24,39.60932026730779,-112.27288700269331,289.6582140708748,0.004389748061591298,-2.096343868773263,5.160582552335147,0.0,0.0,83143.75598745998,0.0
7,25,39.618017395948826,-112.27288700269331,289.23100605746083,0.004375077798366737,-1.1660801430473742,4.98208841688756,0.0,0.0,82891.11366142811,0.0
7,26,39.62671452458986,-112.27288700269331,288.5655490608726,0.004403511666526783,-0.42114476766875203,4.201692478370727,0.0,0.0,83158.23830190692,0.0
7,27,39.63541165323089,-112.27288700269331,288.1511988591224,0.00446020511914592,-0.6720428593173292,3.402545232907821,0.0,0.0,83737.70280735544,0.0
7,28,39.64410878187192,-112.27288700269331,287.5247748619556,0.004484280657818456,-0.5252158793693159,2.66396144088057,0.0,0.0,83774.76188368328,0.0
7,29,39.65280591051295,-112.27288700269331,286.20273385475843,0.004577120365276278,-0.9102643279397018,0.939433994057414,0.0,0.0,84216.05266872712,0.0
7,30,39.661503039153985,-112.27288700269331,285.333419929365,0.004651145590140132,-1.3425422647013225,-0.24412503099973298,0.0,0.0,84628.68765925648,0.0
7,31,39.67020016779502,-112.27288700269331,284.53471103544854,0.004737488352561143,-1.630603327171586,-1.2314652228178609,0.0,0.0,84775.22013584268,0.0
7,32,39.67889729643605,-112.27288700269331,284.3505782207249,0.004784076198261434,-1.494724688942204,-1.5056928158730074,0.0,0.0,84603.27270337398,0.0
7,33,39.68759442507708,-112.27288700269331,284.17819789234,0.004828354582841491,-1.377420915267372,-1.8252538884598748,0.0,0.0,84542.76346410753,0.0
8,0,39.40058917992302,-112.26165367206664,287.1367559987581,0.0038345947089844113,-1.5833158490137016,5.669796379440129,0.0,0.0,78211.40302254069,0.0
8,1,39.40928630856405,-112.26165367206664,289.74151290980063,0.0037484574683583865,0.019834196501054516,6.862160956335065,0.0,0.0,80112.8108051389,0.0
8,2,39.41798343720508,-112.26165367206664,291.3827403874235,0.0037335242163314473,0.8499499052414071,7.366162514616394,0.0,0.0,81336.79499203041,0.0
8,3,39.42668056584611,-112.26165367206664,291.4932055497136,0.0037457615019140474,1.2331253432387115,6.7643651048263695,0.0,0.0,81793.50315651706,0.0
8,4,39.435377694487144,-112.26165367206664,291.5961675165797,0.003811524353127054,1.7996865178325163,5.3613308521007355,0.0,0.0,82564.10738364395,0.0
8,5,39.444074823128176,-112.26165367206664,291.7817670833423,0.0038595175453084852,2.1901147277297595,4.482825420584633,0.0,0.0,83117.2295025188,0.0
8,6,39.45277195176921,-112.26165367206664,290.9172390318337,0.003909673612228928,1.6802049406568993,3.276249892489931,0.0,0.0,83625.60270094374,0.0
8,7,39.46146908041024,-112.26165367206664,290.00764180068234,0.003944988865841225,0.953418744477303,2.5329935821790825,0.0,0.0,83980.29591471738,0.0
8,8,39.47016620905127,-112.26165367206664,289.53364628725103,0.003963540712447915,0.3888261768285835,2.046196451917247,0.0,0.0,84382.85604117956,0.0
8,9,39.47886333769231,-112.26165367206664,288.8540783644066,0.004023330310888339,-0.2616255952087989,1.3256365432146349,0.0,0.0,84855.18245078095,0.0
8,10,39.48756046633334,-112.26165367206664,288.41639601335623,0.004084169904316026,-0.3984306599060349,0.8238880069097706,0.0,0.0,85006.36120771481,0.0
8,11,39.496257594974374,-112.26165367206664,288.174222228755,0.004113679719852366,-0.4785964914304631,0.47239643811944965,0.0,0.0,85146.88450150771,0.0
8,12,39.504954723615405,-112.26165367206664,288.08760112131563,0.0041531916641730825,-0.6741202671641635,0.08665381613753377,0.0,0.0,85284.29662766107,0.0
8,13,39.51365185225644,-112.26165367206664,288.04403436318273,0.004240380401628398,-1.0795560912972815,-0.6111036183948035,0.0,0.0,85451.32169691293,0.0
8,14,39.52234898089747,-112.26165367206664,288.45458601472427,0.004304365841839435,-1.5409979013388648,-1.407340262154168,0.0,0.0,85634.86355190132,0.0
8,15,39.5310461095385,-112.26165367206664,288.63228420189046,0.0043121070405316006,-1.6210274016511197,-1.6033078525786415,0.0,0.0,85640.74772833452,0.0
8,16,39.53974323817953,-112.26165367206664,287.7263722854635,0.004362609696501034,-1.3061162721569877,-1.51259814427936,0.0,0.0,85226.18734529242,0.0
8,17,39.548440366820564,-112.26165367206664,286.7509403578392,0.004393672022617355,-0.35190864194499694,-1.5547530330810333,0.0,0.0,84374.8943116297,0.0
8,18,39.557137495461596,-112.26165367206664,286.3304085864865,0.004399447014504295,-0.1829089332847186,-1.4492819839361595,0.0,0.0,84097.30366585462,0.0
8,19,39.56583462410263,-112.26165367206664,286.4501179772468,0.004387644522210107,-0.26440853316773144,-0.8891457754252617,0.0,0.0,83662.31440638407,0.0
8,20,39.57453175274366,-112.26165367206664,286.3293110919375,0.004384631914822542,-1.2342286337296144,0.73745101549452,0.0,0.0,83071.54913502504,0.0
8,21,39.58322888138469,-112.26165367206664,286.33498964435574,0.004391304688925809,-2.0032088856512993,1.8283713947462017,0.0,0.0,82920.06063203214,0.0
8,22,39.59192601002572,-112.26165367206664,286.7393995079216,0.004357929090277158,-1.0619227250245296,2.523718957444375,0.0,0.0,82341.60852603041,0.0
8,23,39.600623138666755,-112.26165367206664,287.8926070822131,0.004342132019798404,-0.701344526684465,3.890376296849216,0.0,0.0,82191.13955526172,0.0
8,24,39.60932026730779,-112.26165367206664,288.8658988066923,0.0043570007094532875,-1.068919527846212,5.007596978675111,0.0,0.0,82527.40501773711,0.0
8,25,39.618017395948826,-112.26165367206664,288.89634291606,0.004327197161069603,-0.029754130626364672,5.236002581861544,0.0,0.0,82202.36501846414,0.0
8,26,39.62671452458986,-112.26165367206664,288.81142088953374,0.004325133532067137,0.5525602950051984,4.956020424352485,0.0,0.0,82301.71661203343,0.0
8,27,39.63541165323089,-112.26165367206664,288.93606349715725,0.0043157819075352565,0.9655859441026249,4.855294387598331,0.0,0.0,82367.8709901157,0.0
8,28,39.64410878187192,-112.26165367206664,287.9794745829832,0.004394883106770512,0.5687642955272659,3.4057402212911727,0.0,0.0,83016.87477494872,0.0
8,29,39.65280591051295,-112.26165367206664,286.672970725067,0.00449607834881346,-0.39961987235309143,1.857902824118067,0.0,0.0,83715.43069534287,0.0
8,30,39.661503039153985,-112.26165367206664,285.44144893269,0.004576497754775971,-1.3463829369071865,0.557294263125026,0.0,0.0,84323.76306830505,0.0
8,31,39.67020016779502,-112.26165367206664,284.59864428683653,0.00466610904621885,-1.7754456394829876,-0.5462457826286515,0.0,0.0,84653.58337725535,0.0
8,32,39.67889729643605,-112.26165367206664,284.3152084955989,0.004755929382731854,-1.5627250041979108,-1.3051679680388382,0.0,0.0,84701.01244823477,0.0
8,33,39.68759442507708,-112.26165367206664,283.9319647861243,0.004846170080535928,-1.3508036702230677,-2.100900830846569,0.0,0.0,84844.4498852711,0.0
9,0,39.40058917992302,-112.25042034143998,287.1253789143009,0.0037797795181104127,-1.0632897102729544,5.727981527609222,0.0,0.0,78324.40122077729,0.0
9,1,39.40928630856405,-112.25042034143998,288.6931024390095,0.0037330107496864693,-0.2239725397812505,6.51696273492369,0.0,0.0,79477.67767032256,0.0
9,2,39.41798343720508,-112.25042034143998,289.7876586414494,0.003701046723252247,0.3098556286393677,7.112641134407514,0.0,0.0,80293.20176493542,0.0
9,3,39.42668056584611,-112.25042034143998,290.8519727208169,0.003708412550870252,1.0316617562535328,6.830065844553952,0.0,0.0,81400.49979025885,0.0
9,4,39.435377694487144,-112.25042034143998,290.9157939636817,0.003734737432002566,1.2649412991007227,5.97939077252947,0.0,0.0,81744.18344426973,0.0
9,5,39.444074823128176,-112.25042034143998,290.6746676777047,0.0037241778121275965,1.2390996942809493,5.388777119696815,0.0,0.0,81699.82139788488,0.0
9,6,39.45277195176921,-112.25042034143998,290.35386755015065,0.003758974238117729,1.040602000625031,4.5576973287627105,0.0,0.0,82155.76762793487,0.0
9,7,39.46146908041024,-112.25042034143998,290.17606387931687,0.0038371747402144163,0.62366952979823,3.5067985152914987,0.0,0.0,83333.67025436465,0.0
9,8,39.47016620905127,-112.25042034143998,289.9985435605058,0.003826524617970732,-0.22457880256065332,3.044416106679438,0.0,0.0,84121.85490977224,0.0
9,9,39.47886333769231,-112.25042034143998,290.02301308469345,0.0038353914223459695,-0.39044561180023035,2.919658034182508,0.0,0.0,84390.3790846965,0.0
9,10,39.48756046633334,-112.25042034143998,289.0084708976321,0.003992975061625329,-0.4251279434691556,1.5491065390199747,0.0,0.0,84844.04026287029,0.0
9,11,39.496257594974374,-112.25042034143998,288.41864277044,0.004059497624809198,-0.4336469459530673,0.7669024193043706,0.0,0.0,85018.58140560663,0.0
9,12,39.504954723615405,-112.25042034143998,288.34788712953315,0.004082059671163838,-0.4398498495201034,0.5275447451777381,0.0,0.0,85161.40825040384,0.0
9,13,39.51365185225644,-112.25042034143998,288.3679291288602,0.004108349161598996,-0.5892494989242072,0.19018522134295618,0.0,0.0,84780.58610058163,0.0
9,14,39.52234898089747,-112.25042034143998,288.51985377571253,0.004225122167363468,-1.160748700205801,-0.8852889584033576,0.0,0.0,85099.66934566511,0.0
9,15,39.5310461095385,-112.25042034143998,288.507890157157,0.00429009797927883,-1.3899044506348786,-1.4091235737018215,0.0,0.0,85368.11807627113,0.0
9,16,39.53974323817953,-112.25042034143998,288.04588298092267,0.004301749817479791,-0.5918184947192038,-1.4841622502605474,0.0,0.0,84741.39847239834,0.0
9,17,39.548440366820564,-112.25042034143998,287.4560787196735,0.00434350877603875,-0.01912105895346186,-1.6703294405977187,0.0,0.0,84367.30489300958,0.0
9,18,39.557137495461596,-112.25042034143998,287.2091126826809,0.004388777336683497,-0.09216945231687415,-1.6785215937457638,0.0,0.0,84344.99925302493,0.0
9,19,39.56583462410263,-112.25042034143998,286.83902409894193,0.004374532888832592,0.3372271520204834,-1.3950596479328101,0.0,0.0,83597.1207401711,0.0
9,20,39.57453175274366,-112.25042034143998,286.2060526502489,0.0043553508961137275,0.31953609818607703,-0.6407653610394233,0.0,0.0,82762.78896309943,0.0
9,21,39.58322888138469,-112.25042034143998,285.5531903904635,0.004335120730417686,0.6095318683092936,-0.32723547988444346,0.0,0.0,82031.6771613479,0.0
9,22,39.59192601002572,-112.25042034143998,285.92325510188516,0.004305834534955375,0.8145235202779717,1.6090397549177307,0.0,0.0,81317.45239477417,0.0
9,23,39.600623138666755,-112.25042034143998,286.9526774674829,0.004286442189058423,0.9144149653614788,3.4922065698857176,0.0,0.0,81173.94193595735,0.0
9,24,39.60932026730779,-112.25042034143998,287.5674249762962,0.004248261846618024,1.5481138042385723,5.169020660774026,0.0,0.0,80681.61474529734,0.0
9,25,39.618017395948826,-112.25042034143998,288.2108427403923,0.004245329378187531,1.7003992927599996,5.8164876839814506,0.0,0.0,80871.78983027163,0.0
9,26,39.62671452458986,-112.25042034143998,288.86922592117173,0.004254342126930406,1.6752697056797456,5.532923658275302,0.0,0.0,81492.17135036223,0.0
9,27,39.63541165323089,-112.25042034143998,289.43808060549884,0.004218559701736196,2.468718979055055,5.505903888196303,0.0,0.0,81584.95308985478,0.0
9,28,39.64410878187192,-112.25042034143998,289.4305064164719,0.004227506709050766,2.349571921515906,5.2832499501732455,0.0,0.0,81775.49210166984,0.0
9,29,39.65280591051295,-112.25042034143998,287.09627814710757,0.00443431572661261,0.13349115338916534,2.5460628203539204,0.0,0.0,83284.05521728424,0.0
9,30,39.661503039153985,-112.25042034143998,284.94408291525247,0.004582782704950339,-1.7087403828985501,0.2729511210881084,0.0,0.0,84443.99756181077,0.0
9,31,39.67020016779502,-112.25042034143998,284.7021246781667,0.004606972030053102,-1.9030917648495922,-0.02834364934954673,0.0,0.0,84591.34016287976,0.0
9,32,39.67889729643605,-112.25042034143998,284.2696595069792,0.004694673501636937,-1.7290472314850476,-0.7400202806471924,0.0,0.0,84599.12050979437,0.0
9,33,39.68759442507708,-112.25042034143998,283.88767910305876,0.004821767754741556,-1.436830094725938,-1.8577709433296647,0.0,0.0,84805.03399921293,0.0
10,0,39.40058917992302,-112.23918701081331,286.06259119334555,0.00371931684249163,-0.734101590207361,5.280915866441729,0.0,0.0,77740.45757717143,0.0
10,1,39.40928630856405,-112.23918701081331,288.15088131193306,0.003703426563667506,-0.15851758863995657,6.377914512495312,0.0,0.0,79200.47099611654,0.0
10,2,39.41798343720508,-112.23918701081331,289.96600250510687,0.0036478186119322095,0.6735051256952889,7.427464778586645,0.0,0.0,80521.77612625249,0.0
10,3,39.42668056584611,-112.23918701081331,290.19857278500183,0.003646154494011474,0.756514801112645,7.448443017288642,0.0,0.0,80710.98591429132,0.0
10,4,39.435377694487144,-112.23918701081331,290.54660820695796,0.003696706394061039,1.0037081896269486,6.331445407982639,0.0,0.0,81330.50853692688,0.0
10,5,39.444074823128176,-112.23918701081331,290.24587207773186,0.003679788822714914,1.0647043072621305,5.368834351381751,0.0,0.0,81249.76488378883,0.0
10,6,39.45277195176921,-112.23918701081331,290.2343607567416,0.003683422575469391,0.9969559226721975,5.235961959781803,0.0,0.0,81345.5772850772,0.0
10,7,39.46146908041024,-112.23918701081331,289.95398337103575,0.0036873368384098453,0.8501783382167842,4.361155365102866,0.0,0.0,81875.76205684182,0.0
10,8,39.47016620905127,-112.23918701081331,290.0322669456901,0.0037627698948377113,0.09914624789157706,3.450177269135239,0.0,0.0,83417.71613299912,0.0
10,9,39.47886333769231,-112.23918701081331,290.0252832275979,0.0038074508553285077,-0.1915630882934134,3.1003055620211897,0.0,0.0,84002.32238004607,0.0
10,10,39.48756046633334,-112.23918701081331,289.3941709437425,0.003834200901321956,0.0872113054775278,2.51472183530976,0.0,0.0,83648.83915493496,0.0
10,11,39.496257594974374,-112.23918701081331,288.7945409081971,0.003920377300550225,-0.020932010617779218,1.72093802189822,0.0,0.0,83976.56135742803,0.0
10,12,39.504954723615405,-112.23918701081331,288.55377321173586,0.004004661392463598,-0.4026514382967031,1.0777061076046404,0.0,0.0,84509.0200571711,0.0
10,13,39.51365185225644,-112.23918701081331,288.26721037424795,0.00403941976066684,-0.3121968333971943,0.7139775367936438,0.0,0.0,84065.58416538373,0.0
10,14,39.52234898089747,-112.23918701081331,288.1185871415345,0.004106737827322632,-0.35413039331226087,0.15501579280291355,0.0,0.0,83982.7407766167,0.0
10,15,39.5310461095385,-112.23918701081331,288.02559688373765,0.004160082832174899,-0.04742273172389186,-0.4003635629414455,0.0,0.0,83761.4266536754,0.0
10,16,39.53974323817953,-112.23918701081331,287.86403154392923,0.004238034202050774,0.1846440742373073,-1.049590613423668,0.0,0.0,83931.41054953681,0.0
10,17,39.548440366820564,-112.23918701081331,288.2404569201822,0.004309093998539569,0.5637112311471315,-1.98381173744337,0.0,0.0,84353.10940269279,0.0
10,18,39.557137495461596,-112.23918701081331,288.5842394565758,0.004354023996851035,1.3080879749505223,-2.872249542077062,0.0,0.0,84426.83458878234,0.0
10,19,39.56583462410263,-112.23918701081331,288.0428673691683,0.004366943247336193,1.1824594452457913,-2.5400595528529006,0.0,0.0,84051.16234537381,0.0
10,20,39.57453175274366,-112.23918701081331,286.05015005004185,0.004326287870955882,1.575786321894917,-1.5606079582272971,0.0,0.0,82313.19764199993,0.0
