x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,279.3601174011828,0.0025312137634932504,1.845705456987053,-0.24387054389054805,0.0,0.0,85770.83738066578,0.0
5,9,39.47886333769231,-112.29535366394664,279.2222928301857,0.002547836349293296,1.9873826294444892,-0.43523150491011664,0.0,0.0,85874.29850712507,0.0
5,10,39.48756046633334,-112.29535366394664,279.57948074833143,0.002543775748967475,2.2076443766180387,-0.5991666082627312,0.0,0.0,85884.69493647153,0.0
5,11,39.496257594974374,-112.29535366394664,280.1602098827344,0.0025234738955343694,2.542290910005569,-0.6965106416262389,0.0,0.0,85873.83461927962,0.0
5,12,39.504954723615405,-112.29535366394664,280.0612865660878,0.002519032819394432,2.204251043781279,-0.9004387740552815,0.0,0.0,85967.51304052882,0.0
5,13,39.51365185225644,-112.29535366394664,280.132575963496,0.0024824090425285355,1.4202912991767742,-1.2296911837061268,0.0,0.0,86168.26353172713,0.0
5,14,39.52234898089747,-112.29535366394664,280.5493566598993,0.0024331633767886874,0.8889874553332439,-1.3888728117975078,0.0,0.0,86294.58786577893,0.0
5,15,39.5310461095385,-112.29535366394664,280.8462611695779,0.0024207969538772344,0.46290763693121717,-1.5173063602442323,0.0,0.0,86251.46035089418,0.0
5,16,39.53974323817953,-112.29535366394664,281.7841549178634,0.0023838444838030744,-1.2240668641250902,-1.8743148006624863,0.0,0.0,85883.26213759652,0.0
5,17,39.548440366820564,-112.29535366394664,282.29164719592256,0.0023612271351962427,-2.122246568577022,-2.114010511021297,0.0,0.0,85802.9843144445,0.0
5,18,39.557137495461596,-112.29535366394664,282.25426473753043,0.0023604321598435507,-2.0275964042447043,-2.0885127616433503,0.0,0.0,85725.1242043753,0.0
5,19,39.56583462410263,-112.29535366394664,282.54761459410906,0.002329837000079427,-1.3982861256243075,-1.6404468745241338,0.0,0.0,85221.94120399495,0.0
5,20,39.57453175274366,-112.29535366394664,281.4856874319973,0.002358754550219342,-0.1732099582297014,-1.6009427626301773,0.0,0.0,85221.18106302612,0.0
5,21,39.58322888138469,-112.29535366394664,281.72219757531434,0.0023508130296799328,0.05239316930969265,-1.3483106380782781,0.0,0.0,85039.89321234135,0.0
5,22,39.59192601002572,-112.29535366394664,282.6680744758068,0.0023257978319786194,-0.1804282222987444,-0.9162583857922978,0.0,0.0,84710.85102782224,0.0
5,23,39.600623138666755,-112.29535366394664,282.4861070938576,0.00234395478182382,0.1274908712468183,-0.8041897389187587,0.0,0.0,84695.27468071374,0.0
5,24,39.60932026730779,-112.29535366394664,282.9010683562192,0.00234945609214054,-0.2724241564206541,-0.8576450740555335,0.0,0.0,84710.37490509701,0.0
5,25,39.618017395948826,-112.29535366394664,283.76163913663356,0.0023356763014536373,-1.122166322357225,-0.9355902585334404,0.0,0.0,84689.1865370383,0.0
5,26,39.62671452458986,-112.29535366394664,284.2704663952252,0.0023427688071425553,-1.8741153812512197,-1.1073702192204278,0.0,0.0,84779.64220346532,0.0
5,27,39.63541165323089,-112.29535366394664,284.62378000922627,0.002363218202915512,-3.020359037507677,-1.5399102064198809,0.0,0.0,84939.14468515407,0.0
5,28,39.64410878187192,-112.29535366394664,284.3000055432753,0.002386539458311983,-3.3345919295213386,-1.8229278589848597,0.0,0.0,85084.39345460737,0.0
5,29,39.65280591051295,-112.29535366394664,283.6207474072142,0.0024265722843910564,-3.834422879599499,-2.323699322682054,0.0,0.0,85349.62358429603,0.0
5,30,39.661503039153985,-112.29535366394664,283.21774088808263,0.0024419927990819022,-4.360492585287175,-2.62658049393784,0.0,0.0,85383.92146725593,0.0
5,31,39.67020016779502,-112.29535366394664,282.81686822367516,0.002470954239513904,-4.324176940625823,-2.386467502247013,0.0,0.0,85233.01411391949,0.0
5,32,39.67889729643605,-112.29535366394664,282.0691152078977,0.002497696410486625,-4.060462434295096,-1.8846655049861631,0.0,0.0,84741.65997344491,0.0
5,33,39.68759442507708,-112.29535366394664,281.3942122629196,0.0025091086537427417,-3.7850799870257346,-1.6181503069194412,0.0,0.0,84398.03862163707,0.0
6,0,39.40058917992302,-112.28412033331998,282.57951927300826,0.0020496340263535754,-0.9146419085025643,-1.7020035055669653,0.0,0.0,81830.78516993749,0.0
6,1,39.40928630856405,-112.28412033331998,282.8124275082385,0.0020836064578963094,-1.1173483372267095,-1.3489473794270859,0.0,0.0,82378.4082535445,0.0
6,2,39.41798343720508,-112.28412033331998,282.83193732504384,0.0021546170962509735,-1.0356182196571615,-0.7597703165167474,0.0,0.0,83156.95130742305,0.0
6,3,39.42668056584611,-112.28412033331998,282.50624388992514,0.002218161650766692,-0.7326212191495063,-0.6432504675334381,0.0,0.0,83596.35293324618,0.0
6,4,39.435377694487144,-112.28412033331998,282.0626912402418,0.0023241647613034917,-0.1671538013363582,-0.36142194068306355,0.0,0.0,84375.32273275894,0.0
6,5,39.444074823128176,-112.28412033331998,281.8594017546926,0.0023782870817514365,0.318760648369285,-0.011765851383812932,0.0,0.0,84792.90072930529,0.0
6,6,39.45277195176921,-112.28412033331998,281.0371144638833,0.0024373955609765033,0.7285212871514888,-0.10956234525254935,0.0,0.0,85165.14980900218,0.0
6,7,39.46146908041024,-112.28412033331998,279.9739400029591,0.002497615782472121,1.6432608463677296,-0.2052126773996657,0.0,0.0,85557.59809710945,0.0
6,8,39.47016620905127,-112.28412033331998,279.6351987491458,0.0025195097547976294,2.3535293143357197,-0.19868605594870986,0.0,0.0,85745.21613418173,0.0
6,9,39.47886333769231,-112.28412033331998,279.8766934168218,0.002508226883940653,2.2145866120731297,-0.2636657569764308,0.0,0.0,85730.94765771371,0.0
6,10,39.48756046633334,-112.28412033331998,280.3379054344994,0.002502286406725809,2.3270536606909813,-0.5195366057320516,0.0,0.0,85813.69860941058,0.0
6,11,39.496257594974374,-112.28412033331998,280.38915264643117,0.0025177246260462164,2.7779192051606745,-0.627884460822918,0.0,0.0,85829.18088063282,0.0
6,12,39.504954723615405,-112.28412033331998,280.55591587999015,0.002494869295108683,2.348677170894623,-0.6915454856835144,0.0,0.0,85874.44315130786,0.0
6,13,39.51365185225644,-112.28412033331998,281.42617924720867,0.0024094090158245994,0.9323860186267137,-1.1237913526073262,0.0,0.0,86071.74802185719,0.0
6,14,39.52234898089747,-112.28412033331998,280.99533429044385,0.002414960714238452,0.6135095080573338,-1.4349601588728147,0.0,0.0,86246.66748167282,0.0
6,15,39.5310461095385,-112.28412033331998,281.7324310594769,0.002377511843281243,-0.2820442378600265,-1.6032439094472057,0.0,0.0,86112.4943279785,0.0
6,16,39.53974323817953,-112.28412033331998,282.8464732876856,0.002330157595632995,-1.7323412871562742,-1.8506686895933453,0.0,0.0,85796.96321087552,0.0
6,17,39.548440366820564,-112.28412033331998,283.16740764764876,0.0023189624929185627,-2.4742705457919576,-1.9767652350960057,0.0,0.0,85601.8049889903,0.0
6,18,39.557137495461596,-112.28412033331998,283.6254247034842,0.002296341797860977,-2.6978781223609185,-1.7320906754903103,0.0,0.0,85160.03179370641,0.0
6,19,39.56583462410263,-112.28412033331998,283.9438138943774,0.002276581792918954,-2.3239369825187417,-1.361952012559175,0.0,0.0,84843.52027001689,0.0
6,20,39.57453175274366,-112.28412033331998,284.3070508635242,0.0022571116720221597,-1.8509362777298242,-0.8987021963348079,0.0,0.0,84528.1078057122,0.0
6,21,39.58322888138469,-112.28412033331998,284.85517351931014,0.002234621014310242,-1.4124450732504865,-0.3783265105533925,0.0,0.0,84159.35153309998,0.0
6,22,39.59192601002572,-112.28412033331998,284.81332682709115,0.002237242761522964,-1.3132502260142922,-0.41831069881412897,0.0,0.0,84145.01250195024,0.0
6,23,39.600623138666755,-112.28412033331998,285.3139694735824,0.0022139264013293167,-1.506904674950766,-0.4305171292206081,0.0,0.0,83987.07849711252,0.0
6,24,39.60932026730779,-112.28412033331998,286.35604529702096,0.002173678129789593,-2.163378218060351,-0.37339545151592435,0.0,0.0,83741.79018075933,0.0
6,25,39.618017395948826,-112.28412033331998,285.5777644226055,0.0022385627835806994,-2.1448505217568465,-0.7149998896653471,0.0,0.0,84138.89820198585,0.0
6,26,39.62671452458986,-112.28412033331998,285.8491382989235,0.002269351527994914,-3.1842484258589447,-1.1299419043597294,0.0,0.0,84343.4348753997,0.0
6,27,39.63541165323089,-112.28412033331998,286.5639819254337,0.002255201024500592,-4.151420773694178,-1.3273910390185788,0.0,0.0,84273.45718890373,0.0
6,28,39.64410878187192,-112.28412033331998,285.69279141909925,0.002298273892898513,-4.025101835870554,-1.415693119946897,0.0,0.0,84428.86041698913,0.0
6,29,39.65280591051295,-112.28412033331998,283.8207252901949,0.0024082440057742057,-4.404475658114276,-2.3238681640250896,0.0,0.0,85240.25823247481,0.0
6,30,39.661503039153985,-112.28412033331998,283.13077813249527,0.0024396650103760743,-4.545886121792091,-2.809207820283146,0.0,0.0,85483.74439245298,0.0
6,31,39.67020016779502,-112.28412033331998,282.9130060741075,0.0024516679103133367,-4.373239958911938,-2.4375408953523325,0.0,0.0,85315.87108639591,0.0
6,32,39.67889729643605,-112.28412033331998,281.69968304402727,0.002488208188403463,-3.9216745180730577,-1.7583074339387474,0.0,0.0,84805.9449893625,0.0
6,33,39.68759442507708,-112.28412033331998,281.27621017199453,0.002508779274660393,-3.7390397325056512,-1.606787697344014,0.0,0.0,84476.36406148197,0.0
7,0,39.40058917992302,-112.27288700269331,282.455031031246,0.0019123454294892191,-1.5912106467663618,-1.7628935945337327,0.0,0.0,79991.3834637197,0.0
7,1,39.40928630856405,-112.27288700269331,283.10290143236006,0.0020012531812949553,-1.3756396251632002,-0.8224730992842333,0.0,0.0,81573.50783677511,0.0
7,2,39.41798343720508,-112.27288700269331,283.4674184204757,0.002003985375355597,-1.4123179094872271,-0.22857442690705226,0.0,0.0,81868.82950033402,0.0
7,3,39.42668056584611,-112.27288700269331,283.20493365291156,0.0020787811726067514,-1.225609565175223,-0.21022882488704706,0.0,0.0,82521.83663160143,0.0
7,4,39.435377694487144,-112.27288700269331,282.40794382207315,0.0022854708556894793,-0.2734063085365255,-0.04403406339027707,0.0,0.0,84049.60280253884,0.0
7,5,39.444074823128176,-112.27288700269331,282.07394891420654,0.002376206153185119,0.307029319255201,0.11070721537572842,0.0,0.0,84836.20401025261,0.0
7,6,39.45277195176921,-112.27288700269331,282.07409825839443,0.0023604163163702856,0.3262747117086153,0.03010013026855777,0.0,0.0,84724.31490440908,0.0
7,7,39.46146908041024,-112.27288700269331,281.2979294316545,0.0024005445248350883,1.084778504203267,-0.1237201866590577,0.0,0.0,85029.87653579941,0.0
7,8,39.47016620905127,-112.27288700269331,280.16019328424767,0.0024894873420483812,2.1159101904166437,-0.20154170553608466,0.0,0.0,85640.69641301243,0.0
7,9,39.47886333769231,-112.27288700269331,280.7930704680648,0.0024523047964313655,1.8787659688356733,-0.25262730674277,0.0,0.0,85622.75363068009,0.0
7,10,39.48756046633334,-112.27288700269331,281.4773345410256,0.0024193341643183376,1.6858070957279965,-0.35288773048043703,0.0,0.0,85624.21697181146,0.0
7,11,39.496257594974374,-112.27288700269331,281.4835204286672,0.0024268753139702727,1.8114956550873071,-0.4309328194169726,0.0,0.0,85698.49763659989,0.0
7,12,39.504954723615405,-112.27288700269331,282.0017840402576,0.0023881349772234806,1.057480798199253,-0.7421612963223392,0.0,0.0,85863.41383194737,0.0
7,13,39.51365185225644,-112.27288700269331,282.5253797943161,0.002347628803761723,0.20541088481436554,-1.0995622696997467,0.0,0.0,85979.65014804527,0.0
7,14,39.52234898089747,-112.27288700269331,283.0369786107478,0.0023169815199930084,-0.5726927214971098,-1.5197983495722462,0.0,0.0,86091.24617045055,0.0
7,15,39.5310461095385,-112.27288700269331,283.82259013139924,0.002279733748273797,-1.87996320778764,-1.9452299670393773,0.0,0.0,85955.18042366668,0.0
7,16,39.53974323817953,-112.27288700269331,284.0654235833364,0.0022728952694703554,-2.5381225101291864,-1.9225731104292605,0.0,0.0,85630.63453335028,0.0
7,17,39.548440366820564,-112.27288700269331,284.75731966375423,0.0022470236926000276,-3.676348940866716,-1.8561030137305046,0.0,0.0,85076.06522682594,0.0
7,18,39.557137495461596,-112.27288700269331,285.5806108696192,0.0022129062706495147,-4.356601814073921,-1.6651081827851206,0.0,0.0,84639.0524968974,0.0
7,19,39.56583462410263,-112.27288700269331,285.3043959813999,0.0022226802358306817,-3.36366036964904,-1.1799328017894442,0.0,0.0,84462.90888300381,0.0
7,20,39.57453175274366,-112.27288700269331,286.4938431497381,0.002174233354474793,-2.7264810284307184,-0.12524225167352124,0.0,0.0,83848.66966169866,0.0
7,21,39.58322888138469,-112.27288700269331,287.4658010702968,0.0021356524195195493,-2.7605548824200206,0.4086842388959222,0.0,0.0,83461.76497097213,0.0
7,22,39.59192601002572,-112.27288700269331,286.7854418436452,0.0021530942933168026,-2.4993414308423403,-0.04817672217794766,0.0,0.0,83398.39687647899,0.0
7,23,39.600623138666755,-112.27288700269331,286.6217415146115,0.0021501411704126917,-2.3943195615271122,-0.17604359568105651,0.0,0.0,83403.17074504033,0.0
7,24,39.60932026730779,-112.27288700269331,287.1199485069017,0.0021302689966274675,-2.495100775959869,-0.25875922312036675,0.0,0.0,83503.72937302265,0.0
7,25,39.618017395948826,-112.27288700269331,286.8371884736596,0.0021535340579301636,-3.1071875028936486,-0.3101638079473684,0.0,0.0,83252.04044452638,0.0
7,26,39.62671452458986,-112.27288700269331,286.65900724177925,0.002208015871899907,-3.9635894280264035,-0.7130987042211474,0.0,0.0,83528.21467655542,0.0
7,27,39.63541165323089,-112.27288700269331,286.6053043273844,0.0022472819443572446,-4.219684546027072,-1.1807439724748328,0.0,0.0,84116.82277946877,0.0
7,28,39.64410878187192,-112.27288700269331,285.9068349700379,0.002282870880631603,-4.396103333183037,-1.0784424620967523,0.0,0.0,84159.1935157132,0.0
7,29,39.65280591051295,-112.27288700269331,284.57566738325784,0.0023543548297406194,-4.499084893651165,-1.4257493062771835,0.0,0.0,84612.11177468699,0.0
7,30,39.661503039153985,-112.27288700269331,283.77475206043863,0.0024011094958841044,-4.521250989906042,-1.8557659230029646,0.0,0.0,85032.68455672705,0.0
7,31,39.67020016779502,-112.27288700269331,282.48464368286903,0.0024564732344113435,-4.225553152834356,-1.7634829413817685,0.0,0.0,85184.92956544079,0.0
7,32,39.67889729643605,-112.27288700269331,281.6049315284189,0.002482600298328989,-3.895525890756744,-1.519272908837756,0.0,0.0,85012.74809059352,0.0
7,33,39.68759442507708,-112.27288700269331,280.780884338656,0.002505664978777337,-3.6099406099892177,-1.4647763825452695,0.0,0.0,84953.03779023618,0.0
8,0,39.40058917992302,-112.26165367206664,282.4801005380378,0.001796250838651196,-2.3977202910440134,-1.6357179695015245,0.0,0.0,78522.1674979503,0.0
8,1,39.40928630856405,-112.26165367206664,283.19423101983375,0.001906883218767552,-2.0802002371166433,-0.5897217040429595,0.0,0.0,80464.4075787144,0.0
8,2,39.41798343720508,-112.26165367206664,283.4059208756173,0.001994365135096738,-1.546710896306542,-0.18833300147673132,0.0,0.0,81713.85685030321,0.0
8,3,39.42668056584611,-112.26165367206664,283.4301258619333,0.002041911815858862,-1.5881636455736892,0.04745470831405822,0.0,0.0,82178.53650484388,0.0
8,4,39.435377694487144,-112.26165367206664,283.13683160750793,0.0021460214459102646,-1.2356094946519716,0.11430751658453644,0.0,0.0,82964.95634529021,0.0
8,5,39.444074823128176,-112.26165367206664,282.90266908594856,0.0022211568698287353,-0.8622474473082804,0.0837723871625894,0.0,0.0,83530.14887536094,0.0
8,6,39.45277195176921,-112.26165367206664,282.729824199104,0.002274177612823911,-0.3413836503862011,-0.06378902472103325,0.0,0.0,84044.03391445051,0.0
8,7,39.46146908041024,-112.26165367206664,282.59554130061514,0.0022952154149309713,0.12389542394381758,-0.14092678575343875,0.0,0.0,84403.01287639608,0.0
8,8,39.47016620905127,-112.26165367206664,282.67854005190514,0.002311786570587523,0.5195374868577308,-0.1932683506371081,0.0,0.0,84813.00683598004,0.0
8,9,39.47886333769231,-112.26165367206664,282.81003493985827,0.002326166933065708,0.8530893537460793,-0.257014695187933,0.0,0.0,85293.84022716164,0.0
8,10,39.48756046633334,-112.26165367206664,282.7813592596975,0.0023260474633115635,0.7977668607024065,-0.2557847333200357,0.0,0.0,85446.86481247202,0.0
8,11,39.496257594974374,-112.26165367206664,283.2150167831401,0.002289004433849291,0.3445970511858699,-0.1915396915774136,0.0,0.0,85588.14475426837,0.0
8,12,39.504954723615405,-112.26165367206664,283.582896153127,0.0022627558688362416,-0.17354443721862917,-0.3780733779351785,0.0,0.0,85725.61785192869,0.0
8,13,39.51365185225644,-112.26165367206664,283.6286714078103,0.0022765424204073607,-0.5864535494699543,-1.0102098475911871,0.0,0.0,85891.6842600522,0.0
8,14,39.52234898089747,-112.26165367206664,284.7296021946821,0.0022328410815740172,-1.9639447213074803,-1.9232596025751625,0.0,0.0,86068.8798879389,0.0
8,15,39.5310461095385,-112.26165367206664,285.3170696336744,0.0022054835690559346,-2.6093708760512935,-2.194587931851309,0.0,0.0,86070.9040850464,0.0
8,16,39.53974323817953,-112.26165367206664,284.8835964342916,0.002232904244988694,-2.946250742158293,-2.0309961918608526,0.0,0.0,85651.24285169494,0.0
8,17,39.548440366820564,-112.26165367206664,285.58512083031326,0.002210952663834057,-4.504890401570979,-1.8407029012784777,0.0,0.0,84782.22248899817,0.0
8,18,39.557137495461596,-112.26165367206664,285.8771368422071,0.002199880215495165,-4.8956474764734645,-1.7490583155113455,0.0,0.0,84497.44765469947,0.0
8,19,39.56583462410263,-112.26165367206664,286.1584122677664,0.0021848662486469747,-4.286472407386886,-1.3001050852877178,0.0,0.0,84050.59323191382,0.0
8,20,39.57453175274366,-112.26165367206664,286.9733383618154,0.0021506784167405683,-3.322182224502735,-0.2943863410652854,0.0,0.0,83438.57461773301,0.0
8,21,39.58322888138469,-112.26165367206664,287.4443001735998,0.0021330966386970585,-2.911411564195087,0.23456145157091945,0.0,0.0,83278.51523906334,0.0
8,22,39.59192601002572,-112.26165367206664,287.0024608028656,0.0021314845214754556,-3.0125080812578697,-0.056511460590222905,0.0,0.0,82691.2727542442,0.0
8,23,39.600623138666755,-112.26165367206664,286.6608000717598,0.0021312198193514987,-3.0271659337031003,-0.24443294856032877,0.0,0.0,82539.64807032968,0.0
8,24,39.60932026730779,-112.26165367206664,286.64196933384176,0.002138474857250105,-3.0244445680117575,-0.195099623505445,0.0,0.0,82882.58674316134,0.0
8,25,39.618017395948826,-112.26165367206664,286.41533906719934,0.002154527715730285,-3.5754399855913648,-0.12195436565427842,0.0,0.0,82557.71672548585,0.0
8,26,39.62671452458986,-112.26165367206664,286.49887859034845,0.0021796683902558602,-4.072800561712017,-0.08709103509912997,0.0,0.0,82662.47478129341,0.0
8,27,39.63541165323089,-112.26165367206664,286.675497363749,0.002192589653032599,-4.378423153675264,0.07455816243285066,0.0,0.0,82732.5202756028,0.0
8,28,39.64410878187192,-112.26165367206664,285.9494031616468,0.002260906603439413,-4.609337983559632,-0.11548028713885,0.0,0.0,83395.73013968795,0.0
8,29,39.65280591051295,-112.26165367206664,284.92100496062807,0.0023272560749571856,-4.550488953866487,-0.4714991652520919,0.0,0.0,84106.75969585573,0.0
8,30,39.661503039153985,-112.26165367206664,283.98828918155,0.0023879240366013986,-4.480545063116231,-0.5040903800239148,0.0,0.0,84726.91782577474,0.0
8,31,39.67020016779502,-112.26165367206664,282.82400432123734,0.0024415225798928076,-4.248932713388369,-0.6907430420861733,0.0,0.0,85063.990032149,0.0
8,32,39.67889729643605,-112.26165367206664,281.4585439311357,0.0024799014207447807,-3.828109813377435,-1.1063061466503568,0.0,0.0,85113.49263513178,0.0
8,33,39.68759442507708,-112.26165367206664,279.6312883996322,0.0025257599554406036,-3.2487549564516174,-1.310185262032235,0.0,0.0,85261.97911580461,0.0
9,0,39.40058917992302,-112.25042034143998,282.80509752446187,0.0017914245419547,-2.865539883482434,-1.2088166329057148,0.0,0.0,78640.66196569064,0.0
9,1,39.40928630856405,-112.25042034143998,283.22618223918715,0.0018517827619737776,-2.7490605654982803,-0.4796127404953058,0.0,0.0,79816.78667361343,0.0
9,2,39.41798343720508,-112.25042034143998,283.52875457941,0.0018900599806140287,-2.731385557928623,0.10648320741840578,0.0,0.0,80647.4793633788,0.0
9,3,39.42668056584611,-112.25042034143998,283.6887587043033,0.0019851828268599315,-2.410662674116464,0.4560584571857439,0.0,0.0,81774.14609854008,0.0
9,4,39.435377694487144,-112.25042034143998,283.69171780677345,0.002044796875448059,-2.1582107861441178,0.21838522863999366,0.0,0.0,82120.8882440929,0.0
9,5,39.444074823128176,-112.25042034143998,283.98285265641687,0.002059348513799846,-2.307925994333221,-0.0360821542795342,0.0,0.0,82067.39589197664,0.0
9,6,39.45277195176921,-112.25042034143998,283.9199997252831,0.00210725969642777,-1.8898654504302337,-0.16630631312353691,0.0,0.0,82530.41047559542,0.0
9,7,39.46146908041024,-112.25042034143998,283.66015832974375,0.0021960681372727524,-0.7523253356303222,-0.1819133664341176,0.0,0.0,83738.13469344676,0.0
9,8,39.47016620905127,-112.25042034143998,284.3599205107529,0.0022093754466338007,-0.20267903549354382,-0.12612607511887283,0.0,0.0,84545.0222392763,0.0
9,9,39.47886333769231,-112.25042034143998,284.5123266713163,0.002215573305024108,-0.0591796534329517,-0.1758261933389953,0.0,0.0,84819.66728126511,0.0
9,10,39.48756046633334,-112.25042034143998,283.66362996926006,0.0022669781191577676,0.28237350372856374,-0.2209585624011013,0.0,0.0,85280.87952407879,0.0
9,11,39.496257594974374,-112.25042034143998,284.035560835254,0.0022204833805845384,-0.4300966141638119,-0.044643329957854305,0.0,0.0,85455.28970613178,0.0
9,12,39.504954723615405,-112.25042034143998,284.0681402840893,0.0022194088826418094,-0.47232737093694854,-0.0879756467741456,0.0,0.0,85600.47465363368,0.0
9,13,39.51365185225644,-112.25042034143998,284.9112991507196,0.0021736470826312316,-1.7660904001613114,-0.5877541370431159,0.0,0.0,85203.93688944256,0.0
9,14,39.52234898089747,-112.25042034143998,285.47661601681085,0.002174376607178541,-2.635972310609591,-1.6363668249056873,0.0,0.0,85520.87386806402,0.0
9,15,39.5310461095385,-112.25042034143998,285.5447998860354,0.00219068955912102,-2.801900977336687,-2.0734822061287144,0.0,0.0,85792.49526201877,0.0
9,16,39.53974323817953,-112.25042034143998,285.77838946145545,0.0021822254625849984,-3.5955753256863536,-1.9202857129809077,0.0,0.0,85155.04563068722,0.0
9,17,39.548440366820564,-112.25042034143998,285.7692332696584,0.0021923442742168586,-4.303248276075687,-1.8019535532725668,0.0,0.0,84775.77198185702,0.0
9,18,39.557137495461596,-112.25042034143998,285.731300399108,0.00220551676322169,-4.426557906504894,-1.6661393615405606,0.0,0.0,84752.92664157804,0.0
9,19,39.56583462410263,-112.25042034143998,285.90237830774635,0.0021919438516946298,-4.155533813906835,-1.4406663525969334,0.0,0.0,83987.485197744,0.0
9,20,39.57453175274366,-112.25042034143998,286.286911981692,0.002167535397373808,-3.6877710982539496,-1.1050778623037634,0.0,0.0,83129.88660312821,0.0
9,21,39.58322888138469,-112.25042034143998,286.4512415907219,0.002151525271603866,-3.4751089161781947,-1.0530405038032469,0.0,0.0,82379.92020151399,0.0
9,22,39.59192601002572,-112.25042034143998,286.3677495643206,0.002134372750610503,-3.3605031982631433,-0.7587963090424055,0.0,0.0,81650.8412530869,0.0
9,23,39.600623138666755,-112.25042034143998,285.9968587704259,0.0021324229253145604,-3.535312334227777,-0.4179146013033381,0.0,0.0,81510.19747656344,0.0
9,24,39.60932026730779,-112.25042034143998,285.4128444151176,0.002130833330582359,-3.8963835500716066,-0.09998712666518939,0.0,0.0,81016.68359749603,0.0
9,25,39.618017395948826,-112.25042034143998,285.5072637316993,0.0021437606068492447,-4.157326926726378,0.11343555331657935,0.0,0.0,81213.41402601395,0.0
9,26,39.62671452458986,-112.25042034143998,286.26405095139324,0.0021632197138865793,-4.362568114397075,0.4197571904259519,0.0,0.0,81845.36439737277,0.0
9,27,39.63541165323089,-112.25042034143998,286.7606767580451,0.002179989756565262,-4.841084500505113,1.1084442286632468,0.0,0.0,81946.03905999495,0.0
9,28,39.64410878187192,-112.25042034143998,286.72425324981293,0.0021912984695307484,-4.822829691411516,1.1524994413172638,0.0,0.0,82140.07371657925,0.0
9,29,39.65280591051295,-112.25042034143998,285.1800038329133,0.0023046944745164022,-4.620968126641623,0.1469033064586479,0.0,0.0,83670.99445698886,0.0
9,30,39.661503039153985,-112.25042034143998,283.6016730879672,0.0024090774250609434,-4.411188775395082,-0.10162823485472888,0.0,0.0,84851.25687220726,0.0
9,31,39.67020016779502,-112.25042034143998,283.3477182933084,0.002423039003078058,-4.36253404938389,-0.1613213664265096,0.0,0.0,85001.19515466713,0.0
9,32,39.67889729643605,-112.25042034143998,281.4343222225669,0.0024675586384331886,-3.6780077610084927,-0.6267249770865851,0.0,0.0,85009.62572801478,0.0
9,33,39.68759442507708,-112.25042034143998,279.54280871788205,0.002521708045048516,-3.1564983818474737,-1.1532079923939218,0.0,0.0,85221.43176122326,0.0
10,0,39.40058917992302,-112.23918701081331,283.06256128515946,0.0017448054821325187,-3.695919026787593,-1.0152341776232725,0.0,0.0,78050.98781497836,0.0
10,1,39.40928630856405,-112.23918701081331,283.3751712056651,0.0018203256312721064,-3.2998448752999376,-0.22733718142053427,0.0,0.0,79535.11254370198,0.0
10,2,39.41798343720508,-112.23918701081331,283.77131405942566,0.0018776243356224975,-3.2960367268007364,0.9153334839179783,0.0,0.0,80879.12296263687,0.0
10,3,39.42668056584611,-112.23918701081331,283.83389336820056,0.001891893228765161,-3.2414904861854694,0.9678491927696988,0.0,0.0,81070.44169667484,0.0
10,4,39.435377694487144,-112.23918701081331,283.93791202788697,0.001989889095514988,-2.6732712251271242,0.3618456031950308,0.0,0.0,81696.03799696987,0.0
10,5,39.444074823128176,-112.23918701081331,284.222957314163,0.002024524866180019,-2.7220197053797044,-0.030103028109416775,0.0,0.0,81602.58981870246,0.0
10,6,39.45277195176921,-112.23918701081331,284.31827639629284,0.002031694877734914,-2.6619441272220117,-0.1243765276654804,0.0,0.0,81698.96364313285,0.0
10,7,39.46146908041024,-112.23918701081331,284.11766165068786,0.0020831346957695747,-1.9345932895428968,0.44427612453933824,0.0,0.0,82249.35357824776,0.0
10,8,39.47016620905127,-112.23918701081331,284.4328347776169,0.002165084054192841,-0.7507835516270998,0.22203454378455423,0.0,0.0,83827.36916902527,0.0
10,9,39.47886333769231,-112.23918701081331,284.62037588354457,0.0021883218118945785,-0.44378860055228314,0.04106145483713639,0.0,0.0,84423.50539646346,0.0
10,10,39.48756046633334,-112.23918701081331,284.6274439611635,0.0021511219379534686,-1.2286084353893698,0.5867193921773128,0.0,0.0,84061.15168259725,0.0
10,11,39.496257594974374,-112.23918701081331,284.54042046059556,0.002148294856427392,-1.4278742413321444,0.5460477373517617,0.0,0.0,84392.324972059,0.0
10,12,39.504954723615405,-112.23918701081331,284.63887162534763,0.0021580535553124853,-1.4861229807163918,0.07535376285945847,0.0,0.0,84931.42147365189,0.0
10,13,39.51365185225644,-112.23918701081331,285.36189750364576,0.0021207863043526632,-2.5313836531784166,-0.26416250659608576,0.0,0.0,84472.45282272204,0.0
10,14,39.52234898089747,-112.23918701081331,285.9229654986068,0.0021170754668004645,-3.093154505416676,-0.8880206583821857,0.0,0.0,84382.62223898093,0.0
10,15,39.5310461095385,-112.23918701081331,286.38570311077393,0.0021132909204494136,-3.7355199881958647,-1.3309566749864299,0.0,0.0,84154.28676015287,0.0
10,16,39.53974323817953,-112.23918701081331,286.2473814715007,0.0021456016632295377,-3.9671952769741092,-1.6060131699060587,0.0,0.0,84329.44947097669,0.0
