x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,289.31922560082614,0.002875718581252993,0.12204706222786887,-1.0131547583222964,0.0,0.0,85209.63320348383,0.0
5,9,39.47886333769231,-112.29535366394664,288.75813998709987,0.002964375215724616,0.7575702731617994,-1.1019600344942753,0.0,0.0,85310.81897162928,0.0
5,10,39.48756046633334,-112.29535366394664,288.50656427932176,0.0030595251514667927,1.526748312856897,-1.137897773482354,0.0,0.0,85321.72297658325,0.0
5,11,39.496257594974374,-112.29535366394664,288.58024625110113,0.003128409570630596,2.145149230551892,-1.1866260469741718,0.0,0.0,85312.36102397619,0.0
5,12,39.504954723615405,-112.29535366394664,288.1871364153957,0.0031906377729595922,2.197181343072988,-1.345644134880148,0.0,0.0,85403.2515637444,0.0
5,13,39.51365185225644,-112.29535366394664,287.78671550628553,0.003240293723277426,2.098585048952094,-1.6959406615029613,0.0,0.0,85599.55849751044,0.0
5,14,39.52234898089747,-112.29535366394664,287.81892018564446,0.0032227790684194613,2.0814562260394442,-1.924659672686352,0.0,0.0,85724.83107414116,0.0
5,15,39.5310461095385,-112.29535366394664,287.90281642216934,0.0032006088611394594,1.68333600958227,-1.9529568639543349,0.0,0.0,85683.68290648058,0.0
5,16,39.53974323817953,-112.29535366394664,288.1626300523651,0.0030269072615461247,0.19789324516062287,-1.9464918095849462,0.0,0.0,85327.16070840097,0.0
5,17,39.548440366820564,-112.29535366394664,288.1627688826247,0.0029619192893026373,-0.5344185710758136,-2.096323732179874,0.0,0.0,85252.69992018172,0.0
5,18,39.557137495461596,-112.29535366394664,288.2457875575926,0.0029367556092795397,-0.6017567504609115,-1.963450913132364,0.0,0.0,85176.31968789457,0.0
5,19,39.56583462410263,-112.29535366394664,288.7717094476079,0.002793548277804244,-0.8481691945541949,-1.3824823396177697,0.0,0.0,84687.23278022629,0.0
5,20,39.57453175274366,-112.29535366394664,288.647607537767,0.0027614863027152475,-0.5083388527955193,-1.0118220855507383,0.0,0.0,84686.20068870901,0.0
5,21,39.58322888138469,-112.29535366394664,288.9334477265885,0.002723234296742675,-0.4091274783561888,-0.9886336626290283,0.0,0.0,84511.04082110563,0.0
5,22,39.59192601002572,-112.29535366394664,289.512724143111,0.0026680387048041245,-0.33203105761173607,-1.0474848316221717,0.0,0.0,84193.2524636181,0.0
5,23,39.600623138666755,-112.29535366394664,289.5701403421073,0.0026634356680987274,0.09974009771627645,-0.9272493032496538,0.0,0.0,84179.37433851564,0.0
5,24,39.60932026730779,-112.29535366394664,290.09215077731454,0.0026452065822599544,0.12990029249213947,-1.0018233552875568,0.0,0.0,84194.55376904515,0.0
5,25,39.618017395948826,-112.29535366394664,290.6563150382051,0.0026189158552345853,-0.26998362779554025,-1.1467539587982785,0.0,0.0,84173.62905441473,0.0
5,26,39.62671452458986,-112.29535366394664,290.90683980803675,0.0026098213430409013,-0.6173277631555769,-1.0554313517093246,0.0,0.0,84261.20098357994,0.0
5,27,39.63541165323089,-112.29535366394664,291.1272397867988,0.0025972653748311085,-1.386157751523042,-0.991913271094106,0.0,0.0,84414.91645468707,0.0
5,28,39.64410878187192,-112.29535366394664,290.9778417614987,0.002599339894794026,-1.6883355471523505,-1.0182485471426312,0.0,0.0,84554.22903556061,0.0
5,29,39.65280591051295,-112.29535366394664,290.79925630453977,0.0026017382781729054,-2.3140656281217815,-0.9790411161170979,0.0,0.0,84808.12904007919,0.0
5,30,39.661503039153985,-112.29535366394664,290.9003531472341,0.0025890114420992396,-3.152488690832777,-0.9200858300065535,0.0,0.0,84837.80669895266,0.0
5,31,39.67020016779502,-112.29535366394664,290.186422702948,0.00260482159010549,-3.071511577224115,-0.9441051971674339,0.0,0.0,84689.83274401019,0.0
5,32,39.67889729643605,-112.29535366394664,289.01894300970105,0.0026174501715670296,-3.028658998378044,-0.9382587313062538,0.0,0.0,84207.3424535174,0.0
5,33,39.68759442507708,-112.29535366394664,288.2823099724126,0.0026195740110339606,-3.0878100381971447,-0.8690119463533951,0.0,0.0,83867.92300046913,0.0
6,0,39.40058917992302,-112.28412033331998,291.11662216401703,0.0025986020447106464,-2.664496699265976,-1.9281576525118347,0.0,0.0,81391.61188644743,0.0
6,1,39.40928630856405,-112.28412033331998,291.24552076065004,0.002613478775747012,-2.6953235210321385,-1.292265199878512,0.0,0.0,81928.26396623219,0.0
6,2,39.41798343720508,-112.28412033331998,291.36968188435384,0.002632207416717161,-2.501089634229052,-0.5487901012989286,0.0,0.0,82687.33519567075,0.0
6,3,39.42668056584611,-112.28412033331998,291.54318577856856,0.0026349824644499717,-2.331470720285856,-0.630019602249006,0.0,0.0,83109.5070034536,0.0
6,4,39.435377694487144,-112.28412033331998,292.02138064636034,0.0026247240316265644,-2.1463381851866634,-0.7317392396201715,0.0,0.0,83857.18799730761,0.0
6,5,39.444074823128176,-112.28412033331998,292.3087290212853,0.0026104706228765886,-2.0512835875425215,-0.6691930030508857,0.0,0.0,84257.55361002982,0.0
6,6,39.45277195176921,-112.28412033331998,291.5051758527224,0.002682424561847669,-1.451851795123939,-0.8221939804482706,0.0,0.0,84618.80899480935,0.0
6,7,39.46146908041024,-112.28412033331998,290.31800917152293,0.0027898400995862082,-0.5621986433595543,-1.0118844011237822,0.0,0.0,85002.04052190878,0.0
6,8,39.47016620905127,-112.28412033331998,290.0006846532626,0.002831962210385565,-0.18138076357677052,-1.1140707045662526,0.0,0.0,85185.30338670834,0.0
6,9,39.47886333769231,-112.28412033331998,289.78591679050515,0.002870387114661212,0.12067919113425404,-1.174436881978267,0.0,0.0,85171.9410629978,0.0
6,10,39.48756046633334,-112.28412033331998,289.0352170379162,0.0030416135110290527,1.5493568657622585,-1.2265832733748616,0.0,0.0,85253.71742357104,0.0
6,11,39.496257594974374,-112.28412033331998,288.72334492883,0.003134270251157579,2.3210202417867083,-1.1344030229137592,0.0,0.0,85269.20075841162,0.0
6,12,39.504954723615405,-112.28412033331998,288.65693486754566,0.0031296855889676196,2.2068526353601956,-1.2827069078596645,0.0,0.0,85313.69383615279,0.0
6,13,39.51365185225644,-112.28412033331998,288.7005833226737,0.00311392182098797,1.6330697421672105,-1.7057364553628964,0.0,0.0,85509.13830802939,0.0
6,14,39.52234898089747,-112.28412033331998,288.1334359568693,0.0031751424158922865,1.7451725675485883,-1.8882108869937642,0.0,0.0,85679.57581968133,0.0
6,15,39.5310461095385,-112.28412033331998,288.4239790701974,0.0031028884079486144,1.0350552047451946,-1.874064678087353,0.0,0.0,85550.49220277241,0.0
6,16,39.53974323817953,-112.28412033331998,288.83820484734144,0.0029673504985204776,-0.22393040148836169,-1.8026088376934728,0.0,0.0,85245.57803678914,0.0
6,17,39.548440366820564,-112.28412033331998,288.81342543351695,0.00290568211401836,-0.8186110727408651,-1.7903492530407004,0.0,0.0,85056.14094822518,0.0
6,18,39.557137495461596,-112.28412033331998,289.02247131384917,0.002799587273042765,-1.3040304066952957,-1.551357286204111,0.0,0.0,84626.35047785717,0.0
6,19,39.56583462410263,-112.28412033331998,289.3179300044367,0.0027242668803692254,-1.4204202771414138,-1.3472670452939401,0.0,0.0,84319.04831259935,0.0
6,20,39.57453175274366,-112.28412033331998,289.5620749061745,0.0026579118529153536,-1.4694504290517116,-1.2694138416757572,0.0,0.0,84013.62328116581,0.0
6,21,39.58322888138469,-112.28412033331998,290.14470913527055,0.0025836281001705695,-1.3740792255224035,-1.3406775890191696,0.0,0.0,83657.33421825494,0.0
6,22,39.59192601002572,-112.28412033331998,290.60185689141576,0.002575916813737345,-1.1568953995431506,-1.5123005574582733,0.0,0.0,83644.21775976877,0.0
6,23,39.600623138666755,-112.28412033331998,291.78841228615636,0.0025398874110393777,-1.0841208351562581,-2.03116652848999,0.0,0.0,83492.10883625368,0.0
6,24,39.60932026730779,-112.28412033331998,292.9718778754471,0.002488601640540593,-1.4256790606956098,-2.4834011313315676,0.0,0.0,83254.88562209498,0.0
6,25,39.618017395948826,-112.28412033331998,292.31077596479537,0.0025334063217277315,-1.2067707981859281,-1.9311295658622984,0.0,0.0,83640.2286100808,0.0
6,26,39.62671452458986,-112.28412033331998,292.35044813885486,0.0025392825270588574,-1.9245584837186267,-1.3906223331962169,0.0,0.0,83839.41948067865,0.0
6,27,39.63541165323089,-112.28412033331998,292.9286336038142,0.002513969533762566,-2.7411557312927166,-1.30847452638882,0.0,0.0,83772.16524930942,0.0
6,28,39.64410878187192,-112.28412033331998,292.1513140778393,0.002538926942249669,-2.6643750588120336,-1.046143810565866,0.0,0.0,83920.93735109674,0.0
6,29,39.65280591051295,-112.28412033331998,291.47978303090423,0.002573470413533775,-3.2253344989987958,-0.7755249059763554,0.0,0.0,84700.27984628073,0.0
6,30,39.661503039153985,-112.28412033331998,291.2693006779965,0.0025799226629922337,-3.567703070606052,-0.8051384459061082,0.0,0.0,84933.92188338401,0.0
6,31,39.67020016779502,-112.28412033331998,290.79249203545623,0.0025901880035463774,-3.356357876969936,-0.6647061694451106,0.0,0.0,84769.3023645301,0.0
6,32,39.67889729643605,-112.28412033331998,289.25461900138697,0.0026077643013385594,-3.158397774667101,-0.4959897458630072,0.0,0.0,84265.846650685,0.0
6,33,39.68759442507708,-112.28412033331998,288.3036218605763,0.002618902103563926,-3.0397317271989728,-0.783955631631424,0.0,0.0,83943.2934640799,0.0
7,0,39.40058917992302,-112.27288700269331,290.2739944961766,0.0025616225441029493,-3.1107632364961826,-2.308472429744296,0.0,0.0,79606.76690527042,0.0
7,1,39.40928630856405,-112.27288700269331,290.71182285137814,0.0026002305348371314,-2.74711516900814,-0.6886541834082911,0.0,0.0,81153.80304505394,0.0
7,2,39.41798343720508,-112.27288700269331,290.66890032497923,0.0026094743830720806,-2.6387346592076413,0.19658897118712093,0.0,0.0,81447.61730548453,0.0
7,3,39.42668056584611,-112.27288700269331,291.0884797391874,0.0026028674464162356,-2.4988009945655825,-0.26233225995299797,0.0,0.0,82074.92990403237,0.0
7,4,39.435377694487144,-112.27288700269331,292.1496758310884,0.002594178345437585,-2.289530978483427,-0.695306289408488,0.0,0.0,83542.91396239746,0.0
7,5,39.444074823128176,-112.27288700269331,292.6790962464118,0.0025810839898680964,-2.2534457986352106,-0.6362059315229923,0.0,0.0,84297.62922247394,0.0
7,6,39.45277195176921,-112.27288700269331,292.3030959107105,0.0026132958808134242,-2.0022399906965753,-0.9916458410865931,0.0,0.0,84192.64705169978,0.0
7,7,39.46146908041024,-112.27288700269331,291.18841410391775,0.002719116532756472,-1.1367818132429832,-1.341801770566991,0.0,0.0,84492.69739054944,0.0
7,8,39.47016620905127,-112.27288700269331,290.27288808989647,0.0028176029089655346,-0.30271041959077216,-1.1902013083789726,0.0,0.0,85083.98324353494,0.0
7,9,39.47886333769231,-112.27288700269331,290.18400803829013,0.0028508924195169982,0.02476723200081926,-1.3839772718168581,0.0,0.0,85067.8485678934,0.0
7,10,39.48756046633334,-112.27288700269331,289.88885152526063,0.0029325157325389615,0.7755544090145374,-1.5019241178547493,0.0,0.0,85070.56299444268,0.0
7,11,39.496257594974374,-112.27288700269331,289.47789528994736,0.0030076033707134397,1.4383964064990833,-1.4642863144471214,0.0,0.0,85143.17893307983,0.0
7,12,39.504954723615405,-112.27288700269331,289.28011444750183,0.003036429028651256,1.4639701513192702,-1.6104324192189954,0.0,0.0,85306.09492998086,0.0
7,13,39.51365185225644,-112.27288700269331,289.37393791540694,0.0030200692130655654,0.9728844527822649,-1.7706645399865104,0.0,0.0,85421.76727547475,0.0
7,14,39.52234898089747,-112.27288700269331,289.5243499710665,0.003002128599586564,0.41551107018285494,-1.847532503564252,0.0,0.0,85533.25376265266,0.0
7,15,39.5310461095385,-112.27288700269331,289.7036114064861,0.002929246867605585,-0.5671442678837778,-1.7939457839202377,0.0,0.0,85402.94769515278,0.0
7,16,39.53974323817953,-112.27288700269331,289.6356502427552,0.002871333533486925,-0.9991019176895295,-1.6227895192137813,0.0,0.0,85085.36006204915,0.0
7,17,39.548440366820564,-112.27288700269331,289.7753513818259,0.002761871327989482,-1.782012102037083,-1.2662532204157588,0.0,0.0,84542.88734867325,0.0
7,18,39.557137495461596,-112.27288700269331,290.0978249075683,0.0026651722331253536,-2.3854346384823604,-1.0566031860052678,0.0,0.0,84117.09213996728,0.0
7,19,39.56583462410263,-112.27288700269331,289.91995707747674,0.0026456730463292567,-2.0667290342613085,-1.1829899615021475,0.0,0.0,83947.89325832509,0.0
7,20,39.57453175274366,-112.27288700269331,290.3534474483222,0.00254388251701186,-2.171927784035793,-1.393186797458105,0.0,0.0,83354.64866037575,0.0
7,21,39.58322888138469,-112.27288700269331,290.76959285272966,0.002477406220116787,-2.393949066226162,-1.5013733421356872,0.0,0.0,82980.15137445259,0.0
7,22,39.59192601002572,-112.27288700269331,291.3255869355702,0.0024928630912429014,-2.093177361077615,-1.9635071009924425,0.0,0.0,82918.84083240254,0.0
7,23,39.600623138666755,-112.27288700269331,292.94101511052816,0.0024686545067989034,-1.6443792070117564,-2.694745465520027,0.0,0.0,82925.56694746282,0.0
7,24,39.60932026730779,-112.27288700269331,293.82027426627997,0.0024500581862439822,-1.6398725789546165,-2.994007468114926,0.0,0.0,83023.89890831501,0.0
7,25,39.618017395948826,-112.27288700269331,293.3218920500016,0.0024587377879124487,-2.0778496714435644,-2.6308344754354502,0.0,0.0,82780.04976035088,0.0
7,26,39.62671452458986,-112.27288700269331,292.8145323934971,0.0024872251066650835,-2.6762007518023134,-1.7397098324768283,0.0,0.0,83049.18221934816,0.0
7,27,39.63541165323089,-112.27288700269331,292.8213976404589,0.00250894171147966,-2.8493050825601465,-1.2687838631556962,0.0,0.0,83620.40227026281,0.0
7,28,39.64410878187192,-112.27288700269331,292.2471997148973,0.002524042497586808,-3.1373692922430205,-0.758178618693284,0.0,0.0,83659.12317551958,0.0
7,29,39.65280591051295,-112.27288700269331,291.68015426051807,0.002550967687270261,-3.434300706151439,-0.3487730723469697,0.0,0.0,84093.20096273613,0.0
7,30,39.661503039153985,-112.27288700269331,291.51054080849576,0.002567788505469755,-3.550132137514989,-0.2679696000212417,0.0,0.0,84497.83875172985,0.0
7,31,39.67020016779502,-112.27288700269331,290.64987158438964,0.002591552370701302,-3.387631479473015,-0.01721041801123191,0.0,0.0,84638.10389125987,0.0
7,32,39.67889729643605,-112.27288700269331,289.62712660737566,0.002604863596495974,-3.107675139757567,-0.006661297624595497,0.0,0.0,84465.83371370348,0.0
7,33,39.68759442507708,-112.27288700269331,288.7553526283594,0.002615790664534096,-2.83482650216759,-0.07891621185212461,0.0,0.0,84403.53515933263,0.0
8,0,39.40058917992302,-112.26165367206664,289.45664475849503,0.0025257404886286534,-3.2301723860254676,-2.888905339220776,0.0,0.0,78179.97749025546,0.0
8,1,39.40928630856405,-112.26165367206664,290.0421637717432,0.002567862740015476,-2.6808522049209387,-1.3001945096996734,0.0,0.0,80076.6672311001,0.0
8,2,39.41798343720508,-112.26165367206664,290.613305028637,0.002597259527969585,-2.572141537022015,-0.20075875607640195,0.0,0.0,81295.26118675522,0.0
8,3,39.42668056584611,-112.26165367206664,291.0133747750791,0.0025832231657333866,-2.4069695842874714,-0.6945538895739065,0.0,0.0,81743.96486337656,0.0
8,4,39.435377694487144,-112.26165367206664,291.74145546249486,0.0025675114787179587,-2.3545167637413997,-1.2323159589765493,0.0,0.0,82499.3510640143,0.0
8,5,39.444074823128176,-112.26165367206664,292.2310252006706,0.002564058526968545,-2.3892909198612977,-1.3371282119504688,0.0,0.0,83042.8193494246,0.0
8,6,39.45277195176921,-112.26165367206664,292.17973544596475,0.002609498062558237,-2.0792913487434226,-1.668042156414069,0.0,0.0,83540.3527642404,0.0
8,7,39.46146908041024,-112.26165367206664,291.74496142532934,0.00266422967347292,-1.6248648338279226,-1.806851759373508,0.0,0.0,83888.55366009905,0.0
8,8,39.47016620905127,-112.26165367206664,291.53468163435593,0.002703607877591864,-1.2924392788846837,-1.8668062527538114,0.0,0.0,84284.78729643207,0.0
8,9,39.47886333769231,-112.26165367206664,291.02133239894914,0.0027896089255606575,-0.47202068377959117,-1.8855592327876076,0.0,0.0,84750.23188474544,0.0
8,10,39.48756046633334,-112.26165367206664,290.5457761368858,0.0028494091639723333,0.1851865983872645,-1.8568796352418155,0.0,0.0,84899.49704547979,0.0
8,11,39.496257594974374,-112.26165367206664,290.2071975233397,0.002883793147809586,0.7373033252633934,-1.956743064479618,0.0,0.0,85037.96025607719,0.0
8,12,39.504954723615405,-112.26165367206664,290.02163003876484,0.002907221422290645,0.8545571172055207,-2.027058414540429,0.0,0.0,85173.48583640244,0.0
8,13,39.51365185225644,-112.26165367206664,289.9876942800292,0.0029282601601696057,0.38477842435596543,-1.9173012419894715,0.0,0.0,85338.06164972401,0.0
8,14,39.52234898089747,-112.26165367206664,290.51441685357497,0.002875240391280543,-0.9074312493240942,-1.8729638381836073,0.0,0.0,85516.95627550792,0.0
8,15,39.5310461095385,-112.26165367206664,290.80207782058926,0.0028347603538536994,-1.4759133848228947,-1.8546607092445702,0.0,0.0,85521.12550697006,0.0
8,16,39.53974323817953,-112.26165367206664,290.23371193462896,0.002818912654462763,-1.478039811981843,-1.5996817409310644,0.0,0.0,85107.85253520391,0.0
8,17,39.548440366820564,-112.26165367206664,290.348994193471,0.002665028995846307,-2.535072330409493,-0.9110004683301619,0.0,0.0,84254.8908566836,0.0
8,18,39.557137495461596,-112.26165367206664,290.2895650725084,0.0026296638950063056,-2.6958262777758253,-0.8101284232913273,0.0,0.0,83977.2446366211,0.0
8,19,39.56583462410263,-112.26165367206664,290.7127998701559,0.002577875437986479,-2.774109339919508,-1.0611386569434522,0.0,0.0,83543.6035411726,0.0
8,20,39.57453175274366,-112.26165367206664,290.90948834318635,0.0025040676448988388,-2.6302784858962913,-1.4913187264969627,0.0,0.0,82953.86592525514,0.0
8,21,39.58322888138469,-112.26165367206664,290.9193830465894,0.002475582324229042,-2.4465531383628822,-1.679982332746851,0.0,0.0,82801.84560087182,0.0
8,22,39.59192601002572,-112.26165367206664,291.63852054554127,0.0024609524761329414,-2.3913923893729616,-2.4552138512040607,0.0,0.0,82231.88794348616,0.0
8,23,39.600623138666755,-112.26165367206664,292.65901322302193,0.0024489534771988055,-2.175922795619112,-3.086683533669887,0.0,0.0,82085.58329976792,0.0
8,24,39.60932026730779,-112.26165367206664,293.2273392573887,0.002445477604547265,-2.0419821454751146,-3.080760866547543,0.0,0.0,82419.866546144,0.0
8,25,39.618017395948826,-112.26165367206664,292.8230834610957,0.002451722191782584,-2.4186352959487296,-2.715365321088412,0.0,0.0,82105.86553573595,0.0
8,26,39.62671452458986,-112.26165367206664,292.2387199894232,0.002470794321357938,-2.8164981712934862,-1.8620055165184701,0.0,0.0,82209.4962394854,0.0
8,27,39.63541165323089,-112.26165367206664,291.7185645389654,0.0024850374845964934,-3.090116576800043,-1.1131423234621798,0.0,0.0,82279.50533505483,0.0
8,28,39.64410878187192,-112.26165367206664,291.3081091966349,0.002519323447268415,-3.4363985413959903,-0.11305334902742677,0.0,0.0,82920.0446144495,0.0
8,29,39.65280591051295,-112.26165367206664,291.5311858704907,0.0025435858438079663,-3.5376791436452586,0.2855249780949881,0.0,0.0,83603.89765423906,0.0
8,30,39.661503039153985,-112.26165367206664,291.8411259171836,0.002566580083004359,-3.6541136845561546,0.9474495255203057,0.0,0.0,84199.38755408734,0.0
8,31,39.67020016779502,-112.26165367206664,291.2962722274657,0.0025879723317478584,-3.519372336729888,1.0760206299637214,0.0,0.0,84520.057762126,0.0
8,32,39.67889729643605,-112.26165367206664,289.8556857017007,0.0026042083617114,-3.0505148717724246,0.5552660495078143,0.0,0.0,84562.13391944021,0.0
8,33,39.68759442507708,-112.26165367206664,288.23751216465826,0.0026239348567098815,-2.416941377396544,0.3437178191190192,0.0,0.0,84697.62616271355,0.0
9,0,39.40058917992302,-112.25042034143998,289.17786505724996,0.00252093450404486,-2.7975139872531614,-3.0436922551395584,0.0,0.0,78294.45307412969,0.0
9,1,39.40928630856405,-112.25042034143998,289.596681078978,0.002538507637755135,-2.4135772038806493,-2.3609716822299864,0.0,0.0,79443.84719373603,0.0
9,2,39.41798343720508,-112.25042034143998,289.9167858231368,0.002545984506964305,-2.095781858264935,-2.0521753601678663,0.0,0.0,80256.10528925253,0.0
9,3,39.42668056584611,-112.25042034143998,290.7735852676113,0.002549736214633528,-2.0164803395236155,-1.9042995125206457,0.0,0.0,81352.2363852923,0.0
9,4,39.435377694487144,-112.25042034143998,291.4693055904729,0.0025462679381223386,-2.318627172759339,-2.081743461039632,0.0,0.0,81687.53227874049,0.0
9,5,39.444074823128176,-112.25042034143998,292.11099135781984,0.002534424961443443,-2.6814281111138007,-2.614591492080466,0.0,0.0,81638.42956853191,0.0
9,6,39.45277195176921,-112.25042034143998,292.28042870655776,0.0025593027307698303,-2.576760726550469,-2.744002362181412,0.0,0.0,82085.748311256,0.0
9,7,39.46146908041024,-112.25042034143998,292.0741043453948,0.0026252174853864437,-1.9858768261391477,-2.3402494265875404,0.0,0.0,83248.87224006282,0.0
9,8,39.47016620905127,-112.25042034143998,292.0873707733044,0.002670502362988571,-1.5588013442315511,-2.4174577248715488,0.0,0.0,84025.94856468803,0.0
9,9,39.47886333769231,-112.25042034143998,292.07784152436756,0.0026856412706036947,-1.4132993948038657,-2.366261484806408,0.0,0.0,84290.97776721706,0.0
9,10,39.48756046633334,-112.25042034143998,291.06482983336355,0.002792515890058021,-0.28604656650620003,-2.092756311264825,0.0,0.0,84738.92992721841,0.0
9,11,39.496257594974374,-112.25042034143998,290.5761758962984,0.0028378266530469745,0.5871003020412905,-2.284891890721573,0.0,0.0,84910.1648968515,0.0
9,12,39.504954723615405,-112.25042034143998,290.331297373742,0.002856253545020802,0.7543486935749876,-2.2090007801803626,0.0,0.0,85051.52643931558,0.0
9,13,39.51365185225644,-112.25042034143998,291.1178128981959,0.0027637890269122845,-0.42171949185606866,-2.36390179299371,0.0,0.0,84671.63858419284,0.0
9,14,39.52234898089747,-112.25042034143998,291.18119499136424,0.0027670281254259326,-1.4017233700282665,-2.089433755579349,0.0,0.0,84985.56855548659,0.0
9,15,39.5310461095385,-112.25042034143998,290.9073338901999,0.0027936281803842564,-1.6240253545951446,-1.820841674680006,0.0,0.0,85250.49217483787,0.0
9,16,39.53974323817953,-112.25042034143998,291.0970548198093,0.002690488697250485,-2.3005410648129736,-1.316445681682452,0.0,0.0,84624.95337629836,0.0
9,17,39.548440366820564,-112.25042034143998,291.0011835624196,0.0026301472105669872,-2.756906695032985,-0.8213090854040864,0.0,0.0,84248.83603313485,0.0
9,18,39.557137495461596,-112.25042034143998,290.8712212048608,0.0026200512970693,-2.8749397067727758,-0.6177170882220587,0.0,0.0,84222.82773318126,0.0
9,19,39.56583462410263,-112.25042034143998,291.1917912273935,0.0025638593301096193,-3.013632289336718,-1.0073118243695685,0.0,0.0,83478.81801525262,0.0
9,20,39.57453175274366,-112.25042034143998,291.27938502857785,0.002521298893246161,-2.878581326212861,-1.732349284589894,0.0,0.0,82649.83859860912,0.0
9,21,39.58322888138469,-112.25042034143998,291.3185902227274,0.0024975687889963578,-2.7777613774870855,-2.392652506498783,0.0,0.0,81924.28143393723,0.0
9,22,39.59192601002572,-112.25042034143998,291.8343072657383,0.0024606991607536775,-2.5727049882601114,-3.2971796506289,0.0,0.0,81220.06510203237,0.0
9,23,39.600623138666755,-112.25042034143998,292.27151780244697,0.002441076082562696,-2.5343686047382135,-3.621198549278534,0.0,0.0,81084.4699517727,0.0
9,24,39.60932026730779,-112.25042034143998,292.4755351392,0.002419098179858275,-2.6455793937604994,-4.07692990173203,0.0,0.0,80605.6432163258,0.0
9,25,39.618017395948826,-112.25042034143998,292.339974071541,0.002426300913104424,-2.8026225405566407,-3.5028645742995135,0.0,0.0,80798.93217882489,0.0
9,26,39.62671452458986,-112.25042034143998,291.5975951421838,0.0024594686003557515,-3.075160046588632,-1.8628672307508487,0.0,0.0,81417.00541085405,0.0
9,27,39.63541165323089,-112.25042034143998,290.3196513433307,0.0024892082514815323,-3.606319499607371,-0.03676184342053559,0.0,0.0,81519.48661213956,0.0
9,28,39.64410878187192,-112.25042034143998,290.2160817788241,0.002496959326187482,-3.6008813816803906,0.19851656039531834,0.0,0.0,81707.75555744812,0.0
9,29,39.65280591051295,-112.25042034143998,291.25583322758575,0.0025370265883762257,-3.629171943170136,0.628748453247728,0.0,0.0,83182.49780145625,0.0
9,30,39.661503039153985,-112.25042034143998,291.9150426569157,0.0025760582150242024,-3.680497526995441,1.568248625091916,0.0,0.0,84317.04994256087,0.0
9,31,39.67020016779502,-112.25042034143998,291.9372138458056,0.0025812898940691257,-3.663571580031869,1.640133130947449,0.0,0.0,84460.85252486747,0.0
9,32,39.67889729643605,-112.25042034143998,289.8420481749925,0.002602294463463353,-2.7365586311867265,1.0506873870951288,0.0,0.0,84462.4515308083,0.0
9,33,39.68759442507708,-112.25042034143998,288.1525193326251,0.0026240355434943583,-2.2138464601530026,0.5286149313749646,0.0,0.0,84658.83826515888,0.0
10,0,39.40058917992302,-112.23918701081331,288.42305683267506,0.0025032235416434286,-2.353106787659122,-3.686210414268394,0.0,0.0,77715.786871439,0.0
10,1,39.40928630856405,-112.23918701081331,289.26600549612516,0.002519956547963788,-2.0873650443848977,-3.0220467123393506,0.0,0.0,79168.23396160209,0.0
10,2,39.41798343720508,-112.23918701081331,289.83258595492947,0.0025216057063133946,-1.4427114012399445,-2.872299060959738,0.0,0.0,80483.48540713756,0.0
10,3,39.42668056584611,-112.23918701081331,290.0409919657615,0.0025223352532864167,-1.4679251125786505,-2.852291667186819,0.0,0.0,80670.84352980065,0.0
10,4,39.435377694487144,-112.23918701081331,291.2322968078886,0.0025330823899913624,-2.1941422079326087,-2.580493939944755,0.0,0.0,81278.16685909506,0.0
10,5,39.444074823128176,-112.23918701081331,292.1529633286116,0.002520506542893394,-2.8063003887352034,-3.169879351944373,0.0,0.0,81191.12738623147,0.0
10,6,39.45277195176921,-112.23918701081331,292.30116883777674,0.0025243537082372393,-2.8652840105131205,-3.190174412627786,0.0,0.0,81284.91215978863,0.0
10,7,39.46146908041024,-112.23918701081331,291.8763624287687,0.0025605218811819647,-2.3034786370933777,-3.1080568784456934,0.0,0.0,81809.02718587714,0.0
10,8,39.47016620905127,-112.23918701081331,292.02243583795985,0.002633236188913679,-1.7507576382502839,-2.6903109809658643,0.0,0.0,83331.13854033563,0.0
10,9,39.47886333769231,-112.23918701081331,292.10552009880496,0.0026654960602770592,-1.5173658205744505,-2.5375933848011067,0.0,0.0,83908.02151569189,0.0
10,10,39.48756046633334,-112.23918701081331,292.13343537538555,0.0026516509685066128,-1.119134495926476,-2.971583498515714,0.0,0.0,83557.11361839273,0.0
10,11,39.496257594974374,-112.23918701081331,291.7972510246686,0.002697286126290242,-0.4104975349679735,-3.003739727624935,0.0,0.0,83879.23406635539,0.0
10,12,39.504954723615405,-112.23918701081331,291.69446865850284,0.0027344024931159065,-0.16402103539616958,-2.8736611853252865,0.0,0.0,84403.49462631844,0.0
10,13,39.51365185225644,-112.23918701081331,292.0486753665417,0.002654706146693215,-0.9546623649603267,-2.832240073143814,0.0,0.0,83962.04102552148,0.0
10,14,39.52234898089747,-112.23918701081331,291.85585139601363,0.0026263223681731547,-1.6355569067371816,-2.396621380714138,0.0,0.0,83878.8047083896,0.0
10,15,39.5310461095385,-112.23918701081331,291.8871716614624,0.0025679359682903185,-2.4411333448048085,-1.8283491914832755,0.0,0.0,83657.23058960837,0.0
10,16,39.53974323817953,-112.23918701081331,291.5128301665908,0.002574428071157834,-2.740337971853742,-1.1630494475571111,0.0,0.0,83822.29021334664,0.0
