x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,293.7446728364011,0.0034772532800267982,0.8012872050090402,3.4925161652956773,0.0,0.0,84686.70538404703,0.0
5,11,39.496257594974374,-112.29535366394664,292.8783168780133,0.003492660482488263,0.592012012823468,2.376297718971279,0.0,0.0,84673.87736783482,0.0
5,12,39.504954723615405,-112.29535366394664,292.13111868222643,0.0035492326184853747,-0.12565955211268662,1.592313898219938,0.0,0.0,84764.43325485832,0.0
5,13,39.51365185225644,-112.29535366394664,291.3640065691337,0.0035907167564818406,-1.779254164318718,0.20458402568803147,0.0,0.0,84960.44473259684,0.0
5,14,39.52234898089747,-112.29535366394664,291.2253942188126,0.003548640925276527,-3.0425744388554397,-0.8330050112409076,0.0,0.0,85084.95966639015,0.0
5,15,39.5310461095385,-112.29535366394664,291.32610002640104,0.0035624090547874865,-3.2073021800085875,-0.6916189467701365,0.0,0.0,85045.06793570502,0.0
5,16,39.53974323817953,-112.29535366394664,291.50936605522526,0.0034938278190723283,-3.3919865647460528,-0.5037924323165438,0.0,0.0,84696.58609722291,0.0
5,17,39.548440366820564,-112.29535366394664,291.7642937409575,0.003471515212922499,-3.7574620480009187,-0.5115319853870258,0.0,0.0,84623.01984734685,0.0
5,18,39.557137495461596,-112.29535366394664,291.89973660709006,0.003465897854211266,-3.694115781703008,-0.22722101434073963,0.0,0.0,84548.73516558821,0.0
5,19,39.56583462410263,-112.29535366394664,292.6639393797966,0.0034292000289611007,-3.486790815635116,1.2699363726351716,0.0,0.0,84072.46914021598,0.0
5,20,39.57453175274366,-112.29535366394664,293.6291072652344,0.0034127055952609844,-3.6718653267065866,2.39610822665233,0.0,0.0,84070.80162813597,0.0
5,21,39.58322888138469,-112.29535366394664,293.95613738241263,0.0034085425405452397,-3.4405271776305413,3.1204795999369894,0.0,0.0,83899.59506626215,0.0
5,22,39.59192601002572,-112.29535366394664,294.1397414012308,0.003409886940470122,-2.7763021354899844,3.9899440901375924,0.0,0.0,83589.26946203178,0.0
5,23,39.600623138666755,-112.29535366394664,294.6654037271974,0.0034137922619132425,-2.3493043944154204,4.7989202753766484,0.0,0.0,83574.74878705232,0.0
5,24,39.60932026730779,-112.29535366394664,294.88976681627236,0.003425387356162363,-1.7681876915959909,5.417779226530655,0.0,0.0,83587.85884235254,0.0
5,25,39.618017395948826,-112.29535366394664,294.56167761080434,0.003435561253922502,-1.3649076214643048,5.399668466851855,0.0,0.0,83566.0404746325,0.0
5,26,39.62671452458986,-112.29535366394664,294.33662737379944,0.0034464203343133716,-0.9512745382714657,5.381993743302922,0.0,0.0,83648.96892224975,0.0
5,27,39.63541165323089,-112.29535366394664,293.8468959699337,0.0034495503308337398,-0.4336008580322027,4.853503094790233,0.0,0.0,83797.32848127578,0.0
5,28,39.64410878187192,-112.29535366394664,293.260658811924,0.003443486393523332,-0.23779681592420832,4.0233627580031825,0.0,0.0,83933.92146126289,0.0
5,29,39.65280591051295,-112.29535366394664,292.2900694827857,0.0034269126892494863,0.167428746570463,2.7573272669458486,0.0,0.0,84182.14092138912,0.0
5,30,39.661503039153985,-112.29535366394664,291.77699986369913,0.0033972213437484205,0.442420341432596,2.157249269397301,0.0,0.0,84211.20442609505,0.0
5,31,39.67020016779502,-112.29535366394664,291.0682360937319,0.0033795169646052385,0.06044056683322843,0.9897167528104472,0.0,0.0,84068.65856821752,0.0
5,32,39.67889729643605,-112.29535366394664,290.17820618086375,0.0033279591866731874,-0.46292554403150266,-0.48746508677673156,0.0,0.0,83599.18934721642,0.0
5,33,39.68759442507708,-112.29535366394664,289.65576864495176,0.0032823133947362066,-0.6011775891376762,-1.271262700567481,0.0,0.0,83267.74390280417,0.0
6,0,39.40058917992302,-112.28412033331998,293.9585651851086,0.003397619464101612,-1.512942832251912,7.293145360410701,0.0,0.0,80830.06356364343,0.0
6,1,39.40928630856405,-112.28412033331998,294.7350513558043,0.003385283940535837,-0.9340964638790075,7.963559023751685,0.0,0.0,81352.57980084559,0.0
6,2,39.41798343720508,-112.28412033331998,295.78342467916207,0.003366814056846783,-0.1377462276019543,8.67149337440377,0.0,0.0,82093.96046728324,0.0
6,3,39.42668056584611,-112.28412033331998,296.197367705989,0.0033622425128859083,0.0024962256280898765,8.574210396673477,0.0,0.0,82512.12337692486,0.0
6,4,39.435377694487144,-112.28412033331998,297.0333650973065,0.0033500860268162965,0.409173026181344,8.551649387656443,0.0,0.0,83252.72549002762,0.0
6,5,39.444074823128176,-112.28412033331998,297.58646967872704,0.0033405163971498555,1.0109831440718333,8.700738511046405,0.0,0.0,83647.49303246078,0.0
6,6,39.45277195176921,-112.28412033331998,297.40145489805786,0.0033625044356797827,0.9994356656159211,7.982464485514951,0.0,0.0,84003.31288613206,0.0
6,7,39.46146908041024,-112.28412033331998,297.1071773332033,0.003401241265035783,1.3959570693073495,6.9750421094171555,0.0,0.0,84377.52432242408,0.0
6,8,39.47016620905127,-112.28412033331998,297.1175938321785,0.00341995484598248,1.9027746299192552,6.567118688786041,0.0,0.0,84555.41841215492,0.0
6,9,39.47886333769231,-112.28412033331998,296.5496611045606,0.003425301303661326,1.623988258335635,6.021749630778435,0.0,0.0,84541.21222282511,0.0
6,10,39.48756046633334,-112.28412033331998,294.1057375249131,0.0034685883094650945,0.8880210796551733,3.579543742695553,0.0,0.0,84617.77309262795,0.0
6,11,39.496257594974374,-112.28412033331998,292.98143221417104,0.003488736723289881,0.8049667143495394,2.411196193963018,0.0,0.0,84629.47368294005,0.0
6,12,39.504954723615405,-112.28412033331998,292.9047822533774,0.0034906599064482105,0.2808112527245478,2.1870553735473415,0.0,0.0,84674.79378176318,0.0
6,13,39.51365185225644,-112.28412033331998,292.70651563372274,0.0035047792550883003,-1.9112894970075516,1.0507487694916549,0.0,0.0,84871.31232276399,0.0
6,14,39.52234898089747,-112.28412033331998,291.6448101147842,0.003530465886502956,-3.0548460815777436,-0.44764297867253583,0.0,0.0,85040.72935134033,0.0
6,15,39.5310461095385,-112.28412033331998,291.77916293980365,0.003517532488886806,-3.367072330347916,-0.3696254161429133,0.0,0.0,84916.10630043175,0.0
6,16,39.53974323817953,-112.28412033331998,292.01714300604976,0.0034855682520803454,-3.47327121743954,-0.06506447171798646,0.0,0.0,84619.07155711489,0.0
6,17,39.548440366820564,-112.28412033331998,291.8666266066527,0.00346645567206412,-3.432537373395336,-0.15087219488234954,0.0,0.0,84433.8163256476,0.0
6,18,39.557137495461596,-112.28412033331998,291.8298805072444,0.0034386005939913856,-3.174169618444396,0.3428772738070187,0.0,0.0,84014.5041957729,0.0
6,19,39.56583462410263,-112.28412033331998,292.0914848814552,0.0034223811342484574,-3.0685860068580038,1.1101522144829312,0.0,0.0,83714.81609871794,0.0
6,20,39.57453175274366,-112.28412033331998,292.2828865506972,0.003409311309505822,-3.0421457616982455,1.8281857216442845,0.0,0.0,83416.39995923406,0.0
6,21,39.58322888138469,-112.28412033331998,292.80220158084563,0.0034005874633160496,-2.7596815904394094,3.087926605563056,0.0,0.0,83068.24349739049,0.0
6,22,39.59192601002572,-112.28412033331998,293.4432270743232,0.0034042570394900227,-2.509640138285988,3.9291806340206157,0.0,0.0,83055.50717496919,0.0
6,23,39.600623138666755,-112.28412033331998,294.38907043786713,0.0034089007440374604,-2.1066276443583307,5.323091619394711,0.0,0.0,82908.0971899185,0.0
6,24,39.60932026730779,-112.28412033331998,294.87005167694,0.0034113961774012206,-1.7201189371100594,6.2932857258558546,0.0,0.0,82677.34234160959,0.0
6,25,39.618017395948826,-112.28412033331998,294.9139666598875,0.003424302304770977,-1.3929729292097526,6.212137397484703,0.0,0.0,83049.18249701182,0.0
6,26,39.62671452458986,-112.28412033331998,295.25665194031325,0.003432329389475147,-0.9174107505457321,6.6587317264786146,0.0,0.0,83238.63798605338,0.0
6,27,39.63541165323089,-112.28412033331998,295.666257129939,0.003430218468451731,-0.6724865482562674,7.251384341280311,0.0,0.0,83171.45000742754,0.0
6,28,39.64410878187192,-112.28412033331998,294.697421257972,0.0034263641531093636,-0.23833404964620514,6.262504490782014,0.0,0.0,83312.34796387986,0.0
6,29,39.65280591051295,-112.28412033331998,292.74712350353394,0.0034047202509022187,0.4282694154430164,3.3735489316651197,0.0,0.0,84074.4925315246,0.0
6,30,39.661503039153985,-112.28412033331998,291.8697469502398,0.00338986629333354,0.6882547102648174,2.481336041445504,0.0,0.0,84304.00527529052,0.0
6,31,39.67020016779502,-112.28412033331998,291.7546282485265,0.0033805549940552878,0.5375478791626297,2.0129253442103914,0.0,0.0,84141.85124785405,0.0
6,32,39.67889729643605,-112.28412033331998,290.58622591921335,0.0033144552853640163,-0.16604703842257892,0.14036435082632281,0.0,0.0,83653.06199762886,0.0
6,33,39.68759442507708,-112.28412033331998,289.65856694464804,0.0032809305394016913,-0.6257131062753473,-1.2043300225278641,0.0,0.0,83342.11664255739,0.0
7,0,39.40058917992302,-112.27288700269331,292.17030453715665,0.0034152239325069165,-1.1325303383598857,7.275127904970631,0.0,0.0,79059.31978490837,0.0
7,1,39.40928630856405,-112.27288700269331,294.2717413144571,0.0033782569732119594,-0.1811888842768473,8.648178847378066,0.0,0.0,80576.74694247055,0.0
7,2,39.41798343720508,-112.27288700269331,294.9176182723803,0.003360722887605959,0.5351325044905946,9.485037602826884,0.0,0.0,80857.98862941361,0.0
7,3,39.42668056584611,-112.27288700269331,295.455981693389,0.00335651788998888,0.5337402408993989,9.170315194533053,0.0,0.0,81482.85071326654,0.0
7,4,39.435377694487144,-112.27288700269331,296.9470290670431,0.0033401917603317743,0.8995374519228707,8.86017109480591,0.0,0.0,82939.83669002404,0.0
7,5,39.444074823128176,-112.27288700269331,297.81435951920565,0.0033307026858116024,1.1902532643756274,8.955170934041544,0.0,0.0,83687.896598617,0.0
7,6,39.45277195176921,-112.27288700269331,297.48127785654873,0.003342596684864141,1.245282704161147,8.486265400338631,0.0,0.0,83582.69780256915,0.0
7,7,39.46146908041024,-112.27288700269331,297.1439035873429,0.003378850156192934,1.517752318832673,7.417431900118007,0.0,0.0,83874.66245419523,0.0
7,8,39.47016620905127,-112.27288700269331,297.080712387541,0.003411251482939943,1.7759744013659233,6.618256066279945,0.0,0.0,84455.38836887614,0.0
7,9,39.47886333769231,-112.27288700269331,296.6324199066741,0.003414568141291751,1.4184457849788825,6.037306009561775,0.0,0.0,84437.99357349641,0.0
7,10,39.48756046633334,-112.27288700269331,295.4668374128558,0.0034298366228705445,0.8337917830865995,4.7849666398035575,0.0,0.0,84438.21352261111,0.0
7,11,39.496257594974374,-112.27288700269331,294.5326266026745,0.0034495104008662554,0.5484527844351884,3.785314546641209,0.0,0.0,84508.08390012331,0.0
7,12,39.504954723615405,-112.27288700269331,293.9321149008997,0.0034705011949107507,-0.7900540497994342,2.6817337369599796,0.0,0.0,84670.03961275409,0.0
7,13,39.51365185225644,-112.27288700269331,293.79214549613204,0.003482285453196677,-2.0482091125557726,2.0782341261926716,0.0,0.0,84786.55024537843,0.0
7,14,39.52234898089747,-112.27288700269331,293.63199583613795,0.0034966028174583407,-3.2198391558432444,1.5101196517495803,0.0,0.0,84898.70362346507,0.0
7,15,39.5310461095385,-112.27288700269331,293.1976026918447,0.0034931172712942314,-4.018765406180133,0.8968617506431077,0.0,0.0,84774.64616258616,0.0
7,16,39.53974323817953,-112.27288700269331,292.59577029723573,0.0034732430399074367,-3.559102347361885,0.5940532567641235,0.0,0.0,84464.9108441039,0.0
7,17,39.548440366820564,-112.27288700269331,291.76491759793527,0.0034413796349963464,-2.7836794326725847,0.2957777168129283,0.0,0.0,83936.70480302519,0.0
7,18,39.557137495461596,-112.27288700269331,291.4234408969555,0.0034191489091640113,-2.373990294284297,0.4271020047342578,0.0,0.0,83522.11056612062,0.0
7,19,39.56583462410263,-112.27288700269331,291.58400134919236,0.0034123748777907343,-2.565529718188045,0.9935584567790874,0.0,0.0,83354.85636056808,0.0
7,20,39.57453175274366,-112.27288700269331,291.47035676505556,0.003398603703801271,-2.5836155250497317,1.8854479106255757,0.0,0.0,82774.48294243429,0.0
7,21,39.58322888138469,-112.27288700269331,291.28621875720586,0.0033909498618148,-2.4412903258090126,2.2785225892251875,0.0,0.0,82408.97958240265,0.0
7,22,39.59192601002572,-112.27288700269331,292.1349323016707,0.003392752832205664,-2.0797049509067294,3.280739733037986,0.0,0.0,82347.34027857575,0.0
7,23,39.600623138666755,-112.27288700269331,294.2461667304183,0.003404698061476409,-1.6366553987249906,5.881213968779167,0.0,0.0,82353.65171640257,0.0
7,24,39.60932026730779,-112.27288700269331,294.9675421620364,0.0034098829144656824,-1.6750033545239218,6.649350577031689,0.0,0.0,82453.87927961473,0.0
7,25,39.618017395948826,-112.27288700269331,294.7910997276563,0.0034092101286013333,-1.0044131702609806,6.8940702303877455,0.0,0.0,82204.62068045224,0.0
7,26,39.62671452458986,-112.27288700269331,295.1478427252673,0.003418424683085161,-0.43053708056690443,7.333578679380658,0.0,0.0,82459.1336187126,0.0
7,27,39.63541165323089,-112.27288700269331,295.55171918187546,0.003426832318307823,-0.5179644881410854,7.31721767699261,0.0,0.0,83020.53598620875,0.0
7,28,39.64410878187192,-112.27288700269331,294.948840434264,0.003417612702956559,0.10590308452083383,6.71118699159445,0.0,0.0,83050.24054896773,0.0
7,29,39.65280591051295,-112.27288700269331,293.7858485726102,0.003402469192043255,0.6830762977004452,5.073309490847819,0.0,0.0,83471.04813745244,0.0
7,30,39.661503039153985,-112.27288700269331,293.10698323404307,0.0033948616978139363,0.8310688516866503,3.944778280045398,0.0,0.0,83868.48187683993,0.0
7,31,39.67020016779502,-112.27288700269331,292.13446105920116,0.0033590969424749234,0.47681011062435774,2.1985455983719646,0.0,0.0,84009.56147385552,0.0
7,32,39.67889729643605,-112.27288700269331,291.146011854428,0.003323522232998059,-0.06175018875953431,0.8457522786103449,0.0,0.0,83845.98205052184,0.0
7,33,39.68759442507708,-112.27288700269331,290.126931470381,0.0032946496272671685,-0.5719577438783929,-0.3959396616930696,0.0,0.0,83791.11345926447,0.0
8,0,39.40058917992302,-112.26165367206664,290.67937199790737,0.003423564592851132,-0.6527477524207161,6.985794583115947,0.0,0.0,77643.91386100517,0.0
8,1,39.40928630856405,-112.26165367206664,293.12190198469966,0.003381456529179747,0.24051302556015944,8.31347669142741,0.0,0.0,79509.08429780541,0.0
8,2,39.41798343720508,-112.26165367206664,294.68991421157864,0.003362256650910178,0.5517633518912856,9.251522418060656,0.0,0.0,80709.26430576228,0.0
8,3,39.42668056584611,-112.26165367206664,295.1343794837374,0.0033519973646354024,0.7895897583878909,9.05110940404791,0.0,0.0,81155.78337642211,0.0
8,4,39.435377694487144,-112.26165367206664,295.8784449528025,0.0033422013704850666,0.9780638722793698,8.754927114755729,0.0,0.0,81907.60109948859,0.0
8,5,39.444074823128176,-112.26165367206664,296.44951222526953,0.003336701217776899,1.0593403735317353,8.681701038833294,0.0,0.0,82447.20335663171,0.0
8,6,39.45277195176921,-112.26165367206664,296.73555021864894,0.0033455128385548732,1.160848869410595,8.122969526535567,0.0,0.0,82938.01952739956,0.0
8,7,39.46146908041024,-112.26165367206664,296.8580815419716,0.0033576475287146203,1.23549464975537,7.63550053051856,0.0,0.0,83279.00584408751,0.0
8,8,39.47016620905127,-112.26165367206664,297.16713308979035,0.0033616423652321975,1.2434602584405914,7.3367935561830535,0.0,0.0,83667.79946368706,0.0
8,9,39.47886333769231,-112.26165367206664,296.8951168137103,0.0033792084745170544,0.9095546519587692,6.37085101916547,0.0,0.0,84124.26130392426,0.0
8,10,39.48756046633334,-112.26165367206664,296.3060060739119,0.003398147661512649,0.4762974267972635,5.548571046160669,0.0,0.0,84270.80150698114,0.0
8,11,39.496257594974374,-112.26165367206664,296.0413290137894,0.0034084693097264,-0.2139527952467709,4.925208527270522,0.0,0.0,84407.41778962708,0.0
8,12,39.504954723615405,-112.26165367206664,295.6476569495973,0.0034244767899438014,-1.1275588876013223,4.162198918102229,0.0,0.0,84541.85594805435,0.0
8,13,39.51365185225644,-112.26165367206664,294.894854076151,0.0034572654040586365,-2.2618124049448225,3.0709609936708855,0.0,0.0,84705.60867469653,0.0
8,14,39.52234898089747,-112.26165367206664,294.744488458214,0.003485498258694936,-4.226610293705717,2.2945484322384426,0.0,0.0,84885.77760494968,0.0
8,15,39.5310461095385,-112.26165367206664,294.8340522351766,0.0034879608080383945,-4.823091294076104,2.2081114016748837,0.0,0.0,84891.7959760587,0.0
8,16,39.53974323817953,-112.26165367206664,293.33348862900067,0.0034705345504984775,-3.8963434397271315,1.2218526879422116,0.0,0.0,84488.15620923528,0.0
8,17,39.548440366820564,-112.26165367206664,291.8543351799197,0.003419947723969832,-2.2343092739659443,0.7100438519870123,0.0,0.0,83656.51318267995,0.0
8,18,39.557137495461596,-112.26165367206664,291.2162338893042,0.0034100908347972185,-1.9933440939719944,0.33393063227141023,0.0,0.0,83386.93377721033,0.0
8,19,39.56583462410263,-112.26165367206664,291.4590292411038,0.0033975180189881335,-1.4886836563838746,1.328967042062671,0.0,0.0,82958.68231571311,0.0
8,20,39.57453175274366,-112.26165367206664,291.2732963696797,0.003387595235844263,-1.6716490391237135,2.1147562524936365,0.0,0.0,82380.4864003303,0.0
8,21,39.58322888138469,-112.26165367206664,291.17484749341554,0.0033884706413451924,-2.129588222349019,2.317766649024724,0.0,0.0,82233.51078177606,0.0
8,22,39.59192601002572,-112.26165367206664,291.5899314230805,0.0033833997087413066,-1.2731774788357229,3.429403312357602,0.0,0.0,81669.76818430712,0.0
8,23,39.600623138666755,-112.26165367206664,292.8197680622755,0.0033881934722575185,-0.8508106927935741,5.062861544675986,0.0,0.0,81524.05754928051,0.0
8,24,39.60932026730779,-112.26165367206664,294.0286154591716,0.0033994031028153787,-1.0371832828466783,6.2213158583787465,0.0,0.0,81851.90165450476,0.0
8,25,39.618017395948826,-112.26165367206664,294.13823692654773,0.0034001015658604275,-0.22521332399077393,6.938505684274042,0.0,0.0,81532.40023567209,0.0
8,26,39.62671452458986,-112.26165367206664,294.41533623988204,0.003406958167473783,0.26263204578530475,7.464556368609923,0.0,0.0,81625.41916074182,0.0
8,27,39.63541165323089,-112.26165367206664,294.6655783633389,0.0034127057494617646,0.6325055850498363,7.95673297777203,0.0,0.0,81687.20010692194,0.0
8,28,39.64410878187192,-112.26165367206664,294.6117742611479,0.003410536303425367,1.0570359777131233,7.319829897965302,0.0,0.0,82309.35977014402,0.0
8,29,39.65280591051295,-112.26165367206664,294.49356486207614,0.0034023796235107895,1.1211407219423524,6.1601125400124115,0.0,0.0,82980.19583424194,0.0
8,30,39.661503039153985,-112.26165367206664,294.7922964469126,0.003394660551381812,1.2710448488819939,5.3873576772905665,0.0,0.0,83561.12945121965,0.0
8,31,39.67020016779502,-112.26165367206664,293.9191830845542,0.003368876150321591,0.9420196396101034,3.7942446228185323,0.0,0.0,83880.408430912,0.0
8,32,39.67889729643605,-112.26165367206664,291.72849309709096,0.00332627114816105,0.014879193864813317,1.4409988576699018,0.0,0.0,83936.45063977897,0.0
8,33,39.68759442507708,-112.26165367206664,289.44002444905914,0.0032753500701880366,-1.0864036997428836,-1.0334815639103514,0.0,0.0,84084.76732869791,0.0
9,0,39.40058917992302,-112.25042034143998,290.7825956861579,0.0034079496053384685,-0.13089170868515654,6.712831584294257,0.0,0.0,77753.97080841567,0.0
9,1,39.40928630856405,-112.25042034143998,292.2368094057315,0.003383993977997368,0.3586632786325933,7.509848849930483,0.0,0.0,78886.48851760305,0.0
9,2,39.41798343720508,-112.25042034143998,293.24750159511746,0.0033674275906734963,0.694056907717065,8.053899091666437,0.0,0.0,79688.01103478136,0.0
9,3,39.42668056584611,-112.25042034143998,294.554796569477,0.0033489891439654673,0.9880584057820123,8.465498043878238,0.0,0.0,80772.69852630813,0.0
9,4,39.435377694487144,-112.25042034143998,294.93789660583286,0.0033442784075557834,0.9756193821151786,8.374234410091516,0.0,0.0,81106.66072829766,0.0
9,5,39.444074823128176,-112.25042034143998,294.8911237494834,0.0033406599063934756,0.9351477048230552,8.128000740725042,0.0,0.0,81061.27259784736,0.0
9,6,39.45277195176921,-112.25042034143998,295.2754153675068,0.003342363657921266,0.9688539665684499,7.864618068401854,0.0,0.0,81503.07575924472,0.0
9,7,39.46146908041024,-112.25042034143998,296.39692424703304,0.0033447038960431417,1.0227568425153652,7.6665745969515395,0.0,0.0,82647.87335653658,0.0
9,8,39.47016620905127,-112.25042034143998,297.2630119726127,0.0033360135981907887,0.9600466928602732,7.416908312842876,0.0,0.0,83410.36758353768,0.0
9,9,39.47886333769231,-112.25042034143998,297.51696767294857,0.0033349449934768995,0.8379372579716775,7.321212205757494,0.0,0.0,83671.37292727253,0.0
9,10,39.48756046633334,-112.25042034143998,296.80771263800676,0.0033750372051613905,0.3476257991630562,6.09137428252108,0.0,0.0,84112.99002004084,0.0
9,11,39.496257594974374,-112.25042034143998,296.3028587148671,0.003395967115364147,-0.5688551612322481,5.13381289968916,0.0,0.0,84283.03347579422,0.0
9,12,39.504954723615405,-112.25042034143998,296.344425432678,0.0034013766617901854,-0.8775500872801972,4.934924089129752,0.0,0.0,84422.19414795689,0.0
9,13,39.51365185225644,-112.25042034143998,295.76679908651573,0.003412989646032434,-1.4420952379455851,4.731169262268341,0.0,0.0,84052.0143336436,0.0
9,14,39.52234898089747,-112.25042034143998,295.18089251358504,0.0034552502816581686,-3.3669606409138915,3.465989307242193,0.0,0.0,84363.80278440288,0.0
9,15,39.5310461095385,-112.25042034143998,294.88152379485314,0.003473193761178918,-4.220619107723978,2.6842249841868973,0.0,0.0,84625.57590597073,0.0
9,16,39.53974323817953,-112.25042034143998,294.28551640042895,0.00343695013006299,-2.4986440485918457,3.073773863777545,0.0,0.0,84011.49920438795,0.0
9,17,39.548440366820564,-112.25042034143998,293.21905200931894,0.0034114283193919324,-1.458651581328723,2.449249520650165,0.0,0.0,83645.1293817031,0.0
9,18,39.557137495461596,-112.25042034143998,292.50587388766803,0.003408074591061397,-1.5523941470611748,1.6565294221579887,0.0,0.0,83622.61000323879,0.0
9,19,39.56583462410263,-112.25042034143998,292.1113418505732,0.0033884146513480044,-0.6503227219350036,2.2193548612023175,0.0,0.0,82890.53648158655,0.0
9,20,39.57453175274366,-112.25042034143998,291.3567395831271,0.0033773922134796935,-0.4138162986530354,2.3960904255860767,0.0,0.0,82077.17068556737,0.0
9,21,39.58322888138469,-112.25042034143998,290.5933171107266,0.003368316124413149,-0.08890405822253852,2.3527186543414738,0.0,0.0,81365.09872284268,0.0
9,22,39.59192601002572,-112.25042034143998,290.749796940348,0.0033659858051698077,0.18083033448795488,3.427949231947895,0.0,0.0,80670.72106088258,0.0
9,23,39.600623138666755,-112.25042034143998,291.5966236939099,0.0033704668995462378,0.2629640579017195,4.648600005561799,0.0,0.0,80531.91491546127,0.0
9,24,39.60932026730779,-112.25042034143998,291.911028178543,0.0033683544870526964,0.6936629346140254,5.594127567563652,0.0,0.0,80052.81958386708,0.0
9,25,39.618017395948826,-112.25042034143998,292.723873603952,0.003378397398359523,0.8897778500866951,6.611132647031109,0.0,0.0,80236.23139920854,0.0
9,26,39.62671452458986,-112.25042034143998,293.7282342526225,0.0033968826811858963,1.0621809990002566,7.640431084175361,0.0,0.0,80836.37638540653,0.0
9,27,39.63541165323089,-112.25042034143998,294.2772700478309,0.003407925953742298,1.9154143662328826,8.78609811556463,0.0,0.0,80920.54466185872,0.0
9,28,39.64410878187192,-112.25042034143998,294.47571768700305,0.0034101074206594915,2.03444278200852,8.824263777391936,0.0,0.0,81104.15700276049,0.0
9,29,39.65280591051295,-112.25042034143998,294.72227340433983,0.0034017864742254067,1.4840509627899712,6.846763834206712,0.0,0.0,82559.21716499382,0.0
9,30,39.661503039153985,-112.25042034143998,295.3125565943751,0.0033900497972455352,1.4826454887181217,5.446709241554081,0.0,0.0,83670.0930534082,0.0
9,31,39.67020016779502,-112.25042034143998,295.25478106062803,0.0033860420101301703,1.3958234890937045,5.1437382553606925,0.0,0.0,83812.43225580339,0.0
9,32,39.67889729643605,-112.25042034143998,292.479648459348,0.0033296393758313093,-0.04778600253033011,2.304559696858115,0.0,0.0,83831.44803132568,0.0
9,33,39.68759442507708,-112.25042034143998,289.64591428159395,0.0032746730015377366,-1.2404515164187717,-0.7567094701281418,0.0,0.0,84044.62994330034,0.0
10,0,39.40058917992302,-112.23918701081331,289.9882188678562,0.003397820990016061,0.4151669445542207,5.7326003062568605,0.0,0.0,77178.74432041238,0.0
10,1,39.40928630856405,-112.23918701081331,291.82259067309144,0.0033791121740061143,0.6255393124058277,6.984621722166311,0.0,0.0,78614.69896689002,0.0
10,2,39.41798343720508,-112.23918701081331,293.4370145498848,0.003351961466260787,1.2404048739608042,7.903558281423418,0.0,0.0,79914.95506512637,0.0
10,3,39.42668056584611,-112.23918701081331,293.6743646203528,0.003349074141899764,1.2629911323924543,8.028146270255005,0.0,0.0,80100.62982078409,0.0
10,4,39.435377694487144,-112.23918701081331,294.4418472637101,0.0033451385735635162,1.0119809185650432,8.144548093309693,0.0,0.0,80702.95328961441,0.0
10,5,39.444074823128176,-112.23918701081331,294.38316332471254,0.0033398704134098844,1.0000844408407736,7.883725034493465,0.0,0.0,80620.57648268381,0.0
10,6,39.45277195176921,-112.23918701081331,294.49214558477524,0.0033393355904167005,0.9515569287554179,7.852595751945356,0.0,0.0,80713.35508666123,0.0
10,7,39.46146908041024,-112.23918701081331,294.9850848464957,0.003334783770232178,1.3715223780492174,7.734713936570814,0.0,0.0,81225.07190838369,0.0
10,8,39.47016620905127,-112.23918701081331,296.5928270681393,0.003331045117410389,1.1624806205801659,7.543747629839022,0.0,0.0,82724.23406454189,0.0
10,9,39.47886333769231,-112.23918701081331,297.10540656530617,0.0033341462957902157,0.8945772198060936,7.358209616402952,0.0,0.0,83293.33088440567,0.0
10,10,39.48756046633334,-112.23918701081331,296.2447892245859,0.003349004661086398,0.8366669210907682,6.880862526549285,0.0,0.0,82948.77289035491,0.0
10,11,39.496257594974374,-112.23918701081331,295.96183247030984,0.0033700394313450235,0.28405854452287027,6.105463878619411,0.0,0.0,83268.46078718589,0.0
10,12,39.504954723615405,-112.23918701081331,296.0327002751827,0.003388672217985345,-0.5054122286212102,5.411126760045916,0.0,0.0,83787.96627594424,0.0
10,13,39.51365185225644,-112.23918701081331,295.525200146574,0.0033925284358862808,-0.49655778557658575,5.495724166751636,0.0,0.0,83355.75298641618,0.0
10,14,39.52234898089747,-112.23918701081331,295.26804686983616,0.003402797048796334,-0.8714980498626779,5.362299876668959,0.0,0.0,83274.33772658874,0.0
10,15,39.5310461095385,-112.23918701081331,295.1431024954743,0.00339755931105466,-0.438574598467575,5.669133331377263,0.0,0.0,83055.82288513535,0.0
10,16,39.53974323817953,-112.23918701081331,294.7034991851924,0.003395986224125171,-0.3547046075013198,4.975977039582454,0.0,0.0,83218.99275770306,0.0
10,17,39.548440366820564,-112.23918701081331,294.64116760019664,0.0033934886921655107,-0.08867052913691675,4.375591322862903,0.0,0.0,83624.67883523827,0.0
10,18,39.557137495461596,-112.23918701081331,294.7669282048029,0.0033792356132677525,0.8846352922386378,4.5035977648528505,0.0,0.0,83689.39489552114,0.0
10,19,39.56583462410263,-112.23918701081331,293.871434945198,0.003379249054288738,0.5912551121413312,3.843115074440113,0.0,0.0,83324.45295414334,0.0
10,20,39.57453175274366,-112.23918701081331,291.3817492688417,0.003365071065506354,0.7514661629195913,2.8573179797766164,0.0,0.0,81636.11042425629,0.0
10,21,39.58322888138469,-112.23918701081331,289.34437136883275,0.0033441278202613603,1.7146058924943597,2.4841435854367764,0.0,0.0,79849.75745398158,0.0
