x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,11,39.496257594974374,-112.29535366394664,296.5024815435531,0.005208923729477043,0.21268175999613903,0.8198643874570553,0.0,0.0,85264.09334865467,0.0
5,12,39.504954723615405,-112.29535366394664,294.0922473420784,0.005913218233256072,-1.0157409841670262,-0.35279573366987216,0.0,0.0,85406.38560500153,0.0
5,13,39.51365185225644,-112.29535366394664,294.31457310264847,0.005770984235862461,-0.6165719282103372,-0.14480980030113744,0.0,0.0,85331.76380228242,0.0
5,14,39.52234898089747,-112.29535366394664,294.78341587384364,0.005623570172022296,-1.5542365790113166,-0.3623132194307015,0.0,0.0,85172.15545982408,0.0
5,15,39.5310461095385,-112.29535366394664,295.42471875023756,0.005650996978274538,-2.729123833491271,-0.10085572845198884,0.0,0.0,85331.27445257707,0.0
5,16,39.53974323817953,-112.29535366394664,294.84374635745576,0.005396247565904042,-1.459658032318711,-0.26322202723406063,0.0,0.0,84718.60136487155,0.0
5,17,39.548440366820564,-112.29535366394664,294.8483453055012,0.005428272088599725,-1.6285061029207373,-0.32969501452187655,0.0,0.0,84902.51546789525,0.0
5,18,39.557137495461596,-112.29535366394664,295.20137281917295,0.005397048711855007,-1.7723523428664172,0.40360121515990954,0.0,0.0,84722.9281304414,0.0
5,19,39.56583462410263,-112.29535366394664,294.93177964466884,0.0051255161545686,-1.5270347901404886,0.5548318113874322,0.0,0.0,83650.78658168588,0.0
5,20,39.57453175274366,-112.29535366394664,294.91188605182606,0.00515723476468612,-1.4675037572708085,0.01548141921332713,0.0,0.0,83915.86399981685,0.0
5,21,39.58322888138469,-112.29535366394664,296.7375653671211,0.005131809983456047,-1.7759490308391888,4.075184554617085,0.0,0.0,83379.09205869338,0.0
5,22,39.59192601002572,-112.29535366394664,296.2992416367231,0.005125182418974311,-1.9360856163353146,3.4317515217753556,0.0,0.0,83391.33245217698,0.0
5,23,39.600623138666755,-112.29535366394664,295.87059350958583,0.0051279859362038625,-2.1680920250131503,2.662798059365891,0.0,0.0,83510.08536759243,0.0
5,24,39.60932026730779,-112.29535366394664,296.77494485944146,0.005294541388686135,-0.6576981897408741,4.403927119206978,0.0,0.0,84047.34170053163,0.0
5,25,39.618017395948826,-112.29535366394664,296.94269874168776,0.005262110214065694,-0.9711498375645315,4.444254189171559,0.0,0.0,83959.6597539087,0.0
5,26,39.62671452458986,-112.29535366394664,297.1418214876295,0.005223597233404666,-1.3700470072739828,4.467658639379739,0.0,0.0,83863.26573080351,0.0
5,27,39.63541165323089,-112.29535366394664,294.59871036920384,0.005492124901846919,0.6957018567827062,1.0924688019283142,0.0,0.0,84780.21927543149,0.0
5,28,39.64410878187192,-112.29535366394664,294.93963162177334,0.005481769895270241,0.39837111345574383,1.5899353761997543,0.0,0.0,84713.67817736202,0.0
5,29,39.65280591051295,-112.29535366394664,295.50839392752545,0.005449637368280388,0.0025357514067900905,2.464537783065269,0.0,0.0,84577.81192466631,0.0
5,30,39.661503039153985,-112.29535366394664,295.20979504994284,0.005339251002017643,0.04066147977790785,1.880895793608201,0.0,0.0,83903.44438579197,0.0
5,31,39.67020016779502,-112.29535366394664,293.7037421308113,0.005526391140204644,-0.13306742613082495,-0.8277157268918947,0.0,0.0,84316.10653552723,0.0
5,32,39.67889729643605,-112.29535366394664,293.94837651165705,0.005547652670478848,0.16987208220351088,-0.3873460507785688,0.0,0.0,84575.365784178,0.0
5,33,39.68759442507708,-112.29535366394664,293.55045031446923,0.005383623103526672,-0.20890531160055914,-0.17993766175865683,0.0,0.0,84221.47808235712,0.0
6,0,39.40058917992302,-112.28412033331998,297.8960732232327,0.004669302830143325,0.44093741705904244,6.3592037754303306,0.0,0.0,81557.68488328259,0.0
6,1,39.40928630856405,-112.28412033331998,297.1791224290564,0.00469243715603921,-0.2878218695443626,5.687138085334216,0.0,0.0,81025.42179702816,0.0
6,2,39.41798343720508,-112.28412033331998,300.4187245828907,0.00466128490021886,1.896073457043191,6.5244609291969535,0.0,0.0,84056.76542601729,0.0
6,3,39.42668056584611,-112.28412033331998,300.14802583156745,0.004667570819942532,1.4638631774101514,6.5501449143909145,0.0,0.0,83846.27501776657,0.0
6,4,39.435377694487144,-112.28412033331998,299.7500728852084,0.004667988280035668,1.0588916996521736,6.6941044227174755,0.0,0.0,83453.4421742413,0.0
6,5,39.444074823128176,-112.28412033331998,299.1427855098001,0.004698419697551269,2.7051094931813857,5.893481343737491,0.0,0.0,83358.32133886142,0.0
6,6,39.45277195176921,-112.28412033331998,298.8438109151082,0.004851961020629287,1.7138778237263643,4.326906680168074,0.0,0.0,84864.7618528771,0.0
6,7,39.46146908041024,-112.28412033331998,299.3925122283785,0.004792033799722202,1.6336277523608735,5.139762853501524,0.0,0.0,84653.59204196361,0.0
6,8,39.47016620905127,-112.28412033331998,298.10393768082224,0.004923197141829642,1.5058463074311266,3.3397709782895566,0.0,0.0,84806.66569314842,0.0
6,9,39.47886333769231,-112.28412033331998,298.4624485714825,0.004855999386431877,1.4724670191331457,3.1092047822785305,0.0,0.0,84737.57583753465,0.0
6,10,39.48756046633334,-112.28412033331998,296.40572849098817,0.005112439729359977,-0.4502705061603539,1.292091033824406,0.0,0.0,85076.13209847812,0.0
6,11,39.496257594974374,-112.28412033331998,296.8453618814276,0.005079287954554734,0.3235770793315711,1.613678024657216,0.0,0.0,85074.201112175,0.0
6,12,39.504954723615405,-112.28412033331998,295.5784719837512,0.005257668808583633,-1.1891571660473825,0.5100149545772532,0.0,0.0,85211.35710345679,0.0
6,13,39.51365185225644,-112.28412033331998,297.0158872075165,0.005036242506391918,-2.6247856452963854,0.9381765037398503,0.0,0.0,85130.93303310106,0.0
6,14,39.52234898089747,-112.28412033331998,295.862208352007,0.005238245765803457,-2.4139181746067084,-0.17246138711206216,0.0,0.0,85130.83837036368,0.0
6,15,39.5310461095385,-112.28412033331998,295.57169009405806,0.0051803570960608745,-2.0227018797539267,-0.36200551515085166,0.0,0.0,84566.1443707109,0.0
6,16,39.53974323817953,-112.28412033331998,295.8555046399986,0.005195639951870088,-2.4449722697251266,-0.275644642542895,0.0,0.0,84823.99674175263,0.0
6,17,39.548440366820564,-112.28412033331998,296.0758749918083,0.005227532303883632,-2.8861801653403707,-0.2283365590781222,0.0,0.0,85123.159364288,0.0
6,18,39.557137495461596,-112.28412033331998,295.33243827948235,0.005145036407275427,-2.143334640793457,1.3156651018027166,0.0,0.0,83778.1307489888,0.0
6,19,39.56583462410263,-112.28412033331998,295.25936332854906,0.005171887163393139,-2.0035802983803537,0.7096416585534921,0.0,0.0,84007.54252067528,0.0
6,20,39.57453175274366,-112.28412033331998,295.18896518778456,0.005203507890964524,-1.8643327196281791,0.03821892416627892,0.0,0.0,84276.16483936174,0.0
6,21,39.58322888138469,-112.28412033331998,297.09850553442175,0.005173534313904165,-1.9376499888337158,4.060329988577491,0.0,0.0,83785.6460174958,0.0
6,22,39.59192601002572,-112.28412033331998,296.7413625591388,0.0051776576932389875,-2.1452170299254387,3.393031998240393,0.0,0.0,83905.02505516642,0.0
6,23,39.600623138666755,-112.28412033331998,296.24856679478,0.005174315597931851,-2.3587706042428707,2.6076399632289187,0.0,0.0,83966.11430604261,0.0
6,24,39.60932026730779,-112.28412033331998,296.2915191271089,0.005137130330071186,-1.4112330725640565,3.7737019149030204,0.0,0.0,83386.64325711201,0.0
6,25,39.618017395948826,-112.28412033331998,296.5174847989094,0.0053421218839257885,-0.941707940276588,3.6552857303157515,0.0,0.0,84387.5815935746,0.0
6,26,39.62671452458986,-112.28412033331998,296.7274745180843,0.005301703861034844,-1.2898195693024352,3.745165538939494,0.0,0.0,84266.33384745062,0.0
6,27,39.63541165323089,-112.28412033331998,295.76162261485433,0.005298940651538401,-0.12695842872751945,3.2889983139109766,0.0,0.0,84107.64405128965,0.0
6,28,39.64410878187192,-112.28412033331998,295.99265256267273,0.005204645725350456,2.10237043059714,4.9959979028269945,0.0,0.0,83186.50346908308,0.0
6,29,39.65280591051295,-112.28412033331998,295.7236436037183,0.005341347041057935,1.0774081405540257,2.614359408015252,0.0,0.0,84445.2458032988,0.0
6,30,39.661503039153985,-112.28412033331998,295.73686096189755,0.00521602542559599,0.6575530954442785,2.9255805204214504,0.0,0.0,83816.33525607527,0.0
6,31,39.67020016779502,-112.28412033331998,294.68530408141316,0.0054111797582802774,1.0528545392136766,0.9572864861652486,0.0,0.0,84484.27290510236,0.0
6,32,39.67889729643605,-112.28412033331998,294.51842581999693,0.005176166859849311,1.0220696101320024,1.492546228483529,0.0,0.0,84397.23029633609,0.0
6,33,39.68759442507708,-112.28412033331998,293.0542843062208,0.005283689523880182,-0.14196810177020336,-0.5183646343140296,0.0,0.0,84306.18354487704,0.0
7,0,39.40058917992302,-112.27288700269331,298.95170695573637,0.004682957057567361,-0.2767728888975699,6.01065895177182,0.0,0.0,82765.91365077849,0.0
7,1,39.40928630856405,-112.27288700269331,298.2609275926779,0.004701293600765888,-0.8305701435096611,5.473985105900145,0.0,0.0,82217.90863736789,0.0
7,2,39.41798343720508,-112.27288700269331,297.9932692527577,0.004671747119241486,1.3666607811686973,6.208704042673561,0.0,0.0,81621.33539952157,0.0
7,3,39.42668056584611,-112.27288700269331,299.10867935632984,0.0046253962228809615,2.390240617752533,6.95750228053204,0.0,0.0,82465.38832051109,0.0
7,4,39.435377694487144,-112.27288700269331,299.1760733607985,0.004621174862853166,2.502935106256712,6.458783309174963,0.0,0.0,82593.7372937437,0.0
7,5,39.444074823128176,-112.27288700269331,298.66167723440867,0.0046575808755883585,3.4315989315435416,5.7520257701296345,0.0,0.0,82587.80457076944,0.0
7,6,39.45277195176921,-112.27288700269331,299.5138647055234,0.0046293585962798554,3.058031725992275,4.707007285648821,0.0,0.0,83339.91076192574,0.0
7,7,39.46146908041024,-112.27288700269331,299.4994735989166,0.00459372816499354,3.32198845969339,5.403661402335184,0.0,0.0,82889.11853062698,0.0
7,8,39.47016620905127,-112.27288700269331,298.63451831342024,0.004852676161077057,1.6012000600135323,3.2755198757173574,0.0,0.0,84555.56268779107,0.0
7,9,39.47886333769231,-112.27288700269331,297.8135296742568,0.004876371893450216,-0.31634917528438256,2.0839293225117985,0.0,0.0,84757.33732098385,0.0
7,10,39.48756046633334,-112.27288700269331,298.61776064534536,0.00480507869139449,0.776464500137403,2.74552511019203,0.0,0.0,84658.88349323625,0.0
7,11,39.496257594974374,-112.27288700269331,299.2526089795623,0.004756568123727119,1.8113973032774329,3.246123125147757,0.0,0.0,84599.27825731167,0.0
7,12,39.504954723615405,-112.27288700269331,296.4576607291399,0.005186276158568473,-2.90857660095217,0.1953121382169579,0.0,0.0,85310.56514594823,0.0
7,13,39.51365185225644,-112.27288700269331,296.4861055203855,0.005129964760483245,-2.295291689119984,0.4621119975852376,0.0,0.0,85193.55189407775,0.0
7,14,39.52234898089747,-112.27288700269331,296.4976449399319,0.005077967904805239,-1.6875985268052343,0.7074179800254448,0.0,0.0,85081.45466147554,0.0
7,15,39.5310461095385,-112.27288700269331,295.23748638850833,0.005249942613240606,-2.0217390814791822,-0.5499186602128736,0.0,0.0,84695.21910224497,0.0
7,16,39.53974323817953,-112.27288700269331,295.4579600505639,0.005280624354353037,-2.4563526932345283,-0.5013486640513336,0.0,0.0,84988.45591677517,0.0
7,17,39.548440366820564,-112.27288700269331,295.74573626085214,0.005300089641438511,-2.9068611671166753,-0.4177237339889588,0.0,0.0,85269.52864169748,0.0
7,18,39.557137495461596,-112.27288700269331,295.96398181271627,0.005135195788378113,-3.0550318962415037,0.6229349856359163,0.0,0.0,84445.17277477385,0.0
7,19,39.56583462410263,-112.27288700269331,295.61232498356304,0.005223600039991093,-2.516027633979019,0.8503606964423961,0.0,0.0,84406.28865216178,0.0
7,20,39.57453175274366,-112.27288700269331,295.5075956226252,0.005244721098455711,-2.331767582188659,0.24916671011299701,0.0,0.0,84590.71537239989,0.0
7,21,39.58322888138469,-112.27288700269331,296.19618205671105,0.005127288957163722,-1.535825401268438,2.059735625689913,0.0,0.0,83746.59544278166,0.0
7,22,39.59192601002572,-112.27288700269331,295.0099093640589,0.005049493229473748,0.3355661822411784,1.3416320623979494,0.0,0.0,82233.87175337563,0.0
7,23,39.600623138666755,-112.27288700269331,295.843607947219,0.0050830071302771715,0.0954095226337075,4.084298011257962,0.0,0.0,82245.77207202688,0.0
7,24,39.60932026730779,-112.27288700269331,295.70119022088613,0.005052736140874515,0.14605225096788543,4.290210781762872,0.0,0.0,82104.07585319881,0.0
7,25,39.618017395948826,-112.27288700269331,296.4590479900752,0.004958850730527836,2.897582170401705,6.7643512852088135,0.0,0.0,81185.3550584908,0.0
7,26,39.62671452458986,-112.27288700269331,296.1527172919772,0.004954696328201821,2.5327169927240627,6.2883607764025715,0.0,0.0,80989.59921893841,0.0
7,27,39.63541165323089,-112.27288700269331,296.20220659542997,0.005147182554935184,1.0687116368529437,4.7207976389916135,0.0,0.0,83240.54337573073,0.0
7,28,39.64410878187192,-112.27288700269331,296.3769836547621,0.005109911611221126,2.4579443924175473,5.0524723600129855,0.0,0.0,83508.86229920713,0.0
7,29,39.65280591051295,-112.27288700269331,296.86633033476124,0.005065217056994576,2.41243073010449,6.05383020225337,0.0,0.0,82978.79278999168,0.0
7,30,39.661503039153985,-112.27288700269331,297.2067728163602,0.005045511118567502,2.2179334444625676,6.6885284545250805,0.0,0.0,82652.71820347162,0.0
7,31,39.67020016779502,-112.27288700269331,293.410145873042,0.0052319330704015165,0.43465467391883444,-0.271241722751312,0.0,0.0,84241.73035435149,0.0
7,32,39.67889729643605,-112.27288700269331,294.2739701678805,0.0052309013748326905,0.9831829843544007,1.1062384341743559,0.0,0.0,84334.45286484231,0.0
7,33,39.68759442507708,-112.27288700269331,294.98154855002326,0.005233713276239074,1.4403315442069988,2.2350273817486546,0.0,0.0,84408.21881434118,0.0
8,0,39.40058917992302,-112.26165367206664,296.1055986517891,0.00462519787265168,3.7678148922227845,6.660071142295329,0.0,0.0,79342.43567949452,0.0
8,1,39.40928630856405,-112.26165367206664,294.9389378433941,0.004661871473709691,3.3621464351541683,5.952255992572649,0.0,0.0,78415.25771451648,0.0
8,2,39.41798343720508,-112.26165367206664,297.5712209249352,0.004631007198581006,2.7335543319205557,6.657743592088353,0.0,0.0,80862.58359217852,0.0
8,3,39.42668056584611,-112.26165367206664,298.8177136943409,0.004561982701385139,3.9526237185753716,6.885492061949009,0.0,0.0,81708.64397615627,0.0
8,4,39.435377694487144,-112.26165367206664,298.4070162511718,0.004564034280090162,3.865369312066562,7.294440640889554,0.0,0.0,81296.51884066114,0.0
8,5,39.444074823128176,-112.26165367206664,298.18545755214944,0.004566876548525134,3.7631690421737325,7.653958383438571,0.0,0.0,81072.46398881776,0.0
8,6,39.45277195176921,-112.26165367206664,299.7202008049938,0.004670918709306674,3.0776129803399073,4.454839548521038,0.0,0.0,83921.62234961701,0.0
8,7,39.46146908041024,-112.26165367206664,299.73249116622173,0.004633019448302663,3.406055596229015,5.277450312418673,0.0,0.0,83450.26365489673,0.0
8,8,39.47016620905127,-112.26165367206664,299.7493849844378,0.0046018335364457,3.6873386728453914,5.97340851940498,0.0,0.0,83064.62159904256,0.0
8,9,39.47886333769231,-112.26165367206664,297.3004369999793,0.004959879725170565,-0.1702747266036011,1.5556974687780347,0.0,0.0,84908.50756206253,0.0
8,10,39.48756046633334,-112.26165367206664,298.0420605617617,0.004900422538321785,0.9768770390055839,2.148242729212468,0.0,0.0,84832.32536985364,0.0
8,11,39.496257594974374,-112.26165367206664,298.80001523036344,0.004832792371650466,1.9970873247326852,2.773021833140538,0.0,0.0,84738.580864319,0.0
8,12,39.504954723615405,-112.26165367206664,295.9699999212572,0.005266384480085829,-2.5292898341977246,-0.21397772273475535,0.0,0.0,85354.53312911166,0.0
8,13,39.51365185225644,-112.26165367206664,295.91247068748197,0.005231965225087167,-1.9447354027527148,-0.055883877435104645,0.0,0.0,85262.49037768459,0.0
8,14,39.52234898089747,-112.26165367206664,296.011715042378,0.0051707193940736355,-1.468751988399802,0.23877465898894912,0.0,0.0,85153.92023506967,0.0
8,15,39.5310461095385,-112.26165367206664,296.0405325398882,0.005091792882052418,-1.723925449577962,0.43441864765381155,0.0,0.0,84755.95397932662,0.0
8,16,39.53974323817953,-112.26165367206664,295.2123309526222,0.005334146603267887,-2.4689990382044917,-0.641830404842731,0.0,0.0,85095.08574791234,0.0
8,17,39.548440366820564,-112.26165367206664,296.60548314467616,0.005158930231672085,-0.12328492631477528,0.15229028701888017,0.0,0.0,84951.63195037961,0.0
8,18,39.557137495461596,-112.26165367206664,296.5995103335731,0.005059721666833287,-0.7220835331564387,0.9551241021329223,0.0,0.0,84363.86880056694,0.0
8,19,39.56583462410263,-112.26165367206664,294.9890325451561,0.004973493217781552,3.038460713279825,0.2689631186787261,0.0,0.0,82281.25638510418,0.0
8,20,39.57453175274366,-112.26165367206664,295.60298110143066,0.004995226990880296,3.1215506772738646,0.1625928878442927,0.0,0.0,82996.27361453837,0.0
8,21,39.58322888138469,-112.26165367206664,295.4102572544006,0.005046050454221153,0.11444760975235646,1.7020039798051152,0.0,0.0,82573.17392449715,0.0
8,22,39.59192601002572,-112.26165367206664,294.832365127035,0.004960104317894646,1.9332620091906652,3.3798642870604323,0.0,0.0,80750.37345070267,0.0
8,23,39.600623138666755,-112.26165367206664,294.2450071342646,0.004960031323632446,1.8256877668096263,2.128682758827114,0.0,0.0,80867.36508437232,0.0
8,24,39.60932026730779,-112.26165367206664,296.1242121149314,0.005087848012093115,-0.540934162707525,4.3161330480039535,0.0,0.0,82689.76926820684,0.0
8,25,39.618017395948826,-112.26165367206664,296.9439290332359,0.00500769141725778,1.9586390134741976,6.7100277002244555,0.0,0.0,81853.48645106862,0.0
8,26,39.62671452458986,-112.26165367206664,296.5990411967769,0.005006754776186935,1.4136326688770517,6.102634764787497,0.0,0.0,81664.80062931112,0.0
8,27,39.63541165323089,-112.26165367206664,296.3748206941867,0.005009286040214273,0.9458205776505477,5.647377250764075,0.0,0.0,81568.84436144352,0.0
8,28,39.64410878187192,-112.26165367206664,296.1084398076629,0.005189240311730464,1.6991970888706596,4.207151171879216,0.0,0.0,84002.89923056756,0.0
8,29,39.65280591051295,-112.26165367206664,296.5987583565635,0.005150596233153703,1.5657943700853978,5.177360519392854,0.0,0.0,83494.53482024666,0.0
8,30,39.661503039153985,-112.26165367206664,297.01579007322664,0.005110833577342724,1.5509697360558952,6.03926119440081,0.0,0.0,83037.1031009003,0.0
8,31,39.67020016779502,-112.26165367206664,293.1936237874874,0.005289898843931286,0.4205036046399787,-0.6125695577469702,0.0,0.0,84180.02745186734,0.0
8,32,39.67889729643605,-112.26165367206664,293.92548524549613,0.0052961067481340374,0.9003722267837428,0.5549628126920216,0.0,0.0,84253.8650215666,0.0
8,33,39.68759442507708,-112.26165367206664,294.62989267258956,0.005286170820247817,1.3282505780829257,1.6778025375060444,0.0,0.0,84335.76460394597,0.0
9,0,39.40058917992302,-112.25042034143998,296.57518581477484,0.004614119948856169,3.341370018918431,7.086185657307542,0.0,0.0,79745.52404194816,0.0
9,1,39.40928630856405,-112.25042034143998,295.1862435295479,0.004658125957038901,2.8031644348078126,6.2567410269324375,0.0,0.0,78644.49328065432,0.0
9,2,39.41798343720508,-112.25042034143998,294.1623926009508,0.004690654169421651,2.3918354011757113,5.648823976157963,0.0,0.0,77833.61778547037,0.0
9,3,39.42668056584611,-112.25042034143998,299.4183833557133,0.004568444974640192,3.78039693877634,7.043974072607865,0.0,0.0,82302.0682659999,0.0
9,4,39.435377694487144,-112.25042034143998,299.0666955139675,0.004571291764525927,3.6711418372082623,7.481313301457652,0.0,0.0,81948.0827818024,0.0
9,5,39.444074823128176,-112.25042034143998,298.6964031191908,0.004572599939223722,3.609491640630085,7.8068725347721575,0.0,0.0,81577.0228618912,0.0
9,6,39.45277195176921,-112.25042034143998,299.9443946527969,0.004705342546715091,3.185227496948634,4.402579672942165,0.0,0.0,84419.37525369521,0.0
9,7,39.46146908041024,-112.25042034143998,299.98250764842203,0.004677446490485327,3.47711366548274,5.093890995413181,0.0,0.0,84081.02577392069,0.0
9,8,39.47016620905127,-112.25042034143998,297.54084894173116,0.0046475670818741325,4.1797977788009995,4.859414411948037,0.0,0.0,81598.87858982185,0.0
9,9,39.47886333769231,-112.25042034143998,297.438127297589,0.004734678848211323,2.548082309236851,3.7380771083653985,0.0,0.0,82747.6395480192,0.0
9,10,39.48756046633334,-112.25042034143998,297.6619707288936,0.0049615914204609425,1.0697523163027203,1.758893821747893,0.0,0.0,84942.75939474814,0.0
9,11,39.496257594974374,-112.25042034143998,297.3822585418801,0.004874265759594807,1.3604184771103427,2.73716882641326,0.0,0.0,83731.63443859332,0.0
9,12,39.504954723615405,-112.25042034143998,296.75115254352846,0.005008565120375017,-0.492192289091384,1.6283699782059435,0.0,0.0,84210.29689937884,0.0
9,13,39.51365185225644,-112.25042034143998,297.0345046836411,0.0048284503733781025,1.7622824911437855,4.12028855321254,0.0,0.0,82715.82008610957,0.0
9,14,39.52234898089747,-112.25042034143998,297.1298212536011,0.004793627206792671,1.7169814194401058,4.111865002806069,0.0,0.0,82781.10370017678,0.0
9,15,39.5310461095385,-112.25042034143998,296.40467787221814,0.004936529836998873,-0.3354814828230833,1.7874938522438824,0.0,0.0,83887.29979893981,0.0
9,16,39.53974323817953,-112.25042034143998,296.824866672031,0.004983916243347588,2.3823556105191397,1.7367497148008442,0.0,0.0,83818.45890573904,0.0
9,17,39.548440366820564,-112.25042034143998,296.97360736630276,0.0049665386947613435,1.4187443458010576,2.357182456372301,0.0,0.0,83716.41192063171,0.0
9,18,39.557137495461596,-112.25042034143998,296.1356925988175,0.00507101005289186,-1.796749976921812,0.9722970745542293,0.0,0.0,84149.6621334088,0.0
9,19,39.56583462410263,-112.25042034143998,294.639560652777,0.004995811008106054,1.7666770976456672,0.40207095441273916,0.0,0.0,82281.68189837855,0.0
9,20,39.57453175274366,-112.25042034143998,295.3996884172862,0.005024035234607415,1.8231073617573377,0.27312640265785343,0.0,0.0,83182.39565556266,0.0
9,21,39.58322888138469,-112.25042034143998,295.8716617250561,0.005043650503786636,1.7847551265211716,0.19698496006838867,0.0,0.0,83766.23731837881,0.0
9,22,39.59192601002572,-112.25042034143998,295.5101953024906,0.005005029266859119,0.49854842171005886,3.9785625873277453,0.0,0.0,81555.24400318068,0.0
9,23,39.600623138666755,-112.25042034143998,294.92903726201615,0.0050077319436964834,0.2956421074760074,2.6882838086250334,0.0,0.0,81729.16395265053,0.0
9,24,39.60932026730779,-112.25042034143998,294.4546447950015,0.005004636394487861,0.31423195301027307,1.7354516876143178,0.0,0.0,81759.94809207747,0.0
9,25,39.618017395948826,-112.25042034143998,297.4305002311834,0.005064817520002608,0.7243705476230624,6.500032608514887,0.0,0.0,82592.83931512857,0.0
9,26,39.62671452458986,-112.25042034143998,297.16552259639667,0.005068433970709487,0.14999369620390524,5.950472136440209,0.0,0.0,82484.63623618436,0.0
9,27,39.63541165323089,-112.25042034143998,296.4979804385803,0.005065494527816036,1.7980384748451061,5.204886941015769,0.0,0.0,82810.91297801225,0.0
9,28,39.64410878187192,-112.25042034143998,297.89513886452505,0.005021540609079702,3.7288666267516275,5.652072053543809,0.0,0.0,83136.87331376736,0.0
9,29,39.65280591051295,-112.25042034143998,296.3797412346386,0.0052123720294643145,0.9888123994873055,4.503224500261778,0.0,0.0,83887.11245042316,0.0
9,30,39.661503039153985,-112.25042034143998,294.7264587488341,0.005085666029940691,1.6326207534412054,3.0215225523948854,0.0,0.0,83396.26130173009,0.0
9,31,39.67020016779502,-112.25042034143998,293.5139464891432,0.0051632836634321645,0.46117979908811196,0.4970791313787839,0.0,0.0,84268.11821733529,0.0
9,32,39.67889729643605,-112.25042034143998,293.06486435946465,0.005006654345356748,-0.7231636165298665,-0.29544630677188644,0.0,0.0,83871.45104049727,0.0
9,33,39.68759442507708,-112.25042034143998,293.7718661366505,0.005002120889307893,-0.08505814222377099,0.8058793349654603,0.0,0.0,83811.6653489586,0.0
10,0,39.40058917992302,-112.23918701081331,296.75288198506587,0.0046125255784566655,2.763824384376684,7.3470967636804705,0.0,0.0,79919.15644363365,0.0
10,1,39.40928630856405,-112.23918701081331,295.59013362401856,0.0046496853875452665,2.261958949554535,6.66501690952227,0.0,0.0,79000.03342604259,0.0
10,2,39.41798343720508,-112.23918701081331,295.02481649402955,0.0046777674845690015,5.190048694814676,6.673894170848152,0.0,0.0,78598.48864001043,0.0
10,3,39.42668056584611,-112.23918701081331,296.46718944069977,0.004627319445951438,5.08151985168104,7.175504735504052,0.0,0.0,79770.4721183968,0.0
10,4,39.435377694487144,-112.23918701081331,299.50012558109313,0.004575623396527024,3.5572367006931804,7.569308075714911,0.0,0.0,82376.59811898359,0.0
10,5,39.444074823128176,-112.23918701081331,297.95547064130807,0.0045918399417177605,4.670435184506576,6.458000297562433,0.0,0.0,81168.95771134314,0.0
10,6,39.45277195176921,-112.23918701081331,298.93207714122184,0.004601244238565804,4.04746671409055,5.668363634968891,0.0,0.0,82322.88940942366,0.0
10,7,39.46146908041024,-112.23918701081331,296.29498240880156,0.004600028462124964,4.829973891749596,5.1311213991567515,0.0,0.0,79936.60027298312,0.0
10,8,39.47016620905127,-112.23918701081331,296.0666928788415,0.00459140717439253,5.03287025111432,5.3465447845855865,0.0,0.0,79580.4602101318,0.0
10,9,39.47886333769231,-112.23918701081331,297.55534873900206,0.004653678625499837,2.2078848250566256,4.597423023802627,0.0,0.0,82073.4976207672,0.0
10,10,39.48756046633334,-112.23918701081331,297.2875333326936,0.004696573394253207,2.4802354433892164,4.3056215054242175,0.0,0.0,82145.8990004852,0.0
10,11,39.496257594974374,-112.23918701081331,297.651130801917,0.004650277362900355,3.1553369983846595,4.584179868818499,0.0,0.0,81917.85584252796,0.0
10,12,39.504954723615405,-112.23918701081331,298.69782788028084,0.004822737214774156,-0.28906427015802616,2.7631438295378405,0.0,0.0,84348.12953247131,0.0
10,13,39.51365185225644,-112.23918701081331,297.1277874937389,0.0048860272731662486,0.29311099046232636,3.24700862884023,0.0,0.0,83425.62642673138,0.0
10,14,39.52234898089747,-112.23918701081331,297.2460440245807,0.004841806391989947,0.2527133868070601,3.246153871056501,0.0,0.0,83499.45659967665,0.0
10,15,39.5310461095385,-112.23918701081331,297.4463465205979,0.004886288404694344,2.9527346539516213,2.6939929364610475,0.0,0.0,83497.34826584515,0.0
10,16,39.53974323817953,-112.23918701081331,296.505565022017,0.005039529146356301,0.7557000406134937,0.7455946492262576,0.0,0.0,84176.24251002927,0.0
10,17,39.548440366820564,-112.23918701081331,296.6587183311244,0.0050218725091202895,-0.2842197431648905,1.3888337277278955,0.0,0.0,84072.95961621052,0.0
10,18,39.557137495461596,-112.23918701081331,294.82446519621925,0.004913236558706879,2.953111462017821,1.5320837183481606,0.0,0.0,81576.49543951233,0.0
10,19,39.56583462410263,-112.23918701081331,294.3869704770713,0.005027765337994063,0.2893710347662912,0.530855418547777,0.0,0.0,82467.86648336702,0.0
10,20,39.57453175274366,-112.23918701081331,295.0459765114224,0.005053611329963796,0.28972051272491517,0.4219265930136235,0.0,0.0,83264.9241497954,0.0
10,21,39.58322888138469,-112.23918701081331,295.54244292540125,0.004982382305229973,2.2861811585721075,2.9087289025869256,0.0,0.0,82027.6358615962,0.0
10,22,39.59192601002572,-112.23918701081331,295.5570018798378,0.0050944336525178616,4.100738880526822,1.7994021525476738,0.0,0.0,81947.35465368096,0.0
10,23,39.600623138666755,-112.23918701081331,295.4618704836248,0.005040431078197544,-0.7413222294618884,3.208691820511643,0.0,0.0,82306.97600664516,0.0
