x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,292.49778862535925,0.0038403091759022954,-0.4772103733461159,-1.7638330637160398,0.0,0.0,85464.29850712507,0.0
5,10,39.48756046633334,-112.29535366394664,293.025727403331,0.0038848827551978236,-1.3218575901794485,-2.0916271507088267,0.0,0.0,85474.69493647153,0.0
5,11,39.496257594974374,-112.29535366394664,294.0231256080547,0.003863968986138692,-2.2891198705368185,-2.1498477352656122,0.0,0.0,85463.83461927962,0.0
5,12,39.504954723615405,-112.29535366394664,293.5660654723241,0.0039628578534729115,-2.530715483463186,-2.381293393972529,0.0,0.0,85557.51304052882,0.0
5,13,39.51365185225644,-112.29535366394664,293.3772740493968,0.004067424518958712,-3.3240523687427688,-2.5672207877171944,0.0,0.0,85758.26353172713,0.0
5,14,39.52234898089747,-112.29535366394664,294.0959974895475,0.0040544858240262,-4.359757936035075,-2.5060888065273526,0.0,0.0,85884.84505027693,0.0
5,15,39.5310461095385,-112.29535366394664,294.0469981039942,0.0040605851211211585,-4.599263672948055,-2.42865936017326,0.0,0.0,85844.23040934306,0.0
5,16,39.53974323817953,-112.29535366394664,294.212658181361,0.003990421482947243,-5.887113880252773,-1.8302842003712008,0.0,0.0,85492.93967010717,0.0
5,17,39.548440366820564,-112.29535366394664,294.72535499112126,0.003953097480120503,-6.933970849765606,-1.2661797452535088,0.0,0.0,85413.75420892565,0.0
5,18,39.557137495461596,-112.29535366394664,294.71449523395734,0.003937850345886255,-6.660763353074135,-1.2266497985493285,0.0,0.0,85340.99649701119,0.0
5,19,39.56583462410263,-112.29535366394664,295.53517083521365,0.0038032819573411347,-5.805125126346762,-0.4867500131481566,0.0,0.0,84864.40712186533,0.0
5,20,39.57453175274366,-112.29535366394664,296.00674807639524,0.0037428147414434645,-4.327714708643345,0.010882917934255235,0.0,0.0,84866.78532028764,0.0
5,21,39.58322888138469,-112.29535366394664,296.12274677837786,0.0036962459904850316,-4.125165820240191,0.2683182621535244,0.0,0.0,84692.75167013693,0.0
5,22,39.59192601002572,-112.29535366394664,295.8828780305273,0.0036478487584551424,-4.399748338636342,0.3289806647412552,0.0,0.0,84376.45586330083,0.0
5,23,39.600623138666755,-112.29535366394664,295.4420181370818,0.003638517602811446,-3.8834566969037905,0.17423533010424308,0.0,0.0,84362.44922822298,0.0
5,24,39.60932026730779,-112.29535366394664,295.40609451548534,0.0036437825784559007,-3.9031839768675387,-0.061266436384627254,0.0,0.0,84377.11859386164,0.0
5,25,39.618017395948826,-112.29535366394664,295.69284152564325,0.0036586974089518947,-4.485326614582462,-0.22614199256065093,0.0,0.0,84355.94817619341,0.0
5,26,39.62671452458986,-112.29535366394664,295.77164919492736,0.0037003778894070015,-4.710541139130092,-0.5728877435400276,0.0,0.0,84442.96846361381,0.0
5,27,39.63541165323089,-112.29535366394664,295.44129036893884,0.0037858515416647927,-5.1067594565158885,-1.235795975003454,0.0,0.0,84599.76674203995,0.0
5,28,39.64410878187192,-112.29535366394664,294.82479792949897,0.0038499530520571855,-5.233658657111774,-1.703980459805732,0.0,0.0,84742.08228286235,0.0
5,29,39.65280591051295,-112.29535366394664,293.68154420227864,0.003959984926103524,-5.309930173569158,-2.4928046253640983,0.0,0.0,85001.2343321495,0.0
5,30,39.661503039153985,-112.29535366394664,292.8622873802743,0.004024905115596456,-5.392513204801165,-2.8261832815840946,0.0,0.0,85037.88639010924,0.0
5,31,39.67020016779502,-112.29535366394664,292.23527677986897,0.00408275791112008,-5.547218317013197,-2.795744342459017,0.0,0.0,84894.5077672891,0.0
5,32,39.67889729643605,-112.29535366394664,291.1754489494896,0.004147647500406234,-5.501175999429346,-2.4269424556613615,0.0,0.0,84425.03534796103,0.0
5,33,39.68759442507708,-112.29535366394664,290.3221999118731,0.004186595515546663,-5.210105003735147,-2.1772578796616058,0.0,0.0,84097.016696452,0.0
6,0,39.40058917992302,-112.28412033331998,295.66391787482706,0.0028071680683731167,-4.835081861780919,0.4351680841439295,0.0,0.0,81572.65127047227,0.0
6,1,39.40928630856405,-112.28412033331998,296.19566546002,0.00285656156836075,-4.873995035664152,1.3459122696734322,0.0,0.0,82105.27773903766,0.0
6,2,39.41798343720508,-112.28412033331998,296.5525381659249,0.002964729617204429,-4.410489173094836,2.2846257025008576,0.0,0.0,82859.39423774806,0.0
6,3,39.42668056584611,-112.28412033331998,296.25119428391235,0.003049086250220526,-3.7464654239042496,1.9221359947379701,0.0,0.0,83279.45835294017,0.0
6,4,39.435377694487144,-112.28412033331998,296.2060419109879,0.0031432207505584188,-2.858154201882786,1.6413605689225423,0.0,0.0,84022.39643725909,0.0
6,5,39.444074823128176,-112.28412033331998,296.65400663330524,0.0031529732896410745,-2.5850972045606158,1.9854288338768649,0.0,0.0,84418.91220288989,0.0
6,6,39.45277195176921,-112.28412033331998,295.26818147889816,0.0033488029084803674,-1.6321475144700512,0.8613963330571154,0.0,0.0,84778.12216171385,0.0
6,7,39.46146908041024,-112.28412033331998,293.77903381558656,0.0035642861625445896,-0.5270437483455392,-0.45509593166832607,0.0,0.0,85156.59093041734,0.0
6,8,39.47016620905127,-112.28412033331998,293.66776455753165,0.003603234451413079,-0.1951068828390691,-0.8255319571868235,0.0,0.0,85335.52765579357,0.0
6,9,39.47886333769231,-112.28412033331998,293.8230150776997,0.0036412783421169944,-0.6644332313153696,-0.7924852012143773,0.0,0.0,85322.04078990359,0.0
6,10,39.48756046633334,-112.28412033331998,294.2967247634382,0.003773130859546822,-2.130631699931538,-1.491637293144082,0.0,0.0,85403.69860941058,0.0
6,11,39.496257594974374,-112.28412033331998,294.4315285819197,0.00382707149966957,-2.4787192578975614,-2.03004514509374,0.0,0.0,85419.18088063282,0.0
6,12,39.504954723615405,-112.28412033331998,294.52300606874167,0.003844003454546554,-2.8853434988981648,-1.8663171637724685,0.0,0.0,85464.44315130786,0.0
6,13,39.51365185225644,-112.28412033331998,294.93434860362896,0.003903175648213261,-4.319293978990861,-1.8466135898358693,0.0,0.0,85664.06507792194,0.0
6,14,39.52234898089747,-112.28412033331998,294.3694493461832,0.004018275152523588,-4.556302005689696,-2.4248377528689895,0.0,0.0,85838.97454499082,0.0
6,15,39.5310461095385,-112.28412033331998,294.51299929848125,0.004000814880598383,-5.215281017586351,-2.3337532069447446,0.0,0.0,85713.7225232972,0.0
6,16,39.53974323817953,-112.28412033331998,294.735954897391,0.0039492904691213315,-6.311767912130382,-1.9806565823280078,0.0,0.0,85413.95025152701,0.0
6,17,39.548440366820564,-112.28412033331998,294.7379123069269,0.003929400133032241,-6.9539988240958515,-1.6828969225752362,0.0,0.0,85227.15574383517,0.0
6,18,39.557137495461596,-112.28412033331998,295.01014318186924,0.0038555505891969865,-7.092828649668352,-1.1152021287267344,0.0,0.0,84805.54612973666,0.0
6,19,39.56583462410263,-112.28412033331998,295.4643712315175,0.0037790354090831506,-6.7474939575995165,-0.5949537650616643,0.0,0.0,84503.08052430389,0.0
6,20,39.57453175274366,-112.28412033331998,296.02079476080286,0.003698118946234981,-6.509374959124144,0.09534531966799753,0.0,0.0,84199.06178184548,0.0
6,21,39.58322888138469,-112.28412033331998,296.50821443458125,0.0035989938110924475,-6.288475386589046,0.7951320432390923,0.0,0.0,83843.51607408204,0.0
6,22,39.59192601002572,-112.28412033331998,296.52294353648153,0.0035722650258231204,-6.067806113522039,0.8273751361698161,0.0,0.0,83830.47564280886,0.0
6,23,39.600623138666755,-112.28412033331998,296.8928065868764,0.0035025873559950066,-6.224302390687156,1.0787128664711487,0.0,0.0,83679.30650698664,0.0
6,24,39.60932026730779,-112.28412033331998,297.3995090855763,0.0034421331218977857,-6.845810486587606,1.3412717590762244,0.0,0.0,83443.76019909052,0.0
6,25,39.618017395948826,-112.28412033331998,296.83855569551696,0.0035372015450702062,-5.976813168516127,0.6180361338891638,0.0,0.0,83826.8302089863,0.0
6,26,39.62671452458986,-112.28412033331998,296.79723882403016,0.003614078826136196,-5.732796983686848,0.036781683776155205,0.0,0.0,84026.71370173775,0.0
6,27,39.63541165323089,-112.28412033331998,297.1282510230234,0.003618168998874653,-6.053040993890846,-0.011413280598797263,0.0,0.0,83961.96062462495,0.0
6,28,39.64410878187192,-112.28412033331998,296.0666223020601,0.0037114842260672284,-5.6359583402359235,-0.32801522757320445,0.0,0.0,84112.39390265511,0.0
6,29,39.65280591051295,-112.28412033331998,293.68711404637594,0.003952560047851153,-5.446006624259278,-2.101283585880535,0.0,0.0,84897.68831620895,0.0
6,30,39.661503039153985,-112.28412033331998,292.74660888176095,0.004029233950546224,-5.2841127015334814,-2.9333090761002953,0.0,0.0,85133.9604065861,0.0
6,31,39.67020016779502,-112.28412033331998,292.51312881886463,0.004050799112520375,-5.2631540099049765,-2.5224225087116765,0.0,0.0,84972.80139721795,0.0
6,32,39.67889729643605,-112.28412033331998,291.0558356630275,0.004135883372915106,-5.042813785940473,-1.9596051560455696,0.0,0.0,84486.93892911267,0.0
6,33,39.68759442507708,-112.28412033331998,290.28339806257367,0.004185294871405507,-5.114114669566017,-2.13049210078127,0.0,0.0,84172.92378571018,0.0
7,0,39.40058917992302,-112.27288700269331,294.89539095759966,0.0027760687381255355,-5.679890639904032,0.728454234336954,0.0,0.0,79804.63952677704,0.0
7,1,39.40928630856405,-112.27288700269331,296.6405125570381,0.0028019179155248514,-5.534738817549489,2.9218527941720565,0.0,0.0,81336.93946224125,0.0
7,2,39.41798343720508,-112.27288700269331,297.4993654702645,0.0027945087001309534,-5.744735297771001,4.4407938238810685,0.0,0.0,81627.57595879745,0.0
7,3,39.42668056584611,-112.27288700269331,297.27001716068355,0.0028744866368139673,-5.136009135333682,3.7159493707403257,0.0,0.0,82251.38872936115,0.0
7,4,39.435377694487144,-112.27288700269331,296.9833794452839,0.003067559223867995,-3.515362493447769,2.6556007699274886,0.0,0.0,83709.05048250586,0.0
7,5,39.444074823128176,-112.27288700269331,297.34523170186384,0.0030807690726203396,-2.935939778882784,2.4879103657317794,0.0,0.0,84457.82200545238,0.0
7,6,39.45277195176921,-112.27288700269331,297.00868445791315,0.0031510858756503115,-2.9890057510258154,2.2756953814509595,0.0,0.0,84351.8713927989,0.0
7,7,39.46146908041024,-112.27288700269331,295.68786858642227,0.0033656670464973933,-2.0971219717315583,1.1092075282609737,0.0,0.0,84646.92151443483,0.0
7,8,39.47016620905127,-112.27288700269331,294.3597787636777,0.0035503166416013376,-0.7783926746659936,-0.28667289399363044,0.0,0.0,85233.7504259673,0.0
7,9,39.47886333769231,-112.27288700269331,295.04414032042337,0.0035600611515107508,-1.7240551978466137,0.07074238899327367,0.0,0.0,85215.64016747726,0.0
7,10,39.48756046633334,-112.27288700269331,295.7880591198385,0.0036037356011585538,-3.046801250672163,0.13623109936774735,0.0,0.0,85217.25815097887,0.0
7,11,39.496257594974374,-112.27288700269331,295.73795825156157,0.003674643111840503,-3.4743068646333493,-0.3510910668104307,0.0,0.0,85290.10150634623,0.0
7,12,39.504954723615405,-112.27288700269331,295.7838979690553,0.0037606288764280276,-4.426089059899404,-0.8335162723565225,0.0,0.0,85455.56614111007,0.0
7,13,39.51365185225644,-112.27288700269331,295.7662735049762,0.0038141460108600464,-5.018443216769121,-1.1743587635949737,0.0,0.0,85574.53969418516,0.0
7,14,39.52234898089747,-112.27288700269331,295.58094763110336,0.0038772879827724854,-5.396320038560912,-1.7902419387731583,0.0,0.0,85689.788441009,0.0
7,15,39.5310461095385,-112.27288700269331,295.27306547844086,0.003919605289973626,-6.175094607110697,-2.266622415470525,0.0,0.0,85568.57735853345,0.0
7,16,39.53974323817953,-112.27288700269331,295.0058490673913,0.003907075296564335,-6.692116769397089,-2.1494325194924797,0.0,0.0,85259.7360974598,0.0
7,17,39.548440366820564,-112.27288700269331,294.61442323894926,0.0038791743300221034,-7.48373247615313,-2.109163483050085,0.0,0.0,84733.70013552984,0.0
7,18,39.557137495461596,-112.27288700269331,294.62944680638765,0.0038319478430213086,-8.020267404717243,-1.9012042542967917,0.0,0.0,84317.6686904402,0.0
7,19,39.56583462410263,-112.27288700269331,295.2837277004535,0.0037597166578899636,-7.590849227565831,-0.8839574898192012,0.0,0.0,84142.35203003895,0.0
7,20,39.57453175274366,-112.27288700269331,296.37361451352746,0.0036166084258337345,-7.871607265572639,0.5774064995825292,0.0,0.0,83544.52154774226,0.0
7,21,39.58322888138469,-112.27288700269331,296.833850558019,0.0035449347365629933,-8.301888685991063,1.1767052931737094,0.0,0.0,83170.22818513203,0.0
7,22,39.59192601002572,-112.27288700269331,296.7549662463414,0.003536356470272042,-7.535014203768396,0.9835964889107125,0.0,0.0,83111.48678606402,0.0
7,23,39.600623138666755,-112.27288700269331,297.2111480129595,0.0034427043867138866,-7.173420331096672,1.602320384456008,0.0,0.0,83117.40120989904,0.0
7,24,39.60932026730779,-112.27288700269331,297.90964770409244,0.0033815481658074392,-7.5274051192463,1.7328985270229225,0.0,0.0,83213.994188885,0.0
7,25,39.618017395948826,-112.27288700269331,297.2130049574445,0.003460935781644804,-6.935371618974583,1.7936862383699805,0.0,0.0,82974.74503683233,0.0
7,26,39.62671452458986,-112.27288700269331,296.8598690262592,0.003570197789500354,-6.2076235851381805,1.1960668081733765,0.0,0.0,83244.38187205986,0.0
7,27,39.63541165323089,-112.27288700269331,297.02961200570036,0.003616301954400873,-6.05314931000327,0.3154760407017335,0.0,0.0,83811.84677646392,0.0
7,28,39.64410878187192,-112.27288700269331,296.0502246506549,0.003708666519407051,-5.685559677481344,0.49441509924839755,0.0,0.0,83854.30236141701,0.0
7,29,39.65280591051295,-112.27288700269331,294.45920537942624,0.0038637472504689987,-5.339539940606683,-0.25121916067002237,0.0,0.0,84292.05036531936,0.0
7,30,39.661503039153985,-112.27288700269331,293.59507144289967,0.003954118029564074,-5.225279540331419,-1.1304761799261165,0.0,0.0,84697.63337967027,0.0
7,31,39.67020016779502,-112.27288700269331,292.29186241246,0.004060650098328438,-4.998859614686427,-1.4055267223824313,0.0,0.0,84847.05674045433,0.0
7,32,39.67889729643605,-112.27288700269331,291.30948575875084,0.004117235864771343,-4.843303339209749,-1.3706976388795573,0.0,0.0,84685.11376304996,0.0
7,33,39.68759442507708,-112.27288700269331,290.40828771343075,0.004166886502164947,-4.69685066476872,-1.586160136845685,0.0,0.0,84631.40283038214,0.0
8,0,39.40058917992302,-112.26165367206664,294.13120091546006,0.0027758467499544035,-6.192295776460647,0.9847749424465103,0.0,0.0,78392.81491183303,0.0
8,1,39.40928630856405,-112.26165367206664,296.0284492452816,0.0028107509684415794,-5.883410065368001,3.1402031832066974,0.0,0.0,80271.83175042982,0.0
8,2,39.41798343720508,-112.26165367206664,297.2157520783287,0.0028175396915958023,-5.705510270475485,4.170311824305302,0.0,0.0,81477.85782177633,0.0
8,3,39.42668056584611,-112.26165367206664,297.235726974241,0.0028957349228994197,-5.437518380936434,4.013682217638864,0.0,0.0,81923.99242191002,0.0
8,4,39.435377694487144,-112.26165367206664,297.1827687258368,0.002995210529277828,-4.774601636953895,3.4052767112141913,0.0,0.0,82673.82955114919,0.0
8,5,39.444074823128176,-112.26165367206664,297.25263520753134,0.0030418723172950233,-4.31914189057801,3.0743038656468005,0.0,0.0,83212.46550793506,0.0
8,6,39.45277195176921,-112.26165367206664,297.1293665927733,0.003156036486817396,-3.9467293518285356,2.6738851750464603,0.0,0.0,83702.38480491897,0.0
8,7,39.46146908041024,-112.26165367206664,296.9742106007465,0.0032471722524784192,-3.6319319433216806,2.4362781172091106,0.0,0.0,84044.77576290343,0.0
8,8,39.47016620905127,-112.26165367206664,297.2345478901186,0.00329853504838215,-3.4954633663326344,2.5185224717564396,0.0,0.0,84434.5133161786,0.0
8,9,39.47886333769231,-112.26165367206664,297.49070960202044,0.0033964638290946304,-3.853209711998362,2.272853475826342,0.0,0.0,84893.93909509062,0.0
8,10,39.48756046633334,-112.26165367206664,297.34582255054045,0.0034717198167639354,-4.385579740485058,1.7757057627039383,0.0,0.0,85043.13648800194,0.0
8,11,39.496257594974374,-112.26165367206664,297.71589663386624,0.0035129785103573236,-5.537994344218064,1.7916163465050148,0.0,0.0,85180.29626340733,0.0
8,12,39.504954723615405,-112.26165367206664,297.72076506096306,0.003578902940963755,-6.252291846876218,1.375922972185456,0.0,0.0,85317.23943444596,0.0
8,13,39.51365185225644,-112.26165367206664,296.76240367789507,0.003715467914752726,-5.9245297342498535,-0.2279703634101834,0.0,0.0,85488.20435443004,0.0
8,14,39.52234898089747,-112.26165367206664,296.1738738915002,0.0038381187437703944,-6.233446895637308,-1.8855484460898526,0.0,0.0,85674.69444072567,0.0
8,15,39.5310461095385,-112.26165367206664,296.12615842642265,0.003858029859935067,-6.529336726593434,-2.2564374906445623,0.0,0.0,85681.93975378109,0.0
8,16,39.53974323817953,-112.26165367206664,295.36618472114316,0.00387833221763799,-6.854557883972287,-2.2405914799886424,0.0,0.0,85281.85019975768,0.0
8,17,39.548440366820564,-112.26165367206664,294.5139531149442,0.0038562140049625245,-7.785662025004865,-2.2953845489487867,0.0,0.0,84458.61227142639,0.0
8,18,39.557137495461596,-112.26165367206664,294.3241070034804,0.003839262799276331,-8.19199331710433,-2.2539353729822134,0.0,0.0,84187.06156332168,0.0
8,19,39.56583462410263,-112.26165367206664,294.7351823255946,0.003783206011755417,-7.6538431253116945,-1.6610863884064075,0.0,0.0,83754.29401111619,0.0
8,20,39.57453175274366,-112.26165367206664,295.8490930522439,0.0036426275601003305,-7.752542229548706,-0.06238034311789181,0.0,0.0,83155.56272578481,0.0
8,21,39.58322888138469,-112.26165367206664,296.5689950232089,0.003557964631226108,-8.158031831679125,0.9008203672315265,0.0,0.0,82995.53532648661,0.0
8,22,39.59192601002572,-112.26165367206664,296.052217292002,0.0035553990479878727,-7.431144551261601,0.9439147848851097,0.0,0.0,82433.19465679237,0.0
8,23,39.600623138666755,-112.26165367206664,296.1297621210736,0.0035127228723951937,-7.0223968899783165,1.3485201193494671,0.0,0.0,82288.87213078258,0.0
8,24,39.60932026730779,-112.26165367206664,296.70071393483204,0.0034694719056181118,-7.074865363972881,1.8602554377334648,0.0,0.0,82618.1742317486,0.0
8,25,39.618017395948826,-112.26165367206664,296.14626150082495,0.0035255273710460234,-6.413182078663277,2.307547813950279,0.0,0.0,82308.9491179116,0.0
8,26,39.62671452458986,-112.26165367206664,296.0922377293678,0.0035776165020080467,-5.943949012089901,2.4745547392373304,0.0,0.0,82412.55607079217,0.0
8,27,39.63541165323089,-112.26165367206664,296.1881224742249,0.003602688708690828,-5.633751430902591,2.842575774834586,0.0,0.0,82481.9936069705,0.0
8,28,39.64410878187192,-112.26165367206664,295.5439995301223,0.003720408179118349,-5.250467363899101,2.4071683120978835,0.0,0.0,83121.65725812172,0.0
8,29,39.65280591051295,-112.26165367206664,294.775531149321,0.003828031814413167,-5.133627360886981,1.5663469607707652,0.0,0.0,83804.8254176798,0.0
8,30,39.661503039153985,-112.26165367206664,294.19411931438134,0.0039233116521508425,-4.967856978514762,1.3165747722971326,0.0,0.0,84399.65803789585,0.0
8,31,39.67020016779502,-112.26165367206664,293.0833413147439,0.004020602777136301,-4.804719814583768,0.6406297047241984,0.0,0.0,84726.30359563886,0.0
8,32,39.67889729643605,-112.26165367206664,291.4848547978763,0.004105223341361363,-4.6368760864440866,-0.5548948109182282,0.0,0.0,84781.23819487772,0.0
8,33,39.68759442507708,-112.26165367206664,289.62231056051263,0.00420150639757485,-4.262590635294771,-1.420927965772771,0.0,0.0,84932.63429406451,0.0
9,0,39.40058917992302,-112.25042034143998,294.1186521890635,0.002813118030881221,-5.894904611691132,1.4663567870783738,0.0,0.0,78508.52071311875,0.0
9,1,39.40928630856405,-112.25042034143998,295.17971528441757,0.00285752385469824,-5.817052656183297,2.6091567825827617,0.0,0.0,79648.20338232466,0.0
9,2,39.41798343720508,-112.25042034143998,295.87256444673903,0.0029039268860102147,-5.814071136841422,3.336267278973858,0.0,0.0,80454.27644334613,0.0
9,3,39.42668056584611,-112.25042034143998,296.66130903857896,0.0029765460787886206,-5.637203196347214,3.7529246774066944,0.0,0.0,81539.92855586181,0.0
9,4,39.435377694487144,-112.25042034143998,296.9451391025935,0.0030068090683846947,-5.61930241184705,3.6203377529431826,0.0,0.0,81869.4487841984,0.0
9,5,39.444074823128176,-112.25042034143998,297.194516631453,0.0030366341398221693,-6.062499932040738,3.6315100254548502,0.0,0.0,81817.28972721686,0.0
9,6,39.45277195176921,-112.25042034143998,297.34818336818984,0.0030963934844112787,-5.832534189856385,3.4766590542056193,0.0,0.0,82257.99490600264,0.0
9,7,39.46146908041024,-112.25042034143998,297.8359591745971,0.0031693291170552715,-4.96709035588014,3.4304837729424285,0.0,0.0,83407.71460842818,0.0
9,8,39.47016620905127,-112.25042034143998,299.15407724464376,0.0032051375996016863,-5.086715458657905,4.364871239154336,0.0,0.0,84171.56967775508,0.0
9,9,39.47886333769231,-112.25042034143998,299.5374995891882,0.00320749223452026,-5.2170474479232,4.513106514667722,0.0,0.0,84432.69634849214,0.0
9,10,39.48756046633334,-112.25042034143998,298.43323326982767,0.0033731373056055405,-5.169475942962762,2.9293803958803197,0.0,0.0,84880.65885277504,0.0
9,11,39.496257594974374,-112.25042034143998,298.3842875206292,0.003476372470859094,-6.602117700128764,2.551562728534923,0.0,0.0,85053.53413500708,0.0
9,12,39.504954723615405,-112.25042034143998,298.49218970707506,0.0034900345792136392,-6.855729184974922,2.44291310214003,0.0,0.0,85192.79878941423,0.0
9,13,39.51365185225644,-112.25042034143998,297.3547931166223,0.003600982963841904,-6.798373741892362,1.0814295402679623,0.0,0.0,84829.26851448815,0.0
9,14,39.52234898089747,-112.25042034143998,296.39444552683466,0.003767289183744504,-6.643041779651794,-1.1501048631786623,0.0,0.0,85149.64733687289,0.0
9,15,39.5310461095385,-112.25042034143998,296.15860919712094,0.003826489492367736,-6.658300042614266,-2.0005774055242114,0.0,0.0,85414.60911030213,0.0
9,16,39.53974323817953,-112.25042034143998,295.4778712128101,0.003827603867567454,-6.762770020716945,-2.133579015244477,0.0,0.0,84811.00173692987,0.0
9,17,39.548440366820564,-112.25042034143998,294.7837919652653,0.0038440134950666243,-7.087026860335616,-2.315140762545884,0.0,0.0,84453.96668314112,0.0
9,18,39.557137495461596,-112.25042034143998,294.5990845034003,0.00385338394962301,-7.292165878440933,-2.3289903060584156,0.0,0.0,84433.9943577572,0.0
9,19,39.56583462410263,-112.25042034143998,294.4948451633368,0.0038167491629662854,-6.7807835938324175,-2.077543427145664,0.0,0.0,83697.45529739036,0.0
9,20,39.57453175274366,-112.25042034143998,294.6931759699286,0.0037433319410959676,-6.6321738679099695,-1.4390548320351808,0.0,0.0,82867.1806325562,0.0
9,21,39.58322888138469,-112.25042034143998,294.55978692926965,0.0037071093549866057,-6.429733855725114,-1.2429797947271841,0.0,0.0,82143.09473254131,0.0
9,22,39.59192601002572,-112.25042034143998,294.5623544976308,0.003635996910821624,-6.272421001177217,-0.07103237801761919,0.0,0.0,81438.25862996865,0.0
9,23,39.600623138666755,-112.25042034143998,294.47956766694716,0.003610009211186431,-6.222510755690034,1.142841831153352,0.0,0.0,81302.09092073306,0.0
9,24,39.60932026730779,-112.25042034143998,293.8011188328513,0.0036220274050772286,-5.93486989175947,2.2966399137433817,0.0,0.0,80827.49574087656,0.0
9,25,39.618017395948826,-112.25042034143998,294.12377713537467,0.003619719681750491,-5.730175617670313,2.986642536013257,0.0,0.0,81017.87304810427,0.0
9,26,39.62671452458986,-112.25042034143998,295.2067559989512,0.003610001887395832,-5.5315973460386205,3.5629447979534,0.0,0.0,81628.26039894152,0.0
9,27,39.63541165323089,-112.25042034143998,295.5587707312264,0.0036412886946021105,-4.946042603717683,4.9530718780880125,0.0,0.0,81729.1012654562,0.0
9,28,39.64410878187192,-112.25042034143998,295.60331153368867,0.0036605042208476385,-4.843203231440773,5.040490711770551,0.0,0.0,81916.49135904989,0.0
9,29,39.65280591051295,-112.25042034143998,294.8829093471652,0.003804396840276731,-4.974882156498449,2.7778679882639645,0.0,0.0,83385.64582360955,0.0
9,30,39.661503039153985,-112.25042034143998,294.0584019788461,0.003958494122985569,-4.783643524595994,2.029548017680643,0.0,0.0,84518.03868853228,0.0
9,31,39.67020016779502,-112.25042034143998,293.88036183754184,0.003978955076161755,-4.7620046296024965,1.8322446253518367,0.0,0.0,84662.28734172143,0.0
9,32,39.67889729643605,-112.25042034143998,291.8429924927666,0.004083469089241892,-4.405696373729724,0.7473508412910931,0.0,0.0,84681.52120079799,0.0
9,33,39.68759442507708,-112.25042034143998,289.697054257193,0.004194952441743028,-4.143871046154128,-0.9205137645089363,0.0,0.0,84894.33798555186,0.0
10,0,39.40058917992302,-112.23918701081331,293.41123844336505,0.0028392272616993616,-5.429925939494861,1.5371819236980668,0.0,0.0,77938.12212589833,0.0
10,1,39.40928630856405,-112.23918701081331,294.7236450921391,0.002901462718182085,-5.681172145029073,2.5058264257896545,0.0,0.0,79377.99128004463,0.0
10,2,39.41798343720508,-112.23918701081331,295.61336284645586,0.0030126544762557653,-5.719711189942776,3.5455012782322517,0.0,0.0,80684.75764375669,0.0
10,3,39.42668056584611,-112.23918701081331,295.81018023046704,0.0030245562658462967,-5.792947924146436,3.6577395738941756,0.0,0.0,80869.93804878325,0.0
10,4,39.435377694487144,-112.23918701081331,296.7174266834391,0.00302129389785824,-5.962433424874103,3.66955319651381,0.0,0.0,81464.93609810142,0.0
10,5,39.444074823128176,-112.23918701081331,297.05473313279845,0.003058234634691735,-6.4866155523754285,3.778746779821491,0.0,0.0,81373.1074739834,0.0
10,6,39.45277195176921,-112.23918701081331,297.2431984676672,0.00305986734019459,-6.58205681163666,3.8203897528176483,0.0,0.0,81464.647316646,0.0
10,7,39.46146908041024,-112.23918701081331,297.3006716542709,0.003156236026997038,-5.606958761739192,4.351420372252685,0.0,0.0,81984.29647752477,0.0
10,8,39.47016620905127,-112.23918701081331,298.7464425403294,0.0031955220171830966,-5.235179228833613,4.696108483199897,0.0,0.0,83485.93296253185,0.0
10,9,39.47886333769231,-112.23918701081331,299.3019020909311,0.003211299955460372,-5.378867633997491,4.634135122288617,0.0,0.0,84055.03679334947,0.0
10,10,39.48756046633334,-112.23918701081331,298.14006012242703,0.0033473622510196413,-5.686741212962043,4.110156849839444,0.0,0.0,83716.98856702389,0.0
10,11,39.496257594974374,-112.23918701081331,297.7439141153806,0.003446346095306256,-6.304010087637889,3.3410517433150178,0.0,0.0,84039.77979139327,0.0
10,12,39.504954723615405,-112.23918701081331,297.685063278971,0.0035127614078582082,-6.705763476335646,2.470731572150319,0.0,0.0,84561.19873841369,0.0
10,13,39.51365185225644,-112.23918701081331,296.74729764997414,0.0035975602553301434,-6.799158072139612,1.3438986809232853,0.0,0.0,84133.93932070537,0.0
10,14,39.52234898089747,-112.23918701081331,296.2940398104724,0.0036607394089120007,-6.795918010453056,0.11630807850202773,0.0,0.0,84056.11502557888,0.0
10,15,39.5310461095385,-112.23918701081331,295.7308460672289,0.003716411114741387,-6.635339299765722,-0.9413784676925099,0.0,0.0,83846.98582230274,0.0
10,16,39.53974323817953,-112.23918701081331,295.3887335595132,0.0037639309047481787,-6.641737151863407,-1.651634304101441,0.0,0.0,84020.37314733263,0.0
10,17,39.548440366820564,-112.23918701081331,294.81570065245324,0.003854821005135108,-6.1324543928382145,-2.45431466892318,0.0,0.0,84448.80997076933,0.0
10,18,39.557137495461596,-112.23918701081331,294.1852252638239,0.003930771389014319,-5.253189124649143,-3.2032639573106083,0.0,0.0,84536.21288080167,0.0
10,19,39.56583462410263,-112.23918701081331,294.17208349989374,0.003904673375144709,-5.381457628824621,-2.971200071437895,0.0,0.0,84160.9003165299,0.0
