x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,297.02137509032264,0.001866835874886012,2.0901657436194836,4.354449987005701,0.0,0.0,85093.10032240424,0.0
5,11,39.496257594974374,-112.29535366394664,295.65109139541653,0.0019298316407933664,0.7064711607490308,1.7271312965051118,0.0,0.0,85170.38163892961,0.0
5,12,39.504954723615405,-112.29535366394664,292.1240102225079,0.0023775896305017123,-0.6858687844257296,-0.4898483606890578,0.0,0.0,85320.87074801477,0.0
5,13,39.51365185225644,-112.29535366394664,292.5721712396447,0.002279667551353432,0.02527354050134728,0.15756399613498667,0.0,0.0,85245.18457913969,0.0
5,14,39.52234898089747,-112.29535366394664,292.89039182180494,0.0021900041088071297,-0.9956891517885014,-0.2768611613523301,0.0,0.0,85089.0228922733,0.0
5,15,39.5310461095385,-112.29535366394664,293.32481409863453,0.0022250984394960446,-1.7270466915444187,-0.1015137690112885,0.0,0.0,85251.03828467987,0.0
5,16,39.53974323817953,-112.29535366394664,292.8465983196304,0.001955924012351276,-0.8984090118737358,-0.3733130856811993,0.0,0.0,84637.48485905843,0.0
5,17,39.548440366820564,-112.29535366394664,292.89333920519636,0.001978005828743793,-1.1792563133992267,-0.6026937709889528,0.0,0.0,84819.74720108842,0.0
5,18,39.557137495461596,-112.29535366394664,293.2824329528688,0.001952602661003844,-1.2533486247516104,0.47851936947714135,0.0,0.0,84642.9281304414,0.0
5,19,39.56583462410263,-112.29535366394664,293.1193462513023,0.0017997418951553545,-0.7950634962456803,1.2843887082928367,0.0,0.0,83574.58815318068,0.0
5,20,39.57453175274366,-112.29535366394664,292.99716064655786,0.0018221415473396643,-0.7284742103426172,0.5475190487268222,0.0,0.0,83838.20433166012,0.0
5,21,39.58322888138469,-112.29535366394664,295.9891154210476,0.0017786663735809907,-1.0663388139198404,5.26999572932863,0.0,0.0,83301.24418987277,0.0
5,22,39.59192601002572,-112.29535366394664,295.3262014223097,0.0017800428107686561,-1.2774802992842946,4.617586367704669,0.0,0.0,83314.63112752044,0.0
5,23,39.600623138666755,-112.29535366394664,294.6132408837757,0.0017892219879389712,-1.584730884093399,3.7794870592034266,0.0,0.0,83434.38444515353,0.0
5,24,39.60932026730779,-112.29535366394664,296.0070759681235,0.0018595443965706956,0.4046876019145299,4.874223927134765,0.0,0.0,83967.34170053162,0.0
5,25,39.618017395948826,-112.29535366394664,296.21278338678644,0.001845294744066559,-0.013405892355731641,5.054529587822872,0.0,0.0,83879.6597539087,0.0
5,26,39.62671452458986,-112.29535366394664,296.449510342718,0.0018295235517568858,-0.5492503906983563,5.239203006945066,0.0,0.0,83783.26573080351,0.0
5,27,39.63541165323089,-112.29535366394664,293.2009568052914,0.002047566143253316,1.2094486698596425,-0.20353596729375723,0.0,0.0,84712.6313895584,0.0
5,28,39.64410878187192,-112.29535366394664,293.5688453142734,0.0020319020222036247,1.029415747330194,0.5726764962401683,0.0,0.0,84643.33826950562,0.0
5,29,39.65280591051295,-112.29535366394664,294.24294071073984,0.0019942253891041825,0.8217535723601883,1.901487974866415,0.0,0.0,84503.37181178584,0.0
5,30,39.661503039153985,-112.29535366394664,294.22207963312627,0.0019742004576859913,0.28441006313330075,1.2520784124136854,0.0,0.0,83834.98755911663,0.0
5,31,39.67020016779502,-112.29535366394664,291.88004071634344,0.0021626485407160913,-0.5204825974343419,-2.5133720104725104,0.0,0.0,84255.40217489912,0.0
5,32,39.67889729643605,-112.29535366394664,292.1491261769968,0.002143022418978747,0.10381432754898895,-2.0355710153348423,0.0,0.0,84513.52139800889,0.0
5,33,39.68759442507708,-112.29535366394664,292.05720092899895,0.0021111330875852275,-0.6048907403976039,-1.303187354292021,0.0,0.0,84154.28547307357,0.0
6,0,39.40058917992302,-112.28412033331998,297.11056129125126,0.0017385982448284711,-0.29987132816459616,9.06937157349991,0.0,0.0,81476.02436779419,0.0
6,1,39.40928630856405,-112.28412033331998,296.29408658373126,0.0017431018768571732,-1.1533134292404297,8.224627983383652,0.0,0.0,80950.50519265246,0.0
6,2,39.41798343720508,-112.28412033331998,299.9382493759907,0.0017053891615465802,1.7453927070676087,9.418927863104713,0.0,0.0,83968.11393894465,0.0
6,3,39.42668056584611,-112.28412033331998,299.5873922318142,0.0017059544288318418,1.1919961043474316,9.436057696628682,0.0,0.0,83758.99972382924,0.0
6,4,39.435377694487144,-112.28412033331998,299.10362333418556,0.001709885190103338,0.6235973049053912,9.575692623400535,0.0,0.0,83366.85728927466,0.0
6,5,39.444074823128176,-112.28412033331998,298.9725105240244,0.0017597213759049607,2.787634823572123,8.861147658709083,0.0,0.0,83262.41226775842,0.0
6,6,39.45277195176921,-112.28412033331998,299.16823319298334,0.001761557448552483,2.128089432177642,7.281461022816493,0.0,0.0,84775.24737210968,0.0
6,7,39.46146908041024,-112.28412033331998,299.436036497868,0.0017372575826073355,1.8768789443447587,8.120746375647343,0.0,0.0,84565.76295849717,0.0
6,8,39.47016620905127,-112.28412033331998,297.91960154907014,0.0018182001174383,2.210272335580788,5.442890020374893,0.0,0.0,84713.28952034866,0.0
6,9,39.47886333769231,-112.28412033331998,298.517876463466,0.0017963461207163045,1.2329753997929516,5.459593601027562,0.0,0.0,84647.26661534718,0.0
6,10,39.48756046633334,-112.28412033331998,296.18409302595916,0.0018931961249149891,0.8528398942835183,2.8489006541324695,0.0,0.0,84984.83328414151,0.0
6,11,39.496257594974374,-112.28412033331998,296.70639518976157,0.0018823527754141967,1.4717099782180547,3.3798525109866775,0.0,0.0,84981.23318453132,0.0
6,12,39.504954723615405,-112.28412033331998,294.82832980758286,0.001943614387434589,-0.13085697699580878,1.4145847731016055,0.0,0.0,85121.35710345677,0.0
6,13,39.51365185225644,-112.28412033331998,296.3807250569745,0.0018602620415943299,-0.8644922799991044,1.9325702159550846,0.0,0.0,85044.55117066039,0.0
6,14,39.52234898089747,-112.28412033331998,294.1788423991229,0.0019198078664446063,-1.3157411630423552,0.230940231933022,0.0,0.0,85047.7125562233,0.0
6,15,39.5310461095385,-112.28412033331998,293.5982775230347,0.0018585936943965003,-0.9461333074414222,-0.0531300583016618,0.0,0.0,84485.72061410767,0.0
6,16,39.53974323817953,-112.28412033331998,293.9447873198633,0.0018786520865725987,-1.2664999352683575,-0.06042247971960435,0.0,0.0,84742.28255430762,0.0
6,17,39.548440366820564,-112.28412033331998,294.2316253411393,0.0019070529006506346,-1.689398396593264,-0.15533219969527734,0.0,0.0,85039.86407623754,0.0
6,18,39.557137495461596,-112.28412033331998,293.66480343645844,0.0018100738801447734,-1.574298580653787,2.171879476389486,0.0,0.0,83702.32774932259,0.0
6,19,39.56583462410263,-112.28412033331998,293.47669897077975,0.001829509405605465,-1.4056693151214346,1.364654240479089,0.0,0.0,83930.32426094098,0.0
6,20,39.57453175274366,-112.28412033331998,293.2789024041077,0.0018522623688297527,-1.2389161340890498,0.4659512175189273,0.0,0.0,84197.33156950092,0.0
6,21,39.58322888138469,-112.28412033331998,296.2826848493921,0.001808118922929403,-1.2848911881067022,5.026527093145278,0.0,0.0,83706.38446986533,0.0
6,22,39.59192601002572,-112.28412033331998,295.67629190369104,0.0018172721466587,-1.559974564365413,4.289941450898092,0.0,0.0,83826.57440194805,0.0
6,23,39.600623138666755,-112.28412033331998,294.9023207564338,0.0018222878719151468,-1.8421310931731296,3.4677720195141375,0.0,0.0,83888.89884219265,0.0
6,24,39.60932026730779,-112.28412033331998,295.32680972625997,0.0017659128034480027,-0.5103732274023611,4.838753744464883,0.0,0.0,83310.99055770351,0.0
6,25,39.618017395948826,-112.28412033331998,295.4861066259262,0.0019128444308540702,-0.08141429083249752,3.7835526534665362,0.0,0.0,84307.5815935746,0.0
6,26,39.62671452458986,-112.28412033331998,295.7552649547647,0.00189322420888235,-0.5395483977083017,4.055645001255744,0.0,0.0,84186.33384745062,0.0
6,27,39.63541165323089,-112.28412033331998,295.0083963269128,0.0018909171564099663,0.6278471150577142,3.2698683908301813,0.0,0.0,84031.09564037337,0.0
6,28,39.64410878187192,-112.28412033331998,295.44521325083736,0.001864612664320931,2.7289565131857367,5.444085480341804,0.0,0.0,83099.12915787689,0.0
6,29,39.65280591051295,-112.28412033331998,294.3508974930186,0.0019849343133787954,0.9990748148664796,1.5840492041417236,0.0,0.0,84373.52877878302,0.0
6,30,39.661503039153985,-112.28412033331998,294.84270216070615,0.0019213849039288202,0.4275243613775668,2.2817537751045402,0.0,0.0,83743.5180410827,0.0
6,31,39.67020016779502,-112.28412033331998,293.1042418901564,0.002073156723048142,0.6612319959189892,-0.6155698265053207,0.0,0.0,84417.36671688754,0.0
6,32,39.67889729643605,-112.28412033331998,293.33021784239975,0.0020085802539679797,0.1721088575558154,0.25275277543079233,0.0,0.0,84330.51265340511,0.0
6,33,39.68759442507708,-112.28412033331998,291.7212852807097,0.002115835732234087,-0.7421031654829896,-1.561826310598939,0.0,0.0,84241.09513684573,0.0
7,0,39.40058917992302,-112.27288700269331,298.12628033944304,0.0017141487671351171,-1.1465953626801932,8.530020628626307,0.0,0.0,82688.90264711271,0.0
7,1,39.40928630856405,-112.27288700269331,297.35505743965155,0.0017199642256256445,-1.794625900669082,7.863844547053512,0.0,0.0,82146.18749977976,0.0
7,2,39.41798343720508,-112.27288700269331,297.34535436530984,0.0017437341411165688,0.8859867315601423,8.956322300487363,0.0,0.0,81534.3695596169,0.0
7,3,39.42668056584611,-112.27288700269331,298.36673909267745,0.001727435380272255,1.4634292473715191,9.832198946074826,0.0,0.0,82377.0995745112,0.0
7,4,39.435377694487144,-112.27288700269331,298.5478186718686,0.0017214078866659615,1.844683213933016,9.477388472192906,0.0,0.0,82509.85975160808,0.0
7,5,39.444074823128176,-112.27288700269331,298.4451864343988,0.0017687256316751784,3.074307521462006,8.66248803729891,0.0,0.0,82493.86857320399,0.0
7,6,39.45277195176921,-112.27288700269331,299.23377559160235,0.001750713770450036,1.868753954458798,7.323009965930608,0.0,0.0,83250.77829161042,0.0
7,7,39.46146908041024,-112.27288700269331,299.10610410200206,0.001741389178038184,2.0903632290999,8.086756948017575,0.0,0.0,82801.0422220148,0.0
7,8,39.47016620905127,-112.27288700269331,298.0269897325844,0.0018134278677976467,1.8256462106389908,5.100875661428873,0.0,0.0,84462.14958006698,0.0
7,9,39.47886333769231,-112.27288700269331,297.8151235343984,0.0018173929768566508,0.47372649737050293,3.8089106577864147,0.0,0.0,84666.81064942948,0.0
7,10,39.48756046633334,-112.27288700269331,298.67348832552955,0.0017953830380488282,1.0106697797359507,4.784693723132211,0.0,0.0,84566.94971728532,0.0
7,11,39.496257594974374,-112.27288700269331,299.3228855194549,0.0017807599827005353,1.611851791236843,5.544369877412716,0.0,0.0,84505.83420050124,0.0
7,12,39.504954723615405,-112.27288700269331,295.12805747065283,0.001912506760255928,-1.5654394477804447,0.5125036450401571,0.0,0.0,85224.64442634364,0.0
7,13,39.51365185225644,-112.27288700269331,295.5431655906781,0.0018962982572472212,-0.8776700842749898,1.1085345479833972,0.0,0.0,85106.10230154463,0.0
7,14,39.52234898089747,-112.27288700269331,295.92184498486915,0.0018816082498910947,-0.20772569060563617,1.6640135622594956,0.0,0.0,84992.483512924,0.0
7,15,39.5310461095385,-112.27288700269331,293.26793615836584,0.0018910600698241369,-1.3311840263255674,-0.4342470242698733,0.0,0.0,84613.7885009411,0.0
7,16,39.53974323817953,-112.27288700269331,293.5537978958978,0.0019186873100639238,-1.7437682403569639,-0.5236075347974011,0.0,0.0,84905.48029560962,0.0
7,17,39.548440366820564,-112.27288700269331,293.9086894693538,0.00194156955035042,-2.102994751858609,-0.5488065836316575,0.0,0.0,85185.12857872549,0.0
7,18,39.557137495461596,-112.27288700269331,294.2168324805252,0.0018440823953323761,-1.7085329522949038,1.323354556446019,0.0,0.0,84368.29944720311,0.0
7,19,39.56583462410263,-112.27288700269331,293.85681993064065,0.0018628053484543783,-2.062762092029636,1.4150528374698368,0.0,0.0,84327.8967852022,0.0
7,20,39.57453175274366,-112.27288700269331,293.6379610755574,0.0018784857698660139,-1.8367520413593341,0.6273586051465156,0.0,0.0,84511.06383239853,0.0
7,21,39.58322888138469,-112.27288700269331,294.86083900583606,0.0017905562276210518,-0.7650955995515993,2.970022602033083,0.0,0.0,83666.64944815628,0.0
7,22,39.59192601002572,-112.27288700269331,293.8995618381559,0.0017336430129781459,0.7867651114095486,2.139861088598473,0.0,0.0,82154.38001242226,0.0
7,23,39.600623138666755,-112.27288700269331,295.1834065126885,0.0017482948489919775,0.7279954477447351,5.685504206900854,0.0,0.0,82163.49501270296,0.0
7,24,39.60932026730779,-112.27288700269331,295.0821644639518,0.0017055662747889862,1.047533681749241,6.057218184196454,0.0,0.0,82024.4380593001,0.0
7,25,39.618017395948826,-112.27288700269331,296.547279967358,0.0016827074740283685,3.5656507819419554,8.921043830262207,0.0,0.0,81092.85986978459,0.0
7,26,39.62671452458986,-112.27288700269331,296.2189872759549,0.0016756770779363132,3.175237261343885,8.609991128873498,0.0,0.0,80898.57335074923,0.0
7,27,39.63541165323089,-112.27288700269331,295.89878347190296,0.0018029195245079833,1.7132367261475159,5.287115352909719,0.0,0.0,83159.86560240827,0.0
7,28,39.64410878187192,-112.27288700269331,295.7445755829791,0.0018351017972652304,2.357199153925935,4.884762812120919,0.0,0.0,83425.9083154168,0.0
7,29,39.65280591051295,-112.27288700269331,296.49256759923964,0.001784921239170718,2.638284320851198,6.605224596499821,0.0,0.0,82892.17210818492,0.0
7,30,39.661503039153985,-112.27288700269331,297.02591934225643,0.0017486931276499988,2.7657792711157505,7.761340019132066,0.0,0.0,82564.12749559725,0.0
7,31,39.67020016779502,-112.27288700269331,292.1716396656925,0.0020859927056655013,-0.5344103474420725,-1.7373384207758784,0.0,0.0,84181.20498973178,0.0
7,32,39.67889729643605,-112.27288700269331,293.14336201146017,0.0020155381115706784,0.3226086375517812,-0.24373646203950905,0.0,0.0,84268.2904085632,0.0
7,33,39.68759442507708,-112.27288700269331,293.94531526377887,0.001956935652767407,1.0513582295984598,0.975094653128892,0.0,0.0,84337.36928538996,0.0
8,0,39.40058917992302,-112.26165367206664,295.19522544225504,0.0017622246283478331,2.508289282223073,9.469035841537632,0.0,0.0,79251.11367085553,0.0
8,1,39.40928630856405,-112.26165367206664,293.9430964396597,0.0017688333815962553,2.0766603368416114,8.601823542992802,0.0,0.0,78326.38039102688,0.0
8,2,39.41798343720508,-112.26165367206664,296.96268340977315,0.0017611183382921075,2.1678805869908335,9.543617034746806,0.0,0.0,80771.78658798677,0.0
8,3,39.42668056584611,-112.26165367206664,298.2120683674008,0.001741255137476254,2.8813045161025457,9.823702087874342,0.0,0.0,81619.82919101397,0.0
8,4,39.435377694487144,-112.26165367206664,297.7462979796595,0.00174921966913777,2.8013704363875576,10.333901966229384,0.0,0.0,81205.92440935962,0.0
8,5,39.444074823128176,-112.26165367206664,297.50707688804476,0.0017548974892476542,2.7659216516001197,10.768840039836281,0.0,0.0,80979.7376199246,0.0
8,6,39.45277195176921,-112.26165367206664,299.61585090045935,0.0017581761166022578,2.333778687582628,7.056240120390399,0.0,0.0,83828.80794385131,0.0
8,7,39.46146908041024,-112.26165367206664,299.5139965135021,0.0017477606885138504,2.674840631646274,7.959484174728161,0.0,0.0,83358.21595116965,0.0
8,8,39.47016620905127,-112.26165367206664,299.43848474836904,0.0017390710033272031,2.979988415037107,8.723914711120456,0.0,0.0,82973.11997756445,0.0
8,9,39.47886333769231,-112.26165367206664,297.12866434504497,0.0018449131087621136,0.998017848640731,3.13398763712075,0.0,0.0,84816.92725628165,0.0
8,10,39.48756046633334,-112.26165367206664,297.89725626304966,0.0018268447655758742,1.6364699829921285,4.025148678520269,0.0,0.0,84739.12490167769,0.0
8,11,39.496257594974374,-112.26165367206664,298.7080135021474,0.0018059436059819308,2.1327572560746133,4.945499033580319,0.0,0.0,84644.0758617665,0.0
8,12,39.504954723615405,-112.26165367206664,294.4014404764421,0.0019439626235238255,-1.4947076063964446,-0.17971590948520366,0.0,0.0,85267.43933798082,0.0
8,13,39.51365185225644,-112.26165367206664,294.63236971764877,0.0019354623020958574,-0.8985651201441658,0.2106783338360566,0.0,0.0,85173.90121861905,0.0
8,14,39.52234898089747,-112.26165367206664,295.10451521002784,0.0019165508407660225,-0.31049849236599497,0.8351470983952631,0.0,0.0,85064.1800000584,0.0
8,15,39.5310461095385,-112.26165367206664,295.25039274071327,0.0018575313669621238,-0.6592659702303072,1.0783437422527493,0.0,0.0,84668.89158225303,0.0
8,16,39.53974323817953,-112.26165367206664,293.3131388018344,0.0019440744295704832,-2.0473386227648183,-0.8144269186191334,0.0,0.0,85011.30019809505,0.0
8,17,39.548440366820564,-112.26165367206664,294.8908112795415,0.0018642310692522728,-0.26575372121415686,-0.13824266626611334,0.0,0.0,84871.63195037963,0.0
8,18,39.557137495461596,-112.26165367206664,295.01347819077637,0.0018079592370762677,-0.24974158590058526,1.2145341017732387,0.0,0.0,84286.95826748158,0.0
8,19,39.56583462410263,-112.26165367206664,293.72340949233836,0.0017127493702789106,2.702860020561374,0.3133954352391905,0.0,0.0,82202.766164478,0.0
8,20,39.57453175274366,-112.26165367206664,294.19878055646427,0.0017384983143244937,2.6023460596984336,-0.0645900795268932,0.0,0.0,82916.73833990196,0.0
8,21,39.58322888138469,-112.26165367206664,294.3087973944694,0.00173028890320705,0.9210494595366983,2.6371389734778816,0.0,0.0,82493.33104601227,0.0
8,22,39.59192601002572,-112.26165367206664,294.4313959186594,0.0016609220631640575,2.55588823854017,5.265076979332674,0.0,0.0,80666.83828158156,0.0
8,23,39.600623138666755,-112.26165367206664,293.50354503150066,0.0016674261876309063,2.3953871825097006,3.608609373728366,0.0,0.0,80786.93021498472,0.0
8,24,39.60932026730779,-112.26165367206664,295.42846328977936,0.0017228367092649466,0.442083136642379,5.808171270023822,0.0,0.0,82612.05119670008,0.0
8,25,39.618017395948826,-112.26165367206664,296.9563446300385,0.0016993193068672147,2.7661622981753724,8.585935993496467,0.0,0.0,81763.83349735105,0.0
8,26,39.62671452458986,-112.26165367206664,296.57694362353743,0.0016918893433947927,2.2011552678563806,8.162496810300425,0.0,0.0,81577.25933004031,0.0
8,27,39.63541165323089,-112.26165367206664,296.3220568821139,0.0016874722311672702,1.7276165336537637,7.82542308280495,0.0,0.0,81483.06171022751,0.0
8,28,39.64410878187192,-112.26165367206664,295.39814102982996,0.0018561165243712562,1.8781686820861894,3.749674833315896,0.0,0.0,83924.74279306423,0.0
8,29,39.65280591051295,-112.26165367206664,296.1547938217843,0.001805105507386902,2.1234282097963972,5.45216387735111,0.0,0.0,83413.01643648074,0.0
8,30,39.661503039153985,-112.26165367206664,296.7899338255253,0.0017625801688164432,2.3722967107928468,6.923005090148282,0.0,0.0,82952.3770454419,0.0
8,31,39.67020016779502,-112.26165367206664,292.0215638835957,0.0020898744813360494,-0.33228656378377114,-2.1896121565966036,0.0,0.0,84119.81287954337,0.0
8,32,39.67889729643605,-112.26165367206664,292.8563138073155,0.0020284920611293965,0.44497730101023236,-0.9337409922532642,0.0,0.0,84188.73925055219,0.0
8,33,39.68759442507708,-112.26165367206664,293.6340343587667,0.0019731945871942387,1.078417298572411,0.2967878750968395,0.0,0.0,84266.2159775111,0.0
9,0,39.40058917992302,-112.25042034143998,295.7638542324958,0.0017660828672553881,2.323965232540922,10.045759510207454,0.0,0.0,79653.46259351714,0.0
9,1,39.40928630856405,-112.25042034143998,294.2792151903998,0.0017745614086867633,1.776556026890981,9.034646872979318,0.0,0.0,78555.36520854704,0.0
9,2,39.41798343720508,-112.25042034143998,293.18640196372127,0.0017809738042526267,1.364139975016278,8.294981172351061,0.0,0.0,77746.65893807379,0.0
9,3,39.42668056584611,-112.25042034143998,298.9588083556811,0.0017371297123898051,3.0403052419577525,9.947370329236621,0.0,0.0,82209.47295696626,0.0
9,4,39.435377694487144,-112.25042034143998,298.56750783924724,0.0017448164532439577,2.9767046514159214,10.484460304527131,0.0,0.0,81853.22825506428,0.0
9,5,39.444074823128176,-112.25042034143998,298.14384206129097,0.0017515683218152578,2.902178098385517,10.894851312973929,0.0,0.0,81480.92792717827,0.0
9,6,39.45277195176921,-112.25042034143998,299.9978286025412,0.0017634001080784948,2.921033003450787,7.009632826884969,0.0,0.0,84322.82508224253,0.0
9,7,39.46146908041024,-112.25042034143998,299.9586065654875,0.0017552105628318442,3.282858746962563,7.7700380420204365,0.0,0.0,83984.66457773166,0.0
9,8,39.47016620905127,-112.25042034143998,297.4297809930157,0.0018032928955058966,4.110612130681776,7.980282630660487,0.0,0.0,81494.44630229524,0.0
9,9,39.47886333769231,-112.25042034143998,297.725385517283,0.0018165668486100125,3.340404073263661,6.531098313347358,0.0,0.0,82641.82013444001,0.0
9,10,39.48756046633334,-112.25042034143998,297.39142885918886,0.0018469840208622857,2.0093031633883403,3.5262301826543787,0.0,0.0,84848.81309357083,0.0
9,11,39.496257594974374,-112.25042034143998,297.36877102960136,0.0018338743192913812,1.612696282960784,4.9646608162047805,0.0,0.0,83630.36766978778,0.0
9,12,39.504954723615405,-112.25042034143998,296.1824974939037,0.00186776113341,0.7794829157563935,3.255284127663376,0.0,0.0,84113.85716265845,0.0
9,13,39.51365185225644,-112.25042034143998,297.8638713149146,0.0018096035739246295,2.427168117187141,6.204524054683051,0.0,0.0,82607.66222272729,0.0
9,14,39.52234898089747,-112.25042034143998,298.1923436265214,0.0018026724688980382,2.3492283360040953,6.554475757708808,0.0,0.0,82671.78836452856,0.0
9,15,39.5310461095385,-112.25042034143998,296.2592324343559,0.001797769520374871,0.8944047628465583,2.9696401196473907,0.0,0.0,83796.44746623212,0.0
9,16,39.53974323817953,-112.25042034143998,296.0322494824277,0.0018000103570975654,2.146755021423731,1.7885906216264267,0.0,0.0,83729.67046813661,0.0
9,17,39.548440366820564,-112.25042034143998,296.51870713713845,0.0018140419161338005,1.7895996201186624,2.8007398768747014,0.0,0.0,83624.08594962617,0.0
9,18,39.557137495461596,-112.25042034143998,294.49587638679174,0.001806130173854126,-0.8354971313458199,1.5827626736004594,0.0,0.0,84073.70977865224,0.0
9,19,39.56583462410263,-112.25042034143998,293.2713576232217,0.0017188771341191942,1.8534472761060499,0.7945283365906198,0.0,0.0,82204.65900698098,0.0
9,20,39.57453175274366,-112.25042034143998,293.85303045755114,0.001751545151607247,1.694614099139372,0.33663377780211007,0.0,0.0,83104.1119774718,0.0
9,21,39.58322888138469,-112.25042034143998,294.20319733163825,0.0017730825716701553,1.5418289506524554,0.0677514216339166,0.0,0.0,83687.2214719349,0.0
9,22,39.59192601002572,-112.25042034143998,295.0714558511831,0.001690508289681559,1.19306059920783,5.873817443951408,0.0,0.0,81473.90139724407,0.0
9,23,39.600623138666755,-112.25042034143998,294.1267451921789,0.00169923915415863,0.9384549046776637,4.154208355644591,0.0,0.0,81651.24601393427,0.0
9,24,39.60932026730779,-112.25042034143998,293.40654947026263,0.00170198109784202,0.91358325561869,2.9053229314737976,0.0,0.0,81684.14273462808,0.0
9,25,39.618017395948826,-112.25042034143998,297.3455896914247,0.0017170482459422124,1.6907601189111514,8.090452607959195,0.0,0.0,82507.03276361068,0.0
9,26,39.62671452458986,-112.25042034143998,297.0427498559923,0.0017119028711766683,1.1111682745434108,7.680206504050094,0.0,0.0,82400.98242157124,0.0
9,27,39.63541165323089,-112.25042034143998,295.9100017294086,0.001771435263387975,1.8852166197502522,5.8556396597434786,0.0,0.0,82727.87280108668,0.0
9,28,39.64410878187192,-112.25042034143998,297.38748860208125,0.0017654243767338566,2.925609567557413,6.805612775948368,0.0,0.0,83051.9984636279,0.0
9,29,39.65280591051295,-112.25042034143998,295.86848898482685,0.001822631432666871,1.749492543676878,4.535440806055655,0.0,0.0,83809.36039303424,0.0
9,30,39.661503039153985,-112.25042034143998,294.1987472452309,0.0018893726973366774,1.2484040358858284,3.167782022883699,0.0,0.0,83318.92428258978,0.0
9,31,39.67020016779502,-112.25042034143998,292.5676110867392,0.0020089615868068775,-0.2564187351452746,-0.233340526836745,0.0,0.0,84203.31269031893,0.0
9,32,39.67889729643605,-112.25042034143998,291.84471589103845,0.0020828840069169316,-2.2311971186104973,-0.5457766369113859,0.0,0.0,83802.90440455552,0.0
9,33,39.68759442507708,-112.25042034143998,292.66705452890864,0.0020201583291145193,-1.5762492323604778,0.6221857177771277,0.0,0.0,83739.98155382264,0.0
10,0,39.40058917992302,-112.23918701081331,296.02462542738016,0.001772144079681767,2.001495500783194,10.42469987076956,0.0,0.0,79826.98864922092,0.0
10,1,39.40928630856405,-112.23918701081331,294.7873871667007,0.0017798090733804396,1.5120785934884236,9.598061044298356,0.0,0.0,78910.34264494313,0.0
10,2,39.41798343720508,-112.23918701081331,294.54427063111734,0.001764572871682703,4.940455918455587,9.623072901401546,0.0,0.0,78492.09068126575,0.0
10,3,39.42668056584611,-112.23918701081331,296.0952280617963,0.0017594097475164554,4.838812125804504,10.340283537274228,0.0,0.0,79666.88455696916,0.0
10,4,39.435377694487144,-112.23918701081331,299.10407361023033,0.0017415775258222048,3.0899175598777195,10.543390060264077,0.0,0.0,82279.2381095383,0.0
10,5,39.444074823128176,-112.23918701081331,297.59378963376446,0.0017658902624311241,4.5803742292461,9.663478683908362,0.0,0.0,81064.35773580986,0.0
10,6,39.45277195176921,-112.23918701081331,298.72063904648,0.001756760871165529,3.7762747131792356,8.632825947055874,0.0,0.0,82219.48490531792,0.0
10,7,39.46146908041024,-112.23918701081331,296.0813871890842,0.001811824851336475,4.938819788941037,8.562349896542452,0.0,0.0,79823.62103259448,0.0
10,8,39.47016620905127,-112.23918701081331,295.76905953533173,0.001804836021421675,5.114447469997542,8.814806564033429,0.0,0.0,79470.4610466202,0.0
10,9,39.47886333769231,-112.23918701081331,297.46453649026296,0.0017811625321152934,2.1366360268811952,7.267909388162055,0.0,0.0,81981.29844076092,0.0
10,10,39.48756046633334,-112.23918701081331,297.8863362709096,0.0018059335341927127,2.7725409919122432,7.4007976512877285,0.0,0.0,82034.87180637204,0.0
10,11,39.496257594974374,-112.23918701081331,297.8949711655791,0.001800626155625862,2.9778534808468837,7.682699780162879,0.0,0.0,81808.35130004276,0.0
10,12,39.504954723615405,-112.23918701081331,298.1224281103273,0.001800507370317784,-0.09802030255530128,4.61272589300108,0.0,0.0,84257.76546366625,0.0
10,13,39.51365185225644,-112.23918701081331,297.4656540510276,0.0018199156169374526,1.3861059294162419,4.924946093723726,0.0,0.0,83324.973582334,0.0
10,14,39.52234898089747,-112.23918701081331,297.8811638466553,0.0018111267512621238,1.300110928796855,5.377115139240061,0.0,0.0,83397.27189109479,0.0
10,15,39.5310461095385,-112.23918701081331,297.30947432658235,0.001802611708926594,2.4453623909118862,3.839871249117553,0.0,0.0,83398.69386468803,0.0
10,16,39.53974323817953,-112.23918701081331,295.1032174078388,0.0018074391267579905,1.0916214316677135,0.8393238436137853,0.0,0.0,84092.49386440506,0.0
10,17,39.548440366820564,-112.23918701081331,295.6055948878684,0.0018223718901875076,0.7003426485027799,1.8973008836869032,0.0,0.0,83985.5355047862,0.0
10,18,39.557137495461596,-112.23918701081331,294.45702868347223,0.0017244133591278253,3.3994951751123366,2.268771154976919,0.0,0.0,81485.71669714001,0.0
10,19,39.56583462410263,-112.23918701081331,292.8617746195659,0.0017327881079458127,0.8264968609435603,1.2629142517975256,0.0,0.0,82392.2999160345,0.0
10,20,39.57453175274366,-112.23918701081331,293.3588628956687,0.0017619350075278022,0.6528357738564794,0.8764657923432442,0.0,0.0,83188.29906843856,0.0
10,21,39.58322888138469,-112.23918701081331,294.73563616829375,0.0017083714965021313,2.1703001773091803,4.183237501119444,0.0,0.0,81945.85402203322,0.0
