x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,12,39.504954723615405,-112.29535366394664,291.9999440708447,0.005963788404144297,0.013490665025614162,1.7693543270476446,0.0,0.0,84820.92383372491,0.0
5,13,39.51365185225644,-112.29535366394664,291.41173327895797,0.006069791461588494,-0.8931103066629688,0.4242427212140095,0.0,0.0,85012.85657958178,0.0
5,14,39.52234898089747,-112.29535366394664,291.2638037359182,0.0061090389176096,-1.572005692924837,-0.6277203111929175,0.0,0.0,85135.12782942962,0.0
5,15,39.5310461095385,-112.29535366394664,291.2592252041359,0.006106832923162548,-1.6708707643432013,-0.5020077998881322,0.0,0.0,85095.51624658598,0.0
5,16,39.53974323817953,-112.29535366394664,291.2497643555625,0.006091656646976791,-1.739112613542513,-0.0012262624245963501,0.0,0.0,84746.58776169513,0.0
5,17,39.548440366820564,-112.29535366394664,291.3185776866491,0.006080399277578266,-2.057715059165271,0.2753945859947117,0.0,0.0,84672.99104580932,0.0
5,18,39.557137495461596,-112.29535366394664,291.42661139989485,0.006073020034683769,-2.018275541228399,0.48660822473784904,0.0,0.0,84598.56692228957,0.0
5,19,39.56583462410263,-112.29535366394664,292.078553073972,0.006000898738946039,-2.070861920114564,1.7671483228741338,0.0,0.0,84121.40235420219,0.0
5,20,39.57453175274366,-112.29535366394664,292.8220573724093,0.005994594765096692,-2.4817856983604547,2.7754670452373467,0.0,0.0,84120.39753888833,0.0
5,21,39.58322888138469,-112.29535366394664,293.1808610853406,0.0059767537678818575,-2.4746939590668138,3.4482218832660596,0.0,0.0,83949.59506626215,0.0
5,22,39.59192601002572,-112.29535366394664,293.5487575309223,0.005947647380363813,-2.1052779010339937,4.207553152607195,0.0,0.0,83639.26946203178,0.0
5,23,39.600623138666755,-112.29535366394664,294.112032201974,0.0059507898478087075,-1.8910135489505646,4.854067855643777,0.0,0.0,83624.74878705232,0.0
5,24,39.60932026730779,-112.29535366394664,294.4528699571077,0.005957978966470163,-1.486795628692582,5.472426989444803,0.0,0.0,83637.85884235254,0.0
5,25,39.618017395948826,-112.29535366394664,294.28979180498436,0.005960422488096834,-1.1270506414032284,5.633517140925752,0.0,0.0,83616.0404746325,0.0
5,26,39.62671452458986,-112.29535366394664,294.2097795585805,0.005974618102937009,-0.7302680598710138,5.820714056285367,0.0,0.0,83698.96892224975,0.0
5,27,39.63541165323089,-112.29535366394664,293.9328055712856,0.0060302510187008026,-0.055059215573536574,5.72055409370696,0.0,0.0,83846.3761236607,0.0
5,28,39.64410878187192,-112.29535366394664,293.5667709287701,0.006081252388687121,0.3133582958945177,5.20514211370975,0.0,0.0,83981.6503682218,0.0
5,29,39.65280591051295,-112.29535366394664,293.12520348674497,0.006123089007000784,1.0145627979107095,4.51577190331496,0.0,0.0,84226.85284499888,0.0
5,30,39.661503039153985,-112.29535366394664,293.020909317579,0.006081392588900023,1.599308542491747,4.335142969090176,0.0,0.0,84252.30983285441,0.0
5,31,39.67020016779502,-112.29535366394664,292.1157511699089,0.006155511162631402,1.560341267945757,3.214564448958471,0.0,0.0,84107.99793317184,0.0
5,32,39.67889729643605,-112.29535366394664,290.86787448215995,0.006169817444415454,1.6642752534396528,1.824347397742002,0.0,0.0,83633.82528002589,0.0
5,33,39.68759442507708,-112.29535366394664,290.2523425504774,0.006115250837667805,1.9511757018172424,1.1962469711350907,0.0,0.0,83298.09372911161,0.0
6,0,39.40058917992302,-112.28412033331998,293.2800047606704,0.005744551888119183,-1.5727253181181085,8.136676278149437,0.0,0.0,80892.3513228322,0.0
6,1,39.40928630856405,-112.28412033331998,294.0398424442168,0.0056985382478385626,-0.9453469110448539,8.957010386969525,0.0,0.0,81415.54848667211,0.0
6,2,39.41798343720508,-112.28412033331998,295.08998413861,0.0056315974620500964,-0.009492567684628844,9.836120894946953,0.0,0.0,82156.63026195843,0.0
6,3,39.42668056584611,-112.28412033331998,295.5247119260388,0.005619192426912556,0.2035870857779457,9.777109074425859,0.0,0.0,82574.17284698124,0.0
6,4,39.435377694487144,-112.28412033331998,296.3866111897952,0.005577574566134766,0.708441538948646,9.73278562119774,0.0,0.0,83313.75818927956,0.0
6,5,39.444074823128176,-112.28412033331998,296.95324504954084,0.0055217556932242355,1.33348021504681,9.726299071278175,0.0,0.0,83706.99139784691,0.0
6,6,39.45277195176921,-112.28412033331998,296.85926907482565,0.005567535485142993,1.2987584280894797,9.033594257542951,0.0,0.0,84060.56483179341,0.0
6,7,39.46146908041024,-112.28412033331998,296.6537710814046,0.005609844767138377,1.4729429793641629,7.803235828360586,0.0,0.0,84430.26622268173,0.0
6,8,39.47016620905127,-112.28412033331998,296.659172880399,0.005603767831609168,1.742143589690375,7.0907292230020955,0.0,0.0,84605.61490832017,0.0
6,9,39.47886333769231,-112.28412033331998,296.1206006161169,0.005639709755112099,1.550882633547669,6.572143818597215,0.0,0.0,84593.03419518768,0.0
6,10,39.48756046633334,-112.28412033331998,293.7700970695924,0.005797932225601789,0.7772807748294234,3.808858939763679,0.0,0.0,84674.51574876919,0.0
6,11,39.496257594974374,-112.28412033331998,292.6447386245469,0.005866314473182746,0.5240173753305011,2.492556100776143,0.0,0.0,84689.29696048595,0.0
6,12,39.504954723615405,-112.28412033331998,292.6203945232894,0.005884908270100693,0.2755382851333538,2.300061155000777,0.0,0.0,84733.38221615902,0.0
6,13,39.51365185225644,-112.28412033331998,292.32368109239883,0.005958406796115771,-0.8717348338993524,1.0151859463412005,0.0,0.0,84926.52859420159,0.0
6,14,39.52234898089747,-112.28412033331998,291.46556820951446,0.006075865109889893,-1.5622187918276458,-0.36002957407892405,0.0,0.0,85092.10413435638,0.0
6,15,39.5310461095385,-112.28412033331998,291.4470743797911,0.0060611484626597436,-1.643057852461313,-0.3503709562587708,0.0,0.0,84966.76913138709,0.0
6,16,39.53974323817953,-112.28412033331998,291.466398030846,0.006024354442806119,-1.5895507232438346,0.010039662475399752,0.0,0.0,84668.98968439158,0.0
6,17,39.548440366820564,-112.28412033331998,291.35076108008934,0.006023512446377159,-1.5411932059765379,0.15904439646301693,0.0,0.0,84482.47245451948,0.0
6,18,39.557137495461596,-112.28412033331998,291.422153374292,0.005993620030033155,-1.4601540472211871,0.7986740899283289,0.0,0.0,84061.70193845317,0.0
6,19,39.56583462410263,-112.28412033331998,291.6892422028065,0.005957583600116682,-1.577494394896127,1.5436677138924915,0.0,0.0,83762.34434435479,0.0
6,20,39.57453175274366,-112.28412033331998,291.9223319610353,0.005926604295036763,-1.8589484379515178,2.3576490920992255,0.0,0.0,83465.11115265166,0.0
6,21,39.58322888138469,-112.28412033331998,292.4966381505695,0.005890346838116284,-2.017635144920103,3.6148749158759528,0.0,0.0,83118.24349739049,0.0
6,22,39.59192601002572,-112.28412033331998,293.0699336269546,0.0058850858604125545,-1.9143288485949759,4.269356185027844,0.0,0.0,83105.50717496919,0.0
6,23,39.600623138666755,-112.28412033331998,293.9106590675012,0.00585791076182776,-1.7446351776619393,5.372491902925429,0.0,0.0,82958.09718991851,0.0
6,24,39.60932026730779,-112.28412033331998,294.3714660932227,0.005821226860916654,-1.514399072942043,6.2188302228817065,0.0,0.0,82727.34234160959,0.0
6,25,39.618017395948826,-112.28412033331998,294.501124284011,0.005874221042415238,-1.1838202977497485,6.30007050636959,0.0,0.0,83099.18249701182,0.0
6,26,39.62671452458986,-112.28412033331998,294.8468366233799,0.005884707527135491,-0.6427111446084846,6.9840529762421575,0.0,0.0,83288.63798605338,0.0
6,27,39.63541165323089,-112.28412033331998,295.1898621386873,0.005856929128798265,-0.34314682742633734,7.665173526326881,0.0,0.0,83221.31167553767,0.0
6,28,39.64410878187192,-112.28412033331998,294.6478086946509,0.00589234600455051,0.2596690001683995,7.055691166096244,0.0,0.0,83359.92103713065,0.0
6,29,39.65280591051295,-112.28412033331998,293.7365550166803,0.006009972830384832,1.4263265120195194,5.272073332021654,0.0,0.0,84117.08406159635,0.0
6,30,39.661503039153985,-112.28412033331998,293.45841295467494,0.006009288168897533,1.8275039294344038,4.798381271176848,0.0,0.0,84344.00758580129,0.0
6,31,39.67020016779502,-112.28412033331998,293.02881411185524,0.006039834170102615,1.8859314445307578,4.304350304463,0.0,0.0,84181.04119790686,0.0
6,32,39.67889729643605,-112.28412033331998,291.4006406540753,0.006047415965860764,1.9021566475885814,2.4758257378114177,0.0,0.0,83686.38996305715,0.0
6,33,39.68759442507708,-112.28412033331998,290.2847306891556,0.006102625861389469,1.8736518774038422,1.2158239296379774,0.0,0.0,83372.53119439483,0.0
7,0,39.40058917992302,-112.27288700269331,291.52603837821255,0.005716821929751416,-1.0428806701258457,8.051817673913273,0.0,0.0,79115.93446659578,0.0
7,1,39.40928630856405,-112.27288700269331,293.57775813399604,0.005628793902353708,-0.05851015919348093,9.59987402007238,0.0,0.0,80636.75236459626,0.0
7,2,39.41798343720508,-112.27288700269331,294.20540007677494,0.005563042343012591,0.7318414145527645,10.494195705063023,0.0,0.0,80918.00618245798,0.0
7,3,39.42668056584611,-112.27288700269331,294.75281976976316,0.005568349374970695,0.8343770060867904,10.212210883435747,0.0,0.0,81543.58170521923,0.0
7,4,39.435377694487144,-112.27288700269331,296.29245485944165,0.005524484131352811,1.296701422933501,9.899565663261157,0.0,0.0,82999.08894403305,0.0
7,5,39.444074823128176,-112.27288700269331,297.1638000189526,0.00549123070900725,1.518041866579937,9.90075898100606,0.0,0.0,83747.78222944522,0.0
7,6,39.45277195176921,-112.27288700269331,296.8513600227022,0.005506020163016395,1.6180761091135238,9.381009782504789,0.0,0.0,83640.5857392355,0.0
7,7,39.46146908041024,-112.27288700269331,296.58522433180974,0.0055488157865102,1.7442503366415052,8.137546451025157,0.0,0.0,83928.39403960142,0.0
7,8,39.47016620905127,-112.27288700269331,296.59334906445287,0.005594077913118609,1.7063273006948045,7.166654976824393,0.0,0.0,84507.0372564898,0.0
7,9,39.47886333769231,-112.27288700269331,296.1536949923106,0.005615612348924844,1.485024327378793,6.524530536824129,0.0,0.0,84491.5002367081,0.0
7,10,39.48756046633334,-112.27288700269331,295.02469646325187,0.005684987596951955,1.0043117088870912,5.124840709455677,0.0,0.0,84495.38842749021,0.0
7,11,39.496257594974374,-112.27288700269331,294.136858588391,0.005750266493199092,0.6741924726601,3.9866488928149977,0.0,0.0,84567.05829468662,0.0
7,12,39.504954723615405,-112.27288700269331,293.42113847898344,0.005825744256316714,-0.15741461689412994,2.6261066429908664,0.0,0.0,84728.77602801436,0.0
7,13,39.51365185225644,-112.27288700269331,293.0804523436347,0.0058731870585357025,-0.8408532115514811,1.8315279096264485,0.0,0.0,84843.88440290422,0.0
7,14,39.52234898089747,-112.27288700269331,292.6142224451357,0.0059219675504664565,-1.5061041863165936,0.9919177348659096,0.0,0.0,84955.26135485474,0.0
7,15,39.5310461095385,-112.27288700269331,291.99967135070256,0.005959544827701743,-1.853369580983569,0.2653855527295502,0.0,0.0,84828.6382423553,0.0
7,16,39.53974323817953,-112.27288700269331,291.6846817779923,0.005959359582046126,-1.4167439414174008,0.2008408919277517,0.0,0.0,84515.45762217187,0.0
7,17,39.548440366820564,-112.27288700269331,291.2374604890142,0.005938891024832839,-0.603841374481692,0.0883842256918981,0.0,0.0,83981.805047093,0.0
7,18,39.557137495461596,-112.27288700269331,291.0638031459372,0.005905292362728452,-0.2223807572481541,0.2798814388039491,0.0,0.0,83564.90460012185,0.0
7,19,39.56583462410263,-112.27288700269331,291.32920920580284,0.005908923733332939,-0.9090303237482791,1.2408591395468476,0.0,0.0,83400.08336264579,0.0
7,20,39.57453175274366,-112.27288700269331,291.4444645636074,0.005859669812329906,-1.593547374341365,2.5731852718800203,0.0,0.0,82823.2751735023,0.0
7,21,39.58322888138469,-112.27288700269331,291.4101695989026,0.005823886701092751,-1.721597084968279,3.1201364817615898,0.0,0.0,82458.8499286154,0.0
7,22,39.59192601002572,-112.27288700269331,292.1223197852721,0.0058197375033345,-1.4128537844492857,3.7048311340799973,0.0,0.0,82395.93739075345,0.0
7,23,39.600623138666755,-112.27288700269331,293.8372023448103,0.0058019788196693334,-1.3533758660424913,5.893445382953133,0.0,0.0,82403.0357973336,0.0
7,24,39.60932026730779,-112.27288700269331,294.44375035011257,0.005789936447065996,-1.5341484087804491,6.476145356068885,0.0,0.0,82503.85545947224,0.0
7,25,39.618017395948826,-112.27288700269331,294.2971319789629,0.005782859827155702,-0.7053896461698668,6.9088152330533195,0.0,0.0,82253.13133063178,0.0
7,26,39.62671452458986,-112.27288700269331,294.65078316515104,0.005804751389914383,-0.01658972610071477,7.6256525873185526,0.0,0.0,82507.3096324724,0.0
7,27,39.63541165323089,-112.27288700269331,295.0950129845009,0.005842382424638972,-0.13166332147176044,7.758191205707271,0.0,0.0,83069.65032753859,0.0
7,28,39.64410878187192,-112.27288700269331,294.81290594268137,0.005841972447279451,0.7614356278086691,7.559360011231152,0.0,0.0,83096.4496037781,0.0
7,29,39.65280591051295,-112.27288700269331,294.3334494958938,0.00588306511050233,1.6772529097537348,6.62122896448917,0.0,0.0,83513.50987259293,0.0
7,30,39.661503039153985,-112.27288700269331,294.0875534910217,0.0059242133265398934,1.9680079170391094,5.895173182831058,0.0,0.0,83909.36062219336,0.0
7,31,39.67020016779502,-112.27288700269331,293.10780575356466,0.0059645227197555805,2.0200878399802975,4.376538422898363,0.0,0.0,84046.96200688541,0.0
7,32,39.67889729643605,-112.27288700269331,291.90958223821934,0.005996726095521461,1.8122627646778966,3.0095237734169267,0.0,0.0,83880.39852031134,0.0
7,33,39.68759442507708,-112.27288700269331,290.8087287594575,0.006031336135255596,1.5129474036254003,1.7471430155471375,0.0,0.0,83823.190456983,0.0
8,0,39.40058917992302,-112.26165367206664,290.04977701002804,0.005698470965740964,-0.15875800928268363,7.740604302287288,0.0,0.0,77696.26428408484,0.0
8,1,39.40928630856405,-112.26165367206664,292.4348700922214,0.005616806374456076,0.8113586696561518,9.257989346214769,0.0,0.0,79566.09121794581,0.0
8,2,39.41798343720508,-112.26165367206664,293.984624288655,0.005568679915243521,0.8897754958315575,10.26479818987447,0.0,0.0,80768.79547776695,0.0
8,3,39.42668056584611,-112.26165367206664,294.43600682542007,0.0055527202291536445,1.3830651502464717,10.099849682063468,0.0,0.0,81214.88789916606,0.0
8,4,39.435377694487144,-112.26165367206664,295.20280844102274,0.005530708743725738,1.6938076443663004,9.783150315477537,0.0,0.0,81965.71532531889,0.0
8,5,39.444074823128176,-112.26165367206664,295.7877548184904,0.0055143821267674776,1.732392277602735,9.67785677033525,0.0,0.0,82504.83443228339,0.0
8,6,39.45277195176921,-112.26165367206664,296.1031330267043,0.005513459398871028,1.7823937979251359,9.027040644407052,0.0,0.0,82993.7032563586,0.0
8,7,39.46146908041024,-112.26165367206664,296.24327197965476,0.005521879117471802,1.8051629158512688,8.472558410268945,0.0,0.0,83333.98328332457,0.0
8,8,39.47016620905127,-112.26165367206664,296.5513989919883,0.00551811643254517,1.7890657965151338,8.142059529069202,0.0,0.0,83723.32283260074,0.0
8,9,39.47886333769231,-112.26165367206664,296.3257485580303,0.005558091676019687,1.4450828797434234,7.0100852526398265,0.0,0.0,84181.57410836474,0.0
8,10,39.48756046633334,-112.26165367206664,295.8070032668351,0.005608770114177094,1.034074566478056,5.994287230400503,0.0,0.0,84328.9934407226,0.0
8,11,39.496257594974374,-112.26165367206664,295.6121858359715,0.005635219559024919,0.5351692239320953,5.16398967410199,0.0,0.0,84466.70000331654,0.0
8,12,39.504954723615405,-112.26165367206664,295.1285640408734,0.005685508625340462,-0.06424166531201952,4.166175554280019,0.0,0.0,84601.35382087619,0.0
8,13,39.51365185225644,-112.26165367206664,293.9620093764049,0.005786609764112443,-0.823295364319903,2.695440950527584,0.0,0.0,84764.43903939582,0.0
8,14,39.52234898089747,-112.26165367206664,292.94544305867663,0.005864113205955144,-1.9927676917110542,1.1955545609803675,0.0,0.0,84945.03266307694,0.0
8,15,39.5310461095385,-112.26165367206664,292.74210234948964,0.005871882752112783,-2.300707994115915,0.8658085614353855,0.0,0.0,84951.123025643,0.0
8,16,39.53974323817953,-112.26165367206664,291.99837568110115,0.005913251475452419,-1.554009329660687,0.42763725255049034,0.0,0.0,84540.89195350229,0.0
8,17,39.548440366820564,-112.26165367206664,291.30938287190077,0.00589307736779076,0.13659877157677425,0.11502237242089118,0.0,0.0,83699.65709781605,0.0
8,18,39.557137495461596,-112.26165367206664,290.9270391999568,0.0058889573172809795,0.3289325033641052,0.006411884194824033,0.0,0.0,83427.14872563959,0.0
8,19,39.56583462410263,-112.26165367206664,291.2948112423448,0.00585035322282835,0.512847289814945,0.7721228691409289,0.0,0.0,83001.08772336408,0.0
8,20,39.57453175274366,-112.26165367206664,291.3729029863166,0.005816108996411893,-0.4447589476415191,2.176418942459592,0.0,0.0,82426.84667165653,0.0
8,21,39.58322888138469,-112.26165367206664,291.36237174940254,0.005813075665859734,-1.3439269891838708,2.9760449250999805,0.0,0.0,82281.96341377527,0.0
8,22,39.59192601002572,-112.26165367206664,291.75954396861044,0.005780019298867437,-0.5335447381865625,3.6990429972055203,0.0,0.0,81715.82806389664,0.0
8,23,39.600623138666755,-112.26165367206664,292.7292625543881,0.0057632311072294195,-0.2793544798656321,5.034469303672371,0.0,0.0,81569.82042452422,0.0
8,24,39.60932026730779,-112.26165367206664,293.63619561755024,0.005773828275670911,-0.6721989227430514,6.2732735360854,0.0,0.0,81899.82473310361,0.0
8,25,39.618017395948826,-112.26165367206664,293.71052229493927,0.005754012619659389,0.27671836403832717,7.087536753299903,0.0,0.0,81578.48348279345,0.0
8,26,39.62671452458986,-112.26165367206664,293.9604318408559,0.0057529849192357865,0.8707813441058905,7.785071634601817,0.0,0.0,81670.78922283316,0.0
8,27,39.63541165323089,-112.26165367206664,294.1758652414353,0.0057460958029328865,1.3228604242042918,8.389572829547369,0.0,0.0,81731.92771609874,0.0
8,28,39.64410878187192,-112.26165367206664,294.4380515375254,0.0057724072817809825,1.9849360501733115,8.261902351617428,0.0,0.0,82352.24494725648,0.0
8,29,39.65280591051295,-112.26165367206664,294.6460122522378,0.005803962153104307,2.2305862188710495,7.536464903633329,0.0,0.0,83021.94985702737,0.0
8,30,39.661503039153985,-112.26165367206664,295.0938870943991,0.005807246353612282,2.593871171785581,7.126379817591697,0.0,0.0,83601.81605415563,0.0
8,31,39.67020016779502,-112.26165367206664,294.36290291476655,0.005853587115774475,2.5255375961653797,5.774317880439012,0.0,0.0,83918.6820006074,0.0
8,32,39.67889729643605,-112.26165367206664,292.3228967272693,0.005944263769778941,1.8076397586747412,3.440492061440508,0.0,0.0,83971.3465877821,0.0
8,33,39.68759442507708,-112.26165367206664,290.0962070668642,0.0060165110607994865,0.8977427415494486,0.8594281628219269,0.0,0.0,84115.84060981669,0.0
9,0,39.40058917992302,-112.25042034143998,290.1210629648084,0.005687478386421621,0.8735493192029442,7.534444470776775,0.0,0.0,77806.86004801533,0.0
9,1,39.40928630856405,-112.25042034143998,291.5491577091365,0.005641781865994929,1.4631826560212664,8.481113990458853,0.0,0.0,78942.36368118199,0.0
9,2,39.41798343720508,-112.25042034143998,292.5452621770477,0.00561144466747296,1.921655323570866,9.153453567329684,0.0,0.0,79746.10270676747,0.0
9,3,39.42668056584611,-112.25042034143998,293.8566659558189,0.005567933231967726,2.2227355930384785,9.622728364416009,0.0,0.0,80831.31354108496,0.0
9,4,39.435377694487144,-112.25042034143998,294.2585793934774,0.005547351550297503,2.102753899199441,9.460948897809184,0.0,0.0,81163.05475624802,0.0
9,5,39.444074823128176,-112.25042034143998,294.2304278541537,0.0055323007387831045,2.0995816451238807,9.156808496577701,0.0,0.0,81114.2811625321,0.0
9,6,39.45277195176921,-112.25042034143998,294.6288088901968,0.0055226846533565155,2.0595036693795388,8.833220814897766,0.0,0.0,81555.17156565223,0.0
9,7,39.46146908041024,-112.25042034143998,295.74491314189487,0.005507208271516026,1.9026434605073,8.584382896045875,0.0,0.0,82702.8625857372,0.0
9,8,39.47016620905127,-112.25042034143998,296.58318490340827,0.0054733085330877975,1.844592445529589,8.291327505900504,0.0,0.0,83468.77050077736,0.0
9,9,39.47886333769231,-112.25042034143998,296.8298328246611,0.00546924649722641,1.744782869758925,8.198204722567045,0.0,0.0,83730.87548078805,0.0
9,10,39.48756046633334,-112.25042034143998,296.2533209220169,0.005557324544346584,1.1348172864709591,6.6517734477188775,0.0,0.0,84172.09066600993,0.0
9,11,39.496257594974374,-112.25042034143998,295.88650130411327,0.005604879080627534,0.4592216308832695,5.323096741134285,0.0,0.0,84342.18723472995,0.0
9,12,39.504954723615405,-112.25042034143998,295.9205124044075,0.005614787603080975,0.20971678585015688,5.046528119814262,0.0,0.0,84481.9380965965,0.0
9,13,39.51365185225644,-112.25042034143998,294.79436428319895,0.005673064002185852,-0.03139365990419982,4.203704533316476,0.0,0.0,84108.2706744168,0.0
9,14,39.52234898089747,-112.25042034143998,293.38429547896044,0.005794290275762173,-1.3156242344270264,2.220664867261206,0.0,0.0,84420.7455955577,0.0
9,15,39.5310461095385,-112.25042034143998,292.86429168699897,0.0058473007633978455,-1.8998179189828628,1.2827814704478187,0.0,0.0,84683.36876956186,0.0
9,16,39.53974323817953,-112.25042034143998,292.7006741953289,0.005833992349061509,-0.33273231073406795,1.3410693746445592,0.0,0.0,84062.89552680413,0.0
9,17,39.548440366820564,-112.25042034143998,292.2453846130817,0.005843711483170494,0.8088011509227433,0.8556930977646903,0.0,0.0,83690.69625153297,0.0
9,18,39.557137495461596,-112.25042034143998,291.8842741545655,0.005863586805538015,0.8846825588207925,0.3945985207847869,0.0,0.0,83667.07329136427,0.0
9,19,39.56583462410263,-112.25042034143998,291.85950742937956,0.005823450297550675,1.5289089581478588,0.7811379799312019,0.0,0.0,82933.5192840008,0.0
9,20,39.57453175274366,-112.25042034143998,291.5001118919233,0.005788797755374738,1.2994871809653659,1.3450877395230005,0.0,0.0,82119.37489368048,0.0
9,21,39.58322888138469,-112.25042034143998,291.0868597952541,0.005761235146696824,1.3573964919835149,1.5243749854003472,0.0,0.0,81405.21647862761,0.0
9,22,39.59192601002572,-112.25042034143998,291.26436324670306,0.005732731983107374,1.2024381096573482,3.019680822062791,0.0,0.0,80710.39308145747,0.0
9,23,39.600623138666755,-112.25042034143998,291.7646487976086,0.005725489928667901,1.1380968569112742,4.500786642515957,0.0,0.0,80573.19243361699,0.0
9,24,39.60932026730779,-112.25042034143998,291.83689461259274,0.0057065045093486685,1.5417995773353357,5.71167983509636,0.0,0.0,80094.23140009644,0.0
9,25,39.618017395948826,-112.25042034143998,292.44572166002956,0.005705477878204067,1.694735520179891,6.906107734148811,0.0,0.0,80278.37434111633,0.0
9,26,39.62671452458986,-112.25042034143998,293.32039883673554,0.005707145186761649,1.8854948687883037,8.045803793764117,0.0,0.0,80878.90404199122,0.0
9,27,39.63541165323089,-112.25042034143998,293.7913601225437,0.005674946166281842,2.9553451395799146,9.428657526737132,0.0,0.0,80961.10098404433,0.0
9,28,39.64410878187192,-112.25042034143998,293.9982610838603,0.00567337121700089,3.153202443138881,9.503227834696782,0.0,0.0,81144.64853287136,0.0
9,29,39.65280591051295,-112.25042034143998,294.6727888398805,0.005754567782710003,2.6756386642134706,8.126183864089167,0.0,0.0,82600.13224618492,0.0
9,30,39.661503039153985,-112.25042034143998,295.46122521264994,0.0057712897700918165,2.961505211240083,7.242703008393128,0.0,0.0,83710.0930534082,0.0
9,31,39.67020016779502,-112.25042034143998,295.43629307956576,0.005780259487915527,2.9120056614540353,7.000275867855752,0.0,0.0,83852.17429407511,0.0
9,32,39.67889729643605,-112.25042034143998,292.6558391032187,0.005876465061394939,1.666144684137318,3.8327734658930432,0.0,0.0,83867.17045140844,0.0
9,33,39.68759442507708,-112.25042034143998,290.1145908389703,0.005992591130888744,0.6998155138791855,0.8735396370809317,0.0,0.0,84075.9653746011,0.0
10,0,39.40058917992302,-112.23918701081331,289.28935304030443,0.005698939338278832,2.181165402744338,6.555942423807224,0.0,0.0,77230.48816380254,0.0
10,1,39.40928630856405,-112.23918701081331,291.12306812915136,0.0056507167343023655,2.225099763523058,8.004117193281973,0.0,0.0,78670.25224332673,0.0
10,2,39.41798343720508,-112.23918701081331,292.7365053668887,0.005600311279722117,3.0825247906425157,9.162715070715675,0.0,0.0,79973.96898086926,0.0
10,3,39.42668056584611,-112.23918701081331,292.97746594914105,0.005591519994885557,3.0763285344475855,9.299159138806885,0.0,0.0,80159.59720039598,0.0
10,4,39.435377694487144,-112.23918701081331,293.7586530306336,0.005558917981175201,2.417222221492774,9.281512867166228,0.0,0.0,80758.94469385792,0.0
10,5,39.444074823128176,-112.23918701081331,293.7409565133213,0.00552998580829116,2.2896220366803357,8.868697314908923,0.0,0.0,80671.0422126296,0.0
10,6,39.45277195176921,-112.23918701081331,293.84787177306293,0.005525867359413484,2.223576117171032,8.832423306960523,0.0,0.0,80763.56456615803,0.0
10,7,39.46146908041024,-112.23918701081331,294.38901187185303,0.005494438061428693,2.3563461536854065,8.45053217229805,0.0,0.0,81277.23142517418,0.0
10,8,39.47016620905127,-112.23918701081331,295.9457312271084,0.005468183186257145,2.0539890714512525,8.310484043107222,0.0,0.0,82781.31202232256,0.0
10,9,39.47886333769231,-112.23918701081331,296.44506175684865,0.0054715574862081095,1.8121078552546321,8.147192145899377,0.0,0.0,83352.16167944939,0.0
10,10,39.48756046633334,-112.23918701081331,295.7346390864909,0.005504630587982687,1.7785803340313882,7.273703845683974,0.0,0.0,83004.68879460297,0.0
10,11,39.496257594974374,-112.23918701081331,295.5468645952716,0.005550360498436745,1.3374056540961612,6.288170507768321,0.0,0.0,83323.62786051305,0.0
10,12,39.504954723615405,-112.23918701081331,295.48563202026514,0.005595598052881937,0.7859658384475979,5.460046363267156,0.0,0.0,83843.38617822087,0.0
10,13,39.51365185225644,-112.23918701081331,294.616335589691,0.005640871667695154,0.7789212733767088,4.861874960895916,0.0,0.0,83407.3129645903,0.0
10,14,39.52234898089747,-112.23918701081331,293.89847245620695,0.005698810842119316,0.38538379116054444,4.072991810484919,0.0,0.0,83324.77566157436,0.0
10,15,39.5310461095385,-112.23918701081331,293.491038771871,0.005733958894037801,0.788392252448537,3.534187101780524,0.0,0.0,83103.88890267024,0.0
10,16,39.53974323817953,-112.23918701081331,293.2069474642042,0.005771806682656652,1.1317766865460575,2.617233973472303,0.0,0.0,83265.97608450489,0.0
10,17,39.548440366820564,-112.23918701081331,293.3614819054611,0.005798771263675517,2.143308457776066,1.5133802288074154,0.0,0.0,83671.82480606214,0.0
10,18,39.557137495461596,-112.23918701081331,293.73416313550086,0.005796255527844386,3.6898666389526036,0.782815100001927,0.0,0.0,83735.94591595682,0.0
10,19,39.56583462410263,-112.23918701081331,293.1900715242102,0.0057969339931121565,3.294923684414639,0.6593959203067161,0.0,0.0,83370.10274853549,0.0
10,20,39.57453175274366,-112.23918701081331,291.63596210290865,0.005753897893935298,2.738424781499846,0.8935392414171285,0.0,0.0,81675.27047105631,0.0
10,21,39.58322888138469,-112.23918701081331,290.44926505666,0.005690435201986703,3.2445833234415025,0.9658577193726012,0.0,0.0,79881.60662638891,0.0
10,22,39.59192601002572,-112.23918701081331,290.5143934769972,0.005694840275168158,3.22835891319143,1.3392402096069587,0.0,0.0,79837.08241729479,0.0
10,23,39.600623138666755,-112.23918701081331,291.2880315472379,0.005702124590124319,2.013882460750995,4.141782156787934,0.0,0.0,80000.32139260863,0.0
10,24,39.60932026730779,-112.23918701081331,291.50849594507133,0.005682385711642885,2.3839033253266386,6.2181172011306485,0.0,0.0,79463.73926203791,0.0
10,25,39.618017395948826,-112.23918701081331,291.6886871434325,0.005682656408346931,2.435756270285038,6.516879132963183,0.0,0.0,79562.33295459648,0.0
