x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,288.34071210145106,0.0063074890324144785,-0.13821440890883396,-1.375014525323004,0.0,0.0,85204.15890522691,0.0
5,10,39.48756046633334,-112.29535366394664,288.2874695697325,0.0062414516352878174,-0.25787687858333336,-1.3800431172293863,0.0,0.0,85199.51187175265,0.0
5,11,39.496257594974374,-112.29535366394664,289.0253676694428,0.006016100734963493,-0.5895150553697147,-1.426655530336487,0.0,0.0,85274.09334865467,0.0
5,12,39.504954723615405,-112.29535366394664,288.2472157830658,0.006535444168945163,0.09602148627036175,-1.4464649366789284,0.0,0.0,85420.87074801477,0.0
5,13,39.51365185225644,-112.29535366394664,288.24195798395994,0.006544468666704764,0.10898161276321407,-1.4356118098745587,0.0,0.0,85345.18457913969,0.0
5,14,39.52234898089747,-112.29535366394664,289.222109188662,0.00616178047167285,-1.4050713498170522,-1.3978156907472414,0.0,0.0,85180.97202657539,0.0
5,15,39.5310461095385,-112.29535366394664,290.93770243995476,0.0059927188289266,-2.5863780830606995,-1.5691483606027974,0.0,0.0,85338.47049982198,0.0
5,16,39.53974323817953,-112.29535366394664,289.6723229614514,0.006066902803902225,-2.969445811263816,-1.2671877407054652,0.0,0.0,84719.7012619995,0.0
5,17,39.548440366820564,-112.29535366394664,289.36101334234536,0.00611808882342272,-2.2544753958766153,-1.2839448690382476,0.0,0.0,84906.7149997537,0.0
5,18,39.557137495461596,-112.29535366394664,289.5155802704713,0.006120108521744358,-2.356777465863291,-1.2448062148218049,0.0,0.0,84725.8432351331,0.0
5,19,39.56583462410263,-112.29535366394664,291.68548009130245,0.005496156646543808,-5.4624674010568866,-0.989326655493824,0.0,0.0,83616.17890384518,0.0
5,20,39.57453175274366,-112.29535366394664,291.399591384482,0.005568463166866877,-5.46290129578096,-1.089796636603047,0.0,0.0,83889.95126885625,0.0
5,21,39.58322888138469,-112.29535366394664,292.0031162940508,0.0055223837874428605,-3.6171550583185974,-1.644420528949914,0.0,0.0,83331.44307317864,0.0
5,22,39.59192601002572,-112.29535366394664,291.9895262400799,0.005496072499633927,-3.939738086579314,-1.4275013994997359,0.0,0.0,83343.80649933395,0.0
5,23,39.600623138666755,-112.29535366394664,291.7552180926459,0.005514204885314409,-3.983658086575899,-1.1691250471182326,0.0,0.0,83466.96374278518,0.0
5,24,39.60932026730779,-112.29535366394664,291.5393201282329,0.005885214654482537,-2.9056304329875418,-1.9361910931346376,0.0,0.0,84028.44686761907,0.0
5,25,39.618017395948826,-112.29535366394664,291.44932487414644,0.005839714317939766,-2.6743272156231317,-1.9027643994756782,0.0,0.0,83936.79612952564,0.0
5,26,39.62671452458986,-112.29535366394664,291.3009453011584,0.005789628852560846,-2.3304695450460993,-1.853955008397902,0.0,0.0,83835.91748533199,0.0
5,27,39.63541165323089,-112.29535366394664,290.3730199782655,0.0062147648680476114,-3.7189244735654317,-2.1306662607436984,0.0,0.0,84791.21229577182,0.0
5,28,39.64410878187192,-112.29535366394664,290.4666635865574,0.006198215001167168,-3.2283449112045512,-2.067127525883481,0.0,0.0,84720.50349377988,0.0
5,29,39.65280591051295,-112.29535366394664,290.69431204318084,0.006149039259109515,-2.6963874487702917,-1.983466800503161,0.0,0.0,84578.04623673334,0.0
5,30,39.661503039153985,-112.29535366394664,290.3955627842259,0.006058818407007056,-4.335652752555813,-1.8742812227859393,0.0,0.0,83889.94279488272,0.0
5,31,39.67020016779502,-112.29535366394664,289.27057824240154,0.006371629058963674,-4.643954467818023,-1.7975624502088006,0.0,0.0,84305.58720238485,0.0
5,32,39.67889729643605,-112.29535366394664,289.68120041708806,0.0063434624737809565,-4.44395871492072,-1.9797642168544627,0.0,0.0,84573.40912435524,0.0
5,33,39.68759442507708,-112.29535366394664,289.4507893654912,0.0062489438095813315,-4.769784228787128,-1.4153833017149011,0.0,0.0,84205.10986937216,0.0
6,0,39.40058917992302,-112.28412033331998,290.7578047610183,0.00440728076790493,-2.9874883979625597,-0.13187702256498224,0.0,0.0,81457.96109775399,0.0
6,1,39.40928630856405,-112.28412033331998,290.3226625946184,0.004265314138482385,-2.6457403475501247,-0.5678736999368268,0.0,0.0,80905.7380017897,0.0
6,2,39.41798343720508,-112.28412033331998,290.67194681816665,0.005246299540028235,-1.9125492837804945,-0.8040099848621619,0.0,0.0,84033.04675178681,0.0
6,3,39.42668056584611,-112.28412033331998,290.77352759112944,0.005144679298398902,-2.040995023155246,-0.7851099111099005,0.0,0.0,83813.23290066855,0.0
6,4,39.435377694487144,-112.28412033331998,290.99557406220555,0.0049669042363151665,-2.3733805391959004,-0.5704788740024942,0.0,0.0,83406.60275350384,0.0
6,5,39.444074823128176,-112.28412033331998,290.572044571433,0.005129369360795126,-2.3772851251862743,0.0350456692298573,0.0,0.0,83325.8862256984,0.0
6,6,39.45277195176921,-112.28412033331998,288.77355852547123,0.005932844453383122,-0.5622771588690625,-1.3796052615573826,0.0,0.0,84868.77881290295,0.0
6,7,39.46146908041024,-112.28412033331998,289.19247383137946,0.005792366624941529,-0.813988625868397,-1.2527676490592978,0.0,0.0,84650.07077639081,0.0
6,8,39.47016620905127,-112.28412033331998,289.48995465506715,0.00576466007089377,-1.0972578141252194,-0.8470228402762177,0.0,0.0,84812.86523698416,0.0
6,9,39.47886333769231,-112.28412033331998,290.88787629229256,0.005710215194879677,-2.5430387617482126,-0.04946997116253782,0.0,0.0,84734.13498561118,0.0
6,10,39.48756046633334,-112.28412033331998,290.56962849625376,0.005916546256663775,-2.0958416019859114,-0.8151928325647997,0.0,0.0,85078.06960765562,0.0
6,11,39.496257594974374,-112.28412033331998,290.3026336046196,0.005903944902218855,-1.8320191130782848,-0.9793286951635807,0.0,0.0,85078.00635031922,0.0
6,12,39.504954723615405,-112.28412033331998,289.87958497682996,0.00610284637307084,-1.5305347197742152,-0.9346734103139367,0.0,0.0,85215.25323700011,0.0
6,13,39.51365185225644,-112.28412033331998,292.66678238063173,0.005474173618847193,-3.7622095753102753,-0.8868388368240773,0.0,0.0,85129.0593196128,0.0
6,14,39.52234898089747,-112.28412033331998,290.6156667826866,0.005828906640553293,-2.769971674174056,-1.4294527537808108,0.0,0.0,85133.96418450405,0.0
6,15,39.5310461095385,-112.28412033331998,291.49702195653526,0.005636507987095175,-4.942256362694356,-1.3434301245958546,0.0,0.0,84557.42460493733,0.0
6,16,39.53974323817953,-112.28412033331998,291.58913644072425,0.005650487099530943,-4.3024685829496185,-1.4123578837742945,0.0,0.0,84819.15031435058,0.0
6,17,39.548440366820564,-112.28412033331998,291.49579899443614,0.005695064461744825,-3.4606168966216857,-1.4761248285092732,0.0,0.0,85123.05471636941,0.0
6,18,39.557137495461596,-112.28412033331998,291.35295611127833,0.00557261917518126,-4.261930454189361,-0.9621343389393693,0.0,0.0,83745.85448411069,0.0
6,19,39.56583462410263,-112.28412033331998,291.13210193569466,0.0056295073735291605,-4.426183964137515,-1.0594069391872671,0.0,0.0,83983.04647844852,0.0
6,20,39.57453175274366,-112.28412033331998,290.8662949016897,0.005697671821800483,-4.573623963292906,-1.1704553268265427,0.0,0.0,84260.70551402093,0.0
6,21,39.58322888138469,-112.28412033331998,291.1512531855713,0.005715400357169841,-2.29059199648686,-1.64239281349884,0.0,0.0,83754.61700633669,0.0
6,22,39.59192601002572,-112.28412033331998,290.91354685547213,0.005738957790326219,-2.2748357969856667,-1.4182107213130013,0.0,0.0,83878.48720875902,0.0
6,23,39.600623138666755,-112.28412033331998,290.8004155707221,0.00572878581278488,-2.51737365495423,-1.15386979787758,0.0,0.0,83941.61256332527,0.0
6,24,39.60932026730779,-112.28412033331998,292.1583595772411,0.005552201315106054,-4.429497131695706,-1.341248588576834,0.0,0.0,83343.95468252592,0.0
6,25,39.618017395948826,-112.28412033331998,290.5231643488972,0.006059493548833371,-1.3255963661261136,-1.733753489087791,0.0,0.0,84380.62364829617,0.0
6,26,39.62671452458986,-112.28412033331998,290.47635331975255,0.005996720621366921,-1.1467490940941973,-1.7063872458017486,0.0,0.0,84254.08814921867,0.0
6,27,39.63541165323089,-112.28412033331998,291.49511075481706,0.005839557285143645,-3.705005851347734,-2.0597518835479223,0.0,0.0,84091.18332755656,0.0
6,28,39.64410878187192,-112.28412033331998,290.3909436074775,0.005970552089762775,-3.453466398975766,-0.8433069561429586,0.0,0.0,83169.55699196635,0.0
6,29,39.65280591051295,-112.28412033331998,290.7674023971593,0.006101473205084964,-4.135639087579465,-1.19017007537067,0.0,0.0,84457.79358841226,0.0
6,30,39.661503039153985,-112.28412033331998,290.52137484647784,0.005998548469771432,-4.486776178125609,-1.0921606665146772,0.0,0.0,83812.6392271335,0.0
6,31,39.67020016779502,-112.28412033331998,289.92568608601084,0.006234664660921931,-3.9657168230410544,-1.2745214420172084,0.0,0.0,84497.54878053692,0.0
6,32,39.67889729643605,-112.28412033331998,289.7614118249988,0.006113044855757536,-4.08273000396438,-0.43164517125168783,0.0,0.0,84416.08699390845,0.0
6,33,39.68759442507708,-112.28412033331998,289.11636382416714,0.006208160475291339,-4.130142955016745,-1.0713534587245377,0.0,0.0,84297.8362340373,0.0
7,0,39.40058917992302,-112.27288700269331,291.21840542782166,0.004522952161302965,-2.2639333746893424,-0.7625672719783653,0.0,0.0,82686.87156256259,0.0
7,1,39.40928630856405,-112.27288700269331,290.81406862742506,0.004393902546318718,-2.0362943443547885,-1.0772112232146667,0.0,0.0,82120.35654274521,0.0
7,2,39.41798343720508,-112.27288700269331,290.278784557294,0.004566085540571986,-3.237549919745231,-0.6053505758430887,0.0,0.0,81531.10461468223,0.0
7,3,39.42668056584611,-112.27288700269331,291.37139664808035,0.0048412272968390326,-3.9276503826434186,0.3372908612861102,0.0,0.0,82407.91881454151,0.0
7,4,39.435377694487144,-112.27288700269331,290.91641176460195,0.005217350488995729,-3.540552685732603,0.42409979750780424,0.0,0.0,82541.68235449317,0.0
7,5,39.444074823128176,-112.27288700269331,291.13747668768235,0.00504604402679327,-3.8308853089212898,0.8048189457301711,0.0,0.0,82541.39223756533,0.0
7,6,39.45277195176921,-112.27288700269331,292.85611467840414,0.005137707560400514,-5.0532942612935585,1.0944992375542482,0.0,0.0,83302.65972996692,0.0
7,7,39.46146908041024,-112.27288700269331,292.7295931314992,0.005074546044691725,-5.31506528742863,1.3023610993558772,0.0,0.0,82844.03593678208,0.0
7,8,39.47016620905127,-112.27288700269331,291.21191810638425,0.00543752828029563,-2.3962362553870578,-0.2212058134140128,0.0,0.0,84550.2674262171,0.0
7,9,39.47886333769231,-112.27288700269331,292.52829492180683,0.005388341952071981,-3.685992259113089,-0.0010377024960704362,0.0,0.0,84748.91997745371,0.0
7,10,39.48756046633334,-112.27288700269331,292.67309983266085,0.005323880742536931,-3.8548691360394858,0.13717863949180992,0.0,0.0,84648.38880469385,0.0
7,11,39.496257594974374,-112.27288700269331,292.5536217464923,0.005301179212562082,-3.7549929051004725,0.13543405103484285,0.0,0.0,84588.55505488152,0.0
7,12,39.504954723615405,-112.27288700269331,291.59756683008874,0.005675714504779017,-2.7980179449583993,-1.2775091826889442,0.0,0.0,85313.42510686922,0.0
7,13,39.51365185225644,-112.27288700269331,291.45145633244283,0.005657901698016552,-2.6309239135141276,-1.0568366243581786,0.0,0.0,85195.66817386108,0.0
7,14,39.52234898089747,-112.27288700269331,291.2718464671068,0.005646189943563707,-2.433349528841923,-0.8472009894712957,0.0,0.0,85082.96968288848,0.0
7,15,39.5310461095385,-112.27288700269331,290.66788379615207,0.0057675446931194155,-4.187836107067051,-1.3071017832851641,0.0,0.0,84689.52101214754,0.0
7,16,39.53974323817953,-112.27288700269331,290.58466441525565,0.005810081632116911,-3.367009055539558,-1.370275965846333,0.0,0.0,84987.39523808456,0.0
7,17,39.548440366820564,-112.27288700269331,290.645325639807,0.0058309375685676335,-2.6496310222995736,-1.4421929438958756,0.0,0.0,85272.73950258749,0.0
7,18,39.557137495461596,-112.27288700269331,292.71349549916266,0.005466319490708769,-4.98847535162869,-1.296536686184115,0.0,0.0,84422.70837631119,0.0
7,19,39.56583462410263,-112.27288700269331,290.51987255935506,0.005777222953928313,-3.306029566651767,-1.1401020220010216,0.0,0.0,84393.14881223612,0.0
7,20,39.57453175274366,-112.27288700269331,290.3642124074937,0.005818285827238691,-3.572332386840484,-1.2267176587488293,0.0,0.0,84584.03354103405,0.0
7,21,39.58322888138469,-112.27288700269331,291.59367341672737,0.005551792437251673,-4.4904377592935285,-1.5098025947662261,0.0,0.0,83716.16394172372,0.0
7,22,39.59192601002572,-112.27288700269331,290.2041189244828,0.005582315224537438,-3.590424733731562,-1.7899112015130976,0.0,0.0,82167.0051261092,0.0
7,23,39.600623138666755,-112.27288700269331,290.1133808675077,0.005678536217202408,-3.204147789103225,-1.1563065972579443,0.0,0.0,82187.19655270092,0.0
7,24,39.60932026730779,-112.27288700269331,291.7207131434593,0.0054489816329729495,-5.4918854275396525,-1.2564103456556162,0.0,0.0,82034.859638811,0.0
7,25,39.618017395948826,-112.27288700269331,290.5630994257617,0.005589907388407591,-5.180239489537292,-0.6036031564511938,0.0,0.0,81117.64246703492,0.0
7,26,39.62671452458986,-112.27288700269331,290.57857088576,0.005514527730084095,-5.218574932509435,-0.8315896399154029,0.0,0.0,80910.64152275742,0.0
7,27,39.63541165323089,-112.27288700269331,291.61581892670665,0.005688006319535803,-5.005896865119741,-1.5761797248174183,0.0,0.0,83211.7842046491,0.0
7,28,39.64410878187192,-112.27288700269331,290.8787489882563,0.005903178611229713,-4.764845054042198,-0.38615536332424605,0.0,0.0,83511.72049214452,0.0
7,29,39.65280591051295,-112.27288700269331,291.08878029177714,0.005809903025130655,-4.865886598980753,-0.4301162329570001,0.0,0.0,82964.26585039453,0.0
7,30,39.661503039153985,-112.27288700269331,291.3060124717995,0.005740632852218078,-4.943255977865577,-0.6002458120795464,0.0,0.0,82625.14822946888,0.0
7,31,39.67020016779502,-112.27288700269331,288.90078365022396,0.0062075361528703965,-3.933169707280882,-0.7685431200535867,0.0,0.0,84249.84922548613,0.0
7,32,39.67889729643605,-112.27288700269331,289.6632497729108,0.006137015580097998,-4.214345721678868,-0.8347156914093882,0.0,0.0,84349.0270511297,0.0
7,33,39.68759442507708,-112.27288700269331,290.2960354446695,0.006079489217224118,-4.458881669590273,-0.9174407528769015,0.0,0.0,84427.92093124375,0.0
8,0,39.40058917992302,-112.26165367206664,290.2017273690142,0.004543278456011383,-5.215518992675564,1.5342793250582534,0.0,0.0,79224.74721993206,0.0
8,1,39.40928630856405,-112.26165367206664,289.39434514902973,0.0044110337286003,-5.087423616952972,1.001518346206509,0.0,0.0,78270.47672231434,0.0
8,2,39.41798343720508,-112.26165367206664,290.3041224223992,0.00456784162375702,-4.106306446111054,0.4179965475165306,0.0,0.0,80769.19273940795,0.0
8,3,39.42668056584611,-112.26165367206664,291.72830092136235,0.0049380357974975145,-5.302147011826822,1.5564340311401588,0.0,0.0,81646.23143268803,0.0
8,4,39.435377694487144,-112.26165367206664,291.61760131538085,0.00482253303511933,-5.323495369450712,1.869795574522195,0.0,0.0,81225.44804729856,0.0
8,5,39.444074823128176,-112.26165367206664,291.5333355258582,0.004722394486816502,-5.22109554025935,2.0738135969821414,0.0,0.0,80996.42809374201,0.0
8,6,39.45277195176921,-112.26165367206664,292.3255415816324,0.005212664967863434,-4.0776100009308545,0.4634595686417556,0.0,0.0,83899.14620202314,0.0
8,7,39.46146908041024,-112.26165367206664,292.09222709426524,0.005145668542380184,-4.2584492038265385,0.6279807103181242,0.0,0.0,83420.27841927181,0.0
8,8,39.47016620905127,-112.26165367206664,291.8774141651669,0.005090563093229158,-4.384342154111657,0.750099694506558,0.0,0.0,83028.65496239805,0.0
8,9,39.47886333769231,-112.26165367206664,291.29224178708705,0.005567413325234656,-2.4374072256431885,-0.6308902979758979,0.0,0.0,84908.31269469162,0.0
8,10,39.48756046633334,-112.26165367206664,291.2367029011428,0.0055307754102544805,-2.404533525463963,-0.5929828153673891,0.0,0.0,84831.35510864815,0.0
8,11,39.496257594974374,-112.26165367206664,291.38622283011347,0.005468434134599819,-2.576730701007288,-0.45666667693302243,0.0,0.0,84735.57555852151,0.0
8,12,39.504954723615405,-112.26165367206664,290.4533114052615,0.005843909203698351,-1.7290638979198,-1.4087024713693568,0.0,0.0,85361.00349680647,0.0
8,13,39.51365185225644,-112.26165367206664,290.1374942546484,0.005856952864258715,-1.408034943862647,-1.243208390953039,0.0,0.0,85268.93377894377,0.0
8,14,39.52234898089747,-112.26165367206664,290.1849609520609,0.005815786872261669,-1.4256625089958785,-1.0312385445735195,0.0,0.0,85159.16612794885,0.0
8,15,39.5310461095385,-112.26165367206664,291.63854776386364,0.005555761828398346,-4.019530132705286,-0.6882549704066914,0.0,0.0,84748.85996008168,0.0
8,16,39.53974323817953,-112.26165367206664,289.9556292209327,0.0059103937704847,-2.771292013950476,-1.344789539766757,0.0,0.0,85096.45231288018,0.0
8,17,39.548440366820564,-112.26165367206664,291.27601903197274,0.005764039102731978,-4.440624201845018,-1.2910248292861866,0.0,0.0,84966.66606899345,0.0
8,18,39.557137495461596,-112.26165367206664,292.7296316562146,0.005473868417561053,-5.283736411468082,-1.1769433056569922,0.0,0.0,84354.61439202364,0.0
8,19,39.56583462410263,-112.26165367206664,290.64279060518356,0.005529965869262724,-5.188618635949628,-1.5385599939600065,0.0,0.0,82230.16915790249,0.0
8,20,39.57453175274366,-112.26165367206664,290.7613174097763,0.005599278693132977,-5.275124314139762,-1.426091794901391,0.0,0.0,82970.16369441203,0.0
8,21,39.58322888138469,-112.26165367206664,291.70773110451654,0.00539988353885416,-5.504468297624834,-1.827081113285534,0.0,0.0,82510.79529570555,0.0
8,22,39.59192601002572,-112.26165367206664,290.49091184173903,0.005396842316488085,-5.186403795177444,-1.6304263004006605,0.0,0.0,80649.36966323043,0.0
8,23,39.600623138666755,-112.26165367206664,290.5517102322628,0.005379863821958741,-5.29388840271352,-1.5723581847793335,0.0,0.0,80766.51305554819,0.0
8,24,39.60932026730779,-112.26165367206664,292.3150245883979,0.005452539490156928,-5.454259925297642,-1.4089402538510971,0.0,0.0,82631.14928626065,0.0
8,25,39.618017395948826,-112.26165367206664,291.2482798762747,0.005589858579965975,-5.098871506782746,-0.9446352913427786,0.0,0.0,81796.01378958563,0.0
8,26,39.62671452458986,-112.26165367206664,291.3285083268012,0.00549442661872211,-5.140201139496177,-1.2634402878077866,0.0,0.0,81593.99840321695,0.0
8,27,39.63541165323089,-112.26165367206664,291.4339024859845,0.005423389716522695,-5.1655681948116,-1.5231369061161022,0.0,0.0,81488.8060919151,0.0
8,28,39.64410878187192,-112.26165367206664,291.1060375895167,0.005932964064390524,-4.744330678501081,-1.0356867847011444,0.0,0.0,84010.64308333983,0.0
8,29,39.65280591051295,-112.26165367206664,291.3548610032765,0.005837105575749201,-4.849486604490007,-1.1552029828259855,0.0,0.0,83484.33752926864,0.0
8,30,39.661503039153985,-112.26165367206664,291.5233182194383,0.005758341073349612,-4.934334620378839,-1.171630316769662,0.0,0.0,83012.25219572161,0.0
8,31,39.67020016779502,-112.26165367206664,288.8346595850265,0.006229436409174604,-4.086573781167022,-1.1992337819998733,0.0,0.0,84183.9304511822,0.0
8,32,39.67889729643605,-112.26165367206664,289.49598632537464,0.006170207340270962,-4.3522711957837545,-1.310188597957667,0.0,0.0,84262.91837325906,0.0
8,33,39.68759442507708,-112.26165367206664,290.09832277558684,0.006112009348418791,-4.546300471868237,-1.293817969856183,0.0,0.0,84350.49575188142,0.0
9,0,39.40058917992302,-112.25042034143998,290.47492720677883,0.0044942003045488794,-5.0052605120534395,1.629376535504488,0.0,0.0,79633.67755994333,0.0
9,1,39.40928630856405,-112.25042034143998,289.50886574659046,0.004327175077830326,-4.828232240970321,0.983929720120877,0.0,0.0,78499.91808666234,0.0
9,2,39.41798343720508,-112.25042034143998,288.7954607899673,0.004201540881444797,-4.691333165425744,0.5051669738511555,0.0,0.0,77664.79219042776,0.0
9,3,39.42668056584611,-112.25042034143998,291.7562123909043,0.004901007826127508,-4.650396870196741,1.2882767582327952,0.0,0.0,82250.72482410284,0.0
9,4,39.435377694487144,-112.25042034143998,291.64598411466625,0.004778377237367892,-4.597201893965135,1.5785169903964895,0.0,0.0,81889.14150096203,0.0
9,5,39.444074823128176,-112.25042034143998,291.5538723542786,0.004685968659590429,-4.65185057776094,1.8502633612386137,0.0,0.0,81510.36446130532,0.0
9,6,39.45277195176921,-112.25042034143998,291.69679572637324,0.005275091034871125,-3.0820270043419455,-0.16785327291867513,0.0,0.0,84410.71853410288,0.0
9,7,39.46146908041024,-112.25042034143998,291.4212407076479,0.005225972081504185,-3.112466383955319,-0.10626809510265212,0.0,0.0,84067.70629716193,0.0
9,8,39.47016620905127,-112.25042034143998,290.52572140545635,0.005326154079868412,-4.177625732195642,1.3162349759555179,0.0,0.0,81525.14857011306,0.0
9,9,39.47886333769231,-112.25042034143998,290.9646592854329,0.005373435696047681,-3.7007103339098775,0.6968244127010095,0.0,0.0,82696.25552468908,0.0
9,10,39.48756046633334,-112.25042034143998,290.34172951005314,0.005660920850719595,-1.500246020676532,-1.0498891226690166,0.0,0.0,84947.75683193143,0.0
9,11,39.496257594974374,-112.25042034143998,291.3599215128331,0.005542800847262042,-3.689014930359884,0.408912910373631,0.0,0.0,83702.59122951474,0.0
9,12,39.504954723615405,-112.25042034143998,291.2859188932996,0.005636041610184101,-3.3129377351094376,-0.5530320556517083,0.0,0.0,84192.45551792241,0.0
9,13,39.51365185225644,-112.25042034143998,292.59153895443154,0.005381887446265429,-5.860721068768719,0.4203490377718864,0.0,0.0,82655.18100597785,0.0
9,14,39.52234898089747,-112.25042034143998,292.48881718782553,0.005361275203542547,-5.804147234710733,0.7246349485152549,0.0,0.0,82723.34473238996,0.0
9,15,39.5310461095385,-112.25042034143998,292.73600653748366,0.005359093627096296,-5.695372141263057,-0.34397746020497943,0.0,0.0,83858.28511453143,0.0
9,16,39.53974323817953,-112.25042034143998,291.99146582905473,0.005572016025243146,-5.648939120976912,-0.7526402098374501,0.0,0.0,83807.31082027033,0.0
9,17,39.548440366820564,-112.25042034143998,292.56528426533146,0.0054969162126175045,-5.5713009949553705,-0.7009552365799097,0.0,0.0,83691.76170407045,0.0
9,18,39.557137495461596,-112.25042034143998,292.9672906905418,0.005399185870518276,-5.445498569225757,-1.1641240352595077,0.0,0.0,84126.03701673493,0.0
9,19,39.56583462410263,-112.25042034143998,291.05438266017376,0.00545383791929876,-5.479811891677749,-1.3991596506449044,0.0,0.0,82221.9623454551,0.0
9,20,39.57453175274366,-112.25042034143998,291.2193004224008,0.0055382629230807424,-5.5998265050284335,-1.2521976997355608,0.0,0.0,83153.81226894792,0.0
9,21,39.58322888138469,-112.25042034143998,291.3502055420736,0.005588524913621817,-5.6948180877749754,-1.1488323406605812,0.0,0.0,83757.32814139918,0.0
9,22,39.59192601002572,-112.25042034143998,291.54901593533054,0.005339858662570505,-5.340453398113068,-1.5894403296710455,0.0,0.0,81466.84075519357,0.0
9,23,39.600623138666755,-112.25042034143998,291.6789937059487,0.005318320509779272,-5.464012639960366,-1.525301837687195,0.0,0.0,81641.70146494015,0.0
9,24,39.60932026730779,-112.25042034143998,291.65164132484733,0.005309795934115262,-5.532147509110968,-1.4854354513633221,0.0,0.0,81671.74399284803,0.0
9,25,39.618017395948826,-112.25042034143998,292.07265598598235,0.005566756005506594,-5.013284823636998,-1.4219308022202024,0.0,0.0,82544.18167795044,0.0
9,26,39.62671452458986,-112.25042034143998,292.207145065026,0.005481179089344059,-5.042918859892698,-1.7389030295530952,0.0,0.0,82424.96121510632,0.0
9,27,39.63541165323089,-112.25042034143998,290.96109311117266,0.005758612259698792,-4.799499581262225,-0.6717065599185856,0.0,0.0,82786.49548271963,0.0
9,28,39.64410878187192,-112.25042034143998,291.0117179914197,0.005835278879000887,-4.292349991659787,0.049143124782443426,0.0,0.0,83139.08605729885,0.0
9,29,39.65280591051295,-112.25042034143998,291.5218876831363,0.0058626100713136155,-4.8307043969855785,-1.648562947849289,0.0,0.0,83881.16754403365,0.0
9,30,39.661503039153985,-112.25042034143998,289.9706791575078,0.005948293616638402,-4.222418775535681,-0.508129043608227,0.0,0.0,83391.87671952408,0.0
9,31,39.67020016779502,-112.25042034143998,289.4361289079045,0.006095782146147496,-3.8050113842202045,-0.7899829889180678,0.0,0.0,84278.81389435967,0.0
9,32,39.67889729643605,-112.25042034143998,288.34285618393164,0.006119937323094009,-2.8991833742065722,0.225255888580559,0.0,0.0,83866.5977281083,0.0
9,33,39.68759442507708,-112.25042034143998,288.9162658475824,0.00606391764055757,-3.1630608772435824,0.3050672849454459,0.0,0.0,83812.86395134057,0.0
10,0,39.40058917992302,-112.23918701081331,290.54177324969703,0.0044034496644151655,-4.741008414419237,1.58111925221501,0.0,0.0,79805.94839029023,0.0
10,1,39.40928630856405,-112.23918701081331,289.7285337245271,0.004254725540287767,-4.570036933618613,1.0304006607921594,0.0,0.0,78858.98620591397,0.0
10,2,39.41798343720508,-112.23918701081331,287.9982162962866,0.004722042868255367,-3.7459471083946685,1.5971522187692204,0.0,0.0,78464.93517245344,0.0
10,3,39.42668056584611,-112.23918701081331,289.1464581145982,0.004887627069648135,-4.13524491003567,1.9976567471412996,0.0,0.0,79664.60332578464,0.0
10,4,39.435377694487144,-112.23918701081331,291.6708436773023,0.004758819026587232,-4.148539788975581,1.3784512155628434,0.0,0.0,82325.69809952675,0.0
10,5,39.444074823128176,-112.23918701081331,289.67752841220556,0.005064070162519909,-3.7837487875439315,1.2239820812258295,0.0,0.0,81094.46222447307,0.0
10,6,39.45277195176921,-112.23918701081331,290.8442919659221,0.005102138607558914,-3.865093765546703,1.0739716902393872,0.0,0.0,82266.37897706393,0.0
10,7,39.46146908041024,-112.23918701081331,289.36807762589876,0.00526260513771124,-4.374513238656334,2.1427804978704525,0.0,0.0,79823.49342597993,0.0
10,8,39.47016620905127,-112.23918701081331,288.91239999464443,0.005245842732492874,-4.3870427921083275,2.070277437176195,0.0,0.0,79462.95383029728,0.0
10,9,39.47886333769231,-112.23918701081331,292.1552360990528,0.005167680097673726,-5.544593712227089,1.499976711831518,0.0,0.0,82008.09605620278,0.0
10,10,39.48756046633334,-112.23918701081331,291.81601429050966,0.005315462904979206,-5.35816659214348,1.5926087610016952,0.0,0.0,82076.36034248341,0.0
10,11,39.496257594974374,-112.23918701081331,291.89370903439305,0.005265133685692943,-5.299179077693133,1.8958176527569608,0.0,0.0,81842.43111690531,0.0
10,12,39.504954723615405,-112.23918701081331,293.8690711428748,0.005244819907172359,-5.359156942863434,0.28223178628497014,0.0,0.0,84324.97287916439,0.0
10,13,39.51365185225644,-112.23918701081331,292.9791669557855,0.005372072114838044,-5.547166643599143,-0.0683120557853873,0.0,0.0,83380.94970377104,0.0
10,14,39.52234898089747,-112.23918701081331,292.84630773020587,0.005346384202819479,-5.479841264399972,0.3179311048578135,0.0,0.0,83458.20734249346,0.0
10,15,39.5310461095385,-112.23918701081331,291.76059385563974,0.005566949268612753,-5.5112810614466365,0.04613127574734993,0.0,0.0,83479.36674088548,0.0
10,16,39.53974323817953,-112.23918701081331,292.0522587742905,0.0055590229618783975,-5.6097288828456335,-1.0619188188670137,0.0,0.0,84170.61470266091,0.0
10,17,39.548440366820564,-112.23918701081331,292.65979357207414,0.005479445397680787,-5.527128754958682,-1.0112617874926402,0.0,0.0,84053.12608535278,0.0
10,18,39.557137495461596,-112.23918701081331,291.0258244739198,0.005437400278108467,-5.586732655524878,-1.1448649349039934,0.0,0.0,81493.88768673889,0.0
