x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,19,39.56583462410263,-112.23918701081331,289.0756365412926,0.0032119978259109896,-2.8736683579034743,-3.1071549598468473,0.0,0.0,84266.64687263838,0.0
10,20,39.57453175274366,-112.23918701081331,288.0487261075658,0.0032369886438890893,-1.4659240366594328,-1.817636076448873,0.0,0.0,82524.60342279507,0.0
10,21,39.58322888138469,-112.23918701081331,286.77802798269954,0.003251201173349105,0.6435878778743049,-0.991426399175728,0.0,0.0,80687.60993046728,0.0
10,22,39.59192601002572,-112.23918701081331,287.00869816441224,0.0032566097467542393,0.8374112617648382,-0.3483236481315958,0.0,0.0,80640.92094468947,0.0
10,23,39.600623138666755,-112.23918701081331,289.63489922285424,0.0032882099631355677,0.688149616107149,2.9160579720266506,0.0,0.0,80797.90453161274,0.0
10,24,39.60932026730779,-112.23918701081331,291.341745230666,0.0032982030269741065,1.9759908802575505,5.540141544997074,0.0,0.0,80246.07606703222,0.0
10,25,39.618017395948826,-112.23918701081331,291.51504835063645,0.003298736922764408,1.9819433628355356,5.649489365651267,0.0,0.0,80346.95287596216,0.0
10,26,39.62671452458986,-112.23918701081331,291.6807173546737,0.0032804973214942803,1.9701871156279744,5.058787578696437,0.0,0.0,81117.32558943694,0.0
10,27,39.63541165323089,-112.23918701081331,291.9932003875587,0.0032931173455496695,1.8562682258723335,4.606744804933252,0.0,0.0,81687.71261880532,0.0
10,28,39.64410878187192,-112.23918701081331,291.7707531754197,0.003282896822810178,1.60952629701943,4.293343602365792,0.0,0.0,81856.05143686083,0.0
10,29,39.65280591051295,-112.23918701081331,289.38198404977595,0.003218834887248002,-0.7447426672301831,2.0884023716162634,0.0,0.0,83075.05687747641,0.0
10,30,39.661503039153985,-112.23918701081331,287.3466430474965,0.0031732777885517564,-2.5749157625651615,0.05858620202527781,0.0,0.0,84073.13220716771,0.0
10,31,39.67020016779502,-112.23918701081331,285.89219611012226,0.0031522760259894886,-3.580270734558198,-1.4155860156496647,0.0,0.0,84638.61729710722,0.0
10,32,39.67889729643605,-112.23918701081331,285.4620848422366,0.003155728307620591,-3.5581767753503755,-1.7940508022644672,0.0,0.0,84632.46637091196,0.0
10,33,39.68759442507708,-112.23918701081331,284.8618080073686,0.003160116673509201,-3.4664343807140794,-2.4318898314774686,0.0,0.0,84721.77011153013,0.0
11,0,39.40058917992302,-112.22795368018663,285.80218631827194,0.0028818788207167017,-0.6872894978574919,3.5118927767104635,0.0,0.0,77381.1241112408,0.0
11,1,39.40928630856405,-112.22795368018663,288.71017258779136,0.002833157404941968,0.5099031546793349,4.202402676539519,0.0,0.0,78646.84592223595,0.0
11,2,39.41798343720508,-112.22795368018663,291.2520282177078,0.0028340622479696006,0.42258120188127135,5.051571648309151,0.0,0.0,80231.03281757042,0.0
11,3,39.42668056584611,-112.22795368018663,291.432720743928,0.0028399338057500316,0.2876400786180512,5.141211701893626,0.0,0.0,80582.73783955033,0.0
11,4,39.435377694487144,-112.22795368018663,290.1897368357312,0.0028235711915127696,0.9066096298660546,4.606552079412117,0.0,0.0,80368.52298219578,0.0
11,5,39.444074823128176,-112.22795368018663,289.12190738786967,0.0028371713311696463,0.7786217905150593,4.279623792249624,0.0,0.0,80562.63979282808,0.0
11,6,39.45277195176921,-112.22795368018663,288.6276999496613,0.0028524274502629587,0.46234945372170566,3.879035341918237,0.0,0.0,81010.76012601981,0.0
11,7,39.46146908041024,-112.22795368018663,288.82590334412686,0.0028493860542143632,0.41364268761664214,3.5418511095671077,0.0,0.0,81236.99076186199,0.0
11,8,39.47016620905127,-112.22795368018663,289.1914750751569,0.002857363821660662,0.08660206393081832,3.2257759632098204,0.0,0.0,81771.71976412149,0.0
11,9,39.47886333769231,-112.22795368018663,289.40831585101085,0.002882217360070911,-0.1960653274571286,2.5541266091059094,0.0,0.0,82378.1356156288,0.0
11,10,39.48756046633334,-112.22795368018663,289.3115024796834,0.0028968753707910157,-0.2650316415077448,2.15501735691724,0.0,0.0,82538.38178779642,0.0
11,11,39.496257594974374,-112.22795368018663,289.22538747969236,0.0029193434084788493,-0.6105943836209143,1.5668386028178787,0.0,0.0,82937.09147148026,0.0
11,12,39.504954723615405,-112.22795368018663,288.8581187794425,0.002928276194577525,-0.6796077132572079,1.3398634389540038,0.0,0.0,82754.99993862466,0.0
11,13,39.51365185225644,-112.22795368018663,288.85812211864607,0.002976789859895485,-1.44438926840603,0.364165677015107,0.0,0.0,83219.38309432857,0.0
11,14,39.52234898089747,-112.22795368018663,288.13123629866476,0.003049955494430833,-2.2075660371565733,-0.8015830004883377,0.0,0.0,83222.53802064706,0.0
11,15,39.5310461095385,-112.22795368018663,287.08105428538033,0.003089076486706952,-2.3671296852350463,-1.1490569281582463,0.0,0.0,82696.93084202225,0.0
11,16,39.53974323817953,-112.22795368018663,287.3644666974378,0.0031026356635146376,-2.475326838531357,-1.5304144711943803,0.0,0.0,83017.3419331221,0.0
11,17,39.548440366820564,-112.22795368018663,288.8474330680969,0.003160696631627733,-3.199186003710762,-3.1837781131249114,0.0,0.0,84452.06104894314,0.0
11,18,39.557137495461596,-112.22795368018663,289.33870441575544,0.003188935169116291,-3.1883281322443997,-4.086939522411625,0.0,0.0,85247.59820792255,0.0
11,19,39.56583462410263,-112.22795368018663,289.08086066026675,0.0031947402665055834,-2.977283302478046,-3.7270990580595798,0.0,0.0,84929.05583467027,0.0
11,20,39.57453175274366,-112.22795368018663,287.46184022978946,0.003221355936542247,-0.7513886800916856,-1.807868343219247,0.0,0.0,82854.77015634009,0.0
11,21,39.58322888138469,-112.22795368018663,286.71536534124465,0.003247727390062875,0.9126134375770817,-1.0003531395263712,0.0,0.0,80790.26030154341,0.0
11,22,39.59192601002572,-112.22795368018663,287.0250293353545,0.003251316198048392,1.3433306952187003,-0.15169386263211318,0.0,0.0,80642.7068116475,0.0
11,23,39.600623138666755,-112.22795368018663,288.86189714254823,0.003260206174000675,1.935573526950263,2.4203717190759555,0.0,0.0,80820.8851668571,0.0
11,24,39.60932026730779,-112.22795368018663,290.4825716541582,0.0032744553181791617,2.191786394021739,4.46249178693947,0.0,0.0,80604.7212801791,0.0
11,25,39.618017395948826,-112.22795368018663,291.43992507988094,0.003272290364027617,2.130029165258304,5.308447600364303,0.0,0.0,80769.54874497456,0.0
11,26,39.62671452458986,-112.22795368018663,291.4418848495071,0.0032589795263883196,1.8843754574561589,4.920230091357222,0.0,0.0,81306.33183730881,0.0
11,27,39.63541165323089,-112.22795368018663,291.41659580536117,0.003252574666131476,1.4484169771272484,4.5776668018249485,0.0,0.0,81782.20020393777,0.0
11,28,39.64410878187192,-112.22795368018663,290.29859812472796,0.003223884275885024,-0.0714312924713435,3.2844461039976776,0.0,0.0,82677.28900574813,0.0
11,29,39.65280591051295,-112.22795368018663,289.2278678813565,0.0032016383731838455,-1.1092388229530312,2.2599773481122254,0.0,0.0,83136.38497174102,0.0
11,30,39.661503039153985,-112.22795368018663,287.7665331374504,0.0031746787373268417,-2.568951740102398,0.8620418045754511,0.0,0.0,83701.40988277816,0.0
11,31,39.67020016779502,-112.22795368018663,286.5570687471187,0.00315406425001097,-3.701326863171108,-0.15295345029261023,0.0,0.0,84085.60305866087,0.0
11,32,39.67889729643605,-112.22795368018663,285.735064323456,0.003155352622059039,-3.7915449815787787,-1.1219761480970332,0.0,0.0,84349.82928142807,0.0
11,33,39.68759442507708,-112.22795368018663,284.79619868425107,0.0031631741781324705,-3.7145947855712373,-1.9322722393302376,0.0,0.0,84502.93950481333,0.0
12,0,39.40058917992302,-112.21672034955996,287.2318994015617,0.0028166792067463803,1.0081489023959576,3.5914746750518867,0.0,0.0,77484.17021439414,0.0
12,1,39.40928630856405,-112.21672034955996,288.66812744316866,0.002790603504354259,1.6062778229033836,3.919216045853462,0.0,0.0,78105.74664070175,0.0
12,2,39.41798343720508,-112.21672034955996,289.9360168083142,0.002777855729148417,1.8232158463119972,4.293985537877022,0.0,0.0,78839.94393438906,0.0
12,3,39.42668056584611,-112.21672034955996,290.36884049247743,0.0027715977461248123,1.9989672918661,4.422823027488956,0.0,0.0,79479.03532276582,0.0
12,4,39.435377694487144,-112.21672034955996,289.7463735021665,0.002779481703142125,1.9605843150320053,4.248531415143859,0.0,0.0,79518.19644839605,0.0
12,5,39.444074823128176,-112.21672034955996,288.7222212847496,0.0027897516586249246,1.9841759527728708,3.962133770679311,0.0,0.0,79476.8266152806,0.0
12,6,39.45277195176921,-112.21672034955996,287.8922955353029,0.0027842914045127813,2.363630051311507,3.630655374831283,0.0,0.0,79175.30560751623,0.0
12,7,39.46146908041024,-112.21672034955996,288.21662225510096,0.002811782382883246,1.6302741279357058,3.5008865630123585,0.0,0.0,80019.34500893962,0.0
12,8,39.47016620905127,-112.21672034955996,288.6085709858983,0.002832190431535312,1.346279539280885,3.4060217799120833,0.0,0.0,80566.42857144774,0.0
12,9,39.47886333769231,-112.21672034955996,288.56302321084877,0.002832158369219336,1.742095263040715,3.38698723731531,0.0,0.0,80345.93600705496,0.0
12,10,39.48756046633334,-112.21672034955996,288.7692618594615,0.0028461664613375396,1.3004818830991793,2.9941879675556287,0.0,0.0,80954.52162795032,0.0
12,11,39.496257594974374,-112.21672034955996,288.64188757689067,0.0029056159647207046,-0.2007404947466835,1.8167224823871404,0.0,0.0,82284.03402258041,0.0
12,12,39.504954723615405,-112.21672034955996,288.8824713960147,0.0029008140469851144,-0.5526397605360658,1.862710680238865,0.0,0.0,82495.6542783495,0.0
12,13,39.51365185225644,-112.21672034955996,288.5430197065334,0.0029331362725607854,-0.8730031652575062,1.3156387061266412,0.0,0.0,82692.92360156612,0.0
12,14,39.52234898089747,-112.21672034955996,287.24586852361847,0.003023636220190813,-1.5193887511373962,0.05011515990902332,0.0,0.0,82522.82509230636,0.0
12,15,39.5310461095385,-112.21672034955996,286.9481294451504,0.003082221309378471,-2.132118066691981,-0.9389343311596365,0.0,0.0,82560.38559607291,0.0
12,16,39.53974323817953,-112.21672034955996,286.9802950118461,0.003099905698184683,-2.2325618405407743,-1.1097435808112581,0.0,0.0,82879.0843797977,0.0
12,17,39.548440366820564,-112.21672034955996,287.64109576511,0.0031350915813994815,-2.553111626905738,-1.775588575185538,0.0,0.0,83914.70645578575,0.0
12,18,39.557137495461596,-112.21672034955996,288.3868585900887,0.0031674793261925647,-2.9932497574168,-2.702063605683238,0.0,0.0,84786.59249421717,0.0
12,19,39.56583462410263,-112.21672034955996,288.1402476021205,0.003198961126795759,-2.3640384663858445,-2.2799487596402055,0.0,0.0,84580.6621314717,0.0
12,20,39.57453175274366,-112.21672034955996,287.33304920254056,0.003214705939941814,-0.9737490695886584,-1.1745117429079208,0.0,0.0,83512.00019138283,0.0
12,21,39.58322888138469,-112.21672034955996,286.8232507855421,0.0032306635268477607,0.49152883320932184,-0.48543454885499226,0.0,0.0,82517.09927524358,0.0
12,22,39.59192601002572,-112.21672034955996,287.479490182948,0.0032464097300280853,2.109930356280728,1.2353428590831463,0.0,0.0,81607.51696335518,0.0
12,23,39.600623138666755,-112.21672034955996,288.63060370863445,0.003246175223477923,2.3311448997191784,2.452087625923637,0.0,0.0,81447.00018414522,0.0
12,24,39.60932026730779,-112.21672034955996,290.16592069169013,0.003238926331148624,2.646611525465502,3.9093954439175884,0.0,0.0,81219.08434918795,0.0
12,25,39.618017395948826,-112.21672034955996,291.02033143055485,0.0032247278179532157,2.7067330774228826,4.718430639041874,0.0,0.0,81376.35636712193,0.0
12,26,39.62671452458986,-112.21672034955996,291.2386973172713,0.0032299057206474665,2.0161227119667675,4.72994112410688,0.0,0.0,81564.39041524459,0.0
12,27,39.63541165323089,-112.21672034955996,290.7811730568119,0.0032146913993970068,0.6681701415697616,4.230161663086998,0.0,0.0,82262.28492187549,0.0
12,28,39.64410878187192,-112.21672034955996,290.2735065885309,0.0031934873327631296,-0.2861483442317918,3.7698692643696217,0.0,0.0,82790.29325371952,0.0
12,29,39.65280591051295,-112.21672034955996,289.445393858535,0.003189698225804845,-1.0730031308220531,2.779516291741079,0.0,0.0,83088.95655880481,0.0
12,30,39.661503039153985,-112.21672034955996,287.26115643711563,0.003157028645726228,-3.364260786195209,0.8103243766744715,0.0,0.0,83873.55164867887,0.0
12,31,39.67020016779502,-112.21672034955996,286.58223062289164,0.003150022883701436,-4.050840780080555,0.002363650811729626,0.0,0.0,83990.03740941317,0.0
12,32,39.67889729643605,-112.21672034955996,286.28545870401365,0.0031528113205550197,-3.9890339709136917,-0.12124448324454157,0.0,0.0,84129.27237191882,0.0
12,33,39.68759442507708,-112.21672034955996,285.1143506780718,0.0031638774062446163,-3.901262330551725,-0.9259117034192428,0.0,0.0,84369.89613003394,0.0
13,0,39.40058917992302,-112.2054870189333,287.99126841864967,0.0027103991775897533,3.892320150011406,2.881630669865035,0.0,0.0,76557.91751254584,0.0
13,1,39.40928630856405,-112.2054870189333,288.81675083927064,0.002732651151734732,3.1406512709804097,3.58152538763558,0.0,0.0,77435.44807591128,0.0
13,2,39.41798343720508,-112.2054870189333,289.68675258441317,0.002726338053070642,3.052718131604653,3.930360406385868,0.0,0.0,78196.71700929056,0.0
13,3,39.42668056584611,-112.2054870189333,289.9996329882907,0.002704223778111739,3.497103776762577,3.9516107357932224,0.0,0.0,78316.92745785843,0.0
13,4,39.435377694487144,-112.2054870189333,289.6614024923719,0.0027368342375243865,2.8865349653647825,4.009652560362645,0.0,0.0,78792.52937835906,0.0
13,5,39.444074823128176,-112.2054870189333,288.1785056171539,0.002759943676970034,2.7867692491728997,3.487518562377749,0.0,0.0,78989.03194533437,0.0
13,6,39.45277195176921,-112.2054870189333,287.52505944199083,0.0027698911863440444,2.7615723662416034,3.500040299865795,0.0,0.0,78753.04510700813,0.0
13,7,39.46146908041024,-112.2054870189333,287.83379511472754,0.002778358641570646,2.584660344263744,3.3728907288049665,0.0,0.0,79225.52956385948,0.0
13,8,39.47016620905127,-112.2054870189333,288.37444620091856,0.002803822821071912,2.495336715421985,2.9979150935089147,0.0,0.0,80021.80319067917,0.0
13,9,39.47886333769231,-112.2054870189333,288.5171706443492,0.0028297637841029856,1.9430655994493107,3.276711325604627,0.0,0.0,80288.67921288974,0.0
13,10,39.48756046633334,-112.2054870189333,288.4368425127581,0.00285234021779201,1.5426549183661098,2.683244888838378,0.0,0.0,80887.57234261798,0.0
13,11,39.496257594974374,-112.2054870189333,288.29828608096756,0.002891535206204097,0.4804688059185931,1.8392234703588282,0.0,0.0,81896.05023810621,0.0
13,12,39.504954723615405,-112.2054870189333,288.3070817177619,0.0029118427884540087,-0.3107463121596473,1.575980246376418,0.0,0.0,82416.54423610217,0.0
13,13,39.51365185225644,-112.2054870189333,287.5864794801058,0.0029689892126767677,-1.078585651742692,0.8739110171325842,0.0,0.0,82677.89382191002,0.0
13,14,39.52234898089747,-112.2054870189333,286.95735485484244,0.0030150432634744274,-1.2433538922264615,0.28038713179914804,0.0,0.0,82543.16702490213,0.0
13,15,39.5310461095385,-112.2054870189333,286.6234139414877,0.00304345152589726,-1.1912575493784419,-0.018950784262375536,0.0,0.0,82313.78012076531,0.0
13,16,39.53974323817953,-112.2054870189333,286.6787378263603,0.0030891304877165527,-1.522026971274117,-0.4598290616815965,0.0,0.0,82769.1583993888,0.0
13,17,39.548440366820564,-112.2054870189333,286.96750645164155,0.0031194213147272484,-2.1926730933322003,-0.6931092895712845,0.0,0.0,83624.56889032671,0.0
13,18,39.557137495461596,-112.2054870189333,287.06326109372486,0.0031558278339999988,-3.1290763836054567,-0.5716122095133215,0.0,0.0,84685.72204032513,0.0
13,19,39.56583462410263,-112.2054870189333,286.9179378576889,0.0031910396892774998,-2.9715025438659244,-0.1755457060839758,0.0,0.0,84946.15889296556,0.0
13,20,39.57453175274366,-112.2054870189333,286.90969036585847,0.003207518917778008,-1.3064322130601804,-0.13238813808799077,0.0,0.0,84110.36831695952,0.0
13,21,39.58322888138469,-112.2054870189333,286.6785372751637,0.003230543999579509,1.3669813022134356,0.6158519572942056,0.0,0.0,83172.05063694427,0.0
13,22,39.59192601002572,-112.2054870189333,286.6604648494106,0.0032380832603074727,2.5520908471528148,1.3131228512226998,0.0,0.0,82910.66836356753,0.0
13,23,39.600623138666755,-112.2054870189333,288.07693085612965,0.0032384616279992145,2.6400148889110757,2.282508025021278,0.0,0.0,82120.62857082007,0.0
13,24,39.60932026730779,-112.2054870189333,290.34723634561306,0.00321730974017299,2.8765880105412296,4.208607261893083,0.0,0.0,81597.73120376191,0.0
13,25,39.618017395948826,-112.2054870189333,291.38970944593933,0.0032100110321179047,3.1927896449915822,4.874552031834886,0.0,0.0,81351.29931225665,0.0
13,26,39.62671452458986,-112.2054870189333,290.62837528086453,0.0032083261760979167,2.205718587900161,4.384594990986296,0.0,0.0,81697.88431533068,0.0
13,27,39.63541165323089,-112.2054870189333,289.80877282152835,0.003186417840634566,0.10405957376244573,3.7371908492156045,0.0,0.0,82534.9383269975,0.0
13,28,39.64410878187192,-112.2054870189333,290.129707903736,0.003187839094718698,-0.4301706933603192,3.7456831060024265,0.0,0.0,82810.69909575302,0.0
13,29,39.65280591051295,-112.2054870189333,289.15293316112644,0.003173819180649189,-1.4905291618589684,3.1709555837664314,0.0,0.0,83057.13973737723,0.0
13,30,39.661503039153985,-112.2054870189333,287.7120242117416,0.003157343474066502,-3.0225588491447213,1.8877057871390663,0.0,0.0,83564.17220364088,0.0
13,31,39.67020016779502,-112.2054870189333,286.8757546929952,0.003154108887188843,-3.774899097734902,0.7349075029545095,0.0,0.0,83985.38230057887,0.0
13,32,39.67889729643605,-112.2054870189333,286.3597077633051,0.003155065379148612,-4.022125372201959,0.6220393440728259,0.0,0.0,84204.9577771209,0.0
13,33,39.68759442507708,-112.2054870189333,285.7278860212484,0.003161450082654135,-3.963141785460077,0.1747761370570461,0.0,0.0,84366.76277315363,0.0
14,0,39.40058917992302,-112.19425368830663,288.5216360582947,0.00267991370766505,4.696123296939183,3.057614343873507,0.0,0.0,76368.50972980757,0.0
14,1,39.40928630856405,-112.19425368830663,289.2467465673543,0.0026677007143288073,4.496827268432016,3.0333257403825624,0.0,0.0,77526.50934575233,0.0
14,2,39.41798343720508,-112.19425368830663,289.95356971712937,0.0026748070433099463,3.9511401199271377,3.388045233647731,0.0,0.0,78580.98899777303,0.0
14,3,39.42668056584611,-112.19425368830663,289.9129527608616,0.00269660833159528,3.5974860143910523,3.7942458388566234,0.0,0.0,78435.03771348915,0.0
14,4,39.435377694487144,-112.19425368830663,289.5950647818963,0.0026969361683521404,3.529028430785308,3.361580400701088,0.0,0.0,79101.00689142878,0.0
14,5,39.444074823128176,-112.19425368830663,288.74676953043456,0.0027180980425866716,3.3323280244220173,3.003886288324543,0.0,0.0,79416.29965914154,0.0
14,6,39.45277195176921,-112.19425368830663,288.07975545376064,0.0027532857132896065,3.0358623938947344,3.110757055765508,0.0,0.0,79136.55050867044,0.0
14,7,39.46146908041024,-112.19425368830663,288.215083938988,0.0027658480059819276,3.110512208833718,2.6263402627524073,0.0,0.0,79713.33822255522,0.0
14,8,39.47016620905127,-112.19425368830663,288.5105335424012,0.0027879610609520575,3.040413456413467,2.3703128012612606,0.0,0.0,80242.0976584963,0.0
14,9,39.47886333769231,-112.19425368830663,288.66684605305625,0.0028094563795855155,2.9869729761966384,2.1992217062075134,0.0,0.0,80594.23127983179,0.0
14,10,39.48756046633334,-112.19425368830663,288.4232705383836,0.002863472230966818,1.970467521350546,1.6441007345127634,0.0,0.0,81469.35489421898,0.0
14,11,39.496257594974374,-112.19425368830663,287.8706155965787,0.0029063711895423823,0.7131148417355976,1.2254957901052137,0.0,0.0,82108.46777390616,0.0
14,12,39.504954723615405,-112.19425368830663,286.9593458851516,0.0029646564759783526,-0.7967847876008958,0.6082528911062606,0.0,0.0,82877.68082036673,0.0
14,13,39.51365185225644,-112.19425368830663,286.2920230363866,0.00301498122732611,-1.669327315518852,0.1096802093689962,0.0,0.0,83188.56134979776,0.0
14,14,39.52234898089747,-112.19425368830663,286.39494023381553,0.003022660753300506,-1.1765647285910077,0.23602884243641126,0.0,0.0,82659.63295759344,0.0
14,15,39.5310461095385,-112.19425368830663,286.1620921700896,0.0030365969808819147,-0.3426383667738185,0.44963312765008734,0.0,0.0,81942.15727441142,0.0
14,16,39.53974323817953,-112.19425368830663,286.00483580440914,0.0030469565600196474,-0.17071580374615408,0.5375328365759967,0.0,0.0,81849.109239329,0.0
14,17,39.548440366820564,-112.19425368830663,286.4868219801751,0.003098997910374944,-1.603585749714945,0.044981433579227015,0.0,0.0,83168.84594562321,0.0
14,18,39.557137495461596,-112.19425368830663,286.48255249788093,0.0031683335340757864,-3.5475193750191876,0.3863589353742027,0.0,0.0,85088.36958497459,0.0
14,19,39.56583462410263,-112.19425368830663,286.4610390984895,0.003180422179328271,-3.957209500069887,0.6138779883090908,0.0,0.0,85495.34214532851,0.6321205588285577
14,20,39.57453175274366,-112.19425368830663,286.51769845124943,0.0031973245496123926,-2.361152036984158,0.48922454736957366,0.0,0.0,84849.17460499043,0.0
14,21,39.58322888138469,-112.19425368830663,286.1591022588416,0.0032254159923724764,1.0270964495216062,1.0957160784236533,0.0,0.0,83630.22463811959,0.0
14,22,39.59192601002572,-112.19425368830663,286.53702764049507,0.003236235607954058,2.4706996868463733,1.3411880134788172,0.0,0.0,83082.11081241694,0.0
14,23,39.600623138666755,-112.19425368830663,286.87845033906433,0.0032209079955614057,2.034618205462467,1.74684469572559,0.0,0.0,82953.63380084613,0.0
14,24,39.60932026730779,-112.19425368830663,288.47540232373177,0.0032064422224182642,2.0917950926431645,2.943188202135216,0.0,0.0,82359.58782501024,0.0
14,25,39.618017395948826,-112.19425368830663,289.8951552771515,0.0032032782301914123,2.4366566523231894,3.8776688723591985,0.0,0.0,81850.38179971719,0.0
14,26,39.62671452458986,-112.19425368830663,289.12675062172787,0.0031861722746616395,1.1586334246030614,3.5129270790392133,0.0,0.0,82127.4706368676,0.0
14,27,39.63541165323089,-112.19425368830663,288.7584582971397,0.003174795706628579,-0.10740474780976515,3.339239853483105,0.0,0.0,82427.44008741778,0.0
14,28,39.64410878187192,-112.19425368830663,288.7588347090946,0.0031678966377855144,-0.8276961598311203,3.423253005707225,0.0,0.0,82503.9788477735,0.0
14,29,39.65280591051295,-112.19425368830663,288.2616239483694,0.0031559684635271445,-2.276806086398264,3.137106946869827,0.0,0.0,82954.58123551849,0.0
14,30,39.661503039153985,-112.19425368830663,287.822616481811,0.0031527695493910927,-3.0336022445958686,2.8487384821699298,0.0,0.0,83447.34616156355,0.0
14,31,39.67020016779502,-112.19425368830663,287.6078781382893,0.003151181893943693,-3.6555991049868166,2.9939382396906056,0.0,0.0,83927.08625368022,0.0
14,32,39.67889729643605,-112.19425368830663,286.95266822193446,0.0031541048762896186,-4.062393471201838,2.380532537238412,0.0,0.0,84327.76284387556,0.0
14,33,39.68759442507708,-112.19425368830663,286.23620693876,0.003160492867072916,-4.01219207812415,1.3471253396809006,0.0,0.0,84418.61740714537,0.0
15,0,39.40058917992302,-112.18302035767996,289.09281572370236,0.0026602065677046533,4.696942507671385,2.45894882232942,0.0,0.0,77450.28751864743,0.0
15,1,39.40928630856405,-112.18302035767996,290.04577304638093,0.0026404731281519517,4.56060804829149,2.727403511458369,0.0,0.0,78788.62565074352,0.0
15,2,39.41798343720508,-112.18302035767996,290.2741681602941,0.0026414722801426467,4.205020281029704,2.778348860281229,0.0,0.0,79623.5442094757,0.0
15,3,39.42668056584611,-112.18302035767996,290.26185375406305,0.0026427298445587635,3.949159943150858,2.7558488748599848,0.0,0.0,80176.8205465085,0.0
15,4,39.435377694487144,-112.18302035767996,289.71275033347996,0.0026640031138004915,3.668342163073607,2.5510157985790975,0.0,0.0,80511.1752084044,0.0
15,5,39.444074823128176,-112.18302035767996,289.2429772318812,0.0026853712015321956,3.678656618750986,2.327307890801754,0.0,0.0,80285.90382170763,0.0
15,6,39.45277195176921,-112.18302035767996,288.9730625407225,0.0026972025681673566,3.8419753756883206,1.8827997107258163,0.0,0.0,80246.07331417673,0.0
15,7,39.46146908041024,-112.18302035767996,288.7993685820458,0.002727434586669209,3.7827939221439077,1.6560303220151122,0.0,0.0,80365.58819785701,0.0
15,8,39.47016620905127,-112.18302035767996,288.77240823012727,0.002772599983787232,3.5711493809513493,1.665428745551902,0.0,0.0,80621.8416571076,0.0
15,9,39.47886333769231,-112.18302035767996,288.92652762752334,0.0028173623473237283,3.710113588386216,1.1494772961955806,0.0,0.0,81216.40151148487,0.0
15,10,39.48756046633334,-112.18302035767996,288.7010077230382,0.0028482055840132704,3.3833896527513647,0.9011290113240576,0.0,0.0,81607.55860159619,0.0
15,11,39.496257594974374,-112.18302035767996,287.7974532829917,0.0029065370354237406,1.179729502132468,0.7956924791088571,0.0,0.0,82207.82911043317,0.0
15,12,39.504954723615405,-112.18302035767996,285.9548533968748,0.0030184721385278076,-1.6681628062090093,-0.028106932715145937,0.0,0.0,83471.78716504078,0.0
15,13,39.51365185225644,-112.18302035767996,285.7106607459428,0.0030309330617592683,-2.0771904071506095,-0.19912388818080362,0.0,0.0,83602.76621458742,0.0
15,14,39.52234898089747,-112.18302035767996,285.244285975431,0.0030675201282130793,-1.4724335746621198,0.30960115109717223,0.0,0.0,83230.41960812408,0.0
15,15,39.5310461095385,-112.18302035767996,285.71032974334224,0.0030553574178064707,-0.35626391430418247,0.5268483846806398,0.0,0.0,82125.33314257085,0.0
15,16,39.53974323817953,-112.18302035767996,285.82133171319447,0.0030520223771876892,-0.11904706635466152,0.649126207062823,0.0,0.0,81924.08269458266,0.0
15,17,39.548440366820564,-112.18302035767996,285.4626530038736,0.0031149128410857757,-1.4554547813669743,0.8205230892363244,0.0,0.0,83263.78637306902,0.0
15,18,39.557137495461596,-112.18302035767996,285.69768372071667,0.0031649103438893,-3.039133976954951,0.8059505650768185,0.0,0.0,84654.47074096295,0.0
15,19,39.56583462410263,-112.18302035767996,286.12706410705886,0.003179713647918046,-3.2657779638198883,0.7546734257358754,0.0,0.0,84972.56762936398,0.0
15,20,39.57453175274366,-112.18302035767996,285.66466849559635,0.003199499332782023,-2.397978474366894,0.7866291740388798,0.0,0.0,84802.58968745072,0.0
15,21,39.58322888138469,-112.18302035767996,285.43958158425306,0.0032104878022824633,-0.7755859899040084,0.8089961570727191,0.0,0.0,84285.53865485026,0.0
15,22,39.59192601002572,-112.18302035767996,285.24821370882813,0.0032133526059410283,-0.06451698994602778,0.7459356678481691,0.0,0.0,84107.2407686523,0.0
15,23,39.600623138666755,-112.18302035767996,285.7475482960735,0.0032041742552407155,0.7105030300977575,1.1812055946821016,0.0,0.0,83538.89018328387,0.0
15,24,39.60932026730779,-112.18302035767996,286.196701931408,0.0031926881896980432,0.8321689970979911,1.5301176886775962,0.0,0.0,83138.20302210939,0.0
15,25,39.618017395948826,-112.18302035767996,285.8505713043004,0.003179370442807562,0.6414495723273789,1.3568601742231863,0.0,0.0,82999.67169812534,0.0
15,26,39.62671452458986,-112.18302035767996,286.4364223736875,0.0031675215400034104,0.06430114937424991,1.8690972702107023,0.0,0.0,82751.7364655919,0.0
15,27,39.63541165323089,-112.18302035767996,287.35583313161794,0.0031585171963662813,-0.8156506724408719,2.7179376907949058,0.0,0.0,82499.33874595177,0.0
15,28,39.64410878187192,-112.18302035767996,287.33148562371633,0.0031374572952030852,-2.3922918891797442,3.1941994567685703,0.0,0.0,82387.34306383318,0.0
15,29,39.65280591051295,-112.18302035767996,287.49161334402635,0.003136653250848426,-2.6791029482599873,3.2747975979203554,0.0,0.0,82469.00804401802,0.0
15,30,39.661503039153985,-112.18302035767996,287.6813242008945,0.003146392114733551,-3.1913522165072616,3.316778828255591,0.0,0.0,83340.8980246552,0.0
