x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,20,39.57453175274366,-112.23918701081331,285.45362132593516,0.004171631896370126,-1.9612576880936095,0.058372855287658565,0.0,0.0,82144.10108897467,0.0
10,21,39.58322888138469,-112.23918701081331,284.73995303842645,0.004077809973157707,-0.26331347881934425,0.9466701125005773,0.0,0.0,80290.31179195258,0.0
10,22,39.59192601002572,-112.23918701081331,284.8885666858202,0.004081131715172223,-0.039796930555181464,1.2458023485009004,0.0,0.0,80243.26329126851,0.0
10,23,39.600623138666755,-112.23918701081331,286.92320069685667,0.004108452012840418,0.866291454810822,2.743332751324131,0.0,0.0,80400.54036859488,0.0
10,24,39.60932026730779,-112.23918701081331,287.9408071422884,0.004075433486676582,2.421644849105999,3.760837508435391,0.0,0.0,79846.62172304574,0.0
10,25,39.618017395948826,-112.23918701081331,287.917391075781,0.0040850841585195405,2.393017649763581,3.750530731251969,0.0,0.0,79948.73422826907,0.0
10,26,39.62671452458986,-112.23918701081331,287.07762092553605,0.004144802175360231,1.57132557571112,3.0635887120096337,0.0,0.0,80729.12258231787,0.0
10,27,39.63541165323089,-112.23918701081331,286.58889367261713,0.0042111925725273796,1.3213338778513546,2.0975114617067336,0.0,0.0,81306.31328704803,0.0
10,28,39.64410878187192,-112.23918701081331,286.45817598196686,0.004218284370486791,1.0595889079637621,1.9108713451539587,0.0,0.0,81475.32123896193,0.0
10,29,39.65280591051295,-112.23918701081331,285.8777626966586,0.0042593517348190725,-0.9008068041315991,1.1174929887143112,0.0,0.0,82695.05687747641,0.0
10,30,39.661503039153985,-112.23918701081331,285.0452546107034,0.004299472708194505,-2.2721893463711416,-0.014587184379397988,0.0,0.0,83693.13220716771,0.0
10,31,39.67020016779502,-112.23918701081331,284.1608862952502,0.004334586822609749,-3.017897075985623,-0.9373666133293093,0.0,0.0,84257.72047467917,0.0
10,32,39.67889729643605,-112.23918701081331,283.7458777710916,0.004347174152528628,-3.071867284938164,-1.1192388084942002,0.0,0.0,84250.15055005594,0.0
10,33,39.68759442507708,-112.23918701081331,283.0626210218317,0.004365489142008038,-3.1028634403735222,-1.6570817600723786,0.0,0.0,84337.80431653895,0.0
11,0,39.40058917992302,-112.22795368018663,285.20613520301214,0.0036082365256800116,0.9642123783816233,3.8592422019337462,0.0,0.0,76982.00988430217,0.0
11,1,39.40928630856405,-112.22795368018663,286.6720872153975,0.0036034294595503023,1.211769581507739,3.6574911476326717,0.0,0.0,78256.41679109493,0.0
11,2,39.41798343720508,-112.22795368018663,288.0744504409718,0.0036243107289927554,0.7475448839517084,3.6391924502872524,0.0,0.0,79848.50937259007,0.0
11,3,39.42668056584611,-112.22795368018663,288.1435658577818,0.0036405943798995194,0.5136758870161681,3.5018864666971403,0.0,0.0,80202.56715791611,0.0
11,4,39.435377694487144,-112.22795368018663,287.022645631692,0.00367720265195744,0.7095435924751861,2.6891564732215985,0.0,0.0,79991.4145600894,0.0
11,5,39.444074823128176,-112.22795368018663,286.25486728272745,0.0037283940425340157,0.4074205001999903,2.062785076748048,0.0,0.0,80188.32685042394,0.0
11,6,39.45277195176921,-112.22795368018663,285.9139040416062,0.003793131845210061,0.35980016770185624,1.549706560293111,0.0,0.0,80638.51409200353,0.0
11,7,39.46146908041024,-112.22795368018663,286.0322754833387,0.003825528230510537,0.7361812500084906,1.3917451847165896,0.0,0.0,80864.81650231875,0.0
11,8,39.47016620905127,-112.22795368018663,286.3994333435079,0.003875578150429065,0.8687283846445983,1.2349976063911463,0.0,0.0,81400.42349304518,0.0
11,9,39.47886333769231,-112.22795368018663,286.72424546306183,0.003940823069659117,0.7459997563244073,1.0786983973765545,0.0,0.0,82007.61019866451,0.0
11,10,39.48756046633334,-112.22795368018663,286.7211078333301,0.003957156365682407,0.4161525288952912,1.0610720776039417,0.0,0.0,82168.3164405546,0.0
11,11,39.496257594974374,-112.22795368018663,286.8206195772518,0.003982107745269582,-0.430991410231454,1.156105715838782,0.0,0.0,82568.55096857603,0.0
11,12,39.504954723615405,-112.22795368018663,286.62063235599965,0.003979657637231791,-1.0091078215217513,1.5220400304088968,0.0,0.0,82385.15248458965,0.0
11,13,39.51365185225644,-112.22795368018663,286.80997010755783,0.004031514058790038,-1.6570548847133213,0.9319552043160072,0.0,0.0,82849.09558663149,0.0
11,14,39.52234898089747,-112.22795368018663,286.5380800548347,0.004101169453309002,-2.1633616182035915,0.2730505385141946,0.0,0.0,82848.0393043974,0.0
11,15,39.5310461095385,-112.22795368018663,285.88360718872684,0.004130780751024939,-2.3017704897614175,0.2905776646948217,0.0,0.0,82318.15052089696,0.0
11,16,39.53974323817953,-112.22795368018663,285.8404996709218,0.004152742758762641,-2.4074063184769643,-0.06848761783920083,0.0,0.0,82641.76292278715,0.0
11,17,39.548440366820564,-112.22795368018663,285.9027457647218,0.004230354024460881,-3.273106461175577,-1.387160889310286,0.0,0.0,84090.05637923912,0.0
11,18,39.557137495461596,-112.22795368018663,285.3941548911057,0.004278813462676778,-3.4252021960839687,-2.0426009077744003,0.0,0.0,84896.92124307195,0.0
11,19,39.56583462410263,-112.22795368018663,285.30261474475634,0.004268167911987174,-3.252046564033179,-1.7728292238947128,0.0,0.0,84574.46863997617,0.0
11,20,39.57453175274366,-112.22795368018663,284.50264688794306,0.004184724543295962,-1.5427323589633402,-0.2183717438774938,0.0,0.0,82479.0994256731,0.0
11,21,39.58322888138469,-112.22795368018663,284.50517206862327,0.00408258361134735,-0.13854046976666706,0.8137324944684243,0.0,0.0,80394.60030518936,0.0
11,22,39.59192601002572,-112.22795368018663,284.56644388098476,0.004080074862936073,0.2125704609415451,1.241755646958446,0.0,0.0,80246.21436095261,0.0
11,23,39.600623138666755,-112.22795368018663,285.4189156676882,0.0040992114102776245,0.9977417845579732,2.2964619972146436,0.0,0.0,80428.00911203386,0.0
11,24,39.60932026730779,-112.22795368018663,286.6192623914182,0.004091060504778909,1.7738317678615252,3.255360732392557,0.0,0.0,80210.3899621351,0.0
11,25,39.618017395948826,-112.22795368018663,287.1513605387565,0.004104312061658026,1.7489436535022933,3.6341923463444417,0.0,0.0,80377.3803573744,0.0
11,26,39.62671452458986,-112.22795368018663,286.8673495657496,0.0041400985225116095,1.1060797884502513,3.3303916996159337,0.0,0.0,80919.6945738316,0.0
11,27,39.63541165323089,-112.22795368018663,286.9907211135267,0.004173075273850203,0.5593088981889317,3.028825086819067,0.0,0.0,81399.39770055297,0.0
11,28,39.64410878187192,-112.22795368018663,286.9079379316508,0.004221715930421099,-0.6863605837555082,2.348911975630789,0.0,0.0,82297.28900574813,0.0
11,29,39.65280591051295,-112.22795368018663,286.4551903345533,0.004245406792646697,-1.3993270834563503,1.8522646384267554,0.0,0.0,82756.38497174102,0.0
11,30,39.661503039153985,-112.22795368018663,285.74158190361203,0.004282383605259297,-2.314026444867684,1.1650538219211373,0.0,0.0,83321.40988277816,0.0
11,31,39.67020016779502,-112.22795368018663,285.1745606941967,0.004310834353628779,-3.084879076282106,0.8205420821506104,0.0,0.0,83705.60305866087,0.0
11,32,39.67889729643605,-112.22795368018663,284.2065137187714,0.004337944021884338,-3.178926806223226,-0.16153601043266877,0.0,0.0,83968.72255901768,0.0
11,33,39.68759442507708,-112.22795368018663,282.9277260953247,0.0043684206741612846,-3.2424112138881616,-1.021858028486623,0.0,0.0,84121.62480211759,0.0
12,0,39.40058917992302,-112.21672034955996,285.8374019006383,0.003580132774969211,1.8008229523736494,3.6458921198891034,0.0,0.0,77087.89868226885,0.0
12,1,39.40928630856405,-112.21672034955996,286.4975794567984,0.003577829370581681,1.8677635343256067,3.5022399945662706,0.0,0.0,77714.44279521739,0.0
12,2,39.41798343720508,-112.21672034955996,287.06924644939227,0.003584024996911825,1.6740985536643997,3.367269131966842,0.0,0.0,78454.42840097364,0.0
12,3,39.42668056584611,-112.21672034955996,287.0023344606091,0.0036147825911645847,1.4705010960152214,2.8981794499908142,0.0,0.0,79099.90648646542,0.0
12,4,39.435377694487144,-112.21672034955996,286.4686450752366,0.003643300492330177,1.4948039828335715,2.559791631968836,0.0,0.0,79139.81398111778,0.0
12,5,39.444074823128176,-112.21672034955996,285.51292280967465,0.003686263400459364,1.7349400881146486,2.030236802902806,0.0,0.0,79098.87483721538,0.0
12,6,39.45277195176921,-112.21672034955996,284.6596480515769,0.0037127733301627395,2.3186507439148096,1.6304735326808195,0.0,0.0,78796.62444383322,0.0
12,7,39.46146908041024,-112.21672034955996,285.13697608943875,0.0037740111834801485,1.9130225610538463,1.4754576054924773,0.0,0.0,79642.75331299032,0.0
12,8,39.47016620905127,-112.21672034955996,285.6415278014883,0.003835299220162844,1.9999898129566107,1.4948532522529816,0.0,0.0,80189.63555892669,0.0
12,9,39.47886333769231,-112.21672034955996,285.57944356389936,0.0038528314260203073,2.537871090049833,1.6235510950802017,0.0,0.0,79966.63117980999,0.0
12,10,39.48756046633334,-112.21672034955996,285.8352553627782,0.0038768512002381995,1.8694352560504657,1.6123950247019414,0.0,0.0,80578.59869375294,0.0
12,11,39.496257594974374,-112.21672034955996,286.2249902711006,0.003953546847462524,-0.3610013876307335,1.5856127961355275,0.0,0.0,81913.25849109374,0.0
12,12,39.504954723615405,-112.21672034955996,286.56822759442235,0.003941372820149982,-1.1616432666757885,2.062103846335652,0.0,0.0,82125.68901508213,0.0
12,13,39.51365185225644,-112.21672034955996,286.39178399730287,0.003981325564180498,-1.3504789863153202,1.6655126415506072,0.0,0.0,82322.9779094868,0.0
12,14,39.52234898089747,-112.21672034955996,285.6122579959621,0.004077174186772071,-1.7107039782740308,0.8959973232915177,0.0,0.0,82148.59403863044,0.0
12,15,39.5310461095385,-112.21672034955996,285.68713952799226,0.004127069194178775,-2.1201665778659486,0.4115654580944139,0.0,0.0,82182.14212677612,0.0
12,16,39.53974323817953,-112.21672034955996,285.39411182811307,0.004159868269291212,-2.2138143898792064,0.16990189023335955,0.0,0.0,82504.24822565398,0.0
12,17,39.548440366820564,-112.21672034955996,285.0071153118281,0.0042251816583714075,-2.6048428602004976,-0.531751528631788,0.0,0.0,83550.67294206642,0.0
12,18,39.557137495461596,-112.21672034955996,285.0076584581991,0.004269203307054785,-3.1014367967842253,-1.22536814850623,0.0,0.0,84430.40500575706,0.0
12,19,39.56583462410263,-112.21672034955996,284.6355161978422,0.004270290222162158,-2.7652607098038047,-0.9527387958068295,0.0,0.0,84220.96360644797,0.0
12,20,39.57453175274366,-112.21672034955996,284.14713732163966,0.004230453136900368,-1.7858350444336928,-0.14983419962098662,0.0,0.0,83141.88421378648,0.0
12,21,39.58322888138469,-112.21672034955996,283.7867645008236,0.0041889648890863366,-0.8124056882161338,0.39457586659476745,0.0,0.0,82138.51111820317,0.0
12,22,39.59192601002572,-112.21672034955996,283.94343709156817,0.004150257182669595,0.3999801088472065,1.4169382685235954,0.0,0.0,81222.71803614454,0.0
12,23,39.600623138666755,-112.21672034955996,284.47728781834627,0.004139525722215878,0.7133222583973667,2.1177181049293994,0.0,0.0,81061.87417790502,0.0
12,24,39.60932026730779,-112.21672034955996,284.98191760152184,0.004121221788653114,0.9703589922093933,3.0665746938790392,0.0,0.0,80833.89342175049,0.0
12,25,39.618017395948826,-112.21672034955996,285.2212946148447,0.004124569144385689,0.7935114706323488,3.6405966883015566,0.0,0.0,80993.73826163007,0.0
12,26,39.62671452458986,-112.21672034955996,286.1941866344346,0.004138896444393598,0.5362238897542562,3.587869538920753,0.0,0.0,81181.25812754495,0.0
12,27,39.63541165323089,-112.21672034955996,287.4420453474477,0.00416730392128943,-0.5220641781578965,3.5596837805710604,0.0,0.0,81880.77105057931,0.0
12,28,39.64410878187192,-112.21672034955996,288.03065434122914,0.004183553107265209,-1.4274076547933814,3.636393248896745,0.0,0.0,82410.29325371952,0.0
12,29,39.65280591051295,-112.21672034955996,287.2533331176688,0.004219833396774234,-1.6890551850961009,2.7483981898559775,0.0,0.0,82708.95655880481,0.0
12,30,39.661503039153985,-112.21672034955996,285.87069343877397,0.004290617502900277,-2.923908518790968,1.7333913578220117,0.0,0.0,83493.55164867887,0.0
12,31,39.67020016779502,-112.21672034955996,285.4546509543197,0.004309986549911891,-3.2364524300357513,1.2710919785931816,0.0,0.0,83610.03740941317,0.0
12,32,39.67889729643605,-112.21672034955996,284.92057059977685,0.004324408551113714,-3.2450045702871537,1.010212689493653,0.0,0.0,83749.27237191884,0.0
12,33,39.68759442507708,-112.21672034955996,283.2333146806846,0.004367746472094795,-3.33906582997857,0.07109934077174179,0.0,0.0,83989.89613003394,0.0
13,0,39.40058917992302,-112.2054870189333,285.9788716820732,0.0035166827128791196,3.607124396152676,3.184697209490955,0.0,0.0,76159.27736029442,0.0
13,1,39.40928630856405,-112.2054870189333,286.4206694736243,0.003542493730188553,2.82036013675423,3.3345368328288245,0.0,0.0,77042.37521878748,0.0
13,2,39.41798343720508,-112.2054870189333,286.64384243667297,0.003556136428427843,2.291591498456262,3.08034765692994,0.0,0.0,77812.219993586,0.0
13,3,39.42668056584611,-112.2054870189333,286.5791162059207,0.0035537932266473792,2.318702501236442,2.8392688835557003,0.0,0.0,77936.60946009889,0.0
13,4,39.435377694487144,-112.2054870189333,286.2916061893432,0.003600225924990989,2.0603784333173016,2.596710754313336,0.0,0.0,78413.16041340174,0.0
13,5,39.444074823128176,-112.2054870189333,284.80149760197355,0.0036784436167366934,2.483690836600826,1.7818674830327128,0.0,0.0,78611.1292240403,0.0
13,6,39.45277195176921,-112.2054870189333,284.1477971754202,0.0036999726319950476,2.8248979849532607,1.5237186103203615,0.0,0.0,78373.06781875966,0.0
13,7,39.46146908041024,-112.2054870189333,284.4962888171795,0.0037243841161234154,2.632078690233591,1.553529106311483,0.0,0.0,78847.50395937265,0.0
13,8,39.47016620905127,-112.2054870189333,285.04929861050425,0.0038033839975265193,2.774643628573023,1.5921181676599576,0.0,0.0,79645.52173320633,0.0
13,9,39.47886333769231,-112.2054870189333,285.46256376827023,0.0038484891508570244,2.6047971840101143,1.6457308544357467,0.0,0.0,79909.88628257957,0.0
13,10,39.48756046633334,-112.2054870189333,285.45055552971996,0.003884477287965348,1.8868216409083511,1.5794948257389088,0.0,0.0,80512.5496613795,0.0
13,11,39.496257594974374,-112.2054870189333,285.60074552740946,0.003938345865390509,0.2758739873034628,1.5693586799837034,0.0,0.0,81526.14833722188,0.0
13,12,39.504954723615405,-112.2054870189333,285.87884293202103,0.003962996289008336,-0.753038458934639,1.6619500262021232,0.0,0.0,82048.05010789071,0.0
13,13,39.51365185225644,-112.2054870189333,285.53668861792704,0.004032415439859688,-1.4718221802661897,1.2680059600249898,0.0,0.0,82308.96230412602,0.0
13,14,39.52234898089747,-112.2054870189333,285.10608711103265,0.004085341933006349,-1.4856179606178812,0.8563395185872852,0.0,0.0,82172.27084102604,0.0
13,15,39.5310461095385,-112.2054870189333,284.8703943072975,0.004116744506817704,-1.3460137314841898,0.6533448731483952,0.0,0.0,81940.77693395696,0.0
13,16,39.53974323817953,-112.2054870189333,284.5514852036065,0.004181281663377067,-1.5909630802798558,0.23966971678930926,0.0,0.0,82399.04902822593,0.0
13,17,39.548440366820564,-112.2054870189333,284.448375986909,0.004229783914457586,-2.199143756587156,-0.02298480642312417,0.0,0.0,83259.16576219686,0.0
13,18,39.557137495461596,-112.2054870189333,284.2206638865553,0.004294283256637649,-2.9954682679276314,-0.11150746540885967,0.0,0.0,84324.728380796,0.0
13,19,39.56583462410263,-112.2054870189333,283.8623536360675,0.004319696334769151,-3.0344992351011113,0.06359935517649065,0.0,0.0,84584.42373033807,0.0
13,20,39.57453175274366,-112.2054870189333,283.670974775313,0.004278450113410626,-2.0435650855945835,0.17273633859539145,0.0,0.0,83743.94275619104,0.0
13,21,39.58322888138469,-112.2054870189333,283.0012543184826,0.004244986000057107,-0.5239547048341419,0.5147742590198172,0.0,0.0,82801.30787697907,0.0
13,22,39.59192601002572,-112.2054870189333,282.6177227889462,0.004241521067970949,0.11813049239233939,0.8036566791421322,0.0,0.0,82539.47739021375,0.0
13,23,39.600623138666755,-112.2054870189333,283.5796681542138,0.004185705961600954,0.48448811690967064,1.7309962561421721,0.0,0.0,81742.89919863416,0.0
13,24,39.60932026730779,-112.2054870189333,284.27394940213895,0.004145032575218277,0.6978627495063127,3.2101752028558694,0.0,0.0,81218.26960701784,0.0
13,25,39.618017395948826,-112.2054870189333,284.45799868651005,0.004120118953591158,0.6994124289105189,3.832387746605909,0.0,0.0,80971.29360226635,0.0
13,26,39.62671452458986,-112.2054870189333,285.1713840256654,0.004143304901876537,0.32138352116055546,3.5318300930260005,0.0,0.0,81317.35160195251,0.0
13,27,39.63541165323089,-112.2054870189333,286.8028817623796,0.004186945675270732,-1.0907864651027737,3.568389518934793,0.0,0.0,82155.59717875106,0.0
13,28,39.64410878187192,-112.2054870189333,288.0196366958497,0.004184301042576317,-1.5453431209916457,3.7317634591082234,0.0,0.0,82430.69909575302,0.0
13,29,39.65280591051295,-112.2054870189333,287.22890299708155,0.0042238705571604,-1.9931522665572055,3.4934474333717,0.0,0.0,82677.13973737723,0.0
13,30,39.661503039153985,-112.2054870189333,286.0922311333876,0.00427992298124008,-2.703300173081539,2.720947501088734,0.0,0.0,83184.17220364086,0.0
13,31,39.67020016779502,-112.2054870189333,285.5094680838319,0.004309355581962373,-3.1378586315347867,1.826556557238575,0.0,0.0,83605.38230057887,0.0
13,32,39.67889729643605,-112.2054870189333,284.80787934709366,0.004336611397572363,-3.301842672467171,1.6938988199021363,0.0,0.0,83824.9577771209,0.0
13,33,39.68759442507708,-112.2054870189333,283.8831943696307,0.004361176438662767,-3.34530789014807,1.1306028689230376,0.0,0.0,83986.76277315363,0.0
14,0,39.40058917992302,-112.19425368830663,286.2657078095034,0.0035001184315482255,4.072813056763091,3.3274812600677985,0.0,0.0,75968.6016776388,0.0
14,1,39.40928630856405,-112.19425368830663,286.37406385612917,0.003519827351582936,3.548484289337804,3.0251130175120715,0.0,0.0,77137.94083104626,0.0
14,2,39.41798343720508,-112.19425368830663,286.5006997012522,0.003546108267379656,2.6827986814165627,2.761944826294237,0.0,0.0,78203.27569626816,0.0
14,3,39.42668056584611,-112.19425368830663,286.4756653033661,0.003555574568722141,2.373027861277764,2.771088631999652,0.0,0.0,78056.29239258754,0.0
14,4,39.435377694487144,-112.19425368830663,285.99317247330373,0.0035925863234114092,2.39789189691617,2.4137550714617895,0.0,0.0,78727.88930582159,0.0
14,5,39.444074823128176,-112.19425368830663,285.0989020809279,0.0036502255461770593,2.6183688580981452,1.9092706379068454,0.0,0.0,79044.67051579332,0.0
14,6,39.45277195176921,-112.19425368830663,284.56139002745135,0.00369516561700344,2.8212197938191768,1.6516278713941943,0.0,0.0,78760.21923647905,0.0
14,7,39.46146908041024,-112.19425368830663,284.5809018744345,0.00373949280417666,2.8683528743516686,1.548492855608408,0.0,0.0,79340.47208786258,0.0
14,8,39.47016620905127,-112.19425368830663,284.8667260262974,0.0037896067996951287,2.834859955440775,1.5586417815686033,0.0,0.0,79870.92262306718,0.0
14,9,39.47886333769231,-112.19425368830663,285.01428278064566,0.0038296946819606206,2.800061894485693,1.5550175470884788,0.0,0.0,80224.02438702402,0.0
14,10,39.48756046633334,-112.19425368830663,285.0973717817172,0.003910326184153933,1.6741719530777563,1.4245263983162233,0.0,0.0,81101.78765361803,0.0
14,11,39.496257594974374,-112.19425368830663,285.0026656828311,0.003966916608847603,0.3852565419840978,1.2206449883601536,0.0,0.0,81742.43982517661,0.0
14,12,39.504954723615405,-112.19425368830663,284.6355958278755,0.0040462532507297404,-1.0862792780283337,0.8127887815144562,0.0,0.0,82513.99330620904,0.0
14,13,39.51365185225644,-112.19425368830663,284.3587430225906,0.004109721246719765,-1.9107008533125984,0.5083492935527175,0.0,0.0,82824.75872259859,0.0
14,14,39.52234898089747,-112.19425368830663,284.41994282076365,0.004113331378481974,-1.4110866502637731,0.6219846908698825,0.0,0.0,82292.25360056807,0.0
14,15,39.5310461095385,-112.19425368830663,284.00597932142597,0.0041365803284072215,-0.5737021212432186,0.648188969098421,0.0,0.0,81572.19621344142,0.0
14,16,39.53974323817953,-112.19425368830663,283.733646945154,0.00415669627994434,-0.38054466465835757,0.6155471000793517,0.0,0.0,81479.31374036298,0.0
14,17,39.548440366820564,-112.19425368830663,284.00439587743443,0.00422088558155645,-1.6361815568578892,0.31172690963906247,0.0,0.0,82802.51479577197,0.0
14,18,39.557137495461596,-112.19425368830663,283.63741882545975,0.00433844680432898,-3.232785982878295,0.3044198815685642,0.0,0.0,84727.48292557822,0.0
14,19,39.56583462410263,-112.19425368830663,283.6356416542242,0.0043594792308868525,-3.5920716182581316,0.39057275911798506,0.0,0.0,85135.2967618182,0.0
14,20,39.57453175274366,-112.19425368830663,283.30019636691526,0.004334689223114929,-2.654203085931283,0.33029827044002186,0.0,0.0,84486.68278538217,0.0
14,21,39.58322888138469,-112.19425368830663,282.44394421732227,0.004289435634622151,-0.6920149037747819,0.5681945809875265,0.0,0.0,83261.68731493123,0.0
14,22,39.59192601002572,-112.19425368830663,282.4779288465987,0.004254726509372197,0.06313701986853988,0.7359691346727543,0.0,0.0,82712.09498874866,0.0
14,23,39.600623138666755,-112.19425368830663,282.56622233890215,0.004251313158830608,0.00515811728821311,1.0982147130902933,0.0,0.0,82581.70997288381,0.0
14,24,39.60932026730779,-112.19425368830663,283.23570649953706,0.004207360102858928,0.17889032792039924,2.1661773927246295,0.0,0.0,81984.20492121692,0.0
14,25,39.618017395948826,-112.19425368830663,284.1209432752661,0.0041628503410957585,0.35629589931303995,3.049811542051669,0.0,0.0,81472.57868432002,0.0
14,26,39.62671452458986,-112.19425368830663,284.4998377115281,0.004192937044667136,-0.23803189218621174,3.0323577710484235,0.0,0.0,81749.66067933668,0.0
14,27,39.63541165323089,-112.19425368830663,285.43331468039486,0.0042145881554722636,-0.9537618169577998,3.2411949710414083,0.0,0.0,82049.12301383934,0.0
14,28,39.64410878187192,-112.19425368830663,286.0326015397284,0.004222400752907488,-1.3653663134127858,3.5562651327742225,0.0,0.0,82124.88127669548,0.0
14,29,39.65280591051295,-112.19425368830663,286.1707278439337,0.004258405141993763,-2.176116638560189,3.7058750557331903,0.0,0.0,82574.58123551849,0.0
14,30,39.661503039153985,-112.19425368830663,285.91233210308116,0.004287688873558523,-2.6360115978123053,3.60255448012513,0.0,0.0,83067.34616156355,0.0
14,31,39.67020016779502,-112.19425368830663,285.78839731403,0.004314216546882457,-3.0432618644105456,3.8509693024239797,0.0,0.0,83547.08625368022,0.0
14,32,39.67889729643605,-112.19425368830663,285.1241191855021,0.00434475991125488,-3.346894190723859,3.28816164767316,0.0,0.0,83947.76284387556,0.0
14,33,39.68759442507708,-112.19425368830663,284.3159030375932,0.004361906551537055,-3.3675168520841323,2.214640231694033,0.0,0.0,84038.61740714537,0.0
15,0,39.40058917992302,-112.18302035767996,286.2092830768285,0.0035122859367712556,3.838112678671517,2.713549430358863,0.0,0.0,77061.299313613,0.0
15,1,39.40928630856405,-112.18302035767996,286.4836598969282,0.003534616043697041,3.2700837046849314,2.6707601892301,0.0,0.0,78412.035521352,0.0
15,2,39.41798343720508,-112.18302035767996,286.4609781224321,0.003555095356836026,2.7211246607258404,2.502939836236793,0.0,0.0,79255.36284797614,0.0
15,3,39.42668056584611,-112.18302035767996,286.3872170813708,0.003569869105397993,2.364111085992413,2.41547224403948,0.0,0.0,79814.20059818031,0.0
15,4,39.435377694487144,-112.18302035767996,285.81521676247746,0.0036142877785741013,2.2769499159051936,2.1171103098023516,0.0,0.0,80151.29900998023,0.0
15,5,39.444074823128176,-112.18302035767996,285.3250637047342,0.0036460112343784743,2.5594175685699883,1.8941350107892134,0.0,0.0,79923.25910970764,0.0
15,6,39.45277195176921,-112.18302035767996,284.9466156069217,0.0036740633221377947,2.852056508266942,1.698861785328703,0.0,0.0,79882.77283866817,0.0
15,7,39.46146908041024,-112.18302035767996,284.7680116877517,0.0037238045113003547,2.9834805737956867,1.5656517064585194,0.0,0.0,80001.15845868428,0.0
15,8,39.47016620905127,-112.18302035767996,284.8087982918379,0.003784812778087219,2.8963922007496565,1.537597728721545,0.0,0.0,80256.43147691,0.0
15,9,39.47886333769231,-112.18302035767996,284.80529688103985,0.003856665131636163,2.8340751525231322,1.485531765181923,0.0,0.0,80854.07948940306,0.0
15,10,39.48756046633334,-112.18302035767996,284.6886515643607,0.00390238036974955,2.4950078430267557,1.4239847659299818,0.0,0.0,81246.62864257944,0.0
15,11,39.496257594974374,-112.18302035767996,284.67799062531105,0.003973733432159466,0.6501438558521068,1.0746902941496874,0.0,0.0,81844.96111779408,0.0
15,12,39.504954723615405,-112.18302035767996,283.8962189783754,0.004124081265409143,-1.877116748994155,0.36185298305076546,0.0,0.0,83111.36834656607,0.0
15,13,39.51365185225644,-112.18302035767996,283.8229725502742,0.004140976296838177,-2.251942433267748,0.18519429715629387,0.0,0.0,83242.54209679562,0.0
15,14,39.52234898089747,-112.18302035767996,283.2207355734799,0.004191261434732901,-1.4459921858738707,0.5068168288537152,0.0,0.0,82866.74963048016,0.0
15,15,39.5310461095385,-112.18302035767996,283.52842152252686,0.004168709569823181,-0.48860015721375516,0.6342505782774609,0.0,0.0,81755.98847847608,0.0
15,16,39.53974323817953,-112.18302035767996,283.5155091439567,0.004167952642403808,-0.2931283197402139,0.657574888198672,0.0,0.0,81554.65006420051,0.0
15,17,39.548440366820564,-112.18302035767996,282.9934344224126,0.0042642238540385475,-1.2581942364381895,0.7092300573087842,0.0,0.0,82896.08661134823,0.0
15,18,39.557137495461596,-112.18302035767996,283.0003979204648,0.004340751107925769,-2.604694651696279,0.6038576489229077,0.0,0.0,84290.22063353733,0.0
15,19,39.56583462410263,-112.18302035767996,283.2100128396747,0.00434987574106735,-3.0199744706128597,0.5051712793660597,0.0,0.0,84609.61737425774,0.0
15,20,39.57453175274366,-112.18302035767996,282.5588518139289,0.004361354922049273,-2.485479675813709,0.42904240660291626,0.0,0.0,84437.10621115027,0.0
15,21,39.58322888138469,-112.18302035767996,282.12602234862396,0.004341496715736986,-1.5380018677322913,0.3429274854092001,0.0,0.0,83917.50700475044,0.0
15,22,39.59192601002572,-112.18302035767996,281.890830460821,0.004335142166661254,-1.1152709509819976,0.22439279153214794,0.0,0.0,83738.13423880273,0.0
15,23,39.600623138666755,-112.18302035767996,282.0194077966063,0.004302450655873757,-0.5327414154273672,0.5948181968784364,0.0,0.0,83167.43304204235,0.0
15,24,39.60932026730779,-112.18302035767996,282.279123290241,0.0042792061534598635,-0.32100688079102085,0.9674301597584982,0.0,0.0,82765.76499712755,0.0
15,25,39.618017395948826,-112.18302035767996,282.21019098402735,0.0042793352045922385,-0.24655300941651828,0.893759215056574,0.0,0.0,82627.48235128167,0.0
15,26,39.62671452458986,-112.18302035767996,283.13617777705645,0.004265821487109733,-0.5327978299532232,1.6489570531552102,0.0,0.0,82377.64244039367,0.0
15,27,39.63541165323089,-112.18302035767996,284.2994346115434,0.004255333235000827,-1.08087037386555,2.8311302838329384,0.0,0.0,82122.2704627881,0.0
15,28,39.64410878187192,-112.18302035767996,284.8367918285193,0.0042768284373842485,-1.8569868335404964,3.8389064504529045,0.0,0.0,82007.96757687196,0.0
15,29,39.65280591051295,-112.18302035767996,285.07333556415364,0.004278740862108153,-2.0624426982979434,4.01093932800437,0.0,0.0,82089.00804401803,0.0
15,30,39.661503039153985,-112.18302035767996,285.5816331253718,0.00429831710701703,-2.6245580374877173,4.082887732618025,0.0,0.0,82960.8980246552,0.0
15,31,39.67020016779502,-112.18302035767996,285.6793205173702,0.004338035378149335,-3.3121582362794677,4.64375215571034,0.0,0.0,83874.16329383667,0.0
