x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,292.48491330865374,0.0052191558419968755,-0.5722982982516571,-2.852289662781631,0.0,0.0,84978.67293566868,0.0
5,10,39.48756046633334,-112.29535366394664,292.3664534785032,0.005291817801629124,-0.6679283229738537,-3.0110506247318556,0.0,0.0,84990.54948320617,0.0
5,11,39.496257594974374,-112.29535366394664,292.5156001114109,0.005307686234417931,-0.7276463743018992,-3.163657832387196,0.0,0.0,84981.87190896714,0.0
5,12,39.504954723615405,-112.29535366394664,292.25866652341375,0.005388730466180636,-0.7244113112057693,-3.1381209342747907,0.0,0.0,85070.92383372491,0.0
5,13,39.51365185225644,-112.29535366394664,292.136924193088,0.005442375293144714,-0.6478227263305194,-3.079862747160683,0.0,0.0,85262.85657958178,0.0
5,14,39.52234898089747,-112.29535366394664,292.3648880637368,0.005387410939293378,-0.5611198676935998,-3.0646501866664693,0.0,0.0,85385.12782942962,0.0
5,15,39.5310461095385,-112.29535366394664,292.37552250248467,0.005385817371356556,-0.6103091506144892,-2.9523982946817577,0.0,0.0,85344.61962482406,0.0
5,16,39.53974323817953,-112.29535366394664,292.434135711141,0.005267638677787525,-0.7295755513955913,-2.198742853413385,0.0,0.0,84995.7626713006,0.0
5,17,39.548440366820564,-112.29535366394664,292.40727228098154,0.005213514931416721,-1.0055853900813663,-1.8531922976254835,0.0,0.0,84922.83220412089,0.0
5,18,39.557137495461596,-112.29535366394664,292.4982379193058,0.005199586994495467,-0.9497497131566713,-1.6885626192099827,0.0,0.0,84848.0480953657,0.0
5,19,39.56583462410263,-112.29535366394664,293.07635671623495,0.005092262154098539,-0.7330064390367119,-0.7751726205718066,0.0,0.0,84369.21356593297,0.0
5,20,39.57453175274366,-112.29535366394664,293.31377345433697,0.005061676883801026,-0.9588669334824373,-0.10951669694687134,0.0,0.0,84369.17067413709,0.0
5,21,39.58322888138469,-112.29535366394664,293.5146011881162,0.005031455692858859,-0.8959969341776107,0.11960817777275648,0.0,0.0,84197.88421723085,0.0
5,22,39.59192601002572,-112.29535366394664,293.7993764336226,0.004993480866710586,-0.5821918033318753,0.19514448273828058,0.0,0.0,83886.06606234904,0.0
5,23,39.600623138666755,-112.29535366394664,293.9637245009663,0.004991335060370346,-0.48008222769822506,0.3090540049290095,0.0,0.0,83871.67389734498,0.0
5,24,39.60932026730779,-112.29535366394664,294.1026559422115,0.004992212803924969,-0.22400314369627625,0.06233419339788426,0.0,0.0,83886.16780817676,0.0
5,25,39.618017395948826,-112.29535366394664,294.11340915568275,0.004992189756300291,0.05321792245383879,-0.32796309546809876,0.0,0.0,83865.75245001249,0.0
5,26,39.62671452458986,-112.29535366394664,294.04541860411564,0.00500512123991607,0.3006514437135852,-0.7179417431376137,0.0,0.0,83950.99228366067,0.0
5,27,39.63541165323089,-112.29535366394664,293.8912717696777,0.005006913400179529,0.49353066579944505,-1.3754882431572422,0.0,0.0,84102.17412736919,0.0
5,28,39.64410878187192,-112.29535366394664,293.73173057934355,0.005010247521694636,0.44599984376465374,-1.6787133520353485,0.0,0.0,84239.95434507224,0.0
5,29,39.65280591051295,-112.29535366394664,293.50789363804245,0.004995642857791545,0.2900409951704532,-2.230808342769532,0.0,0.0,84490.43983023248,0.0
5,30,39.661503039153985,-112.29535366394664,293.4274249578278,0.004931273995665337,0.04750745442533369,-2.6796937190044523,0.0,0.0,84520.07185038092,0.0
5,31,39.67020016779502,-112.29535366394664,293.047176472278,0.004956261593675364,-0.15891592276351868,-2.4946635037011875,0.0,0.0,84375.71662681508,0.0
5,32,39.67889729643605,-112.29535366394664,292.4396215299239,0.004930124392657102,-0.5390839130931374,-2.251726523279085,0.0,0.0,83901.90704931675,0.0
5,33,39.68759442507708,-112.29535366394664,292.0581044223262,0.00487554375571794,-0.8006306895791234,-2.234632426092567,0.0,0.0,83567.75587705741,0.0
6,0,39.40058917992302,-112.28412033331998,293.8451553099802,0.004806850185871378,0.004497279255189113,-0.7666525897821238,0.0,0.0,81124.6522107455,0.0
6,1,39.40928630856405,-112.28412033331998,294.2671899176203,0.004808029663078493,0.3432190663155483,-0.5827345175350506,0.0,0.0,81649.39365590466,0.0
6,2,39.41798343720508,-112.28412033331998,294.66515581887023,0.004828145121176714,0.6880011135758967,-0.47242065490778223,0.0,0.0,82393.49035924867,0.0
6,3,39.42668056584611,-112.28412033331998,294.8074678027542,0.004851130866267462,0.7748269470276202,-0.7196730278770973,0.0,0.0,82810.84923736333,0.0
6,4,39.435377694487144,-112.28412033331998,295.18100665620943,0.004879388012031718,1.0027622165529002,-1.1273121616940653,0.0,0.0,83550.65979289646,0.0
6,5,39.444074823128176,-112.28412033331998,295.34423076528634,0.004888048592038481,1.1181672459707659,-1.3808070802068697,0.0,0.0,83947.04684247493,0.0
6,6,39.45277195176921,-112.28412033331998,294.6927254448828,0.004958616352652064,0.7350318276492366,-1.7669299162290493,0.0,0.0,84301.25166488891,0.0
6,7,39.46146908041024,-112.28412033331998,293.73484993435636,0.00503405329268076,-0.06917254612629747,-2.416401079586306,0.0,0.0,84675.71581417318,0.0
6,8,39.47016620905127,-112.28412033331998,293.5041773185825,0.005043923283660217,-0.5262401974570674,-2.8165580940877217,0.0,0.0,84855.39063923495,0.0
6,9,39.47886333769231,-112.28412033331998,293.3665437839905,0.005075224191557961,-0.6025647946783541,-2.7440381496050037,0.0,0.0,84841.84133609198,0.0
6,10,39.48756046633334,-112.28412033331998,292.87995065168565,0.005225151113488331,-0.6778101114943325,-3.0806829664792255,0.0,0.0,84923.71742357104,0.0
6,11,39.496257594974374,-112.28412033331998,292.60452657485325,0.005286664514084481,-0.7311502552346428,-3.2005745958340674,0.0,0.0,84939.20075841164,0.0
6,12,39.504954723615405,-112.28412033331998,292.64233402455164,0.005290714890766772,-0.7051385763574398,-3.1712392331424795,0.0,0.0,84982.71996570993,0.0
6,13,39.51365185225644,-112.28412033331998,292.88911409358445,0.005282893868994926,-0.6049200403670328,-3.1085102841896006,0.0,0.0,85173.19605143461,0.0
6,14,39.52234898089747,-112.28412033331998,292.55930398032086,0.005348016884063354,-0.582093213025753,-3.043188676130637,0.0,0.0,85340.55711770528,0.0
6,15,39.5310461095385,-112.28412033331998,292.72848137219256,0.005304437412269888,-0.5039229996566835,-2.851905784152654,0.0,0.0,85213.50527716154,0.0
6,16,39.53974323817953,-112.28412033331998,292.90556342277137,0.0052183247410128066,-0.46127707197365775,-2.3909172965915784,0.0,0.0,84914.13010099548,0.0
6,17,39.548440366820564,-112.28412033331998,292.8262125363457,0.005179731837668582,-0.4844468524367572,-2.02754506355899,0.0,0.0,84728.55131940974,0.0
6,18,39.557137495461596,-112.28412033331998,292.97092544744737,0.00510789268351879,-0.34486793544227334,-1.360628768682049,0.0,0.0,84307.9324575787,0.0
6,19,39.56583462410263,-112.28412033331998,293.2319011333737,0.005052306433431036,-0.27384335962407813,-0.8706934274097932,0.0,0.0,84007.64057916462,0.0
6,20,39.57453175274366,-112.28412033331998,293.4289880376684,0.005000192481346397,-0.3128596732992063,-0.3762130887958178,0.0,0.0,83709.79474210154,0.0
6,21,39.58322888138469,-112.28412033331998,293.7747191982863,0.004938124041974358,-0.28383755835545005,0.07078176293690897,0.0,0.0,83362.06164156338,0.0
6,22,39.59192601002572,-112.28412033331998,294.0072850172591,0.004924382637693358,-0.24461093187790314,0.04658402865564533,0.0,0.0,83349.2492919291,0.0
6,23,39.600623138666755,-112.28412033331998,294.4712508202588,0.004880239208883587,-0.12587530739806482,-0.08742775728539841,0.0,0.0,83200.89951918554,0.0
6,24,39.60932026730779,-112.28412033331998,294.83691497494254,0.004828731961290322,0.07617335526116685,-0.32194428375212764,0.0,0.0,82969.10648643509,0.0
6,25,39.618017395948826,-112.28412033331998,294.5912962877639,0.004886786399193545,0.15854612886450317,-0.5241673084828091,0.0,0.0,83344.95741927024,0.0
6,26,39.62671452458986,-112.28412033331998,294.4937438614109,0.004889440035746268,0.3774471413886203,-1.061857453834418,0.0,0.0,83538.10986489854,0.0
6,27,39.63541165323089,-112.28412033331998,294.61229590561567,0.004847079555458534,0.5029142756165585,-1.4493974808874848,0.0,0.0,83471.6312619591,0.0
6,28,39.64410878187192,-112.28412033331998,294.2532524198269,0.004866022000779265,0.450117785385809,-1.6065566116661285,0.0,0.0,83616.20829334318,0.0
6,29,39.65280591051295,-112.28412033331998,293.69382084450626,0.004897201673232062,0.030795969828489103,-2.4298076015276715,0.0,0.0,84384.0115251816,0.0
6,30,39.661503039153985,-112.28412033331998,293.5844558585779,0.004889454165041669,-0.050401871250618124,-2.886672347569373,0.0,0.0,84614.00817183127,0.0
6,31,39.67020016779502,-112.28412033331998,293.30488362534516,0.004895535189565785,-0.19978230483631254,-2.6210615915140023,0.0,0.0,84451.99134727076,0.0
6,32,39.67889729643605,-112.28412033331998,292.4933590234005,0.004864149238373405,-0.6928556960985949,-2.2847002436988855,0.0,0.0,83958.11454511585,0.0
6,33,39.68759442507708,-112.28412033331998,292.0645448270762,0.004874458529251844,-0.8053819683609128,-2.2276951638357207,0.0,0.0,83642.21759068404,0.0
7,0,39.40058917992302,-112.27288700269331,292.2523418624843,0.00476525147956597,-0.3077294967136547,-1.3846590433699466,0.0,0.0,79367.14177744708,0.0
7,1,39.40928630856405,-112.27288700269331,293.5631257213935,0.004783833540606122,0.2549455392029725,-0.3841555286638534,0.0,0.0,80882.94058719433,0.0
7,2,39.41798343720508,-112.27288700269331,293.7842715825552,0.0047809992241731394,0.45522057737012905,0.063200716259918,0.0,0.0,81167.70631126486,0.0
7,3,39.42668056584611,-112.27288700269331,294.20675333984315,0.004799038727255287,0.5491516473155539,-0.13933659920372005,0.0,0.0,81788.9790748761,0.0
7,4,39.435377694487144,-112.27288700269331,295.0504585575961,0.004853973362897071,0.9955580594440823,-0.8759826311975075,0.0,0.0,83241.09327739157,0.0
7,5,39.444074823128176,-112.27288700269331,295.6139601123527,0.004869585618949674,1.3045506293398166,-1.3150664777553458,0.0,0.0,83987.95569352391,0.0
7,6,39.45277195176921,-112.27288700269331,295.2344030556192,0.004877321716790768,0.8252222814389122,-1.2793159247277395,0.0,0.0,83882.69780256915,0.0
7,7,39.46146908041024,-112.27288700269331,294.37781670402694,0.004937415243230895,-0.12240153715221276,-1.8055775445131665,0.0,0.0,84174.66245419522,0.0
7,8,39.47016620905127,-112.27288700269331,293.7850997834384,0.005020454317164918,-0.522726179366367,-2.6150120756405726,0.0,0.0,84755.76908779432,0.0
7,9,39.47886333769231,-112.27288700269331,293.83399893100443,0.005029662743701174,-0.6928300560548809,-2.5937505570249697,0.0,0.0,84739.29183629197,0.0
7,10,39.48756046633334,-112.27288700269331,293.7077657813012,0.005086774278368355,-0.7414473722314721,-2.6869845341159153,0.0,0.0,84742.08358402638,0.0
7,11,39.496257594974374,-112.27288700269331,293.3841331879714,0.005154394335119036,-0.713499342954093,-2.9173565334566454,0.0,0.0,84813.98086795301,0.0
7,12,39.504954723615405,-112.27288700269331,293.2881467156382,0.0051970216085526445,-0.6256263679387312,-3.1072157128696265,0.0,0.0,84973.75519065978,0.0
7,13,39.51365185225644,-112.27288700269331,293.4019254889698,0.0052022853971003934,-0.5954845882635889,-3.085838044034894,0.0,0.0,85086.65665993061,0.0
7,14,39.52234898089747,-112.27288700269331,293.4895800166928,0.005213009244464321,-0.587083853107792,-3.082289972230041,0.0,0.0,85195.54035876309,0.0
7,15,39.5310461095385,-112.27288700269331,293.52348225836164,0.0051902345862797255,-0.4435468171540376,-2.7954368068319306,0.0,0.0,85067.2762847886,0.0
7,16,39.53974323817953,-112.27288700269331,293.40260330563325,0.005157723966580354,-0.1887880499134798,-2.432799410110905,0.0,0.0,84755.73844478953,0.0
7,17,39.548440366820564,-112.27288700269331,293.3746343084712,0.005095703397615288,0.3594460421613137,-1.9410587964530743,0.0,0.0,84223.11688684343,0.0
7,18,39.557137495461596,-112.27288700269331,293.5025248649958,0.005035407368878832,0.6968815106886056,-1.5681543967606821,0.0,0.0,83805.5388653412,0.0
7,19,39.56583462410263,-112.27288700269331,293.45280778424177,0.005008831020581763,0.30274365780943524,-0.9757372668889732,0.0,0.0,83642.51609372292,0.0
7,20,39.57453175274366,-112.27288700269331,293.63582963699656,0.0049246316598920556,0.11762421014362881,-0.2522836210737096,0.0,0.0,83064.71491901981,0.0
7,21,39.58322888138469,-112.27288700269331,293.78411478859596,0.004874292203289472,0.1882501789878609,0.014773807828507249,0.0,0.0,82699.03242551048,0.0
7,22,39.59192601002572,-112.27288700269331,293.9675001427714,0.004845927320982787,0.11863658238860317,-0.20110892863364951,0.0,0.0,82638.20154447004,0.0
7,23,39.600623138666755,-112.27288700269331,294.66569701856884,0.004801784598206992,0.18682623193532377,-0.4011525212544715,0.0,0.0,82644.89704931117,0.0
7,24,39.60932026730779,-112.27288700269331,295.07622105729064,0.0047896161809803635,0.14491478867262056,-0.4023342603714016,0.0,0.0,82743.92552275232,0.0
7,25,39.618017395948826,-112.27288700269331,294.6987291728469,0.004762100923028817,0.38871315454132316,-0.7970602564447552,0.0,0.0,82499.12297725263,0.0
7,26,39.62671452458986,-112.27288700269331,294.4553784527857,0.004778073357249716,0.5810050280944058,-1.2648914990603963,0.0,0.0,82759.20584469965,0.0
7,27,39.63541165323089,-112.27288700269331,294.5598312284392,0.004825806016810885,0.514641461120668,-1.4307673331290913,0.0,0.0,83321.60910928869,0.0
7,28,39.64410878187192,-112.27288700269331,294.20364684175547,0.0048030741927035025,0.343329917776832,-1.554580927028121,0.0,0.0,83357.09424797152,0.0
7,29,39.65280591051295,-112.27288700269331,293.79009358181406,0.004808849946073348,0.0003301101991699529,-1.935082951689559,0.0,0.0,83783.36898391203,0.0
7,30,39.661503039153985,-112.27288700269331,293.62877974729093,0.004831292625313758,-0.19770941686357682,-2.241691035953323,0.0,0.0,84182.28973561204,0.0
7,31,39.67020016779502,-112.27288700269331,293.0947973998019,0.00484302580391682,-0.6273678883354454,-2.2019181697326604,0.0,0.0,84322.148376916,0.0
7,32,39.67889729643605,-112.27288700269331,292.5960082075191,0.004849273055011578,-0.8089896155281173,-2.0889165280208433,0.0,0.0,84154.47131540944,0.0
7,33,39.68759442507708,-112.27288700269331,292.1999975785248,0.004864568895285697,-0.8875034312527339,-2.095354774167915,0.0,0.0,84095.28249969054,0.0
8,0,39.40058917992302,-112.26165367206664,290.941825936581,0.004734905921680184,-0.6916950148290886,-1.698593424106436,0.0,0.0,77962.48832871995,0.0
8,1,39.40928630856405,-112.26165367206664,292.55266406038356,0.004761138309711562,-0.15037912166022854,-0.44695214058987104,0.0,0.0,79822.9407237666,0.0
8,2,39.41798343720508,-112.26165367206664,293.60512279870704,0.004778508256261145,0.31710788896070985,0.021759982246495335,0.0,0.0,81019.33260710348,0.0
8,3,39.42668056584611,-112.26165367206664,293.90176660827075,0.004786569018198138,0.3191040891633773,0.19452561916077238,0.0,0.0,81463.33843144038,0.0
8,4,39.435377694487144,-112.26165367206664,294.40468589407135,0.0048078065688966715,0.5195076328083077,-0.07195524581537263,0.0,0.0,82211.51837106084,0.0
8,5,39.444074823128176,-112.26165367206664,294.79531446605404,0.004824030612746461,0.7449389962993891,-0.343140573049012,0.0,0.0,82748.89997140387,0.0
8,6,39.45277195176921,-112.26165367206664,294.8306768905369,0.004846783278375905,0.33430462222091684,-0.6734685899668797,0.0,0.0,83238.01952739956,0.0
8,7,39.46146908041024,-112.26165367206664,294.722114133296,0.004865051533690426,-0.2380566163866515,-1.0037737711037464,0.0,0.0,83579.00584408751,0.0
8,8,39.47016620905127,-112.26165367206664,294.88664743302473,0.004869555886198452,-0.7003181589424512,-1.291030325532819,0.0,0.0,83967.79946368706,0.0
8,9,39.47886333769231,-112.26165367206664,294.80645954273064,0.004922948878724643,-1.0001634949321851,-1.845522404594727,0.0,0.0,84425.28131870994,0.0
8,10,39.48756046633334,-112.26165367206664,294.43774823140484,0.004984993120039083,-0.8355533300453194,-2.2953947264503354,0.0,0.0,84572.63288324475,0.0
8,11,39.496257594974374,-112.26165367206664,294.2580405854905,0.00501846881408855,-0.6302773996918035,-2.7543375437136235,0.0,0.0,84709.03601064667,0.0
8,12,39.504954723615405,-112.26165367206664,294.1355090012081,0.005053955902116902,-0.5259509337161998,-3.0027811688874273,0.0,0.0,84842.17291796562,0.0
8,13,39.51365185225644,-112.26165367206664,293.9380487723947,0.005116496428081822,-0.5646280225320479,-3.0456301834691577,0.0,0.0,85003.63196723437,0.0
8,14,39.52234898089747,-112.26165367206664,294.1268534970959,0.005134859056299333,-0.5988237776314234,-3.0771716046436817,0.0,0.0,85178.3040572418,0.0
8,15,39.5310461095385,-112.26165367206664,294.27715639862333,0.0051216303340910424,-0.568384961832798,-3.047682237555478,0.0,0.0,85181.94985144351,0.0
8,16,39.53974323817953,-112.26165367206664,293.8030673281367,0.0051221971051131744,-0.1651917182284649,-2.566904185084146,0.0,0.0,84777.02186623604,0.0
8,17,39.548440366820564,-112.26165367206664,293.65823300921056,0.005036719605010992,0.793534041267667,-1.6880949402117575,0.0,0.0,83940.17671145251,0.0
8,18,39.557137495461596,-112.26165367206664,293.5966702805987,0.005019180949832812,1.0650443005133785,-1.5734133747268386,0.0,0.0,83667.21846149814,0.0
8,19,39.56583462410263,-112.26165367206664,293.67196871204135,0.004944485086872093,0.8773565913639455,-1.1439543613269691,0.0,0.0,83244.48293338112,0.0
8,20,39.57453175274366,-112.26165367206664,293.7084654687865,0.004867058355508452,0.47930761277420875,-0.46275193503875733,0.0,0.0,82670.21373836264,0.0
8,21,39.58322888138469,-112.26165367206664,293.7586431438186,0.004852802665298538,0.2729094482304947,-0.15867383374647898,0.0,0.0,82523.15339300172,0.0
8,22,39.59192601002572,-112.26165367206664,293.77596312500714,0.004771112535892749,0.4269127844792736,-0.6102374253615306,0.0,0.0,81960.73912582712,0.0
8,23,39.600623138666755,-112.26165367206664,294.1034093773434,0.004726299157944143,0.5037530840545824,-0.9010652173286275,0.0,0.0,81815.85489536313,0.0
8,24,39.60932026730779,-112.26165367206664,294.45487465514026,0.004741876301098057,0.470635110360956,-0.8895003460585986,0.0,0.0,82144.68482071976,0.0
8,25,39.618017395948826,-112.26165367206664,294.17365269306754,0.004698731742029518,0.6994666798833747,-1.1978401843462236,0.0,0.0,81830.51382871425,0.0
8,26,39.62671452458986,-112.26165367206664,294.0324663577015,0.0046983467149586,0.7906612690660249,-1.2738182430107319,0.0,0.0,81928.73807022543,0.0
8,27,39.63541165323089,-112.26165367206664,293.9636655178844,0.004695689564072691,0.8252249442419538,-1.1982633285964746,0.0,0.0,81994.85604956772,0.0
8,28,39.64410878187192,-112.26165367206664,293.78131153906236,0.004716551908697007,0.42648596969285607,-1.278727856473735,0.0,0.0,82623.80625181313,0.0
8,29,39.65280591051295,-112.26165367206664,293.65603258008406,0.00474119774410214,-0.1285047201921713,-1.4113956684083733,0.0,0.0,83298.13284471461,0.0
8,30,39.661503039153985,-112.26165367206664,293.51702054063844,0.004745746481375101,-0.8074456137175485,-1.3218763173944692,0.0,0.0,83884.58910693722,0.0
8,31,39.67020016779502,-112.26165367206664,293.1535591549022,0.004771702591060255,-1.149272524287634,-1.4279087458285231,0.0,0.0,84202.44408013605,0.0
8,32,39.67889729643605,-112.26165367206664,292.60211989515034,0.004826147946073021,-1.019818593895569,-1.7840481658545417,0.0,0.0,84248.54990398699,0.0
8,33,39.68759442507708,-112.26165367206664,291.920510532455,0.004876608854622494,-1.0191943493389723,-1.9953641910807813,0.0,0.0,84387.25162576861,0.0
9,0,39.40058917992302,-112.25042034143998,290.9771064107408,0.004742133441329326,-0.8202025503304107,-1.3111251821866927,0.0,0.0,78074.02266176807,0.0
9,1,39.40928630856405,-112.25042034143998,291.9236270152762,0.0047526667730168545,-0.6083515549315484,-0.42327442944356564,0.0,0.0,79202.6580410165,0.0
9,2,39.41798343720508,-112.25042034143998,292.57264886184106,0.00475722159699747,-0.5330892480446296,0.2925903453203701,0.0,0.0,80000.91455909848,0.0
9,3,39.42668056584611,-112.25042034143998,293.47603325978065,0.004770898813975031,-0.23090887806621926,0.7462639325040875,0.0,0.0,81080.21485418093,0.0
9,4,39.435377694487144,-112.25042034143998,293.8199866186161,0.004777634273246,0.028777607772333888,0.6619926830912356,0.0,0.0,81411.16691196203,0.0
9,5,39.444074823128176,-112.25042034143998,293.9161152144725,0.004769626065197891,0.10201982425726659,0.9229265485468475,0.0,0.0,81362.79937078762,0.0
9,6,39.45277195176921,-112.25042034143998,294.1417017721034,0.00478186746628349,-0.04648881283138405,0.6567126324590689,0.0,0.0,81803.07575924472,0.0
9,7,39.46146908041024,-112.25042034143998,294.796062495757,0.00480728698972531,-0.45888151475445216,-0.2579785792808302,0.0,0.0,82947.87335653658,0.0
9,8,39.47016620905127,-112.25042034143998,295.594010118123,0.004783704743438824,-1.1749559502879594,-0.7543651583458937,0.0,0.0,83711.0449032055,0.0
9,9,39.47886333769231,-112.25042034143998,295.8220283733745,0.004784552997068303,-1.303137088740566,-0.9069790892281209,0.0,0.0,83971.77997220274,0.0
9,10,39.48756046633334,-112.25042034143998,294.9848137947231,0.004911811234617374,-0.9692500023460449,-1.8980589457812167,0.0,0.0,84413.81959156656,0.0
9,11,39.496257594974374,-112.25042034143998,294.5047607334175,0.004975424138035422,-0.5029622075774118,-2.7171739298604773,0.0,0.0,84583.01774969275,0.0
9,12,39.504954723615405,-112.25042034143998,294.44170636220844,0.004991604744962283,-0.4703144439490158,-2.935204618742774,0.0,0.0,84722.02870526795,0.0
9,13,39.51365185225644,-112.25042034143998,294.4504210167697,0.0049841759662211885,-0.11541849625492184,-2.572670855784631,0.0,0.0,84347.45132841462,0.0
9,14,39.52234898089747,-112.25042034143998,294.39029553428287,0.005051400084142208,-0.20776400541365148,-2.6993906416944555,0.0,0.0,84655.11621095658,0.0
9,15,39.5310461095385,-112.25042034143998,294.32441260324316,0.005090151159995849,-0.3224504063086508,-2.846123051735635,0.0,0.0,84915.5075197028,0.0
9,16,39.53974323817953,-112.25042034143998,294.24461955056074,0.005031047155548106,0.44028062306469634,-2.0608937374644936,0.0,0.0,84301.52137513875,0.0
9,17,39.548440366820564,-112.25042034143998,294.0343100881855,0.005001966815323574,0.937977402254453,-1.5179920383167087,0.0,0.0,83933.66479274319,0.0
9,18,39.557137495461596,-112.25042034143998,293.8880224201489,0.0050009987693571045,0.8958360454386254,-1.3024125688553916,0.0,0.0,83910.65193266017,0.0
9,19,39.56583462410263,-112.25042034143998,293.79071384021887,0.004905399681226738,0.910440338203168,-1.0348224513082698,0.0,0.0,83181.66936502467,0.0
9,20,39.57453175274366,-112.25042034143998,293.6159903222956,0.00481598061722638,0.7382922329044619,-0.9606305091865496,0.0,0.0,82368.77493652198,0.0
9,21,39.58322888138469,-112.25042034143998,293.4140264865804,0.004741728423326037,0.6743296132039689,-1.0913801220298909,0.0,0.0,81656.04302000924,0.0
9,22,39.59192601002572,-112.25042034143998,293.3655095023816,0.004658344008255934,0.7131086853343513,-1.3595796177286223,0.0,0.0,80962.30344713159,0.0
9,23,39.600623138666755,-112.25042034143998,293.4105008697537,0.004633641560383089,0.889456066424286,-1.5827680148604268,0.0,0.0,80825.7914250277,0.0
9,24,39.60932026730779,-112.25042034143998,293.17525701335785,0.00458018538758744,1.2017343598013783,-2.024009312013402,0.0,0.0,80349.74096061652,0.0
9,25,39.618017395948826,-112.25042034143998,293.2730825333053,0.004583612591029218,1.2352404056111688,-1.9745551325897686,0.0,0.0,80537.30798308257,0.0
9,26,39.62671452458986,-112.25042034143998,293.54963362141297,0.00462195817509499,1.0486528620313886,-1.415974797416401,0.0,0.0,81143.8123638435,0.0
9,27,39.63541165323089,-112.25042034143998,293.432249582597,0.00460373558667941,0.996488095336185,-0.9619921234906594,0.0,0.0,81238.7047197996,0.0
9,28,39.64410878187192,-112.25042034143998,293.46156201976953,0.004608762481856607,0.843029180441652,-0.8948213158824421,0.0,0.0,81423.76834697308,0.0
9,29,39.65280591051295,-112.25042034143998,293.5296896237475,0.004693702427839528,-0.10320559286856791,-1.1302711352401003,0.0,0.0,82880.58037721612,0.0
9,30,39.661503039153985,-112.25042034143998,293.36571497439735,0.004718942190871842,-1.2727634041743503,-1.031049961469691,0.0,0.0,83999.07726622467,0.0
9,31,39.67020016779502,-112.25042034143998,293.33017510783174,0.004727128334890632,-1.3884952192094004,-1.0355121548582384,0.0,0.0,84141.31197156619,0.0
9,32,39.67889729643605,-112.25042034143998,292.47362796960937,0.004791739216608845,-1.2332461692237493,-1.407282223909998,0.0,0.0,84147.7087858859,0.0
9,33,39.68759442507708,-112.25042034143998,291.82471644808936,0.004866876937546173,-1.074791125572625,-1.8461560095791616,0.0,0.0,84347.92355665613,0.0
10,0,39.40058917992302,-112.23918701081331,290.4105827589037,0.0047483261273776715,-1.1450807765851585,-1.2967802081221802,0.0,0.0,77504.07361467996,0.0
10,1,39.40928630856405,-112.23918701081331,291.6112228749176,0.0047502870130777895,-0.9184476331149825,-0.2248175243996952,0.0,0.0,78932.46193237559,0.0
10,2,39.41798343720508,-112.23918701081331,292.6306463749236,0.004750557230758559,-0.8255207980380123,1.0812807733820238,0.0,0.0,80226.13857075317,0.0
10,3,39.42668056584611,-112.23918701081331,292.80511567136364,0.004750320426020303,-0.7675882277938731,1.2272428868612828,0.0,0.0,80410.42128166123,0.0
10,4,39.435377694487144,-112.23918701081331,293.4853256785803,0.004763009603579395,-0.2826030313654492,1.0373131480618532,0.0,0.0,81008.07979659416,0.0
10,5,39.444074823128176,-112.23918701081331,293.62662028146644,0.004752612283816466,0.024178901847065726,1.2399398197420382,0.0,0.0,80921.70425244668,0.0
10,6,39.45277195176921,-112.23918701081331,293.7369853497281,0.004751919252911399,-0.00552021282956424,1.246114578881837,0.0,0.0,81013.81006555591,0.0
10,7,39.46146908041024,-112.23918701081331,294.00089506260355,0.0047523147848721895,-0.07807864705255996,0.1855647094291149,0.0,0.0,81529.0802336083,0.0
10,8,39.47016620905127,-112.23918701081331,295.1880806147518,0.004762783868818685,-0.8233869807073129,-0.5930231534826246,0.0,0.0,83026.97809426133,0.0
10,9,39.47886333769231,-112.23918701081331,295.5568805806205,0.004778688503382494,-1.0793682779683016,-0.8174335015216566,0.0,0.0,83594.88985629399,0.0
10,10,39.48756046633334,-112.23918701081331,294.84987248198763,0.004817298690185354,-0.4001809186223034,-1.3633468934204118,0.0,0.0,83250.7169949785,0.0
10,11,39.496257594974374,-112.23918701081331,294.5099960517909,0.004881068054814501,-0.14275886253021502,-1.9939104180417664,0.0,0.0,83568.63752505158,0.0
10,12,39.504954723615405,-112.23918701081331,294.5931018358686,0.0049275382631681795,-0.2343149256183401,-2.3220171142909396,0.0,0.0,84084.83934205085,0.0
10,13,39.51365185225644,-112.23918701081331,294.48862345710705,0.004921537378451057,0.3486196698481279,-2.046010246707213,0.0,0.0,83649.54981381512,0.0
10,14,39.52234898089747,-112.23918701081331,294.47669908261827,0.004938021991595248,0.651746920390673,-1.9071034958211028,0.0,0.0,83566.05856084007,0.0
10,15,39.5310461095385,-112.23918701081331,294.5005654058459,0.004927784264876975,1.137432398145794,-1.4869650133823726,0.0,0.0,83347.5005153471,0.0
10,16,39.53974323817953,-112.23918701081331,294.39133115158836,0.0049450450207159345,1.2559455774084078,-1.3302397789443237,0.0,0.0,83511.13848200066,0.0
10,17,39.548440366820564,-112.23918701081331,294.3643383784723,0.004958896595928972,1.174160997993431,-1.047660414323297,0.0,0.0,83921.10268521999,0.0
10,18,39.557137495461596,-112.23918701081331,294.3731314718704,0.004925731844151346,1.215749680112008,-0.6464901596605204,0.0,0.0,83992.18608240219,0.0
