x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,275.4251263275022,0.0028670564922604847,-0.581690002726925,-2.0948443898628764,0.0,0.0,85081.25141527512,0.0
5,9,39.47886333769231,-112.29535366394664,275.1705643595988,0.002868367282794342,-0.12038521525328422,-1.9707399229715157,0.0,0.0,85187.77804262085,0.0
5,10,39.48756046633334,-112.29535366394664,275.1032952785648,0.002860390715931839,0.358329542686201,-1.6900863977518017,0.0,0.0,85197.66689635979,0.0
5,11,39.496257594974374,-112.29535366394664,275.21930583672884,0.0028434977690898625,0.7311243915645308,-1.4457171135019422,0.0,0.0,85185.30821458303,0.0
5,12,39.504954723615405,-112.29535366394664,275.1458765613957,0.002839605708664787,0.7955385830578331,-1.5268854542147852,0.0,0.0,85280.27040601124,0.0
5,13,39.51365185225644,-112.29535366394664,275.19763135571975,0.002822090952835643,0.8011907456690482,-1.6788816605077783,0.0,0.0,85484.73480354054,0.0
5,14,39.52234898089747,-112.29535366394664,275.3915975360993,0.002800629558153539,0.8270785697220986,-1.6651435182419978,0.0,0.0,85614.2375635642,0.0
5,15,39.5310461095385,-112.29535366394664,275.6798152146509,0.0027952246738572693,0.33675194236896194,-1.865062897199124,0.0,0.0,85571.36115891265,0.0
5,16,39.53974323817953,-112.29535366394664,276.6440759538242,0.0027632464323639433,-1.39073897937534,-2.756744973728977,0.0,0.0,85199.96011154614,0.0
5,17,39.548440366820564,-112.29535366394664,277.2185463377334,0.0027419501527495807,-2.322893711167569,-3.173769500553362,0.0,0.0,85122.37774922833,0.0
5,18,39.557137495461596,-112.29535366394664,277.3201123758796,0.0027389861454693546,-2.4771734295465953,-3.2607477623129113,0.0,0.0,85043.21713997843,0.0
5,19,39.56583462410263,-112.29535366394664,277.831497164735,0.002722069532006327,-3.3938962155028753,-3.586006657455722,0.0,0.0,84532.00883242095,0.0
5,20,39.57453175274366,-112.29535366394664,278.1060531611799,0.002701391296654072,-3.5101428221909545,-3.819540111216775,0.0,0.0,84535.0321422616,0.0
5,21,39.58322888138469,-112.29535366394664,278.02942477159576,0.002696137107258199,-3.8290233081618896,-3.826043172411392,0.0,0.0,84351.5924522284,0.0
5,22,39.59192601002572,-112.29535366394664,277.7101549034283,0.0026967009998414213,-4.373803990921508,-3.646923861826279,0.0,0.0,84017.92444368397,0.0
5,23,39.600623138666755,-112.29535366394664,277.45747256676145,0.0026899236201160266,-4.493597051184594,-3.4453837650704244,0.0,0.0,84006.76744490079,0.0
5,24,39.60932026730779,-112.29535366394664,277.13437021419037,0.002681137823106032,-4.654049209715114,-3.1412064115790215,0.0,0.0,84025.00161769154,0.0
5,25,39.618017395948826,-112.29535366394664,276.9522904940743,0.0026788007575820633,-4.828923368140418,-2.9263687205720426,0.0,0.0,84002.16904828696,0.0
5,26,39.62671452458986,-112.29535366394664,276.7569317905457,0.0026734727791180913,-4.893490001700997,-2.618500173537884,0.0,0.0,84095.00555623898,0.0
5,27,39.63541165323089,-112.29535366394664,276.49704852573177,0.0026647308442281233,-4.928994626692163,-2.37784446573754,0.0,0.0,84256.08900876348,0.0
5,28,39.64410878187192,-112.29535366394664,276.43167906959036,0.0026634942324821166,-4.837257961654613,-2.4263671786384946,0.0,0.0,84400.3641682453,0.0
5,29,39.65280591051295,-112.29535366394664,276.30965359477807,0.0026601238186476704,-4.690415632752815,-2.4727454006465845,0.0,0.0,84663.72580890912,0.0
5,30,39.661503039153985,-112.29535366394664,276.12994851082135,0.002651103522228972,-4.644823311543819,-2.5534193652813397,0.0,0.0,84693.30174934318,0.0
5,31,39.67020016779502,-112.29535366394664,276.0219297636113,0.0026422718805418155,-4.383870964964322,-2.838304408991203,0.0,0.0,84537.40434335475,0.0
5,32,39.67889729643605,-112.29535366394664,275.64568233633366,0.0026232718868033178,-3.8734988105964567,-3.3366525981963484,0.0,0.0,84032.84919472816,0.0
5,33,39.68759442507708,-112.29535366394664,275.30153575790456,0.0026096184520568834,-3.4816618653029896,-3.6204191497050786,0.0,0.0,83679.32294812604,0.0
6,0,39.40058917992302,-112.28412033331998,275.8118791737009,0.0028725206039672494,-4.817437072729428,-2.334042474738604,0.0,0.0,81011.89707014016,0.0
6,1,39.40928630856405,-112.28412033331998,276.10823346353476,0.002862622752789822,-4.534259576516895,-1.9334918225574003,0.0,0.0,81584.67330197031,0.0
6,2,39.41798343720508,-112.28412033331998,276.41419451689967,0.002852691676492961,-3.9174697469964004,-1.4977177516685576,0.0,0.0,82396.32834446097,0.0
6,3,39.42668056584611,-112.28412033331998,276.46920731001296,0.002850561204394533,-3.458991870608957,-1.684085830930998,0.0,0.0,82847.3602786911,0.0
6,4,39.435377694487144,-112.28412033331998,276.7553465702636,0.0028431861388423367,-2.8712898143636996,-1.988640301586777,0.0,0.0,83645.61039522126,0.0
6,5,39.444074823128176,-112.28412033331998,277.0527815093144,0.002836087359758512,-2.7369249312077164,-2.059584678188753,0.0,0.0,84072.94128397184,0.0
6,6,39.45277195176921,-112.28412033331998,276.55167345742495,0.00284627506223064,-1.9880427274146817,-2.1644401750280537,0.0,0.0,84456.6717089889,0.0
6,7,39.46146908041024,-112.28412033331998,275.90928469521805,0.0028548743784542288,-1.1311130595690195,-2.246117829215574,0.0,0.0,84861.94803712235,0.0
6,8,39.47016620905127,-112.28412033331998,275.81030148311163,0.0028505427097136487,-0.8688786376026176,-2.3047385712818946,0.0,0.0,85055.02504111784,0.0
6,9,39.47886333769231,-112.28412033331998,275.785696687288,0.0028510624191340128,-0.8778667246781999,-2.1967972937805063,0.0,0.0,85039.40768633471,0.0
6,10,39.48756046633334,-112.28412033331998,275.58750198848355,0.0028423837529573033,-0.0033238971052719155,-1.7382379866719968,0.0,0.0,85123.67979525011,0.0
6,11,39.496257594974374,-112.28412033331998,275.2870968181846,0.0028400009821091796,0.8033363373777058,-1.3512335280774936,0.0,0.0,85139.16100285403,0.0
6,12,39.504954723615405,-112.28412033331998,275.44341010448176,0.002834981708620771,0.5162754821138713,-1.4803993333165122,0.0,0.0,85185.19246646292,0.0
6,13,39.51365185225644,-112.28412033331998,276.0614540091165,0.002807677894423307,-0.2054480287539895,-1.7603646149234191,0.0,0.0,85387.83331978212,0.0
6,14,39.52234898089747,-112.28412033331998,275.72141137807284,0.0027978043389350975,0.3728316379504252,-1.7378052597083593,0.0,0.0,85566.83971530788,0.0
6,15,39.5310461095385,-112.28412033331998,276.2316503793773,0.0027870396780431774,-0.45318214110357746,-2.013652361293118,0.0,0.0,85431.86503072391,0.0
6,16,39.53974323817953,-112.28412033331998,277.08203869777833,0.002767352036292062,-1.9288749949482282,-2.5872271067511408,0.0,0.0,85113.53245225706,0.0
6,17,39.548440366820564,-112.28412033331998,277.39552303756085,0.0027538018777449776,-2.58741989706346,-2.968634062461686,0.0,0.0,84916.05519961817,0.0
6,18,39.557137495461596,-112.28412033331998,277.6933201489712,0.002740864970341144,-3.394646782668376,-3.3714375460039006,0.0,0.0,84465.82168041873,0.0
6,19,39.56583462410263,-112.28412033331998,277.87560428384353,0.0027347319857640284,-3.913346239633168,-3.5647666205905675,0.0,0.0,84142.71294196532,0.0
6,20,39.57453175274366,-112.28412033331998,277.97881785423266,0.0027293260660732127,-4.418327093403116,-3.7697549303451656,0.0,0.0,83820.07576215858,0.0
6,21,39.58322888138469,-112.28412033331998,277.8710778670139,0.002720020503029907,-5.031171110524974,-3.869029728597619,0.0,0.0,83445.21163643389,0.0
6,22,39.59192601002572,-112.28412033331998,277.6636926552137,0.0027105445711536886,-5.099504010619327,-3.774309026461202,0.0,0.0,83434.2380784616,0.0
6,23,39.600623138666755,-112.28412033331998,277.3280124823241,0.0026969861187895175,-5.363719150915326,-3.692867968985183,0.0,0.0,83277.18864393079,0.0
6,24,39.60932026730779,-112.28412033331998,277.0565782188916,0.002689339469964668,-5.749496918394883,-3.6177802195172237,0.0,0.0,83028.32686125887,0.0
6,25,39.618017395948826,-112.28412033331998,276.8899100672745,0.0026791457847540933,-5.437826550657781,-3.196607226622724,0.0,0.0,83437.89401112466,0.0
6,26,39.62671452458986,-112.28412033331998,276.5905179434718,0.0026622602281723296,-5.441459802100499,-2.664135852845165,0.0,0.0,83652.18590349698,0.0
6,27,39.63541165323089,-112.28412033331998,276.39418920136364,0.0026512000600248382,-5.6501155189596295,-2.458383128480547,0.0,0.0,83583.41447854161,0.0
6,28,39.64410878187192,-112.28412033331998,276.23401473525684,0.00265320496509699,-5.2857726424928675,-2.3270080314396697,0.0,0.0,83736.03793170526,0.0
6,29,39.65280591051295,-112.28412033331998,276.14084796543,0.0026535618373387027,-4.816020239781251,-2.2964425899699514,0.0,0.0,84550.29150654242,0.0
6,30,39.661503039153985,-112.28412033331998,276.12887802150374,0.0026499642961595373,-4.749012164797102,-2.4435383026385895,0.0,0.0,84793.6601215015,0.0
6,31,39.67020016779502,-112.28412033331998,275.96621804833933,0.002647709904443341,-4.473417282840507,-2.437654692803819,0.0,0.0,84621.62975831455,0.0
6,32,39.67889729643605,-112.28412033331998,275.38541791021584,0.0026304173509414407,-3.686076904157361,-2.9025305893750315,0.0,0.0,84097.21894404317,0.0
6,33,39.68759442507708,-112.28412033331998,275.2674537720708,0.0026122649182066388,-3.4319856983144383,-3.531898970673757,0.0,0.0,83759.66927499029,0.0
7,0,39.40058917992302,-112.27288700269331,274.7513959599756,0.0028914385846778006,-5.84812471130618,-2.5203411092914223,0.0,0.0,79115.08272692566,0.0
7,1,39.40928630856405,-112.27288700269331,275.86100481312417,0.002867569267713168,-5.072391159973476,-1.3314303354909511,0.0,0.0,80763.65912177495,0.0
7,2,39.41798343720508,-112.27288700269331,276.18816465682244,0.0028600309397656676,-4.983282131482955,-0.6265330892837702,0.0,0.0,81078.65460907252,0.0
7,3,39.42668056584611,-112.27288700269331,276.384294922908,0.002855419127660861,-4.627487154429012,-1.0492030709956455,0.0,0.0,81744.77788529688,0.0
7,4,39.435377694487144,-112.27288700269331,276.909145530749,0.0028402301567097637,-3.522162067304435,-1.8358194071945622,0.0,0.0,83310.53055472832,0.0
7,5,39.444074823128176,-112.27288700269331,277.3595849216234,0.0028304059205464006,-3.0296391703678935,-2.066257561275618,0.0,0.0,84115.37760407399,0.0
7,6,39.45277195176921,-112.27288700269331,277.14223390265647,0.002833156013118574,-3.245612035659879,-2.1730691109472278,0.0,0.0,84000.49927066556,0.0
7,7,39.46146908041024,-112.27288700269331,276.5700149406831,0.0028401922859404775,-2.666643052430689,-2.329736946268384,0.0,0.0,84316.16117803904,0.0
7,8,39.47016620905127,-112.27288700269331,276.0807769925233,0.002845581989316622,-1.328036356905833,-2.3130703542186173,0.0,0.0,84946.14141379445,0.0
7,9,39.47886333769231,-112.27288700269331,276.3305267750694,0.002838337899992806,-1.6876066532910818,-2.3162651403363967,0.0,0.0,84926.21542506822,0.0
7,10,39.48756046633334,-112.27288700269331,276.46779314849425,0.0028293420662154544,-1.6171694062244528,-2.1207601997967673,0.0,0.0,84926.35035959654,0.0
7,11,39.496257594974374,-112.27288700269331,276.2865209416837,0.0028272423409155603,-1.0344148658295227,-1.9052773672794583,0.0,0.0,85003.01440524675,0.0
7,12,39.504954723615405,-112.27288700269331,276.5661524667809,0.002813069917973577,-1.1033932255112051,-1.9306308399816674,0.0,0.0,85173.96119765793,0.0
7,13,39.51365185225644,-112.27288700269331,276.9226302067125,0.0028005321906226285,-1.502114488642847,-2.045556699441191,0.0,0.0,85294.86733982564,0.0
7,14,39.52234898089747,-112.27288700269331,277.24347181667224,0.002790439279395612,-1.8054837197765004,-2.094118374033241,0.0,0.0,85412.05198408615,0.0
7,15,39.5310461095385,-112.27288700269331,277.70034452088964,0.002774437403699713,-2.521728464428906,-2.381732656194972,0.0,0.0,85276.92063808357,0.0
7,16,39.53974323817953,-112.27288700269331,277.7384875774018,0.0027677165967789235,-2.873924434314508,-2.6534953242132655,0.0,0.0,84945.430897254,0.0
7,17,39.548440366820564,-112.27288700269331,277.8918027546174,0.0027611101713761275,-3.54364025976053,-3.0105536575384133,0.0,0.0,84378.84035615111,0.0
7,18,39.557137495461596,-112.27288700269331,278.1083310005917,0.002757538024960439,-4.250403664839671,-3.266404126677606,0.0,0.0,83932.20632967613,0.0
7,19,39.56583462410263,-112.27288700269331,278.00032445880055,0.002746812856401983,-4.4477374687333,-3.5297367151304275,0.0,0.0,83751.82426323343,0.0
7,20,39.57453175274366,-112.27288700269331,277.9590997860054,0.0027453265491541126,-5.3666827397596215,-3.8628770489316335,0.0,0.0,83120.93144159965,0.0
7,21,39.58322888138469,-112.27288700269331,277.93715208099724,0.0027480578727734862,-5.931460688987321,-3.993293709447653,0.0,0.0,82723.57450904872,0.0
7,22,39.59192601002572,-112.27288700269331,277.55616253553427,0.00273332401302921,-5.682429771988959,-4.055868079697734,0.0,0.0,82662.49049084909,0.0
7,23,39.600623138666755,-112.27288700269331,276.96421180399,0.002698541498513228,-5.798618476106425,-3.7556763679641514,0.0,0.0,82677.30695663231,0.0
7,24,39.60932026730779,-112.27288700269331,276.99997010835875,0.0026900622818087504,-5.99804610945201,-3.756959877355421,0.0,0.0,82783.51572066477,0.0
7,25,39.618017395948826,-112.27288700269331,276.44125432909175,0.0026813307294375104,-5.730560585668267,-3.352087204115574,0.0,0.0,82526.18578726154,0.0
7,26,39.62671452458986,-112.27288700269331,276.07567474197754,0.0026619754137646515,-5.527219611857319,-2.6571346898758925,0.0,0.0,82814.71953339387,0.0
7,27,39.63541165323089,-112.27288700269331,276.27490386489967,0.0026514854572907694,-5.58621551856436,-2.411785801494793,0.0,0.0,83421.79669738853,0.0
7,28,39.64410878187192,-112.27288700269331,275.9451053804238,0.002651674447998352,-5.182325870226463,-2.0293186520209816,0.0,0.0,83458.63857420544,0.0
7,29,39.65280591051295,-112.27288700269331,275.78774537065175,0.0026534713924511004,-4.756735972841217,-1.8162677533775644,0.0,0.0,83911.1980886827,0.0
7,30,39.661503039153985,-112.27288700269331,275.84803430497163,0.0026540131835318306,-4.6205017501892245,-1.844209048449016,0.0,0.0,84335.96432825434,0.0
7,31,39.67020016779502,-112.27288700269331,275.58395462389683,0.0026505607372708053,-4.060831611119348,-1.9773839134006588,0.0,0.0,84486.84687608338,0.0
7,32,39.67889729643605,-112.27288700269331,275.25984839614864,0.0026443859894409285,-3.5717973558319747,-2.3162496162788018,0.0,0.0,84309.02001984304,0.0
7,33,39.68759442507708,-112.27288700269331,275.01430456095767,0.002640893385490514,-3.1846714802840923,-2.665120355897521,0.0,0.0,84246.4200904481,0.0
8,0,39.40058917992302,-112.26165367206664,273.78767352054933,0.0029078688586367104,-6.662850762708191,-2.711551160691614,0.0,0.0,77596.98935096123,0.0
8,1,39.40928630856405,-112.26165367206664,275.11449784225715,0.0028814517177574834,-5.763955107886703,-1.4733878036761592,0.0,0.0,79615.9763944237,0.0
8,2,39.41798343720508,-112.26165367206664,276.03309352093885,0.002863894854247231,-5.149546592521647,-0.8227221324506628,0.0,0.0,80914.88452009144,0.0
8,3,39.42668056584611,-112.26165367206664,276.23205548258915,0.002859145765939482,-5.162558970263844,-1.0936081261282888,0.0,0.0,81389.7755894495,0.0
8,4,39.435377694487144,-112.26165367206664,276.5583553677067,0.0028498318786641342,-4.840628278154545,-1.6598996767697962,0.0,0.0,82193.38248762971,0.0
8,5,39.444074823128176,-112.26165367206664,276.8283084375129,0.0028421002441812626,-4.490331947356235,-1.952955702493182,0.0,0.0,82773.16455214715,0.0
8,6,39.45277195176921,-112.26165367206664,276.95217005797036,0.0028362307253848532,-4.3597895258993145,-2.295577678787079,0.0,0.0,83300.78143528919,0.0
8,7,39.46146908041024,-112.26165367206664,276.9799261134875,0.002834706463026607,-4.231165440408697,-2.428030904633565,0.0,0.0,83669.07796927652,0.0
8,8,39.47016620905127,-112.26165367206664,277.23167597963135,0.0028299131773437286,-4.2433925727774815,-2.5577938338767954,0.0,0.0,84088.94574262179,0.0
8,9,39.47886333769231,-112.26165367206664,277.437880037611,0.0028213221203676675,-3.855564173089355,-2.573836836000054,0.0,0.0,84582.39913561333,0.0
8,10,39.48756046633334,-112.26165367206664,277.385686506629,0.0028162769688463178,-3.3293848134221338,-2.496512628248613,0.0,0.0,84741.09674169924,0.0
8,11,39.496257594974374,-112.26165367206664,277.70593071712057,0.0028045493659082602,-3.360682209446814,-2.5911463822042893,0.0,0.0,84887.25349789007,0.0
8,12,39.504954723615405,-112.26165367206664,277.92465408495366,0.0027945193775643783,-3.3487421576557628,-2.6099181988495634,0.0,0.0,85030.18224123085,0.0
8,13,39.51365185225644,-112.26165367206664,277.8135539952518,0.0027910662175306264,-2.8861309775174506,-2.395015587073096,0.0,0.0,85205.08701194717,0.0
8,14,39.52234898089747,-112.26165367206664,278.46787211679083,0.002777098953585454,-3.444112067486545,-2.3775377130722246,0.0,0.0,85394.52532955004,0.0
8,15,39.5310461095385,-112.26165367206664,278.83902462937584,0.0027707567082264043,-3.9030760847011163,-2.4534458616291177,0.0,0.0,85399.3254239654,0.0
8,16,39.53974323817953,-112.26165367206664,278.2859340276475,0.0027675715913929497,-3.545265869720933,-2.6594611870266336,0.0,0.0,84968.37953014042,0.0
8,17,39.548440366820564,-112.26165367206664,278.2277802590204,0.0027605322467775927,-4.2003108788181525,-3.1610141781414653,0.0,0.0,84077.45848751241,0.0
8,18,39.557137495461596,-112.26165367206664,278.19712187458384,0.0027600481369737207,-4.380706066595458,-3.2587814348165716,0.0,0.0,83787.4040939639,0.0
8,19,39.56583462410263,-112.26165367206664,277.91685226683796,0.002760243140986337,-4.70283418977378,-3.5839647613962113,0.0,0.0,83324.82525978977,0.0
8,20,39.57453175274366,-112.26165367206664,277.72568490510713,0.002756006706123206,-5.456358936755376,-3.9848408580165673,0.0,0.0,82696.85957612783,0.0
8,21,39.58322888138469,-112.26165367206664,277.75194618792665,0.0027499498143953656,-5.869126092488119,-4.070115004314794,0.0,0.0,82535.55833218004,0.0
8,22,39.59192601002572,-112.26165367206664,276.94538585258334,0.002738392514261604,-5.700702483815336,-4.179647223296643,0.0,0.0,81935.36402012533,0.0
8,23,39.600623138666755,-112.26165367206664,276.39489291751295,0.0027156178933564652,-5.635654455555391,-4.04160456029256,0.0,0.0,81785.19520308306,0.0
8,24,39.60932026730779,-112.26165367206664,276.3641287989497,0.0026941260554765906,-5.732870903151858,-3.6869830538635706,0.0,0.0,82142.31156045574,0.0
8,25,39.618017395948826,-112.26165367206664,275.68984025039526,0.0026810045292677076,-5.4053098105227235,-3.1843139749694918,0.0,0.0,81811.13971719009,0.0
8,26,39.62671452458986,-112.26165367206664,275.4200008296188,0.002668063897703211,-5.180239981599982,-2.567754624198323,0.0,0.0,81922.24231693165,0.0
8,27,39.63541165323089,-112.26165367206664,275.24534554919467,0.0026586400638941446,-4.988493065260946,-2.0533906131082302,0.0,0.0,81996.94702283872,0.0
8,28,39.64410878187192,-112.26165367206664,275.2088068341192,0.0026528337817165767,-4.645077992761522,-1.4179660291700296,0.0,0.0,82672.82847519677,0.0
8,29,39.65280591051295,-112.26165367206664,275.3497105263717,0.002657009222545223,-4.4585100732361935,-1.168445083568177,0.0,0.0,83394.48256875656,0.0
8,30,39.661503039153985,-112.26165367206664,275.3868138413393,0.0026631891944793543,-4.185082094820742,-0.6546593961807012,0.0,0.0,84023.62363260888,0.0
8,31,39.67020016779502,-112.26165367206664,275.2923003784956,0.0026621891169893628,-3.8095703619595644,-0.8116365116729276,0.0,0.0,84364.06278666918,0.0
8,32,39.67889729643605,-112.26165367206664,275.06225125695096,0.0026557477324510408,-3.363610870182653,-1.725947107720628,0.0,0.0,84412.16305993263,0.0
8,33,39.68759442507708,-112.26165367206664,274.6207678007298,0.0026568440207568,-2.6439893562608834,-2.4048926150629413,0.0,0.0,84560.94940059977,0.0
9,0,39.40058917992302,-112.25042034143998,273.6675443315263,0.0029066898691449536,-6.500068939444762,-2.581199881424983,0.0,0.0,77717.18809189161,0.0
9,1,39.40928630856405,-112.25042034143998,274.4932470956984,0.0028934672348998377,-6.202373046388059,-1.9039798650934454,0.0,0.0,78938.04469069057,0.0
9,2,39.41798343720508,-112.25042034143998,275.0809881155852,0.0028857638687126647,-6.131396207158266,-1.4656691525957204,0.0,0.0,79799.19078019916,0.0
9,3,39.42668056584611,-112.25042034143998,275.8615072728586,0.002870153182011693,-5.936546228878376,-1.3894632441296408,0.0,0.0,80964.34307547807,0.0
9,4,39.435377694487144,-112.25042034143998,276.15197050951383,0.0028592687335869506,-5.938166520521684,-1.739873355843997,0.0,0.0,81322.66072492086,0.0
9,5,39.444074823128176,-112.25042034143998,276.28508545095866,0.00285129880387903,-6.4758647836493735,-2.1354248348634317,0.0,0.0,81269.22620812275,0.0
9,6,39.45277195176921,-112.25042034143998,276.52886871548975,0.002843918905269708,-6.364363461859858,-2.3921521830533217,0.0,0.0,81745.01712753008,0.0
9,7,39.46146908041024,-112.25042034143998,277.16600930274655,0.002832477290893103,-5.63199404184463,-2.5273680185232386,0.0,0.0,82983.80530995684,0.0
9,8,39.47016620905127,-112.25042034143998,278.04353002422255,0.002815372339454471,-6.042456936489392,-2.8346657471184686,0.0,0.0,83808.36238759593,0.0
9,9,39.47886333769231,-112.25042034143998,278.3336988184732,0.0028107221446530607,-6.075537923320294,-2.878011793649201,0.0,0.0,84089.5898149785,0.0
9,10,39.48756046633334,-112.25042034143998,277.95353082784635,0.0028093233201397583,-4.510247536315056,-2.704159681352156,0.0,0.0,84567.939456591,0.0
9,11,39.496257594974374,-112.25042034143998,278.1820358602751,0.0027935115199643765,-4.218832802596246,-2.9264936497241334,0.0,0.0,84750.94662682785,0.0
9,12,39.504954723615405,-112.25042034143998,278.33367118292995,0.0027902265561974963,-4.159644860142907,-2.8946492344203905,0.0,0.0,84900.22053233837,0.0
9,13,39.51365185225644,-112.25042034143998,278.1761674129179,0.0027837624298911066,-4.500274332562526,-3.0154351328019966,0.0,0.0,84503.34512329787,0.0
9,14,39.52234898089747,-112.25042034143998,278.49444010653036,0.002774746645035139,-4.353191537752378,-2.7131631549122974,0.0,0.0,84835.98825145737,0.0
9,15,39.5310461095385,-112.25042034143998,278.7282999359913,0.0027709667176957255,-4.171155915152616,-2.5232454202447703,0.0,0.0,85115.64490170662,0.0
9,16,39.53974323817953,-112.25042034143998,278.32506835208557,0.0027693605944367106,-4.3961348190743585,-2.7526293656055287,0.0,0.0,84461.40605048784,0.0
9,17,39.548440366820564,-112.25042034143998,278.1553687620545,0.0027659624933289145,-4.395535961366078,-3.0243750845045922,0.0,0.0,84069.10171944296,0.0
9,18,39.557137495461596,-112.25042034143998,278.2464381866093,0.0027621729561686254,-4.336173408643399,-3.213768392533787,0.0,0.0,84041.52380080323,0.0
9,19,39.56583462410263,-112.25042034143998,277.72426945068855,0.002763724194433505,-4.557705278903581,-3.68729483201845,0.0,0.0,83253.59760915134,0.0
9,20,39.57453175274366,-112.25042034143998,277.2215684029529,0.002764258404734369,-4.925655517540938,-4.177382028769754,0.0,0.0,82375.67539390862,0.0
9,21,39.58322888138469,-112.25042034143998,276.72799155040514,0.0027662043822262753,-5.092088853102396,-4.590613192479122,0.0,0.0,81608.32330242028,0.0
9,22,39.59192601002572,-112.25042034143998,275.93040525663395,0.0027474156046354463,-5.267067529394803,-4.647926803975147,0.0,0.0,80865.79674093782,0.0
9,23,39.600623138666755,-112.25042034143998,275.4424487061065,0.0027252522753421636,-5.238366691591539,-4.25354909634401,0.0,0.0,80724.012895605,0.0
9,24,39.60932026730779,-112.25042034143998,274.6578736085832,0.002708036364649389,-5.075486542149685,-3.9306916853035103,0.0,0.0,80217.93102444898,0.0
9,25,39.618017395948826,-112.25042034143998,274.4622176150431,0.002688710029670591,-4.967939640838863,-3.313487108655814,0.0,0.0,80424.50202243736,0.0
9,26,39.62671452458986,-112.25042034143998,274.6843980796596,0.0026705693590919344,-4.802871094976054,-2.370694435136305,0.0,0.0,81080.53186828474,0.0
9,27,39.63541165323089,-112.25042034143998,274.3260530012787,0.002653186528719561,-4.2952518505600406,-1.1449466223179472,0.0,0.0,81188.66365563133,0.0
9,28,39.64410878187192,-112.25042034143998,274.36137245038725,0.0026521285386983504,-4.18940825289645,-0.968989626128072,0.0,0.0,81388.02065273537,0.0
9,29,39.65280591051295,-112.25042034143998,275.0083467869828,0.0026582151747649276,-4.249400202995701,-0.810504636199431,0.0,0.0,82948.44513854348,0.0
9,30,39.661503039153985,-112.25042034143998,275.18938301843144,0.0026685462902699916,-3.8380907014871357,-0.10247852628165235,0.0,0.0,84148.64247736518,0.0
9,31,39.67020016779502,-112.25042034143998,275.2173055750613,0.002669395709048729,-3.7963685213354146,-0.08523493540469419,0.0,0.0,84301.16686922288,0.0
9,32,39.67889729643605,-112.25042034143998,274.6819147780634,0.002665722461942456,-2.8404259719770875,-1.1894927151287484,0.0,0.0,84308.64605285443,0.0
9,33,39.68759442507708,-112.25042034143998,274.43312062915885,0.002661335439755745,-2.3650225564248424,-2.2320977812935916,0.0,0.0,84521.01103842528,0.0
10,0,39.40058917992302,-112.23918701081331,272.9129613546987,0.002912893251051211,-6.370104564183834,-2.8005886790737646,0.0,0.0,77100.89315139002,0.0
10,1,39.40928630856405,-112.23918701081331,274.13037005097374,0.002899661603872784,-6.407256199774205,-2.084114494950403,0.0,0.0,78641.25030361363,0.0
10,2,39.41798343720508,-112.23918701081331,275.07605201499223,0.002889246132014448,-6.500802935236291,-1.4498276147654097,0.0,0.0,80033.08180641124,0.0
10,3,39.42668056584611,-112.23918701081331,275.2523420292383,0.00288609823747998,-6.55531476918153,-1.4240102554818146,0.0,0.0,80231.87628033996,0.0
10,4,39.435377694487144,-112.23918701081331,275.8989249488742,0.002866145215444719,-6.472689740328618,-1.7734347042276855,0.0,0.0,80882.82750246851,0.0
10,5,39.444074823128176,-112.23918701081331,276.0562514801345,0.0028510365976886077,-7.055233351289932,-2.3262707068995914,0.0,0.0,80791.24580810005,0.0
10,6,39.45277195176921,-112.23918701081331,276.1852247065043,0.0028483702619704477,-7.14205054184762,-2.3921779369293312,0.0,0.0,80890.81227180581,0.0
10,7,39.46146908041024,-112.23918701081331,276.31416399586146,0.0028332443333872084,-6.5271487023532995,-2.6401327715554443,0.0,0.0,81453.77491827575,0.0
10,8,39.47016620905127,-112.23918701081331,277.5619243586106,0.002816562323224486,-6.273361855222163,-2.8502234899844745,0.0,0.0,83071.39147358187,0.0
10,9,39.47886333769231,-112.23918701081331,278.0643829855846,0.002811265039218423,-6.204905446758334,-2.9038572430865375,0.0,0.0,83683.42326718356,0.0
10,10,39.48756046633334,-112.23918701081331,277.511110944254,0.002804030605321439,-5.674059384415987,-3.275296290489631,0.0,0.0,83317.4895192227,0.0
10,11,39.496257594974374,-112.23918701081331,277.5872814056083,0.002796344083557218,-5.063379497623193,-3.41068869452621,0.0,0.0,83661.56780864282,0.0
10,12,39.504954723615405,-112.23918701081331,277.9946303674795,0.00278978898106053,-4.758181284021145,-3.420267391770209,0.0,0.0,84217.99776620988,0.0
10,13,39.51365185225644,-112.23918701081331,277.686086979921,0.0027844255864422833,-4.963244541781938,-3.44053150148293,0.0,0.0,83757.90655605763,0.0
10,14,39.52234898089747,-112.23918701081331,277.6722628975435,0.002779850536238121,-5.0593437773405325,-3.1185821276949914,0.0,0.0,83673.88997419419,0.0
10,15,39.5310461095385,-112.23918701081331,277.5293786782124,0.0027764019141142625,-5.183459308128301,-2.926263367867038,0.0,0.0,83444.24405115911,0.0
10,16,39.53974323817953,-112.23918701081331,277.689243037702,0.0027728148809185223,-4.9325246807119525,-2.829947916580276,0.0,0.0,83619.65683075882,0.0
10,17,39.548440366820564,-112.23918701081331,277.9629339205291,0.0027700485628353363,-4.448925179512851,-2.967599932703769,0.0,0.0,84052.96589925347,0.0
