x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,277.67611778218634,0.003341573829284047,-0.06713259489881757,-2.093852482139951,0.0,0.0,86006.88782841008,0.0
5,10,39.48756046633334,-112.29535366394664,277.7298500062674,0.0033056373700974875,-0.2858848141820723,-2.173734327232873,0.0,0.0,85999.79040262554,0.0
5,11,39.496257594974374,-112.29535366394664,278.6909259768104,0.0031648963505144703,-0.2355767542044509,-1.7499997582789857,0.0,0.0,86088.53133257802,0.0
5,12,39.504954723615405,-112.29535366394664,277.51309739995526,0.0035071529564276024,0.8117944581310792,-1.7772831724254603,0.0,0.0,86241.25836191906,0.0
5,13,39.51365185225644,-112.29535366394664,277.4987358622295,0.0034980241194402907,0.525727738561356,-1.9047374119857645,0.0,0.0,86159.07349258245,0.0
5,14,39.52234898089747,-112.29535366394664,277.85169827453575,0.0033041170255725047,0.10354029010199606,-1.4669304204025568,0.0,0.0,85994.92436179228,0.0
5,15,39.5310461095385,-112.29535366394664,280.3690146629014,0.003149917369098769,-1.7160655241728762,-1.091212502416324,0.0,0.0,86154.69293445702,0.0
5,16,39.53974323817953,-112.29535366394664,279.26417799507294,0.003197018758382368,-1.3409953667001921,-0.6481037587134646,0.0,0.0,85508.93567841005,0.0
5,17,39.548440366820564,-112.29535366394664,278.95909103634983,0.003239902764407333,-0.6806051273220041,-0.7934040549635988,0.0,0.0,85706.40264624034,0.0
5,18,39.557137495461596,-112.29535366394664,278.97287941229393,0.0032389780075484974,-0.8060930383537623,-0.6400073071865159,0.0,0.0,85514.70155615103,0.0
5,19,39.56583462410263,-112.29535366394664,281.5824973669106,0.0027248942086519536,-3.910737148860426,-0.48590274189822347,0.0,0.0,84351.75182057286,0.0
5,20,39.57453175274366,-112.29535366394664,280.9958101186716,0.0028118902908473653,-3.573637654253715,-0.4514722589110364,0.0,0.0,84640.6875351631,0.0
5,21,39.58322888138469,-112.29535366394664,282.4190968526396,0.002585978071901915,-4.300696746918206,-1.6190395157057518,0.0,0.0,84047.66698345926,0.0
5,22,39.59192601002572,-112.29535366394664,282.21656613511317,0.002611387754716187,-4.04479264574109,-1.4008197851125181,0.0,0.0,84062.49644193366,0.0
5,23,39.600623138666755,-112.29535366394664,281.7173381925049,0.0026808540884439734,-3.3877692893236553,-1.095245657206636,0.0,0.0,84193.9477544653,0.0
5,24,39.60932026730779,-112.29535366394664,282.05777817910734,0.0027334970725920145,-4.690694393341818,-1.2803651899315527,0.0,0.0,84777.50915088906,0.0
5,25,39.618017395948826,-112.29535366394664,281.95916581676573,0.002723995533027888,-4.2856289906614915,-1.3886876755238493,0.0,0.0,84681.22094624503,0.0
5,26,39.62671452458986,-112.29535366394664,281.80379190679014,0.0027169816768889124,-3.7197031363605135,-1.5197378551588296,0.0,0.0,84575.1573066022,0.0
5,27,39.63541165323089,-112.29535366394664,280.7803025357654,0.002932932835476601,-4.592929938924998,-0.8210129798056428,0.0,0.0,85573.18757049927,0.0
5,28,39.64410878187192,-112.29535366394664,280.94461878245573,0.0029173842956892633,-4.379159724404419,-0.9422217736785297,0.0,0.0,85499.588591404,0.0
5,29,39.65280591051295,-112.29535366394664,281.2493849635907,0.0028814825621742996,-4.226261805167068,-1.079573323957585,0.0,0.0,85351.26257781356,0.0
5,30,39.661503039153985,-112.29535366394664,280.758265163184,0.002834859256300149,-5.3303270761089605,-0.45183683154046816,0.0,0.0,84640.251779624,0.0
5,31,39.67020016779502,-112.29535366394664,279.80140028844266,0.0030064093384264265,-4.946355754131497,-0.34892450523511004,0.0,0.0,85078.25819018956,0.0
5,32,39.67889729643605,-112.29535366394664,280.14062117673916,0.0029950316953855365,-4.864154946889977,-0.5974967464129267,0.0,0.0,85352.94320270652,0.0
5,33,39.68759442507708,-112.29535366394664,279.9077692524917,0.002923163782048226,-4.921178190276632,0.3130807454427076,0.0,0.0,84974.7085013542,0.0
6,0,39.40058917992302,-112.28412033331998,283.16398497736,0.0022989892623076626,-6.148055608681,-0.0610596997823426,0.0,0.0,82101.81571072826,0.0
6,1,39.40928630856405,-112.28412033331998,283.04504035621454,0.0022179267066018003,-6.241488939428198,-0.5714200371361534,0.0,0.0,81526.34720486122,0.0
6,2,39.41798343720508,-112.28412033331998,281.53736999207706,0.0027516200753987547,-2.6068927219083022,-1.091838309814237,0.0,0.0,84783.93886482772,0.0
6,3,39.42668056584611,-112.28412033331998,281.76471738352507,0.0027145635671931858,-3.0197945008884495,-1.0160690375949415,0.0,0.0,84554.23630857586,0.0
6,4,39.435377694487144,-112.28412033331998,282.26659151005776,0.0026330268613128684,-3.8540410981615203,-0.6759760176272305,0.0,0.0,84129.87810556026,0.0
6,5,39.444074823128176,-112.28412033331998,281.36869013307785,0.0026560850029770404,-4.007877016602102,-0.14281994390775443,0.0,0.0,84051.14314302673,0.0
6,6,39.45277195176921,-112.28412033331998,278.33200773825627,0.0031598986949187336,-0.5313550071891286,-2.193884948891364,0.0,0.0,85654.61503030747,0.0
6,7,39.46146908041024,-112.28412033331998,278.94658061681173,0.0030882862132583355,-0.7592550423971526,-1.9803554453390624,0.0,0.0,85427.54156652594,0.0
6,8,39.47016620905127,-112.28412033331998,279.7464605517256,0.0029964832106031407,-1.3539750060125968,-1.2588982063970682,0.0,0.0,85596.1276596361,0.0
6,9,39.47886333769231,-112.28412033331998,280.82931636530657,0.002921325125510184,-3.705736599241379,-0.5675194529421828,0.0,0.0,85508.25909017544,0.0
6,10,39.48756046633334,-112.28412033331998,280.6206234292963,0.0030459561836122685,-2.6120508250931826,-1.1780978240109437,0.0,0.0,85872.83684543706,0.0
6,11,39.496257594974374,-112.28412033331998,280.38062187938414,0.0030400327532051053,-2.4473741235624353,-1.3909406805923037,0.0,0.0,85872.74771873755,0.0
6,12,39.504954723615405,-112.28412033331998,279.63038543661753,0.003192381434959128,-1.4018513826161907,-1.2659721863459175,0.0,0.0,86022.06855961114,0.0
6,13,39.51365185225644,-112.28412033331998,283.0283103241102,0.0027558841612692103,-4.067832194821626,-0.47830907900747444,0.0,0.0,85927.92685752502,0.0
6,14,39.52234898089747,-112.28412033331998,279.4051135782745,0.0030803920467859574,-1.2357263763887403,-1.1509296028751375,0.0,0.0,85946.29771982567,0.0
6,15,39.5310461095385,-112.28412033331998,281.0452562636719,0.002897163926048831,-3.2383093094331787,-0.41342485281984326,0.0,0.0,85339.44143000632,0.0
6,16,39.53974323817953,-112.28412033331998,281.33595448768403,0.002903505757736332,-2.9691309626140163,-0.5394284236587347,0.0,0.0,85612.88728452637,0.0
6,17,39.548440366820564,-112.28412033331998,281.33503437556254,0.0029392620711178926,-2.3992835310924447,-0.7211071401733437,0.0,0.0,85931.68632112813,0.0
6,18,39.557137495461596,-112.28412033331998,280.99470900440934,0.002792695323701192,-2.772293684893456,-0.6562347093898483,0.0,0.0,84489.03430960065,0.0
6,19,39.56583462410263,-112.28412033331998,280.5288301731216,0.0028644347159305023,-2.6139175574056113,-0.6007529148350963,0.0,0.0,84739.30394555093,0.0
6,20,39.57453175274366,-112.28412033331998,279.97173535561694,0.0029494104899666423,-2.391843812953835,-0.5430097165307695,0.0,0.0,85032.28985839982,0.0
6,21,39.58322888138469,-112.28412033331998,281.4112282672145,0.002739101973258753,-2.924327308903671,-1.4389477656528302,0.0,0.0,84491.75524043228,0.0
6,22,39.59192601002572,-112.28412033331998,280.9377526967377,0.0028055095611368465,-2.299055987886699,-1.166666072921148,0.0,0.0,84623.65997783703,0.0
6,23,39.600623138666755,-112.28412033331998,280.5765076048838,0.00285385759775535,-1.8310656855651954,-0.8804998418888728,0.0,0.0,84692.1660164442,0.0
6,24,39.60932026730779,-112.28412033331998,282.52253194694094,0.0025954099002141145,-4.917117540675726,-0.9974112765425593,0.0,0.0,84063.21026258061,0.0
6,25,39.618017395948826,-112.28412033331998,281.147376383282,0.0028646189432072404,-2.9280612221164315,-1.1984632207670511,0.0,0.0,85145.22985924273,0.0
6,26,39.62671452458986,-112.28412033331998,281.084416546852,0.002846137093013066,-2.5576440577616926,-1.3287581258792693,0.0,0.0,85012.42273255755,0.0
6,27,39.63541165323089,-112.28412033331998,282.06084753477035,0.002713576594718078,-5.001724602068559,-1.3406961888227262,0.0,0.0,84840.2914119667,0.0
6,28,39.64410878187192,-112.28412033331998,280.8660906278641,0.002781201081908125,-4.629647904229721,-0.07105144598875407,0.0,0.0,83892.82027560509,0.0
6,29,39.65280591051295,-112.28412033331998,281.0077574947408,0.0028792516463231957,-4.810984623953949,0.3262076067787434,0.0,0.0,85229.9637376282,0.0
6,30,39.661503039153985,-112.28412033331998,280.8371971493586,0.002816486350285487,-5.266546432563749,0.5966718074565944,0.0,0.0,84562.57930118179,0.0
6,31,39.67020016779502,-112.28412033331998,280.2556421016155,0.0029549807606361594,-4.423242123256897,0.304460364727676,0.0,0.0,85273.3819667616,0.0
6,32,39.67889729643605,-112.28412033331998,280.0430038243861,0.002913672094476555,-4.471268142025757,1.7630506793918395,0.0,0.0,85189.74321895343,0.0
6,33,39.68759442507708,-112.28412033331998,279.49298373237525,0.002917900831802,-4.365208556619973,0.9565191515880963,0.0,0.0,85068.87412325651,0.0
7,0,39.40058917992302,-112.27288700269331,283.58425949377556,0.002383171292194776,-4.963909528744902,-0.6425652578763614,0.0,0.0,83374.40105311628,0.0
7,1,39.40928630856405,-112.27288700269331,283.44934719567794,0.0023079819411999073,-5.140639502250113,-1.023861888738241,0.0,0.0,82784.70637542484,0.0
7,2,39.41798343720508,-112.27288700269331,282.74359559068864,0.002338180143382361,-5.954895571449148,-0.7232838254374758,0.0,0.0,82180.73750042473,0.0
7,3,39.42668056584611,-112.27288700269331,282.76765233931275,0.0024998231103802193,-6.109151684592626,0.5713638998687085,0.0,0.0,83090.23098673765,0.0
7,4,39.435377694487144,-112.27288700269331,281.25030235488856,0.002667187158250722,-5.084988504493275,0.08605327959966136,0.0,0.0,83232.52262709207,0.0
7,5,39.444074823128176,-112.27288700269331,282.1264396441787,0.0025181672327467763,-6.196922292109377,0.719529586201599,0.0,0.0,83231.29472317238,0.0
7,6,39.45277195176921,-112.27288700269331,283.6484805061412,0.002481233915487462,-7.6932051066251335,0.9233361283530416,0.0,0.0,84015.23894187844,0.0
7,7,39.46146908041024,-112.27288700269331,283.7418588359002,0.0024407662007147187,-7.946199825749189,1.1977198387188834,0.0,0.0,83538.40048927449,0.0
7,8,39.47016620905127,-112.27288700269331,281.8613013251094,0.0027445490338083717,-3.470627254261413,-0.3739220554991795,0.0,0.0,85320.69754320348,0.0
7,9,39.47886333769231,-112.27288700269331,282.9793375849898,0.002681187570223255,-4.938830044892761,-0.10832973998800302,0.0,0.0,85525.23691898315,0.0
7,10,39.48756046633334,-112.27288700269331,283.2436567235682,0.0026323676511320155,-5.506324779825976,-0.011071246835642645,0.0,0.0,85418.77483654783,0.0
7,11,39.496257594974374,-112.27288700269331,283.1712790863906,0.002615459738896552,-5.674768491259962,-0.07236032434721873,0.0,0.0,85355.57849327191,0.0
7,12,39.504954723615405,-112.27288700269331,281.58889444144194,0.002922324251413288,-2.3492037905812517,-0.8131360558357242,0.0,0.0,86128.3403975057,0.0
7,13,39.51365185225644,-112.27288700269331,281.4554307572156,0.0029012905397893837,-2.487050557031763,-0.8242046078404305,0.0,0.0,86002.24091138568,0.0
7,14,39.52234898089747,-112.27288700269331,281.2771245088975,0.0028852566743111556,-2.5728953241647754,-0.8457182968162229,0.0,0.0,85881.64876491294,0.0
7,15,39.5310461095385,-112.27288700269331,279.71035633576406,0.0030246428765184808,-1.9771679917797318,-0.6318497351142139,0.0,0.0,85483.08331403197,0.0
7,16,39.53974323817953,-112.27288700269331,279.7230017121465,0.0030585514639879757,-1.4291380195624954,-0.8085086305476925,0.0,0.0,85795.50559889086,0.0
7,17,39.548440366820564,-112.27288700269331,279.97310634777307,0.0030710729934877623,-1.08468257611469,-0.9528655241617567,0.0,0.0,86093.88112646561,0.0
7,18,39.557137495461596,-112.27288700269331,282.5915585965996,0.00273156064091574,-4.074859791896743,-0.755329574882154,0.0,0.0,85195.15398690324,0.0
7,19,39.56583462410263,-112.27288700269331,279.36070714767936,0.003019576422049937,-1.195327002389046,-0.7234187835414239,0.0,0.0,85172.51708634979,0.0
7,20,39.57453175274366,-112.27288700269331,279.0202845242676,0.0030743423395644277,-1.1771050679398782,-0.6580848887954791,0.0,0.0,85373.88040627923,0.0
7,21,39.58322888138469,-112.27288700269331,281.5324656063464,0.0027381296203530603,-3.765723412082956,-0.8802734935430373,0.0,0.0,84454.18854040542,0.0
7,22,39.59192601002572,-112.27288700269331,280.41902752979644,0.0027203911348063613,-3.800501988017528,-2.0658702429235047,0.0,0.0,82844.2413508437,0.0
7,23,39.600623138666755,-112.27288700269331,280.6848204011653,0.002679722662854796,-4.093966271219037,-1.5102340087580541,0.0,0.0,82864.48285951509,0.0
7,24,39.60932026730779,-112.27288700269331,282.16615693880306,0.0025119050982826377,-6.2892324502001165,-1.3683191302853615,0.0,0.0,82703.63004462727,0.0
7,25,39.618017395948826,-112.27288700269331,280.9240804228946,0.00256453045952661,-6.352596408989944,-0.5635711075839542,0.0,0.0,81759.00913679389,0.0
7,26,39.62671452458986,-112.27288700269331,281.0405808244842,0.0025240945198446436,-6.452840855513591,-1.1385704118425142,0.0,0.0,81540.82546371112,0.0
7,27,39.63541165323089,-112.27288700269331,281.9593792341111,0.0026293552875943866,-5.913376415335119,-0.7344382453611216,0.0,0.0,83929.00206578511,0.0
7,28,39.64410878187192,-112.27288700269331,281.0815936751535,0.0027717876626560042,-5.306546554013328,1.1686158157747812,0.0,0.0,84249.85731808443,0.0
7,29,39.65280591051295,-112.27288700269331,281.26871815355673,0.0027046977735047596,-5.645119110582183,0.8339081731308344,0.0,0.0,83680.62642348929,0.0
7,30,39.661503039153985,-112.27288700269331,281.4736182284382,0.002653827074579986,-5.946631789162872,0.4497335904642138,0.0,0.0,83327.34287985817,0.0
7,31,39.67020016779502,-112.27288700269331,279.29380318809416,0.0029595702678707966,-4.314804017849639,1.435530564738115,0.0,0.0,85018.40939416055,0.0
7,32,39.67889729643605,-112.27288700269331,280.0032192664899,0.0029189033781176856,-4.616015917797284,1.2640897674585732,0.0,0.0,85120.0101239592,0.0
7,33,39.68759442507708,-112.27288700269331,280.59542065608105,0.002885157914502042,-4.878310781901067,1.0867329160994414,0.0,0.0,85200.76276498985,0.0
8,0,39.40058917992302,-112.26165367206664,281.16133142654854,0.0023302436739271633,-8.353499838143856,1.7730298880856854,0.0,0.0,79792.2098152029,0.0
8,1,39.40928630856405,-112.26165367206664,280.5440238348034,0.002267391990479528,-8.505040525335039,1.0601958262492004,0.0,0.0,78802.78676868373,0.0
8,2,39.41798343720508,-112.26165367206664,282.49208221476096,0.0022950054256245783,-7.068610318903877,0.4317279063495875,0.0,0.0,81391.70110001865,0.0
8,3,39.42668056584611,-112.26165367206664,282.89232470976384,0.0024179172092713723,-7.865403251897504,1.6756138972818477,0.0,0.0,82297.70295477957,0.0
8,4,39.435377694487144,-112.26165367206664,282.74593889451063,0.0023963829171025444,-8.106592433751741,2.112482492215759,0.0,0.0,81862.61879459088,0.0
8,5,39.444074823128176,-112.26165367206664,282.7107408977037,0.0023779122798307153,-8.137223422492038,2.418554343382385,0.0,0.0,81626.51113322414,0.0
8,6,39.45277195176921,-112.26165367206664,283.1653963601608,0.002552216001315106,-6.3094690158447575,0.26388442189483097,0.0,0.0,84637.63829277681,0.0
8,7,39.46146908041024,-112.26165367206664,283.2102434527156,0.0025126336734004897,-6.420071626724266,0.5063238229879585,0.0,0.0,84140.0754858677,0.0
8,8,39.47016620905127,-112.26165367206664,283.23479059200065,0.0024808652261589605,-6.473888263038994,0.694266137758028,0.0,0.0,83733.23992340217,0.0
8,9,39.47886333769231,-112.26165367206664,281.43554113616875,0.002818191657381498,-3.2095476491516375,-0.8452438145201789,0.0,0.0,85694.8555149201,0.0
8,10,39.48756046633334,-112.26165367206664,281.4519420102389,0.0027906725701467923,-3.5068348790468558,-0.8671250271220349,0.0,0.0,85613.49371734208,0.0
8,11,39.496257594974374,-112.26165367206664,281.7168208265268,0.002743444760434117,-4.057227255949217,-0.7678764174399575,0.0,0.0,85512.05341577569,0.0
8,12,39.504954723615405,-112.26165367206664,280.1146349810473,0.003054596773760072,-0.9003002191770669,-1.1352457384533738,0.0,0.0,86182.05705465964,0.0
8,13,39.51365185225644,-112.26165367206664,279.7542786053698,0.0030588863253353266,-0.774682863016183,-1.1986098244321917,0.0,0.0,86083.92823692774,0.0
8,14,39.52234898089747,-112.26165367206664,279.86307173535465,0.0030203916208832323,-1.1158063445936146,-1.1591888354518405,0.0,0.0,85965.96077946508,0.0
8,15,39.5310461095385,-112.26165367206664,281.900840672156,0.002818203279336944,-3.4739053926690535,-0.259632360515723,0.0,0.0,85534.70865565751,0.0
8,16,39.53974323817953,-112.26165367206664,278.71521646447206,0.0031558890365829613,-0.45936943665874386,-0.9789832643879401,0.0,0.0,85913.73575779726,0.0
8,17,39.548440366820564,-112.26165367206664,281.0427221638038,0.002963107963436416,-3.6979413568828883,-0.27486680252361445,0.0,0.0,85763.2253205654,0.0
8,18,39.557137495461596,-112.26165367206664,283.5064360544548,0.0026645863654337827,-5.4864641025282666,-0.3047368833951076,0.0,0.0,85115.00132395647,0.0
8,19,39.56583462410263,-112.26165367206664,281.8089270455996,0.002627279024683195,-6.166507873503644,-1.386665731320718,0.0,0.0,82901.89318672116,0.0
8,20,39.57453175274366,-112.26165367206664,281.9121378303537,0.0027000878699339178,-6.050100262296758,-0.7599749613677819,0.0,0.0,83671.81751048633,0.0
8,21,39.58322888138469,-112.26165367206664,282.27933987959284,0.0025503806926926303,-5.744092769711584,-1.632493028836962,0.0,0.0,83194.66018763078,0.0
8,22,39.59192601002572,-112.26165367206664,281.27793026182195,0.0024759170094639047,-6.528839429385961,-2.4882305763322656,0.0,0.0,81261.77925379651,0.0
8,23,39.600623138666755,-112.26165367206664,281.39071512718994,0.0024816606330861054,-6.290896056625494,-2.390680026463928,0.0,0.0,81382.66732314143,0.0
8,24,39.60932026730779,-112.26165367206664,282.68817826955603,0.002512160255604837,-6.21887539974348,-1.2242062563441556,0.0,0.0,83322.26803049457,0.0
8,25,39.618017395948826,-112.26165367206664,281.54919644172634,0.0025609736609081726,-6.368812463254171,-0.6205289164358228,0.0,0.0,82461.95813970224,0.0
8,26,39.62671452458986,-112.26165367206664,281.7520074743334,0.0025094685777474726,-6.497153144045731,-1.3534961817708484,0.0,0.0,82247.96112309548,0.0
8,27,39.63541165323089,-112.26165367206664,281.94459455020774,0.0024708925371866534,-6.593577081460978,-1.9024355922780711,0.0,0.0,82135.48867557544,0.0
8,28,39.64410878187192,-112.26165367206664,281.3388781308487,0.002788138786285849,-5.440276266093257,0.6204025894688083,0.0,0.0,84765.362538621,0.0
8,29,39.65280591051295,-112.26165367206664,281.56670130858004,0.0027186228435881464,-5.8153175769932695,0.20303793138598059,0.0,0.0,84217.7564221546,0.0
8,30,39.661503039153985,-112.26165367206664,281.7150872523041,0.0026621325455439956,-6.093641948830906,-0.059043198268438346,0.0,0.0,83726.99388660442,0.0
8,31,39.67020016779502,-112.26165367206664,279.2868991489432,0.0029630975573226572,-4.483198988361383,0.8980467795201521,0.0,0.0,84949.78418948111,0.0
8,32,39.67889729643605,-112.26165367206664,279.90891585293593,0.0029278250981638948,-4.768327542837741,0.68156099296297,0.0,0.0,85030.56726904043,0.0
8,33,39.68759442507708,-112.26165367206664,280.4607191011162,0.002895703094810099,-4.975612117178142,0.6331114829275887,0.0,0.0,85120.45765523106,0.0
9,0,39.40058917992302,-112.25042034143998,281.81634608502543,0.002300035472337744,-8.292977835996966,1.871288186483155,0.0,0.0,80215.27427027113,0.0
9,1,39.40928630856405,-112.25042034143998,281.11950941821846,0.002220008936710969,-8.473435655403678,1.0049654835873842,0.0,0.0,79039.66330286034,0.0
9,2,39.41798343720508,-112.25042034143998,280.61586798241353,0.0021596501076556907,-8.606568637115174,0.3616713409126445,0.0,0.0,78173.68608964005,0.0
9,3,39.42668056584611,-112.25042034143998,283.34425286118625,0.0024121525512664777,-6.970426480253779,1.4199133923291505,0.0,0.0,82926.5326539149,0.0
9,4,39.435377694487144,-112.25042034143998,283.24629465528886,0.0023894205262135703,-7.11450477451597,1.8381566308678097,0.0,0.0,82553.09731306492,0.0
9,5,39.444074823128176,-112.25042034143998,283.10085633628904,0.0023721168352141557,-7.362958339508673,2.2102203789232053,0.0,0.0,82161.23044737833,0.0
9,6,39.45277195176921,-112.25042034143998,282.6610581790379,0.0026176487424711746,-4.858960336008618,-0.37718561021954455,0.0,0.0,85171.99021292459,0.0
9,7,39.46146908041024,-112.25042034143998,282.6368132588333,0.0025921546489467333,-4.773639478964926,-0.2507126227697756,0.0,0.0,84815.9335196917,0.0
9,8,39.47016620905127,-112.25042034143998,280.85492715752935,0.0026074902655688565,-6.37658993830366,1.5830754898809154,0.0,0.0,82178.96548238855,0.0
9,9,39.47886333769231,-112.25042034143998,281.3584136957065,0.002655713838944968,-5.362245894453411,0.9747409896925487,0.0,0.0,83397.44059732894,0.0
9,10,39.48756046633334,-112.25042034143998,280.33325490026516,0.002890240844000559,-2.250485898186886,-1.4009203578274767,0.0,0.0,85737.3562847059,0.0
9,11,39.496257594974374,-112.25042034143998,281.5643848722417,0.0027550668885417996,-4.7453531386244165,0.31888668851556656,0.0,0.0,84440.45927776699,0.0
9,12,39.504954723615405,-112.25042034143998,281.34806806639415,0.0028365731683844294,-3.642116215643647,-0.30707300192957737,0.0,0.0,84954.84361628961,0.0
9,13,39.51365185225644,-112.25042034143998,283.0937456294306,0.002600795589762817,-7.243690982277215,1.0067898073955726,0.0,0.0,83356.1751799674,0.0
9,14,39.52234898089747,-112.25042034143998,283.10956765339245,0.002587512212981515,-7.145969506756819,1.1218866807086743,0.0,0.0,83424.49263487078,0.0
9,15,39.5310461095385,-112.25042034143998,283.2789607827317,0.0026308951287958024,-6.038086225054609,0.339103986713141,0.0,0.0,84602.48933165624,0.0
9,16,39.53974323817953,-112.25042034143998,282.7999718382066,0.002727492095322603,-6.49945298133371,0.5299087102570658,0.0,0.0,84548.25899839326,0.0
9,17,39.548440366820564,-112.25042034143998,283.19303546048275,0.002688593723701515,-6.653102561181111,0.44230194907070824,0.0,0.0,84432.06056946858,0.0
9,18,39.557137495461596,-112.25042034143998,283.55517646609144,0.002619732348673968,-5.255370840226373,-0.5077682209627377,0.0,0.0,84878.3458826317,0.0
9,19,39.56583462410263,-112.25042034143998,281.994531015451,0.002585845169486449,-5.884378462299121,-1.3581019782182058,0.0,0.0,82893.94987406213,0.0
9,20,39.57453175274366,-112.25042034143998,282.131583967357,0.00267598996509009,-5.727040564293708,-0.5675846321346397,0.0,0.0,83863.51194350113,0.0
9,21,39.58322888138469,-112.25042034143998,282.23103580464135,0.0027320132635645276,-5.6082640429463915,-0.05347032582954609,0.0,0.0,84491.48885289222,0.0
9,22,39.59192601002572,-112.25042034143998,282.1854112862196,0.002442497025694219,-6.391812942775911,-2.2006773508389985,0.0,0.0,82109.38430550648,0.0
9,23,39.600623138666755,-112.25042034143998,282.3612183399779,0.002446522059870758,-6.130908676403633,-2.0793950798253724,0.0,0.0,82290.08238820589,0.0
9,24,39.60932026730779,-112.25042034143998,282.3819292009981,0.002452979196579016,-5.9665977543843525,-2.0274633143456877,0.0,0.0,82320.81525513015,0.0
9,25,39.618017395948826,-112.25042034143998,282.33255678545527,0.00254435538515588,-6.418657027599922,-0.8639821777898069,0.0,0.0,83236.10817777264,0.0
9,26,39.62671452458986,-112.25042034143998,282.5714768585117,0.0024978466808206245,-6.535203111426817,-1.5263868558407787,0.0,0.0,83108.38761316398,0.0
9,27,39.63541165323089,-112.25042034143998,281.2725577456114,0.0026862461910739568,-5.814262337450343,0.22243221482724584,0.0,0.0,83492.88553165205,0.0
9,28,39.64410878187192,-112.25042034143998,280.7444540187777,0.00269398963954963,-5.1405913357426645,0.42667523003680163,0.0,0.0,83863.70940354283,0.0
9,29,39.65280591051295,-112.25042034143998,281.75724553524833,0.0027331079967510283,-5.906900393073354,-0.2042475791962,0.0,0.0,84627.8853326301,0.0
9,30,39.661503039153985,-112.25042034143998,279.6475819947795,0.002803248623961044,-4.4634045166002405,0.7546340414982811,0.0,0.0,84125.16273453482,0.0
9,31,39.67020016779502,-112.25042034143998,279.2330940461743,0.0029032797034396394,-4.0421823561986,1.0044842771660498,0.0,0.0,85045.2546768868,0.0
9,32,39.67889729643605,-112.25042034143998,277.9126859845728,0.002942383224733158,-2.953824908047764,1.9347676990088747,0.0,0.0,84617.70313668423,0.0
9,33,39.68759442507708,-112.25042034143998,278.3611364972387,0.002904309264441999,-3.1465618691206387,1.8918961290901328,0.0,0.0,84563.23781667481,0.0
10,0,39.40058917992302,-112.23918701081331,282.35107704839515,0.0022494393247170638,-8.270511131991398,1.775309546060816,0.0,0.0,80392.88264946658,0.0
10,1,39.40928630856405,-112.23918701081331,281.8030907209878,0.0021776166163691626,-8.421630033391853,1.0336545470045195,0.0,0.0,79410.88329586756,0.0
10,2,39.41798343720508,-112.23918701081331,279.3376059593443,0.002374947106497871,-6.080982007068514,2.2785196214903705,0.0,0.0,79012.43907842935,0.0
10,3,39.42668056584611,-112.23918701081331,280.52264266399936,0.0024039501959326644,-6.4707649739447435,2.6488555926985113,0.0,0.0,80251.87450868738,0.0
10,4,39.435377694487144,-112.23918701081331,283.56421364552335,0.0023865467256047345,-6.4876622155492125,1.6403282166509179,0.0,0.0,83007.09445785395,0.0
10,5,39.444074823128176,-112.23918701081331,281.1663669668189,0.0025163449958132147,-5.535362181849109,1.4775464891321342,0.0,0.0,81733.67635751267,0.0
10,6,39.45277195176921,-112.23918701081331,282.440220895957,0.0024983997885325428,-5.700355526669836,1.1848502911591379,0.0,0.0,82947.11717861495,0.0
10,7,39.46146908041024,-112.23918701081331,280.0403617992607,0.002561661387851023,-6.532859824282023,2.5831202087563674,0.0,0.0,80415.66171691555,0.0
10,8,39.47016620905127,-112.23918701081331,279.70330810445273,0.0025508588757615835,-6.494279045579781,2.3867814427682728,0.0,0.0,80040.98370776104,0.0
10,9,39.47886333769231,-112.23918701081331,282.80276821096874,0.0024907046074286133,-7.801655916171982,1.6632977448088146,0.0,0.0,82675.0929357331,0.0
10,10,39.48756046633334,-112.23918701081331,282.40125588448865,0.0025710807398163695,-7.042681801663628,1.9700894068150734,0.0,0.0,82750.43802291677,0.0
10,11,39.496257594974374,-112.23918701081331,282.41778718621464,0.002542834805756628,-7.4527512858961895,2.3139803422569774,0.0,0.0,82506.49087202888,0.0
10,12,39.504954723615405,-112.23918701081331,284.5629324668955,0.0025567994041210745,-6.93460056294127,0.7184297692224457,0.0,0.0,85083.81998469506,0.0
10,13,39.51365185225644,-112.23918701081331,283.48583989425106,0.002617670928724391,-6.701972905804305,0.6006716410712218,0.0,0.0,84110.63615279202,0.0
10,14,39.52234898089747,-112.23918701081331,283.5012919816079,0.0026008592093003102,-6.585681192567714,0.7492237744961252,0.0,0.0,84187.76789518318,0.0
10,15,39.5310461095385,-112.23918701081331,282.7583995454364,0.0027055290502576183,-6.708022832000439,1.003374252529312,0.0,0.0,84205.49092616234,0.0
10,16,39.53974323817953,-112.23918701081331,282.732570477432,0.0027451997898817505,-5.680576094546193,0.24766631487512303,0.0,0.0,84926.19432966551,0.0
10,17,39.548440366820564,-112.23918701081331,283.1473214550284,0.0027042977358652954,-5.832468328567699,0.1513868571820977,0.0,0.0,84808.20809115464,0.0
10,18,39.557137495461596,-112.23918701081331,281.7604563524138,0.002588797930606286,-6.789359873792826,-1.0247319465372007,0.0,0.0,82144.2441435398,0.0
