x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,13,39.51365185225644,-112.29535366394664,293.8979201290147,0.00456359440515436,1.892155402861128,0.46867094523032593,0.0,0.0,85340.17970453876,0.0
5,14,39.52234898089747,-112.29535366394664,293.7904085329161,0.004478869369060356,1.2252958024482439,-0.48650694486499135,0.0,0.0,85179.0772598529,0.0
5,15,39.5310461095385,-112.29535366394664,293.20620990837466,0.004509738757645467,-0.29094688924633555,-1.3661843720368734,0.0,0.0,85341.27445257707,0.0
5,16,39.53974323817953,-112.29535366394664,293.32918011819595,0.004288058416657298,1.0662572069154455,-1.5509865379212338,0.0,0.0,84724.4765404696,0.0
5,17,39.548440366820564,-112.29535366394664,293.32677772080194,0.004296599304689565,0.9049782050701958,-1.7100214018043634,0.0,0.0,84909.28435700436,0.0
5,18,39.557137495461596,-112.29535366394664,293.6147073472543,0.004295708127226156,0.6422635034012063,-0.555824226252364,0.0,0.0,84729.89089811445,0.0
5,19,39.56583462410263,-112.29535366394664,293.3951379670397,0.004246805447393276,0.7429381715926499,-0.3405428009845799,0.0,0.0,83656.78824299728,0.0
5,20,39.57453175274366,-112.29535366394664,293.3540080009687,0.004247282319914524,1.0091212196762518,-1.0675611730449477,0.0,0.0,83921.09879578797,0.0
5,21,39.58322888138469,-112.29535366394664,295.83149697179385,0.0042992604821641255,-0.005034031513936908,4.006933301152853,0.0,0.0,83384.4371919421,0.0
5,22,39.59192601002572,-112.29535366394664,295.17616645614913,0.004288910685854496,-0.12804931376678708,3.3055315625631314,0.0,0.0,83397.84170568573,0.0
5,23,39.600623138666755,-112.29535366394664,294.4812130058668,0.004278646650326144,-0.28159110433380685,2.46295482822402,0.0,0.0,83518.22421303821,0.0
5,24,39.60932026730779,-112.29535366394664,296.4791722945395,0.004369793987768587,1.3524965984354789,5.081413450884693,0.0,0.0,84048.04092635616,0.0
5,25,39.618017395948826,-112.29535366394664,296.5252970845249,0.004354240179675749,0.9903397561337801,4.917674074464042,0.0,0.0,83961.64558348611,0.0
5,26,39.62671452458986,-112.29535366394664,296.571727986091,0.004334583721688727,0.5300542869576801,4.679967335290597,0.0,0.0,83866.9375645092,0.0
5,27,39.63541165323089,-112.29535366394664,294.8702969975036,0.004444243411391179,2.681607207691556,2.7188734076176644,0.0,0.0,84784.52248133834,0.0
5,28,39.64410878187192,-112.29535366394664,294.99499827738026,0.004433107413418546,2.3691451877879306,2.9714859506680256,0.0,0.0,84717.27764803327,0.0
5,29,39.65280591051295,-112.29535366394664,295.33585724185394,0.004414935137393748,1.9753423804775079,3.5381816840216773,0.0,0.0,84580.164842822,0.0
5,30,39.661503039153985,-112.29535366394664,295.4727399275181,0.0043813824813826435,3.0177663816954494,3.625670057179799,0.0,0.0,83901.62645729462,0.0
5,31,39.67020016779502,-112.29535366394664,293.22402501005894,0.004427457401275729,2.5646557031530537,0.79492244095974,0.0,0.0,84317.08984911552,0.0
5,32,39.67889729643605,-112.29535366394664,293.47607856212835,0.004450930446162861,2.451101072019518,1.1542686873371906,0.0,0.0,84579.21063026908,0.0
5,33,39.68759442507708,-112.29535366394664,293.83590527165535,0.0043214788196753555,2.995214947379273,1.5603656486012865,0.0,0.0,84210.19978453033,0.0
6,0,39.40058917992302,-112.28412033331998,296.35368205661075,0.00423641697724101,0.7246945030726809,8.120723739962326,0.0,0.0,81573.33160340565,0.0
6,1,39.40928630856405,-112.28412033331998,295.5805073340353,0.004281468188365864,0.28104880318991754,7.420511786443047,0.0,0.0,81038.63208052705,0.0
6,2,39.41798343720508,-112.28412033331998,299.1549328171043,0.004165723248307003,1.983756553096976,8.948344261742054,0.0,0.0,84076.76542601727,0.0
6,3,39.42668056584611,-112.28412033331998,298.84688977980903,0.004192312416374333,1.612563611014504,8.823644404641808,0.0,0.0,83866.27501776657,0.0
6,4,39.435377694487144,-112.28412033331998,298.39029858083694,0.004212946696194151,1.215379517634906,8.761072519613851,0.0,0.0,83473.4421742413,0.0
6,5,39.444074823128176,-112.28412033331998,298.40370934291445,0.004127873872948864,2.7424219778725103,8.549635428304022,0.0,0.0,83374.57999638157,0.0
6,6,39.45277195176921,-112.28412033331998,298.90679718663205,0.0042560100616230445,2.63029662602863,7.236406336077323,0.0,0.0,84882.8137587049,0.0
6,7,39.46146908041024,-112.28412033331998,298.9863419128874,0.004241945391115503,2.3695109190299077,7.8149120102714225,0.0,0.0,84673.04324415869,0.0
6,8,39.47016620905127,-112.28412033331998,298.19945110634626,0.004174496427756872,2.9006731594530057,5.576377312428997,0.0,0.0,84819.14270930507,0.0
6,9,39.47886333769231,-112.28412033331998,298.7518253049406,0.004103147301119409,3.330737749534078,5.916016691651594,0.0,0.0,84745.09225353957,0.0
6,10,39.48756046633334,-112.28412033331998,297.18710354107463,0.004180155302921017,2.533022985924358,3.0903060281644237,0.0,0.0,85081.55945575528,0.0
6,11,39.496257594974374,-112.28412033331998,297.52058138815477,0.0041799325778812645,2.738615434444758,3.842164968239042,0.0,0.0,85081.07309773644,0.0
6,12,39.504954723615405,-112.28412033331998,295.8396812352117,0.004239235579911868,1.9403337601438535,1.3345398486997735,0.0,0.0,85218.05017436101,0.0
6,13,39.51365185225644,-112.28412033331998,296.45407045966135,0.004133966257534356,0.7183536201804306,0.735832653439265,0.0,0.0,85135.42741473085,0.0
6,14,39.52234898089747,-112.28412033331998,294.52757474136956,0.004249649502883705,0.50709512844422,-0.7350887388049616,0.0,0.0,85137.92501082749,0.0
6,15,39.5310461095385,-112.28412033331998,293.66302557013256,0.004238535793197917,0.6607919462248455,-1.8988835475333814,0.0,0.0,84571.5726095225,0.0
6,16,39.53974323817953,-112.28412033331998,293.78909298736414,0.0042394257131358115,0.20251874018663563,-1.9856784776678793,0.0,0.0,84830.7164343291,0.0
6,17,39.548440366820564,-112.28412033331998,293.8816226066306,0.004245457765887922,-0.25877402794025944,-2.081863142838062,0.0,0.0,85131.45939630347,0.0
6,18,39.557137495461596,-112.28412033331998,293.69906889991387,0.004263071707504625,-0.002490586985447407,0.7931378831916507,0.0,0.0,83786.68211771801,0.0
6,19,39.56583462410263,-112.28412033331998,293.6194144944225,0.004261289625429316,0.34731092351449566,-0.03861795108042865,0.0,0.0,84015.03059049179,0.0
6,20,39.57453175274366,-112.28412033331998,293.53809015909655,0.004259810393283122,0.7239326041302013,-0.9568836668777267,0.0,0.0,84282.51873217849,0.0
6,21,39.58322888138469,-112.28412033331998,296.1607842920712,0.004307236665010718,-0.03285197731871495,3.973734217909187,0.0,0.0,83791.95175398546,0.0
6,22,39.59192601002572,-112.28412033331998,295.57158945099985,0.004298660240744156,-0.1669889783842001,3.241851717592371,0.0,0.0,83912.7832810327,0.0
6,23,39.600623138666755,-112.28412033331998,294.8107425318775,0.004286959439873617,-0.32011262188244394,2.383782604901998,0.0,0.0,83975.39859323304,0.0
6,24,39.60932026730779,-112.28412033331998,295.38975637523805,0.004309839465042954,0.56741880278358,3.936931170718922,0.0,0.0,83392.9347123443,0.0
6,25,39.618017395948826,-112.28412033331998,296.1704545467369,0.004359349160414614,1.0357828144919219,4.10700860384615,0.0,0.0,84390.76727331062,0.0
6,26,39.62671452458986,-112.28412033331998,296.2419780781337,0.0043418725160429454,0.6330865599889578,3.97263510395962,0.0,0.0,84270.87404106554,0.0
6,27,39.63541165323089,-112.28412033331998,296.22341597833145,0.004367140743656792,1.7201541416804258,4.379191380894426,0.0,0.0,84107.64405128965,0.0
6,28,39.64410878187192,-112.28412033331998,295.7824301540748,0.0043390313197246505,3.542872983486603,6.069358224689951,0.0,0.0,83182.02819121291,0.0
6,29,39.65280591051295,-112.28412033331998,296.0479737432356,0.0044160700156067765,3.595476197678899,4.635234938206435,0.0,0.0,84445.05698535006,0.0
6,30,39.661503039153985,-112.28412033331998,296.7445430914287,0.004348949944669287,4.023653048887759,5.22688383751164,0.0,0.0,83809.56560194418,0.0
6,31,39.67020016779502,-112.28412033331998,295.1090354346639,0.004415034564904336,3.831582683647728,3.1580409909603437,0.0,0.0,84483.7364041073,0.0
6,32,39.67889729643605,-112.28412033331998,296.2984073311079,0.0043223370141653025,4.882210667522598,4.402880114328999,0.0,0.0,84381.79534608623,0.0
6,33,39.68759442507708,-112.28412033331998,294.07961304193907,0.004264267236331058,3.798052795561525,1.644318198150985,0.0,0.0,84286.13823497356,0.0
7,0,39.40058917992302,-112.27288700269331,297.4566607505399,0.004265181885192978,0.10309741302279346,7.9249883997062245,0.0,0.0,82784.472939014,0.0
7,1,39.40928630856405,-112.27288700269331,296.71464590050675,0.004300709817446007,-0.21873662611093742,7.351969126782668,0.0,0.0,82234.17633653304,0.0
7,2,39.41798343720508,-112.27288700269331,296.5159062397777,0.0041958224734326074,1.5032927030508445,8.252574001406515,0.0,0.0,81634.13973736469,0.0
7,3,39.42668056584611,-112.27288700269331,297.6322508585946,0.004125265442620375,3.0741779765116775,8.549387590727964,0.0,0.0,82489.64929337094,0.0
7,4,39.435377694487144,-112.27288700269331,297.7816977279138,0.004085316653280577,2.937916477970234,8.502932987593262,0.0,0.0,82613.73729374372,0.0
7,5,39.444074823128176,-112.27288700269331,297.82983747417063,0.004030621154640981,3.5305917588422213,8.306502301473307,0.0,0.0,82604.0877238467,0.0
7,6,39.45277195176921,-112.27288700269331,298.843607427927,0.003923069694298475,4.048337324089672,7.677765109397904,0.0,0.0,83348.69434546356,0.0
7,7,39.46146908041024,-112.27288700269331,298.50754154078993,0.003912776682724968,4.040673111412311,8.076917598360161,0.0,0.0,82901.50942037659,0.0
7,8,39.47016620905127,-112.27288700269331,298.40610736561695,0.004064281036622112,3.1562710429637724,5.516618663975864,0.0,0.0,84562.18967844374,0.0
7,9,39.47886333769231,-112.27288700269331,298.498538910108,0.004035568241214302,2.851199118483999,3.989930455703939,0.0,0.0,84757.8639925382,0.0
7,10,39.48756046633334,-112.27288700269331,299.0320399875862,0.004007024514220521,3.1987673930384593,5.279665523593463,0.0,0.0,84660.8172691872,0.0
7,11,39.496257594974374,-112.27288700269331,299.4296513605676,0.0039943937663938734,3.5122417417341003,6.344889851277639,0.0,0.0,84602.7223141221,0.0
7,12,39.504954723615405,-112.27288700269331,294.95221786306666,0.004210971188907385,0.01033868151387618,-0.9849889936994866,0.0,0.0,85318.11861857481,0.0
7,13,39.51365185225644,-112.27288700269331,295.8659827566772,0.004179949558693543,0.9086808427622108,0.14058422059934383,0.0,0.0,85198.44121224651,0.0
7,14,39.52234898089747,-112.27288700269331,296.73820433384515,0.004151142206580647,1.7897474895610235,1.2189936758920359,0.0,0.0,85083.76010235265,0.0
7,15,39.5310461095385,-112.27288700269331,293.4910770782161,0.004260853617083035,0.7387784190118096,-1.9215707152596146,0.0,0.0,84701.65475654433,0.0
7,16,39.53974323817953,-112.27288700269331,293.58396239011427,0.00426656311829794,0.28363412227946183,-2.0158176714971257,0.0,0.0,84996.4377668471,0.0
7,17,39.548440366820564,-112.27288700269331,293.7107415188198,0.004268522744172114,-0.20185974190474792,-2.109725029725417,0.0,0.0,85278.93404065649,0.0
7,18,39.557137495461596,-112.27288700269331,293.78228901111646,0.004234099469550544,-0.7229729767751905,-0.6402406019711029,0.0,0.0,84454.883929045,0.0
7,19,39.56583462410263,-112.27288700269331,293.8596671455981,0.004276977377038161,-0.06748092602807898,0.25199735319736916,0.0,0.0,84415.3471978404,0.0
7,20,39.57453175274366,-112.27288700269331,293.7593316579959,0.004273757081403243,0.3111523282673418,-0.582322149979393,0.0,0.0,84598.59406671218,0.0
7,21,39.58322888138469,-112.27288700269331,294.81998628154616,0.004268330980890781,0.6558341393346228,1.3542212464473349,0.0,0.0,83749.4681480695,0.0
7,22,39.59192601002572,-112.27288700269331,294.18531233368975,0.004228155876485279,2.396450777953407,1.3105273217606208,0.0,0.0,82229.08096308925,0.0
7,23,39.600623138666755,-112.27288700269331,294.82687487710115,0.004271463264708227,1.9207975531556696,4.118038061964571,0.0,0.0,82247.41776959534,0.0
7,24,39.60932026730779,-112.27288700269331,294.7291150086305,0.004287185055487046,2.0181308478025786,4.605279588777548,0.0,0.0,82104.4380593001,0.0
7,25,39.618017395948826,-112.27288700269331,295.43736105227373,0.004276382657769228,4.257483765797198,7.4212458968376716,0.0,0.0,81177.42806755437,0.0
7,26,39.62671452458986,-112.27288700269331,295.11345748000815,0.004265201333146113,3.9138016596755523,6.788342431984455,0.0,0.0,80981.8636900566,0.0
7,27,39.63541165323089,-112.27288700269331,296.491283616449,0.0043416626597172735,2.7124461625418683,5.928952804611673,0.0,0.0,83238.20621443367,0.0
7,28,39.64410878187192,-112.27288700269331,297.3121654698051,0.004344670400646731,4.778511046760841,7.260372755097871,0.0,0.0,83501.80881352909,0.0
7,29,39.65280591051295,-112.27288700269331,297.08240820766565,0.004331973576117296,4.417699464435896,7.748848306169149,0.0,0.0,82971.98874483517,0.0
7,30,39.661503039153985,-112.27288700269331,296.9014335189041,0.0043270037507987715,3.9922973936926254,7.973001681037923,0.0,0.0,82646.6650279586,0.0
7,31,39.67020016779502,-112.27288700269331,295.105812586289,0.0043058985336510095,4.730387777228419,2.6029543280696434,0.0,0.0,84224.64627664306,0.0
7,32,39.67889729643605,-112.27288700269331,296.0601288715125,0.004335221654738843,4.668504780954886,3.9305244583826293,0.0,0.0,84322.18524220963,0.0
7,33,39.68759442507708,-112.27288700269331,296.84406628792317,0.004360674693797313,4.601986597513746,5.011594220365765,0.0,0.0,84400.2011535333,0.0
8,0,39.40058917992302,-112.26165367206664,294.4666209685233,0.0041027525591075835,5.18808374156303,7.592494268938747,0.0,0.0,79359.6291639307,0.0
8,1,39.40928630856405,-112.26165367206664,293.26238188649285,0.004155486355656197,4.99788201760864,6.860772068361412,0.0,0.0,78426.23942438312,0.0
8,2,39.41798343720508,-112.26165367206664,296.0488493374278,0.004112625459819049,3.047106634805939,8.47071629035225,0.0,0.0,80877.71427723035,0.0
8,3,39.42668056584611,-112.26165367206664,297.3119408122285,0.003961035178458335,4.3723972331660494,8.690923069403087,0.0,0.0,81731.13432352804,0.0
8,4,39.435377694487144,-112.26165367206664,296.86428275618124,0.003991625569593255,4.409290696280872,8.808709893788762,0.0,0.0,81320.24648788084,0.0
8,5,39.444074823128176,-112.26165367206664,296.6250100620624,0.004018609840383968,4.315627411614647,8.990929583882664,0.0,0.0,81096.90030739232,0.0
8,6,39.45277195176921,-112.26165367206664,299.27884195138574,0.0039665031580001005,3.8558829884384433,7.695408136301324,0.0,0.0,83930.3598390918,0.0
8,7,39.46146908041024,-112.26165367206664,298.92767207412186,0.003960130455688894,3.818408444115529,8.190333039115728,0.0,0.0,83463.44405937695,0.0
8,8,39.47016620905127,-112.26165367206664,298.6405601106835,0.003955952952556261,3.780611085664482,8.61414332215683,0.0,0.0,83081.5982324354,0.0
8,9,39.47886333769231,-112.26165367206664,298.0424453598868,0.004102196819458337,2.821179379172,3.397318343319162,0.0,0.0,84910.08786784342,0.0
8,10,39.48756046633334,-112.26165367206664,298.5152831696497,0.004083879591732217,3.1733864067719733,4.624711966605308,0.0,0.0,84835.52583802961,0.0
8,11,39.496257594974374,-112.26165367206664,299.0195384281609,0.004056429851788957,3.4986831025549145,5.837672822333904,0.0,0.0,84743.0858668715,0.0
8,12,39.504954723615405,-112.26165367206664,294.5169010180185,0.004249875929176304,0.2948140066696647,-1.4014308887160687,0.0,0.0,85362.13203108583,0.0
8,13,39.51365185225644,-112.26165367206664,295.22026276284765,0.004230039000330224,1.1056552212838997,-0.5149657626064851,0.0,0.0,85267.83356233302,0.0
8,14,39.52234898089747,-112.26165367206664,296.08203305916754,0.004197105655852831,1.8441503753083253,0.5283213989540919,0.0,0.0,85156.93730722331,0.0
8,15,39.5310461095385,-112.26165367206664,295.6948303845369,0.004157155996210725,1.6153772708671754,-0.01285736102969981,0.0,0.0,84758.87577116735,0.0
8,16,39.53974323817953,-112.26165367206664,293.45696201791577,0.004283599320738652,0.3284957087146537,-2.036093007756493,0.0,0.0,85103.87625548762,0.0
8,17,39.548440366820564,-112.26165367206664,295.13129651076963,0.004220184695068931,2.2551169172949996,-0.8308468708060456,0.0,0.0,84957.48678222112,0.0
8,18,39.557137495461596,-112.26165367206664,294.9127012348206,0.004203075492836554,1.2899923270828122,-0.09033653636965133,0.0,0.0,84370.74790139675,0.0
8,19,39.56583462410263,-112.26165367206664,294.5921857621162,0.004172405455345824,4.961303069905242,0.022944778268914112,0.0,0.0,82273.86472645147,0.0
8,20,39.57453175274366,-112.26165367206664,295.08507307032795,0.004172435013123166,5.1267338023393325,-0.3538614022975909,0.0,0.0,82990.53299254677,0.0
8,21,39.58322888138469,-112.26165367206664,294.57782344427096,0.0042380202117294555,2.1946404043712757,1.1389910041381375,0.0,0.0,82568.74555291788,0.0
8,22,39.59192601002572,-112.26165367206664,294.1244720964325,0.004226881479848497,3.666520924790656,3.5730857588119695,0.0,0.0,80741.26009531628,0.0
8,23,39.600623138666755,-112.26165367206664,293.59669260996304,0.0042106257387344945,3.6291281471555337,2.232584719543977,0.0,0.0,80858.93214454138,0.0
8,24,39.60932026730779,-112.26165367206664,295.23934742711776,0.004305962219544366,1.3964260458411983,4.659025767384086,0.0,0.0,82692.05119670008,0.0
8,25,39.618017395948826,-112.26165367206664,296.06599316889464,0.004300965806773362,3.470660327698757,7.396683417406027,0.0,0.0,81847.70695830387,0.0
8,26,39.62671452458986,-112.26165367206664,295.7115815269181,0.004288986438178838,2.965934330015836,6.5932789568465715,0.0,0.0,81659.45358514886,0.0
8,27,39.63541165323089,-112.26165367206664,295.4897696369244,0.004281700878421298,2.5379966475791735,5.9941102448012735,0.0,0.0,81563.96163669013,0.0
8,28,39.64410878187192,-112.26165367206664,297.33338841337707,0.0043702129556058514,4.134415692962378,6.434922808568684,0.0,0.0,83998.49646225889,0.0
8,29,39.65280591051295,-112.26165367206664,297.0914272657561,0.004359571801191424,3.678548987031883,6.861926152493105,0.0,0.0,83490.69427628996,0.0
8,30,39.661503039153985,-112.26165367206664,296.89951844463013,0.004348187769306016,3.3974137298622313,7.295387795493309,0.0,0.0,83033.3879668715,0.0
8,31,39.67020016779502,-112.26165367206664,294.90039908775293,0.004321012449014252,4.500520949531928,2.167850685504683,0.0,0.0,84166.53849149591,0.0
8,32,39.67889729643605,-112.26165367206664,295.71307536672464,0.0043486128353105846,4.417978044534523,3.2800538473455294,0.0,0.0,84245.04608938977,0.0
8,33,39.68759442507708,-112.26165367206664,296.48603360614095,0.004368993350905098,4.405935965538546,4.37885372291932,0.0,0.0,84330.11672918667,0.0
9,0,39.40058917992302,-112.25042034143998,294.95488971960066,0.0041032190487600905,4.264567727438768,8.194239768117184,0.0,0.0,79763.42202094133,0.0
9,1,39.40928630856405,-112.25042034143998,293.5215425894752,0.004168032231404949,3.9444400979042884,7.35188483104852,0.0,0.0,78654.8277394876,0.0
9,2,39.41798343720508,-112.25042034143998,292.4650384386308,0.004216344514311245,3.683802525010332,6.738512622872301,0.0,0.0,77838.33335737688,0.0
9,3,39.42668056584611,-112.25042034143998,297.9787765602483,0.003973406496014809,3.7009962447602955,9.16475595286719,0.0,0.0,82322.97787269158,0.0
9,4,39.435377694487144,-112.25042034143998,297.5968334431038,0.004006180068842904,3.6614681567552276,9.34004099703093,0.0,0.0,81970.07827560254,0.0
9,5,39.444074823128176,-112.25042034143998,297.19252806467125,0.004030499815649482,3.7297365562879996,9.409446698409067,0.0,0.0,81600.1200214651,0.0
9,6,39.45277195176921,-112.25042034143998,299.65179114686276,0.0040112584556524535,3.6400902740211043,7.845169721365274,0.0,0.0,84429.23631166719,0.0
9,7,39.46146908041024,-112.25042034143998,299.3999765207254,0.004011380193614944,3.581652767705908,8.283476778843823,0.0,0.0,84094.79421855997,0.0
9,8,39.47016620905127,-112.25042034143998,296.89338206332815,0.003937090026883153,4.9278732646696515,7.170817903829247,0.0,0.0,81596.94362518957,0.0
9,9,39.47886333769231,-112.25042034143998,297.5785490704301,0.003976942453356348,4.235557367635046,5.970905682498722,0.0,0.0,82742.0375615827,0.0
9,10,39.48756046633334,-112.25042034143998,298.17962796721844,0.00413236518053709,3.1476064001878044,4.181612518056208,0.0,0.0,84946.70569592544,0.0
9,11,39.496257594974374,-112.25042034143998,297.5708450970385,0.00401451378660393,4.006346560865755,4.512058120793888,0.0,0.0,83727.87884899147,0.0
9,12,39.504954723615405,-112.25042034143998,296.1655506139901,0.004110762630072663,2.307766588560046,1.9664434577815426,0.0,0.0,84210.0750691872,0.0
9,13,39.51365185225644,-112.25042034143998,296.5214274733911,0.0040054361842806335,3.5402086328649522,4.388755873784356,0.0,0.0,82709.24304745291,0.0
9,14,39.52234898089747,-112.25042034143998,297.17659249540714,0.003970535962891866,4.011753357701296,4.95827010479587,0.0,0.0,82773.9479439336,0.0
9,15,39.5310461095385,-112.25042034143998,296.2760429394058,0.00409284647613258,2.4877551953078845,1.682997649872494,0.0,0.0,83885.2294801374,0.0
9,16,39.53974323817953,-112.25042034143998,295.9169578241894,0.004140840585042868,4.0280154935903605,0.9280150441115104,0.0,0.0,83816.41453628152,0.0
9,17,39.548440366820564,-112.25042034143998,295.7819639048446,0.004126042426141833,2.9417026233172985,1.4669151382568404,0.0,0.0,83714.79492107723,0.0
9,18,39.557137495461596,-112.25042034143998,294.2463448430581,0.004215529860906296,0.2693765827827822,-0.14138512375924905,0.0,0.0,84157.7498682093,0.0
9,19,39.56583462410263,-112.25042034143998,293.9834858424639,0.004190850046913977,3.7223781615261733,0.0570214149709351,0.0,0.0,82277.25720272187,0.0
9,20,39.57453175274366,-112.25042034143998,294.5812822038361,0.00419158685911016,3.8837782745071765,-0.4163437978338432,0.0,0.0,83180.16328158695,0.0
9,21,39.58322888138469,-112.25042034143998,294.9327222639677,0.004193148768029264,3.915570849690422,-0.7217811295523737,0.0,0.0,83765.59886900273,0.0
9,22,39.59192601002572,-112.25042034143998,294.641471689098,0.004255363948875112,2.1565141748514414,4.093004776844896,0.0,0.0,81551.60868286047,0.0
9,23,39.600623138666755,-112.25042034143998,294.11356533684807,0.004239881479877107,2.02340115824519,2.703095370679517,0.0,0.0,81726.58945795661,0.0
9,24,39.60932026730779,-112.25042034143998,293.6933179465518,0.004226099305377812,2.098241676902871,1.6904380012272116,0.0,0.0,81757.50089087317,0.0
9,25,39.618017395948826,-112.25042034143998,296.7190625412352,0.004326946914691966,2.4245739824852164,7.174324339512232,0.0,0.0,82589.68651331388,0.0
9,26,39.62671452458986,-112.25042034143998,296.45866080235805,0.004318448717526469,1.9001820537367193,6.451720329310042,0.0,0.0,82482.06718674969,0.0
9,27,39.63541165323089,-112.25042034143998,296.9032139959346,0.004323667152356886,4.35554066384968,6.967525373320603,0.0,0.0,82803.43006599996,0.0
9,28,39.64410878187192,-112.25042034143998,297.6226666483301,0.004289205925987149,6.336744183251269,7.623493808336475,0.0,0.0,83138.85693873127,0.0
9,29,39.65280591051295,-112.25042034143998,297.1149971959956,0.004379416431542326,3.198775968920444,6.218587305963431,0.0,0.0,83885.28310481354,0.0
9,30,39.661503039153985,-112.25042034143998,296.8069754038116,0.004302878418057489,4.837610934115389,5.923798092538605,0.0,0.0,83378.42680095322,0.0
9,31,39.67020016779502,-112.25042034143998,296.1820735318934,0.004303367184935411,4.622506659221134,3.8013945765750528,0.0,0.0,84246.65850700802,0.0
9,32,39.67889729643605,-112.25042034143998,294.56901268404556,0.004183491758279413,3.4817246155637624,2.4952072239451226,0.0,0.0,83834.9822249525,0.0
9,33,39.68759442507708,-112.25042034143998,295.8931969304457,0.004215502357273058,4.241488601700879,4.044148660439731,0.0,0.0,83778.47766909935,0.0
10,0,39.40058917992302,-112.23918701081331,295.1421560454919,0.00411870259653296,3.2094372536572124,8.638716237757608,0.0,0.0,79936.05470855472,0.0
10,1,39.40928630856405,-112.23918701081331,293.94254302209777,0.004174847926594005,2.8544411039724604,7.960268047603431,0.0,0.0,79010.4437551315,0.0
10,2,39.41798343720508,-112.23918701081331,293.7782472639849,0.00407328970998245,6.232544391376985,7.4342881959076035,0.0,0.0,78604.25581843138,0.0
10,3,39.42668056584611,-112.23918701081331,295.2363296366748,0.003996377166245843,5.600965871564451,8.248182127932996,0.0,0.0,79781.9828514587,0.0
10,4,39.435377694487144,-112.23918701081331,298.07758753885435,0.00401311374984639,3.1983133801383152,9.659492776125315,0.0,0.0,82397.44421496941,0.0
10,5,39.444074823128176,-112.23918701081331,296.647435149237,0.003976489831305335,5.015571108443034,8.132675847737904,0.0,0.0,81180.48267656573,0.0
10,6,39.45277195176921,-112.23918701081331,297.92695843053383,0.003935540027710359,4.407439339148191,8.075701730243399,0.0,0.0,82328.14176908288,0.0
10,7,39.46146908041024,-112.23918701081331,295.3646146472653,0.003888864458462456,5.78241997188396,6.75250547377431,0.0,0.0,79926.15440233423,0.0
10,8,39.47016620905127,-112.23918701081331,294.9561622562339,0.0038996318795031033,5.821228539038627,6.790533667421629,0.0,0.0,79574.83928508853,0.0
10,9,39.47886333769231,-112.23918701081331,297.1229592142337,0.0039211175827217806,4.077180370692549,6.260236922948215,0.0,0.0,82077.89706255916,0.0
10,10,39.48756046633334,-112.23918701081331,297.29055639953157,0.0039007765269614197,4.785889959443802,6.014719602992002,0.0,0.0,82135.81696991454,0.0
10,11,39.496257594974374,-112.23918701081331,297.3319104800221,0.003878897249622351,4.967387083732973,6.6185263642137775,0.0,0.0,81907.15048226266,0.0
10,12,39.504954723615405,-112.23918701081331,297.4676158844088,0.004000363889027607,1.9452147960019848,3.7013586731653785,0.0,0.0,84350.52770414104,0.0
10,13,39.51365185225644,-112.23918701081331,296.3241586543604,0.004048660047782322,2.368902054043083,3.1078147777358285,0.0,0.0,83422.80265576883,0.0
10,14,39.52234898089747,-112.23918701081331,297.14630430413985,0.004004501952813487,2.972047069766976,3.8347875693661426,0.0,0.0,83495.86691142232,0.0
10,15,39.5310461095385,-112.23918701081331,296.95651827994584,0.004044126213161132,4.990076026920898,2.883591923638839,0.0,0.0,83493.46808720802,0.0
10,16,39.53974323817953,-112.23918701081331,295.14492868669254,0.004175638619996088,2.833311937735325,-0.4826271761500258,0.0,0.0,84177.01665754004,0.0
10,17,39.548440366820564,-112.23918701081331,294.9922172683853,0.004160440592715374,1.669227112867743,0.06898272563563135,0.0,0.0,84074.22205951158,0.0
10,18,39.557137495461596,-112.23918701081331,294.4148037421944,0.004122874550141287,4.557503823940207,1.2197725502743417,0.0,0.0,81564.25508458095,0.0
10,19,39.56583462410263,-112.23918701081331,293.39389076708824,0.004212593206367763,2.305378541522138,-0.001390620332471948,0.0,0.0,82467.36514388795,0.0
10,20,39.57453175274366,-112.23918701081331,293.89914116761787,0.004213964257308543,2.3999034712080536,-0.4189666068155038,0.0,0.0,83266.47840126435,0.0
10,21,39.58322888138469,-112.23918701081331,294.5634250286025,0.004213274407588787,3.965318776013123,2.83235443452737,0.0,0.0,82025.60854104393,0.0
10,22,39.59192601002572,-112.23918701081331,294.4588297377204,0.004307430253849834,5.406937695021673,1.5815317358200798,0.0,0.0,81934.04932982684,0.0
10,23,39.600623138666755,-112.23918701081331,294.52513303272787,0.0042617095397425,0.9268704768408857,3.1721849252587373,0.0,0.0,82308.34424187867,0.0
10,24,39.60932026730779,-112.23918701081331,295.32390828158503,0.004252797875929325,5.231147643240918,3.9009584166536246,0.0,0.0,81372.24645450841,0.0
10,25,39.618017395948826,-112.23918701081331,296.0776789994831,0.004285766019313847,4.6682754730751865,6.3247564590979,0.0,0.0,81765.06660836948,0.0
10,26,39.62671452458986,-112.23918701081331,296.0950193139657,0.004237910592537389,8.836783155231444,6.7521110786484115,0.0,0.0,81410.13239844648,0.0
10,27,39.63541165323089,-112.23918701081331,296.51510059078237,0.004294281466195823,4.652593475645601,6.956230591148433,0.0,0.0,82297.25346018137,0.0
