x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,19,39.56583462410263,-112.23918701081331,287.96812189961986,0.003653619259880739,-1.6696325213393621,0.15909822307834975,0.0,0.0,82502.12342679143,0.0
10,20,39.57453175274366,-112.23918701081331,288.8641824853508,0.0036357465556774247,-2.2504413696114236,-0.6629195257892451,0.0,0.0,83319.04850918073,0.0
10,21,39.58322888138469,-112.23918701081331,289.59451505848625,0.003669748914291832,-0.3056058115845657,2.589167630444691,0.0,0.0,82057.38150114477,0.0
10,22,39.59192601002572,-112.23918701081331,288.67066499013197,0.0036865618023554066,1.4951559528536478,2.584889838566112,0.0,0.0,81979.87219378803,0.0
10,23,39.600623138666755,-112.23918701081331,289.4183258116015,0.003719735745230753,-2.019292714987724,3.673665673815858,0.0,0.0,82331.37980540848,0.0
10,24,39.60932026730779,-112.23918701081331,289.47695100829606,0.0037087317047475644,1.526301303363792,4.50592640991923,0.0,0.0,81394.03792521101,0.0
10,25,39.618017395948826,-112.23918701081331,291.3603683753021,0.0037422752433843107,1.3881810291787038,6.325434900409743,0.0,0.0,81789.61176899768,0.0
10,26,39.62671452458986,-112.23918701081331,291.32997378804885,0.0037008262304684863,3.4116373349698583,6.251142849803047,0.0,0.0,81437.39556220068,0.0
10,27,39.63541165323089,-112.23918701081331,289.2217468891507,0.003708259098656393,0.8730516265363641,5.1757933694777885,0.0,0.0,82327.15228967927,0.0
10,28,39.64410878187192,-112.23918701081331,288.8482500575042,0.003655155901808616,1.1442774126635302,4.887370101932837,0.0,0.0,81685.25119936648,0.0
10,29,39.65280591051295,-112.23918701081331,288.1920181895413,0.0036053647670308796,-0.5079030167123914,3.1346152470711974,0.0,0.0,83012.05911564128,0.0
10,30,39.661503039153985,-112.23918701081331,290.099867290955,0.0036638648745254466,0.9381300900087836,4.6424936496141855,0.0,0.0,82436.84864888198,0.0
10,31,39.67020016779502,-112.23918701081331,283.8577575313185,0.0034283417089569224,-2.785763370432755,-1.083598670086563,0.0,0.0,84207.83297894525,0.0
10,32,39.67889729643605,-112.23918701081331,284.0974087020357,0.003450889025057609,-2.7884856861822644,-0.6324446832021784,0.0,0.0,84130.54565555137,0.0
10,33,39.68759442507708,-112.23918701081331,284.4252504876802,0.0034825419779992107,-2.7559370708446607,-0.0349187887080023,0.0,0.0,84043.85497617224,0.0
11,0,39.40058917992302,-112.22795368018663,288.413873474756,0.003285298667900325,0.7562279543449197,5.669999455062331,0.0,0.0,77603.07101834612,0.0
11,1,39.40928630856405,-112.22795368018663,288.80414684009094,0.0031196212383180757,4.325171389524376,6.08503967418406,0.0,0.0,77302.24553983178,0.0
11,2,39.41798343720508,-112.22795368018663,287.74483415509803,0.003138120324719232,3.9259016065962458,5.702234102839139,0.0,0.0,76765.39203408029,0.0
11,3,39.42668056584611,-112.22795368018663,288.1911034831644,0.0032909977919175232,0.6509300026755724,5.613345072403858,0.0,0.0,78381.41646037556,0.0
11,4,39.435377694487144,-112.22795368018663,290.3916473861503,0.0031882127945279176,3.185467049334428,6.007583823914538,0.0,0.0,78945.43929795512,0.0
11,5,39.444074823128176,-112.22795368018663,290.49578159237853,0.0031857226938722854,3.080228799085606,6.475037080511083,0.0,0.0,78964.21011614437,0.0
11,6,39.45277195176921,-112.22795368018663,290.9248468730386,0.003280201208834186,1.1365780998367492,5.113763192813108,0.0,0.0,81261.18136043388,0.0
11,7,39.46146908041024,-112.22795368018663,290.86984805158767,0.003273963146501274,1.4091010293177029,5.211719141981772,0.0,0.0,80869.40519743835,0.0
11,8,39.47016620905127,-112.22795368018663,290.8139387240957,0.003267420731035798,1.7327868313502681,5.350512892400456,0.0,0.0,80366.81251401779,0.0
11,9,39.47886333769231,-112.22795368018663,289.6081189021179,0.0033279347928048446,-0.5613441668744387,3.6873405739558356,0.0,0.0,83346.1512221321,0.0
11,10,39.48756046633334,-112.22795368018663,289.9266354770619,0.00332887045974759,-0.5263024678184401,3.8643410096806585,0.0,0.0,83283.06257171991,0.0
11,11,39.496257594974374,-112.22795368018663,290.4476547856924,0.0033248639232069084,-0.3191970141275252,4.236035705234112,0.0,0.0,83000.37247457054,0.0
11,12,39.504954723615405,-112.22795368018663,288.79453711462213,0.003335879144989752,1.142645389284522,2.924567777634315,0.0,0.0,81711.47498529813,0.0
11,13,39.51365185225644,-112.22795368018663,289.50775711574863,0.0034234848987646925,-1.305047664297922,0.6172730814184744,0.0,0.0,84325.6331091072,0.0
11,14,39.52234898089747,-112.22795368018663,289.646829207605,0.0033984981100906105,-1.3659286605789651,1.4974169395939108,0.0,0.0,84381.36782447997,0.0
11,15,39.5310461095385,-112.22795368018663,290.4535576284943,0.0034516922265422573,-1.3939794170100845,-0.10694921660888368,0.0,0.0,84068.3196977716,0.0
11,16,39.53974323817953,-112.22795368018663,288.30695316609064,0.0034609276171148323,-0.441947478791608,-0.2909309308234871,0.0,0.0,83289.56589403804,0.0
11,17,39.548440366820564,-112.22795368018663,289.99254768478454,0.003526505206564106,-2.058473443444839,-1.2701522278903923,0.0,0.0,84403.46326926778,0.0
11,18,39.557137495461596,-112.22795368018663,287.3378340997809,0.003508089728091023,-1.9324554649436612,-0.5535015915481735,0.0,0.0,83795.19274246598,0.0
11,19,39.56583462410263,-112.22795368018663,287.16002396773536,0.003577512935480018,-1.7886225533638218,-0.9265440202704568,0.0,0.0,83427.6707832292,0.0
11,20,39.57453175274366,-112.22795368018663,287.23786674673494,0.0035836564067885284,0.08783862336935311,-0.11646939417674483,0.0,0.0,83639.2983037173,0.0
11,21,39.58322888138469,-112.22795368018663,289.51512857502894,0.0036694935492265573,1.809705852920337,2.693352965844137,0.0,0.0,81807.56184519373,0.0
11,22,39.59192601002572,-112.22795368018663,289.7687364583056,0.00369209586463347,4.075856616495513,5.1563109485870555,0.0,0.0,80985.97821940752,0.0
11,23,39.600623138666755,-112.22795368018663,288.9718643244473,0.0036818625618922187,3.9730961512126575,3.6965879545244587,0.0,0.0,81208.92126308178,0.0
11,24,39.60932026730779,-112.22795368018663,287.9251229348674,0.0036708209731430535,3.708148174288075,2.058283752459892,0.0,0.0,81322.96565428794,0.0
11,25,39.618017395948826,-112.22795368018663,291.75393454376916,0.003718878339724849,2.9161788267958695,6.297326264527319,0.0,0.0,81606.52370638192,0.0
11,26,39.62671452458986,-112.22795368018663,291.3156478262799,0.003714274808415746,3.1714568605760296,6.438163770600933,0.0,0.0,81249.11089586842,0.0
11,27,39.63541165323089,-112.22795368018663,290.75711647626565,0.0037101296092635887,3.464569140686698,6.640691509154481,0.0,0.0,80771.34188299182,0.0
11,28,39.64410878187192,-112.22795368018663,286.16342393580953,0.0035565307321662317,-1.7122815165171998,1.6844833708525024,0.0,0.0,83532.98328187471,0.0
11,29,39.65280591051295,-112.22795368018663,287.69599077630994,0.003603818784764375,-0.5430153184693971,2.8990684292922304,0.0,0.0,83069.08473781534,0.0
11,30,39.661503039153985,-112.22795368018663,289.81178037640143,0.003667562602443789,1.03237720541948,4.558324875749941,0.0,0.0,82438.84865460824,0.0
11,31,39.67020016779502,-112.22795368018663,287.40706836551027,0.003549528888304348,-0.7921036740517357,2.2359409036682734,0.0,0.0,83374.15909453153,0.0
11,32,39.67889729643605,-112.22795368018663,283.9464959638665,0.00344401145102842,-2.4531725494632104,-1.101249521263629,0.0,0.0,84354.14192738228,0.0
11,33,39.68759442507708,-112.22795368018663,284.2536680909548,0.003473239610058473,-2.4422171612874637,-0.5305879422514528,0.0,0.0,84262.66978703991,0.0
12,0,39.40058917992302,-112.21672034955996,289.8743134087954,0.00317867250889476,3.1029470259261487,6.642177737158782,0.0,0.0,78467.96985670895,0.0
12,1,39.40928630856405,-112.21672034955996,288.852244449459,0.0031875809244738176,2.9047508617615008,6.253244177471506,0.0,0.0,77878.28183967904,0.0
12,2,39.41798343720508,-112.21672034955996,287.54378108607636,0.003203441064056922,2.5577271125388434,5.765079187283892,0.0,0.0,77159.11232925249,0.0
12,3,39.42668056584611,-112.21672034955996,290.77050126410063,0.0032526649018773347,2.1670243073416926,5.823389645514951,0.0,0.0,79705.63895775256,0.0
12,4,39.435377694487144,-112.21672034955996,290.877491462619,0.003254339892066093,2.0223745455577546,6.194775136072881,0.0,0.0,79764.80269437688,0.0
12,5,39.444074823128176,-112.21672034955996,290.94857968509456,0.0032465469264988307,2.0032067635666846,6.670141394756186,0.0,0.0,79720.26460769742,0.0
12,6,39.45277195176921,-112.21672034955996,290.66926701379936,0.0031893543911707192,3.255483104693056,5.93500024790894,0.0,0.0,79179.72119940445,0.0
12,7,39.46146908041024,-112.21672034955996,291.2378119129505,0.0033128011380556517,0.2802394385714171,5.144346450841159,0.0,0.0,81927.75851278208,0.0
12,8,39.47016620905127,-112.21672034955996,291.1699868944267,0.0033050787714445497,0.6220367279871679,5.269739180061532,0.0,0.0,81432.32195369953,0.0
12,9,39.47886333769231,-112.21672034955996,290.1738580023672,0.0032559348937080887,0.9740417880814709,4.843981773806953,0.0,0.0,81304.42154481742,0.0
12,10,39.48756046633334,-112.21672034955996,290.7486992230579,0.003263533118348546,1.5852087266972483,3.6351030324323137,0.0,0.0,82231.17376435664,0.0
12,11,39.496257594974374,-112.21672034955996,287.6098066957656,0.0033344997683262,-0.6763261302898134,2.5256276125830066,0.0,0.0,83349.40619704187,0.0
12,12,39.504954723615405,-112.21672034955996,288.2336837380816,0.0033237689788814923,-0.0943422613560333,3.0026016228628265,0.0,0.0,82799.12429376181,0.0
12,13,39.51365185225644,-112.21672034955996,287.2135954650799,0.003365179906432756,-0.8433465578920691,1.746242185502596,0.0,0.0,83711.81345967833,0.0
12,14,39.52234898089747,-112.21672034955996,286.0127862874882,0.0033490009809727453,0.19017962681678835,1.9124767148007145,0.0,0.0,82238.7202205738,0.0
12,15,39.5310461095385,-112.21672034955996,288.9441470210631,0.003442179101836821,-0.40900083127950215,0.24002481585767588,0.0,0.0,83081.9519937355,0.0
12,16,39.53974323817953,-112.21672034955996,286.8750582088061,0.003487318991245033,-1.7762598838159926,-0.5608877199430458,0.0,0.0,83952.69825966089,0.0
12,17,39.548440366820564,-112.21672034955996,286.38638083919665,0.003454684393126744,-0.7937635594933427,0.12952519517483913,0.0,0.0,83151.62382104597,0.0
12,18,39.557137495461596,-112.21672034955996,286.1086910415229,0.0034255500189279836,0.2082636085189371,0.6721271677001774,0.0,0.0,82385.2694817541,0.0
12,19,39.56583462410263,-112.21672034955996,286.94242238135763,0.0036271083760302074,1.84495305252027,0.08667591014540804,0.0,0.0,82284.80159065223,0.0
12,20,39.57453175274366,-112.21672034955996,287.316024821895,0.0035968811941537696,0.3334035264383275,-0.5146436698328487,0.0,0.0,83163.07938731034,0.0
12,21,39.58322888138469,-112.21672034955996,287.73896072670374,0.0035649771763642513,-1.309279327994719,-1.2246977071399605,0.0,0.0,84080.41524950034,0.0
12,22,39.59192601002572,-112.21672034955996,289.45266651713945,0.003695834434839178,3.61299146258287,5.482103146690052,0.0,0.0,80494.9881026432,0.0
12,23,39.600623138666755,-112.21672034955996,288.49761113179227,0.0036856308954027503,3.378256218017085,3.971778445164219,0.0,0.0,80609.02773850517,0.0
12,24,39.60932026730779,-112.21672034955996,287.42376940141486,0.003673216227066804,3.1653023296299616,2.1649381541250587,0.0,0.0,80806.78942001317,0.0
12,25,39.618017395948826,-112.21672034955996,289.99565002499173,0.0036860670568656766,3.268060694494622,3.8342996111953407,0.0,0.0,81976.45989287524,0.0
12,26,39.62671452458986,-112.21672034955996,291.2460616899973,0.0037312092526775417,2.88840029429619,6.69744816930309,0.0,0.0,80963.01113752948,0.0
12,27,39.63541165323089,-112.21672034955996,290.7432767532241,0.0037258204077212573,3.1826085229610563,6.857533073488591,0.0,0.0,80554.44644160816,0.0
12,28,39.64410878187192,-112.21672034955996,289.1413976717479,0.0036511452947363163,1.5718618323373228,4.631274476566782,0.0,0.0,81923.10474568131,0.0
12,29,39.65280591051295,-112.21672034955996,287.5078059482768,0.003608265095911956,-0.43110197102603376,2.867415250773209,0.0,0.0,83056.47394068455,0.0
12,30,39.661503039153985,-112.21672034955996,286.78492048466455,0.0035123571621283826,-2.1860234699362424,3.0352942372757203,0.0,0.0,83812.10461349334,0.0
12,31,39.67020016779502,-112.21672034955996,286.6350411231648,0.0035338950318148242,-1.1665298602155008,1.6918074688105513,0.0,0.0,83607.02945356397,0.0
12,32,39.67889729643605,-112.21672034955996,285.2214657192324,0.003470797305377879,-2.964097003515902,1.67285611142199,0.0,0.0,84106.73331457752,0.0
12,33,39.68759442507708,-112.21672034955996,285.98884636182015,0.0034400266971195623,-3.5878783120460342,3.0138593552539623,0.0,0.0,83966.13583102859,0.0
13,0,39.40058917992302,-112.2054870189333,287.0120565413814,0.0031672566834033584,4.336587949487124,3.0168018926300717,0.0,0.0,76419.2526359948,0.0
13,1,39.40928630856405,-112.2054870189333,288.79050155295505,0.00326697149011868,1.2439122485006062,6.402595624062373,0.0,0.0,78474.95384606336,0.0
13,2,39.41798343720508,-112.2054870189333,287.6453508772843,0.0032738257175335796,1.0871277490489881,5.959957698917451,0.0,0.0,77789.20342922141,0.0
13,3,39.42668056584611,-112.2054870189333,289.39888109831264,0.003167275420230142,3.8602831712146823,5.994913395934744,0.0,0.0,78022.90642108704,0.0
13,4,39.435377694487144,-112.2054870189333,291.21076881175827,0.00329817843278869,1.2376174989033473,6.362558777282648,0.0,0.0,80312.50035318563,0.0
13,5,39.444074823128176,-112.2054870189333,290.8147072041381,0.003181271935490923,3.121837678424344,4.43271771905593,0.0,0.0,80061.47814989049,0.0
13,6,39.45277195176921,-112.2054870189333,290.45535274046523,0.003137027277173736,4.049690943506247,4.788707370071773,0.0,0.0,79286.6353935103,0.0
13,7,39.46146908041024,-112.2054870189333,291.03982157776306,0.003229641344213085,2.470165443523443,4.566504647067671,0.0,0.0,80429.68123157215,0.0
13,8,39.47016620905127,-112.2054870189333,290.39781668940594,0.003146270600800376,4.3626939313505755,3.014728546325305,0.0,0.0,80176.82536481429,0.0
13,9,39.47886333769231,-112.2054870189333,289.98509671308454,0.003220452867999303,2.431921967427391,4.33252368460513,0.0,0.0,80594.17258863087,0.0
13,10,39.48756046633334,-112.2054870189333,288.0224199473735,0.003273721912991965,0.7985184713067119,2.7629531739592976,0.0,0.0,82226.16249852808,0.0
13,11,39.496257594974374,-112.2054870189333,288.8817405833619,0.0032557364223781337,1.8387832816269722,3.006309970638899,0.0,0.0,81644.32347929484,0.0
13,12,39.504954723615405,-112.2054870189333,289.7741023831716,0.0032401183400946505,2.7267104914629154,3.410597986945148,0.0,0.0,81063.41926812577,0.0
13,13,39.51365185225644,-112.2054870189333,286.1376950667544,0.0033757381473061183,0.7633949311388584,1.4928801244344294,0.0,0.0,81917.88351024163,0.0
13,14,39.52234898089747,-112.2054870189333,286.6314999305595,0.0033468974278397044,0.3130846860102183,2.096066472125683,0.0,0.0,82175.65175201689,0.0
13,15,39.5310461095385,-112.2054870189333,287.16928757649214,0.0033189290418166187,-0.10764102997997488,2.695369819375849,0.0,0.0,82417.12373014347,0.0
13,16,39.53974323817953,-112.2054870189333,287.73535998109867,0.0035060144859118516,-1.8806944028353692,-1.2261876580112017,0.0,0.0,84223.27617732795,0.0
13,17,39.548440366820564,-112.2054870189333,287.38730399072847,0.003474438120526371,-0.8314990326430615,-0.6161652357700306,0.0,0.0,83407.68575940402,0.0
13,18,39.557137495461596,-112.2054870189333,286.9268518136818,0.003439897062943716,0.25286354411010753,0.08813946166328152,0.0,0.0,82541.6714006013,0.0
13,19,39.56583462410263,-112.2054870189333,287.07060736259973,0.003637482258209985,1.9241848671928259,-0.40617063269550296,0.0,0.0,81886.8462481783,0.0
13,20,39.57453175274366,-112.2054870189333,287.43447113004345,0.0036125413235296717,0.5816743874231163,-1.0539465816803084,0.0,0.0,82590.59533022626,0.0
13,21,39.58322888138469,-112.2054870189333,287.8049503081264,0.0035813672041243535,-0.9502057488921487,-1.6312620968973628,0.0,0.0,83502.9795878992,0.0
13,22,39.59192601002572,-112.2054870189333,287.14036889413336,0.0035964464063888845,0.6837015320639259,1.92804465993517,0.0,0.0,82423.11520790192,0.0
13,23,39.600623138666755,-112.2054870189333,288.0884028915392,0.003687803391902101,2.9233931256390697,4.0845843760896,0.0,0.0,80171.18621478588,0.0
13,24,39.60932026730779,-112.2054870189333,287.0393121894729,0.003619079132892338,2.3454544839905394,4.0120283782401485,0.0,0.0,81651.93175536995,0.0
13,25,39.618017395948826,-112.2054870189333,288.529905872361,0.003638600397137257,1.9833541256269938,5.105536870593427,0.0,0.0,81669.44739713117,0.0
13,26,39.62671452458986,-112.2054870189333,288.0325168533618,0.0036369701378649658,2.1107565784570967,5.2033340247851605,0.0,0.0,81359.6867673642,0.0
13,27,39.63541165323089,-112.2054870189333,286.4989507964513,0.0035506116644543127,1.1303234319574944,4.021013836643071,0.0,0.0,82164.84851569662,0.0
13,28,39.64410878187192,-112.2054870189333,287.65764492492764,0.003580940642171551,0.27483128536472723,3.880647362789549,0.0,0.0,82156.91211655433,0.0
13,29,39.65280591051295,-112.2054870189333,286.85655035688654,0.0034972858776358426,-2.4617974456049216,3.86208621429606,0.0,0.0,83139.81770246265,0.0
13,30,39.661503039153985,-112.2054870189333,287.8249360570225,0.003531056253962523,-1.3680275452948134,4.476446491563334,0.0,0.0,82712.31368875137,0.0
13,31,39.67020016779502,-112.2054870189333,287.1874677010406,0.0035177976691879794,-1.452707354330183,2.4933417181400572,0.0,0.0,83434.26750951057,0.0
13,32,39.67889729643605,-112.2054870189333,285.2244541355851,0.003423073493389761,-3.5440226721767,1.8747330857035474,0.0,0.0,84033.63310218372,0.0
13,33,39.68759442507708,-112.2054870189333,285.564650006297,0.003446784967114128,-3.504323018374156,2.260433920624794,0.0,0.0,83920.24655894986,0.0
14,0,39.40058917992302,-112.19425368830663,289.62521063957087,0.0030634649142059307,5.902542063360906,2.886741601163866,0.0,0.0,77983.99097651578,0.0
14,1,39.40928630856405,-112.19425368830663,292.41321985567885,0.0029838240916992874,5.415236967619698,3.617673267863161,0.0,0.0,80870.85286836154,0.0
14,2,39.41798343720508,-112.19425368830663,292.18052284535304,0.0029786649995335156,5.823125271872755,3.6081227800486744,0.0,0.0,80452.89514133915,0.0
14,3,39.42668056584611,-112.19425368830663,289.71719866392937,0.003080896721150663,4.89803141916056,4.765740621431202,0.0,0.0,78399.0292894936,0.0
14,4,39.435377694487144,-112.19425368830663,290.81431753668517,0.0030729333398317768,4.488642848263176,3.3689099056538443,0.0,0.0,80135.63257673943,0.0
14,5,39.444074823128176,-112.19425368830663,291.1438146982653,0.003048306603455387,4.599760477635754,3.670687259449375,0.0,0.0,80264.73083987657,0.0
14,6,39.45277195176921,-112.19425368830663,290.46937157365386,0.0031575161788883915,3.8209163026129613,5.317600139681042,0.0,0.0,79120.52782636607,0.0
14,7,39.46146908041024,-112.19425368830663,290.58028405679,0.0031905786470647996,3.8936854394746367,3.6405678519742715,0.0,0.0,80247.68223006795,0.0
14,8,39.47016620905127,-112.19425368830663,290.3595120412963,0.0031649831717201417,4.048655943662881,3.697024355018261,0.0,0.0,79853.58960345609,0.0
14,9,39.47886333769231,-112.19425368830663,290.17115169588294,0.003145230330103584,4.150356820132405,3.805404371181065,0.0,0.0,79494.59963977063,0.0
14,10,39.48756046633334,-112.19425368830663,288.4280217283417,0.003277765980411216,0.5006122638354467,3.4986461628621766,0.0,0.0,82047.97946250846,0.0
14,11,39.496257594974374,-112.19425368830663,289.42833151110517,0.0032588860699102854,1.5821082055646798,3.883796520447163,0.0,0.0,81386.50287210714,0.0
14,12,39.504954723615405,-112.19425368830663,290.2761730094566,0.0032415642574459076,2.5820507329421325,4.144930415874606,0.0,0.0,80815.44567122849,0.0
14,13,39.51365185225644,-112.19425368830663,286.84613332597223,0.0033712900950196197,0.8631479915004894,1.7376119079343337,0.0,0.0,81868.59624175652,0.0
14,14,39.52234898089747,-112.19425368830663,287.4099775000621,0.0033446782350013944,0.47659412538421364,2.320143855715001,0.0,0.0,82091.20598152619,0.0
14,15,39.5310461095385,-112.19425368830663,287.77331697917316,0.0033194977147518114,0.06547020404112433,2.8307183498793766,0.0,0.0,82325.6234708016,0.0
14,16,39.53974323817953,-112.19425368830663,285.79852805049666,0.0033907451803872196,-1.2970754025236368,0.8420605090930624,0.0,0.0,83431.28503258359,0.0
14,17,39.548440366820564,-112.19425368830663,288.12050290781,0.0034886526875886805,-0.8487660206077957,-1.1588187682149642,0.0,0.0,83587.99902304789,0.0
14,18,39.557137495461596,-112.19425368830663,286.76714157149394,0.003470292335224558,-2.0296507182156356,0.33763803885910204,0.0,0.0,83928.909666775,0.0
14,19,39.56583462410263,-112.19425368830663,287.74658068310157,0.003548594635385143,-0.7013917440604049,0.10541389342688245,0.0,0.0,84002.32083539217,0.6321205588285577
14,20,39.57453175274366,-112.19425368830663,287.7153511263226,0.0035253277303147236,-1.8498131391656818,-0.3177475525281366,0.0,0.0,84380.54301229259,0.0
14,21,39.58322888138469,-112.19425368830663,284.21541109299955,0.0034499244619363976,-2.4967858047339515,2.0527693374021396,0.0,0.0,84480.8250516384,0.0
14,22,39.59192601002572,-112.19425368830663,286.7531552543451,0.0035550682920801662,0.194587702649341,2.7520589136647047,0.0,0.0,83430.54077536977,0.0
14,23,39.600623138666755,-112.19425368830663,285.21039598396413,0.003540850281733367,1.5296553656988296,3.049203560833157,0.0,0.0,82963.8593145043,0.0
14,24,39.60932026730779,-112.19425368830663,284.92625517445265,0.0035377150512587753,1.3024628781177805,2.304296200963221,0.0,0.0,83337.41954039696,0.0
14,25,39.618017395948826,-112.19425368830663,289.27849878409995,0.003651595900674773,2.8777609230608787,3.3824714657688464,0.0,0.0,82497.06402456308,0.0
14,26,39.62671452458986,-112.19425368830663,288.1911887054492,0.0035823231658786963,0.9886880296623364,4.663573470349321,0.0,0.0,82104.77265656703,0.0
14,27,39.63541165323089,-112.19425368830663,287.76919641514394,0.003587730279157318,1.8298131069887056,4.551885101003528,0.0,0.0,82028.47688092152,0.0
14,28,39.64410878187192,-112.19425368830663,287.6385485241238,0.0035966491232250677,2.528951750349699,4.544029656465856,0.0,0.0,81954.83979969313,0.0
14,29,39.65280591051295,-112.19425368830663,287.0317565748097,0.003520134245118568,-2.2765553972304264,3.3779646709995887,0.0,0.0,83279.93194200099,0.0
14,30,39.661503039153985,-112.19425368830663,288.14379433462796,0.0035607406709747716,-1.021914024533063,4.0185039901841275,0.0,0.0,82812.74048164109,0.0
14,31,39.67020016779502,-112.19425368830663,288.9907769689291,0.0035905338561424962,-0.06611846614722339,4.546116027406345,0.0,0.0,82442.92035885077,0.0
14,32,39.67889729643605,-112.19425368830663,284.6870833641862,0.0034313574154724966,-3.4392359494198237,0.9223653003186973,0.0,0.0,83976.94385080413,0.0
14,33,39.68759442507708,-112.19425368830663,284.93769636487116,0.003454499197659593,-3.3892111727899503,1.1639342520118743,0.0,0.0,83864.16310876976,0.0
15,0,39.40058917992302,-112.18302035767996,288.7946602557316,0.0030868894686798595,5.691567737726418,3.220908089261896,0.0,0.0,77268.21313889208,0.0
15,1,39.40928630856405,-112.18302035767996,291.5707103407676,0.0030069823642131137,5.268032121618313,4.27157813458025,0.0,0.0,79984.08003827718,0.0
15,2,39.41798343720508,-112.18302035767996,291.19844762489674,0.003002403987284734,5.777907468407501,4.316776021095781,0.0,0.0,79370.47356862448,0.0
15,3,39.42668056584611,-112.18302035767996,290.8490187173858,0.003000958020395117,6.14565864511431,4.405990411627753,0.0,0.0,78837.3994274458,0.0
15,4,39.435377694487144,-112.18302035767996,290.3089572908033,0.00310229424691869,4.3978814311006795,4.165364233406558,0.0,0.0,79297.35086391174,0.0
15,5,39.444074823128176,-112.18302035767996,290.60839051932726,0.00307896788473738,4.507827341689955,4.581353153809156,0.0,0.0,79342.60034042329,0.0
15,6,39.45277195176921,-112.18302035767996,290.89592639893993,0.0030576209993781354,4.603458203037265,4.822127455300801,0.0,0.0,79466.7092109207,0.0
15,7,39.46146908041024,-112.18302035767996,290.530024199,0.0032105625657981845,3.5490935459803254,4.402756803297344,0.0,0.0,79874.05180058077,0.0
15,8,39.47016620905127,-112.18302035767996,290.3265604107876,0.0031901906395237108,3.6445698177487715,4.548179632275108,0.0,0.0,79475.4703881818,0.0
15,9,39.47886333769231,-112.18302035767996,290.16080126341944,0.0031672504054067662,3.8158662327259556,4.482199502588802,0.0,0.0,79220.69280176361,0.0
15,10,39.48756046633334,-112.18302035767996,286.13815558000823,0.00334100335861537,0.2687645734928485,3.073884785206068,0.0,0.0,82550.31337469044,0.0
15,11,39.496257594974374,-112.18302035767996,289.7942569581648,0.003261821866794065,1.358416457652752,4.512272253844863,0.0,0.0,81220.03130571863,0.0
15,12,39.504954723615405,-112.18302035767996,287.04428826700973,0.003320316944136743,0.10573593135848447,3.2703747891794928,0.0,0.0,82692.89325451787,0.0
15,13,39.51365185225644,-112.18302035767996,286.08258988236463,0.0033622824952909743,-0.2830941031167959,3.042018028345886,0.0,0.0,82532.24655576391,0.0
15,14,39.52234898089747,-112.18302035767996,283.1124509213659,0.0034148484406246395,-1.0750447419781206,2.566637307396401,0.0,0.0,83801.19647008415,0.0
15,15,39.5310461095385,-112.18302035767996,285.1263853019275,0.0033901880811082743,0.00034301631125455145,1.5853739253026458,0.0,0.0,82972.73534844123,0.0
15,16,39.53974323817953,-112.18302035767996,284.73804812351773,0.003401832001491814,-1.8484115954667484,1.3877643318197153,0.0,0.0,84083.80319738362,0.0
15,17,39.548440366820564,-112.18302035767996,284.0996115788681,0.0034271297705683454,-2.3779016571721963,2.3135014668539755,0.0,0.0,84250.31506829624,0.0
15,18,39.557137495461596,-112.18302035767996,283.88626241737165,0.003417652880624735,-1.2298177428691333,2.449427814791341,0.0,0.0,83676.4831567161,0.0
15,19,39.56583462410263,-112.18302035767996,286.40055589305337,0.0035103329583536158,1.5135085142084292,1.4674634407557388,0.0,0.0,82419.49157671127,0.0
15,20,39.57453175274366,-112.18302035767996,284.96312116174954,0.0035086272764321626,-0.45652202370977935,1.7190167665369414,0.0,0.0,84021.05575134253,0.0
15,21,39.58322888138469,-112.18302035767996,284.974288001322,0.003481127625649296,-1.9403072107951402,1.595260329294727,0.0,0.0,84344.83764064667,0.0
15,22,39.59192601002572,-112.18302035767996,285.07567860106974,0.0034678603813236633,-2.7968727141120135,1.4606364241848384,0.0,0.0,84530.09212351906,0.0
15,23,39.600623138666755,-112.18302035767996,286.9699241569227,0.0035943996318553986,2.767834152183209,3.605131887368084,0.0,0.0,82352.1439870568,0.0
15,24,39.60932026730779,-112.18302035767996,286.7526805597891,0.003593979247046566,2.5843619297391927,2.8006739654141466,0.0,0.0,82736.28860983258,0.0
15,25,39.618017395948826,-112.18302035767996,286.4919849006997,0.00359022489933665,2.3804928733104243,2.221816603118203,0.0,0.0,83034.91510412836,0.0
15,26,39.62671452458986,-112.18302035767996,289.86312694039606,0.003630221103128048,1.8516751361247343,5.359178545594527,0.0,0.0,81931.44878160316,0.0
15,27,39.63541165323089,-112.18302035767996,289.5986333547468,0.0036389227242973983,2.7004052459921484,5.308571761071018,0.0,0.0,81847.17916275372,0.0
15,28,39.64410878187192,-112.18302035767996,287.2458795362711,0.0035230028757377244,-0.8533236382031311,4.194848497074467,0.0,0.0,83228.98009419163,0.0
15,29,39.65280591051295,-112.18302035767996,287.4166685897613,0.0035478113136821875,-1.853193828222229,3.1146680488826446,0.0,0.0,83295.90170338424,0.0
15,30,39.661503039153985,-112.18302035767996,288.3199646828722,0.003581958923923075,-0.8349942257074027,3.5935462252593435,0.0,0.0,82931.58296119646,0.0
