x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,293.16258864384525,0.00447551128395645,0.6023017198690351,0.08590690517851698,0.0,0.0,85161.51099551893,0.0
5,11,39.496257594974374,-112.29535366394664,292.6483210024451,0.0044936129531141615,0.012675969424665035,-0.8975121141328118,0.0,0.0,85152.8136407063,0.0
5,12,39.504954723615405,-112.29535366394664,292.1652763555821,0.004575616042080222,-0.6227201697515357,-1.1612958959753485,0.0,0.0,85244.43325485833,0.0
5,13,39.51365185225644,-112.29535366394664,292.10655401407746,0.004635568042390159,-1.850409151592967,-1.2044600842877424,0.0,0.0,85440.44473259684,0.0
5,14,39.52234898089747,-112.29535366394664,292.52823320692505,0.004580132376730284,-2.8217865301713587,-1.2136943478388285,0.0,0.0,85564.95966639016,0.0
5,15,39.5310461095385,-112.29535366394664,292.6822219128323,0.00459053922251419,-2.9473171012901793,-1.0060961735478577,0.0,0.0,85525.51624658598,0.0
5,16,39.53974323817953,-112.29535366394664,293.25518675377293,0.004500508802150577,-3.079626946985288,-0.7285515949828744,0.0,0.0,85175.76100682837,0.0
5,17,39.548440366820564,-112.29535366394664,293.65582464768977,0.004471393210652897,-3.452765379079027,-0.6005461575130212,0.0,0.0,85102.86100565843,0.0
5,18,39.557137495461596,-112.29535366394664,293.78657596910386,0.004459709870356331,-3.368741032694319,-0.41521499991661187,0.0,0.0,85028.21633866434,0.0
5,19,39.56583462410263,-112.29535366394664,294.50473194155813,0.004388370283603449,-3.169484779704569,0.5909760792700895,0.0,0.0,84551.40235420219,0.0
5,20,39.57453175274366,-112.29535366394664,295.2426587799174,0.004361843081280339,-3.304389429887462,1.3376044466534833,0.0,0.0,84550.39753888833,0.0
5,21,39.58322888138469,-112.29535366394664,295.33075198637266,0.004354093429408339,-3.097462185230816,1.886203624207181,0.0,0.0,84378.17164193648,0.0
5,22,39.59192601002572,-112.29535366394664,295.05795188723647,0.004353526203670315,-2.4724030602638014,2.5661112700899467,0.0,0.0,84064.53203620299,0.0
5,23,39.600623138666755,-112.29535366394664,294.98420928169804,0.004361576539453173,-1.9917698398151775,3.1204589370845985,0.0,0.0,84046.95257605784,0.0
5,24,39.60932026730779,-112.29535366394664,294.84212239157966,0.0043826041540109065,-1.4384783733947835,3.4893145705849644,0.0,0.0,84060.80084709135,0.0
5,25,39.618017395948826,-112.29535366394664,294.57585072348337,0.00440084259375804,-1.1353395416736225,3.359017105329105,0.0,0.0,84042.67764032475,0.0
5,26,39.62671452458986,-112.29535366394664,294.18471022994436,0.004421219705575198,-0.785259568811747,3.0587102095344316,0.0,0.0,84129.62847225108,0.0
5,27,39.63541165323089,-112.29535366394664,293.6385651339442,0.004457328599456004,-0.4901769593914641,2.152938166775374,0.0,0.0,84283.12648498427,0.0
5,28,39.64410878187192,-112.29535366394664,293.2556612581296,0.004489653874620478,-0.49250402366062607,1.2399838025401952,0.0,0.0,84422.22543811332,0.0
5,29,39.65280591051295,-112.29535366394664,292.47196337024883,0.004535985061912064,-0.38540799713185575,-0.3116594396012796,0.0,0.0,84675.72790662272,0.0
5,30,39.661503039153985,-112.29535366394664,291.97520747583224,0.004548930430315216,-0.2679546905103419,-1.1743832220862718,0.0,0.0,84708.37389466357,0.0
5,31,39.67020016779502,-112.29535366394664,291.93164913457963,0.004602106158131946,-0.7289646085941974,-1.7115144119433159,0.0,0.0,84563.43532045832,0.0
5,32,39.67889729643605,-112.29535366394664,291.9835309225333,0.004658112122532995,-1.2815437667254201,-2.202548198671894,0.0,0.0,84089.98881860761,0.0
5,33,39.68759442507708,-112.29535366394664,291.8781174160678,0.004679453486312507,-1.4046857484046489,-2.536231029150712,0.0,0.0,83757.56119990844,0.0
6,0,39.40058917992302,-112.28412033331998,295.7873486383594,0.004355347886893553,-0.936103948768408,7.706930262952065,0.0,0.0,81299.9378419154,0.0
6,1,39.40928630856405,-112.28412033331998,296.52931236705325,0.004331327908239486,-0.3958484744860428,8.385957556232224,0.0,0.0,81822.72643007197,0.0
6,2,39.41798343720508,-112.28412033331998,297.5508976348094,0.004293837269051809,0.3520772838497889,8.979371206694145,0.0,0.0,82562.27310308948,0.0
6,3,39.42668056584611,-112.28412033331998,297.97277039876104,0.004281408856871206,0.4838446386455637,8.730924435706948,0.0,0.0,82978.4315636605,0.0
6,4,39.435377694487144,-112.28412033331998,298.8752948992488,0.004252237221031509,0.9285722284936263,8.514581402560939,0.0,0.0,83715.49423638762,0.0
6,5,39.444074823128176,-112.28412033331998,299.43228189981494,0.004227075168909362,1.6482659443677314,8.478463432563142,0.0,0.0,84107.96437829014,0.0
6,6,39.45277195176921,-112.28412033331998,298.49788204894327,0.004261313631325865,1.6570538884125499,6.954513308218987,0.0,0.0,84464.15759164757,0.0
6,7,39.46146908041024,-112.28412033331998,297.18734663018836,0.00430923967194968,2.2887261805396943,4.540230667782891,0.0,0.0,84838.56569814005,0.0
6,8,39.47016620905127,-112.28412033331998,296.937424286346,0.004321785222793633,3.0437792796847702,3.3965248559923342,0.0,0.0,85015.72415195883,0.0
6,9,39.47886333769231,-112.28412033331998,296.23844794556356,0.004343242803010172,2.396078139470292,2.8987067765673102,0.0,0.0,85004.95589445604,0.0
6,10,39.48756046633334,-112.28412033331998,293.8083165283955,0.0044368227434595986,0.5805044647013169,0.38985587738837946,0.0,0.0,85092.8174269858,0.0
6,11,39.496257594974374,-112.28412033331998,292.63062454061077,0.004477651135044197,0.05873024308450721,-1.0090766969544196,0.0,0.0,85109.27288662289,0.0
6,12,39.504954723615405,-112.28412033331998,292.71711218410496,0.004482073913127903,-0.411575501346637,-0.7946979010225176,0.0,0.0,85154.79378176318,0.0
6,13,39.51365185225644,-112.28412033331998,293.3369595740493,0.004487969025831846,-2.091907274081555,-0.261021816232996,0.0,0.0,85352.47085079637,0.0
6,14,39.52234898089747,-112.28412033331998,292.8989498388939,0.004545318049105769,-2.840818534629854,-0.9229764653231173,0.0,0.0,85521.50285966588,0.0
6,15,39.5310461095385,-112.28412033331998,293.2546115852259,0.004516275570207124,-3.0489996749515362,-0.6310340593438943,0.0,0.0,85396.76913138709,0.0
6,16,39.53974323817953,-112.28412033331998,293.7591682543249,0.004459325771291407,-3.101741719495875,-0.26911666934408146,0.0,0.0,85098.98968439156,0.0
6,17,39.548440366820564,-112.28412033331998,293.8025590398221,0.004437526442923796,-3.0656800783273135,-0.32763320301488325,0.0,0.0,84912.47245451946,0.0
6,18,39.557137495461596,-112.28412033331998,293.9176914465984,0.004397133607173343,-2.8552827491631665,-0.04030372607262622,0.0,0.0,84491.70193845317,0.0
6,19,39.56583462410263,-112.28412033331998,294.16086626385334,0.00436736416709212,-2.8022934766813385,0.4850235151042652,0.0,0.0,84192.34434435479,0.0
6,20,39.57453175274366,-112.28412033331998,294.3184082452129,0.00434692349483105,-2.8757241065918855,0.9927241456680426,0.0,0.0,83895.11115265166,0.0
6,21,39.58322888138469,-112.28412033331998,294.5421037338599,0.0043317655400377025,-2.683718220006336,1.9894101912247257,0.0,0.0,83546.32210314606,0.0
6,22,39.59192601002572,-112.28412033331998,294.86508584601745,0.004333684614594478,-2.39065801297268,2.7468515469233914,0.0,0.0,83531.29175780425,0.0
6,23,39.600623138666755,-112.28412033331998,295.5227838266306,0.00432954474518755,-1.9648410440476973,4.1316924396055486,0.0,0.0,83380.5269469388,0.0
6,24,39.60932026730779,-112.28412033331998,295.8969428289511,0.004320280993581323,-1.6180073830271526,5.085893258047954,0.0,0.0,83148.48436342356,0.0
6,25,39.618017395948826,-112.28412033331998,295.3518281994597,0.004353216999047465,-1.2454226755240743,4.496108016854611,0.0,0.0,83523.60932210591,0.0
6,26,39.62671452458986,-112.28412033331998,294.89746279360486,0.004356345957975575,-0.7486300001769893,4.177683380237777,0.0,0.0,83717.43455248563,0.0
6,27,39.63541165323089,-112.28412033331998,294.9275255527713,0.0043367963989640245,-0.5129021318583459,4.3902257465040835,0.0,0.0,83651.76959384898,0.0
6,28,39.64410878187192,-112.28412033331998,294.27568302275466,0.004379605660577562,-0.19439638501224002,3.3814999136608472,0.0,0.0,83796.73878985502,0.0
6,29,39.65280591051295,-112.28412033331998,292.42008451426784,0.0044967442322340285,-0.14843492332838423,0.014219816142989505,0.0,0.0,84570.03516200237,0.0
6,30,39.661503039153985,-112.28412033331998,291.7007693769026,0.004529552474312606,-0.009860729667930876,-1.2671575390345868,0.0,0.0,84803.9394036997,0.0
6,31,39.67020016779502,-112.28412033331998,291.81543632513524,0.004550137470759916,-0.21147988672768703,-1.205245122558281,0.0,0.0,84639.97231506057,0.0
6,32,39.67889729643605,-112.28412033331998,291.7531083201003,0.004616718279153177,-0.872348032119573,-1.7697982534912737,0.0,0.0,84147.46613776972,0.0
6,33,39.68759442507708,-112.28412033331998,291.7749140519322,0.004674856011696118,-1.3603615222042345,-2.484511950161785,0.0,0.0,83832.77796411583,0.0
7,0,39.40058917992302,-112.27288700269331,294.0564136468438,0.004359916495371499,-0.5166754000764575,7.742048740302602,0.0,0.0,79533.63879983146,0.0
7,1,39.40928630856405,-112.27288700269331,296.1080859881105,0.004310291764587664,0.38123523495371003,9.150925732847726,0.0,0.0,81047.67774572957,0.0
7,2,39.41798343720508,-112.27288700269331,296.75252008535153,0.004280931664307659,1.0863348874147016,10.031126354092377,0.0,0.0,81327.98550911443,0.0
7,3,39.42668056584611,-112.27288700269331,297.30398486269877,0.004273366293300968,1.0760541556454526,9.614927403554294,0.0,0.0,81950.53298358472,0.0
7,4,39.435377694487144,-112.27288700269331,298.887567206844,0.004232387873255412,1.5200928932958737,8.951488667236235,0.0,0.0,83401.05481586437,0.0
7,5,39.444074823128176,-112.27288700269331,299.8237402526965,0.004211167753417692,1.8687035598773083,8.937839619790767,0.0,0.0,84147.89270607845,0.0
7,6,39.45277195176921,-112.27288700269331,299.1662523667001,0.004227888815760602,1.9345255340759464,8.074960450825204,0.0,0.0,84042.43034205503,0.0
7,7,39.46146908041024,-112.27288700269331,297.8913865058461,0.004273731467347561,2.330524993027919,5.689302963222486,0.0,0.0,84334.8890320216,0.0
7,8,39.47016620905127,-112.27288700269331,297.11485559450057,0.0043136425002059,2.7204289156697343,3.760572015759874,0.0,0.0,84916.90029984407,0.0
7,9,39.47886333769231,-112.27288700269331,296.594022094047,0.004323191903135666,1.8937092000114681,3.3231288011768294,0.0,0.0,84903.56363152122,0.0
7,10,39.48756046633334,-112.27288700269331,295.35166645440233,0.004357530135817623,0.5360880308688928,2.241904900594374,0.0,0.0,84911.0427427856,0.0
7,11,39.496257594974374,-112.27288700269331,294.2711978858732,0.004393481143884471,-0.1420792436905704,1.1207961321968662,0.0,0.0,84985.23075437675,0.0
7,12,39.504954723615405,-112.27288700269331,293.919889523359,0.004416426960894298,-1.4503424858286111,0.6816996866516576,0.0,0.0,85151.11576733543,0.0
7,13,39.51365185225644,-112.27288700269331,294.25744919419833,0.004425659760092852,-2.3383871575187083,0.8609145258013252,0.0,0.0,85268.99501844836,0.0
7,14,39.52234898089747,-112.27288700269331,294.5582601543794,0.004438066009901325,-3.0973680633255536,0.8878707944702354,0.0,0.0,85382.9747587443,0.0
7,15,39.5310461095385,-112.27288700269331,294.726054819904,0.0044288576883558875,-3.522822716328807,0.745387406912127,0.0,0.0,85258.6382423553,0.0
7,16,39.53974323817953,-112.27288700269331,294.3879925321643,0.004409277417808071,-3.0886166797335477,0.38776137714825243,0.0,0.0,84945.45762217187,0.0
7,17,39.548440366820564,-112.27288700269331,293.9674457506381,0.004367098979920609,-2.325542391656119,-0.01935291833010544,0.0,0.0,84411.805047093,0.0
7,18,39.557137495461596,-112.27288700269331,293.85713537492643,0.004330777667563013,-1.9467790312351498,0.012957826034722772,0.0,0.0,83994.90460012184,0.0
7,19,39.56583462410263,-112.27288700269331,293.9002220729279,0.004336763556253928,-2.301492119374823,0.3920616396050755,0.0,0.0,83830.08336264579,0.0
7,20,39.57453175274366,-112.27288700269331,293.7788808523252,0.004323264909756142,-2.617051591336292,1.0717262947194406,0.0,0.0,83253.2751735023,0.0
7,21,39.58322888138469,-112.27288700269331,293.65097194476147,0.00431091270510167,-2.616461749268005,1.3938665646154675,0.0,0.0,82888.68713094323,0.0
7,22,39.59192601002572,-112.27288700269331,294.1704024978553,0.004307993533725305,-2.120493054031651,2.2727409378448784,0.0,0.0,82824.37004951778,0.0
7,23,39.600623138666755,-112.27288700269331,295.64835171904963,0.0043113399987437205,-1.5557462146505925,4.9307822346364825,0.0,0.0,82825.07754986086,0.0
7,24,39.60932026730779,-112.27288700269331,296.3009129216521,0.004309902146629747,-1.6234783021256607,5.701562647238249,0.0,0.0,82923.9230625689,0.0
7,25,39.618017395948826,-112.27288700269331,295.85961503904076,0.004303303585645325,-0.8404247921930685,5.692045058375587,0.0,0.0,82677.00256603197,0.0
7,26,39.62671452458986,-112.27288700269331,295.3067323649186,0.004309263700338339,-0.18749780335631436,5.264862173047297,0.0,0.0,82936.33371233489,0.0
7,27,39.63541165323089,-112.27288700269331,295.02096097209994,0.004330204915283275,-0.3443286972983709,4.5782604326469105,0.0,0.0,83500.81822536596,0.0
7,28,39.64410878187192,-112.27288700269331,294.461413071,0.004353287305105296,0.13872815617977755,3.9788510359466933,0.0,0.0,83535.0459579314,0.0
7,29,39.65280591051295,-112.27288700269331,293.25135631044907,0.004418866779603406,0.36569652697304855,2.110285218900986,0.0,0.0,83963.50239172397,0.0
7,30,39.661503039153985,-112.27288700269331,292.4483558777902,0.004466137908574635,0.28011266932211487,0.7073979801370953,0.0,0.0,84365.37763954542,0.0
7,31,39.67020016779502,-112.27288700269331,291.79726973989546,0.0045329716922584305,-0.19386023518905648,-0.49768697246657256,0.0,0.0,84508.11645516953,0.0
7,32,39.67889729643605,-112.27288700269331,291.6481793770139,0.004582220827376081,-0.6510418842382711,-1.0916046851464094,0.0,0.0,84342.92797902637,0.0
7,33,39.68759442507708,-112.27288700269331,291.431423111756,0.004627049383361561,-1.0506151917371436,-1.7803401402051524,0.0,0.0,84287.28912118806,0.0
8,0,39.40058917992302,-112.26165367206664,292.57621044051746,0.004357671026376563,-0.05612673328758974,7.453846217648522,0.0,0.0,78120.90632637462,0.0
8,1,39.40928630856405,-112.26165367206664,294.95928676480156,0.004306880415617314,0.7649974985861454,8.82005010903031,0.0,0.0,79980.91295077014,0.0
8,2,39.41798343720508,-112.26165367206664,296.5327555258218,0.004282353408019366,1.0892820354911918,9.789469606592194,0.0,0.0,81178.57141892948,0.0
8,3,39.42668056584611,-112.26165367206664,297.00468042406715,0.004265571814625878,1.3385291816176619,9.548578033204048,0.0,0.0,81620.87970719193,0.0
8,4,39.435377694487144,-112.26165367206664,297.81774839003833,0.00424307821936489,1.5950139421818443,9.114265223300478,0.0,0.0,82368.19639906565,0.0
8,5,39.444074823128176,-112.26165367206664,298.4346945880743,0.004228983068380103,1.7343157721203415,8.940860556019146,0.0,0.0,82905.7735069208,0.0
8,6,39.45277195176921,-112.26165367206664,298.3385387326746,0.004236547168604852,1.8108426899258727,7.778704419521771,0.0,0.0,83396.30372147105,0.0
8,7,39.46146908041024,-112.26165367206664,298.01090901157994,0.0042530313024514155,1.7598195965395962,6.67609692360166,0.0,0.0,83739.48073160725,0.0
8,8,39.47016620905127,-112.26165367206664,298.02229406326757,0.0042596357191924325,1.54394687018552,5.981109739955854,0.0,0.0,84131.23859427188,0.0
8,9,39.47886333769231,-112.26165367206664,297.29477345927853,0.004283415184000835,0.6851048287235596,4.644255398182031,0.0,0.0,84593.83747884074,0.0
8,10,39.48756046633334,-112.26165367206664,296.3769490159838,0.004301731127258447,-0.0781988786505331,3.7562921693836455,0.0,0.0,84744.04953669908,0.0
8,11,39.496257594974374,-112.26165367206664,295.73262627771805,0.004296680227945947,-1.2285372997538901,3.3508609100419213,0.0,0.0,84884.90646243651,0.0
8,12,39.504954723615405,-112.26165367206664,295.3742031940607,0.004309295296705026,-2.19531357001428,2.9470538854640487,0.0,0.0,85022.66673931299,0.0
8,13,39.51365185225644,-112.26165367206664,295.20871067845985,0.004360352689560421,-2.7062143220205335,2.129162605562129,0.0,0.0,85188.86872188545,0.0
8,14,39.52234898089747,-112.26165367206664,295.834140311591,0.004379615419476743,-3.8346345594854343,2.0164487623061786,0.0,0.0,85373.68488134307,0.0
8,15,39.5310461095385,-112.26165367206664,296.16764964690043,0.004371480677101775,-4.193181556620464,2.1664545836189943,0.0,0.0,85380.97039092172,0.0
8,16,39.53974323817953,-112.26165367206664,295.061012450337,0.004378799450131257,-3.341430782637466,1.0579963814788917,0.0,0.0,84970.89195350227,0.0
8,17,39.548440366820564,-112.26165367206664,294.08811024871375,0.0043199112199513836,-1.7397322610445498,0.20816040127059066,0.0,0.0,84129.65709781603,0.0
8,18,39.557137495461596,-112.26165367206664,293.77265046002924,0.004309758893386655,-1.508943182887414,-0.126306864807337,0.0,0.0,83857.14872563959,0.0
8,19,39.56583462410263,-112.26165367206664,293.6131623796523,0.004294721739812966,-1.1580186380261155,0.4453213110578381,0.0,0.0,83431.83440831334,0.0
8,20,39.57453175274366,-112.26165367206664,293.41811858748775,0.004294848385021156,-1.6470185948877825,1.055972497097139,0.0,0.0,82857.84675255232,0.0
8,21,39.58322888138469,-112.26165367206664,293.5059828112786,0.004304645302588733,-2.2545377810399017,1.3768556403902703,0.0,0.0,82712.19298153874,0.0
8,22,39.59192601002572,-112.26165367206664,293.66829231524724,0.004290813236294782,-1.2450901550162954,2.4549211233469967,0.0,0.0,82145.44489654033,0.0
8,23,39.600623138666755,-112.26165367206664,294.5659608438149,0.004288237116435222,-0.6994073493905855,4.183860754467672,0.0,0.0,81996.19780580656,0.0
8,24,39.60932026730779,-112.26165367206664,295.44186765226675,0.0042989511630913795,-0.8813983021345899,5.364123157487982,0.0,0.0,82323.42025088644,0.0
8,25,39.618017395948826,-112.26165367206664,295.40696561902695,0.004287143030427197,0.0818569750288326,5.942563348978714,0.0,0.0,82005.30536116616,0.0
8,26,39.62671452458986,-112.26165367206664,295.3987618477501,0.004283218638197331,0.6479925767055307,6.060567958437872,0.0,0.0,82101.37817215282,0.0
8,27,39.63541165323089,-112.26165367206664,295.58543243893575,0.004277328927366797,1.0805527764503744,6.327302001520578,0.0,0.0,82165.283013056,0.0
8,28,39.64410878187192,-112.26165367206664,294.8614689280008,0.004318941897095661,1.238778106290522,5.208434985354345,0.0,0.0,82794.59377434973,0.0
8,29,39.65280591051295,-112.26165367206664,293.79208569668594,0.0043689058556977715,0.9167555726505716,3.735693554111254,0.0,0.0,83471.32421621874,0.0
8,30,39.661503039153985,-112.26165367206664,292.8617971724027,0.0044018257131998965,0.6867103817873383,2.811584038918647,0.0,0.0,84057.84207185874,0.0
8,31,39.67020016779502,-112.26165367206664,292.11292820868596,0.004464309836288887,0.22152173084789584,1.437039716096428,0.0,0.0,84379.74854320653,0.0
8,32,39.67889729643605,-112.26165367206664,291.6066427400977,0.004552154988132996,-0.4853935963926296,-0.33187091611657077,0.0,0.0,84435.13870722904,0.0
8,33,39.68759442507708,-112.26165367206664,290.9343486725171,0.004638273291083779,-1.2378447095642509,-1.9535633669366113,0.0,0.0,84584.06858452405,0.0
9,0,39.40058917992302,-112.25042034143998,292.6054136006741,0.004337630621023726,0.3745927656811614,7.091998722532017,0.0,0.0,78229.7398165982,0.0
9,1,39.40928630856405,-112.25042034143998,294.040538920882,0.0043110603329933155,0.8059512101785846,7.972052382748661,0.0,0.0,79357.70727606812,0.0
9,2,39.41798343720508,-112.25042034143998,295.04466355851906,0.004294025203182364,1.0881461647293593,8.605745897880615,0.0,0.0,80155.14803992787,0.0
9,3,39.42668056584611,-112.25042034143998,296.40468911130716,0.004266769259430083,1.440987530326916,9.036711008795372,0.0,0.0,81233.88509676897,0.0
9,4,39.435377694487144,-112.25042034143998,296.8573460714075,0.004252361240911329,1.5734024114445273,8.902586167931684,0.0,0.0,81564.71484289745,0.0
9,5,39.444074823128176,-112.25042034143998,296.8785260781851,0.004241661812907837,1.6940953646835728,8.697333420745158,0.0,0.0,81514.8960643854,0.0
9,6,39.45277195176921,-112.25042034143998,297.086635727827,0.0042400616212171895,1.6918220272752829,8.112563342719431,0.0,0.0,81956.67374740893,0.0
9,7,39.46146908041024,-112.25042034143998,297.79996964048286,0.004242269745013363,1.3584956040422425,7.25003722223221,0.0,0.0,83107.84635234199,0.0
9,8,39.47016620905127,-112.25042034143998,298.3500091893647,0.004235675022894083,0.6442243140944506,6.64696830146793,0.0,0.0,83878.44513684353,0.0
9,9,39.47886333769231,-112.25042034143998,298.51997395326794,0.0042334274405650745,0.32373635331064654,6.503590131144341,0.0,0.0,84141.40753150379,0.0
9,10,39.48756046633334,-112.25042034143998,297.1107918524705,0.004268977684442668,-0.3598424008511125,4.784932460093283,0.0,0.0,84586.30164763087,0.0
9,11,39.496257594974374,-112.25042034143998,295.9847311501456,0.004262942722828426,-1.817662484703942,4.0762565359201925,0.0,0.0,84761.87310508147,0.0
9,12,39.504954723615405,-112.25042034143998,295.8601922874701,0.0042625739080147055,-2.213896026304543,3.8810136144833467,0.0,0.0,84902.20398472535,0.0
9,13,39.51365185225644,-112.25042034143998,296.1250588108998,0.00427446688250538,-2.029432331766527,4.225160136099584,0.0,0.0,84532.83367964577,0.0
9,14,39.52234898089747,-112.25042034143998,296.2968840406374,0.004326855210609231,-3.0748975632884386,3.3535221113850184,0.0,0.0,84849.432169004,0.0
9,15,39.5310461095385,-112.25042034143998,296.2056269820999,0.004351322301912048,-3.6747755433064455,2.6010302194974813,0.0,0.0,85113.00304594045,0.0
9,16,39.53974323817953,-112.25042034143998,295.6543851664725,0.004312243122895309,-1.9988888848450095,2.6256666231269574,0.0,0.0,84492.89552680413,0.0
9,17,39.548440366820564,-112.25042034143998,294.7896475121669,0.004290976576985275,-1.0037810767327306,1.6777739596668875,0.0,0.0,84120.69625153297,0.0
9,18,39.557137495461596,-112.25042034143998,294.2202149434761,0.00429504288556392,-1.1161490858776224,0.708320020476098,0.0,0.0,84097.07329136427,0.0
9,19,39.56583462410263,-112.25042034143998,293.63251688971286,0.004273324768063413,-0.3021655804078863,0.8516215658665978,0.0,0.0,83364.96236289917,0.0
9,20,39.57453175274366,-112.25042034143998,293.0403929812528,0.004267699926156832,-0.16920100474185934,0.9172179230057956,0.0,0.0,82552.31230791309,0.0
9,21,39.58322888138469,-112.25042034143998,292.4519834213102,0.004261280667060211,0.13806789178068699,0.802013485717655,0.0,0.0,81839.72086444765,0.0
9,22,39.59192601002572,-112.25042034143998,292.70325316572814,0.004261150640735535,0.44292974541085456,2.1751949271772553,0.0,0.0,81143.46740277184,0.0
9,23,39.600623138666755,-112.25042034143998,293.48796031912013,0.00426493423971629,0.5975919467007204,3.851752916688594,0.0,0.0,81003.50972741371,0.0
9,24,39.60932026730779,-112.25042034143998,293.8267749512008,0.004260971317864216,1.1548310306961354,5.293422995516937,0.0,0.0,80523.4219690904,0.0
9,25,39.618017395948826,-112.25042034143998,294.45046330093896,0.0042618348009421745,1.4068743016576375,6.210293499862984,0.0,0.0,80708.20724344565,0.0
9,26,39.62671452458986,-112.25042034143998,295.3207033252842,0.004259190174174678,1.6035197249665196,6.718050983695464,0.0,0.0,81312.02282764133,0.0
9,27,39.63541165323089,-112.25042034143998,296.04059252783026,0.004241763993911575,2.5681018711287398,7.633584077116475,0.0,0.0,81400.63712971509,0.0
9,28,39.64410878187192,-112.25042034143998,296.10245233897234,0.004244393703441096,2.6224886896431236,7.5568825872336935,0.0,0.0,81584.71927911341,0.0
9,29,39.65280591051295,-112.25042034143998,294.2069015566314,0.004336406557400607,1.3972856157603961,4.799306446136675,0.0,0.0,83049.26079592278,0.0
9,30,39.661503039153985,-112.25042034143998,292.58159424406136,0.004394933032375175,0.7077562981644381,3.007416104039346,0.0,0.0,84169.21708159216,0.0
9,31,39.67020016779502,-112.25042034143998,292.37544263849327,0.004407951155828441,0.5780161006646815,2.7103199868278685,0.0,0.0,84312.43225580337,0.0
9,32,39.67889729643605,-112.25042034143998,291.68414559051826,0.004494534157372619,-0.5080761307568895,0.5786564647081056,0.0,0.0,84330.54152563761,0.0
9,33,39.68759442507708,-112.25042034143998,290.93132623158056,0.004613910402126656,-1.3194778479568097,-1.656029915154826,0.0,0.0,84543.91726275388,0.0
10,0,39.40058917992302,-112.23918701081331,291.6976216319181,0.004321305627822214,0.812811444383808,5.895218894942714,0.0,0.0,77655.88173184112,0.0
10,1,39.40928630856405,-112.23918701081331,293.58172635360256,0.004305700195467683,0.9927080798737904,7.398998378572208,0.0,0.0,79084.81859931978,0.0
10,2,39.41798343720508,-112.23918701081331,295.20250733661265,0.004280526786409267,1.5293366680890126,8.54190962010513,0.0,0.0,80376.06147212727,0.0
10,3,39.42668056584611,-112.23918701081331,295.45712496263417,0.0042766936035714175,1.5756753348315442,8.698835380644471,0.0,0.0,80560.25344241441,0.0
10,4,39.435377694487144,-112.23918701081331,296.34089429367157,0.004257911388614904,1.565702233705959,8.753016164386011,0.0,0.0,81159.82168407072,0.0
10,5,39.444074823128176,-112.23918701081331,296.38069642478547,0.00424073902316104,1.852936900390861,8.53215466565841,0.0,0.0,81071.6820251928,0.0
10,6,39.45277195176921,-112.23918701081331,296.4805767231064,0.004238990103343392,1.7917641288786486,8.474524009011681,0.0,0.0,81164.28372129824,0.0
10,7,39.46146908041024,-112.23918701081331,296.6186296656614,0.004233832265842977,1.8879828788148227,7.889239303083355,0.0,0.0,81684.45183170294,0.0
10,8,39.47016620905127,-112.23918701081331,297.8413735288923,0.004230178092533481,1.0035045695708698,7.0897291232904776,0.0,0.0,83191.63890545281,0.0
10,9,39.47886333769231,-112.23918701081331,298.17306713738765,0.0042312202642501365,0.46884494345320427,6.726545526620217,0.0,0.0,83763.08810244905,0.0
10,10,39.48756046633334,-112.23918701081331,297.0642945084071,0.004228548001939842,0.3894562439081609,6.4401895680461125,0.0,0.0,83421.31001027214,0.0
10,11,39.496257594974374,-112.23918701081331,296.3246264292458,0.004233922115292631,-0.46866349057224643,5.6253942022060635,0.0,0.0,83743.90958423959,0.0
10,12,39.504954723615405,-112.23918701081331,296.2829511521774,0.004246401172493769,-1.3741869901781907,4.924115397247741,0.0,0.0,84265.78175565861,0.0
10,13,39.51365185225644,-112.23918701081331,296.25552066591706,0.004247050858157299,-0.9269891350758048,5.30469140966027,0.0,0.0,83833.51613719136,0.0
10,14,39.52234898089747,-112.23918701081331,296.3603709059806,0.0042617565171488205,-0.9000254139394915,5.254809518304988,0.0,0.0,83753.05482732302,0.0
10,15,39.5310461095385,-112.23918701081331,296.3499692955527,0.004255852491695109,-0.17618218727880264,5.397958862003066,0.0,0.0,83533.88890267024,0.0
10,16,39.53974323817953,-112.23918701081331,295.8402351753389,0.00425904069330399,-0.03992355293917074,4.312568895032803,0.0,0.0,83695.9760845049,0.0
10,17,39.548440366820564,-112.23918701081331,295.2927871592312,0.0042541319916053625,0.29101978799103967,3.0450148789573586,0.0,0.0,84101.82480606216,0.0
10,18,39.557137495461596,-112.23918701081331,294.71580171177186,0.004231476061912731,1.291572920247173,2.318707319127136,0.0,0.0,84166.5490070717,0.0
10,19,39.56583462410263,-112.23918701081331,294.1265348332267,0.004240165541880856,0.9839124514553228,1.667540218740617,0.0,0.0,83801.56423463998,0.0
10,20,39.57453175274366,-112.23918701081331,292.62319251365403,0.004241622277692622,1.13196851248998,0.9319883212727955,0.0,0.0,82110.14688242157,0.0
10,21,39.58322888138469,-112.23918701081331,291.1061365471179,0.004224624240480204,2.173881346522634,0.49405709998501834,0.0,0.0,80320.55548620012,0.0
10,22,39.59192601002572,-112.23918701081331,291.2034447059006,0.004234727526157343,2.16262763392173,0.7656889730648561,0.0,0.0,80277.62779674705,0.0
