x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,287.10256712863685,0.00433400535003849,-2.651703929003744,-2.448534659220667,0.0,0.0,84980.81897162928,0.0
5,10,39.48756046633334,-112.29535366394664,287.29134248609637,0.0043257047677054145,-2.6201414195772292,-2.353890922330514,0.0,0.0,84991.72297658325,0.0
5,11,39.496257594974374,-112.29535366394664,287.67624785247057,0.004293880706466118,-2.5186479263607304,-2.2394624970559676,0.0,0.0,84981.87190896714,0.0
5,12,39.504954723615405,-112.29535366394664,287.6640475879473,0.004297725590738177,-2.709327507028643,-2.1449173895094087,0.0,0.0,85071.67588937591,0.0
5,13,39.51365185225644,-112.29535366394664,287.91410270260116,0.004272955206587539,-3.1819549220896244,-2.0513649637947804,0.0,0.0,85263.97346078343,0.0
5,14,39.52234898089747,-112.29535366394664,288.36418896288643,0.0042232051981250344,-3.5633549281362127,-2.0460272910783694,0.0,0.0,85385.18137635587,0.0
5,15,39.5310461095385,-112.29535366394664,288.5834595093235,0.004213335973310352,-3.7742085453896888,-1.9709582989691268,0.0,0.0,85344.67872022401,0.0
5,16,39.53974323817953,-112.29535366394664,289.199500128069,0.004175492886397063,-4.660861749810399,-1.3219312560270362,0.0,0.0,84989.6376440568,0.0
5,17,39.548440366820564,-112.29535366394664,289.87229573100655,0.00415157351198579,-5.324016242019338,-0.9771648044610611,0.0,0.0,84913.14764370947,0.0
5,18,39.557137495461596,-112.29535366394664,289.8381818393861,0.004147493441977347,-5.228403128614593,-0.8507486417449152,0.0,0.0,84837.70792536756,0.0
5,19,39.56583462410263,-112.29535366394664,289.9765129441463,0.004100980144828972,-4.579726987862704,0.07689703954399943,0.0,0.0,84350.48835450929,0.0
5,20,39.57453175274366,-112.29535366394664,290.0724136839779,0.004104147654836056,-4.169507569244832,0.7724533807009687,0.0,0.0,84347.83164270788,0.0
5,21,39.58322888138469,-112.29535366394664,289.869399339152,0.004107598137365009,-3.5234080779894286,1.0481439218396422,0.0,0.0,84172.75167013696,0.0
5,22,39.59192601002572,-112.29535366394664,289.2979128181703,0.0041225278113542225,-2.461292867787472,0.9888223816839555,0.0,0.0,83856.45586330083,0.0
5,23,39.600623138666755,-112.29535366394664,288.76316420623823,0.0041639983848159355,-1.7119731601832777,0.7023332170263736,0.0,0.0,83842.44922822298,0.0
5,24,39.60932026730779,-112.29535366394664,288.3698378476968,0.004208945250794869,-1.1466875636880942,0.1903474245270091,0.0,0.0,83860.06059860047,0.0
5,25,39.618017395948826,-112.29535366394664,288.3010501365415,0.004225611414789803,-1.1085459248911649,-0.20824660707270265,0.0,0.0,83842.58534188566,0.0
5,26,39.62671452458986,-112.29535366394664,288.08440837502553,0.004259038779727763,-1.25687657702459,-0.8787925341879013,0.0,0.0,83933.62801361515,0.0
5,27,39.63541165323089,-112.29535366394664,287.79101361023965,0.0042998322722230965,-1.6945358775935024,-1.8401406926923987,0.0,0.0,84091.86541955596,0.0
5,28,39.64410878187192,-112.29535366394664,287.7460563751541,0.004320355559449451,-1.996345519373877,-2.253307872786489,0.0,0.0,84232.02011269094,0.0
5,29,39.65280591051295,-112.29535366394664,287.66624315908456,0.004350568649856437,-2.501863514110445,-3.0022982965199545,0.0,0.0,84487.0376479192,0.0
5,30,39.661503039153985,-112.29535366394664,287.5310687771422,0.004349940773841528,-2.8180272685094385,-3.4432515771977816,0.0,0.0,84517.80669895266,0.0
5,31,39.67020016779502,-112.29535366394664,287.384679444803,0.0043771627855991296,-3.048508138503588,-3.400803004796694,0.0,0.0,84369.83274401019,0.0
5,32,39.67889729643605,-112.29535366394664,286.9384364262778,0.004388159117570687,-3.117682454025154,-3.2288228181538985,0.0,0.0,83887.34245351738,0.0
5,33,39.68759442507708,-112.29535366394664,286.55010937239285,0.004381171499073954,-3.0443966798769733,-3.225242942826004,0.0,0.0,83548.06617537435,0.0
6,0,39.40058917992302,-112.28412033331998,288.30055718766187,0.0036728058438451018,0.3713822080164991,1.436427251258601,0.0,0.0,81050.35038255897,0.0
6,1,39.40928630856405,-112.28412033331998,288.80991943767464,0.0036990321505812147,1.1435577256364127,1.5082130726803056,0.0,0.0,81581.43256980511,0.0
6,2,39.41798343720508,-112.28412033331998,289.1614670422306,0.00378183021686513,1.4288782836932308,1.1633886385880012,0.0,0.0,82338.65088198098,0.0
6,3,39.42668056584611,-112.28412033331998,289.0436807912388,0.0038580561005670433,0.7530660916515614,0.6807685598920473,0.0,0.0,82766.93928049579,0.0
6,4,39.435377694487144,-112.28412033331998,288.9171905872037,0.00399469805014592,-0.47415737787718465,-0.26961438059387544,0.0,0.0,83526.44206463614,0.0
6,5,39.444074823128176,-112.28412033331998,288.79814633930954,0.00408884730455794,-1.2817628554192169,-1.0907093575575835,0.0,0.0,83934.2490562833,0.0
6,6,39.45277195176921,-112.28412033331998,288.3159623523134,0.004161346945359246,-1.7356336459160597,-1.459736238762737,0.0,0.0,84294.84442474307,0.0
6,7,39.46146908041024,-112.28412033331998,287.72119723739297,0.004253767323801603,-2.1599350298502364,-2.0768561683582143,0.0,0.0,84674.01528963151,0.0
6,8,39.47016620905127,-112.28412033331998,287.62262904651004,0.004298821875280119,-2.3241838694289747,-2.494815133552517,0.0,0.0,84855.40722724563,0.0
6,9,39.47886333769231,-112.28412033331998,287.6450048778837,0.004281949847874756,-2.3216411385206976,-2.361521024235577,0.0,0.0,84841.9410629978,0.0
6,10,39.48756046633334,-112.28412033331998,287.7828384418931,0.004271881444805223,-2.4417285240520914,-2.2500873597886986,0.0,0.0,84923.71742357104,0.0
6,11,39.496257594974374,-112.28412033331998,287.7643984198597,0.004278343511531809,-2.3906770288434624,-2.197700636132347,0.0,0.0,84939.20075841164,0.0
6,12,39.504954723615405,-112.28412033331998,287.8871831106159,0.004259967865156119,-2.5433886199533435,-2.158304629273631,0.0,0.0,84982.71996570993,0.0
6,13,39.51365185225644,-112.28412033331998,288.6608279102126,0.0041875217618360635,-3.276016401659436,-2.1835381662042934,0.0,0.0,85174.35457946699,0.0
6,14,39.52234898089747,-112.28412033331998,288.64061339263117,0.00420470379378765,-3.6849047509187267,-2.1201392572965685,0.0,0.0,85340.9506026974,0.0
6,15,39.5310461095385,-112.28412033331998,289.03148493967336,0.004172067707825918,-4.091770098391564,-2.091336555888081,0.0,0.0,85213.09322604262,0.0
6,16,39.53974323817953,-112.28412033331998,289.6303223904252,0.004128365944296648,-4.784758050203972,-1.8454185470075835,0.0,0.0,84910.51949290854,0.0
6,17,39.548440366820564,-112.28412033331998,289.8268764877561,0.004117289431319904,-5.192376420489642,-1.5118007338465045,0.0,0.0,84721.40595446304,0.0
6,18,39.557137495461596,-112.28412033331998,289.8661669165899,0.004090802075490098,-5.0398783704753445,-0.7471846563822857,0.0,0.0,84292.92221605136,0.0
6,19,39.56583462410263,-112.28412033331998,289.88594822549584,0.00406576081726634,-4.533255231627119,-0.06212772702107505,0.0,0.0,83986.22383215268,0.0
6,20,39.57453175274366,-112.28412033331998,289.91860400866744,0.0040423259101777425,-3.9188412327522992,0.8134125476089086,0.0,0.0,83680.22849829833,0.0
6,21,39.58322888138469,-112.28412033331998,289.7033700658692,0.004035628839237874,-2.756762554531593,1.6121149433198738,0.0,0.0,83323.51607408206,0.0
6,22,39.59192601002572,-112.28412033331998,289.46654160291985,0.004057287010091095,-2.096454938611059,1.5544924582330848,0.0,0.0,83310.47564280884,0.0
6,23,39.600623138666755,-112.28412033331998,289.2403139521921,0.0040692673619943266,-0.952630642685483,1.690606846858107,0.0,0.0,83159.30650698666,0.0
6,24,39.60932026730779,-112.28412033331998,289.104114329786,0.004061439102955974,-0.18245504443493213,1.8105697294306973,0.0,0.0,82924.39892091158,0.0
6,25,39.618017395948826,-112.28412033331998,288.6386255176314,0.004138685256558494,-0.550807507416996,0.7203217154159403,0.0,0.0,83311.2570340804,0.0
6,26,39.62671452458986,-112.28412033331998,288.0382157547826,0.004188648321816716,-1.0959335903956626,-0.505948937192827,0.0,0.0,83515.51026817,0.0
6,27,39.63541165323089,-112.28412033331998,287.7776358047917,0.004184743563478337,-1.268794929956092,-0.9095483291747409,0.0,0.0,83451.86521537676,0.0
6,28,39.64410878187192,-112.28412033331998,287.7580533962153,0.004208056486353869,-1.4473266575910329,-1.4570421166441188,0.0,0.0,83597.60751814526,0.0
6,29,39.65280591051295,-112.28412033331998,287.5745346815498,0.004308535191238424,-2.563807243700816,-2.9531844164780425,0.0,0.0,84379.58742972699,0.0
6,30,39.661503039153985,-112.28412033331998,287.56638944087535,0.004339326668316414,-2.8795993915991103,-3.6234954449996217,0.0,0.0,84613.89886300183,0.0
6,31,39.67020016779502,-112.28412033331998,287.3915016840405,0.004340241101817305,-2.8795512250563746,-3.408235022473105,0.0,0.0,84448.56006913658,0.0
6,32,39.67889729643605,-112.28412033331998,286.7783894868228,0.00435202907710384,-2.9013347011733623,-3.191473911045767,0.0,0.0,83946.06053436821,0.0
6,33,39.68759442507708,-112.28412033331998,286.5413020459889,0.004379282441492359,-3.017567445763026,-3.2311558495640997,0.0,0.0,83624.1674412225,0.0
7,0,39.40058917992302,-112.27288700269331,286.8564471534673,0.003579754411376939,0.449181755868811,1.2047732639127073,0.0,0.0,79263.43221592574,0.0
7,1,39.40928630856405,-112.27288700269331,288.3888403475775,0.00365742542261271,1.7027287946569678,1.364196331340637,0.0,0.0,80800.75123964318,0.0
7,2,39.41798343720508,-112.27288700269331,288.8035834733893,0.003673191451689201,2.425773840913168,1.3455993647531497,0.0,0.0,81088.26899601385,0.0
7,3,39.42668056584611,-112.27288700269331,288.86560747140766,0.0037448394978547733,1.6520017779349314,0.8529419423541922,0.0,0.0,81723.74560521664,0.0
7,4,39.435377694487144,-112.27288700269331,288.80147036789225,0.003996064585795709,-0.6031989603386286,-0.6557483908472064,0.0,0.0,83212.09795263545,0.0
7,5,39.444074823128176,-112.27288700269331,288.9318272223767,0.004096911887811478,-1.4232975369742356,-1.2512073202762686,0.0,0.0,83977.15249878359,0.0
7,6,39.45277195176921,-112.27288700269331,288.7606956369557,0.004096028109229531,-1.4859485437460331,-1.37945219217345,0.0,0.0,83868.39799866671,0.0
7,7,39.46146908041024,-112.27288700269331,288.2862099772295,0.004160538966157597,-1.8031620127971533,-1.8321997616177492,0.0,0.0,84163.36531573339,0.0
7,8,39.47016620905127,-112.27288700269331,287.87818293114833,0.004259615939284654,-2.1846718823464033,-2.2839851510927387,0.0,0.0,84754.50091909885,0.0
7,9,39.47886333769231,-112.27288700269331,288.1253738456416,0.004215101599230651,-2.1634524603736556,-2.1097351703641727,0.0,0.0,84737.8485678934,0.0
7,10,39.48756046633334,-112.27288700269331,288.36648720167864,0.004172292265359413,-2.1889695885302682,-1.9183595518582213,0.0,0.0,84740.56299444268,0.0
7,11,39.496257594974374,-112.27288700269331,288.3177417513583,0.004179563863865697,-2.3006803045669124,-1.952696107858262,0.0,0.0,84813.17893307985,0.0
7,12,39.504954723615405,-112.27288700269331,288.7347259719171,0.004151569358704093,-2.8590244763741413,-2.104002359850684,0.0,0.0,84974.83134524114,0.0
7,13,39.51365185225644,-112.27288700269331,289.23423716031647,0.004123173697092677,-3.3867296591755824,-2.2479278313597004,0.0,0.0,85089.10143300056,0.0
7,14,39.52234898089747,-112.27288700269331,289.753327380905,0.004106306420187542,-3.9552717153294106,-2.4819109180596435,0.0,0.0,85199.8114940423,0.0
7,15,39.5310461095385,-112.27288700269331,290.2386215747787,0.004083347422412115,-4.736620023259429,-2.510015455563609,0.0,0.0,85070.31757295031,0.0
7,16,39.53974323817953,-112.27288700269331,290.0631803111574,0.004078364725127291,-4.977427852123516,-2.23959094321165,0.0,0.0,84754.53246136352,0.0
7,17,39.548440366820564,-112.27288700269331,289.81114667366666,0.004058036847647725,-5.30904555521899,-2.0114034106679024,0.0,0.0,84216.475264855,0.0
7,18,39.557137495461596,-112.27288700269331,289.76773557841284,0.004029070774476499,-5.326511711278685,-1.6969261991684914,0.0,0.0,83793.66384074671,0.0
7,19,39.56583462410263,-112.27288700269331,289.78107075297385,0.004028749051617091,-4.601712646995233,-0.4046649144782223,0.0,0.0,83620.23352517026,0.0
7,20,39.57453175274366,-112.27288700269331,289.8314341359948,0.003984584270392411,-3.365482224417504,1.3801419832642896,0.0,0.0,83024.41668379022,0.0
7,21,39.58322888138469,-112.27288700269331,289.814559626087,0.003955312224206203,-2.7706023060383145,2.10092931034493,0.0,0.0,82650.09853134476,0.0
7,22,39.59192601002572,-112.27288700269331,289.56630986319095,0.0039491223880051465,-2.0509885183044085,1.9659901551222312,0.0,0.0,82587.97956650825,0.0
7,23,39.600623138666755,-112.27288700269331,289.2004071019442,0.003997962394155422,-0.13584543544433683,2.030395578250112,0.0,0.0,82593.70569548526,0.0
7,24,39.60932026730779,-112.27288700269331,289.31267449437615,0.0040288076702597675,0.2984671815509826,2.2906730844741077,0.0,0.0,82693.87369102509,0.0
7,25,39.618017395948826,-112.27288700269331,288.8114137609866,0.003995349749841584,0.24649640374592752,1.4558053217256348,0.0,0.0,82448.19082348929,0.0
7,26,39.62671452458986,-112.27288700269331,288.08654640718385,0.004058141633248601,-0.4321162822771061,-0.03583458991780782,0.0,0.0,82720.6380482409,0.0
7,27,39.63541165323089,-112.27288700269331,287.8262923794004,0.00416065755073727,-1.1317309424334288,-0.8152718176689566,0.0,0.0,83297.7954970178,0.0
7,28,39.64410878187192,-112.27288700269331,287.7081636222026,0.004157009819330131,-1.314265345118136,-1.2539336440417097,0.0,0.0,83332.73295613522,0.0
7,29,39.65280591051295,-112.27288700269331,287.58350755128185,0.00420554811459779,-1.9189078522105092,-2.109277886051872,0.0,0.0,83766.22068990303,0.0
7,30,39.661503039153985,-112.27288700269331,287.50670051316183,0.004258158963287228,-2.409132876095429,-2.706866595490569,0.0,0.0,84173.13864313866,0.0
7,31,39.67020016779502,-112.27288700269331,287.11129095867165,0.004306313692283061,-2.783073032569707,-2.9547440492675463,0.0,0.0,84316.66515452869,0.0
7,32,39.67889729643605,-112.27288700269331,286.7825844583918,0.004327715278394754,-2.798284277092607,-2.968118857657963,0.0,0.0,84146.32677486945,0.0
7,33,39.68759442507708,-112.27288700269331,286.5406865402697,0.004353909514160501,-2.815629113738861,-3.1032232989333215,0.0,0.0,84086.58780218393,0.0
8,0,39.40058917992302,-112.26165367206664,285.60809096865535,0.0034823186321806107,0.48674107050949783,0.9666709064285193,0.0,0.0,77834.08397405816,0.0
8,1,39.40928630856405,-112.26165367206664,287.41189122691696,0.0035747408483166733,1.6537241625951253,1.0781505786715866,0.0,0.0,79722.09112551095,0.0
8,2,39.41798343720508,-112.26165367206664,288.54175435353136,0.0036674818150456904,2.1342058213802955,1.1054519089627444,0.0,0.0,80938.56213753627,0.0
8,3,39.42668056584611,-112.26165367206664,288.5818259014005,0.003732423488171436,1.4336416331618762,0.45453976238764726,0.0,0.0,81392.62145852773,0.0
8,4,39.435377694487144,-112.26165367206664,288.56271771610733,0.003865742394677174,0.0820522307988153,-0.471955432269415,0.0,0.0,82159.46085304169,0.0
8,5,39.444074823128176,-112.26165367206664,288.6360521854378,0.003957974437832482,-0.6912490403832506,-0.933093057797742,0.0,0.0,82709.68365742572,0.0
8,6,39.45277195176921,-112.26165367206664,288.6438413026325,0.004032256962070329,-1.3233064824363696,-1.3273406672028356,0.0,0.0,83209.00219954038,0.0
8,7,39.46146908041024,-112.26165367206664,288.6618709330955,0.004050984314996506,-1.4428939470908393,-1.4002912578174214,0.0,0.0,83556.4728959959,0.0
8,8,39.47016620905127,-112.26165367206664,288.8629195190104,0.0040550108084035485,-1.4997117650346836,-1.3393966805017594,0.0,0.0,83953.62879875346,0.0
8,9,39.47886333769231,-112.26165367206664,289.0454884712795,0.0040587579617247784,-1.7199094084372935,-1.352363838168308,0.0,0.0,84420.23188474544,0.0
8,10,39.48756046633334,-112.26165367206664,288.98461712284006,0.004064399083408169,-2.001330518036687,-1.5239751547733218,0.0,0.0,84569.49704547977,0.0
8,11,39.496257594974374,-112.26165367206664,289.1362181409926,0.0040308089651228465,-2.320574666964327,-1.6273230464178812,0.0,0.0,84707.96025607719,0.0
8,12,39.504954723615405,-112.26165367206664,289.41017078431736,0.004013197516984431,-2.7559199004783292,-1.79546825527671,0.0,0.0,84842.98370922427,0.0
8,13,39.51365185225644,-112.26165367206664,289.7823932095737,0.004047777510341669,-3.4525197386724464,-2.2212635603139708,0.0,0.0,85006.89201442328,0.0
8,14,39.52234898089747,-112.26165367206664,290.8792538108074,0.0040327840202660755,-4.608868683610201,-2.8730577620339846,0.0,0.0,85186.21133363518,0.0
8,15,39.5310461095385,-112.26165367206664,291.3053217250535,0.004014188559867528,-5.009711570464145,-3.064130252607935,0.0,0.0,85191.12426630653,0.0
8,16,39.53974323817953,-112.26165367206664,290.54747466161564,0.0040423732451994165,-5.10129403055692,-2.5746065054879588,0.0,0.0,84778.98687820317,0.0
8,17,39.548440366820564,-112.26165367206664,289.7728981252396,0.0040299134247883065,-5.433809974913831,-2.0802507068270395,0.0,0.0,83933.84826994063,0.0
8,18,39.557137495461596,-112.26165367206664,289.634418695938,0.004020008870107024,-5.543828253138717,-2.047968467358524,0.0,0.0,83657.25509850093,0.0
8,19,39.56583462410263,-112.26165367206664,289.3909971353204,0.003971131373523784,-4.465617536761095,-0.8771491785367251,0.0,0.0,83222.55752380088,0.0
8,20,39.57453175274366,-112.26165367206664,289.45292010771124,0.003923724737074247,-3.12648837292608,1.0618130136924533,0.0,0.0,82627.55584950914,0.0
8,21,39.58322888138469,-112.26165367206664,289.65314532508637,0.003926865429737454,-2.635945241208325,1.9179263024631903,0.0,0.0,82472.20298964616,0.0
8,22,39.59192601002572,-112.26165367206664,289.14891943041226,0.0038461055296773903,-1.4109320719385674,1.7822229064495032,0.0,0.0,81899.94606044615,0.0
8,23,39.600623138666755,-112.26165367206664,288.87194208840566,0.0038421153747597346,-0.12601343270712587,1.7502429115612774,0.0,0.0,81751.9886076027,0.0
8,24,39.60932026730779,-112.26165367206664,288.8732523125054,0.003915710313143664,0.3728309767791408,1.7420204129737895,0.0,0.0,82086.41894815554,0.0
8,25,39.618017395948826,-112.26165367206664,288.4300795397882,0.003880031408004357,0.6736502137408293,1.0625169396963934,0.0,0.0,81768.35372613388,0.0
8,26,39.62671452458986,-112.26165367206664,288.12927224615675,0.003918267817272228,0.36155302034549075,0.3102499133369209,0.0,0.0,81870.73545475121,0.0
8,27,39.63541165323089,-112.26165367206664,288.0147397788972,0.0039496321851502335,0.18183395254631,-0.10390376997013323,0.0,0.0,81938.44216816545,0.0
8,28,39.64410878187192,-112.26165367206664,287.7687139066639,0.0040448585181546825,-0.6471307250202222,-0.9492229338714623,0.0,0.0,82580.63641231236,0.0
8,29,39.65280591051295,-112.26165367206664,287.53926965599686,0.0041182677545917035,-1.4450175591861734,-1.4261689528417565,0.0,0.0,83269.66588581842,0.0
8,30,39.661503039153985,-112.26165367206664,287.25921017256553,0.004169052111554322,-2.160141370672246,-1.6281126813569777,0.0,0.0,83868.96462115491,0.0
8,31,39.67020016779502,-112.26165367206664,286.96560632740693,0.004229928072909559,-2.614112573817825,-2.0227156056934454,0.0,0.0,84194.2432649608,0.0
8,32,39.67889729643605,-112.26165367206664,286.7060249645891,0.004299187959903075,-2.694135380797471,-2.6339156661552536,0.0,0.0,84242.3243807847,0.0
8,33,39.68759442507708,-112.26165367206664,286.3241545758546,0.004363713088323427,-2.7119038697071813,-3.1421994364536108,0.0,0.0,84385.14862944496,0.0
9,0,39.40058917992302,-112.25042034143998,285.58682233146624,0.003444409376223745,0.7109315021379142,0.9838433838342717,0.0,0.0,77944.13416124407,0.0
9,1,39.40928630856405,-112.25042034143998,286.6528816528796,0.003504705657323443,1.2710735259070196,0.7902977185145859,0.0,0.0,79090.91357054932,0.0
9,2,39.41798343720508,-112.25042034143998,287.38504120350996,0.0035479939592804525,1.5876706899604254,0.5018182505686343,0.0,0.0,79902.70287554126,0.0
9,3,39.42668056584611,-112.25042034143998,288.1198468188425,0.0036778912069441046,1.1138939727288446,-0.1443335978744929,0.0,0.0,81002.96089032044,0.0
9,4,39.435377694487144,-112.25042034143998,288.2393528385288,0.0037790855220891932,0.2912100523691188,-0.553347129494594,0.0,0.0,81341.53572494905,0.0
9,5,39.444074823128176,-112.25042034143998,288.24330482324643,0.003847708540454459,-0.45575972794208,-0.9757937617681725,0.0,0.0,81292.26004191209,0.0
9,6,39.45277195176921,-112.25042034143998,288.3688155977804,0.00390952915033186,-0.9546573712350541,-1.213595563141986,0.0,0.0,81742.20583549654,0.0
9,7,39.46146908041024,-112.25042034143998,288.85393301969486,0.003957584127078055,-1.1497741568678987,-1.1054916311388352,0.0,0.0,82912.49108113127,0.0
9,8,39.47016620905127,-112.25042034143998,289.6167697861458,0.003915989674367038,-1.0783840673221612,-0.6561725391934351,0.0,0.0,83693.94319748472,0.0
9,9,39.47886333769231,-112.25042034143998,289.82010794135954,0.003915168275753347,-1.1273827418978437,-0.5929334809331737,0.0,0.0,83960.57072228687,0.0
9,10,39.48756046633334,-112.25042034143998,289.40704640766836,0.003992675963500543,-1.7787788601992196,-1.1898265128529564,0.0,0.0,84408.92992721841,0.0
9,11,39.496257594974374,-112.25042034143998,289.4414431270101,0.0039583491380243314,-2.429562538458663,-1.4885859694044494,0.0,0.0,84580.58801738362,0.0
9,12,39.504954723615405,-112.25042034143998,289.5080587826655,0.003960574785443703,-2.552574252880037,-1.5914076106689161,0.0,0.0,84721.6544649958,0.0
9,13,39.51365185225644,-112.25042034143998,289.8685920034312,0.003944458452014955,-3.2426884390541644,-1.9067514223694497,0.0,0.0,84342.65518557659,0.0
9,14,39.52234898089747,-112.25042034143998,290.7513818937043,0.003977605059063946,-4.352326866750189,-2.63556393105067,0.0,0.0,84656.15981228993,0.0
9,15,39.5310461095385,-112.25042034143998,291.08986451214486,0.0040032496537141925,-4.802736078812319,-2.919451106827172,0.0,0.0,84920.92628472719,0.0
9,16,39.53974323817953,-112.25042034143998,290.23154554083726,0.00400973045232315,-4.620650537184353,-2.425680612071772,0.0,0.0,84300.47069068174,0.0
9,17,39.548440366820564,-112.25042034143998,289.59664438959635,0.00402279792443598,-4.825124903368123,-2.038338001730132,0.0,0.0,83929.55049753605,0.0
9,18,39.557137495461596,-112.25042034143998,289.513340433828,0.004031266856685136,-5.00643901121526,-1.6401371447991082,0.0,0.0,83905.6434029782,0.0
9,19,39.56583462410263,-112.25042034143998,289.0208947738775,0.003949128851938707,-4.012073011483232,-0.7377469374493046,0.0,0.0,83160.84493988237,0.0
9,20,39.57453175274366,-112.25042034143998,288.8323987625381,0.0038488899170286916,-2.9907649244958314,0.2147547620899861,0.0,0.0,82327.04738359521,0.0
9,21,39.58322888138469,-112.25042034143998,288.60260604702,0.003753537032594075,-2.2849641325909067,0.65426248139086,0.0,0.0,81597.88156112458,0.0
9,22,39.59192601002572,-112.25042034143998,288.35003771680516,0.0036729566361504602,-0.7303702769524979,1.1456728682799617,0.0,0.0,80886.90032953437,0.0
9,23,39.600623138666755,-112.25042034143998,288.2422408278926,0.003660593236256064,0.3269886912482438,1.1915723139678787,0.0,0.0,80746.71693263984,0.0
9,24,39.60932026730779,-112.25042034143998,287.93878405732715,0.0035839918621355113,1.4476861706520037,1.046133676401763,0.0,0.0,80261.80046282691,0.0
9,25,39.618017395948826,-112.25042034143998,287.8508923772271,0.0036403900450762286,1.6309379463839266,0.7319449906446823,0.0,0.0,80452.70654378814,0.0
9,26,39.62671452458986,-112.25042034143998,288.0002121142342,0.0037880684786039133,1.0164784976606833,0.3328030218950912,0.0,0.0,81069.0727806845,0.0
9,27,39.63541165323089,-112.25042034143998,287.9907267200592,0.0038493533174201408,0.7765072488835764,-0.17030190043138158,0.0,0.0,81163.13982202673,0.0
9,28,39.64410878187192,-112.25042034143998,288.0574807829221,0.003871941572336633,0.5580131981777321,-0.16266569488772936,0.0,0.0,81351.50489119478,0.0
9,29,39.65280591051295,-112.25042034143998,287.55868820909814,0.004052374428245743,-1.032106984989382,-1.0377483082273489,0.0,0.0,82842.13779304411,0.0
9,30,39.661503039153985,-112.25042034143998,287.07659865462807,0.004156327146023471,-2.3691767604274787,-1.347753588533266,0.0,0.0,83985.74950544287,0.0
9,31,39.67020016779502,-112.25042034143998,287.0007476974226,0.004175339388328279,-2.5202324070325735,-1.4377685367043695,0.0,0.0,84131.34016287976,0.0
9,32,39.67889729643605,-112.25042034143998,286.6498720376653,0.004236975476021451,-2.623099229145438,-1.8689865961979888,0.0,0.0,84139.12050979436,0.0
9,33,39.68759442507708,-112.25042034143998,286.28672383287665,0.004339230843528971,-2.6980868259989457,-2.820860241747359,0.0,0.0,84345.03399921293,0.0
10,0,39.40058917992302,-112.23918701081331,284.8466363743287,0.0033406142059897587,0.742469053740258,1.2051860457855903,0.0,0.0,77359.27165452433,0.0
10,1,39.40928630856405,-112.23918701081331,286.2511335290515,0.0034540417340893454,1.1398434530532808,0.5990628147757386,0.0,0.0,78814.82201601773,0.0
10,2,39.41798343720508,-112.23918701081331,287.4003250600902,0.003527949225887272,1.5055482695389313,-0.24386700868928843,0.0,0.0,80132.31353387721,0.0
10,3,39.42668056584611,-112.23918701081331,287.57734626973854,0.0035547211146682704,1.4308278022175662,-0.3822181179012291,0.0,0.0,80320.1872877822,0.0
10,4,39.435377694487144,-112.23918701081331,288.02345815190455,0.0037241015593064237,0.42280076244289455,-0.6335943176417035,0.0,0.0,80929.88456067356,0.0
10,5,39.444074823128176,-112.23918701081331,288.0486897483544,0.0038314384668268115,-0.5776026496614101,-1.1644034890554704,0.0,0.0,80841.70051703301,0.0
10,6,39.45277195176921,-112.23918701081331,288.13697647966274,0.003848170212710712,-0.7136324319859367,-1.1839521446648362,0.0,0.0,80935.73140092818,0.0
10,7,39.46146908041024,-112.23918701081331,288.42718614572914,0.0038020825350958774,-0.4555585874891636,-0.8715673935180045,0.0,0.0,81464.39878397179,0.0
10,8,39.47016620905127,-112.23918701081331,289.35841778267076,0.003849715709725268,-0.758575899676904,-0.5747908087708377,0.0,0.0,82995.7993515271,0.0
10,9,39.47886333769231,-112.23918701081331,289.689543240347,0.003879944985028668,-1.0291869156631668,-0.5506574939944905,0.0,0.0,83575.68310577933,0.0
10,10,39.48756046633334,-112.23918701081331,289.3723090664359,0.0038343604174351656,-1.4891770440329464,-0.7294717920540219,0.0,0.0,83225.16951376914,0.0
10,11,39.496257594974374,-112.23918701081331,289.2904598160115,0.0038569356973335144,-2.127187954997919,-1.0905853207448302,0.0,0.0,83549.0573284897,0.0
10,12,39.504954723615405,-112.23918701081331,289.5579427562063,0.003900986283487573,-2.789973605894737,-1.4544936872498335,0.0,0.0,84075.78467518013,0.0
10,13,39.51365185225644,-112.23918701081331,289.547009156102,0.003897181867048015,-3.152674877865458,-1.6670654208202331,0.0,0.0,83634.65293185147,0.0
10,14,39.52234898089747,-112.23918701081331,289.7282174318718,0.003925706837767537,-3.4091423286138465,-1.9582701227777122,0.0,0.0,83550.4325640528,0.0
10,15,39.5310461095385,-112.23918701081331,289.5313117186225,0.003953517979789167,-3.459276447333164,-1.9836169458322896,0.0,0.0,83330.60141205488,0.0
10,16,39.53974323817953,-112.23918701081331,289.35493022445,0.003993628608112483,-3.7361593974271754,-1.931026337921463,0.0,0.0,83499.01655897859,0.0
10,17,39.548440366820564,-112.23918701081331,289.0870683630663,0.004033215722030658,-4.1395632933302835,-1.7163986660976973,0.0,0.0,83920.28450839728,0.0
10,18,39.557137495461596,-112.23918701081331,288.5150172257276,0.0040375310424109944,-4.010817763813533,-1.2586117189735206,0.0,0.0,83996.64640479154,0.0
