x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,289.8155855826137,0.0028136310994599442,-2.408800572252334,0.02067908793546079,0.0,0.0,85711.75613753764,0.0
5,10,39.48756046633334,-112.29535366394664,289.8236054190948,0.0027870608322454263,-2.165707634623788,0.15896688694359956,0.0,0.0,85705.46340350693,0.0
5,11,39.496257594974374,-112.29535366394664,291.1097067886207,0.00281844206125223,-3.1318943068567666,-0.27507610668432725,0.0,0.0,85784.09334865467,0.0
5,12,39.504954723615405,-112.29535366394664,289.8977713028343,0.002934333742044631,-3.5885677161553677,-0.11934627683355015,0.0,0.0,85926.38560500153,0.0
5,13,39.51365185225644,-112.29535366394664,289.6477541905697,0.0029138304323804293,-3.241925625663777,-0.05911508509948704,0.0,0.0,85851.76380228242,0.0
5,14,39.52234898089747,-112.29535366394664,291.621730553512,0.0029034491448293137,-4.4102898982156,0.004794665210330909,0.0,0.0,85684.10459412617,0.0
5,15,39.5310461095385,-112.29535366394664,292.8005086286621,0.0028639308111302465,-4.528946528577219,-0.5997822639789983,0.0,0.0,85842.95656887854,0.0
5,16,39.53974323817953,-112.29535366394664,291.75189603066593,0.002916084780080994,-4.930908634791173,-0.05039571110461433,0.0,0.0,85224.95089655714,0.0
5,17,39.548440366820564,-112.29535366394664,291.62187534372833,0.002916852782207823,-4.719713042244796,-0.11489753635393313,0.0,0.0,85411.99874492559,0.0
5,18,39.557137495461596,-112.29535366394664,292.35065412623567,0.0029225321216134878,-4.9891771502087465,0.8455456385367073,0.0,0.0,85225.14164165876,0.0
5,19,39.56583462410263,-112.29535366394664,292.42340021681645,0.002810346681500227,-4.685657921190376,1.002132391367604,0.0,0.0,84138.3752190911,0.0
5,20,39.57453175274366,-112.29535366394664,292.5085721602134,0.0028313570623028435,-5.191894597250486,0.22557976812832592,0.0,0.0,84408.60374178714,0.0
5,21,39.58322888138469,-112.29535366394664,294.50254715019423,0.0027733105272930627,-2.7608425721710184,3.9630464045585434,0.0,0.0,83847.97014087443,0.0
5,22,39.59192601002572,-112.29535366394664,294.05771203361985,0.002778142777346611,-3.1185271718208463,3.7082194116132667,0.0,0.0,83862.55494248975,0.0
5,23,39.600623138666755,-112.29535366394664,293.6503939955476,0.0027909530432927345,-3.6688352925019103,3.343859937466731,0.0,0.0,83985.19691522425,0.0
5,24,39.60932026730779,-112.29535366394664,292.67026223296523,0.0028766444678077797,-1.810374862122282,1.6948104609020591,0.0,0.0,84523.92174393863,0.0
5,25,39.618017395948826,-112.29535366394664,293.40959703910573,0.0028540422893583877,-2.111552160661659,2.331464906160137,0.0,0.0,84434.5916109698,0.0
5,26,39.62671452458986,-112.29535366394664,294.3428459024394,0.0028271752031849102,-2.509343140873351,3.1170468593342004,0.0,0.0,84336.30474438008,0.0
5,27,39.63541165323089,-112.29535366394664,290.95835739344756,0.003074071932263162,-2.7726945200068016,-2.571543502228784,0.0,0.0,85280.72754497832,0.0
5,28,39.64410878187192,-112.29535366394664,291.1817455619601,0.0030479865109344128,-2.543715445371796,-1.8013967870582446,0.0,0.0,85209.38203244381,0.0
5,29,39.65280591051295,-112.29535366394664,291.50929925139354,0.0030018773227493715,-2.1917618109130466,-0.6561563891116797,0.0,0.0,85066.56307506772,0.0
5,30,39.661503039153985,-112.29535366394664,290.96748255027677,0.0030111132079585178,-2.4857992369736603,-1.199513422772647,0.0,0.0,84387.75134202855,0.0
5,31,39.67020016779502,-112.29535366394664,290.7150768164466,0.003158134644851739,-3.9529660504930657,-2.901959137409467,0.0,0.0,84806.1990492701,0.0
5,32,39.67889729643605,-112.29535366394664,290.84764696893933,0.003143604873447962,-3.664129281994256,-2.9784207847502953,0.0,0.0,85070.30964735118,0.0
5,33,39.68759442507708,-112.29535366394664,290.4215022839632,0.0031253569415829368,-4.13018435710193,-2.3365137212036715,0.0,0.0,84708.14962591839,0.0
6,0,39.40058917992302,-112.28412033331998,291.38859212308785,0.002460303514984539,0.9460211059096344,2.268871856785137,0.0,0.0,82029.62809641642,0.0
6,1,39.40928630856405,-112.28412033331998,291.05289445371983,0.002441179765037418,0.23893123643805558,1.9984436757108806,0.0,0.0,81490.05548393224,0.0
6,2,39.41798343720508,-112.28412033331998,292.34815055538826,0.002594725152207265,0.7286088292400907,1.7198778440496059,0.0,0.0,84565.45319595748,0.0
6,3,39.42668056584611,-112.28412033331998,292.3197266324941,0.0025782030448350127,0.8337187844717632,1.872829050597767,0.0,0.0,84348.26701459123,0.0
6,4,39.435377694487144,-112.28412033331998,292.2542116968496,0.002549851491086744,1.0858967732401592,2.131940927569881,0.0,0.0,83946.60361411353,0.0
6,5,39.444074823128176,-112.28412033331998,291.66399453401687,0.002577555739324296,0.702536852126756,1.8059326641924818,0.0,0.0,83858.53479326879,0.0
6,6,39.45277195176921,-112.28412033331998,290.73107718496294,0.0026977582487353285,-0.9436423591632109,0.7982610247316246,0.0,0.0,85379.28027004143,0.0
6,7,39.46146908041024,-112.28412033331998,291.2100094015707,0.0026673502351801403,-0.3452809015273385,1.1036036902599786,0.0,0.0,85166.42495465607,0.0
6,8,39.47016620905127,-112.28412033331998,290.9590567177569,0.002713862448143606,-1.0819910100622623,0.6056782406673953,0.0,0.0,85330.0060442855,0.0
6,9,39.47886333769231,-112.28412033331998,291.60548671892525,0.0027109727294134037,-2.395596589822457,1.5134515277233467,0.0,0.0,85253.31472532659,0.0
6,10,39.48756046633334,-112.28412033331998,291.26763432902857,0.0027559508312106386,-2.2902046879154416,0.6885662157289105,0.0,0.0,85592.10085306686,0.0
6,11,39.496257594974374,-112.28412033331998,291.1598764988348,0.002756515043732463,-2.2468761446699754,0.5906994264598534,0.0,0.0,85591.10373124712,0.0
6,12,39.504954723615405,-112.28412033331998,291.0243278594427,0.0028073351428736094,-2.9100840623843407,0.25735528030675425,0.0,0.0,85728.30517022844,0.0
6,13,39.51365185225644,-112.28412033331998,293.6342034564261,0.0027010089749592266,-2.92897328352671,0.10786300730291654,0.0,0.0,85643.18710757728,0.0
6,14,39.52234898089747,-112.28412033331998,293.1849684082942,0.002837679556734856,-4.758919799837953,-0.4626123840580255,0.0,0.0,85639.35465345878,0.0
6,15,39.5310461095385,-112.28412033331998,293.2595505500559,0.0028256314887924287,-5.457944283893394,-0.9423719142909806,0.0,0.0,85069.24848254764,0.0
6,16,39.53974323817953,-112.28412033331998,293.39016483629746,0.002809637511511498,-5.053286105186714,-1.0820281076235685,0.0,0.0,85330.87406196863,0.0
6,17,39.548440366820564,-112.28412033331998,293.46730170964423,0.0028015801702621873,-4.684587668524712,-1.1776176248860315,0.0,0.0,85634.10916785496,0.0
6,18,39.557137495461596,-112.28412033331998,293.08839861886815,0.0028163704527421497,-4.592560492014381,2.105295100044622,0.0,0.0,84261.98304131931,0.0
6,19,39.56583462410263,-112.28412033331998,293.0770007200682,0.00283510346952684,-5.076677389492226,1.2315142766817877,0.0,0.0,84496.70247721965,0.0
6,20,39.57453175274366,-112.28412033331998,293.0868998272082,0.002856893887899261,-5.630841135524373,0.2638850890005764,0.0,0.0,84771.30488016228,0.0
6,21,39.58322888138469,-112.28412033331998,294.9761513749249,0.00280089572732443,-3.247834502818284,3.723253717986744,0.0,0.0,84258.81901867289,0.0
6,22,39.59192601002572,-112.28412033331998,294.64187994760437,0.0028131216339986427,-3.744498649260122,3.3975517842826095,0.0,0.0,84381.74302831774,0.0
6,23,39.600623138666755,-112.28412033331998,294.1541543187198,0.002822134604860731,-4.235631984490539,3.060065192882618,0.0,0.0,84446.17606667135,0.0
6,24,39.60932026730779,-112.28412033331998,292.6418598546856,0.002792012024201555,-2.5233594001977977,2.8483989778100836,0.0,0.0,83858.30445271719,0.0
6,25,39.618017395948826,-112.28412033331998,293.1337905900043,0.0029089226386865234,-2.4841477657450035,1.5925142963667023,0.0,0.0,84868.3277654335,0.0
6,26,39.62671452458986,-112.28412033331998,293.96647915296535,0.0028808092138219686,-2.7958310991537294,2.338159057409599,0.0,0.0,84744.9275152743,0.0
6,27,39.63541165323089,-112.28412033331998,292.6635502048189,0.002913715280816638,-2.239991750822799,0.6401696908263297,0.0,0.0,84593.30514440824,0.0
6,28,39.64410878187192,-112.28412033331998,292.51623168333253,0.0027921523156978325,0.2175767393513972,0.7550452069437844,0.0,0.0,83669.86987519608,0.0
6,29,39.65280591051295,-112.28412033331998,290.83501969531613,0.0029880897471158095,-2.425494094754261,-1.2684260550974462,0.0,0.0,84949.3217949793,0.0
6,30,39.661503039153985,-112.28412033331998,290.66485946489667,0.0029547825974696523,-2.33831696263149,-0.7238660851148502,0.0,0.0,84309.4499048733,0.0
6,31,39.67020016779502,-112.28412033331998,290.4104440425445,0.0030682104797070666,-2.8756144759918545,-2.425477533486804,0.0,0.0,84989.36393692705,0.0
6,32,39.67889729643605,-112.28412033331998,289.5168726543833,0.003022281386145411,-2.7122101448529015,-2.146552909812076,0.0,0.0,84910.23155707782,0.0
6,33,39.68759442507708,-112.28412033331998,289.6131669621989,0.0031290716585949435,-3.757623582205817,-2.639257971312426,0.0,0.0,84798.87151869206,0.0
7,0,39.40058917992302,-112.27288700269331,292.1473788285092,0.00250222801068931,0.14279997490637286,1.9963176576787622,0.0,0.0,83246.59451522825,0.0
7,1,39.40928630856405,-112.27288700269331,291.802021314008,0.002482661789413809,-0.38567778636112837,1.7913302536046274,0.0,0.0,82691.71455693239,0.0
7,2,39.41798343720508,-112.27288700269331,291.08821834665747,0.0024936272691373417,0.9879038053868481,1.9215730269838411,0.0,0.0,82103.54080823733,0.0
7,3,39.42668056584611,-112.27288700269331,291.60750298875683,0.002509728628602776,1.3202788265887828,1.148295556358037,0.0,0.0,82965.74617274382,0.0
7,4,39.435377694487144,-112.27288700269331,291.4136532811361,0.0026025203678495404,0.3307840839189578,1.2415433221984071,0.0,0.0,83092.09046038528,0.0
7,5,39.444074823128176,-112.27288700269331,291.17869412856606,0.0026011061140006238,0.09440788140768575,1.2274712317492937,0.0,0.0,83088.83313553152,0.0
7,6,39.45277195176921,-112.27288700269331,292.3696495513415,0.0026550398115494592,-1.9935963089450597,1.6734264377649224,0.0,0.0,83849.38155752866,0.0
7,7,39.46146908041024,-112.27288700269331,292.0709796031375,0.0026432526949300046,-1.4162580622491503,1.429755746692574,0.0,0.0,83398.76461998778,0.0
7,8,39.47016620905127,-112.27288700269331,292.1486593083345,0.002689719308298789,-1.4236200187590957,1.2186063037739407,0.0,0.0,85076.55969679047,0.0
7,9,39.47886333769231,-112.27288700269331,292.8648480397843,0.002671625917549526,-2.14368290460149,1.5992960164102281,0.0,0.0,85270.49817091181,0.0
7,10,39.48756046633334,-112.27288700269331,292.9490676032959,0.0026671755792254093,-2.253056679797255,1.8020916103303337,0.0,0.0,85172.22890079138,0.0
7,11,39.496257594974374,-112.27288700269331,292.88641036480067,0.002669389696525759,-2.332781449471319,1.854068977986425,0.0,0.0,85113.32130728113,0.0
7,12,39.504954723615405,-112.27288700269331,293.3756898623741,0.002765780168343024,-3.7518410498162673,-0.675642998926377,0.0,0.0,85824.95548621101,0.0
7,13,39.51365185225644,-112.27288700269331,292.9248544551227,0.0027454201434454475,-3.1267063150087644,-0.1339229821239183,0.0,0.0,85708.33483023598,0.0
7,14,39.52234898089747,-112.27288700269331,292.4638594244153,0.002726943737938235,-2.5236743831542197,0.3862773809987744,0.0,0.0,85596.6977464578,0.0
7,15,39.5310461095385,-112.27288700269331,293.0010099650245,0.0028636079871471216,-5.697831214566449,-0.7209763319403152,0.0,0.0,85198.86443997081,0.0
7,16,39.53974323817953,-112.27288700269331,293.0799801541463,0.0028552947636962447,-5.332666278781819,-0.8172346779154422,0.0,0.0,85496.1028412064,0.0
7,17,39.548440366820564,-112.27288700269331,293.2073313941677,0.0028399289102224237,-4.911231453473805,-0.9564367054285815,0.0,0.0,85781.23046137938,0.0
7,18,39.557137495461596,-112.27288700269331,293.6680668458095,0.0027768459034598156,-4.374752969899214,0.20485443462228048,0.0,0.0,84940.38963948254,0.0
7,19,39.56583462410263,-112.27288700269331,293.787646046679,0.0028629107251013737,-5.5242693162913765,1.4413538192336572,0.0,0.0,84897.39946577724,0.0
7,20,39.57453175274366,-112.27288700269331,293.7086446799026,0.0028784308034052295,-5.950971199933882,0.5740676921398666,0.0,0.0,85086.7857559804,0.0
7,21,39.58322888138469,-112.27288700269331,294.03782387120634,0.002795385456464387,-4.333673984003854,1.9237384465421812,0.0,0.0,84230.97562753555,0.0
7,22,39.59192601002572,-112.27288700269331,293.3097826420962,0.002688072998765662,-2.0166225635721085,1.67626600052766,0.0,0.0,82696.36140578528,0.0
7,23,39.600623138666755,-112.27288700269331,293.18952533712735,0.0026936536253587937,-0.8429349800653696,2.5536221923683002,0.0,0.0,82707.33182209455,0.0
7,24,39.60932026730779,-112.27288700269331,291.91425407391876,0.0026915686807511287,-0.4890360794391324,2.3573015469726233,0.0,0.0,82564.63400570313,0.0
7,25,39.618017395948826,-112.27288700269331,293.05778350410924,0.0025679149746674016,2.271025896661354,2.476920090263037,0.0,0.0,81644.85221634505,0.0
7,26,39.62671452458986,-112.27288700269331,293.1802293138359,0.0025608838097149937,2.0926435808636787,2.6792432005266638,0.0,0.0,81444.55977497241,0.0
7,27,39.63541165323089,-112.27288700269331,293.1312221154886,0.002798344953250438,-1.0046963545152408,1.194585947440421,0.0,0.0,83723.0126741059,0.0
7,28,39.64410878187192,-112.27288700269331,291.4582007263539,0.002815022291322519,-0.8099212837807707,-0.004716440927020171,0.0,0.0,84010.27458916714,0.0
7,29,39.65280591051295,-112.27288700269331,292.1834414985162,0.0027409177041796693,0.07672414181268428,1.1284538582264534,0.0,0.0,83467.95858629353,0.0
7,30,39.661503039153985,-112.27288700269331,292.7041597820087,0.002696161701137841,0.6107817280327545,1.895847225493565,0.0,0.0,83132.21801797568,0.0
7,31,39.67020016779502,-112.27288700269331,289.18844313868,0.0031012817532967423,-3.082998318029528,-3.010643224123146,0.0,0.0,84747.09052712958,0.0
7,32,39.67889729643605,-112.27288700269331,289.6807738462386,0.003044843695743541,-2.8560369871414935,-2.548582237383264,0.0,0.0,84843.45041021603,0.0
7,33,39.68759442507708,-112.27288700269331,290.1044847370216,0.0029990509743351404,-2.675403683498871,-2.1884728084993847,0.0,0.0,84919.99981722006,0.0
8,0,39.40058917992302,-112.26165367206664,290.25293331791573,0.0023576171004815586,2.8542095980874866,1.3536211277182109,0.0,0.0,79813.14278693868,0.0
8,1,39.40928630856405,-112.26165367206664,289.80031833669676,0.0023208133481491234,2.8430590059277954,1.480127532257121,0.0,0.0,78871.09636952111,0.0
8,2,39.41798343720508,-112.26165367206664,290.5796064246372,0.0024648254614085636,1.4827028009905534,1.5419349342385722,0.0,0.0,81349.91694137789,0.0
8,3,39.42668056584611,-112.26165367206664,291.0080881765027,0.0025683559391239193,0.585216657794421,0.6778333676787018,0.0,0.0,82214.88200733697,0.0
8,4,39.435377694487144,-112.26165367206664,290.8900142117216,0.002514142395688413,1.3680684244755055,0.9807286021818005,0.0,0.0,81796.03006132033,0.0
8,5,39.444074823128176,-112.26165367206664,290.88140368761015,0.0024708376270126935,2.0426548588091924,1.3316852709316125,0.0,0.0,81567.00544201653,0.0
8,6,39.45277195176921,-112.26165367206664,292.4237120986733,0.002661068562883058,-1.8451596432130217,1.598382910265354,0.0,0.0,84435.49240103495,0.0
8,7,39.46146908041024,-112.26165367206664,292.0631728901184,0.0026474068750553274,-1.1113988030161825,1.2868880846226602,0.0,0.0,83964.99044879315,0.0
8,8,39.47016620905127,-112.26165367206664,291.7568672078607,0.0026358967797496403,-0.4796819311779257,1.018682748975054,0.0,0.0,83580.21209167184,0.0
8,9,39.47886333769231,-112.26165367206664,292.1792783654506,0.0027025169399554558,-2.0422498966150155,0.9414080531589968,0.0,0.0,85424.25113168693,0.0
8,10,39.48756046633334,-112.26165367206664,292.1524862669901,0.002703050557979878,-2.13787625001968,1.0410439951412926,0.0,0.0,85348.68557021322,0.0
8,11,39.496257594974374,-112.26165367206664,292.2390876893268,0.0026985290225124,-2.24117163481709,1.2381271568048948,0.0,0.0,85255.08412861818,0.0
8,12,39.504954723615405,-112.26165367206664,292.6638530389322,0.0028045023014605505,-3.8599405372038293,-0.8348012759033684,0.0,0.0,85871.3152085245,0.0
8,13,39.51365185225644,-112.26165367206664,292.16159748107754,0.0027936923299710864,-3.346967571901984,-0.40124666676751897,0.0,0.0,85780.00665784694,0.0
8,14,39.52234898089747,-112.26165367206664,291.87782619885155,0.0027700597307785246,-2.786319877467794,0.09441020367629735,0.0,0.0,85671.4132990149,0.0
8,15,39.5310461095385,-112.26165367206664,292.67851453496485,0.0027493885498322016,-3.5610267051072055,0.17768851801228813,0.0,0.0,85265.93816824094,0.0
8,16,39.53974323817953,-112.26165367206664,292.88682214037857,0.0028837123149895137,-5.502197727397626,-0.6531222535421657,0.0,0.0,85603.26856286658,0.0
8,17,39.548440366820564,-112.26165367206664,292.06804438428037,0.002870582949464027,-4.818449876370291,-0.5114369779780437,0.0,0.0,85480.78544509107,0.0
8,18,39.557137495461596,-112.26165367206664,292.102448742833,0.002785264150955131,-3.577454585968776,0.2900816637434529,0.0,0.0,84880.1059683043,0.0
8,19,39.56583462410263,-112.26165367206664,290.5726413647204,0.0027057893921218204,-1.461505361657966,0.15020822369036407,0.0,0.0,82774.48640266989,0.0
8,20,39.57453175274366,-112.26165367206664,290.4012422422414,0.002757122029845927,-2.3553899736134065,-0.3101154353364302,0.0,0.0,83508.04391376085,0.0
8,21,39.58322888138469,-112.26165367206664,293.20343466858066,0.0027114194629410246,-2.5683154338387215,1.4160579676379021,0.0,0.0,83044.01363607339,0.0
8,22,39.59192601002572,-112.26165367206664,292.47465290698017,0.002576104067351395,0.9831530365318508,1.9405966680074025,0.0,0.0,81196.99551486401,0.0
8,23,39.600623138666755,-112.26165367206664,291.9445232415542,0.002593422989647067,0.366341507746148,1.5228894136075193,0.0,0.0,81316.21793136244,0.0
8,24,39.60932026730779,-112.26165367206664,292.1323964489122,0.0027372287587038155,-1.2830196279289106,2.605896782536507,0.0,0.0,83154.8962012135,0.0
8,25,39.618017395948826,-112.26165367206664,293.238809863867,0.0026254071633559604,1.2929148846693812,2.701413205887593,0.0,0.0,82316.64898436234,0.0
8,26,39.62671452458986,-112.26165367206664,293.40984319418186,0.002621594360531652,0.9805218382536934,2.9774150577912177,0.0,0.0,82122.54441128814,0.0
8,27,39.63541165323089,-112.26165367206664,293.54977476125873,0.0026225660216730954,0.6831066162838253,3.1981964637041296,0.0,0.0,82022.80195900192,0.0
8,28,39.64410878187192,-112.26165367206664,291.14193547482523,0.0028881712530182705,-1.690773609642765,-0.7249801165745295,0.0,0.0,84505.45146775292,0.0
8,29,39.65280591051295,-112.26165367206664,291.87777291650025,0.002817558346770048,-0.8465373133363073,0.39941698326206543,0.0,0.0,83984.19105113349,0.0
8,30,39.661503039153985,-112.26165367206664,292.4924801202276,0.0027534646283944634,-0.0797768137551832,1.3675945621819077,0.0,0.0,83516.5074011214,0.0
8,31,39.67020016779502,-112.26165367206664,289.38651052315305,0.0031224085545182518,-3.22418869778334,-3.414150048028085,0.0,0.0,84681.32694144634,0.0
8,32,39.67889729643605,-112.26165367206664,289.8430819786568,0.003075448947237512,-3.042245007779525,-3.0579821992881713,0.0,0.0,84757.85976838015,0.0
8,33,39.68759442507708,-112.26165367206664,290.19394359644383,0.003028321483599312,-2.843823231214976,-2.6359837907730874,0.0,0.0,84843.22493358736,0.0
9,0,39.40058917992302,-112.25042034143998,290.3678155622624,0.002381614317903718,2.725942675587646,1.7255303536130988,0.0,0.0,80218.3786657212,0.0
9,1,39.40928630856405,-112.25042034143998,289.82266031475046,0.002338658736763783,2.7002310463793884,1.915750486110868,0.0,0.0,79099.2871343526,0.0
9,2,39.41798343720508,-112.25042034143998,289.4190377871509,0.0023072265388269847,2.677869086939611,2.066230448714464,0.0,0.0,78275.00532087119,0.0
9,3,39.42668056584611,-112.25042034143998,291.4806777642073,0.0025710404320226,0.8145663844312026,1.2555608666167806,0.0,0.0,82810.85153373149,0.0
9,4,39.435377694487144,-112.25042034143998,291.4141130221595,0.0025157924269843777,1.6432389196594723,1.6325094135930276,0.0,0.0,82450.26569112134,0.0
9,5,39.444074823128176,-112.25042034143998,291.2905780261402,0.00247128807247921,2.2706320465739736,1.847544571128209,0.0,0.0,82073.5548006194,0.0
9,6,39.45277195176921,-112.25042034143998,292.38661011378684,0.0026638992432470483,-1.4925680733326732,1.4361474656892157,0.0,0.0,84938.17769108579,0.0
9,7,39.46146908041024,-112.25042034143998,292.0762068511144,0.002652660540515275,-0.8266230719147618,1.1518912914150699,0.0,0.0,84601.16407732859,0.0
9,8,39.47016620905127,-112.25042034143998,290.6421404538563,0.002599898724894195,0.3312909057363729,1.7263624935017927,0.0,0.0,82085.57619951262,0.0
9,9,39.47886333769231,-112.25042034143998,291.4808604753005,0.002599762136757006,-0.009869764833487782,2.03137780385179,0.0,0.0,83239.1847215733,0.0
9,10,39.48756046633334,-112.25042034143998,291.6560672543416,0.0027254204938694498,-2.0631773052945923,0.5631801239117178,0.0,0.0,85460.98395495555,0.0
9,11,39.496257594974374,-112.25042034143998,292.13875937581145,0.002637897161313071,-1.3183262662328583,2.0170611312199944,0.0,0.0,84234.26823138399,0.0
9,12,39.504954723615405,-112.25042034143998,292.5822022040016,0.002671856579104386,-1.9332414637704591,0.6161067108359269,0.0,0.0,84714.93264711426,0.0
9,13,39.51365185225644,-112.25042034143998,292.68695195477454,0.002603774029999514,0.10123393103797917,1.766564129896419,0.0,0.0,83197.65600640613,0.0
9,14,39.52234898089747,-112.25042034143998,292.5975732846983,0.002575393406576763,0.1784026936231748,2.3229700694811672,0.0,0.0,83265.57557176134,0.0
9,15,39.5310461095385,-112.25042034143998,292.79059260817957,0.0026965771550526334,-2.353871617566208,0.6527716245080984,0.0,0.0,84384.84868462278,0.0
9,16,39.53974323817953,-112.25042034143998,291.07214440899367,0.0027909698651640462,-2.4776385127852145,-0.08164085824193483,0.0,0.0,84339.32390983774,0.0
9,17,39.548440366820564,-112.25042034143998,292.07895600876674,0.002745969741615566,-1.842380112747922,0.012323300768133594,0.0,0.0,84224.09908605448,0.0
9,18,39.557137495461596,-112.25042034143998,292.6742394688247,0.0027647782116515507,-3.6816835441353426,0.5498401639376675,0.0,0.0,84651.51437273633,0.0
9,19,39.56583462410263,-112.25042034143998,291.0273496243517,0.002707722515800486,-1.9071475378923917,0.598503515611641,0.0,0.0,82764.74933974228,0.0
9,20,39.57453175274366,-112.25042034143998,290.8286869230483,0.002772458872142845,-3.050064610719818,0.03564321380958112,0.0,0.0,83688.4325882617,0.0
9,21,39.58322888138469,-112.25042034143998,290.72697219563844,0.002814528877564523,-3.817448473484614,-0.30340500905217477,0.0,0.0,84286.56242195264,0.0
9,22,39.59192601002572,-112.25042034143998,293.11493235787054,0.0026358271929944007,-0.14022891291219441,2.988236985359354,0.0,0.0,82008.44081735345,0.0
9,23,39.600623138666755,-112.25042034143998,292.59216178529783,0.002657896020082868,-0.864098357501095,2.6099397625148946,0.0,0.0,82185.13418351505,0.0
9,24,39.60932026730779,-112.25042034143998,292.16182645039294,0.002666483354358529,-1.2377771646118085,2.2343707248737132,0.0,0.0,82217.10101841264,0.0
9,25,39.618017395948826,-112.25042034143998,293.4933924472263,0.0026920079785401245,0.0686565106230439,3.032219049851771,0.0,0.0,83059.00272857414,0.0
9,26,39.62671452458986,-112.25042034143998,293.6633276753539,0.0026938355768586033,-0.30072619766769076,3.300231075197891,0.0,0.0,82946.27557924783,0.0
9,27,39.63541165323089,-112.25042034143998,291.2688366063566,0.00275083157347776,-0.39678683079356547,0.8826706217707796,0.0,0.0,83295.79225294453,0.0
9,28,39.64410878187192,-112.25042034143998,292.17578477556486,0.0026736644789103095,0.48675448147480904,1.9996460079716636,0.0,0.0,83637.02233356608,0.0
9,29,39.65280591051295,-112.25042034143998,291.61464473411,0.0028755339603507386,-1.5447717623273776,-0.1832817737882142,0.0,0.0,84378.00990926166,0.0
9,30,39.661503039153985,-112.25042034143998,291.21631461044205,0.0028174682724183765,-1.0649670225085766,-0.22819989381031042,0.0,0.0,83892.9242728285,0.0
9,31,39.67020016779502,-112.25042034143998,289.77302865633294,0.002988232590375554,-2.675048849460896,-2.005587659561479,0.0,0.0,84774.81906578285,0.0
9,32,39.67889729643605,-112.25042034143998,288.96703136345207,0.0029822732340958114,-2.9234281790012595,-0.7306952424642548,0.0,0.0,84369.98869012293,0.0
9,33,39.68759442507708,-112.25042034143998,289.4570863649439,0.0029166225993170008,-2.599780547612915,-0.22863998288650578,0.0,0.0,84313.4838908746,0.0
10,0,39.40058917992302,-112.23918701081331,290.3636934958942,0.0023971811112785527,2.5835917360547755,2.1644471137754144,0.0,0.0,80390.11793047303,0.0
10,1,39.40928630856405,-112.23918701081331,289.90145536846967,0.002362020398471272,2.55050705683548,2.3604601711249487,0.0,0.0,79455.54172409407,0.0
10,2,39.41798343720508,-112.23918701081331,289.9395169526868,0.0023660101946439646,3.585788101063209,0.863509403581704,0.0,0.0,79051.9842522591,0.0
10,3,39.42668056584611,-112.23918701081331,290.19853055873597,0.002475295827740322,2.4271225351862595,0.5565493313869325,0.0,0.0,80242.70675546641,0.0
10,4,39.435377694487144,-112.23918701081331,291.74470088283135,0.0025204042717419323,1.760800895053873,2.0139704234497797,0.0,0.0,82880.86990591208,0.0
10,5,39.444074823128176,-112.23918701081331,290.5995769311004,0.0025386697525797033,2.1957869078090857,0.6080675582440943,0.0,0.0,81662.5374610439,0.0
10,6,39.45277195176921,-112.23918701081331,291.72153014516704,0.0025923997226122864,0.6957859034571521,1.4936926596988849,0.0,0.0,82822.29842396447,0.0
10,7,39.46146908041024,-112.23918701081331,290.0864952585772,0.0025489640932530207,1.9122628558706782,1.7297667124855955,0.0,0.0,80402.32244607096,0.0
10,8,39.47016620905127,-112.23918701081331,289.6413459843591,0.002559855374256282,2.076916712537703,0.9604540903794636,0.0,0.0,80046.39512330531,0.0
10,9,39.47886333769231,-112.23918701081331,291.43952050584824,0.0026094169176176813,-0.47910461220913364,1.4043246267666498,0.0,0.0,82568.10119716446,0.0
10,10,39.48756046633334,-112.23918701081331,292.03469706755743,0.0025371475710918266,0.32783750659575733,3.0619844404198986,0.0,0.0,82628.7258746395,0.0
10,11,39.496257594974374,-112.23918701081331,291.9326847378236,0.0025492844653102493,0.16894281597195515,3.19383566927287,0.0,0.0,82399.9436078356,0.0
10,12,39.504954723615405,-112.23918701081331,294.1833439710232,0.0026484876200335745,-2.9139683352897983,1.3988787338331534,0.0,0.0,84853.98617175913,0.0
10,13,39.51365185225644,-112.23918701081331,293.2357103132463,0.002634402733310472,-0.8632756432768709,1.0656081438703053,0.0,0.0,83915.11119628575,0.0
10,14,39.52234898089747,-112.23918701081331,293.1177628786175,0.002598543818747781,-0.7559971980505482,1.7697415984043183,0.0,0.0,83992.15548482105,0.0
10,15,39.5310461095385,-112.23918701081331,291.1138551577624,0.00269219205473453,-1.412158792275524,1.2468363548248627,0.0,0.0,84017.12709815978,0.0
10,16,39.53974323817953,-112.23918701081331,291.8016504506892,0.002796806251631171,-3.725631194726655,-0.6440139867724678,0.0,0.0,84695.31000086224,0.0
10,17,39.548440366820564,-112.23918701081331,292.87566373713355,0.002749298958040625,-3.07003250388562,-0.5519199268018615,0.0,0.0,84578.06978263002,0.0
10,18,39.557137495461596,-112.23918701081331,291.691784208718,0.0026379579966441073,-0.17081004346889472,0.14291707376465237,0.0,0.0,82042.32580006037,0.0
10,19,39.56583462410263,-112.23918701081331,291.51904768755804,0.002723326662185736,-2.6648733727876834,1.00657967506949,0.0,0.0,82943.76992520875,0.0
