x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,18,39.557137495461596,-112.23918701081331,292.9691770478429,0.005111095550570833,-4.767001091843688,-1.783686317871897,0.0,0.0,83915.47630726435,0.0
10,19,39.56583462410263,-112.23918701081331,293.0056609290371,0.0051171985889072085,-4.585751332471877,-1.6532374329066806,0.0,0.0,83544.44673473621,0.0
10,20,39.57453175274366,-112.23918701081331,293.16269464193385,0.005002980774114529,-4.3359714927786905,-1.5750106677471942,0.0,0.0,81831.0503293963,0.0
10,21,39.58322888138469,-112.23918701081331,293.0459101081028,0.004886502826502568,-4.401023712107919,-1.739964158352001,0.0,0.0,80023.44962146929,0.0
10,22,39.59192601002572,-112.23918701081331,292.90180984814634,0.00489313200392408,-4.291993472041908,-1.660110507874942,0.0,0.0,79979.41656524767,0.0
10,23,39.600623138666755,-112.23918701081331,293.0631900190545,0.004881740538834475,-4.167782225167653,-0.8646570762766354,0.0,0.0,80140.32139260863,0.0
10,24,39.60932026730779,-112.23918701081331,292.48230691330065,0.004857783930520964,-4.552648313354462,-0.4509797518983464,0.0,0.0,79604.46255190944,0.0
10,25,39.618017395948826,-112.23918701081331,292.4824185515079,0.004869496422307796,-4.556075077124217,-0.3860820532095054,0.0,0.0,79704.92506951567,0.0
10,26,39.62671452458986,-112.23918701081331,292.5544021537686,0.004978534135411587,-4.85838810522151,-0.09099888473501974,0.0,0.0,80471.43340377088,0.0
10,27,39.63541165323089,-112.23918701081331,293.3624107898969,0.005027676219537478,-5.40427457258683,0.1343981833278033,0.0,0.0,81035.34222344247,0.0
10,28,39.64410878187192,-112.23918701081331,293.26471579789813,0.005066438492286384,-5.433026089025063,0.14303869670468447,0.0,0.0,81200.83654391879,0.0
10,29,39.65280591051295,-112.23918701081331,292.61033224130125,0.0053165485660646265,-4.960667696850237,-0.19758352595806264,0.0,0.0,82392.74025524122,0.0
10,30,39.661503039153985,-112.23918701081331,292.13127304560277,0.005525569962819744,-4.720573827926266,-0.5645062710323211,0.0,0.0,83364.638809194,0.0
10,31,39.67020016779502,-112.23918701081331,291.3734373733872,0.005693402645444801,-4.367948684689754,-0.9370742829115313,0.0,0.0,83912.87592409913,0.0
10,32,39.67889729643605,-112.23918701081331,290.6110462043007,0.0057645360394396935,-3.977866467882521,-1.1444125832546992,0.0,0.0,83904.7982518762,0.0
10,33,39.68759442507708,-112.23918701081331,289.7927473173731,0.005861059241604116,-3.6752910959311413,-1.3892034649492508,0.0,0.0,83988.02705568944,0.0
11,0,39.40058917992302,-112.22795368018663,288.5394712834902,0.003930682741914275,0.5868197862037602,0.7223319055051003,0.0,0.0,76770.49860804864,0.0
11,1,39.40928630856405,-112.22795368018663,289.6095702101786,0.003982045273150063,0.4637647524094942,0.45407737554503863,0.0,0.0,78028.7325076948,0.0
11,2,39.41798343720508,-112.22795368018663,291.15092467045787,0.004049745383818052,0.5367285859153749,0.11200539601803414,0.0,0.0,79598.8688574301,0.0
11,3,39.42668056584611,-112.22795368018663,291.47762549609973,0.004068524597700993,0.4086460213628882,0.021819711601638696,0.0,0.0,79947.0080234154,0.0
11,4,39.435377694487144,-112.22795368018663,291.0508814048012,0.004086857750622637,-0.3904875802811245,0.2509117569433546,0.0,0.0,79736.18732365822,0.0
11,5,39.444074823128176,-112.22795368018663,291.2170924151169,0.004116943104417042,-0.9161844958698562,0.2939562182167665,0.0,0.0,79926.61032344007,0.0
11,6,39.45277195176921,-112.22795368018663,291.5197512013443,0.004205285707039245,-1.3459362605216079,0.48160053971034644,0.0,0.0,80367.4789717315,0.0
11,7,39.46146908041024,-112.22795368018663,291.51219883501176,0.004288516864118294,-1.5352263173147103,0.7370537453191947,0.0,0.0,80590.32854228775,0.0
11,8,39.47016620905127,-112.22795368018663,291.8818913316381,0.004392238004059391,-1.7770941494453323,0.8722168444030385,0.0,0.0,81116.76766385722,0.0
11,9,39.47886333769231,-112.22795368018663,292.4193433441998,0.004484536465267765,-2.198943020443329,0.8585197215529494,0.0,0.0,81712.27777624261,0.0
11,10,39.48756046633334,-112.22795368018663,292.57637634846907,0.004490407773963366,-2.366425450696815,0.6506299719780998,0.0,0.0,81869.04171413956,0.0
11,11,39.496257594974374,-112.22795368018663,293.06616886845694,0.004491051431557117,-2.7821953135771076,0.09165321707063681,0.0,0.0,82259.30451740875,0.0
11,12,39.504954723615405,-112.22795368018663,293.5548012899756,0.0043971440986336745,-3.538421678563199,-0.384918271009591,0.0,0.0,82074.13600858778,0.0
11,13,39.51365185225644,-112.22795368018663,293.80668446746677,0.004506934816738078,-3.4568689912740136,-0.7571417057265625,0.0,0.0,82530.28682596718,0.0
11,14,39.52234898089747,-112.22795368018663,294.1863071647226,0.004595085609165884,-3.7191195762601357,-1.2329374000117146,0.0,0.0,82528.80755896974,0.0
11,15,39.5310461095385,-112.22795368018663,294.588891970041,0.004556077005979512,-4.467472320612585,-1.634945334068491,0.0,0.0,82004.83378358412,0.0
11,16,39.53974323817953,-112.22795368018663,294.1885915100149,0.004641362184129096,-4.320130836195234,-1.6301428496929078,0.0,0.0,82321.04687027709,0.0
11,17,39.548440366820564,-112.22795368018663,293.4380473577555,0.004985178838407076,-4.503232405333658,-1.7373075551505792,0.0,0.0,83729.05580876865,0.0
11,18,39.557137495461596,-112.22795368018663,292.81200098382345,0.005172206492114416,-4.929200515282717,-1.838049565585378,0.0,0.0,84508.32631966943,0.0
11,19,39.56583462410263,-112.22795368018663,292.75046297620116,0.005160761663206561,-4.8589821764809775,-1.7960167212150675,0.0,0.0,84194.8016667072,0.0
11,20,39.57453175274366,-112.22795368018663,292.36479214852847,0.005058240018408314,-4.419650604893168,-1.835357190376155,0.0,0.0,82156.21742766732,0.0
11,21,39.58322888138469,-112.22795368018663,292.75230110814385,0.004910257539843294,-4.373774106989505,-1.852051801458905,0.0,0.0,80125.45721799634,0.0
11,22,39.59192601002572,-112.22795368018663,292.43825314235744,0.004917959442809304,-4.232252782644202,-1.7459013938543806,0.0,0.0,79983.41345054613,0.0
11,23,39.600623138666755,-112.22795368018663,291.707441285244,0.004961496991954232,-4.040570168540649,-1.2728250781035304,0.0,0.0,80167.71951021533,0.0
11,24,39.60932026730779,-112.22795368018663,291.7103269272575,0.0049330543699397066,-4.187342695185245,-0.7610653808122212,0.0,0.0,79959.34349165378,0.0
11,25,39.618017395948826,-112.22795368018663,291.8759094610979,0.004952602857169524,-4.401288128790769,-0.29923492589768735,0.0,0.0,80126.99191568726,0.0
11,26,39.62671452458986,-112.22795368018663,292.0103464269674,0.005021902620662616,-4.531956850691252,-0.10749585665896276,0.0,0.0,80660.03092018631,0.0
11,27,39.63541165323089,-112.22795368018663,292.52960756556985,0.005070956288704316,-4.834339850319774,0.1136851557035268,0.0,0.0,81131.63071356165,0.0
11,28,39.64410878187192,-112.22795368018663,292.7989234647787,0.005217221609646254,-4.9241740579020785,0.11992067032454394,0.0,0.0,82010.63940756957,0.0
11,29,39.65280591051295,-112.22795368018663,292.43829365410653,0.005326244950292027,-4.672452269006796,-0.11675901411973824,0.0,0.0,82457.64410441733,0.0
11,30,39.661503039153985,-112.22795368018663,291.85904560413434,0.005474920761652009,-4.242783662131238,-0.4955322126786795,0.0,0.0,83007.07305038266,0.0
11,31,39.67020016779502,-112.22795368018663,291.17210083398595,0.005601462344031256,-3.746072428155044,-0.8002641062333127,0.0,0.0,83380.95817888279,0.0
11,32,39.67889729643605,-112.22795368018663,290.54158413998056,0.005715572869262265,-3.639911819380179,-1.067312951837226,0.0,0.0,83633.10687988826,0.0
11,33,39.68759442507708,-112.22795368018663,289.5981737686298,0.005844499155500492,-3.423114449083679,-1.3054234926449113,0.0,0.0,83775.90707562279,0.0
12,0,39.40058917992302,-112.21672034955996,288.4798904373959,0.003932979522750457,0.44772765557349725,0.7479197574563626,0.0,0.0,76877.01000146489,0.0
12,1,39.40928630856405,-112.21672034955996,288.94910780688986,0.003960336695969239,0.2862838751668271,0.6089285652092137,0.0,0.0,77495.59809764127,0.0
12,2,39.41798343720508,-112.21672034955996,289.51051951451745,0.003991957397662517,0.06915818568984138,0.4008582110534448,0.0,0.0,78225.4394980201,0.0
12,3,39.42668056584611,-112.21672034955996,289.9312116406404,0.004034122067499351,-0.4479246706565817,0.3406635404572649,0.0,0.0,78860.5968866003,0.0
12,4,39.435377694487144,-112.21672034955996,289.9513310567055,0.004053092794221697,-0.6910695445935129,0.5266971217717898,0.0,0.0,78898.62462087689,0.0
12,5,39.444074823128176,-112.21672034955996,289.86378749034907,0.0040829056468564716,-1.0477531332641588,0.9681074728384349,0.0,0.0,78856.92693097716,0.0
12,6,39.45277195176921,-112.21672034955996,289.49983848163004,0.004099317343265309,-1.453634781900727,1.4985232328242997,0.0,0.0,78558.69500444611,0.0
12,7,39.46146908041024,-112.21672034955996,290.3577973978426,0.004192542021002694,-1.6446169778957418,1.3873978440487653,0.0,0.0,79389.61366990465,0.0
12,8,39.47016620905127,-112.21672034955996,291.252700928531,0.004246818160280412,-2.1651737261695487,1.5429716932567206,0.0,0.0,79925.39807135372,0.0
12,9,39.47886333769231,-112.21672034955996,291.4720678696487,0.004214745781751868,-2.6617174023266146,1.9146075885299485,0.0,0.0,79704.50918649045,0.0
12,10,39.48756046633334,-112.21672034955996,291.80923159478505,0.004274839663071463,-2.716845669147452,1.4515551758159522,0.0,0.0,80305.50654839304,0.0
12,11,39.496257594974374,-112.21672034955996,293.0038636496627,0.004339226641357204,-3.439479621958591,0.08946107915232776,0.0,0.0,81610.99153785346,0.0
12,12,39.504954723615405,-112.21672034955996,293.77847619809006,0.004283493616406166,-3.9911941474212878,-0.5281252707245582,0.0,0.0,81815.72103046847,0.0
12,13,39.51365185225644,-112.21672034955996,293.71678811918673,0.00435102450937985,-3.917373005962655,-0.6360989839349825,0.0,0.0,82010.44208831429,0.0
12,14,39.52234898089747,-112.21672034955996,293.6464836268085,0.004454164667404144,-4.145883950792221,-1.1437732435592234,0.0,0.0,81839.90436456035,0.0
12,15,39.5310461095385,-112.21672034955996,294.3477111646027,0.004538457774423974,-4.466604395082157,-1.5776937334871712,0.0,0.0,81871.39069742423,0.0
12,16,39.53974323817953,-112.21672034955996,293.7968869593646,0.0046368114885310206,-4.407012366296003,-1.5443913102580635,0.0,0.0,82184.85356168803,0.0
12,17,39.548440366820564,-112.21672034955996,292.75765788463355,0.004890059316757737,-4.42716859072141,-1.485926057420431,0.0,0.0,83202.0008962105,0.0
12,18,39.557137495461596,-112.21672034955996,292.5144840775414,0.005079411237331121,-4.653973200270957,-1.5842729463461196,0.0,0.0,84056.34466676306,0.0
12,19,39.56583462410263,-112.21672034955996,292.15046881941663,0.005169510252581885,-4.551076115083779,-1.6947598655485288,0.0,0.0,83852.77753941991,0.0
12,20,39.57453175274366,-112.21672034955996,291.7542883076679,0.0051342048251949435,-4.184573555489647,-1.7909441708992924,0.0,0.0,82804.29342313514,0.0
12,21,39.58322888138469,-112.21672034955996,291.4214652941962,0.005104906185910292,-3.8346388471769495,-1.9941528818752492,0.0,0.0,81829.41281803328,0.0
12,22,39.59192601002572,-112.21672034955996,290.8345676006354,0.005086397143947259,-3.475815879800022,-1.8936971489103755,0.0,0.0,80942.88277849848,0.0
12,23,39.600623138666755,-112.21672034955996,290.6386226401847,0.005073623493545248,-3.501617642810414,-1.4897002372128494,0.0,0.0,80789.12869821378,0.0
12,24,39.60932026730779,-112.21672034955996,290.25737692326487,0.005060054154136062,-3.489961724007087,-0.9208358933653287,0.0,0.0,80571.13353951774,0.0
12,25,39.618017395948826,-112.21672034955996,289.908359712979,0.0050951293282038524,-3.419462870194329,-0.5231383513763808,0.0,0.0,80732.3492792623,0.0
12,26,39.62671452458986,-112.21672034955996,291.0378547039378,0.00508796801326059,-4.016335177050885,-0.1562127293064913,0.0,0.0,80918.26614952255,0.0
12,27,39.63541165323089,-112.21672034955996,292.27940430169735,0.005145975729770178,-4.549365315276174,0.21803593541538882,0.0,0.0,81608.0759411344,0.0
12,28,39.64410878187192,-112.21672034955996,292.6887344255447,0.0052110350484868475,-4.657366332356414,0.3910887130122829,0.0,0.0,82130.06568837388,0.0
12,29,39.65280591051295,-112.21672034955996,292.4656199803532,0.00529833736095499,-4.5480895141606235,0.08927437887611456,0.0,0.0,82417.12155143391,0.0
12,30,39.661503039153985,-112.21672034955996,291.411583936238,0.005523084581045401,-3.682283089752256,-0.5007989960424276,0.0,0.0,83177.58930964336,0.0
12,31,39.67020016779502,-112.21672034955996,291.05308848179135,0.00558999980984011,-3.44855197035621,-0.8538544591218424,0.0,0.0,83290.03053778768,0.0
12,32,39.67889729643605,-112.21672034955996,290.7740274967554,0.005634427904362885,-3.3825635392695172,-0.8043434717409643,0.0,0.0,83422.64944471366,0.0
12,33,39.68759442507708,-112.21672034955996,289.4965313239726,0.00579081481914789,-2.9860498179464754,-1.011420515270444,0.0,0.0,83648.33438998023,0.0
13,0,39.40058917992302,-112.2054870189333,287.4426563968787,0.003895478006863381,0.39497660618246005,1.2205895441066383,0.0,0.0,75965.7911621777,0.0
13,1,39.40928630856405,-112.2054870189333,288.1795020070077,0.00393373525757269,0.16674025110034466,0.8414506853225041,0.0,0.0,76834.87331631573,0.0
13,2,39.41798343720508,-112.2054870189333,288.57820479355985,0.003965928079405491,-0.40907704642305787,0.506132242186656,0.0,0.0,77593.26754076328,0.0
13,3,39.42668056584611,-112.2054870189333,288.43632746962413,0.0039732431663417256,-0.8392360703533753,0.424803884954308,0.0,0.0,77716.02484731165,0.0
13,4,39.435377694487144,-112.2054870189333,289.0172176427543,0.004013257875864178,-0.8722906692749405,0.586924587419511,0.0,0.0,78184.16926356524,0.0
13,5,39.444074823128176,-112.2054870189333,289.13152038807493,0.004096083956486315,-1.2574583193774744,1.3600716215232544,0.0,0.0,78377.2064246391,0.0
13,6,39.45277195176921,-112.2054870189333,288.93070328766817,0.004090362834755426,-1.4472211288493142,1.8308698692847656,0.0,0.0,78143.01402131513,0.0
13,7,39.46146908041024,-112.2054870189333,289.5064430456994,0.004132917757582711,-1.531857135305129,1.6869663215557973,0.0,0.0,78608.59556207994,0.0
13,8,39.47016620905127,-112.2054870189333,290.4806150965524,0.004224275004500505,-2.096642550397922,1.8228089585149505,0.0,0.0,79391.78266070166,0.0
13,9,39.47886333769231,-112.2054870189333,291.3127172829792,0.004212723215681093,-2.6361939862276182,1.9149326340746433,0.0,0.0,79649.12768915824,0.0
13,10,39.48756046633334,-112.2054870189333,291.5172697141517,0.0042656094736071536,-2.807035448987258,1.4451111720526595,0.0,0.0,80240.31228283922,0.0
13,11,39.496257594974374,-112.2054870189333,292.21786265168697,0.0043198890880099695,-3.283880085500993,0.4314221241724436,0.0,0.0,81232.44294452803,0.0
13,12,39.504954723615405,-112.2054870189333,292.92575172070707,0.004323098328371947,-3.6955884415134252,-0.18969237552852966,0.0,0.0,81741.75688024523,0.0
13,13,39.51365185225644,-112.2054870189333,293.0190530613702,0.00438608414240658,-3.9086441205384714,-0.7199943705568679,0.0,0.0,81997.21376196302,0.0
13,14,39.52234898089747,-112.2054870189333,292.72155302905287,0.004456689519410417,-3.843235945913658,-0.931540456421464,0.0,0.0,81864.86205631262,0.0
13,15,39.5310461095385,-112.2054870189333,292.4657120307903,0.0045033007933195845,-3.7404829606507453,-1.0787457603461932,0.0,0.0,81639.54411483998,0.0
13,16,39.53974323817953,-112.2054870189333,291.94476085911936,0.004689970680407757,-3.769214708474618,-1.182162785265318,0.0,0.0,82084.43973746798,0.0
13,17,39.548440366820564,-112.2054870189333,291.84783221588526,0.004862328890336149,-4.016808808600946,-1.1894362148294435,0.0,0.0,82920.32531279288,0.0
13,18,39.557137495461596,-112.2054870189333,291.7173063186071,0.005072220152040908,-4.308795498314645,-1.1306985221615595,0.0,0.0,83956.29139222231,0.0
13,19,39.56583462410263,-112.2054870189333,291.40580131929596,0.005214255304433813,-4.313559842609146,-1.2237244355253494,0.0,0.0,84209.28368447875,0.0
13,20,39.57453175274366,-112.2054870189333,291.09177118884287,0.005203940378447336,-3.9428339274728215,-1.6313341436157367,0.0,0.0,83393.2806869927,0.0
13,21,39.58322888138469,-112.2054870189333,290.0257725418088,0.0052458443541731825,-3.102757156756835,-2.2606593131224377,0.0,0.0,82481.81130181816,0.0
13,22,39.59192601002572,-112.2054870189333,289.3070937518922,0.005286225520506013,-2.6426862065709416,-2.4716568973078745,0.0,0.0,82231.0077278305,0.0
13,23,39.600623138666755,-112.2054870189333,289.74651696466293,0.005184569750113879,-3.0039712300626045,-1.8436515596024692,0.0,0.0,81455.42776727802,0.0
13,24,39.60932026730779,-112.2054870189333,289.32410666261114,0.005135990239845058,-3.0373036484486318,-0.803469359972404,0.0,0.0,80949.07633075125,0.0
13,25,39.618017395948826,-112.2054870189333,289.0573038994129,0.005119990140182113,-3.073815587744731,-0.4790437097691615,0.0,0.0,80711.25403213063,0.0
13,26,39.62671452458986,-112.2054870189333,290.01204519159023,0.00513132216136309,-3.3819342662412293,-0.365547573952703,0.0,0.0,81049.5427161361,0.0
13,27,39.63541165323089,-112.2054870189333,291.59121266121247,0.005205872896031146,-4.044116858290148,0.1522067490098505,0.0,0.0,81876.01878579654,0.0
13,28,39.64410878187192,-112.2054870189333,292.581441596779,0.005218432719627352,-4.580181937600457,0.405173845212898,0.0,0.0,82150.3275235369,0.0
13,29,39.65280591051295,-112.2054870189333,291.96879368857964,0.0053017260034511175,-4.075903496372576,0.2719105614734067,0.0,0.0,82387.12929183239,0.0
13,30,39.661503039153985,-112.2054870189333,291.21721916677046,0.005452740452220647,-3.4435254884659856,-0.1323733996322779,0.0,0.0,82876.77596627548,0.0
13,31,39.67020016779502,-112.2054870189333,290.992479035611,0.005568013903245262,-3.296255194630386,-0.5190388950422505,0.0,0.0,83285.15846151052,0.0
13,32,39.67889729643605,-112.2054870189333,290.3996539937872,0.005630447480588999,-2.8937980337260307,-0.4950832936748918,0.0,0.0,83495.24310881234,0.0
13,33,39.68759442507708,-112.2054870189333,289.7079071238444,0.0057106822534036174,-2.6771566347310127,-0.6136258224187081,0.0,0.0,83647.79560456343,0.0
14,0,39.40058917992302,-112.19425368830663,287.24588012360334,0.003890349427239925,0.42569623975373644,1.2705153283594945,0.0,0.0,75778.4813293261,0.0
14,1,39.40928630856405,-112.19425368830663,287.9640850545772,0.003952923898364541,0.047878456801652286,1.0419894415392716,0.0,0.0,76929.75562774613,0.0
14,2,39.41798343720508,-112.19425368830663,288.58286777767773,0.004003965977074157,-0.6002594051986276,0.6477512250807,0.0,0.0,77978.4685394442,0.0
14,3,39.42668056584611,-112.19425368830663,288.4700707601881,0.003988505310460487,-0.8735228512518637,0.49875888169386823,0.0,0.0,77833.64401976267,0.0
14,4,39.435377694487144,-112.19425368830663,288.90975077517146,0.004074549310104132,-0.9837951570498268,0.755937101004268,0.0,0.0,78493.88235914717,0.0
14,5,39.444074823128176,-112.19425368830663,289.18514466160104,0.004148703192926792,-1.1221441868286532,1.2407495158801403,0.0,0.0,78804.56542214077,0.0
14,6,39.45277195176921,-112.19425368830663,289.18948362932275,0.004149329048034692,-1.3083615719395554,1.5641465686609912,0.0,0.0,78523.63753195305,0.0
14,7,39.46146908041024,-112.19425368830663,289.55308157798567,0.004236215273349151,-1.4137969934127226,1.597408767794248,0.0,0.0,79094.29167979567,0.0
14,8,39.47016620905127,-112.19425368830663,290.0176718144586,0.004294459948158869,-1.6900682065350563,1.6136652343966689,0.0,0.0,79615.72962363495,0.0
14,9,39.47886333769231,-112.19425368830663,290.2453061483787,0.00433219837115728,-1.9084117834530698,1.6505836809439494,0.0,0.0,79963.26314768562,0.0
14,10,39.48756046633334,-112.19425368830663,290.8854982031214,0.004380281646444394,-2.4997066609588523,1.1196157171237855,0.0,0.0,80822.77415999051,0.0
14,11,39.496257594974374,-112.19425368830663,291.4452102624432,0.0043917109337524435,-2.9968121748196817,0.4984587474633923,0.0,0.0,81447.55632594625,0.0
14,12,39.504954723615405,-112.19425368830663,291.8470809881234,0.004419467481487534,-3.517119888713759,-0.15218479273706784,0.0,0.0,82200.53681534066,0.0
14,13,39.51365185225644,-112.19425368830663,292.01555063837804,0.004459457305408098,-3.7906298099679767,-0.6758320932355104,0.0,0.0,82503.98237636175,0.0
14,14,39.52234898089747,-112.19425368830663,291.7644738011557,0.0044810397732078,-3.579313217007689,-0.7776496865488695,0.0,0.0,81984.2164504825,0.0
14,15,39.5310461095385,-112.19425368830663,290.63716164499056,0.004527761349237766,-3.0460914503705805,-0.7944712690882727,0.0,0.0,81283.07849446248,0.0
14,16,39.53974323817953,-112.19425368830663,290.09922882718695,0.0045729618981258414,-2.863266661728092,-0.7688599321123666,0.0,0.0,81192.82696945038,0.0
14,17,39.548440366820564,-112.19425368830663,290.96699193469533,0.0048049322983693635,-3.573041492757056,-0.955845888574904,0.0,0.0,82477.75757190633,0.0
14,18,39.557137495461596,-112.19425368830663,291.0907585455294,0.0051691880768632535,-4.208544291479947,-0.8621398070658789,0.0,0.0,84349.10005217328,0.0
14,19,39.56583462410263,-112.19425368830663,291.2287798626097,0.005240043128420975,-4.375276403850838,-0.8628504844779558,0.0,0.0,84745.73065209777,0.6321205588285577
14,20,39.57453175274366,-112.19425368830663,290.6762661931845,0.0052512206033085585,-3.905905104791918,-1.2689918187168525,0.0,0.0,84117.10176784218,0.0
14,21,39.58322888138469,-112.19425368830663,289.41941746944605,0.005295227297305731,-2.827244678988993,-2.073029655713025,0.0,0.0,82931.65620478397,0.0
14,22,39.59192601002572,-112.19425368830663,289.1576421401203,0.005303822142974394,-2.5619126965557846,-2.458546815601361,0.0,0.0,82399.47694646148,0.0
14,23,39.600623138666755,-112.19425368830663,289.13135582125426,0.005270817694129497,-2.5477935397180724,-1.8753021447383904,0.0,0.0,82272.00589145892,0.0
14,24,39.60932026730779,-112.19425368830663,289.144933897297,0.005203148736757312,-2.70456955171473,-1.0909085451721583,0.0,0.0,81691.82112835767,0.0
14,25,39.618017395948826,-112.19425368830663,289.37513479417566,0.00516281040157356,-2.9557976254193723,-0.6897275975657355,0.0,0.0,81197.33356346474,0.0
14,26,39.62671452458986,-112.19425368830663,289.8470524762307,0.00519162242695062,-3.057594363549231,-0.40960894066210773,0.0,0.0,81468.57523096866,0.0
14,27,39.63541165323089,-112.19425368830663,290.60157290467527,0.005223741447658203,-3.409231366463915,-0.08913804407237017,0.0,0.0,81765.1325127587,0.0
14,28,39.64410878187192,-112.19425368830663,290.93389541173127,0.005239650675362006,-3.6216730664514554,0.14376985525948965,0.0,0.0,81842.2893106204,0.0
14,29,39.65280591051295,-112.19425368830663,290.94059456440056,0.005336516676102554,-3.413584553575271,0.2894325184391905,0.0,0.0,82282.14797248447,0.0
14,30,39.661503039153985,-112.19425368830663,290.8326440370909,0.005417251228851157,-3.022010998944496,0.285240080572544,0.0,0.0,82761.45500329619,0.0
14,31,39.67020016779502,-112.19425368830663,290.7652472101535,0.005477407624438956,-2.565632251125712,0.4670516354109941,0.0,0.0,83228.44122243389,0.0
14,32,39.67889729643605,-112.19425368830663,290.3287524407629,0.005574602117882225,-2.2602315804837563,0.298845006432476,0.0,0.0,83615.49206234587,0.0
14,33,39.68759442507708,-112.19425368830663,289.7369217157252,0.005647370907628287,-2.252359215347848,-0.1546345714142847,0.0,0.0,83699.56639729255,0.0
15,0,39.40058917992302,-112.18302035767996,287.95814395197885,0.003938221819319363,0.2778033296198715,1.1834031840002088,0.0,0.0,76855.37947726558,0.0
15,1,39.40928630856405,-112.18302035767996,288.7773464251404,0.004022728070491831,-0.13330571353210643,0.915860863107772,0.0,0.0,78184.40082335453,0.0
15,2,39.41798343720508,-112.18302035767996,289.25647002441417,0.004082172517571267,-0.5457427181321717,0.7902975642339981,0.0,0.0,79014.06091926651,0.0
15,3,39.42668056584611,-112.18302035767996,289.56253311471806,0.004130473026242643,-0.8169505983006121,0.7730481401990764,0.0,0.0,79563.54916463062,0.0
15,4,39.435377694487144,-112.18302035767996,289.7643690774785,0.00420985479152045,-1.0368544336065457,0.9504400741877004,0.0,0.0,79894.13864635109,0.0
15,5,39.444074823128176,-112.18302035767996,289.6463331766038,0.004250821592695021,-0.9586165883512509,1.0774670805111133,0.0,0.0,79669.02448254694,0.0
15,6,39.45277195176921,-112.18302035767996,289.60847814937154,0.004323392368568281,-0.7827453620090256,1.0969223962404056,0.0,0.0,79628.441444622,0.0
15,7,39.46146908041024,-112.18302035767996,289.70890522121704,0.004371296761329179,-0.9234069017651526,1.213729352247776,0.0,0.0,79744.58253593827,0.0
15,8,39.47016620905127,-112.18302035767996,289.768210572513,0.004383214837853419,-1.3350389980414044,1.3855100974001475,0.0,0.0,79996.67605721412,0.0
15,9,39.47886333769231,-112.18302035767996,289.63515073688853,0.004463804926948427,-1.57603581752184,1.4288876305664882,0.0,0.0,80587.1559975885,0.0
15,10,39.48756046633334,-112.18302035767996,289.68676980241924,0.0044987380107193034,-1.6836835647199175,1.2600259443275394,0.0,0.0,80972.33360079487,0.0
15,11,39.496257594974374,-112.18302035767996,290.8409841676798,0.004448168811987821,-2.6944190194950783,0.5783667631325917,0.0,0.0,81551.23986215376,0.0
15,12,39.504954723615405,-112.18302035767996,291.50130779655257,0.004487905827345775,-3.5882242747230304,-0.48355463629953177,0.0,0.0,82785.49472575392,0.0
15,13,39.51365185225644,-112.18302035767996,291.64110114081257,0.004482980588145119,-3.784290836471724,-0.6096931510160661,0.0,0.0,82913.16283049565,0.0
15,14,39.52234898089747,-112.18302035767996,290.58772438399484,0.0045829399619004025,-2.9866318272490027,-0.6553518718804769,0.0,0.0,82547.60442500442,0.0
15,15,39.5310461095385,-112.18302035767996,290.15408460070034,0.004579002187728833,-2.7377494694406614,-0.7271669498170561,0.0,0.0,81463.7067617362,0.0
15,16,39.53974323817953,-112.18302035767996,289.8436677165417,0.004591067552161826,-2.6807924843997464,-0.7118376157906852,0.0,0.0,81267.0258607174,0.0
15,17,39.548440366820564,-112.18302035767996,289.9023658273959,0.004845962662994964,-2.8424685045906233,-0.6359897344908108,0.0,0.0,82572.28313614381,0.0
15,18,39.557137495461596,-112.18302035767996,290.4134323198712,0.005100516480234708,-3.557016837527481,-0.6627046371145974,0.0,0.0,83926.38064163443,0.0
15,19,39.56583462410263,-112.18302035767996,290.6687045916392,0.005197759013205971,-3.994892268232052,-0.8454492729917406,0.0,0.0,84235.55712868007,0.0
15,20,39.57453175274366,-112.18302035767996,290.0723377125093,0.005260490764088574,-3.5499389424909027,-1.037148281568164,0.0,0.0,84069.5241544736,0.0
15,21,39.58322888138469,-112.18302035767996,289.51094876970546,0.005283651967709747,-2.9940235287469132,-1.4447977924762563,0.0,0.0,83566.74682881066,0.0
15,22,39.59192601002572,-112.18302035767996,289.26375220551506,0.005296891581464237,-2.7111863550169275,-1.6253565782316601,0.0,0.0,83393.3863522923,0.0
15,23,39.600623138666755,-112.18302035767996,289.13770324075165,0.005277594823655388,-2.446600400988145,-1.4748167985167029,0.0,0.0,82838.92944071989,0.0
15,24,39.60932026730779,-112.18302035767996,289.2525922786004,0.00525285615692852,-2.3939727089616833,-1.2505918854403468,0.0,0.0,82447.37190563048,0.0
15,25,39.618017395948826,-112.18302035767996,289.4000379868448,0.00524982177761329,-2.234901288503828,-1.1793671463933681,0.0,0.0,82310.62627799885,0.0
15,26,39.62671452458986,-112.18302035767996,289.7669571525455,0.005247690789256973,-2.4831070019773023,-0.769972195033905,0.0,0.0,82071.70989699056,0.0
15,27,39.63541165323089,-112.18302035767996,289.9216001060814,0.005256625324855796,-2.8667845997149355,-0.2577703646873627,0.0,0.0,81830.25463032452,0.0
15,28,39.64410878187192,-112.18302035767996,289.7048954425612,0.0052993367590976025,-2.877693501820149,0.21747245036478288,0.0,0.0,81722.89687905551,0.0
