x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,292.89820529126393,0.0036594654780120646,-2.447262965298464,-2.8680393099230006,0.0,0.0,85460.81897162928,0.0
5,10,39.48756046633334,-112.29535366394664,293.2849306251644,0.003714467275539504,-2.6511919133576747,-3.0190976470965265,0.0,0.0,85471.72297658325,0.0
5,11,39.496257594974374,-112.29535366394664,293.92580208158495,0.0037436461256313428,-2.7668117636985783,-3.128138016411378,0.0,0.0,85461.87190896714,0.0
5,12,39.504954723615405,-112.29535366394664,293.677793003504,0.003797978340965945,-3.1262165024005326,-3.099899548990374,0.0,0.0,85551.67588937591,0.0
5,13,39.51365185225644,-112.29535366394664,293.5978177096976,0.0038507354634662364,-3.969317442017614,-3.1176607832718735,0.0,0.0,85743.97346078343,0.0
5,14,39.52234898089747,-112.29535366394664,294.0578415097327,0.0038423464408122816,-4.676558265586895,-3.2383327356323472,0.0,0.0,85865.18137635587,0.0
5,15,39.5310461095385,-112.29535366394664,294.1495855145515,0.0038327498751893033,-4.858122057418089,-3.074755628273685,0.0,0.0,85824.67872022401,0.0
5,16,39.53974323817953,-112.29535366394664,294.70217009700207,0.003735269182860386,-5.678047571354862,-2.1107393500568428,0.0,0.0,85472.11291524042,0.0
5,17,39.548440366820564,-112.29535366394664,295.2779111428107,0.0037008203980399925,-6.438689028116208,-1.5212549932178598,0.0,0.0,85393.62416877475,0.0
5,18,39.557137495461596,-112.29535366394664,295.3411309023074,0.003684331839050048,-6.316440476761959,-1.3497656714138673,0.0,0.0,85319.95515976257,0.0
5,19,39.56583462410263,-112.29535366394664,296.06441409645737,0.0036000738089594733,-5.630024266674838,-0.10511141369085422,0.0,0.0,84843.53592622976,0.0
5,20,39.57453175274366,-112.29535366394664,296.85134454472933,0.0035704354973629246,-5.3992413312028695,0.8393412392097641,0.0,0.0,84841.20571738362,0.0
5,21,39.58322888138469,-112.29535366394664,296.9750819075091,0.003568187301359936,-4.796891372607894,1.2348788234339372,0.0,0.0,84669.05415651295,0.0
5,22,39.59192601002572,-112.29535366394664,296.6471727028518,0.0035806699122975455,-3.753276798671173,1.291250112397457,0.0,0.0,84357.71307390243,0.0
5,23,39.600623138666755,-112.29535366394664,296.43931731789013,0.0036016906979662792,-3.190471128868798,1.1535441640681208,0.0,0.0,84342.60289561572,0.0
5,24,39.60932026730779,-112.29535366394664,296.0730430694205,0.0036457377895052455,-2.752270982791625,0.7110146608165187,0.0,0.0,84358.07570586656,0.0
5,25,39.618017395948826,-112.29535366394664,295.68704315548723,0.003679642208900732,-2.679976705607534,0.2640260392363825,0.0,0.0,84340.08658143795,0.0
5,26,39.62671452458986,-112.29535366394664,295.09945962741773,0.0037199355193594376,-2.8762206689778664,-0.42354561780118094,0.0,0.0,84428.21747938373,0.0
5,27,39.63541165323089,-112.29535366394664,294.28578425592076,0.0037882065088701714,-3.4247765573506586,-1.4706557757432006,0.0,0.0,84584.07884259937,0.0
5,28,39.64410878187192,-112.29535366394664,293.9956009131605,0.003828460802786653,-3.8208922294615535,-1.976226497606535,0.0,0.0,84724.49653115441,0.0
5,29,39.65280591051295,-112.29535366394664,293.45653658982474,0.003895456082349911,-4.5033466686849835,-2.8708450731239648,0.0,0.0,84981.01598301297,0.0
5,30,39.661503039153985,-112.29535366394664,292.99070425989703,0.003941692046761095,-4.85785998930932,-3.401410097646633,0.0,0.0,85016.08338998824,0.0
5,31,39.67020016779502,-112.29535366394664,292.789689146901,0.003987783694761882,-4.9436403475647985,-3.425997318827764,0.0,0.0,84868.21207269911,0.0
5,32,39.67889729643605,-112.29535366394664,292.2553167442908,0.004054128796048428,-4.61277387849452,-3.3037331428051098,0.0,0.0,84390.7882899988,0.0
5,33,39.68759442507708,-112.29535366394664,291.72684704234507,0.004097546477562559,-4.259259439946025,-3.316009818693829,0.0,0.0,84057.37849701272,0.0
6,0,39.40058917992302,-112.28412033331998,296.7334074556939,0.0032085925257455948,-1.3360560387567437,2.187900786260891,0.0,0.0,81582.68059406467,0.0
6,1,39.40928630856405,-112.28412033331998,296.89461947146174,0.0032208191335646925,-0.333068375291673,2.0006490391167873,0.0,0.0,82105.1668569633,0.0
6,2,39.41798343720508,-112.28412033331998,296.81123318008736,0.0032568893207832682,0.2337042615571742,1.390598139226324,0.0,0.0,82849.53488231139,0.0
6,3,39.42668056584611,-112.28412033331998,296.4025043779603,0.0032915281931352345,-0.3744474646918346,0.7128076660479445,0.0,0.0,83270.28233394845,0.0
6,4,39.435377694487144,-112.28412033331998,295.87320393478046,0.003341697880525549,-1.3918763032194639,-0.44133221671993267,0.0,0.0,84016.1549994284,0.0
6,5,39.444074823128176,-112.28412033331998,295.64822285434764,0.00336486523528189,-1.863194529263477,-1.1135843717265905,0.0,0.0,84416.60578543007,0.0
6,6,39.45277195176921,-112.28412033331998,294.7556030305907,0.003435507547954777,-2.1283529504179306,-1.6737185398871262,0.0,0.0,84774.84442474309,0.0
6,7,39.46146908041024,-112.28412033331998,293.732723349196,0.003522563866338274,-2.031510722300419,-2.299746793441018,0.0,0.0,85154.01528963151,0.0
6,8,39.47016620905127,-112.28412033331998,293.5320845141194,0.0035516105258559315,-1.796400137582961,-2.5911479569402687,0.0,0.0,85335.40722724561,0.0
6,9,39.47886333769231,-112.28412033331998,293.62790032494024,0.003569816157640832,-1.9258416755228174,-2.5794660322890186,0.0,0.0,85322.48762909272,0.0
6,10,39.48756046633334,-112.28412033331998,294.1775389674139,0.0036759870642227585,-2.5414422365751532,-2.889106053746385,0.0,0.0,85403.71742357104,0.0
6,11,39.496257594974374,-112.28412033331998,294.1771401936741,0.0037358933618663816,-2.648464446731744,-3.1369384087483834,0.0,0.0,85419.20075841164,0.0
6,12,39.504954723615405,-112.28412033331998,294.33854916975326,0.003733810490645552,-2.925407939577132,-3.064055559235612,0.0,0.0,85462.71996570993,0.0
6,13,39.51365185225644,-112.28412033331998,294.8086553504665,0.003738836202188275,-4.047909962888598,-3.1243884177579946,0.0,0.0,85654.354579467,0.0
6,14,39.52234898089747,-112.28412033331998,294.32663126581275,0.0038085556358488,-4.7198351374745116,-3.2405402325535393,0.0,0.0,85820.9506026974,0.0
6,15,39.5310461095385,-112.28412033331998,294.5254630226957,0.003768308072732077,-5.089319740261186,-3.101119281839018,0.0,0.0,85695.0314183575,0.0
6,16,39.53974323817953,-112.28412033331998,294.88493982999825,0.003690585353542394,-5.674594845596858,-2.5980681161381414,0.0,0.0,85395.54282175127,0.0
6,17,39.548440366820564,-112.28412033331998,294.9928104189079,0.003659339227685042,-6.081810690019811,-2.117705311607139,0.0,0.0,85208.01483182904,0.0
6,18,39.557137495461596,-112.28412033331998,295.2356402930537,0.0036069706235802774,-5.874468668989001,-1.1488047154553862,0.0,0.0,84787.3064530926,0.0
6,19,39.56583462410263,-112.28412033331998,295.6127629782629,0.003571099811696078,-5.319779562405885,-0.3157825907388873,0.0,0.0,84487.28785308108,0.0
6,20,39.57453175274366,-112.28412033331998,296.06897866223227,0.0035474572472027,-4.675937200243636,0.7048046744984807,0.0,0.0,84187.68876581645,0.0
6,21,39.58322888138469,-112.28412033331998,296.48536091209917,0.003541344949543032,-3.5552683925526942,1.7058614921709347,0.0,0.0,83837.21365333836,0.0
6,22,39.59192601002572,-112.28412033331998,296.599650782888,0.0035591597357493314,-3.0154465044509533,1.7419443036002236,0.0,0.0,83822.94971738227,0.0
6,23,39.600623138666755,-112.28412033331998,296.91435058146163,0.003582215599945123,-1.9546050451572146,1.982699407524041,0.0,0.0,83672.37126168217,0.0
6,24,39.60932026730779,-112.28412033331998,297.0032111617525,0.003597636730192048,-1.1400688025891967,2.1359716594664833,0.0,0.0,83440.24850824906,0.0
6,25,39.618017395948826,-112.28412033331998,296.24975036298406,0.0036474891953620007,-1.7876779418314863,1.1183458134242301,0.0,0.0,83818.35909239925,0.0
6,26,39.62671452458986,-112.28412033331998,295.1699254705093,0.003697244874344673,-2.502789706783517,-0.05097364974526106,0.0,0.0,84015.89119806678,0.0
6,27,39.63541165323089,-112.28412033331998,294.7223993423578,0.0037135253044425715,-2.669613891203441,-0.4414862240456301,0.0,0.0,83951.77937009337,0.0
6,28,39.64410878187192,-112.28412033331998,294.34427644817777,0.0037442903727242915,-3.125631481681941,-1.0945826459263717,0.0,0.0,84099.16571660424,0.0
6,29,39.65280591051295,-112.28412033331998,293.29644732387254,0.0038902947784642842,-4.564083080700487,-2.8362011868683386,0.0,0.0,84878.82846503804,0.0
6,30,39.661503039153985,-112.28412033331998,292.9109954424475,0.003939481852737213,-5.0120108284794185,-3.582516173042562,0.0,0.0,85113.94230024044,0.0
6,31,39.67020016779502,-112.28412033331998,292.78157527052576,0.00395325764826063,-4.894030697619218,-3.3869860532230405,0.0,0.0,84949.57797305414,0.0
6,32,39.67889729643605,-112.28412033331998,291.98354274611233,0.0040357567296035474,-4.383476511563784,-3.202484373485622,0.0,0.0,84452.51868525671,0.0
6,33,39.68759442507708,-112.28412033331998,291.6782984968418,0.00409612280391063,-4.225546063946601,-3.3086284719970966,0.0,0.0,84132.87891224248,0.0
7,0,39.40058917992302,-112.27288700269331,295.194077039899,0.00314864957976629,-0.7656108473739007,2.698939653565305,0.0,0.0,79820.53942909284,0.0
7,1,39.40928630856405,-112.27288700269331,296.74446941351505,0.0031831562750961563,0.5595101014660379,2.5078153829364584,0.0,0.0,81335.16246749976,0.0
7,2,39.41798343720508,-112.27288700269331,297.23876488281127,0.0031818845562296035,1.4736284920016542,2.6088977711833734,0.0,0.0,81617.95664362404,0.0
7,3,39.42668056584611,-112.27288700269331,297.0548765334345,0.003207267918702878,0.7690136511198711,1.9070097496706908,0.0,0.0,82243.06739189352,0.0
7,4,39.435377694487144,-112.27288700269331,295.9916744798225,0.0033085641870972135,-1.2471726603513815,-0.2984730542391771,0.0,0.0,83706.41378773794,0.0
7,5,39.444074823128176,-112.27288700269331,295.9025569425294,0.0033485112210738664,-1.9285541223145624,-1.12956576386344,0.0,0.0,84457.82589799093,0.0
7,6,39.45277195176921,-112.27288700269331,295.62441815329305,0.0033532377619815996,-1.7891442890001539,-1.1394609737708792,0.0,0.0,84353.74092198416,0.0
7,7,39.46146908041024,-112.27288700269331,294.733940837968,0.0034255518332887624,-1.6338680403794794,-1.641681772342758,0.0,0.0,84650.21175248345,0.0
7,8,39.47016620905127,-112.27288700269331,293.93872147482045,0.0035266168550576018,-1.7518285899418085,-2.38311419250693,0.0,0.0,85235.25141223041,0.0
7,9,39.47886333769231,-112.27288700269331,294.4746992271025,0.0035272823187857895,-1.8904532247951145,-2.2854139519242245,0.0,0.0,85219.29183629197,0.0
7,10,39.48756046633334,-112.27288700269331,295.14609868294036,0.0035628484790035074,-2.274810560397445,-2.3117346861888275,0.0,0.0,85222.08358402639,0.0
7,11,39.496257594974374,-112.27288700269331,295.2590808177466,0.00361535976068986,-2.590381738690517,-2.529338499955895,0.0,0.0,85293.98086795301,0.0
7,12,39.504954723615405,-112.27288700269331,295.57650183735615,0.003649361519733845,-3.4366612099471205,-2.786215380596852,0.0,0.0,85454.83134524114,0.0
7,13,39.51365185225644,-112.27288700269331,295.65691520121646,0.0036573961207878674,-4.08813369684535,-2.963592666970932,0.0,0.0,85569.10143300056,0.0
7,14,39.52234898089747,-112.27288700269331,295.58471212348843,0.003670722724633711,-4.697805138861843,-3.2571982586504706,0.0,0.0,85679.81149404231,0.0
7,15,39.5310461095385,-112.27288700269331,295.3848117524788,0.003654212936308979,-5.454111328589124,-3.2572686002799998,0.0,0.0,85553.69537097873,0.0
7,16,39.53974323817953,-112.27288700269331,295.0709857462159,0.003625857474153915,-5.647859352877088,-2.917447748762451,0.0,0.0,85243.15808260991,0.0
7,17,39.548440366820564,-112.27288700269331,294.5292207047157,0.003567091543928632,-5.826782887605132,-2.598952927119726,0.0,0.0,84714.96293696896,0.0
7,18,39.557137495461596,-112.27288700269331,294.3849735164887,0.003518524326209277,-5.697250087790604,-2.191272671166016,0.0,0.0,84300.28282505268,0.0
7,19,39.56583462410263,-112.27288700269331,295.0721296584367,0.0035295103636718474,-5.103099922323139,-0.7288172124094033,0.0,0.0,84129.62935849038,0.0
7,20,39.57453175274366,-112.27288700269331,295.80651364345414,0.0035160394103019143,-3.7745534752094354,1.2404796547013464,0.0,0.0,83545.69071136627,0.0
7,21,39.58322888138469,-112.27288700269331,295.9917801018374,0.003502613107339288,-3.0611767681157667,2.0210205751942745,0.0,0.0,83178.94643851776,0.0
7,22,39.59192601002572,-112.27288700269331,296.2080115836596,0.003512419131315496,-2.5232342149070415,1.8956330151050946,0.0,0.0,83114.37004951778,0.0
7,23,39.600623138666755,-112.27288700269331,296.8825851320945,0.003563671337814646,-0.9228910934297039,2.232883712794582,0.0,0.0,83116.32288276945,0.0
7,24,39.60932026730779,-112.27288700269331,297.39096735454757,0.003589457607160107,-0.5239366753129189,2.578155661766641,0.0,0.0,83213.96930570647,0.0
7,25,39.618017395948826,-112.27288700269331,296.4351742736291,0.003580490671044095,-0.7758682115815136,1.678544349894947,0.0,0.0,82970.87380143214,0.0
7,26,39.62671452458986,-112.27288700269331,295.1633786378391,0.0036300256961502813,-1.7968884810335024,0.264121131389032,0.0,0.0,83235.35779219738,0.0
7,27,39.63541165323089,-112.27288700269331,294.75159288566255,0.003699088950070264,-2.6120503934093,-0.38687933211957715,0.0,0.0,83801.33250091494,0.0
7,28,39.64410878187192,-112.27288700269331,294.2756754417999,0.003718834683135559,-3.1111763420517646,-0.9456348640954249,0.0,0.0,83840.51141622738,0.0
7,29,39.65280591051295,-112.27288700269331,293.6007907426937,0.0037961454980747302,-3.995736721934634,-1.9588270393556166,0.0,0.0,84274.51210045986,0.0
7,30,39.661503039153985,-112.27288700269331,293.2153163766335,0.0038593744730760155,-4.550574676470733,-2.6199924400571057,0.0,0.0,84678.51212502368,0.0
7,31,39.67020016779502,-112.27288700269331,292.51724060139327,0.003946441455788621,-4.655390093910745,-2.902072489986721,0.0,0.0,84820.70335822998,0.0
7,32,39.67889729643605,-112.27288700269331,291.99629188826316,0.004003356467248514,-4.344396412018361,-2.9218527497731417,0.0,0.0,84651.41724391397,0.0
7,33,39.68759442507708,-112.27288700269331,291.52836777672354,0.004056222476099797,-4.087188219225081,-3.053160305905137,0.0,0.0,84591.45816161412,0.0
8,0,39.40058917992302,-112.26165367206664,294.23265871827493,0.003080577488248958,0.032525330842270106,3.0414885825148996,0.0,0.0,78412.48832871995,0.0
8,1,39.40928630856405,-112.26165367206664,296.21559928935187,0.003118749349524893,1.1629976967859303,2.823763742927844,0.0,0.0,80272.94072376662,0.0
8,2,39.41798343720508,-112.26165367206664,297.0534593995214,0.003168419280685932,1.2758069853438327,2.585165494784595,0.0,0.0,81470.1336604117,0.0
8,3,39.42668056584611,-112.26165367206664,296.9630877184554,0.0031719341465894215,0.7681830255788036,2.029802760929322,0.0,0.0,81917.3328441478,0.0
8,4,39.435377694487144,-112.26165367206664,296.4217860738995,0.0032122961901016266,-0.3920446631547545,0.8438072287669642,0.0,0.0,82671.79805374664,0.0
8,5,39.444074823128176,-112.26165367206664,296.07711957935237,0.003250667566992462,-1.106436926957692,0.048951909883927364,0.0,0.0,83213.13781751122,0.0
8,6,39.45277195176921,-112.26165367206664,295.59481716279146,0.0032995843142643866,-1.48282674718706,-0.6569225842823543,0.0,0.0,83707.7032926495,0.0
8,7,39.46146908041024,-112.26165367206664,295.43864202314376,0.0033352106183535306,-1.3904525883663377,-0.9148025909203816,0.0,0.0,84052.30885376337,0.0
8,8,39.47016620905127,-112.26165367206664,295.54223362443014,0.0033603322140424493,-1.3200102428838631,-1.1057822960214612,0.0,0.0,84444.63431335571,0.0
8,9,39.47886333769231,-112.26165367206664,295.92408438433273,0.0034193686821478914,-1.6508169185253498,-1.4556299513352964,0.0,0.0,84905.28131870992,0.0
8,10,39.48756046633334,-112.26165367206664,296.2581436938232,0.003464656612274473,-2.19926239271886,-1.709771824614908,0.0,0.0,85052.63288324478,0.0
8,11,39.496257594974374,-112.26165367206664,297.1343391266942,0.003479230150654872,-2.894564806472232,-1.7991976824276823,0.0,0.0,85189.03601064668,0.0
8,12,39.504954723615405,-112.26165367206664,297.4565059825902,0.003505268917015704,-3.5534695269367704,-2.028834192702994,0.0,0.0,85322.98370922427,0.0
8,13,39.51365185225644,-112.26165367206664,296.6535753146445,0.003570926218846738,-4.165186311005234,-2.686252223075777,0.0,0.0,85486.89201442328,0.0
8,14,39.52234898089747,-112.26165367206664,296.31052476629355,0.0035935114050998254,-5.189747515155103,-3.4693696878563363,0.0,0.0,85666.21133363519,0.0
8,15,39.5310461095385,-112.26165367206664,296.3309746447395,0.0035817017407509927,-5.534795478206639,-3.653120365900039,0.0,0.0,85671.7959760587,0.0
8,16,39.53974323817953,-112.26165367206664,295.4378768054825,0.0035873088999923385,-5.646266269578758,-3.1930996656903092,0.0,0.0,85267.38547693544,0.0
8,17,39.548440366820564,-112.26165367206664,294.21700779915557,0.003510380901274872,-5.740288340553132,-2.6550802633557806,0.0,0.0,84439.13757965564,0.0
8,18,39.557137495461596,-112.26165367206664,293.9859066958599,0.003490494209731466,-5.80297104899708,-2.573246022068044,0.0,0.0,84167.22867863279,0.0
8,19,39.56583462410263,-112.26165367206664,294.2024816788414,0.0034780142034380847,-4.6649573833215845,-1.4517920351548432,0.0,0.0,83740.69329362913,0.0
8,20,39.57453175274366,-112.26165367206664,295.11883051575035,0.003477675440497076,-3.3344504255884306,0.6842144929668242,0.0,0.0,83155.91005351758,0.0
8,21,39.58322888138469,-112.26165367206664,295.7852073893469,0.0034910317129473213,-2.906230357330916,1.7529977591749277,0.0,0.0,83002.90775908741,0.0
8,22,39.59192601002572,-112.26165367206664,295.59791561427807,0.0034706120906937256,-1.761180301248773,1.5178922442785119,0.0,0.0,82436.41583806035,0.0
8,23,39.600623138666755,-112.26165367206664,295.90887695727497,0.003488629965215069,-0.6588846040614491,1.5857220539569168,0.0,0.0,82287.99515188918,0.0
8,24,39.60932026730779,-112.26165367206664,296.32357222500445,0.0035371638875755446,-0.3537213993302287,1.8201842210408459,0.0,0.0,82616.20341710144,0.0
8,25,39.618017395948826,-112.26165367206664,295.61963512699793,0.003524317699453174,-0.40820749975556936,1.0964012600856452,0.0,0.0,82302.12723953888,0.0
8,26,39.62671452458986,-112.26165367206664,295.0438338579784,0.0035438597623987764,-1.1575220641543937,0.39745673848772833,0.0,0.0,82401.9671214725,0.0
8,27,39.63541165323089,-112.26165367206664,294.79167402634573,0.003554213409523211,-1.7525567845622156,0.03161361220207867,0.0,0.0,82468.63831001325,0.0
8,28,39.64410878187192,-112.26165367206664,294.1893980423959,0.0036379087343165755,-2.9690436963067612,-0.8021557884061363,0.0,0.0,83104.54243523418,0.0
8,29,39.65280591051295,-112.26165367206664,293.7284151645679,0.0037218670945343623,-3.705912234365188,-1.3041914399588985,0.0,0.0,83786.57944046524,0.0
8,30,39.661503039153985,-112.26165367206664,293.31261844680233,0.0037859438514264553,-4.369493595152934,-1.5227431498860384,0.0,0.0,84380.34464083183,0.0
8,31,39.67020016779502,-112.26165367206664,292.7155580296271,0.0038723549541373474,-4.597822967389318,-1.93452963803672,0.0,0.0,84701.78419243058,0.0
8,32,39.67889729643605,-112.26165367206664,291.9593092271514,0.0039750338259108495,-4.255523328837385,-2.5403066838433768,0.0,0.0,84747.23797143706,0.0
8,33,39.68759442507708,-112.26165367206664,290.98358752569436,0.004081178457583888,-3.758195382160974,-3.0035783469761164,0.0,0.0,84886.55288159475,0.0
9,0,39.40058917992302,-112.25042034143998,294.8736899281529,0.00304944770429606,1.0533611599499644,2.860907987521548,0.0,0.0,78524.02266176807,0.0
9,1,39.40928630856405,-112.25042034143998,296.0179141439841,0.0030619059736656483,1.3825079384482168,2.8999147900161018,0.0,0.0,79652.65804101652,0.0
9,2,39.41798343720508,-112.25042034143998,296.81488029948184,0.0030630905546312004,1.4476079855246187,3.020078629385033,0.0,0.0,80450.91455909848,0.0
9,3,39.42668056584611,-112.25042034143998,297.0450788495712,0.003099976873560009,0.7674291060058551,2.3726728694557995,0.0,0.0,81533.79721321218,0.0
9,4,39.435377694487144,-112.25042034143998,296.48231341573813,0.0031356217658124524,-0.010026909289707897,1.5396144525818907,0.0,0.0,81868.54857258365,0.0
9,5,39.444074823128176,-112.25042034143998,295.8852450084622,0.0031398366727103735,-0.6477782212484037,0.9780581133580194,0.0,0.0,81822.75438959185,0.0
9,6,39.45277195176921,-112.25042034143998,295.6014835257117,0.003178212902323994,-1.0258487340910178,0.38791443496516137,0.0,0.0,82267.23117633384,0.0
9,7,39.46146908041024,-112.25042034143998,295.8795531215264,0.0032566487640135885,-1.1299537139161866,-0.26561866729208283,0.0,0.0,83419.0579923658,0.0
9,8,39.47016620905127,-112.25042034143998,296.574353752378,0.0032796805281226794,-0.9210830066300183,-0.5056840586543954,0.0,0.0,84189.3781958361,0.0
9,9,39.47886333769231,-112.25042034143998,296.8550668245511,0.0032901396196314656,-1.0154543677408192,-0.5725567192586649,0.0,0.0,84451.57644973764,0.0
9,10,39.48756046633334,-112.25042034143998,296.87283671729546,0.0033965454100755156,-1.9945682554059596,-1.265063120947282,0.0,0.0,84893.81959156656,0.0
9,11,39.496257594974374,-112.25042034143998,297.9160466634667,0.0034256165217207936,-3.189816527544229,-1.4652400009179245,0.0,0.0,85063.44087022489,0.0
9,12,39.504954723615405,-112.25042034143998,298.1855073693967,0.003440462428070273,-3.419011158370293,-1.6069780354005188,0.0,0.0,85202.2945933968,0.0
9,13,39.51365185225644,-112.25042034143998,297.2643457450544,0.003417293735148357,-3.9641179593082416,-1.7937078324984241,0.0,0.0,84831.15910541394,0.0
9,14,39.52234898089747,-112.25042034143998,296.50483866325555,0.003492334926552633,-4.932835295473848,-2.8442928353834014,0.0,0.0,85142.86544678363,0.0
9,15,39.5310461095385,-112.25042034143998,296.28807318613286,0.003542186186115893,-5.341588846520389,-3.3680985926806786,0.0,0.0,85404.90644765562,0.0
9,16,39.53974323817953,-112.25042034143998,295.2368587192701,0.0034834528578661177,-5.051888881507501,-2.8246082647643034,0.0,0.0,84796.59231957333,0.0
9,17,39.548440366820564,-112.25042034143998,294.2692703316587,0.0034684067468895357,-5.110413425828547,-2.5510860943292317,0.0,0.0,84435.10219382816,0.0
9,18,39.557137495461596,-112.25042034143998,293.9711130141604,0.003497642593711886,-5.177859171139469,-2.3239463350279648,0.0,0.0,84414.87615080184,0.0
9,19,39.56583462410263,-112.25042034143998,293.8017863592246,0.0034643754589962243,-4.114303393781957,-1.5382327124522377,0.0,0.0,83681.64817377225,0.0
9,20,39.57453175274366,-112.25042034143998,294.1332273340001,0.0034375681877364915,-3.1084442405491783,-0.5710689161226679,0.0,0.0,82858.49248507341,0.0
9,21,39.58322888138469,-112.25042034143998,294.2061533199298,0.0034081299638982843,-2.4159488472480275,-0.17934743897616284,0.0,0.0,82137.83000369312,0.0
9,22,39.59192601002572,-112.25042034143998,294.56237654215175,0.0033973298101099446,-1.0020855955058527,0.4465231953139807,0.0,0.0,81435.04978902085,0.0
9,23,39.600623138666755,-112.25042034143998,294.6962821674134,0.0034045908699045207,-0.05536807479798678,0.6495614659138543,0.0,0.0,81297.38623698014,0.0
9,24,39.60932026730779,-112.25042034143998,294.3726909331331,0.00338045404087745,1.023499643225163,0.5241246008127833,0.0,0.0,80820.34334583985,0.0
9,25,39.618017395948826,-112.25042034143998,294.37465320903794,0.003410670310809974,0.7836474886601025,0.3769002244865095,0.0,0.0,81008.04014577497,0.0
9,26,39.62671452458986,-112.25042034143998,294.62738638101433,0.0034677936010788523,-0.6880260582415384,0.2171150859973986,0.0,0.0,81615.14161329143,0.0
9,27,39.63541165323089,-112.25042034143998,294.4555937616281,0.0034775427955643272,-1.983902234197066,-0.19331901969110885,0.0,0.0,81710.17327538585,0.0
9,28,39.64410878187192,-112.25042034143998,294.50671498696744,0.0034890521102965313,-2.3384093896159626,-0.17851573440952434,0.0,0.0,81896.35635664497,0.0
9,29,39.65280591051295,-112.25042034143998,293.81212674828316,0.0036664179078951128,-3.4805560995798177,-0.9573391500944385,0.0,0.0,83366.56090480066,0.0
9,30,39.661503039153985,-112.25042034143998,293.1764147969268,0.0037844716906780046,-4.580690176413448,-1.2696490103912526,0.0,0.0,84497.4879284689,0.0
9,31,39.67020016779502,-112.25042034143998,293.0467415734984,0.0038069964270583652,-4.668567252697081,-1.347235300635302,0.0,0.0,84641.11048659573,0.0
9,32,39.67889729643605,-112.25042034143998,292.1391007445331,0.003902352960350571,-4.135586475349487,-1.8405447601309821,0.0,0.0,84646.72911072554,0.0
9,33,39.68759442507708,-112.25042034143998,291.02314594233974,0.004050759205367766,-3.687605885955613,-2.7215853532003575,0.0,0.0,84847.50283385813,0.0
10,0,39.40058917992302,-112.23918701081331,295.1805112309437,0.0029924233318598067,2.6033945336776054,2.495406525985731,0.0,0.0,77954.07361467996,0.0
10,1,39.40928630856405,-112.23918701081331,296.1718825379884,0.0030178502098464942,1.8485259882900287,2.8974414370977444,0.0,0.0,79382.46193237559,0.0
10,2,39.41798343720508,-112.23918701081331,297.3137700336857,0.0030012400987165402,1.488685495917724,3.2421560071367628,0.0,0.0,80676.66434601146,0.0
10,3,39.42668056584611,-112.23918701081331,297.33039118048794,0.0030069642682258174,1.2828520735884663,3.1807438415005267,0.0,0.0,80861.45390204934,0.0
10,4,39.435377694487144,-112.23918701081331,296.5963663498442,0.003090151756427543,0.23483867121155316,1.9669267356742537,0.0,0.0,81463.81818687817,0.0
10,5,39.444074823128176,-112.23918701081331,295.5538276620469,0.0031069781098231474,-0.7139976559451786,0.9606065258474724,0.0,0.0,81381.83388055631,0.0
10,6,39.45277195176921,-112.23918701081331,295.51304842741274,0.00311522561491405,-0.8251702264156148,0.8481357296998725,0.0,0.0,81474.73870019293,0.0
10,7,39.46146908041024,-112.23918701081331,295.5563287451448,0.0031507201016737706,-0.5320741626400574,0.15254732896359802,0.0,0.0,81997.50855882892,0.0
10,8,39.47016620905127,-112.23918701081331,296.35422587691784,0.003233069357467385,-0.6765421146077395,-0.3564404918918104,0.0,0.0,83503.51581594265,0.0
10,9,39.47886333769231,-112.23918701081331,296.76180837396697,0.003270269034419367,-0.907840926109067,-0.48468968004416046,0.0,0.0,84073.3309323256,0.0
10,10,39.48756046633334,-112.23918701081331,296.70604407891153,0.0032730254881722233,-1.535940542194985,-0.5892285529054933,0.0,0.0,83730.36735135473,0.0
10,11,39.496257594974374,-112.23918701081331,297.17492795878695,0.0033155628649654528,-2.53836017671567,-0.8118766162795823,0.0,0.0,84049.49806766675,0.0
10,12,39.504954723615405,-112.23918701081331,297.4728906937442,0.0033598629148463024,-3.4282129101059313,-1.0900170479091458,0.0,0.0,84567.96627594424,0.0
10,13,39.51365185225644,-112.23918701081331,296.7729689154002,0.003329712472867471,-3.8009483612582002,-1.1303777803630184,0.0,0.0,84134.14488183323,0.0
10,14,39.52234898089747,-112.23918701081331,296.24593901760335,0.003340556778662579,-4.062107545430231,-1.5174885028531302,0.0,0.0,84051.18454974475,0.0
10,15,39.5310461095385,-112.23918701081331,295.4387610073405,0.0033287783155073725,-4.061887324143697,-1.636441359623525,0.0,0.0,83836.16256921989,0.0
10,16,39.53974323817953,-112.23918701081331,294.8299712255888,0.0033700272427183075,-4.237062921397154,-1.9395399173434544,0.0,0.0,84005.4212156866,0.0
10,17,39.548440366820564,-112.23918701081331,293.911782840054,0.0034291611718308555,-4.3583507801166075,-2.2690476651154725,0.0,0.0,84428.14394872464,0.0
10,18,39.557137495461596,-112.23918701081331,292.89084963150526,0.003453865417796901,-3.9480504898531392,-2.3418344881506865,0.0,0.0,84510.3876214804,0.0
