x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,12,33.56728912240341,-110.89589923104054,298.99629208560054,0.013392470335621472,1.4921942698206663,2.15159478985038,0.0,0.0,89819.52127764495,0.0
9,13,33.575995014371195,-110.89589923104054,298.44310274292775,0.013397144390342914,0.8072535185438363,1.6877086088174447,0.0,0.0,89538.83432427008,0.0
9,14,33.58470090633898,-110.89589923104054,297.9298339644783,0.01340427330976754,0.22060880989515452,1.2701929484850636,0.0,0.0,89276.571611827,0.0
9,15,33.593406798306766,-110.89589923104054,300.74491340744333,0.013419484404113391,2.0455891624476994,2.3662054348823816,0.0,0.0,91856.74189919679,0.0
9,16,33.60211269027456,-110.89589923104054,300.38708759987287,0.013420108645290437,2.231019448678712,2.4994919189910982,0.0,0.0,91306.69598026326,0.0
9,17,33.610818582242345,-110.89589923104054,299.9982097858052,0.01341814273189545,2.39103345696933,2.618069003066001,0.0,0.0,90726.3766264655,0.0
9,18,33.61952447421013,-110.89589923104054,299.9015128270303,0.01344618233434415,1.5339163745140352,1.9666226703274932,0.0,0.0,90990.88239707612,0.0
10,0,33.46281841878996,-110.88550278745679,297.9706074097467,0.013949085468196783,1.0767310109156818,0.7503680581456736,0.0,0.0,89434.66702805413,0.0
10,1,33.471524310757744,-110.88550278745679,297.62895472820117,0.014012248540636865,1.8142322670085858,0.8461352036637191,0.0,0.0,88999.84167393626,0.0
10,2,33.48023020272553,-110.88550278745679,297.4406672942485,0.013963201490894068,3.470057929781515,1.1687216063284813,0.0,0.0,88393.18952720112,0.0
10,3,33.48893609469332,-110.88550278745679,298.37283002095256,0.013764023329893403,-0.05466821040981851,0.6438361102516205,0.0,0.0,90078.69257266537,0.9932620530009145
10,4,33.49764198666111,-110.88550278745679,298.3554182635354,0.013812397676587448,0.36279401546732465,0.7577424856029108,0.0,0.0,89915.41729543728,0.950212931632136
10,5,33.506347878628894,-110.88550278745679,298.3259429680633,0.013856462388895974,0.9417855681628104,0.8788455321388758,0.0,0.0,89717.19824251355,0.0
10,6,33.51505377059668,-110.88550278745679,298.2842573753045,0.013595785019715435,-0.32121855683087874,0.4439160778843816,0.0,0.0,90383.11541610159,0.0
10,7,33.52375966256447,-110.88550278745679,298.29033304394557,0.013655427658841163,0.11865032601952485,0.5327403989928824,0.0,0.0,90186.05842018678,0.0
10,8,33.53246555453226,-110.88550278745679,298.29134414719937,0.013705922250868474,0.5177497169993699,0.607640544667853,0.0,0.0,90012.003156225,0.0
10,9,33.541171446500044,-110.88550278745679,297.62861012470404,0.013454949169374638,-0.09277569834560317,0.7886541151240151,0.0,0.0,89324.34675901511,0.0
10,10,33.54987733846783,-110.88550278745679,297.7995691757406,0.013505979529196199,0.16025773790274767,0.6816473136863168,0.0,0.0,89639.2617607037,0.0
10,11,33.558583230435616,-110.88550278745679,297.9757351409413,0.013544798080732836,0.23179980526651545,0.5656748202438364,0.0,0.0,89963.3731072229,0.0
10,12,33.56728912240341,-110.88550278745679,299.0091101106031,0.013429970695139355,2.161421279623771,2.3337646199643562,0.0,0.0,89802.37424368081,0.0
10,13,33.575995014371195,-110.88550278745679,298.5240688701314,0.013440111265507874,1.6658293776042319,1.9545661825935057,0.0,0.0,89552.46565660046,0.0
10,14,33.58470090633898,-110.88550278745679,298.0479770314645,0.013439242542516272,0.9916981810958678,1.5331875698268007,0.0,0.0,89313.90583897632,0.0
10,15,33.593406798306766,-110.88550278745679,299.20583543744794,0.013372472221422944,0.36233095247274305,1.5590175728854117,0.0,0.0,90403.33785688636,0.0
10,16,33.60211269027456,-110.88550278745679,300.6280924849443,0.013439109900333767,2.411342807310394,2.6020820770602757,0.0,0.0,91549.2344148189,0.0
10,17,33.610818582242345,-110.88550278745679,300.0196765684218,0.013373477452886232,2.6680420670447798,3.3326533606611197,0.0,0.0,90857.48302424994,0.0
10,18,33.61952447421013,-110.88550278745679,299.50000205027885,0.013348629209341583,3.0981806305234896,3.0014508270351654,0.0,0.0,90313.04444369777,0.0
11,0,33.46281841878996,-110.87510634387303,297.9228812756655,0.013966824523047457,2.200656559778538,1.056903144073481,0.0,0.0,89084.94416062269,0.0
11,1,33.471524310757744,-110.87510634387303,297.51080664971363,0.014043815957730563,3.1828195939923942,1.1990139801043096,0.0,0.0,88534.26691353532,0.0
11,2,33.48023020272553,-110.87510634387303,297.2094827331554,0.014099992267626173,3.8890314158077164,1.2995757408242006,0.0,0.0,88134.92559209027,0.0
11,3,33.48893609469332,-110.87510634387303,298.2806724569649,0.013798165296603437,1.3987522205780474,0.8249247802722164,0.0,0.0,89674.47093162264,0.9990881180344455
11,4,33.49764198666111,-110.87510634387303,298.2530929751249,0.01385066067898932,1.977776859825359,0.9594838489897555,0.0,0.0,89465.8638283945,0.950212931632136
11,5,33.506347878628894,-110.87510634387303,298.2461879283854,0.01388650262466199,2.2012933699314163,1.036501839313223,0.0,0.0,89366.35296544875,0.0
11,6,33.51505377059668,-110.87510634387303,298.1513305441061,0.013638573625261753,0.8905035565842301,0.49717284577460075,0.0,0.0,90001.26578797326,0.0
11,7,33.52375966256447,-110.87510634387303,298.14102759300397,0.013694203990831866,1.4050275908846745,0.5788041715236959,0.0,0.0,89789.49135958843,0.0
11,8,33.53246555453226,-110.87510634387303,297.88091408271896,0.013597258813020296,-1.2360959965468359,0.8389929373881473,0.0,0.0,89906.29880113085,0.0
11,9,33.541171446500044,-110.87510634387303,297.70348996009204,0.013512433677214171,-1.141313290300178,0.7998713014700186,0.0,0.0,89562.55889995815,0.0
11,10,33.54987733846783,-110.87510634387303,297.6600285047439,0.013537664953236175,0.9633301200073676,0.7992889043493074,0.0,0.0,89383.39072737246,0.0
11,11,33.558583230435616,-110.87510634387303,297.184762326653,0.01343025885846943,-0.7171578443119203,1.0225476621093803,0.0,0.0,88826.76356426899,0.0
11,12,33.56728912240341,-110.87510634387303,297.47163549427205,0.013407760893934507,0.4573950684717343,1.57176521454912,0.0,0.0,88631.18650692725,0.0
11,13,33.575995014371195,-110.87510634387303,297.24115315901173,0.013312911650511853,0.2972463941750575,1.9272412279280342,0.0,0.0,87983.72237555505,0.0
11,14,33.58470090633898,-110.87510634387303,297.11145449999145,0.013318366562495233,-0.5897789082757376,1.5186996794383858,0.0,0.0,88071.77668092654,0.0
11,15,33.593406798306766,-110.87510634387303,298.60304556913024,0.013326140486198715,0.14316654220377156,1.5118569936149973,0.0,0.0,89766.69515480647,0.0
11,16,33.60211269027456,-110.87510634387303,298.77013229617296,0.013318885245873623,2.6544202407906465,3.2880213070257014,0.0,0.0,89386.6732383898,0.0
11,17,33.610818582242345,-110.87510634387303,298.374529082279,0.01331009227235304,2.3679534052799927,3.0339061290937606,0.0,0.0,88889.84098926495,0.0
11,18,33.61952447421013,-110.87510634387303,298.54503460116433,0.013313018392438503,2.743252970570145,2.4968548275204827,0.0,0.0,89169.88402378047,0.0
12,0,33.46281841878996,-110.86470990028927,297.7859319902234,0.014000945667147036,3.506315065226419,1.385414019234366,0.0,0.0,88624.68374080982,0.0
12,1,33.471524310757744,-110.86470990028927,297.43736314611573,0.014066707679875275,4.4100850178858035,1.5265840621746916,0.0,0.0,88138.21299710096,0.0
12,2,33.48023020272553,-110.86470990028927,298.128238896487,0.013928699369076857,0.5396148602031554,0.8089665261932776,0.0,0.0,89380.3582140933,0.0
12,3,33.48893609469332,-110.86470990028927,298.4170665436157,0.013830714227374247,-0.14345514566782114,0.8548395982642042,0.0,0.0,89765.89101748406,0.0
12,4,33.49764198666111,-110.86470990028927,298.1943134461095,0.013869760296339484,2.8967810795789495,1.0700646799395273,0.0,0.0,89213.38017514616,0.0
12,5,33.506347878628894,-110.86470990028927,297.65136699010833,0.013778428692430324,-0.08832338345403601,0.7574626095955558,0.0,0.0,89488.49309196937,0.0
12,6,33.51505377059668,-110.86470990028927,297.72808951573364,0.013687355605437991,-0.23933470462810114,0.7112785350407296,0.0,0.0,89718.41587842102,0.0
12,7,33.52375966256447,-110.86470990028927,297.4009923493274,0.013602723940063718,-2.62203906350694,0.9563409682194446,0.0,0.0,89776.31113236421,0.0
12,8,33.53246555453226,-110.86470990028927,297.47801125764374,0.013641425705502478,-2.5638806136842662,0.9195160552225665,0.0,0.0,89863.11602346724,0.0
12,9,33.541171446500044,-110.86470990028927,298.1534615872834,0.013523030631236211,-2.208606682963877,0.665972551548957,0.0,0.0,90134.62598050674,0.0
12,10,33.54987733846783,-110.86470990028927,297.25467626343607,0.013416549410978112,-2.1459135753018663,0.9857637385678064,0.0,0.0,88937.69259168144,0.0
12,11,33.558583230435616,-110.86470990028927,297.46832199529007,0.013459554990462724,-2.3383235763256556,0.916907187421245,0.0,0.0,89457.93742267761,0.0
12,12,33.56728912240341,-110.86470990028927,298.3388931348478,0.013397453250064702,-0.9107220876012553,1.1884629323517344,0.0,0.0,90000.58554929445,0.0
12,13,33.575995014371195,-110.86470990028927,297.6433528729878,0.013316050201982276,0.4202077905020598,1.9194679223803242,0.0,0.0,88419.22788656273,0.0
12,14,33.58470090633898,-110.86470990028927,297.45941945215793,0.013322921854800614,-0.7244885427462551,1.3950252890751118,0.0,0.0,88513.56597882,0.0
12,15,33.593406798306766,-110.86470990028927,299.5788604230046,0.013347069175338995,2.5840369023742786,3.129547431525455,0.0,0.0,90431.09772921781,0.0
12,16,33.60211269027456,-110.86470990028927,299.33518593701183,0.013342196111900982,2.37256073405697,2.9367516035059245,0.0,0.0,90126.65833443956,0.0
12,17,33.610818582242345,-110.86470990028927,298.8817475356054,0.01333187812900718,2.0596085259529064,2.6613975736721724,0.0,0.0,89556.51575981431,0.0
12,18,33.61952447421013,-110.86470990028927,299.4839798032819,0.013277657491589986,3.543747599120615,2.9556538958062553,0.0,0.0,90094.64622007232,0.0
13,0,33.46281841878996,-110.85431345670551,297.5918126761934,0.014048345903822562,2.071215575929636,0.928380092375678,0.0,0.0,88473.86329059975,0.0
13,1,33.471524310757744,-110.85431345670551,298.4756009721701,0.013910360627523082,-1.7750929431783713,0.15890970969947696,0.0,0.0,89804.29296011469,0.0
13,2,33.48023020272553,-110.85431345670551,298.43823492039417,0.013960167377573721,-1.1965629874316364,0.10389177943076741,0.0,0.0,89701.40953668543,0.0
13,3,33.48893609469332,-110.85431345670551,297.77292816757415,0.013717183117685631,-2.5045697282224975,0.7242618400073726,0.0,0.0,90014.12570121203,0.0
13,4,33.49764198666111,-110.85431345670551,297.8644567080993,0.01374943422053686,-2.4143866405228924,0.6565369896867016,0.0,0.0,89945.6237025654,0.0
13,5,33.506347878628894,-110.85431345670551,298.03218469349844,0.013787746958428028,-2.235977482456054,0.5579706009389185,0.0,0.0,89915.96727714632,0.0
13,6,33.51505377059668,-110.85431345670551,297.7116223503396,0.01354099413214933,-2.576586486215812,0.807772478121113,0.0,0.0,90090.16649438051,0.0
13,7,33.52375966256447,-110.85431345670551,297.7416484484404,0.013578951310998894,-2.534106155715473,0.793344971613254,0.0,0.0,90127.90951553767,0.0
13,8,33.53246555453226,-110.85431345670551,297.8086939158056,0.013628946933516389,-2.4693185488033578,0.761298570428387,0.0,0.0,90206.17873162715,0.0
13,9,33.541171446500044,-110.85431345670551,297.3959025820487,0.013359709366173908,-2.048329422683957,0.8087743149533787,0.0,0.0,88943.24489979673,0.0
13,10,33.54987733846783,-110.85431345670551,297.572195370583,0.013390595601070037,-2.195008550915051,0.7448913868278157,0.0,0.0,89354.2339958332,0.0
13,11,33.558583230435616,-110.85431345670551,297.78126283816994,0.013438338062949397,-2.398209189351852,0.6862332640196454,0.0,0.0,89885.78601051934,0.0
13,12,33.56728912240341,-110.85431345670551,297.3221120345423,0.013391099366163527,-0.7065461387586742,1.6491676666501078,0.0,0.0,88603.2054930091,0.0
13,13,33.575995014371195,-110.85431345670551,298.1366476340331,0.01332117566166874,0.40178820323648434,1.8277735628005465,0.0,0.0,88999.02872097872,0.0
13,14,33.58470090633898,-110.85431345670551,297.9497995795192,0.013327231824645692,-0.639845960500748,1.3538161353784592,0.0,0.0,89062.17902474347,0.0
13,15,33.593406798306766,-110.85431345670551,298.2068969637056,0.013337444420570022,1.2834810114089443,2.8064750441473816,0.0,0.0,88982.3748637287,0.0
13,16,33.60211269027456,-110.85431345670551,299.7275027710363,0.013359520322441093,2.1037610968494516,2.617382125303747,0.0,0.0,90643.58651094466,0.0
13,17,33.610818582242345,-110.85431345670551,299.364797682166,0.013351120168744832,1.862864088291142,2.4068752646873612,0.0,0.0,90187.11655764646,0.0
13,18,33.61952447421013,-110.85431345670551,299.1093477940062,0.013274297974378617,3.3172493970669343,2.845686998579461,0.0,0.0,89568.7472813337,0.0
