x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,10,33.54987733846783,-110.89589923104054,296.42363040168067,0.012865244961707675,-1.37973959607726,0.7515221101232665,0.0,0.0,89365.51332731642,0.0
9,11,33.558583230435616,-110.89589923104054,296.32825652860845,0.012682480701230655,-1.5667878256015215,1.0909611074938612,0.0,0.0,88998.30058267173,0.0
9,12,33.56728912240341,-110.89589923104054,296.68783952125125,0.012481626286805707,-2.0116533025420473,1.3874433952949012,0.0,0.0,89103.83084176919,0.0
9,13,33.575995014371195,-110.89589923104054,297.171970714249,0.012381917206320953,-2.43438377735491,1.52436721784883,0.0,0.0,89498.56413001555,0.0
9,14,33.58470090633898,-110.89589923104054,297.5252620780228,0.012287594222433012,-2.8107063785645128,1.6211992891212634,0.0,0.0,89759.67065678393,0.0
9,15,33.593406798306766,-110.89589923104054,297.94500640889373,0.012398513344105896,-3.6724873013578323,0.8341576618258838,0.0,0.0,90455.77604050537,0.0
9,16,33.60211269027456,-110.89589923104054,298.1122401124219,0.012622837081336574,-4.321835439021935,-0.17802701380378366,0.0,0.0,91029.72932597923,0.0
9,17,33.610818582242345,-110.89589923104054,298.26263542745465,0.012883659611953514,-5.12357968458945,-1.5410112678250316,0.0,0.0,91611.6504705833,0.0
9,18,33.61952447421013,-110.89589923104054,298.200640910565,0.012959918604934974,-5.582729531446876,-2.5585077074079634,0.0,0.0,91626.54679525725,0.0
10,0,33.46281841878996,-110.88550278745679,296.524549458656,0.012244478736579165,1.519878732260479,0.7070195667823524,0.0,0.0,87452.3151433034,0.0
10,1,33.471524310757744,-110.88550278745679,297.11579397081874,0.012931426924601338,0.6663400923582324,0.7774264835316074,0.0,0.0,88514.5370103119,0.0
10,2,33.48023020272553,-110.88550278745679,297.3873956700242,0.013076777569233913,0.4402250835740539,0.5364822078243549,0.0,0.0,88823.4061782106,0.6321205588285577
10,3,33.48893609469332,-110.88550278745679,297.27000596601044,0.01339275234916001,-0.1178274361042367,0.7106112166304583,0.0,0.0,89229.24672331491,0.8646647167633873
10,4,33.49764198666111,-110.88550278745679,296.9629208580351,0.013591270315236072,-0.6540847467368811,0.6373713660251876,0.0,0.0,89429.2425672744,0.6321205588285577
10,5,33.506347878628894,-110.88550278745679,296.7905405860576,0.013644359791237518,-0.8787214311620203,0.46435351225938337,0.0,0.0,89462.18121233332,0.6321205588285577
10,6,33.51505377059668,-110.88550278745679,296.7163257636645,0.013669306064393821,-0.9945516355114283,0.3766376814348481,0.0,0.0,89840.81457637185,0.0
10,7,33.52375966256447,-110.88550278745679,296.7223880085012,0.013582223565195034,-0.9810964346561961,0.3407667869334062,0.0,0.0,90109.98870451543,0.0
10,8,33.53246555453226,-110.88550278745679,296.72702339049187,0.013483057746312926,-0.9659589113743071,0.27274712114517824,0.0,0.0,90308.44757874595,0.0
10,9,33.541171446500044,-110.88550278745679,296.67373932180277,0.013212338663849226,-1.0968879717777675,0.4459550054790229,0.0,0.0,90146.63503308682,0.0
10,10,33.54987733846783,-110.88550278745679,296.61492994940824,0.012991942617688245,-1.2593349227944064,0.6988399371759901,0.0,0.0,89749.78606379004,0.0
10,11,33.558583230435616,-110.88550278745679,296.6234174582943,0.012782090363637187,-1.3893978345797637,0.929554941112955,0.0,0.0,89433.3823572046,0.0
10,12,33.56728912240341,-110.88550278745679,296.81128868177046,0.012591067830306618,-1.719854741345153,1.1502881469497912,0.0,0.0,89360.60660111118,0.0
10,13,33.575995014371195,-110.88550278745679,297.0972342760325,0.012444213837963396,-2.242741877867422,1.260383210578608,0.0,0.0,89485.59848954338,0.0
10,14,33.58470090633898,-110.88550278745679,297.418246999775,0.012291500436172867,-2.808152750310996,1.1899147685621712,0.0,0.0,89632.74707325124,0.0
10,15,33.593406798306766,-110.88550278745679,297.5269747643549,0.012289370246697295,-3.05536388037536,0.9608924956938026,0.0,0.0,89755.39500822811,0.0
10,16,33.60211269027456,-110.88550278745679,297.90921206564656,0.012573093749992048,-4.111321645005436,-0.2662852848060052,0.0,0.0,90673.20139806427,0.0
10,17,33.610818582242345,-110.88550278745679,298.10196901057304,0.01303217429090585,-5.490437006483112,-2.544075203235989,0.0,0.0,91594.85009314942,0.0
10,18,33.61952447421013,-110.88550278745679,298.206222580156,0.013085697214507397,-5.805473829353233,-3.078312696434237,0.0,0.0,91780.72688086465,0.0
11,0,33.46281841878996,-110.87510634387303,296.6972101337563,0.012893851800217467,0.7524218748374045,1.164507079274536,0.0,0.0,88236.56428993017,0.0
11,1,33.471524310757744,-110.87510634387303,296.96731981076766,0.013233673918988362,0.20504853172847476,1.299279087595198,0.0,0.0,88814.59629807681,0.0
11,2,33.48023020272553,-110.87510634387303,297.1250563905121,0.013505787978111054,-0.2888529009541384,1.503810980346445,0.0,0.0,89275.67473298692,0.0
11,3,33.48893609469332,-110.87510634387303,297.1510254807001,0.013784764991748725,-0.761117883580042,1.4413378181206828,0.0,0.0,89730.17068705347,0.6321205588285577
11,4,33.49764198666111,-110.87510634387303,297.06818678508375,0.01391233251087002,-0.817452549085468,1.2121779905375387,0.0,0.0,89924.73101805634,0.0
11,5,33.506347878628894,-110.87510634387303,297.05160924401076,0.0141936558705567,-0.9113943297710719,1.231610214380117,0.0,0.0,90365.87828868197,0.6321205588285577
11,6,33.51505377059668,-110.87510634387303,296.984163300727,0.014175136266219744,-0.9702816103229244,1.0716655057851001,0.0,0.0,90546.32397016675,0.0
11,7,33.52375966256447,-110.87510634387303,296.8800741619451,0.013809556272055648,-0.9562725911947176,0.6602811112013766,0.0,0.0,90502.16357573886,0.0
11,8,33.53246555453226,-110.87510634387303,296.890511804615,0.013560721649913886,-0.9478572311124304,0.5063169454817414,0.0,0.0,90803.79686358338,0.0
11,9,33.541171446500044,-110.87510634387303,296.88599052883967,0.013483041244151018,-0.9542104826684025,0.4740936430464524,0.0,0.0,90784.27464042844,0.0
11,10,33.54987733846783,-110.87510634387303,296.74008611867583,0.01310684875715295,-1.174059928852619,0.678009863169847,0.0,0.0,90053.21978061547,0.0
11,11,33.558583230435616,-110.87510634387303,296.71128999908285,0.012706992277299416,-1.4088902234238454,1.0142912291544643,0.0,0.0,89397.66755577837,0.0
11,12,33.56728912240341,-110.87510634387303,296.7369115727676,0.012668675771059424,-1.4441130081862277,1.0258625128118035,0.0,0.0,89367.90742980818,0.0
11,13,33.575995014371195,-110.87510634387303,296.8921846911475,0.012434570272409805,-1.9672952268522281,1.0796581736924704,0.0,0.0,89132.07158712408,0.0
11,14,33.58470090633898,-110.87510634387303,297.2728643263341,0.012273680769270372,-2.668625249223147,1.07619183322654,0.0,0.0,89364.68297852135,0.0
11,15,33.593406798306766,-110.87510634387303,297.4400040223568,0.012290287947214706,-2.9689431882620005,0.900391143710382,0.0,0.0,89614.28185878735,0.0
11,16,33.60211269027456,-110.87510634387303,297.3391773606167,0.012581027715820488,-3.615191305100401,-0.21260795070397687,0.0,0.0,89885.2159181379,0.0
11,17,33.610818582242345,-110.87510634387303,297.5791563988814,0.012931606228609652,-4.7178201360276075,-1.7420418736721388,0.0,0.0,90749.96551515984,0.0
11,18,33.61952447421013,-110.87510634387303,297.6311817306161,0.013040505983005702,-5.187996122324999,-2.4455693673476397,0.0,0.0,91064.39431236286,0.0
12,0,33.46281841878996,-110.86470990028927,296.7656801027558,0.01358247581702104,0.057606880780874795,1.7005477168900731,0.0,0.0,88947.95574722522,0.0
12,1,33.471524310757744,-110.86470990028927,296.9400442131671,0.013595238127173259,-0.2958728389383912,1.7312041975553554,0.0,0.0,89225.17983470866,0.0
12,2,33.48023020272553,-110.86470990028927,297.1113054889035,0.013970189368388031,-1.188990331936536,2.169136535629068,0.0,0.0,89936.73483065933,0.0
12,3,33.48893609469332,-110.86470990028927,297.1253257348382,0.013994118906630472,-1.2212226317147168,2.137851246752698,0.0,0.0,90006.20967258654,0.0
12,4,33.49764198666111,-110.86470990028927,297.09693365714094,0.014072919683893997,-0.9666796970590833,1.552608588434785,0.0,0.0,90157.1909473592,0.0
12,5,33.506347878628894,-110.86470990028927,297.06337964115886,0.014394425689630397,-1.0138511404451598,1.4487630938393712,0.0,0.0,90686.8583702596,0.0
12,6,33.51505377059668,-110.86470990028927,297.0628726178791,0.014391046072795986,-0.996050181585177,1.3899842756780036,0.0,0.0,90737.8682494604,0.0
12,7,33.52375966256447,-110.86470990028927,296.8564372869007,0.013898920465812621,-1.1606153539382684,1.1417988900884708,0.0,0.0,90559.24295018679,0.0
12,8,33.53246555453226,-110.86470990028927,296.85552510380705,0.013580128712764115,-1.0473011899947067,0.683382404368529,0.0,0.0,90721.02254988179,0.0
12,9,33.541171446500044,-110.86470990028927,296.8787490044703,0.013483841868667912,-1.0157059715960723,0.5994657095564191,0.0,0.0,90711.48111435227,0.0
12,10,33.54987733846783,-110.86470990028927,296.7082851337396,0.012997966697058706,-1.3469359788110082,0.9245954741927279,0.0,0.0,89834.49383793301,0.0
12,11,33.558583230435616,-110.86470990028927,296.65433930643485,0.012693490152732686,-1.491362195051086,1.0943979297752386,0.0,0.0,89302.05606718254,0.0
12,12,33.56728912240341,-110.86470990028927,296.7259267546164,0.01254987727224978,-1.6303266892580714,1.1172530660820095,0.0,0.0,89165.02442295829,0.0
12,13,33.575995014371195,-110.86470990028927,296.7396816627378,0.01232210602260304,-1.946585155925058,1.1550081009763726,0.0,0.0,88710.97291480582,0.0
12,14,33.58470090633898,-110.86470990028927,296.8613086339816,0.012248179904555394,-2.204745067678307,1.0778138839841416,0.0,0.0,88649.26536083032,0.0
12,15,33.593406798306766,-110.86470990028927,296.9458379460589,0.012397109443505978,-2.7871524336246356,0.44092591165812645,0.0,0.0,88916.4442526714,0.0
12,16,33.60211269027456,-110.86470990028927,296.8860393626824,0.012590439166013725,-3.1657342653255736,-0.0632369583686071,0.0,0.0,89195.1873901999,0.0
12,17,33.610818582242345,-110.86470990028927,296.75954053816184,0.012954031984892537,-3.8403143900150565,-0.8029606393237995,0.0,0.0,89775.71825494795,0.0
12,18,33.61952447421013,-110.86470990028927,296.38786157176594,0.013391823601656572,-3.752792336662375,-1.0582682903339324,0.0,0.0,90113.35705513769,0.0
13,0,33.46281841878996,-110.85431345670551,296.78494204337136,0.013755855923013836,-0.1801768849565728,1.8429490803783102,0.0,0.0,89126.01211347169,0.0
13,1,33.471524310757744,-110.85431345670551,297.0137653076323,0.013810682913037055,-1.010632190854224,1.964841238355023,0.0,0.0,89602.28019887878,0.0
13,2,33.48023020272553,-110.85431345670551,297.09579462496527,0.01392075338030077,-1.302653757954722,2.144886220693169,0.0,0.0,89902.46682759754,0.0
13,3,33.48893609469332,-110.85431345670551,297.04415793163406,0.013954982729661516,-1.3969068908434061,2.116712234849364,0.0,0.0,90017.12178791358,0.0
13,4,33.49764198666111,-110.85431345670551,296.92626624377846,0.013961631974142165,-1.4599129084038742,1.8603803891650512,0.0,0.0,90117.47166022244,0.0
13,5,33.506347878628894,-110.85431345670551,296.8711161845482,0.014107230828990281,-1.356082945006043,1.6505468801734795,0.0,0.0,90320.67846674334,0.0
13,6,33.51505377059668,-110.85431345670551,296.75132262259734,0.014019890725691786,-1.3230651079840157,1.4335329343945147,0.0,0.0,90359.03866631354,0.0
13,7,33.52375966256447,-110.85431345670551,296.6459007969029,0.013726560664984512,-1.4226858385446524,1.3090503820724728,0.0,0.0,90209.76311360745,0.0
13,8,33.53246555453226,-110.85431345670551,296.6265652417697,0.013449634113285674,-1.4461209920014513,1.1446851117593193,0.0,0.0,90136.41594292839,0.0
13,9,33.541171446500044,-110.85431345670551,296.5880274570018,0.013002888010091172,-1.5482134302034243,1.1098141421381276,0.0,0.0,89717.06616444657,0.0
13,10,33.54987733846783,-110.85431345670551,296.55017928020226,0.012800822139020023,-1.6242278962389536,1.2056743265379248,0.0,0.0,89354.22956774363,0.0
13,11,33.558583230435616,-110.85431345670551,296.48611454832394,0.012448832144776876,-1.7390662349134092,1.3573523168855617,0.0,0.0,88719.56177406959,0.0
13,12,33.56728912240341,-110.85431345670551,296.3796667075297,0.012109827805971042,-1.9011909933068054,1.512927377371367,0.0,0.0,88006.79040849577,0.0
13,13,33.575995014371195,-110.85431345670551,296.5099634521346,0.01211824809939535,-1.9653765562329792,1.344695732511497,0.0,0.0,88080.93927732401,0.0
13,14,33.58470090633898,-110.85431345670551,296.53785536082114,0.012176265890486607,-1.917082605970539,1.0462051830372843,0.0,0.0,87930.68169478295,0.0
13,15,33.593406798306766,-110.85431345670551,296.3961289064751,0.012202579426937402,-1.844878501296061,0.81438675183039,0.0,0.0,87565.52416058822,0.0
13,16,33.60211269027456,-110.85431345670551,296.4955604851958,0.012430937769838134,-2.415017130167001,0.35639755387188,0.0,0.0,88213.84569080382,0.0
13,17,33.610818582242345,-110.85431345670551,296.2808291894022,0.013045534815787492,-3.5105301390673564,-0.5039050825604682,0.0,0.0,89343.91550793743,0.0
13,18,33.61952447421013,-110.85431345670551,295.8171436429255,0.01346347183316649,-3.8785262443581066,-0.803683787342248,0.0,0.0,89666.84224019277,0.0
