x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,28,36.17735811269877,-121.58344199605168,289.4263082258324,0.005114335396467725,-2.441288220428013,-2.0647941242296364,0.0,0.0,90464.8834756277,0.0
9,29,36.18606037771533,-121.58344199605168,289.3663434116786,0.0051354575015233345,-2.3330126198102503,-1.8374610307395696,0.0,0.0,90078.16362536428,0.0
9,30,36.19476264273189,-121.58344199605168,289.19653977323406,0.0055085606410983385,-1.9137936174761119,-1.4219557549819022,0.0,0.0,90407.23602855194,0.0
9,31,36.20346490774845,-121.58344199605168,288.93988786625545,0.005690977050585191,-1.5593500943637582,-1.0360269363941776,0.0,0.0,90426.19367379045,0.0
9,32,36.21216717276501,-121.58344199605168,288.39071833900897,0.005882296985682075,-0.30561717708332176,-0.9678861249844799,0.0,0.0,90491.11009065682,0.0
10,0,35.93369469223508,-121.57272263545607,287.66717621760307,0.009695722502145308,2.674346276759557,-0.9771940770189511,0.0,0.0,101290.0,0.0
10,1,35.94239695725164,-121.57272263545607,287.7150416504377,0.009729032547354367,2.7263020167995844,-0.905676617948947,0.0,0.0,101290.0,0.0
10,2,35.9510992222682,-121.57272263545607,287.750111325526,0.009761060794141987,2.754733780750204,-0.8338479766916042,0.0,0.0,101290.0,0.0
10,3,35.95980148728476,-121.57272263545607,287.76488743868833,0.009778545205313825,2.74634050462955,-0.7889408137225217,0.0,0.0,101290.0,0.0
10,4,35.96850375230132,-121.57272263545607,287.7952811349041,0.00982449355771183,2.7149385127589913,-0.7052917654005502,0.0,0.0,101290.00000000001,0.0
10,5,35.97720601731788,-121.57272263545607,287.80950505526147,0.009850768028961896,2.7057693162160232,-0.6618461851542187,0.0,0.0,101290.0,0.0
10,6,35.98590828233444,-121.57272263545607,287.8274620066912,0.009879235021948875,2.684511963880541,-0.5761568669866047,0.0,0.0,101289.99999999999,0.0
10,7,35.994610547351,-121.57272263545607,287.84742472426893,0.009908009569565019,2.633597314767636,-0.5678851046994433,0.0,0.0,101289.17782424111,0.0
10,8,36.00331281236756,-121.57272263545607,287.86787848761617,0.009942025656514931,2.50102586579151,-0.7141058699555917,0.0,0.0,101286.35195776455,0.0
10,9,36.01201507738412,-121.57272263545607,287.82677826388357,0.009978273489675742,2.1615669320326916,-0.8727767808040213,0.0,0.0,101136.74853763936,0.0
10,10,36.02071734240068,-121.57272263545607,287.8889229601081,0.01000603796152274,2.1393196802733616,-0.9122361510182931,0.0,0.0,101205.74769554603,0.0
10,11,36.02941960741724,-121.57272263545607,287.64525248586,0.00986609859018428,1.7137707793328838,-0.7548137613802335,0.0,0.0,99746.13498114944,0.0
10,12,36.038121872433805,-121.57272263545607,287.8931007919959,0.009977006501208302,1.5524519538646229,-0.7177629137592888,0.0,0.0,98985.52699786618,0.0
10,13,36.046824137450365,-121.57272263545607,288.08187778102695,0.010040212189931804,1.5955745923770779,-0.828910986095804,0.0,0.0,98918.32456156354,0.0
10,14,36.055526402466924,-121.57272263545607,287.54167945627154,0.009378492031788538,1.2744202498474992,-0.7164156363692015,0.0,0.0,97658.00035083806,0.0
10,15,36.06422866748348,-121.57272263545607,287.33347010035374,0.00900208435143772,1.1928633841554517,-0.825302617112904,0.0,0.0,97183.390343613,0.0
10,16,36.07293093250004,-121.57272263545607,287.113704744746,0.008549249592440968,1.0186640960975244,-0.5632707787402743,0.0,0.0,96650.67705608811,0.0
10,17,36.0816331975166,-121.57272263545607,287.2055523889807,0.0076816261742289164,0.742270410160194,-0.3399892628832934,0.0,0.0,95507.22651415395,0.0
10,18,36.09033546253316,-121.57272263545607,287.53461112668754,0.006965175404662763,0.43967223237537323,-0.08352090550255364,0.0,0.0,94803.74281914847,0.0
10,19,36.09903772754972,-121.57272263545607,287.8344414158453,0.00566285223624821,-0.3635352729106329,0.8526671068033368,0.0,0.0,93760.86699407443,0.0
10,20,36.10773999256628,-121.57272263545607,287.93965497415076,0.005582823643580853,-0.6059841332283697,0.7839364365286743,0.0,0.0,93477.83103053423,0.0
10,21,36.11644225758285,-121.57272263545607,288.4410289857522,0.005595108077081052,-1.7065947724717934,0.39192547589627924,0.0,0.0,91995.27191166248,0.0
10,22,36.125144522599406,-121.57272263545607,289.2746015968771,0.005096994169069877,-3.171141090809114,0.6451343643190242,0.0,0.0,90281.36780380407,0.0
10,23,36.133846787615965,-121.57272263545607,289.34784346138423,0.005117890871780594,-3.1821769241763813,0.48084047718403494,0.0,0.0,90375.58240604034,0.0
10,24,36.142549052632525,-121.57272263545607,289.5505917800678,0.005459240381337728,-2.5212958529966114,-0.6001137974795356,0.0,0.0,91946.32926911817,0.0
10,25,36.151251317649084,-121.57272263545607,289.5473469110624,0.005618174121356188,-2.277550651066462,-1.7320961167638818,0.0,0.0,93009.12745401984,0.0
10,26,36.15995358266564,-121.57272263545607,289.3812895489892,0.005798422915260281,-2.0333394551432273,-2.24204604740515,0.0,0.0,93055.76573266339,0.0
10,27,36.1686558476822,-121.57272263545607,289.2687270881255,0.005925794275196906,-1.778460351614458,-2.0513194844034293,0.0,0.0,92432.26924999399,0.0
10,28,36.17735811269877,-121.57272263545607,289.3036159359908,0.005898542852427347,-1.6500558223670967,-2.0321582826836853,0.0,0.0,91763.74007477204,0.0
10,29,36.18606037771533,-121.57272263545607,289.14144608968525,0.006141489248859145,-1.042908664802883,-1.9880284006858704,0.0,0.0,91509.2230096668,0.0
10,30,36.19476264273189,-121.57272263545607,289.02195565139954,0.006038413512426059,-1.0074246174653592,-1.7285348689188842,0.0,0.0,91128.83332559909,0.0
10,31,36.20346490774845,-121.57272263545607,288.25890650396275,0.0061548175377278995,0.02841450714535171,-1.5106232200625642,0.0,0.0,90810.46493126497,0.0
10,32,36.21216717276501,-121.57272263545607,287.43636725726924,0.006453227755425725,1.5493385049088768,-1.570827434978919,0.0,0.0,90804.57430124412,0.0
11,0,35.93369469223508,-121.56200327486046,287.75257717328765,0.009734470940914012,2.8146572609787635,-0.9426542640243063,0.0,0.0,101290.0,0.0
11,1,35.94239695725164,-121.56200327486046,287.7809323905142,0.00976173415475103,2.822351233753885,-0.8565331378527558,0.0,0.0,101290.0,0.0
11,2,35.9510992222682,-121.56200327486046,287.7928723189284,0.00978487717498526,2.774658683385172,-0.7879480021096976,0.0,0.0,101289.99999999999,0.0
11,3,35.95980148728476,-121.56200327486046,287.82188815767745,0.00982466284735398,2.6975328397668736,-0.6747081540532496,0.0,0.0,101290.0,0.0
11,4,35.96850375230132,-121.56200327486046,287.83813439126385,0.009844832057673576,2.6737912936999924,-0.6214501356633121,0.0,0.0,101290.0,0.0
11,5,35.97720601731788,-121.56200327486046,287.8276974193665,0.009858534697175701,2.6800977426038455,-0.6095210712529332,0.0,0.0,101290.00000000001,0.0
11,6,35.98590828233444,-121.56200327486046,287.84800009886084,0.009898872535558186,2.6567430171529374,-0.505619641265933,0.0,0.0,101290.00000000001,0.0
11,7,35.994610547351,-121.56200327486046,287.8485068267365,0.009902918724045116,2.646355061192394,-0.49001551859953235,0.0,0.0,101289.83250861027,0.0
11,8,36.00331281236756,-121.56200327486046,287.66892647404836,0.009887575405030198,2.320320959754484,-0.5979977249234455,0.0,0.0,100888.25280912977,0.0
11,9,36.01201507738412,-121.56200327486046,287.5832615588542,0.009897529929545528,2.0477571437263524,-0.7570249021114183,0.0,0.0,100683.93826416266,0.0
11,10,36.02071734240068,-121.56200327486046,287.5410414703125,0.009907358574390476,1.881738489972547,-0.8179142914088604,0.0,0.0,100396.1236501921,0.0
11,11,36.02941960741724,-121.56200327486046,287.1180994830216,0.009618453451220827,1.389440081366959,-0.6230915089252536,0.0,0.0,98835.28930171502,0.0
11,12,36.038121872433805,-121.56200327486046,287.0094037829776,0.009386143038836118,1.1286941909639618,-0.4265956241907952,0.0,0.0,97756.23123879115,0.0
11,13,36.046824137450365,-121.56200327486046,286.5994372036925,0.008767653894108916,0.7014284204491091,-0.02613661636307045,0.0,0.0,96133.99258720539,0.0
11,14,36.055526402466924,-121.56200327486046,286.6666360397988,0.008591761798003878,0.722862775345615,-0.09442202394548094,0.0,0.0,95958.99421422917,0.0
11,15,36.06422866748348,-121.56200327486046,286.6872439492232,0.008166889746849594,0.6793059566100595,0.050839309543308286,0.0,0.0,95815.43928864224,0.0
11,16,36.07293093250004,-121.56200327486046,286.34465107314196,0.007126052035037536,0.2881185525705996,0.7709892767126262,0.0,0.0,94771.48321648216,0.0
11,17,36.0816331975166,-121.56200327486046,286.5399708752036,0.006853565746080764,0.11904477395681642,0.7759211935561218,0.0,0.0,94579.29738824171,0.0
11,18,36.09033546253316,-121.56200327486046,287.63770754963934,0.005980796845914257,-0.3671167735904528,0.7253312987318736,0.0,0.0,93628.40015715905,0.0
11,19,36.09903772754972,-121.56200327486046,287.9592839989078,0.005379250236239461,-0.5357703244617908,1.0624736650625746,0.0,0.0,93635.3793637461,0.0
11,20,36.10773999256628,-121.56200327486046,288.1597630872613,0.0051830424201445655,-0.8539255690569205,1.1382370436907474,0.0,0.0,93274.72638089447,0.0
11,21,36.11644225758285,-121.56200327486046,289.4098199578418,0.004793317361643045,-2.100148329843691,0.977578099863974,0.0,0.0,91585.32108334213,0.0
11,22,36.125144522599406,-121.56200327486046,289.75847408263655,0.004882566521946953,-2.7014786397735455,0.8641267621953755,0.0,0.0,90836.66513151636,0.0
11,23,36.133846787615965,-121.56200327486046,289.75838253850316,0.005354281025442064,-2.5015952121066163,0.3715998314828607,0.0,0.0,91411.70927468476,0.0
11,24,36.142549052632525,-121.56200327486046,289.7273221749688,0.005640554221347455,-2.077611948183759,-0.1529878450278318,0.0,0.0,92218.34994865203,0.0
11,25,36.151251317649084,-121.56200327486046,289.34022972708544,0.006131575721398469,-1.641354501562749,-0.9163735115453367,0.0,0.0,92977.68977832927,0.0
11,26,36.15995358266564,-121.56200327486046,288.93449082797315,0.0067322912779257385,-1.029116406833976,-1.3921144186955552,0.0,0.0,93523.39487981542,0.0
11,27,36.1686558476822,-121.56200327486046,288.92790975852165,0.0065940408493116495,-1.1387748405241522,-1.6978763313360152,0.0,0.0,93034.12365468928,0.0
11,28,36.17735811269877,-121.56200327486046,289.2082123069078,0.0063773948782860105,-1.1217661013203333,-1.9641237085352425,0.0,0.0,92294.05325945918,0.0
11,29,36.18606037771533,-121.56200327486046,289.32288048805066,0.006508559730637394,-0.780138052759739,-2.0939193595985763,0.0,0.0,92061.64979621753,0.0
11,30,36.19476264273189,-121.56200327486046,289.06322198919503,0.006427510958327329,-0.5921577226456952,-2.0074596806705007,0.0,0.0,91781.005303044,0.0
11,31,36.20346490774845,-121.56200327486046,288.2408294313069,0.006621992234592918,0.951887690182124,-1.578098559496153,0.0,0.0,91538.54499994492,0.0
11,32,36.21216717276501,-121.56200327486046,287.6348632788483,0.006546991426893302,1.7114955847779567,-1.5513989090725506,0.0,0.0,91083.01035697162,0.0
12,0,35.93369469223508,-121.55128391426484,287.8254134084124,0.009769286810634978,2.934549974525547,-0.8834777366188166,0.0,0.0,101290.0,0.0
12,1,35.94239695725164,-121.55128391426484,287.8523782624614,0.009790361769925404,2.9303507556142994,-0.8352106292314079,0.0,0.0,101289.79607656781,0.0
12,2,35.9510992222682,-121.55128391426484,287.87966960968527,0.009837560525997876,2.7661081445795452,-0.720930288083639,0.0,0.0,101289.19231705516,0.0
12,3,35.95980148728476,-121.55128391426484,287.8607941158681,0.009857616808711939,2.6247085788021756,-0.5946991282345998,0.0,0.0,101290.0,0.0
12,4,35.96850375230132,-121.55128391426484,287.85769904829635,0.009860741558329944,2.6242928426337753,-0.5813157664817963,0.0,0.0,101290.0,0.0
12,5,35.97720601731788,-121.55128391426484,287.9106548051874,0.009923287790145525,2.4784690301725223,-0.45091988268898814,0.0,0.0,101290.0,0.0
12,6,35.98590828233444,-121.55128391426484,287.90905577791005,0.009939758790912709,2.5045312145837255,-0.42874921973742564,0.0,0.0,101290.0,0.0
12,7,35.994610547351,-121.55128391426484,287.88230713870684,0.009930370849892813,2.5846953437352638,-0.526397001948124,0.0,0.0,101289.19572219912,0.0
12,8,36.00331281236756,-121.55128391426484,287.5478228397945,0.00986276501675972,2.205652856445162,-0.5641339826284096,0.0,0.0,100617.39065090801,0.0
12,9,36.01201507738412,-121.55128391426484,287.09064527918116,0.009748932316026419,1.7496285932101605,-0.6178404757140425,0.0,0.0,99750.29025115396,0.0
12,10,36.02071734240068,-121.55128391426484,286.3094711679617,0.009454169937754463,1.0419487516052293,-0.5535208407123562,0.0,0.0,98082.89138264688,0.0
12,11,36.02941960741724,-121.55128391426484,286.2316986504871,0.009358212728099044,0.8651090395286334,-0.5030155136339898,0.0,0.0,97520.72117380137,0.0
12,12,36.038121872433805,-121.55128391426484,286.3544343429175,0.008983050169383052,0.7547420144232273,-0.21373959140990506,0.0,0.0,96649.91646145808,0.0
12,13,36.046824137450365,-121.55128391426484,286.1032389174271,0.008164764482066092,0.24664454899226346,0.2849911624656231,0.0,0.0,94715.83239691936,0.0
12,14,36.055526402466924,-121.55128391426484,286.1892863396033,0.008031221527313143,0.19599123792165052,0.34712389733904175,0.0,0.0,94602.06067779119,0.0
12,15,36.06422866748348,-121.55128391426484,287.00973692646187,0.006689625846728168,-0.5354015488332311,0.6235140212191239,0.0,0.0,93718.2047875171,0.0
12,16,36.07293093250004,-121.55128391426484,286.5042159299585,0.00687024455630375,0.02570187706544899,0.7202032895063634,0.0,0.0,94441.37030091668,0.0
12,17,36.0816331975166,-121.55128391426484,286.6485377259948,0.006483520656326528,-0.1965825294018711,0.8562526428260712,0.0,0.0,94103.95408296399,0.0
12,18,36.09033546253316,-121.55128391426484,288.2546202196253,0.0049956040738527,-1.415330125602622,0.8127594608544173,0.0,0.0,92511.80176926007,0.0
12,19,36.09903772754972,-121.55128391426484,289.05569289124213,0.0044307715531793895,-1.8404338345535125,0.8952598724438044,0.0,0.0,91882.27864940175,0.0
12,20,36.10773999256628,-121.55128391426484,290.08856484923376,0.004125284971573188,-2.4391578271936276,0.9755240924967508,0.0,0.0,90966.02266347563,0.0
12,21,36.11644225758285,-121.55128391426484,290.4881260887675,0.004148702822274992,-2.711172639088308,0.9547679841879078,0.0,0.0,90625.0778539151,0.0
12,22,36.125144522599406,-121.55128391426484,290.5319517876687,0.00471323761215725,-2.336761391895166,1.0574780636634005,0.0,0.0,91268.43678425784,0.0
12,23,36.133846787615965,-121.55128391426484,290.7133003442653,0.005262592206229873,-1.7978586592077341,1.0877599070672366,0.0,0.0,92103.70834287275,0.0
12,24,36.142549052632525,-121.55128391426484,290.2647022562663,0.005631807913421505,-1.6188191078697267,0.5502516264624366,0.0,0.0,92557.69586472388,0.0
12,25,36.151251317649084,-121.55128391426484,289.2692625678512,0.006424473623582061,-1.238067050698926,-0.6443243261148639,0.0,0.0,93170.72493674676,0.0
12,26,36.15995358266564,-121.55128391426484,288.557988688491,0.007179654253844277,-0.6624639621015699,-1.2879529079781267,0.0,0.0,93776.54098236652,0.0
12,27,36.1686558476822,-121.55128391426484,288.6906134551211,0.0070780651565082444,-0.6544443484966307,-1.4559420683911841,0.0,0.0,93681.08777310325,0.0
12,28,36.17735811269877,-121.55128391426484,288.88180748060455,0.006822981189461025,-0.45949313869359365,-1.7277003160144815,0.0,0.0,92799.60156287033,0.0
12,29,36.18606037771533,-121.55128391426484,289.11733174557565,0.006603216367223904,-0.6100080369699703,-1.9526028553825883,0.0,0.0,92231.19402352709,0.0
12,30,36.19476264273189,-121.55128391426484,288.90845206028223,0.006596598949497431,-0.0829361990521223,-1.7496806683761927,0.0,0.0,91933.23350730994,0.0
12,31,36.20346490774845,-121.55128391426484,288.6132639585063,0.0067382013307661455,0.858888734293755,-1.3887747351142192,0.0,0.0,91939.90663093157,0.0
12,32,36.21216717276501,-121.55128391426484,288.7138263237697,0.006931199278129249,1.6511875310619264,-1.1056541563509759,0.0,0.0,92242.65096720796,0.0
13,0,35.93369469223508,-121.54056455366923,287.938289716455,0.009852484458266423,2.8853750810200443,-0.7385605224163866,0.0,0.0,101289.22494276456,0.0
13,1,35.94239695725164,-121.54056455366923,287.88665561555547,0.009816426941887769,2.899835612571237,-0.7971259545183244,0.0,0.0,101289.37408260639,0.0
13,2,35.9510992222682,-121.54056455366923,287.9947775329042,0.00993135975141307,2.5682192166379387,-0.5408578177835562,0.0,0.0,101288.31187297833,0.0
13,3,35.95980148728476,-121.54056455366923,288.0133928534853,0.009972495023821875,2.3652102467809657,-0.39555176746357484,0.0,0.0,101288.66417611043,0.0
13,4,35.96850375230132,-121.54056455366923,287.9756406927429,0.00996265028932328,2.271499955730578,-0.3354408062738421,0.0,0.0,101290.00000000001,0.0
13,5,35.97720601731788,-121.54056455366923,288.0112752733038,0.010009825128392564,2.1757500093553834,-0.25237426742080843,0.0,0.0,101290.00000000001,0.0
13,6,35.98590828233444,-121.54056455366923,287.9819340326894,0.009996880671845811,2.3324750333954434,-0.3416779708461041,0.0,0.0,101290.0,0.0
13,7,35.994610547351,-121.54056455366923,287.8467038297458,0.009964652609898133,2.365764366785661,-0.4343579777730238,0.0,0.0,101061.25949748278,0.0
13,8,36.00331281236756,-121.54056455366923,287.6971384075159,0.009918100311087714,2.3080246477659756,-0.5132910280820288,0.0,0.0,100820.88745412542,0.0
13,9,36.01201507738412,-121.54056455366923,286.8831045684443,0.009690975520806144,1.6091925155722635,-0.5563018163471815,0.0,0.0,99339.14277925515,0.0
13,10,36.02071734240068,-121.54056455366923,285.8173188511241,0.009331294954330147,0.6330599774706244,-0.5323670454954911,0.0,0.0,97200.95371672325,0.0
13,11,36.02941960741724,-121.54056455366923,285.78280674857035,0.009242935094320323,0.5422582450962533,-0.49265070538134476,0.0,0.0,96948.67206007428,0.0
13,12,36.038121872433805,-121.54056455366923,286.67293946211544,0.008016872506773515,-0.28801912842988436,0.04383672628234239,0.0,0.0,94967.09725563263,0.0
13,13,36.046824137450365,-121.54056455366923,286.6363073653901,0.007717652824886756,-0.2517481460781337,0.32771901461082875,0.0,0.0,94265.52067594613,0.0
13,14,36.055526402466924,-121.54056455366923,286.82501851164113,0.0074646745840890715,-0.31306372104685226,0.44425263468230014,0.0,0.0,94078.1051697391,0.0
13,15,36.06422866748348,-121.54056455366923,288.03362461871023,0.005877939825562924,-1.3510736831345322,0.5951931217882241,0.0,0.0,92822.1698785277,0.0
13,16,36.07293093250004,-121.54056455366923,288.1902559269631,0.0051788895904545775,-1.6556794297637996,0.5759130647981252,0.0,0.0,92466.12845949247,0.0
13,17,36.0816331975166,-121.54056455366923,288.7161357255688,0.004122416959253511,-2.273702170122304,0.4722561362030454,0.0,0.0,91602.23371378763,0.0
13,18,36.09033546253316,-121.54056455366923,289.36058394449157,0.0037184042217178388,-2.674443475801074,0.5058820503890514,0.0,0.0,90984.72239964454,0.0
13,19,36.09903772754972,-121.54056455366923,290.5933608005442,0.003269603470289441,-3.29935022403368,0.6683097198531295,0.0,0.0,89817.04478906174,0.0
13,20,36.10773999256628,-121.54056455366923,292.2018708728449,0.002517353811525308,-4.318325025619813,0.7292686297367547,0.0,0.0,88156.76687007003,0.0
13,21,36.11644225758285,-121.54056455366923,291.84291731353454,0.0030557611238910955,-3.8544818416498083,0.8282206372776988,0.0,0.0,88853.38718029021,0.0
13,22,36.125144522599406,-121.54056455366923,291.2475474993351,0.004546875340269373,-2.437823095786436,1.1593327579651147,0.0,0.0,91069.43993363513,0.0
13,23,36.133846787615965,-121.54056455366923,290.91672480949086,0.005334426076705853,-1.5167997155666781,1.32502899574521,0.0,0.0,92503.18070942289,0.0
13,24,36.142549052632525,-121.54056455366923,290.65777974011354,0.005539790456348572,-1.4338982617249971,1.1268348858759294,0.0,0.0,92616.19914710688,0.0
13,25,36.151251317649084,-121.54056455366923,289.73076803552004,0.006451391912810273,-0.7315569788640268,-0.1084947122626414,0.0,0.0,93452.23929176287,0.0
13,26,36.15995358266564,-121.54056455366923,289.03320877554603,0.006969232846765677,-0.4997123015806304,-0.9316252703547911,0.0,0.0,93793.87830251984,0.0
13,27,36.1686558476822,-121.54056455366923,288.71392783493076,0.007112382238885529,-0.21812912425620026,-1.531032699867446,0.0,0.0,93621.59905269636,0.0
13,28,36.17735811269877,-121.54056455366923,288.7152538941647,0.0069243220632628,-0.11550698349118432,-1.637243000159486,0.0,0.0,93046.17389794545,0.0
13,29,36.18606037771533,-121.54056455366923,288.49215620547886,0.006699371027462887,-0.14945567923054992,-1.5908571907191023,0.0,0.0,92237.46739079955,0.0
13,30,36.19476264273189,-121.54056455366923,288.2364915403949,0.006595318939517568,0.2896428075053841,-1.317407027946773,0.0,0.0,91577.97457796469,0.0
13,31,36.20346490774845,-121.54056455366923,288.5795703051331,0.006796191110373306,0.8905325103641017,-1.1268665197441257,0.0,0.0,92031.0019724161,0.0
13,32,36.21216717276501,-121.54056455366923,289.5992379429817,0.007307683984691504,2.131575164375633,-0.620521779830371,0.0,0.0,93290.24391976034,0.0
14,0,35.93369469223508,-121.52984519307361,288.1451010278122,0.010021762422453041,2.6690634598254084,-0.4504797376381978,0.0,0.0,101287.30499411741,0.0
14,1,35.94239695725164,-121.52984519307361,288.19543868352076,0.010070827859942323,2.524569193237885,-0.3890060262513762,0.0,0.0,101285.5549352964,0.0
14,2,35.9510992222682,-121.52984519307361,288.1977085617799,0.01010059955914473,2.251474156740296,-0.274840955431241,0.0,0.0,101285.32802640613,0.0
14,3,35.95980148728476,-121.52984519307361,288.1656356729317,0.010098936003899337,2.0341381127666174,-0.15056208325341694,0.0,0.0,101287.43145574028,0.0
14,4,35.96850375230132,-121.52984519307361,288.1931808881989,0.010152336566878976,1.6472943381063772,0.09419715374209352,0.0,0.0,101289.4031168758,0.0
14,5,35.97720601731788,-121.52984519307361,288.1585447232173,0.010130929841549327,1.6877680291359511,0.06511049176905566,0.0,0.0,101290.0,0.0
14,6,35.98590828233444,-121.52984519307361,288.0402355653361,0.010044011505405051,2.160803996053053,-0.2375493846436802,0.0,0.0,101290.0,0.0
14,7,35.994610547351,-121.52984519307361,287.91481462346394,0.009986688786896517,2.4238842039046955,-0.447004690857454,0.0,0.0,101178.52476500653,0.0
14,8,36.00331281236756,-121.52984519307361,287.7902290473251,0.009947673471374,2.3570313454598386,-0.47049533822316036,0.0,0.0,100967.96257904354,0.0
14,9,36.01201507738412,-121.52984519307361,286.8994722435208,0.009321618660312279,1.0180375692170363,-0.35755828330559175,0.0,0.0,98386.71621200652,0.0
14,10,36.02071734240068,-121.52984519307361,286.2455708658429,0.009041040213121363,0.37846765157111933,-0.3714406316247775,0.0,0.0,96945.99378421617,0.0
14,11,36.02941960741724,-121.52984519307361,286.5813094253572,0.008288819980351202,-0.3026878365206917,-0.16548215359551643,0.0,0.0,95467.29484049216,0.0
14,12,36.038121872433805,-121.52984519307361,287.49078090567696,0.007316524381475449,-1.0181472196670391,0.18529828696562584,0.0,0.0,94104.86052319637,0.0
14,13,36.046824137450365,-121.52984519307361,288.60344287577396,0.006310408974689789,-1.6824713455457299,0.5067241061033605,0.0,0.0,92915.51125234191,0.0
14,14,36.055526402466924,-121.52984519307361,290.2681984008137,0.004697160950181141,-2.852744632983197,0.7804727666482103,0.0,0.0,91277.41308650594,0.0
14,15,36.06422866748348,-121.52984519307361,290.0896178919193,0.004395719907775657,-2.7958495891462887,0.7431142977782553,0.0,0.0,91269.18517880561,0.0
14,16,36.07293093250004,-121.52984519307361,289.5663704681789,0.003696893093041546,-2.979753390219341,0.3834278990119314,0.0,0.0,90976.47360312381,0.0
14,17,36.0816331975166,-121.52984519307361,289.9137636014628,0.0024059954847449124,-3.8041345470318704,0.02909160782494051,0.0,0.0,89955.08082577547,0.0
14,18,36.09033546253316,-121.52984519307361,289.93056446900124,0.0026394879742858107,-3.697149542868175,0.1963375009812608,0.0,0.0,89885.22296194086,0.0
14,19,36.09903772754972,-121.52984519307361,291.0812693639303,0.0026672183443038782,-3.8542659544288127,0.7830577200119371,0.0,0.0,88793.72574334116,0.0
14,20,36.10773999256628,-121.52984519307361,292.38224696139594,0.00233295719041119,-4.535509280650204,0.7723445197199724,0.0,0.0,87711.00223902274,0.0
14,21,36.11644225758285,-121.52984519307361,292.0401325604666,0.002854113658706242,-3.967112510636945,1.0722162509023851,0.0,0.0,88314.17702031852,0.0
14,22,36.125144522599406,-121.52984519307361,291.1118527516386,0.004243952386920497,-2.45297815239646,1.5592335017457333,0.0,0.0,90387.76668104343,0.0
14,23,36.133846787615965,-121.52984519307361,290.90147814745995,0.005026000679262371,-1.6984882258935803,1.6002277574743289,0.0,0.0,91783.62365638772,0.0
14,24,36.142549052632525,-121.52984519307361,290.54527920926023,0.005905331832928109,-0.9459237442881929,0.9288251157071428,0.0,0.0,93109.50860874432,0.0
14,25,36.151251317649084,-121.52984519307361,290.0674426158323,0.006373742295846826,-0.5288513151560161,0.1852399090792543,0.0,0.0,93551.34242883064,0.0
14,26,36.15995358266564,-121.52984519307361,289.53797589504353,0.006908306313093842,0.05927903934996159,-0.8626791710405719,0.0,0.0,94129.48671961753,0.0
14,27,36.1686558476822,-121.52984519307361,289.1432093165377,0.00722307548912045,0.587138293902638,-1.574813068559755,0.0,0.0,94359.01063457351,0.0
14,28,36.17735811269877,-121.52984519307361,288.77723065303815,0.007066945041294792,0.37750462365796167,-1.702297917613873,0.0,0.0,93542.27035586408,0.0
14,29,36.18606037771533,-121.52984519307361,288.0782697828817,0.00666147066844758,0.10757697367677424,-1.3892537404982748,0.0,0.0,91925.42887553432,0.0
14,30,36.19476264273189,-121.52984519307361,287.62234815719717,0.0064694624244276975,0.10606168318450486,-1.1721460495679195,0.0,0.0,91094.19624204517,0.0
14,31,36.20346490774845,-121.52984519307361,288.3605096835241,0.006778928361264216,0.6879252663404403,-0.9968243946526711,0.0,0.0,92001.88387071768,0.0
14,32,36.21216717276501,-121.52984519307361,289.82122675398176,0.007527797125431303,2.3806049371254563,-0.4407711194430993,0.0,0.0,93807.13422944592,0.0
15,0,35.93369469223508,-121.51912583247801,288.34330564489676,0.010189476160865938,2.4554098950810332,-0.14857440267456043,0.0,0.0,101285.57339507839,0.0
15,1,35.94239695725164,-121.51912583247801,288.43585660007216,0.010281921523569928,2.0910455651733093,-0.05899649922394182,0.0,0.0,101281.28467224693,0.0
15,2,35.9510992222682,-121.51912583247801,288.4419474237861,0.010292894154691323,2.0105332897767205,-0.04313522992869144,0.0,0.0,101250.9943131337,0.0
15,3,35.95980148728476,-121.51912583247801,288.26003532255396,0.010172311126654841,1.923062921393059,-0.052040905339173306,0.0,0.0,101285.91348215136,0.0
15,4,35.96850375230132,-121.51912583247801,288.25748624444435,0.010202753383868604,1.5559557695922923,0.16198567840041903,0.0,0.0,101252.30677128724,0.0
15,5,35.97720601731788,-121.51912583247801,288.2616617552294,0.010208801982390532,1.5664640928457492,0.1560568081093095,0.0,0.0,101240.76549163955,0.0
15,6,35.98590828233444,-121.51912583247801,287.9354083240222,0.010110137382751872,1.6369711608813486,-0.06330269398044332,0.0,0.0,100601.02740466924,0.0
15,7,35.994610547351,-121.51912583247801,287.6492865713055,0.00997291889594248,1.7820880993158947,-0.26247791376724333,0.0,0.0,100359.7646514026,0.0
15,8,36.00331281236756,-121.51912583247801,287.0701033871832,0.009478389546481137,1.181480002233965,-0.3132411790315626,0.0,0.0,98981.3379624736,0.0
15,9,36.01201507738412,-121.51912583247801,286.7572585388411,0.009021081897760623,0.3903600915230382,-0.2119808892298664,0.0,0.0,97476.96698380717,0.0
15,10,36.02071734240068,-121.51912583247801,286.88078639413345,0.0082855313068689,-0.4502172801292594,-0.06450358443714838,0.0,0.0,95746.06350096418,0.0
15,11,36.02941960741724,-121.51912583247801,287.6281079955216,0.0070471338994103246,-1.6862915025715417,0.24679664384233269,0.0,0.0,93472.05625496614,0.0
