x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,14,36.055526402466924,-121.46552902949995,290.24266204128986,0.0043863974993356295,0.25054140422786353,2.2110671863726816,0.0,0.0,91101.48020441757,0.0
20,15,36.06422866748348,-121.46552902949995,290.9609168730689,0.004136302737677695,0.1294544672914279,2.719798701960045,0.0,0.0,91289.21925539666,0.0
20,16,36.07293093250004,-121.46552902949995,288.3361498486222,0.004900344569948655,-1.1808476866577557,2.147562025816778,0.0,0.0,90238.26498250004,0.0
20,17,36.0816331975166,-121.46552902949995,288.7066031694701,0.00453966313306426,-0.6227659678148978,2.56991744337666,0.0,0.0,89790.505727393,0.0
20,18,36.09033546253316,-121.46552902949995,289.0314865983845,0.004323450279773877,-0.08758314479169774,2.779114092752273,0.0,0.0,89549.0078549051,0.950212931632136
20,19,36.09903772754972,-121.46552902949995,289.0580778501696,0.0052294062855601335,-0.9512308549107678,-0.028110717266452867,0.0,0.0,92101.54186248768,0.6321205588285577
20,20,36.10773999256628,-121.46552902949995,290.58142940563135,0.005400881130058176,-2.459461155607695,-0.10927064518882246,0.0,0.0,92148.47968701686,0.0
20,21,36.11644225758285,-121.46552902949995,289.7670481691653,0.005180426863512742,-2.9623040920567476,1.4440608262717511,0.0,0.0,89960.6680056986,0.0
20,22,36.125144522599406,-121.46552902949995,291.2361884452072,0.005307233797810685,-3.6772797585578894,1.7441984748411508,0.0,0.0,90823.33169804877,0.0
20,23,36.133846787615965,-121.46552902949995,292.5441290752941,0.0042815857004568575,-2.250829176481968,3.9766778360290034,0.0,0.0,89100.35151480157,0.0
20,24,36.142549052632525,-121.46552902949995,292.37234504925783,0.004535588345335427,-2.8133071231654054,2.478737854095083,0.0,0.0,90177.11635751778,0.0
20,25,36.151251317649084,-121.46552902949995,291.56303718878814,0.004866217541991588,-1.0465325741079938,3.2775808765023897,0.0,0.0,91659.1708032477,0.0
20,26,36.15995358266564,-121.46552902949995,290.723195773663,0.004370458515173437,-0.44085781024387677,4.713542190260354,0.0,0.0,89911.98657022454,0.0
20,27,36.1686558476822,-121.46552902949995,291.63431486533574,0.004355293981218532,-1.171341074942049,4.7591651504272985,0.0,0.0,89583.78465885595,0.0
20,28,36.17735811269877,-121.46552902949995,292.298649639311,0.004337137075023114,-1.7036245503169511,4.796407821176386,0.0,0.0,89318.53321679891,0.0
20,29,36.18606037771533,-121.46552902949995,290.41765300554556,0.0056471787370032675,1.5294535050300377,0.5694931704919639,0.0,0.0,93775.59376855922,0.0
20,30,36.19476264273189,-121.46552902949995,290.78152768254154,0.005248674742931075,1.2675384236513243,2.205868889202414,0.0,0.0,93071.90158043202,0.0
20,31,36.20346490774845,-121.46552902949995,288.7733944928568,0.00615767583406263,0.8290927279377388,0.17471482411547024,0.0,0.0,93497.99225657356,0.0
20,32,36.21216717276501,-121.46552902949995,289.6539772777353,0.007289536966137754,0.3398320644565413,-0.3653062006322364,0.0,0.0,95505.99212309267,0.0
21,0,35.93369469223508,-121.45480966890433,288.3113028811059,0.009276952706996182,-0.3548771717198148,0.9054644047126732,0.0,0.0,97569.60215811903,0.0
21,1,35.94239695725164,-121.45480966890433,288.45109993756887,0.009525390074951432,-0.14836069103649052,1.0075023312643496,0.0,0.0,98432.78722594594,0.0
21,2,35.9510992222682,-121.45480966890433,288.54171057559597,0.009603633338245248,-0.013901771339932811,1.0487585385903528,0.0,0.0,98987.23117105738,0.0
21,3,35.95980148728476,-121.45480966890433,288.3333166336562,0.008369325798604247,-0.2401446651039516,-0.6403015640628046,0.0,0.0,96408.30644281549,0.0
21,4,35.96850375230132,-121.45480966890433,289.99843519974127,0.007455812446463083,-1.3858572320020046,-0.964710509352693,0.0,0.0,95465.1904650522,0.0
21,5,35.97720601731788,-121.45480966890433,288.2822676464018,0.008217219987159336,1.4682757664719603,-0.31852663727426755,0.0,0.0,95491.90983252475,0.9816843611112658
21,6,35.98590828233444,-121.45480966890433,288.20732596713657,0.0058556772295443905,0.8097086196787324,-0.3042863798323114,0.0,0.0,91530.9199660701,0.9998765901959134
21,7,35.994610547351,-121.45480966890433,290.4755405397094,0.004659345449567294,2.9769197731281336,-0.3148433268432689,0.0,0.0,92323.22197703917,0.9816843611112658
21,8,36.00331281236756,-121.45480966890433,289.76075283168325,0.005414865689187474,2.8083056330922,-1.064698079360515,0.0,0.0,92649.94626845611,0.0
21,9,36.01201507738412,-121.45480966890433,289.0002964015017,0.006197056695553336,2.4757871986433253,-1.7902632263670069,0.0,0.0,93026.46682292894,0.0
21,10,36.02071734240068,-121.45480966890433,291.250560624993,0.004061337399468534,0.7323769759085027,1.9559963576930313,0.0,0.0,92034.13536946585,0.0
21,11,36.02941960741724,-121.45480966890433,291.12347443217993,0.004086268035005733,1.1940142825276516,1.595842232120942,0.0,0.0,91960.1301740802,0.0
21,12,36.038121872433805,-121.45480966890433,291.00014373637623,0.004109379075190498,1.6633148943056184,1.2185087957572627,0.0,0.0,91911.46415528833,0.0
21,13,36.046824137450365,-121.45480966890433,290.0687165682513,0.004320819087306374,0.2949566969650567,3.048621795913551,0.0,0.0,90012.48676528396,0.0
21,14,36.055526402466924,-121.45480966890433,290.78395232837187,0.004057231717997276,0.1760869810175566,3.6626598552717686,0.0,0.0,90082.69359111474,0.0
21,15,36.06422866748348,-121.45480966890433,291.3323812347549,0.0038889799539295914,0.08091846459151424,3.878677429474561,0.0,0.0,90413.33277402227,0.0
21,16,36.07293093250004,-121.45480966890433,289.39206134127187,0.005818671814003424,-0.8753319938276194,0.550576818484507,0.0,0.0,91593.01900760163,0.0
21,17,36.0816331975166,-121.45480966890433,289.65847994543424,0.005456374657481473,-0.4303482624912722,0.9112589703411298,0.0,0.0,91178.13369962377,0.9932620530009145
21,18,36.09033546253316,-121.45480966890433,290.6957355330402,0.0066804212119413,-1.5092944080751336,-2.2240863312689494,0.0,0.0,93773.28131582493,0.6321205588285577
21,19,36.09903772754972,-121.45480966890433,290.4517981078984,0.005787600864603242,-1.7269042020223206,-1.2269389641538235,0.0,0.0,93300.27587301338,0.6321205588285577
21,20,36.10773999256628,-121.45480966890433,292.26487193574764,0.005389981055797001,-3.7889401339080995,-0.18813032766621107,0.0,0.0,92145.70579823044,0.0
21,21,36.11644225758285,-121.45480966890433,291.61024303712605,0.0057967500091323865,-3.469533693701871,-0.3050402966961857,0.0,0.0,92387.11639773603,0.0
21,22,36.125144522599406,-121.45480966890433,290.95766607487616,0.00610769956769878,-3.1625435346361948,-0.38552379803885867,0.0,0.0,92601.40832653153,0.0
21,23,36.133846787615965,-121.45480966890433,292.43665869782626,0.004433292550431673,-2.456692943129342,3.4627174764715853,0.0,0.0,89721.85052239764,0.0
21,24,36.142549052632525,-121.45480966890433,292.23932017061594,0.004724391265941622,-3.0888670644267373,1.7824499600655186,0.0,0.0,90953.80363344689,0.0
21,25,36.151251317649084,-121.45480966890433,292.10164092751705,0.004927091748026025,-3.539891289409181,0.5773318925161499,0.0,0.0,91813.94315771216,0.0
21,26,36.15995358266564,-121.45480966890433,291.2304568080957,0.004576924137057301,-0.9032980079416362,4.5724757760364,0.0,0.0,90515.22657828667,0.0
21,27,36.1686558476822,-121.45480966890433,292.0057104040925,0.004580395666495232,-1.5290996847058942,4.598611694945505,0.0,0.0,90295.8517533089,0.0
21,28,36.17735811269877,-121.45480966890433,289.8619961830619,0.004498255539588722,0.2927350055176274,3.3464423373243255,0.0,0.0,89544.77060876656,0.0
21,29,36.18606037771533,-121.45480966890433,289.18821943967663,0.005238381197740271,0.26291277752218567,1.498904661212153,0.0,0.0,90956.61149670489,0.0
21,30,36.19476264273189,-121.45480966890433,287.4660246091857,0.006089885073270634,0.09188512106907659,-0.6486980540898628,0.0,0.0,91712.42949778662,0.0
21,31,36.20346490774845,-121.45480966890433,287.5138418948638,0.005420049744819341,0.05308812318924104,-0.03363362676027848,0.0,0.0,90866.10431501888,0.0
21,32,36.21216717276501,-121.45480966890433,288.983824721588,0.006565990110978848,-0.9952423608377092,1.3560591768712584,0.0,0.0,93188.95516415461,0.0
22,0,35.93369469223508,-121.44409030830872,287.66973276337484,0.008381411002789028,0.703181584814501,0.5537784679641145,0.0,0.0,96005.52761995837,0.0
22,1,35.94239695725164,-121.44409030830872,288.38382241712253,0.007768973334433658,-0.28586909022005397,0.14917240544883714,0.0,0.0,95614.15646824593,0.0
22,2,35.9510992222682,-121.44409030830872,289.4302976821271,0.005364663176603602,-2.0549237926298414,-1.2007352716773798,0.0,0.0,91637.396255381,0.0
22,3,35.95980148728476,-121.44409030830872,289.0684786396229,0.00692006033482233,-0.8926536382949215,-1.8205083370206325,0.0,0.0,94159.18450699697,0.0
22,4,35.96850375230132,-121.44409030830872,289.00265474568175,0.006219084697630258,0.8049967155156736,-2.172801863269698,0.0,0.0,92362.62638547122,0.0
22,5,35.97720601731788,-121.44409030830872,289.2778235140161,0.006114958979917523,-0.28175696304070297,-1.7856467807983392,0.0,0.0,92215.10567888807,0.9990881180344455
22,6,35.98590828233444,-121.44409030830872,289.4389206447335,0.006153533263562,-1.2751555297924189,-1.3993941445742877,0.0,0.0,92266.35073072874,0.9998765901959134
22,7,35.994610547351,-121.44409030830872,290.2820738142053,0.00477777772878291,2.3436046910479074,-0.2377960995513166,0.0,0.0,92517.33412228583,0.6321205588285577
22,8,36.00331281236756,-121.44409030830872,289.46629964776656,0.005623329526694137,2.037062261725522,-1.0392245087551526,0.0,0.0,92910.73789578484,0.0
22,9,36.01201507738412,-121.44409030830872,288.70228910887295,0.00642584912657613,1.8164600970899367,-1.8222970032820318,0.0,0.0,93268.70788483848,0.0
22,10,36.02071734240068,-121.44409030830872,288.76925559854607,0.005006559527069196,1.7590117348384475,-0.7625058460532962,0.0,0.0,91440.71337725843,0.0
22,11,36.02941960741724,-121.44409030830872,291.1063989311257,0.004118212199886707,0.51245839115049,2.4077069499402666,0.0,0.0,91312.87054695489,0.0
22,12,36.038121872433805,-121.44409030830872,291.00718088120163,0.005022790359705809,0.9164970151821263,0.9403381660030931,0.0,0.0,93034.92430160558,0.0
22,13,36.046824137450365,-121.44409030830872,290.16352162590965,0.0053691096369604605,0.19272464742395273,0.97522875887641,0.0,0.0,92509.90855565561,0.0
22,14,36.055526402466924,-121.44409030830872,289.3195045764093,0.006618634474800374,-0.11702555542626458,-2.2964412428264707,0.0,0.0,94048.76772736991,0.0
22,15,36.06422866748348,-121.44409030830872,289.26040561152064,0.006272093084937487,0.02547308318871805,-2.004792365920399,0.0,0.0,94027.9542294887,0.0
22,16,36.07293093250004,-121.44409030830872,288.9697773195414,0.005754034148661715,-0.9330216703624804,-0.30023924497956633,0.0,0.0,92710.1034198039,0.0
22,17,36.0816331975166,-121.44409030830872,290.59824879205337,0.006533512177491903,-2.2242495708230536,-1.3450799197410985,0.0,0.0,93270.4282278214,0.6321205588285577
22,18,36.09033546253316,-121.44409030830872,290.0313714554199,0.006530036671587703,-1.3494759802653857,-1.5688008276956573,0.0,0.0,93312.67328729811,0.0
22,19,36.09903772754972,-121.44409030830872,289.50849904849093,0.006505486712101076,-0.6662579069783029,-1.6433021936993408,0.0,0.0,93278.19387113658,0.0
22,20,36.10773999256628,-121.44409030830872,291.36107709446674,0.005386947189812333,-3.4143201326057584,-0.13979327431419952,0.0,0.0,92327.87220521367,0.0
22,21,36.11644225758285,-121.44409030830872,290.6143837707853,0.005796922158072844,-3.056340172940298,-0.2530851815737326,0.0,0.0,92588.7799102063,0.0
22,22,36.125144522599406,-121.44409030830872,290.1845602525426,0.00610989563918221,-2.841532613806415,-0.3459498955279593,0.0,0.0,92758.50884782936,0.0
22,23,36.133846787615965,-121.44409030830872,292.2484696464969,0.005417580315295161,-2.365310183977541,0.469106077700427,0.0,0.0,92105.03224257159,0.0
22,24,36.142549052632525,-121.44409030830872,292.1566979887807,0.004839722768628826,-3.238637782560587,1.408020256403141,0.0,0.0,91425.65864027108,0.0
22,25,36.151251317649084,-121.44409030830872,293.6159148154685,0.004295217942331834,-2.2792417995032723,4.306328415785197,0.0,0.0,89815.86014588375,0.0
22,26,36.15995358266564,-121.44409030830872,292.12981309993773,0.004237054625518046,-1.5083022360505716,4.242601415480564,0.0,0.0,89813.3924509733,0.0
22,27,36.1686558476822,-121.44409030830872,290.2061237341736,0.004189103943368286,0.4802044444515734,3.2069808113075275,0.0,0.0,89261.2662171224,0.0
22,28,36.17735811269877,-121.44409030830872,291.532891415067,0.003999526976580801,0.6529803708695179,4.902762869635004,0.0,0.0,88825.9931478037,0.0
22,29,36.18606037771533,-121.44409030830872,289.59497559632933,0.004930420020958759,0.34745039073959477,2.2613678545048748,0.0,0.0,89559.73970697861,0.0
22,30,36.19476264273189,-121.44409030830872,287.66897456974726,0.006152506009968808,0.09931330638069136,-0.5506197166179665,0.0,0.0,91888.09353484049,0.0
22,31,36.20346490774845,-121.44409030830872,287.73036073011065,0.005317308703006647,0.05097084055563309,0.2176087159030593,0.0,0.0,90833.65755838249,0.0
22,32,36.21216717276501,-121.44409030830872,288.38259767425325,0.007306362744821556,-0.3215110800244048,-0.32584379570117145,0.0,0.0,93558.06519045326,0.0
23,0,35.93369469223508,-121.43337094771312,287.47614862725345,0.006980067841643947,-0.03165634466714401,-0.02640008829562826,0.0,0.0,93096.22235031039,0.0
23,1,35.94239695725164,-121.43337094771312,289.55338036923354,0.005756670982879122,-2.1355021571017536,-1.1367717319460837,0.0,0.0,91937.36417246022,0.0
23,2,35.9510992222682,-121.43337094771312,289.02555025757925,0.005872146254886633,-1.8893112571995485,-0.8648305267627956,0.0,0.0,92105.56014592585,0.0
23,3,35.95980148728476,-121.43337094771312,288.4408064229383,0.0060661272621306645,-1.6203995717236057,-0.5433796148480695,0.0,0.0,92345.66277219419,0.0
23,4,35.96850375230132,-121.43337094771312,288.4589358465195,0.006923506193304131,1.174245401498696,-2.145717243742422,0.0,0.0,93346.3356576926,0.0
23,5,35.97720601731788,-121.43337094771312,288.63200191512703,0.006953305629940595,0.1509665949488379,-1.7508635164606838,0.0,0.0,93385.8247507895,0.8646647167633873
23,6,35.98590828233444,-121.43337094771312,288.9039664236616,0.006849301361854404,-0.9215049867676885,-1.3684465909011712,0.0,0.0,93237.95012128404,0.9816843611112658
23,7,35.994610547351,-121.43337094771312,291.25613827747515,0.005238608284343838,0.1385953027946989,-1.6386495344873966,0.0,0.0,93207.97232371526,0.0
23,8,36.00331281236756,-121.43337094771312,289.25848880331773,0.0057687055015476045,1.4752648452289612,-1.0136653068695503,0.0,0.0,93099.30424187,0.0
23,9,36.01201507738412,-121.43337094771312,289.18270322576643,0.005007283040644301,0.34289803336917823,0.13136870423359626,0.0,0.0,91658.84633125088,0.0
23,10,36.02071734240068,-121.43337094771312,289.0251054369153,0.00512919808535946,0.8094781922401133,-0.48700683837800457,0.0,0.0,92048.18807287945,0.0
23,11,36.02941960741724,-121.43337094771312,289.37899215472055,0.00554939657421312,-0.01229590873306366,-0.6919851260282435,0.0,0.0,93580.33996444421,0.0
23,12,36.038121872433805,-121.43337094771312,290.0243090164855,0.005251413450148525,0.37209295590652103,-0.24007954148001348,0.0,0.0,93475.94855154354,0.0
23,13,36.046824137450365,-121.43337094771312,290.17617813147587,0.005125167266765876,1.8518806783279107,-0.4263512521491236,0.0,0.0,93227.96418235949,0.0
23,14,36.055526402466924,-121.43337094771312,289.259142814183,0.00635090868695383,-0.03504784699057928,-1.8886785649710827,0.0,0.0,93638.8201511277,0.0
23,15,36.06422866748348,-121.43337094771312,289.1786295449756,0.005887896472027492,0.15237775340202253,-1.4797579107402477,0.0,0.0,93569.45373195907,0.0
23,16,36.07293093250004,-121.43337094771312,289.11357289850145,0.005515447890580238,0.30149498964128374,-1.1420668506041438,0.0,0.0,93494.31952091696,0.0
23,17,36.0816331975166,-121.43337094771312,289.7622069867992,0.006338670008930219,-2.0533566384243263,-0.4875754902982783,0.0,0.0,92672.35975126452,0.0
23,18,36.09033546253316,-121.43337094771312,289.1543082725292,0.006317085745906463,-1.220630799946915,-0.6157154879556188,0.0,0.0,92655.50358862447,0.0
23,19,36.09903772754972,-121.43337094771312,288.85064702319795,0.0063404453316341656,-0.6010895054193619,-0.8950717906351531,0.0,0.0,92766.73112086873,0.0
23,20,36.10773999256628,-121.43337094771312,290.7558349510842,0.00572045574507037,-1.9235083692132147,-1.1931094145848482,0.0,0.0,91426.11032495399,0.0
23,21,36.11644225758285,-121.43337094771312,290.1827443454864,0.006006171976165977,-1.6316698338509037,-1.3892496812376085,0.0,0.0,91798.52973452772,0.0
23,22,36.125144522599406,-121.43337094771312,291.16618842515584,0.005218667176220318,-1.874665886026365,1.0274157928956347,0.0,0.0,91020.97258713825,0.0
23,23,36.133846787615965,-121.43337094771312,291.99705669308867,0.005011319763422652,-1.26658753444459,2.9515154316416665,0.0,0.0,89540.28534054528,0.0
23,24,36.142549052632525,-121.43337094771312,292.47269307046287,0.004008477724273568,0.28967992166348644,6.425554147950178,0.0,0.0,87732.24862870229,0.6321205588285577
23,25,36.151251317649084,-121.43337094771312,292.1305758455133,0.004219966036607127,-0.6972754484147109,5.324357229438515,0.0,0.0,87732.94554512524,0.0
23,26,36.15995358266564,-121.43337094771312,291.3611232857865,0.004257151216269494,-1.8928325023769814,3.155215749550946,0.0,0.0,89705.62773244956,0.0
23,27,36.1686558476822,-121.43337094771312,289.5709516828739,0.004176370458975857,0.28230829747504815,3.0957157316822466,0.0,0.0,89158.16755337843,0.0
23,28,36.17735811269877,-121.43337094771312,291.1161614363002,0.003954431403596819,0.482250867140656,5.078477989371705,0.0,0.0,88647.76983364526,0.0
23,29,36.18606037771533,-121.43337094771312,290.0671750707968,0.005495571526209275,0.39216582020815377,2.886299057038685,0.0,0.0,91299.06523545572,0.0
23,30,36.19476264273189,-121.43337094771312,287.9124874828012,0.006071262282039629,0.09878351518037044,-0.29638820976461955,0.0,0.0,91896.2972784182,0.0
23,31,36.20346490774845,-121.43337094771312,287.9678294863812,0.00534227336556391,0.05661950208405031,0.3754794952726108,0.0,0.0,90976.77102210945,0.0
23,32,36.21216717276501,-121.43337094771312,288.5289272325298,0.007465818752533113,-0.2940418338714983,-0.4845170761914081,0.0,0.0,93810.75297480618,0.0
24,0,35.93369469223508,-121.4226515871175,288.2073304414984,0.006424482693694141,0.8918870083670564,0.5713514195684929,0.0,0.0,94162.92789112148,0.0
24,1,35.94239695725164,-121.4226515871175,289.041511935788,0.00636913685718255,-1.9245990545380773,-0.7207849546921957,0.0,0.0,92505.96231215479,0.0
24,2,35.9510992222682,-121.4226515871175,288.45579976834546,0.006590002451299037,-1.6565693845260696,-0.3908108038748037,0.0,0.0,92767.72987314317,0.0
24,3,35.95980148728476,-121.4226515871175,287.9977629569245,0.006656176304299479,-1.4411796108669133,-0.16509635259449185,0.0,0.0,92886.35174148271,0.0
24,4,35.96850375230132,-121.4226515871175,288.0286410455685,0.006011417723227922,0.17450883992236793,-0.9427727421997596,0.0,0.0,91512.86230077114,0.0
24,5,35.97720601731788,-121.4226515871175,288.5953741257068,0.005812963569059673,-1.4807823028948042,0.3154912714695692,0.0,0.0,91591.96234046643,0.0
24,6,35.98590828233444,-121.4226515871175,291.1064498348154,0.006452042881348708,-1.0071488506772106,-1.0685338061662661,0.0,0.0,94561.35114119275,0.8646647167633873
24,7,35.994610547351,-121.4226515871175,292.7827998669375,0.004555756559649943,-0.4914248042900027,-0.11198821344900578,0.0,0.0,93078.39493498052,0.0
24,8,36.00331281236756,-121.4226515871175,291.580344293098,0.005029205914062643,-0.40635479088366155,0.8991877645201876,0.0,0.0,93416.94394669902,0.0
24,9,36.01201507738412,-121.4226515871175,291.43957504716104,0.005295651002335724,-0.45302347039348034,0.6805770868946796,0.0,0.0,93186.01818622473,0.6321205588285577
24,10,36.02071734240068,-121.4226515871175,289.1650842481652,0.004938729902410902,1.2987911992534509,-0.5906228825814949,0.0,0.0,92102.32145470627,0.0
24,11,36.02941960741724,-121.4226515871175,289.6505690547391,0.005191170398807287,0.5613238946827732,-0.647473020127724,0.0,0.0,93538.30810495478,0.0
24,12,36.038121872433805,-121.4226515871175,290.4370541021414,0.004802726155644782,1.0745111858945249,-0.11252319395293703,0.0,0.0,93411.28655897935,0.0
24,13,36.046824137450365,-121.4226515871175,291.0336841228859,0.004515122997536883,1.4524077965310176,0.2969935258285364,0.0,0.0,93315.29445576764,0.0
24,14,36.055526402466924,-121.4226515871175,289.17119003565506,0.005932566287407702,0.10409282794428022,-1.3252061542545268,0.0,0.0,93156.8737021652,0.0
24,15,36.06422866748348,-121.4226515871175,289.0934016644758,0.005493217920450169,0.2791787038309744,-0.9194519314331384,0.0,0.0,93052.7288387747,0.0
24,16,36.07293093250004,-121.4226515871175,290.1806560118132,0.0064674205420664,-0.24512753492695205,-2.3124818034565093,0.0,0.0,94037.24731278335,0.0
24,17,36.0816331975166,-121.4226515871175,291.12288541236217,0.006374987402522084,-1.1947688643208219,-2.111392198071155,0.0,0.0,93740.82772075427,0.0
24,18,36.09033546253316,-121.4226515871175,291.6141537655478,0.006407207019613238,-0.8113158500880359,-3.638743936650818,0.0,0.0,93452.9644682582,0.0
24,19,36.09903772754972,-121.4226515871175,289.43761494141216,0.006422246783964991,-1.3310673790922896,-1.4763648702089083,0.0,0.0,92399.35613080807,0.0
24,20,36.10773999256628,-121.4226515871175,291.43351753403516,0.006050752498408542,-1.9430862472480421,-1.9220241573507688,0.0,0.0,92443.43611212874,0.0
24,21,36.11644225758285,-121.4226515871175,291.4105349430871,0.0050614169090000905,-1.1508296159719382,1.325457662772751,0.0,0.0,89183.96827718761,0.0
24,22,36.125144522599406,-121.4226515871175,291.689038629627,0.00555283082548908,-1.3653453495246353,-0.6960531426633306,0.0,0.0,90826.0136349901,0.0
24,23,36.133846787615965,-121.4226515871175,292.3493343090696,0.004939553507655682,-1.5531139942286964,2.8395487188002377,0.0,0.0,89920.91216741706,0.0
24,24,36.142549052632525,-121.4226515871175,292.6906586702036,0.003976046614338324,-0.2519881485794167,6.038729625996055,0.0,0.0,88098.91669803332,0.8646647167633873
24,25,36.151251317649084,-121.4226515871175,292.32069080428056,0.00420613389189468,-1.335103481170714,4.8331814898824295,0.0,0.0,88104.63071579684,0.9932620530009145
24,26,36.15995358266564,-121.4226515871175,289.3295308156378,0.004358064816358009,0.37950831956495384,3.220186867935973,0.0,0.0,87688.98485216503,0.0
24,27,36.1686558476822,-121.4226515871175,289.23722905969,0.004127774865773058,0.1317260337956357,3.3209887035600265,0.0,0.0,88977.11648230703,0.0
24,28,36.17735811269877,-121.4226515871175,290.49471795134986,0.003946286487481616,0.2934656305046103,4.940479260113286,0.0,0.0,88559.11602290568,0.0
24,29,36.18606037771533,-121.4226515871175,290.4515616253323,0.0048750614380900234,-0.35564607518601976,2.7379444616171895,0.0,0.0,91198.36454742849,0.0
24,30,36.19476264273189,-121.4226515871175,288.5586378478701,0.0056993068312990785,-0.5980708723690803,0.828759577573922,0.0,0.0,92115.60185706872,0.0
24,31,36.20346490774845,-121.4226515871175,289.1485730642468,0.007158280184394378,-1.0296216729294208,-1.2043785849008821,0.0,0.0,94126.72257590562,0.0
24,32,36.21216717276501,-121.4226515871175,288.9616649549215,0.006474509078441029,-0.9430346392469069,-1.0524424818548967,0.0,0.0,93186.66971918002,0.0
25,0,35.93369469223508,-121.41193222652188,287.7710797185149,0.006819250770057005,0.6910264021663011,0.49457463041958366,0.0,0.0,94207.49748674,0.0
25,1,35.94239695725164,-121.41193222652188,289.81323055095936,0.005721129281952174,-1.2082089894748196,-0.11522149553275596,0.0,0.0,93449.86356404366,0.0
25,2,35.9510992222682,-121.41193222652188,289.53667969685733,0.00531465582629136,-0.7352453787579561,-0.23490052689028695,0.0,0.0,93432.68549895946,0.0
25,3,35.95980148728476,-121.41193222652188,289.9339591888524,0.004189524079806705,-0.7510416153208863,0.24207244036097322,0.0,0.0,92285.83324716164,0.0
25,4,35.96850375230132,-121.41193222652188,288.484026368919,0.005202842893795125,-0.052781521280960586,-0.7419711329718839,0.0,0.0,90784.5760231319,0.0
25,5,35.97720601731788,-121.41193222652188,291.25006351971024,0.005192544172970893,-1.5392078559926219,0.6796837327626375,0.0,0.0,92398.65250994259,0.0
25,6,35.98590828233444,-121.41193222652188,290.9962452153315,0.004909983022242241,-2.3124859060060947,0.31980475583599444,0.0,0.0,91825.31014772333,0.0
25,7,35.994610547351,-121.41193222652188,290.7164866376699,0.004715007194640769,-2.759202867332143,-0.12949959143652123,0.0,0.0,91320.91785543764,0.0
25,8,36.00331281236756,-121.41193222652188,291.21963857890273,0.004798476097302444,1.1754635013937444,0.41068244300650275,0.0,0.0,93082.21480102008,0.0
25,9,36.01201507738412,-121.41193222652188,291.0266847325735,0.005063403765822021,1.2982946961959279,0.11889830528186696,0.0,0.0,92793.89826383602,0.6321205588285577
25,10,36.02071734240068,-121.41193222652188,290.9119860749893,0.005291768428477365,1.2358945329680986,-0.05885643871571311,0.0,0.0,92603.34888691956,0.0
25,11,36.02941960741724,-121.41193222652188,290.0780773321774,0.004773417876920065,1.2068194158656453,-0.4866570225120439,0.0,0.0,93471.36040852162,0.0
25,12,36.038121872433805,-121.41193222652188,290.7513931179217,0.004422736122840645,1.6783306068466413,-0.040088175388538864,0.0,0.0,93362.80035176905,0.0
25,13,36.046824137450365,-121.41193222652188,289.95730122142913,0.005837232460760791,0.4048867071658218,0.08893369948914506,0.0,0.0,94182.69622526324,0.0
25,14,36.055526402466924,-121.41193222652188,290.00854754385875,0.006171576283686192,0.4218946157655582,-0.9744780661872732,0.0,0.0,94382.07777728731,0.0
25,15,36.06422866748348,-121.41193222652188,290.9644191148989,0.007059031196706202,0.028454323924902714,-2.0707659394268494,0.0,0.0,95197.72647762226,0.0
25,16,36.07293093250004,-121.41193222652188,290.50018444950285,0.0070228947603042475,0.42684711448854007,-1.5625573453450692,0.0,0.0,95266.38186406034,0.0
25,17,36.0816331975166,-121.41193222652188,290.94083359509943,0.006535534951670962,-1.3343196464588614,-2.348261010340685,0.0,0.0,94291.45944351846,0.0
25,18,36.09033546253316,-121.41193222652188,291.71304806517645,0.006410315689947746,-1.203282771503725,-3.387230213651747,0.0,0.0,93429.47034722274,0.0
25,19,36.09903772754972,-121.41193222652188,291.4172747239249,0.006699572319884677,-1.076854508394535,-3.3771498183785837,0.0,0.0,94007.27006182277,0.0
25,20,36.10773999256628,-121.41193222652188,291.2436854496136,0.0068825887833640804,-1.0510461625303977,-3.3360644286069325,0.0,0.0,94368.33299657336,0.0
25,21,36.11644225758285,-121.41193222652188,292.09271445789295,0.005038417704834932,-2.4212626432080895,1.5106334756206174,0.0,0.0,89714.69847374229,0.0
25,22,36.125144522599406,-121.41193222652188,292.3850776488355,0.005535138032668135,-2.6580826939791686,-0.5312924139053887,0.0,0.0,91383.95927383404,0.0
25,23,36.133846787615965,-121.41193222652188,292.95219458554647,0.0046409357478719455,-0.501079398143604,2.3638401929023116,0.0,0.0,90208.72762770261,0.0
25,24,36.142549052632525,-121.41193222652188,292.79871843688034,0.003987193572651406,-0.8281460931955897,5.560381697102139,0.0,0.0,88377.26366925638,0.6321205588285577
25,25,36.151251317649084,-121.41193222652188,292.5155033169093,0.004164141948526609,-1.6665529820248677,4.6288952928612215,0.0,0.0,88384.5456438339,0.8646647167633873
25,26,36.15995358266564,-121.41193222652188,291.402794805546,0.004156397856354913,0.8562785258143116,6.5411134036052605,0.0,0.0,86654.99990837064,0.0
25,27,36.1686558476822,-121.41193222652188,290.6865694122437,0.004188717999748675,0.7249941109650968,4.818369425008806,0.0,0.0,87689.24643823845,0.0
25,28,36.17735811269877,-121.41193222652188,290.5847232873465,0.005138512181679727,0.11395028842154087,2.769585055045939,0.0,0.0,90196.35527114024,0.0
