x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,27,36.1686558476822,-121.57272263545607,289.9061959525431,0.005867860292806853,0.9108877311826693,0.6518274387210039,0.0,0.0,92369.7450186755,0.0
10,28,36.17735811269877,-121.57272263545607,289.40522958254866,0.005790364863440981,0.01598982763930329,0.47108597128533186,0.0,0.0,91693.41775386347,0.0
10,29,36.18606037771533,-121.57272263545607,289.0232424890312,0.006041973685001185,-0.6765097963387793,0.3664841095636608,0.0,0.0,91435.08333424365,0.0
10,30,36.19476264273189,-121.57272263545607,289.10647237211714,0.005893280953857845,-0.7025810798010277,0.4411105431715572,0.0,0.0,91054.43807721122,0.0
10,31,36.20346490774845,-121.57272263545607,289.0433133687877,0.006087800214146483,-0.2611832939557186,0.8421318802395082,0.0,0.0,90734.19098345682,0.0
10,32,36.21216717276501,-121.57272263545607,289.00745559872064,0.006551462185396916,0.19719154102571643,1.30507174453547,0.0,0.0,90725.27250624812,0.0
11,0,35.93369469223508,-121.56200327486046,288.0281143141572,0.009682113277094595,-1.3543061581110467,3.7001487130930006,0.0,0.0,101330.0,0.0
11,1,35.94239695725164,-121.56200327486046,287.9864192880826,0.009715279110611076,-1.2503583307607202,3.709363570623512,0.0,0.0,101330.0,0.0
11,2,35.9510992222682,-121.56200327486046,287.97186422490915,0.009731341082546899,-1.1788144162613632,3.7358107342179308,0.0,0.0,101329.99999999999,0.0
11,3,35.95980148728476,-121.56200327486046,287.9318238348405,0.009779651262013292,-1.0957393012645948,3.7593570042870206,0.0,0.0,101330.0,0.0
11,4,35.96850375230132,-121.56200327486046,287.91257260079703,0.009809675838061251,-1.0550237990310065,3.7804701753894077,0.0,0.0,101330.00000000001,0.0
11,5,35.97720601731788,-121.56200327486046,287.9491434318622,0.009806759768030892,-0.9635734671685826,3.9053709984056693,0.0,0.0,101330.00000000001,0.0
11,6,35.98590828233444,-121.56200327486046,287.9587247466935,0.009878000291903341,-0.7826875428627929,4.008906958556866,0.0,0.0,101330.0,0.0
11,7,35.994610547351,-121.56200327486046,287.96102358423036,0.009891172865532486,-0.799575256810706,4.056323452894814,0.0,0.0,101330.0,0.0
11,8,36.00331281236756,-121.56200327486046,287.87605291282847,0.009886284495012724,-0.8306802508631335,3.805491618142036,0.0,0.0,100927.94947225439,0.0
11,9,36.01201507738412,-121.56200327486046,287.84780266631986,0.009889568080220634,-1.0390970621559563,3.7940153380401065,0.0,0.0,100725.77476069718,0.0
11,10,36.02071734240068,-121.56200327486046,287.81033238513754,0.009892566142873925,-1.218156228070412,3.7737150131637516,0.0,0.0,100436.16170608152,0.0
11,11,36.02941960741724,-121.56200327486046,287.24132793442084,0.009766581732197849,-1.2417028586457795,3.135489069414472,0.0,0.0,98858.85443965608,0.0
11,12,36.038121872433805,-121.56200327486046,286.76872932647706,0.00966889900453457,-1.174634226027932,2.733051699572311,0.0,0.0,97766.87912713653,0.0
11,13,36.046824137450365,-121.56200327486046,285.96122300235334,0.009450816232498218,-1.0577007631980995,2.1778221453548716,0.0,0.0,96128.46205873504,0.0
11,14,36.055526402466924,-121.56200327486046,285.88349529406725,0.009435322048764018,-1.008154748578501,2.033886112371776,0.0,0.0,95953.2247715387,0.0
11,15,36.06422866748348,-121.56200327486046,286.02985767720315,0.009456447577407129,-0.836649488944265,2.021026182568678,0.0,0.0,95812.0987690379,0.0
11,16,36.07293093250004,-121.56200327486046,285.719760876581,0.009290908030280012,-0.5064102624065081,1.9015013735673645,0.0,0.0,94762.67485824705,0.0
11,17,36.0816331975166,-121.56200327486046,285.87873380578424,0.00910797525632198,-0.5001394909474195,1.7899643385620672,0.0,0.0,94568.79856911996,0.0
11,18,36.09033546253316,-121.56200327486046,286.2667129340487,0.008395335697130689,-0.6692707322655819,0.995722378794484,0.0,0.0,93608.08525817413,0.0
11,19,36.09903772754972,-121.56200327486046,285.9399844558273,0.008329139471299624,-0.41186194556177297,0.6860276968219753,0.0,0.0,93613.93448057814,0.0
11,20,36.10773999256628,-121.56200327486046,286.27458602342335,0.008099139909983106,-0.44854828697755184,0.6673735274187433,0.0,0.0,93248.82297747816,0.0
11,21,36.11644225758285,-121.56200327486046,288.05955669919507,0.006954400279961348,-0.6237324762497048,0.4222265879020307,0.0,0.0,91535.74842448397,0.0
11,22,36.125144522599406,-121.56200327486046,288.5336422813081,0.006557346648446961,-0.30275670027974805,0.39459034834453033,0.0,0.0,90771.9469331189,0.0
11,23,36.133846787615965,-121.56200327486046,288.7792182690447,0.00657380088046558,0.44411210461681366,0.47744038050001425,0.0,0.0,91345.71377640261,0.0
11,24,36.142549052632525,-121.56200327486046,289.1486438622109,0.006605536561017947,0.7717667864385778,0.52498028051562,0.0,0.0,92159.31019567301,0.0
11,25,36.151251317649084,-121.56200327486046,289.25465847098405,0.006662035568624589,1.0963169502001007,0.5927265053867395,0.0,0.0,92923.61883270148,0.0
11,26,36.15995358266564,-121.56200327486046,288.78880249839887,0.0069258296528859845,0.8993744145373189,0.5260863691902103,0.0,0.0,93472.00143944868,0.950212931632136
11,27,36.1686558476822,-121.56200327486046,288.87267884148895,0.006618167011261757,0.587509795251787,0.501390293414541,0.0,0.0,92976.74187867907,0.6321205588285577
11,28,36.17735811269877,-121.56200327486046,289.1423790680049,0.00632205139864977,-0.29095046218262843,0.3390193338031008,0.0,0.0,92227.8931174033,0.0
11,29,36.18606037771533,-121.56200327486046,289.13417728900185,0.006429845545976873,-1.0876124614953433,0.15480599462266234,0.0,0.0,91991.56400076783,0.0
11,30,36.19476264273189,-121.56200327486046,289.10182451835146,0.006359664401798257,-0.9376084284414059,0.3096817465801494,0.0,0.0,91708.54793028421,0.0
11,31,36.20346490774845,-121.56200327486046,289.1798779890678,0.006591135058119298,-0.1845213140420643,0.9998148771609774,0.0,0.0,91461.54709197434,0.0
11,32,36.21216717276501,-121.56200327486046,289.1396472046847,0.006625853558550145,0.23976625551378603,1.3720765508299537,0.0,0.0,91003.48827859988,0.0
12,0,35.93369469223508,-121.55128391426484,287.9304084656943,0.009762746843384948,-1.3381619867463366,3.655343752162679,0.0,0.0,101330.0,0.0
12,1,35.94239695725164,-121.55128391426484,287.9045952004236,0.009783953791223484,-1.300445513412521,3.6347230161229147,0.0,0.0,101330.2039234322,0.0
12,2,35.9510992222682,-121.55128391426484,287.91474653322564,0.009779108386527027,-1.220711223881688,3.643817606225484,0.0,0.0,101330.80768294485,0.0
12,3,35.95980148728476,-121.55128391426484,287.9098801351409,0.009810569977496705,-1.0945090811798126,3.71976222568581,0.0,0.0,101330.55674055248,0.0
12,4,35.96850375230132,-121.55128391426484,287.9019670859995,0.00982323779855818,-1.065862269034847,3.7485309589120495,0.0,0.0,101330.32884311082,0.0
12,5,35.97720601731788,-121.55128391426484,287.92802517571135,0.00985932387616539,-0.8718764256070787,3.6704213716627745,0.0,0.0,101331.39157908763,0.0
12,6,35.98590828233444,-121.55128391426484,287.94946030443606,0.009889059679935802,-0.6760468351761721,3.723444619696097,0.0,0.0,101331.09049407677,0.0
12,7,35.994610547351,-121.55128391426484,287.9607424603689,0.009906283862317395,-0.5422949339432934,3.789504714722265,0.0,0.0,101330.0,0.0
12,8,36.00331281236756,-121.55128391426484,287.80222534712107,0.009879304343505578,-0.5948644723728841,3.4600459574490636,0.0,0.0,100654.28958224902,0.0
12,9,36.01201507738412,-121.55128391426484,287.58998418581024,0.009822755183201201,-0.9241144552889216,3.206108039590486,0.0,0.0,99781.96596296746,0.0
12,10,36.02071734240068,-121.55128391426484,287.0738947913334,0.009684936958360788,-1.2871723640214403,2.623650001657091,0.0,0.0,98101.24137526604,0.0
12,11,36.02941960741724,-121.55128391426484,286.8662395949727,0.0096426001320224,-1.3998829778518107,2.500541820446265,0.0,0.0,97533.18308840615,0.0
12,12,36.038121872433805,-121.55128391426484,286.20795598621345,0.009486289744689827,-1.2259459624918225,2.2915512009556225,0.0,0.0,96651.44138352337,0.0
12,13,36.046824137450365,-121.55128391426484,285.1519353343197,0.009102381812598644,-1.119870012407912,1.6832585749485292,0.0,0.0,94697.16112374407,0.0
12,14,36.055526402466924,-121.55128391426484,285.1759976769142,0.009062216074410634,-1.094832308883195,1.672520921791817,0.0,0.0,94582.61151264649,0.0
12,15,36.06422866748348,-121.55128391426484,286.1073805417796,0.0084394006423256,-1.0275868383955247,1.4773358259171514,0.0,0.0,93694.88937328303,0.0
12,16,36.07293093250004,-121.55128391426484,285.9191185107624,0.008999936116282555,-0.5710978324541098,1.7785835849411544,0.0,0.0,94428.89036516024,0.0
12,17,36.0816331975166,-121.55128391426484,285.96690848007836,0.008795946263049274,-0.5234936012794996,1.6454973431290025,0.0,0.0,94088.34949421811,0.0
12,18,36.09033546253316,-121.55128391426484,287.52612546964883,0.007420092244419983,-1.0395178414621389,0.8640783053666459,0.0,0.0,92481.50891604938,0.0
12,19,36.09903772754972,-121.55128391426484,288.1698103127746,0.006935614901951146,-1.3252464958340164,0.4973746183382299,0.0,0.0,91846.47636362421,0.0
12,20,36.10773999256628,-121.55128391426484,289.28406191559014,0.006347829998371756,-1.5879636525993204,0.23457332183581656,0.0,0.0,90918.78198333191,0.0
12,21,36.11644225758285,-121.55128391426484,289.730747245463,0.006103535348074462,-1.4804061778233213,0.1770734404935835,0.0,0.0,90570.62537408936,0.0
12,22,36.125144522599406,-121.55128391426484,289.2252015548067,0.006517621164144526,-0.7228613436597857,0.22253903237693562,0.0,0.0,91212.2171961513,0.0
12,23,36.133846787615965,-121.55128391426484,288.9474340362206,0.006905258780835299,-0.15504751970000955,0.21642897330271102,0.0,0.0,92049.47562482436,0.0
12,24,36.142549052632525,-121.55128391426484,288.83842419696157,0.006975005497044585,0.3482613893083294,0.3426125258502162,0.0,0.0,92504.41537411309,0.0
12,25,36.151251317649084,-121.55128391426484,288.5676504780022,0.007021648237286677,0.708287825859351,0.46212371719800216,0.0,0.0,93118.39169035658,0.0
12,26,36.15995358266564,-121.55128391426484,287.9251377443157,0.007314197912768009,0.6936863743221523,0.44553936469054223,0.0,0.0,93726.6445735786,0.0
12,27,36.1686558476822,-121.55128391426484,288.15808230592074,0.0072238919480063874,0.5919528070080415,0.375315513813473,0.0,0.0,93630.43164544473,0.950212931632136
12,28,36.17735811269877,-121.55128391426484,288.49595925726095,0.006928999247947681,-0.40116349984597865,0.20233256366596003,0.0,0.0,92738.92094408035,0.0
12,29,36.18606037771533,-121.55128391426484,288.92583961461986,0.006593871691607114,-0.9193129724374933,0.17757361094257168,0.0,0.0,92163.43268055518,0.0
12,30,36.19476264273189,-121.55128391426484,289.17294303358557,0.006508553714926341,-0.774455766214956,0.5272426179662698,0.0,0.0,91859.71364685008,0.0
12,31,36.20346490774845,-121.55128391426484,289.33642090751067,0.006617247093999809,-0.25689557359190907,1.0033329337790557,0.0,0.0,91863.00515060002,0.0
12,32,36.21216717276501,-121.55128391426484,289.63508342648197,0.0067338412330834535,0.20803901490214508,1.3817858754840442,0.0,0.0,92163.91417600603,0.0
13,0,35.93369469223508,-121.54056455366923,287.890281618379,0.009782858908506779,-1.3307569871881912,3.5833697810597176,0.0,0.0,101331.27076137187,0.0
13,1,35.94239695725164,-121.54056455366923,287.894311893243,0.009788673639542026,-1.3017008864501205,3.6104028249968043,0.0,0.0,101330.6259173936,0.0
13,2,35.9510992222682,-121.54056455366923,287.89499011013584,0.009801926240710702,-1.229027054293342,3.511651868799593,0.0,0.0,101332.85885135258,0.0
13,3,35.95980148728476,-121.54056455366923,287.9039643824342,0.009819791583744214,-1.167858207206388,3.506690027455132,0.0,0.0,101333.59012865614,0.0
13,4,35.96850375230132,-121.54056455366923,287.92506698689857,0.009843978242814575,-1.1276124403685743,3.5609007574195997,0.0,0.0,101333.47395362941,0.0
13,5,35.97720601731788,-121.54056455366923,287.9417947495105,0.009876371075340234,-0.8521782977813593,3.443652792225267,0.0,0.0,101333.87894589012,0.0
13,6,35.98590828233444,-121.54056455366923,287.95103603693946,0.0099047819423397,-0.4521091319383723,3.3865046820289892,0.0,0.0,101332.31114547871,0.0
13,7,35.994610547351,-121.54056455366923,287.9031322219947,0.00992698403749338,0.0412843681680707,3.1192737738274334,0.0,0.0,101100.3639010262,0.0
13,8,36.00331281236756,-121.54056455366923,287.8463508281123,0.009914996551083938,-0.005563217835109213,3.100835156402186,0.0,0.0,100858.13166442399,0.0
13,9,36.01201507738412,-121.54056455366923,287.476412876841,0.009798584856586327,-0.7789773422697672,2.866991878266231,0.0,0.0,99366.33834436403,0.0
13,10,36.02071734240068,-121.54056455366923,286.91846716810903,0.009619961863486083,-1.4911564181413064,2.251289572367837,0.0,0.0,97211.76627323905,0.0
13,11,36.02941960741724,-121.54056455366923,286.79549416133284,0.009579077042000188,-1.5277822335553213,2.200549086594871,0.0,0.0,96957.06808232391,0.0
13,12,36.038121872433805,-121.54056455366923,286.30111196224715,0.00888384371207405,-1.529856042024138,1.7270230358128702,0.0,0.0,94953.85128792211,0.0
13,13,36.046824137450365,-121.54056455366923,285.61909392691734,0.008774912368910563,-1.3422668052891769,1.5636856065965916,0.0,0.0,94243.50958978265,0.0
13,14,36.055526402466924,-121.54056455366923,285.7837610930867,0.008671094844472382,-1.3382568445541059,1.5395076029124326,0.0,0.0,94055.04874119944,0.0
13,15,36.06422866748348,-121.54056455366923,286.9423210108002,0.007660371822099441,-1.4005468378711097,1.1523122344767414,0.0,0.0,92789.67385872417,0.0
13,16,36.07293093250004,-121.54056455366923,287.3566707507997,0.0072783926516073565,-1.1751990183043097,0.986750247682953,0.0,0.0,92432.15533971504,0.0
13,17,36.0816331975166,-121.54056455366923,288.25653931483805,0.006447090431886626,-1.1284309748623527,0.5219746866697199,0.0,0.0,91561.86220659604,0.0
13,18,36.09033546253316,-121.54056455366923,288.9990976025137,0.005994832080418955,-1.4757701564139882,0.3003762260586187,0.0,0.0,90939.38259247378,0.0
13,19,36.09903772754972,-121.54056455366923,290.7019869294658,0.005297538503143792,-2.397241251792639,0.07175253246204572,0.0,0.0,89764.03611943331,0.0
13,20,36.10773999256628,-121.54056455366923,293.00146042641006,0.004150418121510381,-3.474160553843271,-0.27829587931000577,0.0,0.0,88090.85348116205,0.0
13,21,36.11644225758285,-121.54056455366923,292.17306926104595,0.004713489298579656,-2.8758500965712748,-0.15027621178735548,0.0,0.0,88789.66226338386,0.0
13,22,36.125144522599406,-121.54056455366923,290.0524219276535,0.006178542620747741,-1.0700971369704961,0.13618655880005842,0.0,0.0,91012.3435048076,0.0
13,23,36.133846787615965,-121.54056455366923,288.8275204768121,0.007120197925212909,-0.05101784730805889,0.20475615698726954,0.0,0.0,92452.78236064668,0.0
13,24,36.142549052632525,-121.54056455366923,288.6716476439674,0.007141198277067666,0.022602057843964015,0.2822591430479266,0.0,0.0,92565.65169507236,0.0
13,25,36.151251317649084,-121.54056455366923,288.19164661051997,0.007383948176515614,0.20544254431334755,0.24089700775709305,0.0,0.0,93406.02256095162,0.0
13,26,36.15995358266564,-121.54056455366923,287.9296903582427,0.007455007910053049,0.4353384279053183,0.2484501034418447,0.0,0.0,93747.42742487004,0.9996645373720975
13,27,36.1686558476822,-121.54056455366923,287.9456594956679,0.007410244521589908,0.19307673460169197,0.11929069911925634,0.0,0.0,93571.33685832926,0.950212931632136
13,28,36.17735811269877,-121.54056455366923,288.2084264281864,0.007190927958497857,-0.2721686177279452,0.10535625362984757,0.0,0.0,92989.48525276889,0.0
13,29,36.18606037771533,-121.54056455366923,288.52291050752245,0.006828058220954094,-0.6453626001211082,0.318448224822924,0.0,0.0,92171.00855038041,0.0
13,30,36.19476264273189,-121.54056455366923,288.99600341836305,0.00652419164047209,-0.669482727091043,0.8263711003511132,0.0,0.0,91500.22077289142,0.0
13,31,36.20346490774845,-121.54056455366923,289.3452531710413,0.006631437129667336,-0.2925284757144425,1.094021413605801,0.0,0.0,91952.67096054943,0.0
13,32,36.21216717276501,-121.54056455366923,290.2178142967327,0.006881833777673945,0.48543503564056334,1.665771962145374,0.0,0.0,93210.96272012146,0.0
14,0,35.93369469223508,-121.52984519307361,287.87144133064345,0.009770113980059269,-1.3256664955792452,3.439056234132773,0.0,0.0,101334.28520740953,0.0
14,1,35.94239695725164,-121.52984519307361,287.8648709501504,0.009770479722215692,-1.2772660605341168,3.360189173334224,0.0,0.0,101335.33646828844,0.0
14,2,35.9510992222682,-121.52984519307361,287.87908117207877,0.00979416017513692,-1.211991292083488,3.3103884634811505,0.0,0.0,101336.2811144078,0.0
14,3,35.95980148728476,-121.52984519307361,287.90879284617296,0.009825953265356086,-1.2081455052773113,3.3029711438429246,0.0,0.0,101336.82812359462,0.0
14,4,35.96850375230132,-121.52984519307361,287.94794527116346,0.009870997429545293,-1.1601766508406608,3.182595795585537,0.0,0.0,101338.74106047711,0.0
14,5,35.97720601731788,-121.52984519307361,287.9563895201298,0.00988293342379018,-1.0770846800528462,3.2083479434426025,0.0,0.0,101338.07233087848,0.0
14,6,35.98590828233444,-121.52984519307361,287.9551363088233,0.00991132606359273,-0.4369817036755672,3.2253893346468656,0.0,0.0,101333.70646245958,0.0
14,7,35.994610547351,-121.52984519307361,287.9386057747719,0.009951190701557115,0.30780663876390485,3.010996771068874,0.0,0.0,101218.1258433833,0.0
14,8,36.00331281236756,-121.52984519307361,287.88790931804675,0.009939317487102015,0.2731518738805696,2.962094225617768,0.0,0.0,101005.72066238789,0.0
14,9,36.01201507738412,-121.52984519307361,287.17519757243184,0.009637768050539876,-0.6197326210798344,2.397241435153281,0.0,0.0,98404.21937064061,0.0
14,10,36.02071734240068,-121.52984519307361,286.77946319126335,0.009486513394677282,-1.2582381334703132,2.1374473237236162,0.0,0.0,96952.66782470216,0.0
14,11,36.02941960741724,-121.52984519307361,286.5685728172102,0.009028608590928034,-1.5941066031825264,1.8501093380737916,0.0,0.0,95459.94883264997,0.8646647167633873
14,12,36.038121872433805,-121.52984519307361,286.56246164854207,0.008431694670448306,-1.704373064384494,1.5397437511204113,0.0,0.0,94083.15876056424,0.6321205588285577
14,13,36.046824137450365,-121.52984519307361,287.14249328949506,0.007731347299890048,-1.9873197681027297,1.2517007627126553,0.0,0.0,92882.21954278734,0.0
14,14,36.055526402466924,-121.52984519307361,288.3650630257082,0.0065530346549225035,-2.3812928604205243,0.7843986858251752,0.0,0.0,91229.1235648857,0.0
14,15,36.06422866748348,-121.52984519307361,288.5530277346466,0.0064134859330618795,-2.137741971312661,0.7130890947015784,0.0,0.0,91222.21813390635,0.0
14,16,36.07293093250004,-121.52984519307361,288.66826204018275,0.005873183143594092,-1.544831208076826,0.339257567324337,0.0,0.0,90927.2801496456,0.0
14,17,36.0816331975166,-121.52984519307361,289.50723781987637,0.004734249795766714,-1.324733033014316,-0.2718689204375337,0.0,0.0,89896.38013034279,0.0
14,18,36.09033546253316,-121.52984519307361,289.8797292329715,0.004800093021845538,-1.6146123060580522,-0.24948874389067338,0.0,0.0,89826.73504161439,0.0
14,19,36.09903772754972,-121.52984519307361,291.634319891848,0.004429420659152669,-2.7692989553815486,-0.15560113950988808,0.0,0.0,88729.73421293242,0.0
14,20,36.10773999256628,-121.52984519307361,293.49013614266346,0.003841152476061382,-3.773269595912967,-0.3065485154325213,0.0,0.0,87641.86353391065,0.0
14,21,36.11644225758285,-121.52984519307361,292.8543620062498,0.00425295531729703,-3.346376335552311,-0.13202366775731192,0.0,0.0,88246.47427508171,0.0
14,22,36.125144522599406,-121.52984519307361,290.68837803233185,0.005627534140056474,-1.8391351910257496,0.24552909448211263,0.0,0.0,90328.18177861664,0.0
14,23,36.133846787615965,-121.52984519307361,289.45713680754255,0.006538184091414319,-0.8304036147466802,0.3637508787777506,0.0,0.0,91730.85611621712,0.0
14,24,36.142549052632525,-121.52984519307361,288.4870055044536,0.007270453382685652,-0.1316921294352095,0.3403997720528433,0.0,0.0,93064.4884964009,0.0
14,25,36.151251317649084,-121.52984519307361,288.1826756774957,0.00746640016555755,-0.04665240373344906,0.191800447500363,0.0,0.0,93508.88086874099,0.6321205588285577
14,26,36.15995358266564,-121.52984519307361,287.7647720275545,0.007829371104015,0.07470450580317228,-0.21545154393356727,0.0,0.0,94090.7968849621,0.950212931632136
14,27,36.1686558476822,-121.52984519307361,287.51385827767433,0.008050759423629771,-0.0012703644744109024,-0.5089654289851551,0.0,0.0,94321.44142134808,0.0
14,28,36.17735811269877,-121.52984519307361,287.8596438011291,0.0076084463537729255,-0.2337093479205394,-0.22892037335999224,0.0,0.0,93493.15386362433,0.0
14,29,36.18606037771533,-121.52984519307361,288.4272153940778,0.006820836012073275,-0.6633570926336895,0.4596255750831311,0.0,0.0,91855.9427487988,0.0
14,30,36.19476264273189,-121.52984519307361,288.65417592413905,0.006470560626758011,-0.8635205941335552,0.820479744224769,0.0,0.0,91014.44429588802,0.0
14,31,36.20346490774845,-121.52984519307361,289.17882963783404,0.006604228191099024,-0.4292822278332984,1.0234971699066897,0.0,0.0,91921.83904462085,0.0
14,32,36.21216717276501,-121.52984519307361,290.2708044743044,0.006977732427476626,0.6418956968007559,1.633750011856325,0.0,0.0,93726.39942833771,0.0
15,0,35.93369469223508,-121.51912583247801,287.85276906820616,0.009759988981499705,-1.2871513308907028,3.290337633352001,0.0,0.0,101337.27276939951,0.0
15,1,35.94239695725164,-121.51912583247801,287.84267541345775,0.009764159647917877,-1.2004650605014262,3.1159997015359777,0.0,0.0,101339.47173999748,0.0
15,2,35.9510992222682,-121.51912583247801,287.8379149438141,0.00976647015236911,-1.1855360239348738,3.0825054041187645,0.0,0.0,101308.8925843692,0.0
15,3,35.95980148728476,-121.51912583247801,287.89922656129465,0.00981846898398111,-1.2127218124404646,3.2064807155080026,0.0,0.0,101338.33346519194,0.0
15,4,35.96850375230132,-121.51912583247801,287.9448553147571,0.009871960040600175,-1.2224956333969095,3.125752445699203,0.0,0.0,101302.13902881184,0.0
15,5,35.97720601731788,-121.51912583247801,287.9472153003351,0.009880356119401497,-1.1426410920298045,3.0942324158157613,0.0,0.0,101290.04904381765,0.0
15,6,35.98590828233444,-121.51912583247801,287.82359196085105,0.009892330364142254,-0.6788092339055901,2.828925259014116,0.0,0.0,100641.59632166216,0.0
15,7,35.994610547351,-121.51912583247801,287.77586834186855,0.00990835725749748,-0.23464160560219485,2.739010043754347,0.0,0.0,100395.48681350316,0.0
15,8,36.00331281236756,-121.51912583247801,287.385649474747,0.009745294683249023,-0.3415542607791009,2.4518559505803452,0.0,0.0,99003.8659811584,0.0
15,9,36.01201507738412,-121.51912583247801,286.9321823003353,0.009518575878239849,-0.7854118524629559,2.142526075805882,0.0,0.0,97486.85829887113,0.0
15,10,36.02071734240068,-121.51912583247801,286.2950755985987,0.00912179124483298,-1.1334557088617687,1.8454023394233157,0.0,0.0,95739.3346655429,0.0
15,11,36.02941960741724,-121.51912583247801,285.8555101783967,0.008399690265953526,-1.5249094099375822,1.4102620719779797,0.0,0.0,93442.92700476703,0.0
15,12,36.038121872433805,-121.51912583247801,286.19093555135794,0.008035067695632567,-1.704460445843736,1.3001674937738739,0.0,0.0,92892.38914632058,0.0
15,13,36.046824137450365,-121.51912583247801,288.0777440785262,0.006908828447114354,-2.416207154235197,0.9651038322076416,0.0,0.0,91629.2397624909,0.0
15,14,36.055526402466924,-121.51912583247801,290.0081362098,0.005563932602368474,-3.1766124486969605,0.5289964610075167,0.0,0.0,89907.05231707002,0.0
15,15,36.06422866748348,-121.51912583247801,289.87629022250826,0.005568312728985906,-2.976226814035585,0.4274549707490243,0.0,0.0,89937.7486029739,0.0
15,16,36.07293093250004,-121.51912583247801,290.0862205981475,0.004957874170471665,-2.3140638544360854,-0.18421552171003067,0.0,0.0,89603.38978853225,0.950212931632136
15,17,36.0816331975166,-121.51912583247801,289.8166549364462,0.004625567612144767,-1.5577821591440761,-0.35243625081418894,0.0,0.0,89719.71553189793,0.6321205588285577
15,18,36.09033546253316,-121.51912583247801,290.27923317360734,0.0045534264279423545,-1.8880751079910716,-0.352518685089057,0.0,0.0,89482.08342826292,0.0
15,19,36.09903772754972,-121.51912583247801,291.50146928701145,0.004386394450288881,-2.82392838797659,-0.22552540123762324,0.0,0.0,88794.48215660108,0.0
15,20,36.10773999256628,-121.51912583247801,292.14418852935586,0.0042288358795508725,-3.2765309158975473,-0.035811654718787694,0.0,0.0,88284.75560056296,0.0
15,21,36.11644225758285,-121.51912583247801,291.38496208573457,0.004811416251921996,-2.7555964578063743,0.39436683529978656,0.0,0.0,89011.6307250975,0.0
15,22,36.125144522599406,-121.51912583247801,290.431333100306,0.005509178090414773,-2.0341580365887935,0.54726688928059,0.0,0.0,90165.30189505953,0.0
15,23,36.133846787615965,-121.51912583247801,289.43618006536775,0.006381963848378492,-1.1956564302436559,0.6911625267208812,0.0,0.0,91747.17793086566,0.0
15,24,36.142549052632525,-121.51912583247801,288.65341987757165,0.007019772393038792,-0.6789946456140222,0.7742517275360475,0.0,0.0,92934.61729230746,0.0
15,25,36.151251317649084,-121.51912583247801,288.2798880248203,0.007389523980037843,-0.3366589027918174,0.3931753794018358,0.0,0.0,93485.78315249228,0.0
15,26,36.15995358266564,-121.51912583247801,287.6358496983768,0.008020582632609814,-0.17815258141525575,-0.44105493963637066,0.0,0.0,94298.84108729297,0.0
15,27,36.1686558476822,-121.51912583247801,287.2111402441616,0.00846956073000166,0.00107338920728738,-0.9862465873966993,0.0,0.0,94919.35404372017,0.0
15,28,36.17735811269877,-121.51912583247801,287.6248446398191,0.007964705103735054,-0.24071811240381957,-0.5046538770544163,0.0,0.0,94002.61029647094,0.0
15,29,36.18606037771533,-121.51912583247801,288.6095854622466,0.007025284956130381,-0.49781995341307683,0.4652612637673413,0.0,0.0,92535.5453431377,0.0
15,30,36.19476264273189,-121.51912583247801,288.8552327151265,0.00667065551632002,-0.5188703427956299,0.8329976542833613,0.0,0.0,91836.62819963164,0.0
15,31,36.20346490774845,-121.51912583247801,289.43708878090433,0.006768163027211607,0.02093220914267553,1.1115507593226157,0.0,0.0,92751.60196515158,0.0
15,32,36.21216717276501,-121.51912583247801,289.9840870098021,0.00700887511771856,0.6364786703640645,1.3389190254312093,0.0,0.0,93850.45135891877,0.0
16,0,35.93369469223508,-121.5084064718824,287.8075597253613,0.009741385626015744,-1.1835315715281733,2.986111821580022,0.0,0.0,101241.04818687649,0.0
16,1,35.94239695725164,-121.5084064718824,287.82194706540446,0.009755720006918498,-1.1803240972342712,3.0667487634864,0.0,0.0,101277.15544313658,0.0
16,2,35.9510992222682,-121.5084064718824,287.8224855447922,0.009761495249810001,-1.168987334703087,3.029750073648223,0.0,0.0,101259.13959285904,0.0
16,3,35.95980148728476,-121.5084064718824,287.8167640747081,0.009798396259529614,-1.0958070642986462,2.885006561206423,0.0,0.0,101039.22265308423,0.0
16,4,35.96850375230132,-121.5084064718824,287.8507667251712,0.009839846751556297,-1.087399057919151,2.8712360806317956,0.0,0.0,100994.87442738048,0.0
16,5,35.97720601731788,-121.5084064718824,287.81506073622654,0.009879417617422167,-0.9281683929496757,2.752600998739299,0.0,0.0,100603.31418105721,0.0
16,6,35.98590828233444,-121.5084064718824,287.7197818599936,0.009875457416738297,-0.7982143035225517,2.5945229249074107,0.0,0.0,100117.9890941796,0.0
16,7,35.994610547351,-121.5084064718824,287.51636450734856,0.009854968469316135,-0.7775721700860946,2.337985104740826,0.0,0.0,99080.60134955436,0.0
16,8,36.00331281236756,-121.5084064718824,287.1131847562877,0.009731404132785636,-0.9920408609048785,1.9164224981571947,0.0,0.0,97356.97646124632,0.0
16,9,36.01201507738412,-121.5084064718824,286.8532176507381,0.009559976709679285,-1.0617711241077272,1.8559304062234694,0.0,0.0,96726.60522924838,0.0
