x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,23,36.133846787615965,-121.57272263545607,304.4495932448167,0.0038287500579182363,-0.10351872285872715,-4.512104536020787,0.0,0.0,92220.60834421252,0.0
10,24,36.142549052632525,-121.57272263545607,299.93741558842214,0.004121188101918719,-0.047893046065761,0.7051190348061531,0.0,0.0,92335.13807363351,0.0
10,25,36.151251317649084,-121.57272263545607,300.6295893935976,0.0039603742483541125,0.09377656001804337,0.8865812940220218,0.0,0.0,91681.90822538035,0.0
10,26,36.15995358266564,-121.57272263545607,301.77529918329043,0.004098136886085002,0.44578838584245695,-5.071922916747879,0.0,0.0,91036.54321098272,0.0
10,27,36.1686558476822,-121.57272263545607,301.4863065488588,0.004126652320297745,0.4111334029397906,-4.4288436742810475,0.0,0.0,91512.09657283501,0.0
10,28,36.17735811269877,-121.57272263545607,301.12519123534514,0.004166307987103138,0.3822617293028422,-3.568417011547843,0.0,0.0,92170.40844467469,0.0
10,29,36.18606037771533,-121.57272263545607,299.35860443419483,0.004194076761911073,1.224040424829698,-3.021380984771759,0.0,0.0,91446.75984214344,0.0
10,30,36.19476264273189,-121.57272263545607,301.82171253329403,0.004082570204114037,0.9294255137630592,-6.467714696061886,0.0,0.0,89754.76593563819,0.0
10,31,36.20346490774845,-121.57272263545607,302.17855820411796,0.004054184268285603,0.6529751224310272,-6.645995658910218,0.0,0.0,89793.34831265622,0.0
10,32,36.21216717276501,-121.57272263545607,302.01697494456573,0.004188893524078396,1.1497888067523285,-5.366156771503837,0.0,0.0,91155.88428616765,0.0
11,0,35.93369469223508,-121.56200327486046,289.9111269724357,0.010210306645472745,3.016483449056264,-3.742879596674724,0.0,0.0,100395.991528896,0.0
11,1,35.94239695725164,-121.56200327486046,289.07568513548813,0.010450441563450458,1.382357880700979,-2.7393938345889453,0.0,0.0,100399.99999999999,0.0
11,2,35.9510992222682,-121.56200327486046,289.3073182532073,0.010386125680197597,1.7462539347843329,-2.895148496124667,0.0,0.0,100400.00000000001,0.0
11,3,35.95980148728476,-121.56200327486046,289.4671607293334,0.010344414829539138,1.9955297698265748,-3.0365239178095935,0.0,0.0,100400.0,0.0
11,4,35.96850375230132,-121.56200327486046,289.05004860864733,0.01047027612814909,1.4540115702264238,-3.0008630396534492,0.0,0.0,100402.61093488747,0.0
11,5,35.97720601731788,-121.56200327486046,289.2872695802215,0.010367897427611003,1.6427961873766468,-3.049938872801661,0.0,0.0,100396.8884819296,0.0
11,6,35.98590828233444,-121.56200327486046,288.7314625237813,0.010498431267030192,1.5026424163446463,-2.219190238003468,0.0,0.0,100400.12757090293,0.0
11,7,35.994610547351,-121.56200327486046,288.7718892876426,0.010648514572514228,1.5032658561417147,-2.428477222642125,0.0,0.0,100394.20350725148,0.0
11,8,36.00331281236756,-121.56200327486046,292.6029962154983,0.008738094549518365,1.543386599309139,-2.077791819138729,0.0,0.0,98655.70701104155,0.0
11,9,36.01201507738412,-121.56200327486046,290.8831747091204,0.009452592582411445,1.4547279926257324,-1.6884403212126284,0.0,0.0,99313.16116027441,0.0
11,10,36.02071734240068,-121.56200327486046,291.39317604573694,0.009591180659296112,1.1244351819321803,-2.714647099676236,0.0,0.0,99033.39810486505,0.0
11,11,36.02941960741724,-121.56200327486046,298.0654065945632,0.006827926054086827,-0.14851166054151055,-3.5031837226115274,0.0,0.0,96638.05445834035,0.0
11,12,36.038121872433805,-121.56200327486046,295.7682178937075,0.007770493309141507,0.9128194725047462,-3.4501303501312854,0.0,0.0,97591.14670365234,0.0
11,13,36.046824137450365,-121.56200327486046,300.9033818397239,0.005305885640044873,-1.0168661912504917,-3.6143788785103474,0.0,0.0,95382.9581462687,0.0
11,14,36.055526402466924,-121.56200327486046,297.15966748468566,0.006911600544967737,-0.4436895371595731,-2.8268153233577022,0.0,0.0,96787.40674118968,0.0
11,15,36.06422866748348,-121.56200327486046,296.14615082352964,0.007509531826526937,-0.09521932744697081,-2.85580698843102,0.0,0.0,97168.09574964082,0.0
11,16,36.07293093250004,-121.56200327486046,302.6169723825667,0.0048559073365796205,-2.6071617146337576,-3.5818008786885143,0.0,0.0,94704.85865634056,0.0
11,17,36.0816331975166,-121.56200327486046,300.34215881555207,0.005332876508917822,-1.794360368301863,-5.117571427967595,0.0,0.0,93182.21007129298,0.0
11,18,36.09033546253316,-121.56200327486046,303.4865258196569,0.0036082402720566675,-1.8146990931557136,-4.946670342405524,0.0,0.0,90947.79130071968,0.0
11,19,36.09903772754972,-121.56200327486046,304.21469085921103,0.003534347174931741,-1.6893056778674544,-5.0854999471271904,0.0,0.0,91699.54689135298,0.0
11,20,36.10773999256628,-121.56200327486046,302.61280710584083,0.003602372782040808,-2.066792429204689,-3.875033473696051,0.0,0.0,91060.01795195596,0.6321205588285577
11,21,36.11644225758285,-121.56200327486046,301.0039561797288,0.0039637741232633325,-1.3715461446356882,-0.7820429381746745,0.0,0.0,90137.42951658463,0.9816843611112658
11,22,36.125144522599406,-121.56200327486046,301.4236442390805,0.003969141607131327,-2.475296809558057,-2.3106693858172074,0.0,0.0,90113.04784233993,0.0
11,23,36.133846787615965,-121.56200327486046,300.37199881841707,0.0041526657336928615,0.13784975433199936,-1.3334290805603697,0.0,0.0,92671.82255567412,0.6321205588285577
11,24,36.142549052632525,-121.56200327486046,300.9183259203305,0.004025295099416343,0.24899061668956837,-1.1750535185721285,0.0,0.0,92152.59358296852,0.0
11,25,36.151251317649084,-121.56200327486046,301.651463484899,0.0038466518753534195,0.39299195412631016,-0.8482654036377694,0.0,0.0,91413.90725998796,0.0
11,26,36.15995358266564,-121.56200327486046,302.2595081478351,0.004182318601845364,0.24425496529512047,-1.322050784351893,0.0,0.0,92032.7113617402,0.0
11,27,36.1686558476822,-121.56200327486046,302.65857125028094,0.004100417397553521,0.896213459524494,-5.787423211008182,0.0,0.0,90996.84349830053,0.0
11,28,36.17735811269877,-121.56200327486046,302.2796221826413,0.004136201306057437,0.8436550480720262,-4.966104480165157,0.0,0.0,91595.41691135202,0.0
11,29,36.18606037771533,-121.56200327486046,300.06189899707505,0.00416389713480292,1.5564416886693633,-4.095828169291281,0.0,0.0,90864.62294528537,0.0
11,30,36.19476264273189,-121.56200327486046,300.77528292007594,0.00411380706197946,1.1464079279838009,-3.926457693789537,0.0,0.0,89997.84740321364,0.0
11,31,36.20346490774845,-121.56200327486046,301.1076080277451,0.004170147780798846,1.7818873045857249,-0.9867591435486724,0.0,0.0,91860.98252610564,0.0
11,32,36.21216717276501,-121.56200327486046,302.41200116259506,0.00424469476456266,2.6811786997674396,-3.781839211423451,0.0,0.0,92283.42421510365,0.0
12,0,35.93369469223508,-121.55128391426484,289.8914055992862,0.01021292694998476,3.018394683753341,-3.500206366916397,0.0,0.0,100397.48738471571,0.0
12,1,35.94239695725164,-121.55128391426484,289.1097522303211,0.010494873693041024,1.018048429750471,-3.4615262075388866,0.0,0.0,100400.0,0.0
12,2,35.9510992222682,-121.55128391426484,289.31263665852794,0.010433269166225539,1.3300990733926197,-3.5641389327583948,0.0,0.0,100400.0,0.0
12,3,35.95980148728476,-121.55128391426484,288.98896697315513,0.010470598854440903,1.1352071666970076,-2.683054855214557,0.0,0.0,100406.76843984838,0.0
12,4,35.96850375230132,-121.55128391426484,288.70820615805746,0.010582249656397374,0.9967197394527947,-2.7413191966093255,0.0,0.0,100408.40255109484,0.0
12,5,35.97720601731788,-121.55128391426484,288.2186615821131,0.01065609989607327,0.9984810564992042,-1.5116995273601772,0.0,0.0,100412.30014434899,0.0
12,6,35.98590828233444,-121.55128391426484,288.2501268865658,0.010673542601374772,0.6514745128329242,-1.8031482433891948,0.0,0.0,100411.63894210287,0.0
12,7,35.994610547351,-121.55128391426484,289.0104761758031,0.010654622904559524,1.5958088097357581,-2.921432241354104,0.0,0.0,100389.63010765468,0.0
12,8,36.00331281236756,-121.55128391426484,292.18016124163523,0.009097511136201344,1.7450264711268892,-2.6751301216232415,0.0,0.0,98975.68848269148,0.0
12,9,36.01201507738412,-121.55128391426484,290.1690281289117,0.009938333357038549,1.6477940541257927,-2.239815358136677,0.0,0.0,99749.07165721041,0.0
12,10,36.02071734240068,-121.55128391426484,296.73638971250347,0.007243282328893538,-0.1635193147472105,-2.781296947299904,0.0,0.0,97334.99223852593,0.0
12,11,36.02941960741724,-121.55128391426484,295.48138456862927,0.008136391122140117,0.5081932369332314,-3.649294135906805,0.0,0.0,97680.73626318424,0.0
12,12,36.038121872433805,-121.55128391426484,293.44105679289595,0.008979058641954763,1.4389621896678069,-3.6067278107525507,0.0,0.0,98526.60708885932,0.0
12,13,36.046824137450365,-121.55128391426484,298.1383060271929,0.00634911991814474,-0.5201787670954391,-5.3514165947366354,0.0,0.0,93962.05239649359,0.0
12,14,36.055526402466924,-121.55128391426484,299.3139530051313,0.0060499039261534045,-1.3109942526162548,-5.680421332290748,0.0,0.0,93850.4968924236,0.0
12,15,36.06422866748348,-121.55128391426484,302.9384562507735,0.0040460970922155965,-2.4981354939865383,-7.709938433316956,0.0,0.0,90252.4307258937,0.0
12,16,36.07293093250004,-121.55128391426484,298.82680298644584,0.005905177045734091,-0.9596714061942906,-3.832863613270199,0.0,0.0,94779.00221432015,0.0
12,17,36.0816331975166,-121.55128391426484,305.1483099946013,0.00372541228625955,-3.217370332674198,-5.15549500053903,0.0,0.0,92741.49219743483,0.0
12,18,36.09033546253316,-121.55128391426484,301.99178798273965,0.003945270378219414,-3.0557781207167234,-5.38583501412849,0.0,0.0,89925.13873447316,0.0
12,19,36.09903772754972,-121.55128391426484,302.92933971241973,0.0038796612925017,-2.8674111334285652,-5.932669086533462,0.0,0.0,90768.47458782484,0.0
12,20,36.10773999256628,-121.55128391426484,301.7699130286381,0.0037803223502958696,-0.3743790689337468,-0.27027300256188624,0.0,0.0,90686.00577118857,0.9816843611112658
12,21,36.11644225758285,-121.55128391426484,302.1402065151504,0.0037742839604123645,-1.1854457865165011,-1.4428693504377743,0.0,0.0,90695.56990305588,0.950212931632136
12,22,36.125144522599406,-121.55128391426484,302.52334034127506,0.003791282419744764,-2.3813005333561277,-3.0445835280655427,0.0,0.0,90636.29978334517,0.9975212478233336
12,23,36.133846787615965,-121.55128391426484,298.29435275217,0.003964912363057357,-1.350873981900369,-1.49174251569634,0.0,0.0,90139.53950244584,0.950212931632136
12,24,36.142549052632525,-121.55128391426484,301.8719543141195,0.003919818692634757,0.529079341861535,-2.813164499468572,0.0,0.0,91907.39472366733,0.0
12,25,36.151251317649084,-121.55128391426484,302.4189761784453,0.0037800323141665712,0.6317761998161227,-2.4637508912628334,0.0,0.0,91319.60903404577,0.0
12,26,36.15995358266564,-121.55128391426484,302.55832293413704,0.004186579039362474,-0.6732903167531712,-0.6538421744908951,0.0,0.0,93141.52183141289,0.0
12,27,36.1686558476822,-121.55128391426484,302.9518316067939,0.004158252387458765,-0.5437737275169051,-3.3264010525197785,0.0,0.0,93072.97266208366,0.0
12,28,36.17735811269877,-121.55128391426484,300.0215127369766,0.004152254212251811,-1.4965948969034275,-0.141697223693744,0.0,0.0,92543.73158908646,0.0
12,29,36.18606037771533,-121.55128391426484,299.6085329316271,0.004164220025458834,-1.7697057826424536,0.22355690543932608,0.0,0.0,93113.25842648119,0.0
12,30,36.19476264273189,-121.55128391426484,301.7215109661728,0.004192222753620965,3.01440054594567,-2.0582202406679366,0.0,0.0,91947.34545759598,0.0
12,31,36.20346490774845,-121.55128391426484,301.39356107855593,0.004173994878478618,2.005952416446253,-2.1324140157887235,0.0,0.0,91666.85061392908,0.0
12,32,36.21216717276501,-121.55128391426484,301.0644931913989,0.004153713963862897,0.8874900807197386,-2.394388677357593,0.0,0.0,91317.36963716528,0.0
13,0,35.93369469223508,-121.54056455366923,289.7626246901906,0.010335876352135176,2.394125682129326,-4.646149356633121,0.0,0.0,100398.00780250283,0.0
13,1,35.94239695725164,-121.54056455366923,289.27291078364266,0.010430970277210974,1.5907572998002548,-3.717423248324421,0.0,0.0,100395.88501621681,0.0
13,2,35.9510992222682,-121.54056455366923,288.6545433142972,0.01061548114653264,0.3881580838675668,-2.969600745390815,0.0,0.0,100408.08966055023,0.0
13,3,35.95980148728476,-121.54056455366923,288.92919780718364,0.01054587943933542,0.6604602301200759,-3.461877855668684,0.0,0.0,100404.5760014168,0.0
13,4,35.96850375230132,-121.54056455366923,288.6980468574262,0.010587329218875535,1.0949318622771542,-2.7625202142961016,0.0,0.0,100406.2692509972,0.0
13,5,35.97720601731788,-121.54056455366923,288.23588005410085,0.01066796714817908,1.026426293689235,-1.7002026734164286,0.0,0.0,100409.6162072127,0.0
13,6,35.98590828233444,-121.54056455366923,288.27048126883125,0.010687221511160864,0.6517096226315781,-2.0216134531342673,0.0,0.0,100408.81583747218,0.0
13,7,35.994610547351,-121.54056455366923,292.6185067105833,0.008665383745808513,0.6984720697467102,-2.199283844545263,0.0,0.0,98560.7189839216,0.0
13,8,36.00331281236756,-121.54056455366923,291.4443781407523,0.00957055361463317,1.9103490334220816,-3.1400312397273393,0.0,0.0,99401.16061138824,0.0
13,9,36.01201507738412,-121.54056455366923,289.80174819287737,0.010261166393535515,1.8356152391134901,-2.799028200176019,0.0,0.0,100036.15760468881,0.0
13,10,36.02071734240068,-121.54056455366923,295.9734894602999,0.007782310382585495,1.1027051315418093,-4.593553422650386,0.0,0.0,97032.6411610303,0.0
13,11,36.02941960741724,-121.54056455366923,299.5383736715329,0.006394822237064862,0.15286437035283562,-5.303018123460956,0.0,0.0,95873.06261562998,0.0
13,12,36.038121872433805,-121.54056455366923,303.6792959208268,0.004087360657933866,-1.578478390499692,-7.105423648971026,0.0,0.0,91582.21725458576,0.0
13,13,36.046824137450365,-121.54056455366923,303.06079387976877,0.0043854514421466356,-0.9016264637278397,-6.432418352230549,0.0,0.0,92478.99020214996,0.0
13,14,36.055526402466924,-121.54056455366923,301.29176299384807,0.004910332472399871,-1.0878751085086233,-4.339122056581271,0.0,0.0,94196.08198653694,0.0
13,15,36.06422866748348,-121.54056455366923,303.5586244436238,0.003917373494976845,-2.609169136616878,-6.914783353311428,0.0,0.0,91139.40088813372,0.0
13,16,36.07293093250004,-121.54056455366923,303.82484474891066,0.003889663167547206,-2.655015794655705,-6.536467629887866,0.0,0.0,91513.75777438971,0.6321205588285577
13,17,36.0816331975166,-121.54056455366923,302.56785684625254,0.003910529006941943,-3.531047887542577,-4.501471987980088,0.0,0.0,90606.38990461099,0.6321205588285577
13,18,36.09033546253316,-121.54056455366923,303.360176918782,0.003855839075448836,-3.440863561271919,-4.82202224388146,0.0,0.0,91337.5067031477,0.0
13,19,36.09903772754972,-121.54056455366923,304.22269225167247,0.0037951332911172093,-3.231305537060207,-5.399927364405421,0.0,0.0,92103.37401557543,0.6321205588285577
13,20,36.10773999256628,-121.54056455366923,302.8915434150334,0.004077128903430817,-1.8245251645817488,-2.6048854485549544,0.0,0.0,91293.47617095933,0.9932620530009145
13,21,36.11644225758285,-121.54056455366923,303.002696693014,0.0036392677916899413,-1.176496164973566,-2.08719804441904,0.0,0.0,91094.16064997035,0.9816843611112658
13,22,36.125144522599406,-121.54056455366923,300.6637228737566,0.0038706542260484515,0.5480434435455016,0.2732645397242066,0.0,0.0,90741.63096939714,0.9996645373720975
13,23,36.133846787615965,-121.54056455366923,300.27739672181235,0.003826157286178727,-0.12165628502340034,-0.9215970480315654,0.0,0.0,89875.47101812775,0.6321205588285577
13,24,36.142549052632525,-121.54056455366923,300.19495680374223,0.003791152029718086,0.5392612582725136,0.02647956666429696,0.0,0.0,91308.29106388334,0.0
13,25,36.151251317649084,-121.54056455366923,300.49718815048783,0.004234352391886355,-0.5534553400905904,1.9828051391356851,0.0,0.0,93200.9550097743,0.0
13,26,36.15995358266564,-121.54056455366923,300.7196409117996,0.004259063521159551,0.1405848230672071,2.7750895957841877,0.0,0.0,92797.13144780163,0.0
13,27,36.1686558476822,-121.54056455366923,300.4013266152775,0.004142833284092536,-0.6908043936076096,-1.4423819008032874,0.0,0.0,91694.97011576018,0.8646647167633873
13,28,36.17735811269877,-121.54056455366923,299.9754350478269,0.004154985692930501,-1.0486583829153766,-0.9356527519403941,0.0,0.0,92329.06554596242,0.0
13,29,36.18606037771533,-121.54056455366923,299.4806491931625,0.004169135458642758,-1.4397030826453512,-0.386671345054182,0.0,0.0,93048.52998912279,0.0
13,30,36.19476264273189,-121.54056455366923,302.0062677285419,0.004194416831200803,3.1499726899646348,-3.352743834620895,0.0,0.0,91698.2789739171,0.0
13,31,36.20346490774845,-121.54056455366923,301.7699232932908,0.004178121292378163,2.2517174256421524,-3.721123814245079,0.0,0.0,91381.97886455111,0.0
13,32,36.21216717276501,-121.54056455366923,301.4164008334605,0.004158712212804841,1.1790650197119472,-3.7669864868260583,0.0,0.0,91091.93164098718,0.0
14,0,35.93369469223508,-121.52984519307361,289.7627948373967,0.010318585759550162,2.4486245650773695,-4.480926735064209,0.0,0.0,100397.08677648327,0.0
14,1,35.94239695725164,-121.52984519307361,289.9100966694679,0.010269113806955072,2.8977267739214874,-4.534381474741164,0.0,0.0,100395.8174350253,0.0
14,2,35.9510992222682,-121.52984519307361,288.59070036268355,0.010625126284888844,0.5006737840397976,-2.7646283510061833,0.0,0.0,100406.0640546129,0.0
14,3,35.95980148728476,-121.52984519307361,288.86438841523227,0.010555549456625894,0.7779385323489969,-3.252124055835616,0.0,0.0,100402.46703817106,0.0
14,4,35.96850375230132,-121.52984519307361,288.50154785666837,0.010594985238196509,1.0240848448533153,-2.2398300718171895,0.0,0.0,100404.97036022997,0.0
14,5,35.97720601731788,-121.52984519307361,288.2542386850327,0.010679871417815501,0.9856154982197061,-1.8918588993412824,0.0,0.0,100407.50330512354,0.0
14,6,35.98590828233444,-121.52984519307361,288.2810563041627,0.010694835091719226,0.6989923665748694,-2.141475899360262,0.0,0.0,100406.84237295968,0.0
14,7,35.994610547351,-121.52984519307361,292.05137388893604,0.00895738785341461,0.4599914848113324,-2.355700386478582,0.0,0.0,98883.2059816964,0.0
14,8,36.00331281236756,-121.52984519307361,293.8741989788583,0.008101706518273754,0.726794093777988,-2.409610047154124,0.0,0.0,98086.25740786179,0.0
14,9,36.01201507738412,-121.52984519307361,300.5149868236592,0.005452586770326958,-0.03211753489344554,-4.417816619887837,0.0,0.0,94932.52783893813,0.0
14,10,36.02071734240068,-121.52984519307361,297.65587562493516,0.006571313961740252,0.3315550053488191,-3.3170789095157325,0.0,0.0,96293.81057194521,0.8646647167633873
14,11,36.02941960741724,-121.52984519307361,303.8047534155744,0.0039867538461115775,-2.208656353853149,-6.577393349580132,0.0,0.0,91717.00792738343,0.6321205588285577
14,12,36.038121872433805,-121.52984519307361,303.3250570436877,0.004221047230220603,-1.6480367540582757,-6.09988427669773,0.0,0.0,92392.8960224143,0.0
14,13,36.046824137450365,-121.52984519307361,302.5814260356629,0.0045813662518503955,-0.8105320648575025,-5.322891643259931,0.0,0.0,93455.68403663376,0.0
14,14,36.055526402466924,-121.52984519307361,304.4673984808759,0.0037819359083387546,-1.8058365099543596,-7.458439332927636,0.0,0.0,91078.97935406116,0.0
14,15,36.06422866748348,-121.52984519307361,304.4571535751381,0.0037350064839582354,-2.7696759452904764,-5.757246657969453,0.0,0.0,92423.20844026828,0.0
14,16,36.07293093250004,-121.52984519307361,304.66006388767704,0.00371834026517484,-2.80433057921573,-5.462915466794945,0.0,0.0,92707.52136555951,0.0
14,17,36.0816331975166,-121.52984519307361,301.3702177893337,0.003997394531340062,-2.801962261269607,-5.599200525339635,0.0,0.0,89709.29806101369,0.0
14,18,36.09033546253316,-121.52984519307361,302.5361528760829,0.0038811652198006206,-0.6198973777154846,-6.205115956110635,0.0,0.0,90426.04288651216,0.950212931632136
14,19,36.09903772754972,-121.52984519307361,302.8545230056023,0.003956662092815102,-0.4474074075885537,-4.26508327237834,0.0,0.0,90443.87728973897,0.950212931632136
14,20,36.10773999256628,-121.52984519307361,303.36382124430685,0.003957026657484121,-1.2103487348556605,-5.118693753875884,0.0,0.0,90702.57760393035,0.9998765901959134
14,21,36.11644225758285,-121.52984519307361,300.45442151425794,0.004225783844613725,1.9333198952190558,1.7489596111489514,0.0,0.0,91208.19872916603,0.9975212478233336
14,22,36.125144522599406,-121.52984519307361,300.0836450887908,0.004170111409246515,1.8432751028712941,0.1789605233750624,0.0,0.0,90141.21271780774,0.8646647167633873
14,23,36.133846787615965,-121.52984519307361,299.660882429676,0.004107554069548249,1.4287972428078695,-1.5271356643691698,0.0,0.0,88937.07169204627,0.6321205588285577
14,24,36.142549052632525,-121.52984519307361,299.5516502700988,0.0042025444671675155,-1.360839408705051,1.0833076115163924,0.0,0.0,93478.94474158653,0.9932620530009145
14,25,36.151251317649084,-121.52984519307361,299.8216542491991,0.004227513700137396,-0.6659923379103528,1.8742194413290663,0.0,0.0,93088.60332062026,0.6321205588285577
14,26,36.15995358266564,-121.52984519307361,300.1645785634255,0.004256664655883997,0.14231674329523564,2.794341220605264,0.0,0.0,92641.61009942275,0.0
14,27,36.1686558476822,-121.52984519307361,299.03587329094466,0.00424717205005269,0.3476887889079431,1.9095239320065711,0.0,0.0,92072.2224925258,0.0
14,28,36.17735811269877,-121.52984519307361,299.89617675392276,0.0041587913487947745,-0.5711197531693094,-1.7870645875909845,0.0,0.0,92127.54300348405,0.0
14,29,36.18606037771533,-121.52984519307361,299.47303456242514,0.004170712810745204,-0.9685281006956074,-1.20804407215707,0.0,0.0,92779.76706746116,0.0
14,30,36.19476264273189,-121.52984519307361,302.60978377416586,0.004144323630449075,0.4260769356291598,-1.7684624397051987,0.0,0.0,93257.11279582282,0.0
14,31,36.20346490774845,-121.52984519307361,303.40927198677525,0.0040364389695852175,0.4383282519424881,-0.9758552584210431,0.0,0.0,93400.91495128014,0.0
14,32,36.21216717276501,-121.52984519307361,301.31913879917573,0.004015423955939353,0.13918256544512564,2.3148990930925764,0.0,0.0,94163.22750940532,0.0
15,0,35.93369469223508,-121.51912583247801,289.72378336915017,0.010307023636246929,2.406735616300442,-4.23031547677355,0.0,0.0,100396.10579095167,0.0
15,1,35.94239695725164,-121.51912583247801,289.03939245557757,0.010509045327052064,1.3744538890461722,-3.2978971897598974,0.0,0.0,100409.02944738716,0.0
15,2,35.9510992222682,-121.51912583247801,290.45155507730743,0.010576372501698843,-0.6393196401808372,-3.5096903648525597,0.0,0.0,99990.15022983206,0.0
15,3,35.95980148728476,-121.51912583247801,288.7940206839597,0.010569387627323554,0.8155164847079931,-3.0706321788689745,0.0,0.0,100401.63494801345,0.0
15,4,35.96850375230132,-121.51912583247801,288.65947692202445,0.010627813390316848,0.7089075817796456,-2.900207095549912,0.0,0.0,100120.1341750028,0.0
15,5,35.97720601731788,-121.51912583247801,288.783081722467,0.010558278010518252,1.089312514671372,-2.84919955336139,0.0,0.0,100178.33657470762,0.0
15,6,35.98590828233444,-121.51912583247801,292.502268164541,0.008758915424207583,0.8209882143100082,-2.21371343324492,0.0,0.0,98443.8687403462,0.0
15,7,35.994610547351,-121.51912583247801,290.74340032450186,0.009599177782136887,0.8027970257436408,-2.246654488933851,0.0,0.0,99101.8974736268,0.0
15,8,36.00331281236756,-121.51912583247801,300.9911593115386,0.005269196209927947,0.07278302310487805,-4.598211883660429,0.0,0.0,94647.43979180444,0.0
15,9,36.01201507738412,-121.51912583247801,298.7947536048791,0.0061284641189161895,0.35185018956774894,-3.752117409929542,0.0,0.0,95693.47839689156,0.0
15,10,36.02071734240068,-121.51912583247801,295.571496112579,0.0073895399306755,0.753729407423729,-2.5113539882065417,0.0,0.0,97230.9918903634,0.0
15,11,36.02941960741724,-121.51912583247801,300.3037749178018,0.005163272619846695,-0.8543917723582438,-5.260261170805361,0.0,0.0,93306.65484882821,0.0
15,12,36.038121872433805,-121.51912583247801,302.82580519660314,0.004420006819632738,-1.6128554975022833,-4.867937261096635,0.0,0.0,93444.75875408232,0.0
15,13,36.046824137450365,-121.51912583247801,302.20183731416574,0.004724281210605821,-0.8863479096535511,-4.248010566762473,0.0,0.0,94321.26671234044,0.0
15,14,36.055526402466924,-121.51912583247801,304.61696576720715,0.0037389264865557376,-2.0565639944665035,-6.828774348017153,0.0,0.0,91528.46419020924,0.0
15,15,36.06422866748348,-121.51912583247801,303.23824865026177,0.003793044765329042,-0.7266391789257511,-6.582672444298148,0.0,0.0,90375.69300971393,0.0
15,16,36.07293093250004,-121.51912583247801,301.81394417803176,0.004012083623665576,1.4722544764363332,-8.282520941502405,0.0,0.0,88482.6546271159,0.9816843611112658
15,17,36.0816331975166,-121.51912583247801,300.3840018901018,0.004108137799154619,-1.450686883981085,-6.284714130399424,0.0,0.0,88338.88485801357,0.0
15,18,36.09033546253316,-121.51912583247801,300.26708457149914,0.004043090827245377,1.8506048551949181,-4.502467730427832,0.0,0.0,88232.52282388721,0.0
15,19,36.09903772754972,-121.51912583247801,300.99666828224167,0.004043388583898227,1.4683671414821977,-5.715050536036391,0.0,0.0,88585.74936054279,0.9932620530009145
15,20,36.10773999256628,-121.51912583247801,301.75361151940615,0.004044272337682235,0.7009755265784692,-7.0775147535301635,0.0,0.0,88951.64435022454,0.9996645373720975
15,21,36.11644225758285,-121.51912583247801,300.5021293803528,0.004235608580412839,0.8976085103626286,2.224447533643061,0.0,0.0,91380.71789485216,0.9932620530009145
15,22,36.125144522599406,-121.51912583247801,300.11308292162147,0.004177885327912549,0.5306350882951112,0.6482411053490926,0.0,0.0,90270.32238523397,0.9996645373720975
15,23,36.133846787615965,-121.51912583247801,299.656040043153,0.004109821218945939,0.2529805944640835,-1.240723093539365,0.0,0.0,88962.79168763406,0.9816843611112658
15,24,36.142549052632525,-121.51912583247801,301.0653294072524,0.0041190302783663596,1.024018574071434,-0.3389341004466593,0.0,0.0,91248.46535709163,0.9816843611112658
15,25,36.151251317649084,-121.51912583247801,299.2340258032313,0.0042227738131061215,-0.7279320732663952,1.821997139051129,0.0,0.0,92965.93895935305,0.0
15,26,36.15995358266564,-121.51912583247801,297.33918143933425,0.004100488366596927,-1.3753026864852473,0.08806451473193633,0.0,0.0,92011.35476876408,0.6321205588285577
15,27,36.1686558476822,-121.51912583247801,297.6917563904029,0.004157686164872163,-0.6702303327045813,0.8520492649334235,0.0,0.0,92163.84559381494,0.0
15,28,36.17735811269877,-121.51912583247801,297.0607115495609,0.004109463939674322,-1.456509874871884,-0.09706512511618676,0.0,0.0,91943.41565963146,0.0
15,29,36.18606037771533,-121.51912583247801,300.32035990393575,0.003956823363117954,-1.9456080938437819,0.39816982797620315,0.0,0.0,92924.68276329432,0.0
15,30,36.19476264273189,-121.51912583247801,302.9904243195956,0.004104893419499208,0.7449884542016905,0.4388551958361636,0.0,0.0,94210.1401056585,0.0
15,31,36.20346490774845,-121.51912583247801,300.96571346396325,0.00408317390656755,1.452774131548598,1.58403363394406,0.0,0.0,94021.59035089982,0.0
15,32,36.21216717276501,-121.51912583247801,301.21960883958286,0.004060319413495493,0.7164014617914948,1.6843424567795313,0.0,0.0,93653.81682073192,0.0
16,0,35.93369469223508,-121.5084064718824,291.8814611959395,0.010556821529768726,-0.4445887737044498,-4.021726593779499,0.0,0.0,99946.33884254229,0.0
16,1,35.94239695725164,-121.5084064718824,290.32667458317786,0.010451584051098564,0.7763071679240321,-4.0927428808999275,0.0,0.0,100139.82215671148,0.0
16,2,35.9510992222682,-121.5084064718824,290.0083725736504,0.010494304242571785,0.966864519992416,-3.8903552034402735,0.0,0.0,100197.44763092438,0.0
16,3,35.95980148728476,-121.5084064718824,289.8463075644804,0.010618079600316818,-0.1665928031047228,-3.1213311074126637,0.0,0.0,99783.41082957586,0.0
