x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,15,36.06422866748348,-121.58344199605168,288.89644954683666,0.009000046683307578,1.0721617280604638,-0.9689610255299809,0.0,0.0,98473.4069054879,0.0
9,16,36.07293093250004,-121.58344199605168,289.0267648421698,0.008989956848997983,1.1947922166231357,-1.0562623462563263,0.0,0.0,98481.32575229048,0.0
9,17,36.0816331975166,-121.58344199605168,292.49130195227804,0.007749710737919343,-0.751408737892338,-2.3791617349152014,0.0,0.0,96520.6031690766,0.0
9,18,36.09033546253316,-121.58344199605168,295.1015469284199,0.006843599764388389,-2.1478255237142476,-3.558472615682671,0.0,0.0,95049.06957278663,0.0
9,19,36.09903772754972,-121.58344199605168,296.1761116947255,0.006497403555841642,-3.3006901460399662,-4.3372522791781165,0.0,0.0,94345.50389304123,0.0
9,20,36.10773999256628,-121.58344199605168,296.18681994511445,0.0062729488364961965,-4.681271286666525,-4.101899962552821,0.0,0.0,93112.06207981157,0.0
9,21,36.11644225758285,-121.58344199605168,295.0179229920825,0.0062891249364410194,-5.038178674048571,-2.743236016650255,0.0,0.0,92064.83961126936,0.0
9,22,36.125144522599406,-121.58344199605168,293.02915885103175,0.00648803006720941,-5.231832116004259,-0.845710735537776,0.0,0.0,90826.22831460673,0.0
9,23,36.133846787615965,-121.58344199605168,292.78214850405044,0.006478401555456571,-4.8793268166158414,-0.32917591730956763,0.0,0.0,90796.52518166626,0.0
9,24,36.142549052632525,-121.58344199605168,293.22017262372714,0.006432350927190988,-3.4324644070456958,0.9113200522673017,0.0,0.0,92070.89059368422,0.0
9,25,36.151251317649084,-121.58344199605168,292.8146560209069,0.006581412302611651,-1.5431930723189389,3.260450748283094,0.0,0.0,93369.29239596083,0.0
9,26,36.15995358266564,-121.58344199605168,292.5856674487695,0.006576609323770626,-1.495265491336607,3.062633772334458,0.0,0.0,93267.53215726958,0.0
9,27,36.1686558476822,-121.58344199605168,290.5889457701783,0.006607389740055686,-1.863731645453255,1.21246103115817,0.0,0.0,91938.8742292817,0.0
9,28,36.17735811269877,-121.58344199605168,288.88169050469094,0.006595990479999833,-2.385899890660381,-0.4801885371204648,0.0,0.0,90499.85242152362,0.0
9,29,36.18606037771533,-121.58344199605168,289.00346392773014,0.006578329235888908,-2.9004209716336566,-0.9023071203221384,0.0,0.0,90111.65398389209,0.0
9,30,36.19476264273189,-121.58344199605168,290.30679971711015,0.006559106668791134,-3.3347384985139747,-0.49857650439155443,0.0,0.0,90445.274161454,0.0
9,31,36.20346490774845,-121.58344199605168,290.8859446956753,0.006543566078914077,-3.5465394091674174,-0.06170338120245723,0.0,0.0,90467.93082884992,0.0
9,32,36.21216717276501,-121.58344199605168,290.94165938940927,0.00655506022490227,-3.012788165377726,0.8248474768913485,0.0,0.0,90534.42735499228,0.0
10,0,35.93369469223508,-121.57272263545607,288.4571668406606,0.009515948041702898,2.3333265786300137,-2.5163646949815455,0.0,0.0,101150.30890299514,0.0
10,1,35.94239695725164,-121.57272263545607,288.3512014027454,0.009609565599477092,1.9506821201276765,-2.611320887799426,0.0,0.0,101152.61285359369,0.0
10,2,35.9510992222682,-121.57272263545607,288.2364367893601,0.009697865055746374,1.6564651567842388,-2.6422059175943713,0.0,0.0,101156.17978805772,0.0
10,3,35.95980148728476,-121.57272263545607,288.162112005472,0.009753047809145429,1.5081228227680266,-2.6386387731554564,0.0,0.0,101158.158065942,0.0
10,4,35.96850375230132,-121.57272263545607,288.02357958780374,0.009879165355913875,1.2993435358829084,-2.625911936717239,0.0,0.0,101161.37075147346,0.0
10,5,35.97720601731788,-121.57272263545607,287.9613254889285,0.00994539937432295,1.298274565096936,-2.603675277568332,0.0,0.0,101163.37932644629,0.0
10,6,35.98590828233444,-121.57272263545607,287.84705054316333,0.010050878864635526,1.3107478384921727,-2.5671690305079804,0.0,0.0,101166.83329552601,0.0
10,7,35.994610547351,-121.57272263545607,287.8667432070509,0.010090303154090268,1.3059243514372056,-2.606132200076893,0.0,0.0,101166.92493663248,0.0
10,8,36.00331281236756,-121.57272263545607,288.15247054080214,0.009999793192002303,1.2747440421304719,-2.7688846297882437,0.0,0.0,101160.57545369123,0.0
10,9,36.01201507738412,-121.57272263545607,288.58868140151725,0.009832576707018963,1.1030173763650952,-2.937574645354678,0.0,0.0,101008.75378544415,0.0
10,10,36.02071734240068,-121.57272263545607,288.6008655814536,0.009869912239766115,1.0835371320068554,-3.0028210523091987,0.0,0.0,101076.48229166606,0.0
10,11,36.02941960741724,-121.57272263545607,288.9096746755519,0.009297660336198882,0.7119292635169937,-2.172396952640736,0.0,0.0,99634.43747464205,0.0
10,12,36.038121872433805,-121.57272263545607,288.5687618672614,0.00926340010264631,0.549973714887727,-1.6185128230217194,0.0,0.0,98882.62190316402,0.0
10,13,36.046824137450365,-121.57272263545607,288.38735980519647,0.009351114553099244,0.5723871370012978,-1.482608761949228,0.0,0.0,98817.1049859654,0.0
10,14,36.055526402466924,-121.57272263545607,290.0299471403684,0.00847375879179224,-0.007268795796042504,-1.2032220071394617,0.0,0.0,97575.1736837419,0.0
10,15,36.06422866748348,-121.57272263545607,290.997440551359,0.008091305341016458,-0.2078112311206827,-1.2485317290169295,0.0,0.0,97106.49264736506,0.0
10,16,36.07293093250004,-121.57272263545607,292.1345168695984,0.007709073968411535,-0.6609626354222691,-1.5067122940157307,0.0,0.0,96578.96801638193,0.0
10,17,36.0816331975166,-121.57272263545607,294.37859785250816,0.0070464960155824504,-2.096762182631082,-2.8491576109031076,0.0,0.0,95443.53022296936,0.0
10,18,36.09033546253316,-121.57272263545607,295.5502367993066,0.00677430991536343,-3.636223370875411,-4.29222230394119,0.0,0.0,94742.61682310511,0.0
10,19,36.09903772754972,-121.57272263545607,296.80339136345486,0.006477004021565028,-6.068940293552314,-6.040069916370891,0.0,0.0,93706.0468099314,0.0
10,20,36.10773999256628,-121.57272263545607,296.63318827679,0.006454158243388601,-6.207410602159686,-5.820060719665114,0.0,0.0,93429.42479304764,0.0
10,21,36.11644225758285,-121.57272263545607,294.69990270502683,0.0064461185630369545,-5.490492034398145,-3.100517030856656,0.0,0.0,91987.37605265804,0.0
10,22,36.125144522599406,-121.57272263545607,292.23871222816507,0.0066216536055999494,-5.314097940513776,-0.47489490648503363,0.0,0.0,90317.86666822582,0.0
10,23,36.133846787615965,-121.57272263545607,292.18355353631847,0.006617708333464017,-5.02822044630742,-0.047646887107296546,0.0,0.0,90416.41196528805,0.0
10,24,36.142549052632525,-121.57272263545607,292.24786522461125,0.006646405595685971,-2.8932196992054156,1.7294630928375865,0.0,0.0,91998.00750063638,0.0
10,25,36.151251317649084,-121.57272263545607,292.39437054571084,0.006626505935485634,-1.6282260114571963,2.8521023333141327,0.0,0.0,93065.97616289182,0.0
10,26,36.15995358266564,-121.57272263545607,291.74219438516974,0.006622857241303837,-1.2512557436713327,2.5615025210618367,0.0,0.0,93109.4533875027,0.0
10,27,36.1686558476822,-121.57272263545607,290.89074895900933,0.006634986919776669,-1.56733074778204,1.4786730230122211,0.0,0.0,92479.37291824099,0.0
10,28,36.17735811269877,-121.57272263545607,290.55729925773943,0.006631555501548528,-2.351735353708293,0.4159453782092088,0.0,0.0,91805.03098333058,0.0
10,29,36.18606037771533,-121.57272263545607,290.6725470945375,0.00664757059730281,-3.061675896405239,0.006513424364036624,0.0,0.0,91548.4093479165,0.0
10,30,36.19476264273189,-121.57272263545607,290.84689879139455,0.006620013461073627,-3.4370265449464172,0.033746783930533486,0.0,0.0,91169.09563076927,0.0
10,31,36.20346490774845,-121.57272263545607,289.9528809693512,0.006657363880425383,-3.159819341940834,1.1795697388507085,0.0,0.0,90855.25457587681,0.0
10,32,36.21216717276501,-121.57272263545607,288.9770504633009,0.006734675981041122,-2.7270307266444895,2.6123400728589696,0.0,0.0,90853.95296175007,0.0
11,0,35.93369469223508,-121.56200327486046,288.4126041897477,0.009606533020444332,1.8488447858182153,-2.7944052200314786,0.0,0.0,101150.0,0.0
11,1,35.94239695725164,-121.56200327486046,288.27497405540373,0.009706950210754222,1.4512025491963016,-2.830476523928366,0.0,0.0,101152.43493129594,0.0
11,2,35.9510992222682,-121.56200327486046,288.15830489730143,0.009789264578501036,1.2822591886112775,-2.7876705990804638,0.0,0.0,101155.29668787589,0.0
11,3,35.95980148728476,-121.56200327486046,287.9636185312575,0.009940767217348734,0.9191642022925954,-2.77378314248098,0.0,0.0,101158.61969247578,0.0
11,4,35.96850375230132,-121.56200327486046,287.8772846970505,0.010013380385040195,0.7742522168348339,-2.7750982772204575,0.0,0.0,101160.24831256512,0.0
11,5,35.97720601731788,-121.56200327486046,287.87797222411626,0.010015845187110352,1.0785081325974728,-2.658411068737626,0.0,0.0,101163.45788378046,0.0
11,6,35.98590828233444,-121.56200327486046,287.7446838254111,0.010132012527459374,1.2646162881124585,-2.544907334701748,0.0,0.0,101168.44813386754,0.0
11,7,35.994610547351,-121.56200327486046,287.7343940645733,0.010153038984372057,1.2743890946058107,-2.5504342120267918,0.0,0.0,101169.37807308232,0.0
11,8,36.00331281236756,-121.56200327486046,288.18170295091824,0.009823849448947191,1.2167758899637702,-2.4618290383334194,0.0,0.0,100767.38373430679,0.0
11,9,36.01201507738412,-121.56200327486046,288.62555459700644,0.00960152117340891,1.0986263724533258,-2.578465726877285,0.0,0.0,100561.2411825916,0.0
11,10,36.02071734240068,-121.56200327486046,288.7935470168885,0.0094630029588711,0.979302298641068,-2.5362932380865786,0.0,0.0,100275.35609191963,0.0
11,11,36.02941960741724,-121.56200327486046,289.54648246522663,0.008687906768130806,0.48369093522350065,-1.76316352815618,0.0,0.0,98734.33445691883,0.0
11,12,36.038121872433805,-121.56200327486046,290.04411318386553,0.008241771117317692,0.01936765513561342,-1.1975188718198813,0.0,0.0,97672.13807775994,0.0
11,13,36.046824137450365,-121.56200327486046,291.49414714369493,0.0073598746556584795,-0.8309852601956718,-0.6462607157242011,0.0,0.0,96075.0536441461,0.0
11,14,36.055526402466924,-121.56200327486046,291.9190691428505,0.007273067592270431,-0.9730048849464047,-0.6891583527758595,0.0,0.0,95903.56154445076,0.0
11,15,36.06422866748348,-121.56200327486046,293.02755768863636,0.007158557858763404,-1.302896867630265,-1.3655122301058635,0.0,0.0,95756.4708717066,0.0
11,16,36.07293093250004,-121.56200327486046,295.56264175962554,0.006447626101985942,-2.471267073363114,-2.303771872751905,0.0,0.0,94719.69656230939,0.0
11,17,36.0816331975166,-121.56200327486046,295.72573486883687,0.006436624714867598,-2.7501945611476803,-2.7326467373482215,0.0,0.0,94528.39697537659,0.0
11,18,36.09033546253316,-121.56200327486046,296.29099902400384,0.006356031359006617,-4.575029779295158,-4.538085624531737,0.0,0.0,93581.56936555929,0.0
11,19,36.09903772754972,-121.56200327486046,296.87070575751926,0.006470660836129437,-6.37979106586689,-6.378720615728055,0.0,0.0,93579.9895952161,0.0
11,20,36.10773999256628,-121.56200327486046,296.53193956649557,0.0064808681123038,-6.49754763847101,-6.133227102369105,0.0,0.0,93226.39341366576,0.0
11,21,36.11644225758285,-121.56200327486046,294.47262916038034,0.006504020359915048,-5.525437503549098,-3.092636181420524,0.0,0.0,91587.511974341,0.0
11,22,36.125144522599406,-121.56200327486046,293.1127013473518,0.00658021776033618,-4.897095300317925,-0.8777926141384911,0.0,0.0,90868.5443485247,0.0
11,23,36.133846787615965,-121.56200327486046,292.4002888525487,0.006668240471432811,-3.5011911941046234,1.275454913542834,0.0,0.0,91463.0996049955,0.0
11,24,36.142549052632525,-121.56200327486046,292.31626102172436,0.00667273569041621,-2.363801628549419,2.0161748526975733,0.0,0.0,92273.43502288705,0.0
11,25,36.151251317649084,-121.56200327486046,291.6646919982094,0.006679768750694211,-1.1432963457168173,2.415863396052604,0.0,0.0,93032.33827618865,0.0
11,26,36.15995358266564,-121.56200327486046,290.9013734499088,0.006699911592698802,-0.17447374026521278,2.4042892633372044,0.0,0.0,93575.69068213017,0.0
11,27,36.1686558476822,-121.56200327486046,290.6202197636372,0.006681668689612948,-0.7527084512472887,1.704615536397182,0.0,0.0,93081.84174152362,0.0
11,28,36.17735811269877,-121.56200327486046,291.2757046761345,0.006654668855548602,-2.4794126225213406,0.5663784259221243,0.0,0.0,92336.81569596706,0.0
11,29,36.18606037771533,-121.56200327486046,292.0677739956071,0.006650839729029077,-3.7226540676617113,-0.13639823569776313,0.0,0.0,92101.72293865673,0.0
11,30,36.19476264273189,-121.56200327486046,291.64624920721104,0.006653262394442339,-3.62742834973071,0.0011339576402326981,0.0,0.0,91821.98740520715,0.0
11,31,36.20346490774845,-121.56200327486046,290.5462916070785,0.006737589203999295,-2.9728182024958847,1.5969714579652932,0.0,0.0,91586.52172821826,0.0
11,32,36.21216717276501,-121.56200327486046,289.25500154603844,0.006758227504462996,-2.569343963553021,2.7017719311555033,0.0,0.0,91132.77913889891,0.0
12,0,35.93369469223508,-121.55128391426484,288.33171970986047,0.009705298786695411,1.2846112958110045,-3.0310289862687125,0.0,0.0,101150.0,0.0
12,1,35.94239695725164,-121.55128391426484,288.26523479811794,0.009760881946102471,1.028287491487894,-3.081805070635541,0.0,0.0,101150.53340570597,0.0
12,2,35.9510992222682,-121.55128391426484,288.12293617441674,0.009857259712290492,0.9135761787224088,-2.9605323736711053,0.0,0.0,101154.02465704353,0.0
12,3,35.95980148728476,-121.55128391426484,287.88350546571826,0.009993521459467162,0.7048487707664838,-2.7914842239292232,0.0,0.0,101159.643197246,0.0
12,4,35.96850375230132,-121.55128391426484,287.83875847863436,0.010036203142684375,0.6537267427248724,-2.784878864926774,0.0,0.0,101160.39024920891,0.0
12,5,35.97720601731788,-121.55128391426484,287.73784168159483,0.01006900714003206,0.8194112649822205,-2.6084289178743063,0.0,0.0,101163.71995518048,0.0
12,6,35.98590828233444,-121.55128391426484,287.6928068887868,0.010109251513469081,1.1120466024297029,-2.487685323088953,0.0,0.0,101166.374242926,0.0
12,7,35.994610547351,-121.55128391426484,287.7688145565078,0.010111601898343488,1.3391205476913708,-2.4800361007034315,0.0,0.0,101165.03710227905,0.0
12,8,36.00331281236756,-121.55128391426484,288.25381296825884,0.009653912510803856,1.285374004224093,-2.213240372451738,0.0,0.0,100497.30624274044,0.0
12,9,36.01201507738412,-121.55128391426484,288.9012129896661,0.00906892463440364,1.057806487616258,-1.9825316428911075,0.0,0.0,99636.55123899097,0.0
12,10,36.02071734240068,-121.55128391426484,289.9845739643477,0.008035938044254568,0.5991197041887651,-1.3624859286406146,0.0,0.0,97985.71573938272,0.0
12,11,36.02941960741724,-121.55128391426484,290.2766412872171,0.007791116287534153,0.33777660357391054,-1.1427484040843834,0.0,0.0,97431.56320534316,0.0
12,12,36.038121872433805,-121.55128391426484,291.0505689550505,0.00744798187741699,-0.3746381080316276,-0.7471730146063764,0.0,0.0,96581.17749967358,0.0
12,13,36.046824137450365,-121.55128391426484,292.72768717531125,0.006436217761344106,-1.5221700760552648,-0.05188164453896004,0.0,0.0,94682.97868786377,0.0
12,14,36.055526402466924,-121.55128391426484,292.9670265914682,0.006402896898492809,-1.6595671098955713,-0.1862028462513678,0.0,0.0,94570.67238846145,0.0
12,15,36.06422866748348,-121.55128391426484,294.655259112016,0.006221488396424749,-2.586818212934092,-2.026768629420788,0.0,0.0,93690.24708135934,0.0
12,16,36.07293093250004,-121.55128391426484,295.4997415760492,0.0063802632046047565,-2.521718629074343,-2.4262672914816314,0.0,0.0,94394.85260456846,0.0
12,17,36.0816331975166,-121.55128391426484,295.9381236625064,0.006273709038805307,-3.0436968911879134,-2.979098906378033,0.0,0.0,94059.5535662607,0.0
12,18,36.09033546253316,-121.55128391426484,295.800965161862,0.006234688330142454,-4.572307934972691,-4.638076877715638,0.0,0.0,92482.758144751,0.0
12,19,36.09903772754972,-121.55128391426484,295.7084708011012,0.0062718577939703275,-5.5989524670860975,-5.4354699447464565,0.0,0.0,91857.25902450432,0.0
12,20,36.10773999256628,-121.55128391426484,294.7327102598547,0.0063469666292604796,-5.722047923663211,-4.212221326043167,0.0,0.0,90964.94464144537,0.0
12,21,36.11644225758285,-121.55128391426484,294.0324246682522,0.006386609513674968,-5.082563625316908,-2.6339315355414,0.0,0.0,90644.95677140391,0.0
12,22,36.125144522599406,-121.55128391426484,293.67153997874533,0.00654089745755328,-3.9162858536564724,-0.11083765335816886,0.0,0.0,91310.60466215426,0.0
12,23,36.133846787615965,-121.55128391426484,293.3912442921787,0.0066664973204861675,-2.379303354134621,2.3555276988221454,0.0,0.0,92167.88888360884,0.0
12,24,36.142549052632525,-121.55128391426484,292.9477019032465,0.006698027128068238,-1.8793205722983188,2.660325919148833,0.0,0.0,92620.47591728253,0.0
12,25,36.151251317649084,-121.55128391426484,291.35597141803873,0.006705577462712769,-0.6377226580728806,2.430763958908006,0.0,0.0,93225.66679620024,0.0
12,26,36.15995358266564,-121.55128391426484,290.08675164975585,0.006728372388775191,0.6064599861937001,2.318231618018872,0.0,0.0,93826.46375672681,0.0
12,27,36.1686558476822,-121.55128391426484,290.4823154825482,0.006709689204067932,0.003291128898034436,1.9428063277885639,0.0,0.0,93727.95590469462,0.0
12,28,36.17735811269877,-121.55128391426484,291.6169290014225,0.006662850340452238,-2.263958277264322,0.33794767566888717,0.0,0.0,92839.89947008001,0.0
12,29,36.18606037771533,-121.55128391426484,292.09546248304554,0.006647529244690837,-3.425935447460553,-0.17083582756321242,0.0,0.0,92271.13963850662,0.0
12,30,36.19476264273189,-121.55128391426484,291.9790420796521,0.006681848884970659,-3.4830586509387906,0.21476408820903786,0.0,0.0,91977.49438706489,0.0
12,31,36.20346490774845,-121.55128391426484,291.51381263698255,0.006749333419993629,-2.9506058253176004,1.1477393932986732,0.0,0.0,91988.7767485939,0.0
12,32,36.21216717276501,-121.55128391426484,291.2523901055336,0.006831727451495631,-2.3793455827611867,2.139470721419228,0.0,0.0,92294.9411173603,0.0
13,0,35.93369469223508,-121.54056455366923,288.28854329770485,0.009780737118770698,1.0338162387743342,-3.1136784946027336,0.0,0.0,101150.77505723543,0.0
13,1,35.94239695725164,-121.54056455366923,288.24812950570816,0.00978298973198235,0.9596900891971389,-3.098709936258383,0.0,0.0,101151.04112325542,0.0
13,2,35.9510992222682,-121.54056455366923,288.01973460293095,0.00991710824237621,0.5894445599321001,-2.9727725486456897,0.0,0.0,101156.18101344457,0.0
13,3,35.95980148728476,-121.54056455366923,287.84420650216225,0.00999798829341987,0.43455543153437487,-2.8225741759757668,0.0,0.0,101160.34788152439,0.0
13,4,35.96850375230132,-121.54056455366923,287.74289549592066,0.010014178996124185,0.49675678076492974,-2.673854367026181,0.0,0.0,101163.42418576307,0.0
13,5,35.97720601731788,-121.54056455366923,287.64077415091106,0.010054021515945545,0.6600169622443304,-2.4928816855519247,0.0,0.0,101165.33554994645,0.0
13,6,35.98590828233444,-121.54056455366923,287.632035311525,0.010078789021666793,1.076008739780969,-2.3577089417269517,0.0,0.0,101164.45805395006,0.0
13,7,35.994610547351,-121.54056455366923,287.75523398198027,0.009947090144374653,1.510148286583759,-2.080176936409616,0.0,0.0,100935.48458118438,0.0
13,8,36.00331281236756,-121.54056455366923,287.9779903858178,0.009786513484306345,1.546778809059803,-2.0315721216573017,0.0,0.0,100696.35921591971,0.0
13,9,36.01201507738412,-121.54056455366923,289.01268500252166,0.008829249322502168,1.077652345209882,-1.6821012709566063,0.0,0.0,99228.59993989718,0.0
13,10,36.02071734240068,-121.54056455366923,290.3715402553898,0.007492402107467074,0.5265550750703071,-1.0434101023271976,0.0,0.0,97110.42434670434,0.0
13,11,36.02941960741724,-121.54056455366923,290.58722665768494,0.007360922522037104,0.38630672050155496,-0.9922059594731595,0.0,0.0,96862.27301787659,0.0
13,12,36.038121872433805,-121.54056455366923,292.30217915627344,0.006663660604384106,-1.0402386763227938,-1.1942234203370397,0.0,0.0,94920.47839588638,0.0
13,13,36.046824137450365,-121.54056455366923,293.01721929506857,0.006339719097443875,-1.711772220587757,-0.6614682760919693,0.0,0.0,94237.50651830922,0.0
13,14,36.055526402466924,-121.54056455366923,293.3690537390373,0.006304841406008206,-1.9808348873109438,-0.8496664743207096,0.0,0.0,94052.85036535031,0.0
13,15,36.06422866748348,-121.54056455366923,294.6617980684205,0.006135657593274781,-3.0284740391623615,-2.7858223857323097,0.0,0.0,92808.55146992485,0.0
13,16,36.07293093250004,-121.54056455366923,295.35446619504347,0.006099734762183408,-3.4458241020520406,-3.8424927615379034,0.0,0.0,92450.30187836658,0.0
13,17,36.0816331975166,-121.54056455366923,295.6586923286265,0.006073404217825353,-4.3235324748047095,-5.163347235230436,0.0,0.0,91588.46488579898,0.0
13,18,36.09033546253316,-121.54056455366923,295.3820699558967,0.006072756764896391,-4.773965192234218,-5.362213879550621,0.0,0.0,90977.7200750499,0.0
13,19,36.09903772754972,-121.54056455366923,294.501451947636,0.0060886439694260285,-5.263045896241292,-4.865172059143373,0.0,0.0,89824.38914577606,0.0
13,20,36.10773999256628,-121.54056455366923,293.29798598461764,0.006049597803260915,-5.408860474229361,-3.9721430420673602,0.0,0.0,88190.64472494085,0.0
13,21,36.11644225758285,-121.54056455366923,293.3253653780678,0.006173244042625277,-5.104800970583444,-3.0124654384748055,0.0,0.0,88889.14576154783,0.0
13,22,36.125144522599406,-121.54056455366923,293.17756868000856,0.006507515148336383,-3.072317900992204,0.8539621956770369,0.0,0.0,91128.20763219954,0.0
13,23,36.133846787615965,-121.54056455366923,293.7814528023137,0.0066995696921961405,-2.0290614803423073,3.0073130118711395,0.0,0.0,92572.45303869736,0.0
13,24,36.142549052632525,-121.54056455366923,293.23095392759393,0.006700339402471472,-1.78963821805685,2.8232904168521715,0.0,0.0,92682.68420274633,0.0
13,25,36.151251317649084,-121.54056455366923,291.71636423673453,0.0066860670328571905,-0.7896108535104389,1.961646296879755,0.0,0.0,93503.65598271912,0.0
13,26,36.15995358266564,-121.54056455366923,290.8295907733748,0.00669754609105803,-0.1559845626336423,1.7540791889849519,0.0,0.0,93839.1444377461,0.0
13,27,36.1686558476822,-121.54056455366923,291.1442625056489,0.006676843932159494,-0.9990302957737228,0.7977089631028546,0.0,0.0,93659.03393486448,0.0
13,28,36.17735811269877,-121.54056455366923,291.8431980800198,0.006645606230527771,-2.255677782978827,-0.08485417473131146,0.0,0.0,93081.54826067266,0.0
13,29,36.18606037771533,-121.54056455366923,292.2756115131285,0.006626134931862492,-3.147324475809751,-0.5833223643522794,0.0,0.0,92277.58322777723,0.0
13,30,36.19476264273189,-121.54056455366923,292.42008669033794,0.00666063885810921,-3.5175091269904177,-0.332975259960472,0.0,0.0,91626.67181677776,0.0
13,31,36.20346490774845,-121.54056455366923,292.29362695183227,0.006742959515284738,-2.9883151795780236,0.5968510146359589,0.0,0.0,92081.88071079511,0.0
13,32,36.21216717276501,-121.54056455366923,292.57276926888466,0.00693218887531191,-1.8102744126691492,2.40190350433746,0.0,0.0,93346.18215520385,0.0
14,0,35.93369469223508,-121.52984519307361,288.2350222361838,0.009892434956709342,0.8386181570230249,-3.134632174409104,0.0,0.0,101152.69500588256,0.0
14,1,35.94239695725164,-121.52984519307361,288.1209338008973,0.009963041927580667,0.4962537571399762,-3.1434662427093185,0.0,0.0,101154.44506470361,0.0
14,2,35.9510992222682,-121.52984519307361,287.89382421633275,0.010033113413793373,0.1670875393753079,-2.9900334852140005,0.0,0.0,101159.12159606437,0.0
14,3,35.95980148728476,-121.52984519307361,287.7467476476031,0.010025219186781412,0.154339860878828,-2.7777026376529337,0.0,0.0,101162.8619802812,0.0
14,4,35.96850375230132,-121.52984519307361,287.52972704220474,0.010026561614616826,0.07794439123211866,-2.483808285597348,0.0,0.0,101168.14417735292,0.0
14,5,35.97720601731788,-121.52984519307361,287.51673247211346,0.010024733001637818,0.21565294011009395,-2.422015239322648,0.0,0.0,101168.4693122176,0.0
14,6,35.98590828233444,-121.52984519307361,287.5829746973716,0.01006238461846663,0.9577846883360563,-2.299957808474601,0.0,0.0,101164.63592578234,0.0
14,7,35.994610547351,-121.52984519307361,287.7075179151681,0.010003828310606592,1.6097407555399263,-2.039436039049722,0.0,0.0,101050.38194408247,0.0
14,8,36.00331281236756,-121.52984519307361,287.86772937581725,0.009866684875820703,1.5902502980367716,-1.9685144377939783,0.0,0.0,100841.53771928647,0.0
14,9,36.01201507738412,-121.52984519307361,289.88977813868723,0.00830013619333262,0.5025758734850739,-1.630105844425118,0.0,0.0,98289.43266880649,0.0
14,10,36.02071734240068,-121.52984519307361,290.8168688228905,0.007439128044374324,0.15085865349199734,-1.3488787024335123,0.0,0.0,96863.04447092254,0.0
14,11,36.02941960741724,-121.52984519307361,291.86749639840406,0.006853841790923504,-0.5225770536380088,-1.544046811305415,0.0,0.0,95407.32653534904,0.0
14,12,36.038121872433805,-121.52984519307361,292.99770471387194,0.006450820942605351,-1.51005553254409,-1.9987927767814904,0.0,0.0,94071.39072495853,0.0
14,13,36.046824137450365,-121.52984519307361,293.7860210293045,0.006207828148542144,-2.468587697502761,-2.493937572007799,0.0,0.0,92905.26238109336,0.0
14,14,36.055526402466924,-121.52984519307361,294.79155532463597,0.005955155217457138,-3.7001254175648026,-3.856126465592352,0.0,0.0,91293.25955991975,0.0
14,15,36.06422866748348,-121.52984519307361,295.10466055176636,0.005985513639997921,-3.9146020610747083,-4.290311682389377,0.0,0.0,91280.25112796825,0.0
14,16,36.07293093250004,-121.52984519307361,295.3977643210755,0.005957133590528219,-4.213393723275308,-5.343231619571701,0.0,0.0,90980.68625651234,0.0
14,17,36.0816331975166,-121.52984519307361,295.6102501897954,0.00586644057138645,-4.846858053448745,-6.860446967452201,0.0,0.0,89964.58527781526,0.0
14,18,36.09033546253316,-121.52984519307361,295.28244323316784,0.005916327339633723,-4.602092175550243,-6.419593825969886,0.0,0.0,89896.23509106036,0.0
14,19,36.09903772754972,-121.52984519307361,294.0210177368879,0.006028265870779466,-4.7241378533287595,-5.127658539651186,0.0,0.0,88817.95886557609,0.0
14,20,36.10773999256628,-121.52984519307361,293.0471876167608,0.006014293659085409,-5.271664072516591,-4.071825219781314,0.0,0.0,87748.75813354219,0.0
14,21,36.11644225758285,-121.52984519307361,292.8637424678105,0.006119607953276905,-4.256923500380253,-3.1090366011632056,0.0,0.0,88358.57345236656,0.0
14,22,36.125144522599406,-121.52984519307361,292.8659015451856,0.006399572352078649,-2.281239477000812,-0.6141006020493516,0.0,0.0,90443.24163325797,0.0
14,23,36.133846787615965,-121.52984519307361,292.9481696163982,0.006570774581079763,-1.6796995501720544,1.319971912350677,0.0,0.0,91846.42707642222,0.0
14,24,36.142549052632525,-121.52984519307361,292.29804151915323,0.006658043681305022,-1.2960265457555429,2.0454105569974272,0.0,0.0,93167.46436422855,0.0
14,25,36.151251317649084,-121.52984519307361,291.8058419265497,0.006646205654491763,-1.136692613958129,1.3234273488630819,0.0,0.0,93597.78275258782,0.0
14,26,36.15995358266564,-121.52984519307361,291.88236779392605,0.006635667927824442,-1.4406944558670127,0.2784855567295335,0.0,0.0,94158.48209814684,0.0
14,27,36.1686558476822,-121.52984519307361,292.2258155404933,0.006610444222128186,-2.116662592026064,-0.892994206355722,0.0,0.0,94374.17725891035,0.0
14,28,36.17735811269877,-121.52984519307361,292.3480332045326,0.006615896901844398,-2.620345961281845,-0.9118355712607455,0.0,0.0,93565.57080112796,0.0
14,29,36.18606037771533,-121.52984519307361,292.5912233147929,0.006604597410339553,-3.4159412631196626,-1.069813738047472,0.0,0.0,91966.83373277054,0.0
14,30,36.19476264273189,-121.52984519307361,292.8434545755693,0.0065922883446467295,-3.892954369369378,-1.3357812412815282,0.0,0.0,91143.99004598384,0.0
