x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,18,36.09033546253316,-121.57272263545607,287.0085654784411,0.008877050893606733,1.0763609925229995,-1.4709588684821746,0.0,0.0,96304.38923154422,0.0
10,19,36.09903772754972,-121.57272263545607,286.99677327019845,0.007065751858960136,-0.17457192144653522,-0.04232585344353179,0.0,0.0,92634.43919552931,0.0
10,20,36.10773999256628,-121.57272263545607,286.94573851243854,0.007124251900206614,-0.7025410249309538,-1.0708512434983322,0.0,0.0,92690.81093978276,0.0
10,21,36.11644225758285,-121.57272263545607,286.9165619127519,0.007592979572775822,-0.22594863236702556,-1.5107946312461509,0.0,0.0,93390.207655592,0.0
10,22,36.125144522599406,-121.57272263545607,287.79072098647407,0.006329606227806499,-0.4502429512381531,-0.3006481485565437,0.0,0.0,93024.07554675199,0.0
10,23,36.133846787615965,-121.57272263545607,289.02504399414056,0.006000998842315709,-1.0656994480085324,-1.3273903831885883,0.0,0.0,92904.15342164178,0.0
10,24,36.142549052632525,-121.57272263545607,291.2839670634432,0.00597349506715752,0.0576651268326584,-1.6026921490406754,0.0,0.0,93012.07710262643,0.0
10,25,36.151251317649084,-121.57272263545607,290.47360436975504,0.005707393387235362,-0.08065422202250949,-0.5186941490507225,0.0,0.0,92326.70194173211,0.0
10,26,36.15995358266564,-121.57272263545607,292.59084905119295,0.0057847174767396686,-0.30715376328602806,-2.430156968449743,0.0,0.0,91681.9492486182,0.0
10,27,36.1686558476822,-121.57272263545607,292.6136979005986,0.005813441761556303,-0.5017190202318927,-2.683311804166224,0.0,0.0,92175.51379520957,0.0
10,28,36.17735811269877,-121.57272263545607,292.65506187673293,0.005831873495589562,-0.8268267241091241,-3.042997684709947,0.0,0.0,92858.77161749665,0.0
10,29,36.18606037771533,-121.57272263545607,290.61420319918994,0.00639664859999339,1.1761071695839245,-1.563845343564055,0.0,0.0,92102.87039347731,0.0
10,30,36.19476264273189,-121.57272263545607,291.65328286488074,0.005261384912785228,-1.566725289078561,0.5714143502494431,0.0,0.0,90338.63907694424,0.0
10,31,36.20346490774845,-121.57272263545607,292.44891087948207,0.0051507341655992476,-2.035618979415492,-0.47382371518392163,0.0,0.0,90384.39460460473,0.0
10,32,36.21216717276501,-121.57272263545607,291.1201458795323,0.005703564725102039,0.19800555594238012,-0.16673106678671495,0.0,0.0,91796.3901454479,0.0
11,0,35.93369469223508,-121.56200327486046,287.5912550303926,0.009468785877762642,3.190019940304195,-1.3041392815235429,0.0,0.0,101480.0,0.0
11,1,35.94239695725164,-121.56200327486046,287.5956077777336,0.009469130970420517,2.9839702911730432,-1.1343849964304291,0.0,0.0,101479.99999999999,0.0
11,2,35.9510992222682,-121.56200327486046,287.6066471733477,0.009456880368490437,3.050359199489135,-1.2442484514739396,0.0,0.0,101480.00000000001,0.0
11,3,35.95980148728476,-121.56200327486046,287.61447332444993,0.00945101759849883,3.1018927836850647,-1.3089023957312016,0.0,0.0,101480.0,0.0
11,4,35.96850375230132,-121.56200327486046,287.58278035350327,0.009497179419402046,2.9606246626102783,-0.929115350096289,0.0,0.0,101482.61093488749,0.0
11,5,35.97720601731788,-121.56200327486046,287.57157514339957,0.00949187969646001,2.8215062381325238,-1.1085591795700174,0.0,0.0,101481.08968040202,0.0
11,6,35.98590828233444,-121.56200327486046,287.55282038090945,0.00955403874867031,2.696254292692826,-0.7108843157589588,0.0,0.0,101480.186434367,0.0
11,7,35.994610547351,-121.56200327486046,287.5353857881897,0.009575529148314093,2.5232300604868323,-0.46940015531517576,0.0,0.0,101480.05131744579,0.0
11,8,36.00331281236756,-121.56200327486046,286.47874278206086,0.009330709870009293,1.2193222931848606,-0.42616558693281087,0.0,0.0,99681.88000978211,0.0
11,9,36.01201507738412,-121.56200327486046,286.87145751613457,0.009413484481640238,1.7852648537330549,-0.39641878245638407,0.0,0.0,100356.09888150009,0.0
11,10,36.02071734240068,-121.56200327486046,287.2976293558881,0.009560425438472304,1.6948915607369095,-0.26043098803787124,0.0,0.0,100078.58247593814,0.0
11,11,36.02941960741724,-121.56200327486046,286.07881687001117,0.009143997462406035,0.5388582610656042,-0.07155153362219656,0.0,0.0,97581.1293823738,0.0
11,12,36.038121872433805,-121.56200327486046,286.29603960069915,0.009259082933942835,0.7265571371317827,-0.23707890846330015,0.0,0.0,98582.17133651974,0.0
11,13,36.046824137450365,-121.56200327486046,285.0843609393132,0.008776994363056964,0.31061403899363615,-0.22840961493501485,0.0,0.0,96273.4679155697,0.0
11,14,36.055526402466924,-121.56200327486046,286.70770115705255,0.0093460415382721,1.1639480980120918,-0.7684803229385925,0.0,0.0,97745.6320304912,0.0
11,15,36.06422866748348,-121.56200327486046,287.01230180912097,0.00947119159583779,1.120066025947893,-0.5598687186966119,0.0,0.0,98142.78500729612,0.0
11,16,36.07293093250004,-121.56200327486046,286.56047036078604,0.00804800184948066,0.27382086228461255,-0.19815333595917445,0.0,0.0,95557.11972301133,0.0
11,17,36.0816331975166,-121.56200327486046,288.4418129153936,0.006308241065848091,-0.5881153888512934,0.6274000297437499,0.0,0.0,93950.5454624284,0.0
11,18,36.09033546253316,-121.56200327486046,289.6054539001408,0.006192001206091655,-1.0928833209931146,-0.12572460185890533,0.0,0.0,91623.83363980142,0.0
11,19,36.09903772754972,-121.56200327486046,288.54007862112303,0.006870790461611114,-0.5331541785218895,-0.4576773800611885,0.0,0.0,92414.67284719915,0.0
11,20,36.10773999256628,-121.56200327486046,287.7519410449747,0.006159872900863654,-1.0707119634969129,0.936237050953392,0.0,0.0,91717.66153556986,0.0
11,21,36.11644225758285,-121.56200327486046,290.7050937426646,0.004692230053852314,-1.3990524899036634,1.158703114200755,0.0,0.0,90721.7953865293,0.0
11,22,36.125144522599406,-121.56200327486046,290.54793833286107,0.00471390940848695,-1.765532295920695,1.303674210790179,0.0,0.0,90711.5899173659,0.0
11,23,36.133846787615965,-121.56200327486046,292.0547930858312,0.005971828224536041,-0.5164836246582822,-2.6499784779308424,0.0,0.0,93372.33433082043,0.0
11,24,36.142549052632525,-121.56200327486046,291.40816472625454,0.005760772623689956,-0.6220444461106341,-1.7843589806585474,0.0,0.0,92827.49378343612,0.0
11,25,36.151251317649084,-121.56200327486046,290.4697087763601,0.005468571634315888,-0.738091925996884,-0.5280364533577078,0.0,0.0,92052.01958171769,0.0
11,26,36.15995358266564,-121.56200327486046,291.70958266301653,0.0057392506824054685,0.693628317032447,-1.387281685452047,0.0,0.0,92695.5149294092,0.0
11,27,36.1686558476822,-121.56200327486046,292.8186591276711,0.005280008291101602,-1.6361647084038928,-2.6393629242689673,0.0,0.0,91641.17056715157,0.0
11,28,36.17735811269877,-121.56200327486046,292.84276948885304,0.005326289339831305,-1.8527676261683954,-2.952895626574118,0.0,0.0,92262.40148295823,0.0
11,29,36.18606037771533,-121.56200327486046,290.73276927733974,0.0060319407116281865,0.41566216476763107,-1.4484628391826668,0.0,0.0,91499.38501632286,0.0
11,30,36.19476264273189,-121.56200327486046,290.4553983013857,0.005490707278911802,-0.18605324805455936,-1.710652642847338,0.0,0.0,90595.28172427748,0.0
11,31,36.20346490774845,-121.56200327486046,289.9624026074059,0.006346468438950239,2.1050264990990213,-2.072063368090899,0.0,0.0,92529.07802963333,0.0
11,32,36.21216717276501,-121.56200327486046,290.291964392053,0.0061935093987941225,1.9231529456218586,-1.4414266800405675,0.0,0.0,92973.85954862215,0.0
12,0,35.93369469223508,-121.55128391426484,287.5727622088784,0.009440560753536316,3.2270068185855965,-1.4246556267262953,0.0,0.0,101480.0,0.0
12,1,35.94239695725164,-121.55128391426484,287.7080458721681,0.009622538350518657,2.710788661174173,-0.7927562514512266,0.0,0.0,101475.66716915983,0.0
12,2,35.9510992222682,-121.55128391426484,287.7163978408629,0.009608280621283945,2.7603599737990865,-0.9025246873687545,0.0,0.0,101475.73586180832,0.0
12,3,35.95980148728476,-121.55128391426484,287.6361820199695,0.009536198851259605,2.7436601519081933,-0.7346268431764982,0.0,0.0,101480.0,0.0
12,4,35.96850375230132,-121.55128391426484,287.5924766475098,0.009555991457219559,2.7637042510823395,-0.4748299198829707,0.0,0.0,101483.17971530839,0.0
12,5,35.97720601731788,-121.55128391426484,287.58145083246484,0.009598411871486554,2.5402362541098196,-0.18210275498374373,0.0,0.0,101481.87285870449,0.0
12,6,35.98590828233444,-121.55128391426484,287.6005104905591,0.009601252153512258,2.5418432183286512,-0.1814842864005321,0.0,0.0,101480.85655971928,0.0
12,7,35.994610547351,-121.55128391426484,287.5250388944134,0.00957447983092174,2.4607639601031854,-0.47213929221952405,0.0,0.0,101480.56051490278,0.0
12,8,36.00331281236756,-121.55128391426484,286.6614474754121,0.00937866555853336,1.365672974079997,-0.4112836551695206,0.0,0.0,100018.9841955209,0.0
12,9,36.01201507738412,-121.55128391426484,287.1231666080794,0.009476257010713985,2.0276854695917583,-0.37627993319495356,0.0,0.0,100812.34670969583,0.0
12,10,36.02071734240068,-121.55128391426484,286.12240828058793,0.009086006143950708,1.1485014218429863,-0.07636042722575516,0.0,0.0,98285.3667757223,0.0
12,11,36.02941960741724,-121.55128391426484,286.84394286922185,0.009402216228314577,1.0421803933570994,-0.04522116348645641,0.0,0.0,98671.2186376802,0.0
12,12,36.038121872433805,-121.55128391426484,287.0484035936949,0.009507283397905412,1.2153588467841114,-0.18753604041496788,0.0,0.0,99559.53313941104,0.0
12,13,36.046824137450365,-121.55128391426484,289.78547562399456,0.006992582121663452,-1.190856742482693,1.0079527716270085,0.0,0.0,94764.02083884383,0.0
12,14,36.055526402466924,-121.55128391426484,289.4351948438,0.007132599152780493,-0.6597139357097767,1.0275591375154978,0.0,0.0,94642.5622547581,0.0
12,15,36.06422866748348,-121.55128391426484,290.5097529830605,0.004485895548538929,-2.330439719300363,2.156747523646202,0.0,0.0,90853.36569239083,0.0
12,16,36.07293093250004,-121.55128391426484,287.5425278539614,0.007789635565874301,0.0927738408274481,-0.1246437088000597,0.0,0.0,95629.48789121417,0.0
12,17,36.0816331975166,-121.55128391426484,286.44144930402683,0.006857997652250368,-0.6278690470293863,0.7950563288727586,0.0,0.0,93483.91556674584,0.0
12,18,36.09033546253316,-121.55128391426484,289.77833926389366,0.004539369875429055,-2.1531182506862905,1.750045524985167,0.0,0.0,90524.68963306714,0.0
12,19,36.09903772754972,-121.55128391426484,288.43764865370775,0.0051831531597429925,-1.5257036723381143,1.508117791877327,0.0,0.0,91409.3896732699,0.0
12,20,36.10773999256628,-121.55128391426484,289.6927580644445,0.005206761017388188,-0.7696495489362787,0.8793723151112992,0.0,0.0,91292.07889433744,0.0
12,21,36.11644225758285,-121.55128391426484,289.5143798133513,0.005251452619955853,-1.0236628906857934,0.9783298891134129,0.0,0.0,91313.89602339806,0.0
12,22,36.125144522599406,-121.55128391426484,289.4162908370563,0.0052415624495359536,-1.4393204886936501,1.1446449433409898,0.0,0.0,91267.8294848144,0.0
12,23,36.133846787615965,-121.55128391426484,291.8304858286884,0.0051090549507502685,-1.5034597358581832,-0.18486271293007173,0.0,0.0,90732.24275824803,0.0
12,24,36.142549052632525,-121.55128391426484,291.41376623149426,0.005539219785399696,-1.2401023253984653,-1.8061453388400208,0.0,0.0,92576.37521502277,0.0
12,25,36.151251317649084,-121.55128391426484,290.6507919493613,0.0053130847537517945,-1.3027851680663776,-0.7840111048861104,0.0,0.0,91958.9947858834,0.0
12,26,36.15995358266564,-121.55128391426484,292.29077172996585,0.006097185094523417,-0.14978619829266676,-2.230314456666984,0.0,0.0,93852.49888784827,0.0
12,27,36.1686558476822,-121.55128391426484,292.89081094015245,0.006248185900991431,-0.1159670313897272,-3.0028934671063405,0.0,0.0,93793.1722061128,0.0
12,28,36.17735811269877,-121.55128391426484,291.4250752451686,0.006839714097400571,1.238126693386452,-2.8250014777899617,0.0,0.0,93239.65354381908,0.0
12,29,36.18606037771533,-121.55128391426484,291.93618521714245,0.007106003847771646,1.0969979693357388,-3.0717561700872524,0.0,0.0,93834.44231861981,0.0
12,30,36.19476264273189,-121.55128391426484,289.5259820287959,0.0064674951779107644,2.5865521869639734,-1.320287683147003,0.0,0.0,92619.52540739121,0.0
12,31,36.20346490774845,-121.55128391426484,289.9116712530932,0.006354732837525086,2.2937479162198007,-1.5984690523048086,0.0,0.0,92327.13725921728,0.0
12,32,36.21216717276501,-121.55128391426484,290.3467555068163,0.0062273412437762726,1.9880999369545276,-1.8443838662807899,0.0,0.0,91962.9074961344,0.0
13,0,35.93369469223508,-121.54056455366923,287.90948969596616,0.009814340492242815,2.3046239124328363,-0.5803686665407617,0.0,0.0,101476.99639009,0.0
13,1,35.94239695725164,-121.54056455366923,287.6777360522167,0.009598936741004652,2.827209721915389,-0.7529053068117411,0.0,0.0,101477.71913365762,0.0
13,2,35.9510992222682,-121.54056455366923,287.6981370797046,0.009667630602723961,2.479172722777467,-0.2532033569589095,0.0,0.0,101477.19489045745,0.0
13,3,35.95980148728476,-121.54056455366923,287.7201567987635,0.009674016262003121,2.555904480703223,-0.4397941449458913,0.0,0.0,101476.13882417956,0.0
13,4,35.96850375230132,-121.54056455366923,287.56504018632154,0.009530833291447055,2.84866757919806,-0.5884890546232184,0.0,0.0,101484.2571856515,0.0
13,5,35.97720601731788,-121.54056455366923,287.54832085107256,0.009562798733468394,2.6572515870481404,-0.326921653444159,0.0,0.0,101483.64044790075,0.0
13,6,35.98590828233444,-121.54056455366923,287.56790558394397,0.009564749329390559,2.662683183180476,-0.33082174578374224,0.0,0.0,101482.59618346023,0.0
13,7,35.994610547351,-121.54056455366923,286.46004553533714,0.009323528433848984,1.158196160573761,-0.25163345109612867,0.0,0.0,99575.26035103443,0.0
13,8,36.00331281236756,-121.54056455366923,286.9079019519741,0.009439193048235383,1.6144265335301995,-0.3916813550368256,0.0,0.0,100463.46992792762,0.0
13,9,36.01201507738412,-121.54056455366923,287.286826701614,0.009519481251610229,2.155290151457622,-0.36293301674478595,0.0,0.0,101115.05821818978,0.0
13,10,36.02071734240068,-121.54056455366923,287.51262453776087,0.008261756187584506,0.4656197038449764,0.25046712175910857,0.0,0.0,97980.81124352344,0.0
13,11,36.02941960741724,-121.54056455366923,286.7710669821438,0.008175424301136675,0.010838923748953233,0.31080430192560216,0.0,0.0,96774.97279901186,0.0
13,12,36.038121872433805,-121.54056455366923,289.6150855567654,0.005754701096683272,-2.280920029225812,1.4954129493485822,0.0,0.0,92268.1893337515,0.0
13,13,36.046824137450365,-121.54056455366923,288.46561646881406,0.006364953811323285,-1.9835951068313655,1.0655908958343132,0.0,0.0,93220.8506313148,0.0
13,14,36.055526402466924,-121.54056455366923,286.47246924879533,0.007808751797833751,-0.6046131925918999,0.2186540229773628,0.0,0.0,95022.85834439892,0.0
13,15,36.06422866748348,-121.54056455366923,288.86949948331363,0.005415189558616829,-1.6226041595475929,1.639678789032538,0.0,0.0,91790.47075795736,0.0
13,16,36.07293093250004,-121.54056455366923,288.92829916281073,0.0058898368942148374,-1.6188950021545558,1.4957870171718899,0.0,0.0,92182.35191836834,0.0
13,17,36.0816331975166,-121.54056455366923,289.4421222652081,0.005147470592074632,-1.782598509161997,1.3306104341281124,0.0,0.0,91246.71350941375,0.0
13,18,36.09033546253316,-121.54056455366923,288.36691414337736,0.0057154107377953255,-1.254603207449879,1.0950196217983108,0.0,0.0,92014.54480279441,0.0
13,19,36.09903772754972,-121.54056455366923,287.1035581580426,0.006294678401605039,-0.6764572723400492,0.8890447628592534,0.0,0.0,92817.5253108358,0.0
13,20,36.10773999256628,-121.54056455366923,289.46995282154506,0.0049128349501433265,-0.7574062192665271,1.129144914813062,0.0,0.0,91934.03995132282,0.0
13,21,36.11644225758285,-121.54056455366923,288.64292806527936,0.005655181373905981,-0.7949164236551907,0.8648628598281938,0.0,0.0,91738.47753599388,0.0
13,22,36.125144522599406,-121.54056455366923,291.9804482523738,0.005072253010993788,-2.4444830494985923,1.4951085750205548,0.0,0.0,91336.82694065449,0.0
13,23,36.133846787615965,-121.54056455366923,291.93602187944214,0.0046748091378100666,-2.7651203141896197,1.7105016528403922,0.0,0.0,90439.9843988761,0.0
13,24,36.142549052632525,-121.54056455366923,291.20334044131147,0.005732790238607642,-1.4499663687947777,0.2980895780880018,0.0,0.0,91938.21229432643,0.0
13,25,36.151251317649084,-121.54056455366923,293.28103088640466,0.006425985906588723,-0.6841197317229842,-0.9062717593057696,0.0,0.0,93901.67345839241,0.0
13,26,36.15995358266564,-121.54056455366923,293.05152952907787,0.005929364785639116,-1.0543547389161407,-0.008296803397442543,0.0,0.0,93471.30575472601,0.0
13,27,36.1686558476822,-121.54056455366923,291.0594318272672,0.006420833205040267,1.4907216405781054,-2.459126074520632,0.0,0.0,92355.99422934136,0.0
13,28,36.17735811269877,-121.54056455366923,291.5757056839575,0.006720287004607464,1.328231105241925,-2.73328276186258,0.0,0.0,93017.8454247961,0.0
13,29,36.18606037771533,-121.54056455366923,292.17557046708515,0.007059224847683019,1.1450229267208785,-3.0448279493344064,0.0,0.0,93768.90492216079,0.0
13,30,36.19476264273189,-121.54056455366923,289.51503178813243,0.006464039641365587,2.7647093622031442,-0.8215737044619424,0.0,0.0,92360.37623249769,0.0
13,31,36.20346490774845,-121.54056455366923,289.8680547721548,0.006359285152733773,2.5360626000062907,-0.9624567288395681,0.0,0.0,92030.77540518368,0.0
13,32,36.21216717276501,-121.54056455366923,290.27883323907815,0.006240035535243856,2.221081987559872,-1.2709041956385376,0.0,0.0,91728.42124128217,0.0
14,0,35.93369469223508,-121.52984519307361,287.8409914613812,0.009738438093148146,2.5112199336010477,-0.6965421200476587,0.0,0.0,101477.91924060322,0.0
14,1,35.94239695725164,-121.52984519307361,287.8402923334212,0.009723814534294863,2.5549262743315353,-0.7494247532193458,0.0,0.0,101479.18710727955,0.0
14,2,35.9510992222682,-121.52984519307361,287.63677889497853,0.0095978535944116,2.6715043924930675,-0.43481400961551575,0.0,0.0,101478.95569639043,0.0
14,3,35.95980148728476,-121.52984519307361,287.656827162659,0.009601916911496637,2.7550439120408683,-0.6283249308338986,0.0,0.0,101477.95437731467,0.0
14,4,35.96850375230132,-121.52984519307361,287.65334584037885,0.009655294752980322,2.5411151523960345,-0.4032450197086881,0.0,0.0,101476.91102792442,0.0
14,5,35.97720601731788,-121.52984519307361,287.5270971106791,0.009536848818306373,2.744486246305306,-0.4344566808840115,0.0,0.0,101484.77145957915,0.0
14,6,35.98590828233444,-121.52984519307361,287.54151580333934,0.009537711566266132,2.750724907964133,-0.44001617611484506,0.0,0.0,101484.00263459455,0.0
14,7,35.994610547351,-121.52984519307361,286.51650510851374,0.009280610891784936,1.748467235947507,-0.19873451564799052,0.0,0.0,99908.3141289964,0.0
14,8,36.00331281236756,-121.52984519307361,286.0207147749601,0.00914908069693261,1.2060835345327943,-0.4075264758988253,0.0,0.0,99091.55955266752,0.0
14,9,36.01201507738412,-121.52984519307361,286.1426233400024,0.007853637881813823,-0.5613641788836169,0.22164992997338034,0.0,0.0,95803.72751339382,0.0
14,10,36.02071734240068,-121.52984519307361,286.1050524290845,0.008389979993094442,0.27351377559999696,0.008394746039492917,0.0,0.0,97219.67725573835,0.0
14,11,36.02941960741724,-121.52984519307361,289.3529841861404,0.006049659987366857,-1.9390723238221164,1.444373317101963,0.0,0.0,92400.40904211835,0.0
14,12,36.038121872433805,-121.52984519307361,288.4919371192232,0.006495735179964423,-1.7354067616637512,1.1193902606816333,0.0,0.0,93119.183640262,0.0
14,13,36.046824137450365,-121.52984519307361,287.1340320097447,0.007209137036128353,-1.3973956621478538,0.6093471562785828,0.0,0.0,94248.73585761344,0.0
14,14,36.055526402466924,-121.52984519307361,288.3753388473812,0.005256735123436966,-2.0754180030115745,1.6625306579120434,0.0,0.0,91741.0177449176,0.0
14,15,36.06422866748348,-121.52984519307361,286.60757744599607,0.006772609655754919,-0.6424437683086031,0.9024962288549243,0.0,0.0,93146.29685707676,0.0
14,16,36.07293093250004,-121.52984519307361,286.77575223111967,0.007146643495553087,-0.6881322240441299,0.8054345574585288,0.0,0.0,93443.32123529084,0.0
14,17,36.0816331975166,-121.52984519307361,291.15564923811155,0.004663034938441063,-2.5566082206443697,1.8636170498171205,0.0,0.0,90291.81725512656,0.0
14,18,36.09033546253316,-121.52984519307361,289.1509611195511,0.0055045585129546775,-1.7651792198607614,1.6085461320961698,0.0,0.0,91052.24762777082,0.0
14,19,36.09903772754972,-121.52984519307361,289.5023225697904,0.005252377202144516,-1.4397146731811277,1.9201998237769209,0.0,0.0,91075.470173955,0.0
14,20,36.10773999256628,-121.52984519307361,289.10587849842045,0.005150483696576418,-1.389693119424328,1.8424852944167167,0.0,0.0,91344.81018224417,0.0
14,21,36.11644225758285,-121.52984519307361,292.8421053294664,0.005134260302249068,-2.0216531154003334,1.6826065657054707,0.0,0.0,91817.10313213868,0.0
14,22,36.125144522599406,-121.52984519307361,292.7451108508315,0.0047513592580653175,-2.3881295391992747,2.1108565296194985,0.0,0.0,90713.9926103596,0.0
14,23,36.133846787615965,-121.52984519307361,292.55528680390415,0.004279418457405937,-2.7177532655862944,2.495051367712974,0.0,0.0,89468.61113461253,0.0
14,24,36.142549052632525,-121.52984519307361,292.7536366437485,0.00697949977366439,0.3715674393563589,-2.3925221739468068,0.0,0.0,94207.47596612203,0.0
14,25,36.151251317649084,-121.52984519307361,292.58131467576385,0.006484438003764615,-0.04401158517808759,-1.4628021814861198,0.0,0.0,93790.79954583562,0.0
14,26,36.15995358266564,-121.52984519307361,292.41065340362485,0.005908945962778694,-0.5512624990595993,-0.36310140552355086,0.0,0.0,93313.26245604215,0.0
14,27,36.1686558476822,-121.52984519307361,292.34221931247123,0.005967972195348781,-0.823359682958178,-0.8357118000442055,0.0,0.0,92726.81037416666,0.0
14,28,36.17735811269877,-121.52984519307361,291.77306992785327,0.006605018294546113,1.4184970330977202,-2.6477943607159315,0.0,0.0,92810.01062102192,0.0
14,29,36.18606037771533,-121.52984519307361,292.27426720305897,0.006914650112909725,1.2478697488848915,-2.930015823886569,0.0,0.0,93490.58101753311,0.0
14,30,36.19476264273189,-121.52984519307361,291.9884481713416,0.006997045060013672,1.9807796294417432,-2.5288745814651707,0.0,0.0,93986.46299129074,0.0
14,31,36.20346490774845,-121.52984519307361,291.58540755275874,0.006865741436548197,0.6059442382428984,-1.8998376002118982,0.0,0.0,94139.4317876212,0.0
14,32,36.21216717276501,-121.52984519307361,290.59790181010834,0.007511609683570879,-1.2209488842163783,-2.119594813404329,0.0,0.0,94945.25783478402,0.0
15,0,35.93369469223508,-121.51912583247801,287.74314847564636,0.009633717690258187,2.795224307785225,-0.8486542871872181,0.0,0.0,101478.90025958225,0.0
15,1,35.94239695725164,-121.51912583247801,287.77266968977295,0.0097116278999809,2.3785541893614313,-0.2871881792240844,0.0,0.0,101479.84874150602,0.0
15,2,35.9510992222682,-121.51912583247801,287.88061745654716,0.009808926441294977,2.0548911663807194,-0.4536945548780831,0.0,0.0,101060.92643446321,0.0
15,3,35.95980148728476,-121.51912583247801,287.61686000434463,0.009558598503319322,2.863630708823001,-0.7177566994390472,0.0,0.0,101479.1504334033,0.0
15,4,35.96850375230132,-121.51912583247801,287.866892597387,0.00978859587728316,2.356683069455338,-0.68064309462664,0.0,0.0,101184.85555764518,0.0
15,5,35.97720601731788,-121.51912583247801,287.8878400693198,0.009839825940284149,2.208718542748511,-0.4931466266470716,0.0,0.0,101240.60871634948,0.0
15,6,35.98590828233444,-121.51912583247801,286.682718491697,0.009456852963289469,1.352602413681776,-0.46235100979980337,0.0,0.0,99452.33452869166,0.0
15,7,35.994610547351,-121.51912583247801,287.2788468333342,0.009664126147184567,1.615630441354795,-0.4234209022481952,0.0,0.0,100128.22683491267,0.0
15,8,36.00331281236756,-121.51912583247801,286.2475887473676,0.007773882699620004,-0.910898696260485,0.21780984404294407,0.0,0.0,95507.7941396966,0.0
15,9,36.01201507738412,-121.51912583247801,286.21781414389716,0.008186192671786876,-0.2690528898554898,0.05383075136889737,0.0,0.0,96595.8501426389,0.0
15,10,36.02071734240068,-121.51912583247801,286.17065471274594,0.008790361112219227,0.6824727537584311,-0.18464474603485492,0.0,0.0,98195.0776688027,0.0
15,11,36.02941960741724,-121.51912583247801,288.5744876492403,0.0067083563002078,-1.41697789516188,0.9013780238670414,0.0,0.0,94083.94401731307,0.0
15,12,36.038121872433805,-121.51912583247801,287.05119349630303,0.007422184968311035,-1.0786273120496959,0.6293092237270962,0.0,0.0,94225.22589445557,0.0
15,13,36.046824137450365,-121.51912583247801,285.93566062257185,0.008000606197020966,-0.8143942095987192,0.20800004836097047,0.0,0.0,95157.33258222119,0.0
15,14,36.055526402466924,-121.51912583247801,287.55853046175724,0.005753919114987145,-1.6716026647478868,1.4401705910537317,0.0,0.0,92211.04182030169,0.0
15,15,36.06422866748348,-121.51912583247801,287.2241721603767,0.00582084973235528,-1.4599400416354544,0.5554202520412137,0.0,0.0,91008.17120827497,0.0
15,16,36.07293093250004,-121.51912583247801,290.0486679394419,0.00437924702480531,-2.5287246109975783,1.3214622520551849,0.0,0.0,89020.11269864795,0.0
15,17,36.0816331975166,-121.51912583247801,292.8580571049657,0.003602505191740104,-3.474671105605374,2.52124108142269,0.0,0.0,88850.51453619645,0.0
15,18,36.09033546253316,-121.51912583247801,291.77693490808025,0.004099888495012363,-2.733287395094986,2.8298549725912516,0.0,0.0,88746.63911513326,0.0
15,19,36.09903772754972,-121.51912583247801,291.32478266777105,0.004098079869026179,-2.6493705381562043,2.74572444122214,0.0,0.0,89115.2867048803,0.0
15,20,36.10773999256628,-121.51912583247801,290.83528855668277,0.004019189137774826,-2.6027023504410565,2.6319003192025177,0.0,0.0,89496.61886351905,0.0
15,21,36.11644225758285,-121.51912583247801,292.5825929404877,0.005062865659944404,-1.6755152392228077,1.2790781468198362,0.0,0.0,91993.89150191461,0.0
15,22,36.125144522599406,-121.51912583247801,292.4100504860453,0.004629702480018205,-1.982258681157861,1.63777489623292,0.0,0.0,90845.49284874597,0.0
15,23,36.133846787615965,-121.51912583247801,292.2490815431352,0.004139124749413169,-2.3872584548578804,2.109826819221376,0.0,0.0,89493.43878951146,0.0
15,24,36.142549052632525,-121.51912583247801,291.8814592772824,0.00584997088621393,-0.4403052951016851,0.35722228226328423,0.0,0.0,91882.49168940136,0.0
15,25,36.151251317649084,-121.51912583247801,291.9445031497677,0.006508649873840138,0.5061111549508337,-1.908114331291452,0.0,0.0,93667.96334253973,0.0
15,26,36.15995358266564,-121.51912583247801,291.6461908926596,0.005808920180807902,-0.5167418210021422,0.8206262473123664,0.0,0.0,92660.80358326231,0.0
15,27,36.1686558476822,-121.51912583247801,292.2965425131222,0.005788148018593141,-1.0096244791726792,0.714903654180174,0.0,0.0,92816.86476642356,0.0
15,28,36.17735811269877,-121.51912583247801,290.9324526053356,0.006142956901295577,0.411765615685448,-0.7389890121910895,0.0,0.0,92603.04882000937,0.0
15,29,36.18606037771533,-121.51912583247801,290.90800107578747,0.006293113960770943,-0.6396132417604197,0.5443737208528125,0.0,0.0,93621.88245400444,0.0
15,30,36.19476264273189,-121.51912583247801,291.5276909095887,0.007263993994042019,1.2441083100701804,-2.4498429690002053,0.0,0.0,94980.04108479031,0.0
15,31,36.20346490774845,-121.51912583247801,290.47994115722565,0.0075476625987191265,-0.3833815404805292,-2.3208907383548665,0.0,0.0,94800.42713109081,0.0
15,32,36.21216717276501,-121.51912583247801,290.4001606855893,0.007236108243027875,-0.33565890045327984,-2.191451617356149,0.0,0.0,94410.3238071118,0.0
16,0,35.93369469223508,-121.5084064718824,288.2646006859377,0.010040012697704432,1.6717487731715521,-0.38922647421380263,0.0,0.0,101029.32890841019,0.0
