x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,35.994610547351,-121.58344199605168,288.59341404115173,0.010551358712321542,0.31558440362463497,0.3108174329394996,0.0,0.0,101369.1965914263,0.0
9,8,36.00331281236756,-121.58344199605168,288.54301773569097,0.010606087420076547,0.2628275477543792,0.3508264392129757,0.0,0.0,101370.36955785123,0.0
9,9,36.01201507738412,-121.58344199605168,288.5126235274117,0.01064344575149028,0.21634063872143847,0.3769867758233079,0.0,0.0,101370.22837482064,0.0
9,10,36.02071734240068,-121.58344199605168,288.39127442412,0.010607414084230406,0.0988473702872649,0.372770351418779,0.0,0.0,101168.92928773839,0.0
9,11,36.02941960741724,-121.58344199605168,288.0920284446425,0.01046847483726169,-0.08082862595519258,0.3193204562956641,0.0,0.0,100662.50105078079,0.0
9,12,36.038121872433805,-121.58344199605168,287.5177945238965,0.01012368727206625,-0.44702989251718117,0.2843540139763558,0.0,0.0,99549.52005245192,0.0
9,13,36.046824137450365,-121.58344199605168,287.36401524140575,0.010143322184388955,-0.48778228812495694,0.24035832976094698,0.0,0.0,99447.59568300328,0.0
9,14,36.055526402466924,-121.58344199605168,287.7001104302875,0.009710281982140207,-0.2745858987110916,0.12820131061595647,0.0,0.0,98584.97849742323,0.0
9,15,36.06422866748348,-121.58344199605168,287.8205601490901,0.009927178280150058,0.07496379649404104,-0.22402683550731303,0.0,0.0,98673.54609119002,0.0
9,16,36.07293093250004,-121.58344199605168,287.8466305496531,0.010044198836618603,0.10360387506874372,-0.33038611582923977,0.0,0.0,98681.695351412,0.0
9,17,36.0816331975166,-121.58344199605168,288.3910752005795,0.009090402444690919,-0.41655924423976937,-0.09715120415200243,0.0,0.0,96724.29527519169,0.0
9,18,36.09033546253316,-121.58344199605168,288.8487874816429,0.008504270563842344,-0.9503750437653845,0.047416208139298824,0.0,0.0,95256.07561277415,0.0
9,19,36.09903772754972,-121.58344199605168,289.20570943418716,0.008198644936078518,-1.3144683564220738,0.17039746131505135,0.0,0.0,94553.85118416822,0.0
9,20,36.10773999256628,-121.58344199605168,289.3331295310071,0.007389908317192274,-1.427542743769135,0.5563229495409651,0.0,0.0,93304.08785437142,0.0
9,21,36.11644225758285,-121.58344199605168,289.25575135414226,0.006729443676091725,-1.3605918134564894,1.0149145640847277,0.0,0.0,92227.86891047526,0.0
9,22,36.125144522599406,-121.58344199605168,288.9674938714864,0.0058097464917554,-1.1733144393926556,1.3668593591393052,0.0,0.0,90951.21535927568,0.0
9,23,36.133846787615965,-121.58344199605168,289.06385502944477,0.005483306938183087,-1.2012824124275763,1.2629642508544763,0.0,0.0,90913.73211195543,0.0
9,24,36.142549052632525,-121.58344199605168,289.6134357220154,0.004952708656068786,-1.3745167013560646,0.5480835946271025,0.0,0.0,92185.82887062765,0.0
9,25,36.151251317649084,-121.58344199605168,289.8957819605237,0.0044257620563090535,-1.3596720070201165,-0.17391367414265163,0.0,0.0,93470.6362277293,0.0
9,26,36.15995358266564,-121.58344199605168,289.8972056355194,0.004417606970035467,-1.2954035294294894,-0.30571261884588524,0.0,0.0,93369.62645410918,0.0
9,27,36.1686558476822,-121.58344199605168,289.6687752048806,0.004719749165249083,-0.46982367654514445,-1.1344756529756144,0.0,0.0,92045.79780837617,0.0
9,28,36.17735811269877,-121.58344199605168,289.5227963618892,0.004536332769975269,-0.12018058508014633,-1.639563703940521,0.0,0.0,90609.90187813212,0.0
9,29,36.18606037771533,-121.58344199605168,289.48292895149933,0.00462260494848008,0.14611370166113952,-1.741127440151798,0.0,0.0,90224.82043271497,0.0
9,30,36.19476264273189,-121.58344199605168,289.46367663866266,0.00500338630107887,0.4369382394836607,-1.6067553474379674,0.0,0.0,90562.40734425583,0.0
9,31,36.20346490774845,-121.58344199605168,289.29820811664075,0.005166619528502271,0.5577726054547751,-1.4790637964247237,0.0,0.0,90587.0860930799,0.0
9,32,36.21216717276501,-121.58344199605168,288.87672164345054,0.005450815608511066,0.5694514195973064,-1.8280298528422525,0.0,0.0,90654.37312939258,0.0
10,0,35.93369469223508,-121.57272263545607,288.86216240083775,0.010079708548624116,2.0402510094881645,0.2304280847907523,0.0,0.0,101350.81167439414,0.0
10,1,35.94239695725164,-121.57272263545607,288.80025109272583,0.010167599264022179,1.5928138077125282,0.1041932959187124,0.0,0.0,101354.16611411617,0.0
10,2,35.9510992222682,-121.57272263545607,288.7135345029294,0.010260663510227176,1.150332593790864,0.0047389538426167825,0.0,0.0,101357.66547693699,0.0
10,3,35.95980148728476,-121.57272263545607,288.64702179276935,0.010319258984840932,0.8899939420741261,-0.04414154869331195,0.0,0.0,101359.0295573555,0.0
10,4,35.96850375230132,-121.57272263545607,288.55955582769127,0.010439294815228928,0.4251991473938065,0.00596371734352606,0.0,0.0,101362.74150294691,0.0
10,5,35.97720601731788,-121.57272263545607,288.55715542522273,0.010492119110764524,0.2755048175365082,0.1587910361088762,0.0,0.0,101366.75865289257,0.0
10,6,35.98590828233444,-121.57272263545607,288.5365579817129,0.010562911230497846,0.07863826063524113,0.407869949746713,0.0,0.0,101373.66659105204,0.0
10,7,35.994610547351,-121.57272263545607,288.5171190196171,0.010613534577193981,-0.006108359494266073,0.528629820759568,0.0,0.0,101376.7852519973,0.0
10,8,36.00331281236756,-121.57272263545607,288.5202566987307,0.010623793413930513,0.11050093601199597,0.44712594043463505,0.0,0.0,101373.13612836806,0.0
10,9,36.01201507738412,-121.57272263545607,288.4845029636435,0.010585112894401599,0.07528354049032601,0.4342848266637823,0.0,0.0,101227.00852741802,0.0
10,10,36.02071734240068,-121.57272263545607,288.4738504561793,0.010635712286121389,0.09751971285517942,0.4244300301205954,0.0,0.0,101296.01164747005,0.0
10,11,36.02941960741724,-121.57272263545607,288.1857984461645,0.00996831779573766,-0.2491674162848257,0.4419890480054141,0.0,0.0,99846.15350734038,0.0
10,12,36.038121872433805,-121.57272263545607,287.7159951877594,0.00977860393989481,-0.4803100780137272,0.37600569442013054,0.0,0.0,99090.14011344007,0.0
10,13,36.046824137450365,-121.57272263545607,287.59644898394674,0.00984243960948613,-0.4522659862599159,0.3097122261852263,0.0,0.0,99023.56401147385,0.0
10,14,36.055526402466924,-121.57272263545607,287.93632939204184,0.00915039311111928,-0.3608185275587497,0.3190134761785763,0.0,0.0,97775.40812072708,0.0
10,15,36.06422866748348,-121.57272263545607,288.0949458851732,0.008958663864280984,-0.18527823967069573,0.18814483772827303,0.0,0.0,97305.20471283469,0.0
10,16,36.07293093250004,-121.57272263545607,288.1950195504606,0.00868282685709557,-0.13455158213114723,0.1794189824084219,0.0,0.0,96778.05141454277,0.0
10,17,36.0816331975166,-121.57272263545607,288.5656361681168,0.008273530548716565,-0.4767997798609637,0.14562526966844153,0.0,0.0,95648.53903270338,0.0
10,18,36.09033546253316,-121.57272263545607,288.90489146967946,0.008028768725687271,-0.9143486465663281,0.1060620809653583,0.0,0.0,94955.91831641989,0.0
10,19,36.09903772754972,-121.57272263545607,289.27569036770706,0.007459238104711048,-1.360430062441579,0.13978143804136978,0.0,0.0,93927.46499262667,0.0
10,20,36.10773999256628,-121.57272263545607,289.330082695551,0.007335701265326175,-1.4238692827532107,0.2541659572928686,0.0,0.0,93644.26445857086,0.0
10,21,36.11644225758285,-121.57272263545607,289.0994700136737,0.006628611113207948,-1.2828454852654607,0.9016060511510272,0.0,0.0,92153.29171368486,0.0
10,22,36.125144522599406,-121.57272263545607,288.7213397725921,0.005655259275854528,-1.0336860814896218,1.517284396188333,0.0,0.0,90432.20742310751,0.0
10,23,36.133846787615965,-121.57272263545607,288.79870555281707,0.005532634744635249,-1.035764128158676,1.4918867714233888,0.0,0.0,90526.30564200217,0.0
10,24,36.142549052632525,-121.57272263545607,289.34638003178935,0.005168246316155775,-0.9514105857268276,0.6563139190871067,0.0,0.0,92100.89014182927,0.0
10,25,36.151251317649084,-121.57272263545607,289.69405112174655,0.004846469555770175,-1.0555812867385068,-0.015969715486246483,0.0,0.0,93167.18254977168,0.0
10,26,36.15995358266564,-121.57272263545607,289.73101829408535,0.004924908905493485,-0.7389805179278659,-0.7610381495571872,0.0,0.0,93213.91885157395,0.0
10,27,36.1686558476822,-121.57272263545607,289.6386273394842,0.005213835738665944,-0.187092786407915,-1.2499761440589832,0.0,0.0,92587.85941929487,0.0
10,28,36.17735811269877,-121.57272263545607,289.6786648796312,0.005356659486284496,0.3329884697091079,-1.6602031814819722,0.0,0.0,91917.3923352374,0.0
10,29,36.18606037771533,-121.57272263545607,289.6447374047693,0.005768180713329407,0.9860639753304116,-2.0658793415962533,0.0,0.0,91664.4128270032,0.0
10,30,36.19476264273189,-121.57272263545607,289.52026269361505,0.005654645382007152,0.9928828925501797,-1.9604957524730127,0.0,0.0,91286.46076442693,0.0
10,31,36.20346490774845,-121.57272263545607,288.8952874734725,0.005760757449970993,1.1037527173646522,-2.0803891573502664,0.0,0.0,90969.91307234329,0.0
10,32,36.21216717276501,-121.57272263545607,288.3024414702278,0.0061195046756009975,1.4233670392645716,-2.4695518182594816,0.0,0.0,90964.82417273815,0.0
11,0,35.93369469223508,-121.56200327486046,288.8865827879659,0.010117309414004969,1.6339912088981963,0.17446058646925128,0.0,0.0,101354.06397138383,0.0
11,1,35.94239695725164,-121.56200327486046,288.7874023582632,0.010230904956072656,1.168971672655426,-0.02898829707073232,0.0,0.0,101357.29371182072,0.0
11,2,35.9510992222682,-121.56200327486046,288.6688816740875,0.010320900634059316,0.7969358675934718,-0.08454558701181555,0.0,0.0,101358.3672572441,0.0
11,3,35.95980148728476,-121.56200327486046,288.4783845528333,0.010469819999874631,0.15065584717379377,-0.188172637218342,0.0,0.0,101359.48193502163,0.0
11,4,35.96850375230132,-121.56200327486046,288.4123476354268,0.010534542871472425,-0.11914508007567357,-0.188302500669509,0.0,0.0,101361.1197322492,0.0
11,5,35.97720601731788,-121.56200327486046,288.4811226710632,0.010538901940354938,0.02502763183534941,0.10148586881693591,0.0,0.0,101366.91576756092,0.0
11,6,35.98590828233444,-121.56200327486046,288.49158813531125,0.010614253595601492,-0.07631715384561556,0.5030835993257075,0.0,0.0,101377.31115949535,0.0
11,7,35.994610547351,-121.56200327486046,288.49053199499326,0.010629163940590498,-0.117822339124147,0.5916692651635713,0.0,0.0,101379.42602624667,0.0
11,8,36.00331281236756,-121.56200327486046,288.4620949056069,0.010413138854017326,-0.06417962113880427,0.48310644288712634,0.0,0.0,100978.9723999149,0.0
11,9,36.01201507738412,-121.56200327486046,288.452151192152,0.01031686298821408,-0.0449391747362946,0.4297690000659893,0.0,0.0,100775.92109201697,0.0
11,10,36.02071734240068,-121.56200327486046,288.36210446434615,0.010207650894789517,-0.15730167751647478,0.4383719633954877,0.0,0.0,100490.40032356985,0.0
11,11,36.02941960741724,-121.56200327486046,288.2904851910581,0.009402527412124441,-0.43051429938245656,0.5120654889603155,0.0,0.0,98941.30387304357,0.0
11,12,36.038121872433805,-121.56200327486046,288.2557853123096,0.008878236185227829,-0.5594708659928133,0.6029207119398038,0.0,0.0,97872.41870443069,0.0
11,13,36.046824137450365,-121.56200327486046,288.46216027612934,0.007995451867108936,-0.6446313293940584,0.7708192446027113,0.0,0.0,96266.64270197225,0.0
11,14,36.055526402466924,-121.56200327486046,288.5115911001418,0.00798023354688439,-0.4981561598901186,0.6939122058490635,0.0,0.0,96094.41270331266,0.0
11,15,36.06422866748348,-121.56200327486046,288.4248083493682,0.008044368788811497,-0.3365427183406563,0.49611090055491913,0.0,0.0,95952.18821586308,0.0
11,16,36.07293093250004,-121.56200327486046,288.5598651039141,0.007537286439947947,-0.2855198273637627,0.46074839625709274,0.0,0.0,94919.68367214696,0.0
11,17,36.0816331975166,-121.56200327486046,288.5978484637824,0.007440894183711009,-0.33333647831118435,0.49577613065877013,0.0,0.0,94729.3052483781,0.0
11,18,36.09033546253316,-121.56200327486046,288.9721753815827,0.0071762218789732666,-0.8196233054771127,0.5245359674328954,0.0,0.0,93788.09393771348,0.0
11,19,36.09903772754972,-121.56200327486046,289.2955420470936,0.007309580082358306,-1.3153257265947018,0.21097245295467482,0.0,0.0,93803.48327808904,0.0
11,20,36.10773999256628,-121.56200327486046,289.2609172249233,0.007090637792744038,-1.2745028921437336,0.3554176464022221,0.0,0.0,93442.41365950568,0.0
11,21,36.11644225758285,-121.56200327486046,289.16897054461884,0.0059046945100015204,-0.9316906561125498,1.2779993453344796,0.0,0.0,91745.13486700505,0.0
11,22,36.125144522599406,-121.56200327486046,289.074015700557,0.005456142800063812,-0.8596012286105605,1.6196013856407074,0.0,0.0,90990.42451976021,0.0
11,23,36.133846787615965,-121.56200327486046,289.2946682735418,0.005296319833912596,-0.8379937806544209,1.2583123257070503,0.0,0.0,91563.49261396272,0.0
11,24,36.142549052632525,-121.56200327486046,289.52203525352627,0.005257253512654788,-0.7313235268798248,0.7464110797359033,0.0,0.0,92372.25137669954,0.0
11,25,36.151251317649084,-121.56200327486046,289.50092563988477,0.005499308375042916,-0.5235305485151933,-0.15503555762150897,0.0,0.0,93134.61351262909,0.0
11,26,36.15995358266564,-121.56200327486046,289.4407299610381,0.005970449628846891,-0.04316638543469408,-1.1059060389735667,0.0,0.0,93682.72639178386,0.0
11,27,36.1686558476822,-121.56200327486046,289.45942628719456,0.005907745959909525,0.16621454529711588,-1.4744215120883701,0.0,0.0,93192.28068762098,0.0
11,28,36.17735811269877,-121.56200327486046,289.7483803589052,0.005911385592032366,0.7758627853304845,-1.8299232230442721,0.0,0.0,92451.84400873819,0.0
11,29,36.18606037771533,-121.56200327486046,289.9656454621775,0.006240330460000303,1.4614403406387673,-2.1882267369590407,0.0,0.0,92221.44982220349,0.0
11,30,36.19476264273189,-121.56200327486046,289.7390708927772,0.0061610093264018746,1.4298663324392373,-2.205620517382,0.0,0.0,91940.02178931292,0.0
11,31,36.20346490774845,-121.56200327486046,289.12468556472635,0.006298833519843596,1.656847204205871,-2.3886708839918014,0.0,0.0,91697.56617964216,0.0
11,32,36.21216717276501,-121.56200327486046,288.52524600793333,0.006205379854404338,1.5213832769947913,-2.533800958426045,0.0,0.0,91242.46294330331,0.0
12,0,35.93369469223508,-121.55128391426484,288.88481018307635,0.010188441307143416,1.1872006303373397,-0.0092969537804688,0.0,0.0,101358.04310951792,0.0
12,1,35.94239695725164,-121.55128391426484,288.85032387462593,0.010242505244960932,0.9484172908279015,-0.1256430465951737,0.0,0.0,101359.69416620315,0.0
12,2,35.9510992222682,-121.55128391426484,288.70217578642655,0.010348200904251651,0.5444846319025077,-0.1370759528182893,0.0,0.0,101359.13717301289,0.0
12,3,35.95980148728476,-121.55128391426484,288.4370621914651,0.010519916399447523,-0.13321377248546623,-0.22030228563949833,0.0,0.0,101360.55674055248,0.0
12,4,35.96850375230132,-121.55128391426484,288.38599213978443,0.010557635620055787,-0.2645977979669504,-0.22480727180179713,0.0,0.0,101360.86898378404,0.0
12,5,35.97720601731788,-121.55128391426484,288.42112352840184,0.010590576284505573,-0.2795940201631732,0.0054608938288045784,0.0,0.0,101367.09658389416,0.0
12,6,35.98590828233444,-121.55128391426484,288.459147955536,0.01061118122347689,-0.137974123572964,0.27591220600183813,0.0,0.0,101373.48157724651,0.0
12,7,35.994610547351,-121.55128391426484,288.46709971868097,0.010617396078460555,0.08340782314756613,0.37097299041800713,0.0,0.0,101375.04007562558,0.0
12,8,36.00331281236756,-121.55128391426484,288.43341560796733,0.01025030466249,0.017365395492870167,0.36547883170104856,0.0,0.0,100707.38498781205,0.0
12,9,36.01201507738412,-121.55128391426484,288.3891160568736,0.009776186995145458,-0.24287679701287637,0.39243905395104917,0.0,0.0,99845.51181686111,0.0
12,10,36.02071734240068,-121.55128391426484,288.36222743542066,0.008853078698925699,-0.6672411486048556,0.4785796973423215,0.0,0.0,98189.13856093411,0.0
12,11,36.02941960741724,-121.55128391426484,288.3163630926123,0.00859215302136943,-0.8052837643707212,0.5472910018532312,0.0,0.0,97632.50464456272,0.0
12,12,36.038121872433805,-121.55128391426484,288.5345301580413,0.008149402181626386,-0.6994861441874223,0.7452598749279005,0.0,0.0,96775.21782627939,0.0
12,13,36.046824137450365,-121.55128391426484,288.98003014054336,0.007036711466885392,-0.7200796680835397,1.0974607845828823,0.0,0.0,94863.7004399304,0.0
12,14,36.055526402466924,-121.55128391426484,288.98019668951514,0.006998830591400579,-0.6955543456677872,1.0991003866122209,0.0,0.0,94751.38084190314,0.0
12,15,36.06422866748348,-121.55128391426484,288.88844677660865,0.0066417764897219456,-0.6179026710490847,1.1392680563491606,0.0,0.0,93873.71440912646,0.0
12,16,36.07293093250004,-121.55128391426484,288.6144441416323,0.007275866990426617,-0.3126870830510272,0.645773417870752,0.0,0.0,94591.49630465337,0.0
12,17,36.0816331975166,-121.55128391426484,288.7040556740964,0.007097872643880128,-0.41295417697445436,0.6912996991615767,0.0,0.0,94257.99515527222,0.0
12,18,36.09033546253316,-121.55128391426484,288.93908578440653,0.006224295059685298,-0.5936113434957387,1.213746864903857,0.0,0.0,92674.00979109791,0.0
12,19,36.09903772754972,-121.55128391426484,289.07132082320726,0.005979783821162701,-0.7271907879348516,1.318740202182337,0.0,0.0,92047.89655445481,0.0
12,20,36.10773999256628,-121.55128391426484,289.1272738678225,0.005429046374669966,-0.6203840505318838,1.6963720166098224,0.0,0.0,91128.57922400856,0.0
12,21,36.11644225758285,-121.55128391426484,289.1951620409838,0.005036271761861033,-0.5190562051448276,1.983928081535338,0.0,0.0,90784.00233465507,0.0
12,22,36.125144522599406,-121.55128391426484,289.568920644999,0.004965434167603318,-0.6144535335594077,1.9515360786341374,0.0,0.0,91422.7651208463,0.0
12,23,36.133846787615965,-121.55128391426484,290.0308783896256,0.004829826986426449,-0.5737553495144081,1.845440849814599,0.0,0.0,92254.77100667043,0.0
12,24,36.142549052632525,-121.55128391426484,289.95404478507254,0.005073466282111305,-0.5982549545491365,1.2220162242029307,0.0,0.0,92710.02525640052,0.0
12,25,36.151251317649084,-121.55128391426484,289.4914269628909,0.00576821658235239,-0.25734189607365315,-0.312153826865094,0.0,0.0,93327.56741848368,0.0
12,26,36.15995358266564,-121.55128391426484,289.2019420090133,0.006421971398427662,0.16620736087451418,-1.4811815986290875,0.0,0.0,93936.47782696906,0.0
12,27,36.1686558476822,-121.55128391426484,289.38303008207345,0.0063817015299046905,0.24323242557088032,-1.5271629551006607,0.0,0.0,93841.08777310325,0.0
12,28,36.17735811269877,-121.55128391426484,289.727262201903,0.006444377235334842,1.01851487970732,-1.9322674975313017,0.0,0.0,92959.60156287032,0.0
12,29,36.18606037771533,-121.55128391426484,289.8849667512436,0.006338246279800405,1.3935632261902762,-2.127767494257842,0.0,0.0,92391.19402352707,0.0
12,30,36.19476264273189,-121.55128391426484,289.7426172787615,0.006338763338258234,1.6621399834580057,-2.2539074982054776,0.0,0.0,92092.49248801483,0.0
12,31,36.20346490774845,-121.55128391426484,289.5725359085744,0.006412858657932015,1.8386196976889484,-2.3486153713041,0.0,0.0,92097.93799360079,0.0
12,32,36.21216717276501,-121.55128391426484,289.7070389215895,0.0064901200666031104,2.0101657126883428,-2.432003619987892,0.0,0.0,92399.09760825754,0.0
13,0,35.93369469223508,-121.54056455366923,288.90173644407406,0.010232209610658783,0.9552812291607866,0.005796427582909623,0.0,0.0,101358.83145642112,0.0
13,1,35.94239695725164,-121.54056455366923,288.8520736202214,0.010255404815615151,0.8554667586958258,-0.10735738798629077,0.0,0.0,101359.65306450975,0.0
13,2,35.9510992222682,-121.54056455366923,288.70604766541743,0.01040301730245618,0.15580092308556726,-0.13597593099837013,0.0,0.0,101361.1707243309,0.0
13,3,35.95980148728476,-121.54056455366923,288.5500147766259,0.010513786782389239,-0.32712529711743643,-0.15403319938605856,0.0,0.0,101362.25430476657,0.0
13,4,35.96850375230132,-121.54056455366923,288.4652943210665,0.01056480493929497,-0.5091239215394748,-0.08970247175580016,0.0,0.0,101365.11584155314,0.0
13,5,35.97720601731788,-121.54056455366923,288.4449905694883,0.01060613532585212,-0.4996922957040996,0.006053436743912441,0.0,0.0,101368.42794366553,0.0
13,6,35.98590828233444,-121.54056455366923,288.44874750693987,0.010605493358686267,-0.10360013570961914,0.0861626123974932,0.0,0.0,101370.59685406915,0.0
13,7,35.994610547351,-121.54056455366923,288.4332650720354,0.010473747289372882,0.3296513364928419,0.10073454950259535,0.0,0.0,101144.21202121902,0.0
13,8,36.00331281236756,-121.54056455366923,288.4197903744298,0.010342248689169218,0.3679976777669715,0.1358198631793704,0.0,0.0,100905.82398309157,0.0
13,9,36.01201507738412,-121.54056455366923,288.35664253655375,0.009535048249191751,-0.26889409787071333,0.32895955645724656,0.0,0.0,99435.03626573847,0.0
13,10,36.02071734240068,-121.54056455366923,288.27921963398643,0.008336838083520145,-1.0084984545619313,0.4879550865021155,0.0,0.0,97310.78102654302,0.0
13,11,36.02941960741724,-121.54056455366923,288.31720373974724,0.00819201135742676,-1.049939195801676,0.5326013824381243,0.0,0.0,97061.4196404198,0.0
13,12,36.038121872433805,-121.54056455366923,288.76519043755275,0.007055014580102302,-1.0643331323477554,0.9925152343793076,0.0,0.0,95105.03535670208,0.0
13,13,36.046824137450365,-121.54056455366923,289.0075069762309,0.0067273012674329375,-0.8790506756910601,1.1922158183888636,0.0,0.0,94415.55754558207,0.0
13,14,36.055526402466924,-121.54056455366923,288.980675752407,0.0067131133239679485,-0.8021371400548943,1.2206538344775342,0.0,0.0,94230.03993741005,0.0
13,15,36.06422866748348,-121.54056455366923,288.99698869607977,0.006061313016917056,-0.8046622862661567,1.5169610291069402,0.0,0.0,92983.38018261097,0.0
13,16,36.07293093250004,-121.54056455366923,288.96270553073964,0.005890297031099067,-0.7026728350885032,1.5619164531361283,0.0,0.0,92629.58275765681,0.0
13,17,36.0816331975166,-121.54056455366923,289.02672942786927,0.005423534542421381,-0.5978383497415629,1.8159666829058405,0.0,0.0,91769.28021714602,0.0
13,18,36.09033546253316,-121.54056455366923,289.04761992958635,0.005111769441946962,-0.5566688594865519,2.0307690269762078,0.0,0.0,91152.58881409797,0.0
13,19,36.09903772754972,-121.54056455366923,288.9186292621069,0.004568184427525503,-0.22261969999821468,2.4672387789701697,0.0,0.0,89981.59325433627,0.0
13,20,36.10773999256628,-121.54056455366923,288.8070658272096,0.00357589494501368,0.22820393237946895,3.2571882480890406,0.0,0.0,88317.78935670227,0.0
13,21,36.11644225758285,-121.54056455366923,288.9607636507927,0.003916551566709114,0.051659893037590866,2.9440440125946985,0.0,0.0,89012.3222360904,0.0
13,22,36.125144522599406,-121.54056455366923,289.77790413281224,0.004427280617671044,-0.6362772417975341,2.2464222875816566,0.0,0.0,91222.82316618582,0.0
13,23,36.133846787615965,-121.54056455366923,290.33317019684307,0.00472207001402272,-0.659740308716556,1.9889211257283421,0.0,0.0,92653.40468320166,0.0
13,24,36.142549052632525,-121.54056455366923,290.2026581015839,0.00492103205587762,-0.7927149867963738,1.57823432791267,0.0,0.0,92767.68289326988,0.0
13,25,36.151251317649084,-121.54056455366923,289.96987034921057,0.005793529541779654,-0.5461302975072744,-0.1391252730311593,0.0,0.0,93608.89396719579,0.0
13,26,36.15995358266564,-121.54056455366923,289.6476218024017,0.006299321302970997,-0.11476490543729484,-1.085706032596925,0.0,0.0,93952.91327641398,0.0
13,27,36.1686558476822,-121.54056455366923,289.68436367648576,0.006611971291203002,0.5486337186359742,-1.703060036249555,0.0,0.0,93781.59905269636,0.0
13,28,36.17735811269877,-121.54056455366923,289.7982551533064,0.006604291757194617,0.9635465521373217,-1.8917271827334636,0.0,0.0,93206.17389794545,0.0
13,29,36.18606037771533,-121.54056455366923,289.6103682070057,0.00651407929872999,1.3832157718856335,-2.0542842351420636,0.0,0.0,92397.46739079955,0.0
13,30,36.19476264273189,-121.54056455366923,289.3991341688574,0.006456094748219969,1.8801862126582134,-2.2494473149933527,0.0,0.0,91737.0311442249,0.0
13,31,36.20346490774845,-121.54056455366923,289.70793854431963,0.006522403708881943,2.0218127215337036,-2.316725682660049,0.0,0.0,92188.45424590373,0.0
13,32,36.21216717276501,-121.54056455366923,290.67769287203447,0.006729700319079004,2.4292817066834633,-2.4406175215849197,0.0,0.0,93443.58688395572,0.0
14,0,35.93369469223508,-121.52984519307361,288.9291674575824,0.010287534799671458,0.7033792501160674,0.16817783567032007,0.0,0.0,101358.0751017619,0.0
14,1,35.94239695725164,-121.52984519307361,288.87860242875365,0.01036131358919603,0.3000749085341409,0.036133096210567615,0.0,0.0,101359.1360897532,0.0
14,2,35.9510992222682,-121.52984519307361,288.7169628521499,0.01048611214063011,-0.35274392394408427,-0.10034547240337444,0.0,0.0,101361.60914081396,0.0
14,3,35.95980148728476,-121.52984519307361,288.6035710154993,0.010545387334780422,-0.6654247620715241,-0.08714813059354415,0.0,0.0,101364.25957933489,0.0
14,4,35.96850375230132,-121.52984519307361,288.4985391686414,0.010625780933145803,-1.1160180472113816,-0.03426859348203709,0.0,0.0,101368.55230619785,0.0
14,5,35.97720601731788,-121.52984519307361,288.47917135430237,0.010629869126535003,-1.0333533883152772,-0.001793900605184303,0.0,0.0,101369.7034842474,0.0
14,6,35.98590828233444,-121.52984519307361,288.45395947777536,0.010609568229005143,-0.2222420353039079,0.02647337814601232,0.0,0.0,101370.03545242197,0.0
14,7,35.994610547351,-121.52984519307361,288.4642979811715,0.010514118592652489,0.5464214564243524,-0.0009701263967004433,0.0,0.0,101259.76975246312,0.0
14,8,36.00331281236756,-121.52984519307361,288.46632911025864,0.010390207944207357,0.5329318414879691,0.016415203934874993,0.0,0.0,101050.79041373458,0.0
14,9,36.01201507738412,-121.52984519307361,288.6406616713949,0.00881716177148676,-0.3753087805778602,0.2575590639325871,0.0,0.0,98491.55936212062,0.0
14,10,36.02071734240068,-121.52984519307361,288.5525732794422,0.008037281931621402,-0.9504777581576083,0.4705901611192828,0.0,0.0,97061.46506317116,0.0
14,11,36.02941960741724,-121.52984519307361,288.63540382527145,0.007236028015653242,-1.2217654195010563,0.8182742819919866,0.0,0.0,95597.51446276932,0.0
14,12,36.038121872433805,-121.52984519307361,288.90974126954865,0.006453871143947377,-1.2699869236842924,1.1571213549829436,0.0,0.0,94251.28640778769,0.0
14,13,36.046824137450365,-121.52984519307361,289.0351038614501,0.0059055745598737275,-1.251965945096085,1.5348738880561437,0.0,0.0,93073.63173141863,0.0
14,14,36.055526402466924,-121.52984519307361,289.1569760771509,0.005072881072799867,-1.311669905016058,2.0604323797333723,0.0,0.0,91449.01858570425,0.0
14,15,36.06422866748348,-121.52984519307361,289.0907021334919,0.00515559078218346,-1.127569926260045,2.059061506154658,0.0,0.0,91440.2723773851,0.0
14,16,36.07293093250004,-121.52984519307361,289.1725391358908,0.004882833439652866,-0.9263435599849541,2.218464083196356,0.0,0.0,91149.39718819212,0.0
14,17,36.0816331975166,-121.52984519307361,289.3242499734283,0.004152877266515273,-0.8556590848467671,2.683536787930117,0.0,0.0,90133.78698688895,0.0
14,18,36.09033546253316,-121.52984519307361,289.18577912273884,0.0041849165355585015,-0.7000852173436619,2.635673647720129,0.0,0.0,90060.23281175223,0.0
14,19,36.09903772754972,-121.52984519307361,288.79642277408516,0.003860337292608115,-0.14318433669804176,2.812358295218743,0.0,0.0,88959.46955582229,0.0
14,20,36.10773999256628,-121.52984519307361,288.6686116732964,0.0033486584494885454,0.3488022487476679,3.4027088838630357,0.0,0.0,87871.44345344507,0.0
14,21,36.11644225758285,-121.52984519307361,288.7734390688777,0.0034979337160195804,0.09325754071393752,3.0480441799498537,0.0,0.0,88472.45806299496,0.0
14,22,36.125144522599406,-121.52984519307361,289.33217167424345,0.00412523103244431,-0.684394731684488,2.1295760897222307,0.0,0.0,90542.64774874398,0.0
