x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,22,36.125144522599406,-121.58344199605168,295.6114985579357,0.004165071324245622,-3.4819454558934058,0.019950435275806727,0.0,0.0,91249.93177553393,0.0
9,23,36.133846787615965,-121.58344199605168,295.20311520665024,0.00417394702187003,-2.9696525220497216,0.46937763869084265,0.0,0.0,91217.71753208023,0.0
9,24,36.142549052632525,-121.58344199605168,295.44615687613987,0.004267198962231936,-1.2367638220838388,1.0139801957691632,0.0,0.0,92473.98747148414,0.0
9,25,36.151251317649084,-121.58344199605168,294.2601614680405,0.0043889716475042665,1.2385040173924793,3.220447039129336,0.0,0.0,93751.27097791836,0.0
9,26,36.15995358266564,-121.58344199605168,294.2918818078807,0.004395468518662248,1.1362812756820135,2.9557327430745257,0.0,0.0,93650.76454123312,0.0
9,27,36.1686558476822,-121.58344199605168,294.04609991025484,0.004392612110170485,-0.4773098300245105,1.007284428900137,0.0,0.0,92340.84216333237,0.0
9,28,36.17735811269877,-121.58344199605168,294.0482996007367,0.0043856756626147195,-1.926560730524707,-1.0768864852818554,0.0,0.0,90920.84042155804,0.0
9,29,36.18606037771533,-121.58344199605168,294.3615017837357,0.004353627791129834,-2.1364361971191306,-1.944928260770264,0.0,0.0,90540.43581917662,0.0
9,30,36.19476264273189,-121.58344199605168,294.96579910056323,0.0043002406394624295,-1.4106220039384176,-2.067501441041602,0.0,0.0,90873.9200640509,0.0
9,31,36.20346490774845,-121.58344199605168,295.4495737677515,0.004246018197978118,-0.4777741691316732,-2.449509514941261,0.0,0.0,90897.20421578955,0.0
9,32,36.21216717276501,-121.58344199605168,295.49555619192165,0.004219450915341409,1.038226337295936,-2.894079218683262,0.0,0.0,90959.77641718624,0.0
10,0,35.93369469223508,-121.57272263545607,290.7714496564636,0.009124692193465407,2.7604583779186673,-0.9928860621417149,0.0,0.0,101390.502771399,0.0
10,1,35.94239695725164,-121.57272263545607,290.5935420954817,0.009194252856888317,2.372734039187942,-1.104862855839409,0.0,0.0,101392.49088044566,0.0
10,2,35.9510992222682,-121.57272263545607,290.4697634699314,0.009245495277965119,2.048357438404636,-1.115101747946678,0.0,0.0,101393.54677304234,0.0
10,3,35.95980148728476,-121.57272263545607,290.407531333098,0.009280531237104362,1.873009359855004,-1.1163631141001813,0.0,0.0,101394.04682188608,0.0
10,4,35.96850375230132,-121.57272263545607,290.24602940540353,0.009372648553211826,1.562913849963012,-1.155700922627906,0.0,0.0,101396.72144681992,0.0
10,5,35.97720601731788,-121.57272263545607,290.15824173730766,0.009422636816516674,1.5018247508583717,-1.1692007985649093,0.0,0.0,101399.4635575162,0.0
10,6,35.98590828233444,-121.57272263545607,290.02231192016944,0.009514489989392557,1.480297140023776,-1.2455821149934891,0.0,0.0,101404.61811478276,0.0
10,7,35.994610547351,-121.57272263545607,289.9486916077743,0.009529342931030976,1.453967269048721,-1.2582646691416626,0.0,0.0,101406.7852519973,0.0
10,8,36.00331281236756,-121.57272263545607,290.00180426967887,0.009390883190923915,1.4553151858475262,-1.1949829443330786,0.0,0.0,101403.13612836806,0.0
10,9,36.01201507738412,-121.57272263545607,290.22662987575507,0.009087413868928945,1.3890578093000316,-1.3929793632667329,0.0,0.0,101259.06521848735,0.0
10,10,36.02071734240068,-121.57272263545607,290.0975874256261,0.009138677488341193,1.4637363527929697,-1.4117231185811525,0.0,0.0,101327.11354165012,0.0
10,11,36.02941960741724,-121.57272263545607,292.14185157700655,0.007720642009250588,0.5865567640275514,-1.2014678775045757,0.0,0.0,99901.00540924536,0.0
10,12,36.038121872433805,-121.57272263545607,292.71105855399367,0.006939384292874916,0.27257312783667564,-0.5455198291926359,0.0,0.0,99157.58548261196,0.0
10,13,36.046824137450365,-121.57272263545607,292.6627785448033,0.006840128494266745,0.3000007701170847,-0.3161301161510687,0.0,0.0,99091.75577898284,0.0
10,14,36.055526402466924,-121.57272263545607,295.6067858894682,0.005884916250302508,-0.8341869050138039,-1.4804264187387945,0.0,0.0,97866.05599174327,0.0
10,15,36.06422866748348,-121.57272263545607,296.9336403158412,0.005469046565885671,-1.4092172857212755,-2.1591925855117666,0.0,0.0,97403.48058419596,0.0
10,16,36.07293093250004,-121.57272263545607,298.2661563990554,0.005206825270793359,-2.064316892214808,-3.0169590991322397,0.0,0.0,96888.23807102807,0.0
10,17,36.0816331975166,-121.57272263545607,300.5039713033761,0.004716023803713564,-3.381439062693549,-4.387891329494964,0.0,0.0,95788.75873221425,0.0
10,18,36.09033546253316,-121.57272263545607,301.1675745906566,0.0045706258003187575,-4.333283469221759,-5.060721190623456,0.0,0.0,95118.93087797507,0.0
10,19,36.09903772754972,-121.57272263545607,301.32669065379724,0.004578632263607223,-5.737350604027727,-5.910598070405747,0.0,0.0,94126.84554996778,0.0
10,20,36.10773999256628,-121.57272263545607,300.9253995996985,0.0045335109725493285,-5.67688054443048,-5.536559789923976,0.0,0.0,93853.35026215724,0.0
10,21,36.11644225758285,-121.57272263545607,298.3311849664571,0.004246359766796694,-4.491754738995965,-2.566715773494216,0.0,0.0,92408.56505483501,0.0
10,22,36.125144522599406,-121.57272263545607,294.40982436409377,0.00420086456417938,-3.3889573578661,0.9636323699128272,0.0,0.0,90746.08255697737,0.0
10,23,36.133846787615965,-121.57272263545607,294.2744415877769,0.0041943156218756505,-3.0592070949765415,1.3037347064631568,0.0,0.0,90841.29184629174,0.0
10,24,36.142549052632525,-121.57272263545607,294.23368579662906,0.004320476643768873,-0.9222645301646059,2.544253637421514,0.0,0.0,92397.83266661542,0.0
10,25,36.151251317649084,-121.57272263545607,294.2129280240668,0.004378915220752961,0.6467479520196833,3.1756424129110834,0.0,0.0,93450.57656020958,0.0
10,26,36.15995358266564,-121.57272263545607,294.04075611526383,0.004401706288305206,0.773813764379652,2.7026166415064847,0.0,0.0,93494.83971841991,0.0
10,27,36.1686558476822,-121.57272263545607,293.93414904633175,0.004403257060313079,-0.20847907097165275,1.6558311576726714,0.0,0.0,92875.22961904523,0.0
10,28,36.17735811269877,-121.57272263545607,293.837731411423,0.004396189846507675,-1.4048782092390097,0.5469677093171785,0.0,0.0,92214.59337554555,0.0
10,29,36.18606037771533,-121.57272263545607,293.5650051504771,0.004380394382092896,-1.9409399931342244,0.004315466919271316,0.0,0.0,91967.04454454502,0.0
10,30,36.19476264273189,-121.57272263545607,294.0250997213096,0.004331216872807944,-1.4958175844559343,-0.8291771385171721,0.0,0.0,91593.15241865255,0.0
10,31,36.20346490774845,-121.57272263545607,293.60673392621476,0.004276132647533107,0.3810300733991385,-1.1566344840117297,0.0,0.0,91278.81307940661,0.0
10,32,36.21216717276501,-121.57272263545607,292.5415451477336,0.004250722118043884,2.156432081523077,-0.8317035666497538,0.0,0.0,91273.76068080183,0.0
11,0,35.93369469223508,-121.56200327486046,290.4774067639309,0.009227481999285362,2.342981328325579,-1.4312802412425272,0.0,0.0,101394.06397138382,0.0
11,1,35.94239695725164,-121.56200327486046,290.31770659766437,0.00929770389812935,1.913173355448449,-1.4362258214428543,0.0,0.0,101396.19834079953,0.0
11,2,35.9510992222682,-121.56200327486046,290.2505530233062,0.009351163994596278,1.6901999222936985,-1.4150852480576614,0.0,0.0,101396.61676236095,0.0
11,3,35.95980148728476,-121.56200327486046,290.07672084997137,0.009471849789007902,1.2539054779872871,-1.5111804454961772,0.0,0.0,101398.38069057211,0.0
11,4,35.96850375230132,-121.56200327486046,289.98181229730346,0.009531979468077304,1.0784858714617636,-1.5714692054647277,0.0,0.0,101399.98122289445,0.0
11,5,35.97720601731788,-121.56200327486046,290.0336381503254,0.00950509548747237,1.3131158219196508,-1.3672528768096803,0.0,0.0,101401.59584073935,0.0
11,6,35.98590828233444,-121.56200327486046,289.9030527269205,0.009595571933479076,1.4253292498473555,-1.3506961269240298,0.0,0.0,101408.45446886249,0.0
11,7,35.994610547351,-121.56200327486046,289.8783595551088,0.009611578381518727,1.4486195074466055,-1.3795370133467724,0.0,0.0,101409.71297038486,0.0
11,8,36.00331281236756,-121.56200327486046,290.5575779881577,0.0090319561792947,1.1981534651358012,-1.3647431461019346,0.0,0.0,101015.82081906381,0.0
11,9,36.01201507738412,-121.56200327486046,290.92921217843815,0.00864996689201273,1.073837502143956,-1.4145205406677293,0.0,0.0,100815.311915726,0.0
11,10,36.02071734240068,-121.56200327486046,291.28950690005905,0.00826935164561864,0.9072800528589511,-1.352278889528249,0.0,0.0,100533.23034370306,0.0
11,11,36.02941960741724,-121.56200327486046,293.8573539554825,0.006842248421581063,-0.10480582418579582,-1.5346068200840808,0.0,0.0,99010.39562466939,0.0
11,12,36.038121872433805,-121.56200327486046,295.66249487472913,0.006031186615158102,-0.7538193407056504,-1.7174177768324648,0.0,0.0,97961.5768244184,0.0
11,13,36.046824137450365,-121.56200327486046,298.8933754484105,0.004945358453815376,-1.9463642612772454,-2.6787236070835516,0.0,0.0,96387.24630129783,0.0
11,14,36.055526402466924,-121.56200327486046,299.4259744929195,0.004864224119201298,-2.156134554092071,-2.986694336823866,0.0,0.0,96218.71236901217,0.0
11,15,36.06422866748348,-121.56200327486046,299.994640291181,0.004866027583324271,-2.6877551460541307,-3.7816215684540615,0.0,0.0,96081.49454446243,0.0
11,16,36.07293093250004,-121.56200327486046,302.5102280379781,0.004493940587824922,-4.131496783928314,-5.692767980369336,0.0,0.0,95075.20829354835,0.0
11,17,36.0816331975166,-121.56200327486046,302.38494617545086,0.0045062926302155614,-4.239051247445799,-5.80101672660315,0.0,0.0,94890.88690164367,0.0
11,18,36.09033546253316,-121.56200327486046,301.89449273547336,0.004438149361624,-5.017285169685097,-5.827590111814829,0.0,0.0,93980.98229659487,0.0
11,19,36.09903772754972,-121.56200327486046,301.27342063319196,0.0046512607170853945,-5.912001469225811,-6.192077782751633,0.0,0.0,94005.85900343422,0.0
11,20,36.10773999256628,-121.56200327486046,300.66975956682523,0.00465448882236651,-5.815678211010577,-5.770780356628273,0.0,0.0,93655.94905453581,0.0
11,21,36.11644225758285,-121.56200327486046,297.7116440482463,0.004437588242243881,-4.333759121173204,-2.288102220550196,0.0,0.0,92015.3794279354,0.0
11,22,36.125144522599406,-121.56200327486046,295.64320014270555,0.004309361377966928,-3.3988791293501874,0.22104333230056727,0.0,0.0,91291.55388129418,0.0
11,23,36.133846787615965,-121.56200327486046,294.4871586178759,0.004305657134939534,-1.9518046269285818,2.313643680940203,0.0,0.0,91868.9279366699,0.0
11,24,36.142549052632525,-121.56200327486046,294.52770084761306,0.004360089231951715,-0.9177693905227267,2.8075953878168463,0.0,0.0,92666.52753311364,0.0
11,25,36.151251317649084,-121.56200327486046,294.2428669015516,0.004399316876289851,0.2638753464461584,3.151014843100722,0.0,0.0,93414.76636335529,0.0
11,26,36.15995358266564,-121.56200327486046,293.9434066072834,0.004435886293579162,0.9155387539326221,3.232498965313177,0.0,0.0,93951.4983175136,0.0
11,27,36.1686558476822,-121.56200327486046,293.8005190571643,0.004424008128481748,0.2784208604486217,2.379016210542039,0.0,0.0,93468.01922225204,0.0
11,28,36.17735811269877,-121.56200327486046,293.68203144686544,0.004401987545103501,-1.455533008089548,1.1194153643080524,0.0,0.0,92743.64005720062,0.0
11,29,36.18606037771533,-121.56200327486046,293.49949220651644,0.004389391489210797,-2.6548748943814022,0.5439952115779418,0.0,0.0,92521.3440789795,0.0
11,30,36.19476264273189,-121.56200327486046,293.40037069711093,0.004380422747943638,-2.2223878553630607,0.3691052352947211,0.0,0.0,92241.97704938779,0.0
11,31,36.20346490774845,-121.56200327486046,293.19401246022403,0.00433033817419118,0.5050907099867178,0.25179788249950574,0.0,0.0,91998.8129765919,0.0
11,32,36.21216717276501,-121.56200327486046,292.73311653666815,0.004268294790485293,2.1833444601174348,-0.5333706403513934,0.0,0.0,91547.74440276957,0.0
12,0,35.93369469223508,-121.55128391426484,290.18567827450914,0.009326923217263177,1.8267144601050234,-1.7400283838486101,0.0,0.0,101398.04310951792,0.0
12,1,35.94239695725164,-121.55128391426484,290.0818378051712,0.009371979195912464,1.5647796127408578,-1.788433782306321,0.0,0.0,101399.69416620315,0.0
12,2,35.9510992222682,-121.55128391426484,290.0875186466281,0.009423227367007306,1.3671450925205877,-1.685556406443042,0.0,0.0,101399.13717301289,0.0
12,3,35.95980148728476,-121.55128391426484,289.936909439211,0.00953124935055139,1.016321004871082,-1.6066381920347443,0.0,0.0,101400.12065363328,0.0
12,4,35.96850375230132,-121.55128391426484,289.91222065945175,0.009562259747012693,0.9471730137190582,-1.6289774587799715,0.0,0.0,101400.59891344744,0.0
12,5,35.97720601731788,-121.55128391426484,289.80384906849713,0.009593452423454779,1.002931077598596,-1.4883463139845658,0.0,0.0,101404.76820780132,0.0
12,6,35.98590828233444,-121.55128391426484,289.8049953155883,0.009606969325566449,1.2273847383407843,-1.3581938126092623,0.0,0.0,101408.19782839727,0.0
12,7,35.994610547351,-121.55128391426484,289.8905804241787,0.009567702725990406,1.4483315079696562,-1.2812794965366496,0.0,0.0,101408.39441774478,0.0
12,8,36.00331281236756,-121.55128391426484,290.9894379179308,0.008728058303417352,1.0247324989691402,-1.2747749370765595,0.0,0.0,100750.10990583038,0.0
12,9,36.01201507738412,-121.55128391426484,292.412229142023,0.0076567863541093925,0.40078718761078186,-1.3880366585145398,0.0,0.0,99899.42971538045,0.0
12,10,36.02071734240068,-121.55128391426484,295.22784193998723,0.005847071182487771,-0.7825749886546569,-1.6809424900371936,0.0,0.0,98267.20074668287,0.0
12,11,36.02941960741724,-121.55128391426484,296.12282311083914,0.005350760225698813,-1.1266779319011175,-1.7579905594080534,0.0,0.0,97719.68032690405,0.0
12,12,36.038121872433805,-121.55128391426484,297.99112305461216,0.005108420572043625,-1.6139453246054758,-2.4054291097811795,0.0,0.0,96883.09684646195,0.0
12,13,36.046824137450365,-121.55128391426484,301.8251854591651,0.004094457622691577,-2.8598900338538376,-3.6655832745035033,0.0,0.0,95011.73143913671,0.0
12,14,36.055526402466924,-121.55128391426484,301.99355538533723,0.004103768570456372,-2.975914847661855,-3.8475979676924257,0.0,0.0,94902.80100394582,0.0
12,15,36.06422866748348,-121.55128391426484,302.21067407407946,0.004175173753001693,-3.7354619278139904,-5.078328038664262,0.0,0.0,94051.62018401218,0.0
12,16,36.07293093250004,-121.55128391426484,302.46630157075055,0.004424971865069454,-4.052255146888238,-5.679426551245879,0.0,0.0,94754.4924369036,0.0
12,17,36.0816331975166,-121.55128391426484,302.6537544255026,0.00438943848823084,-4.367207738969493,-5.991851033952689,0.0,0.0,94431.07961837586,0.0
12,18,36.09033546253316,-121.55128391426484,301.2022605645961,0.0043846701390757754,-4.656604922013559,-5.734536533223743,0.0,0.0,92892.36435689291,0.0
12,19,36.09903772754972,-121.55128391426484,300.3754538656581,0.0044386902710939116,-4.996932675939952,-5.5038090962962425,0.0,0.0,92286.56054697894,0.0
12,20,36.10773999256628,-121.55128391426484,298.54292115449783,0.0044192991924477355,-4.566184295349353,-3.5996455443153605,0.0,0.0,91401.86118995068,0.0
12,21,36.11644225758285,-121.55128391426484,297.4345171055111,0.0043554056786186506,-3.8566297686372257,-1.9442888899161157,0.0,0.0,91075.77486799267,0.0
12,22,36.125144522599406,-121.55128391426484,296.35214658859576,0.004367579920344623,-2.8881903719803104,0.5645891141376979,0.0,0.0,91721.99260343086,0.0
12,23,36.133846787615965,-121.55128391426484,295.5817618780915,0.004404339893861484,-1.6964844806593142,2.894214833602136,0.0,0.0,92556.93273937766,0.0
12,24,36.142549052632525,-121.55128391426484,295.1590216377154,0.004417253001283249,-1.0511503328958678,3.23736682948462,0.0,0.0,93004.33333647995,0.0
12,25,36.151251317649084,-121.55128391426484,294.297932073843,0.0044240179983366275,0.33133042764706744,3.2782299076951547,0.0,0.0,93603.67312776441,0.0
12,26,36.15995358266564,-121.55128391426484,293.7750344004172,0.004449667241696937,1.3513282833234916,3.416721232634426,0.0,0.0,94196.6859449319,0.0
12,27,36.1686558476822,-121.55128391426484,293.8412315367122,0.004442293384302401,0.8332327627668709,3.052297710058197,0.0,0.0,94103.77557124101,0.0
12,28,36.17735811269877,-121.55128391426484,293.76119692293105,0.00442540374933824,-1.354777525764321,1.6873393401550134,0.0,0.0,93239.72185300021,0.0
12,29,36.18606037771533,-121.55128391426484,293.58751842542694,0.004405512498727919,-2.401663647891387,0.9211028582801737,0.0,0.0,92685.25060817174,0.0
12,30,36.19476264273189,-121.55128391426484,293.6014933714937,0.00439370326488262,-1.6906703687647475,0.8275633179163538,0.0,0.0,92390.61586165767,0.0
12,31,36.20346490774845,-121.55128391426484,293.81454502275443,0.004377757648759204,-0.004042534095699435,0.9288497783108485,0.0,0.0,92392.95392900443,0.0
12,32,36.21216717276501,-121.55128391426484,294.26916468798623,0.004363011410441253,1.5194119165234676,1.030189344120528,0.0,0.0,92688.85835952082,0.0
13,0,35.93369469223508,-121.54056455366923,290.12963333466723,0.009359943010510019,1.6398778105879686,-1.835978826901489,0.0,0.0,101398.83145642112,0.0
13,1,35.94239695725164,-121.54056455366923,290.0730071532541,0.009382910643289426,1.499561274579265,-1.8179236158847627,0.0,0.0,101399.65306450974,0.0
13,2,35.9510992222682,-121.54056455366923,289.92637042079167,0.009479897557639226,1.016398227483549,-1.751764465872642,0.0,0.0,101401.1707243309,0.0
13,3,35.95980148728476,-121.54056455366923,289.7953846256928,0.009554002501139428,0.7507317133640667,-1.6805747610951682,0.0,0.0,101402.25430476655,0.0
13,4,35.96850375230132,-121.54056455366923,289.6615130645307,0.009597017644755682,0.7212405582209948,-1.607962069713816,0.0,0.0,101404.29489759127,0.0
13,5,35.97720601731788,-121.54056455366923,289.60352698451265,0.009623045001338277,0.762872903160351,-1.4505292942393995,0.0,0.0,101406.97133960918,0.0
13,6,35.98590828233444,-121.54056455366923,289.7118707279381,0.009605237568197799,1.09162578654285,-1.2663627875583952,0.0,0.0,101408.44994559782,0.0
13,7,35.994610547351,-121.54056455366923,290.1933816193622,0.009306624238940912,1.276345838551401,-1.0410685951820222,0.0,0.0,101185.5958103267,0.0
13,8,36.00331281236756,-121.54056455366923,290.64602329413106,0.008990382959076592,1.2130178765181956,-1.0510216327781516,0.0,0.0,100949.7696816186,0.0
13,9,36.01201507738412,-121.54056455366923,293.06523912818585,0.007215115403769036,0.11378825567034873,-1.3386222426631613,0.0,0.0,99496.10582218476,0.0
13,10,36.02071734240068,-121.54056455366923,296.50221452182734,0.004794705801329376,-1.4333063328435096,-1.704677350954555,0.0,0.0,97399.89497668546,0.0
13,11,36.02941960741724,-121.54056455366923,296.956610902871,0.0046315375064886356,-1.5956727715055625,-1.8559188595626923,0.0,0.0,97155.1055384984,0.0
13,12,36.038121872433805,-121.54056455366923,299.66651993958845,0.004270560846491833,-2.5989608454246147,-3.347279419860861,0.0,0.0,95246.57626917853,0.0
13,13,36.046824137450365,-121.54056455366923,301.5467244286968,0.004066979433163383,-3.0247777653444343,-3.9156735779500345,0.0,0.0,94574.49422272755,0.0
13,14,36.055526402466924,-121.54056455366923,301.7657809516301,0.004068242171674252,-3.204533672016095,-4.102354994244271,0.0,0.0,94395.35526617814,0.0
13,15,36.06422866748348,-121.54056455366923,301.63420154033923,0.004122468149749849,-3.735333268689496,-5.071465109287445,0.0,0.0,93184.40921927943,0.0
13,16,36.07293093250004,-121.54056455366923,301.6063771864435,0.004177591502707787,-3.9545145316040515,-5.616635039686886,0.0,0.0,92841.85066081068,0.0
13,17,36.0816331975166,-121.54056455366923,300.99428785798654,0.004204300182067648,-4.154680448153828,-5.813473051321404,0.0,0.0,92006.75926791268,0.0
13,18,36.09033546253316,-121.54056455366923,300.3641406047758,0.004206921613469256,-4.215618546424142,-5.515161468894984,0.0,0.0,91406.97232999706,0.0
13,19,36.09903772754972,-121.54056455366923,299.11460452867215,0.004221250285983371,-4.212973363627052,-4.640163705553025,0.0,0.0,90266.32043180504,0.0
13,20,36.10773999256628,-121.54056455366923,297.4998032199615,0.004153721490090525,-3.806474443493203,-3.317650850356916,0.0,0.0,88645.67281501109,0.0
13,21,36.11644225758285,-121.54056455366923,297.1610658526859,0.004211362543644954,-3.619756738533077,-2.360144409856094,0.0,0.0,89334.2690475562,0.0
13,22,36.125144522599406,-121.54056455366923,295.92360651619055,0.00433587356084755,-2.152640969027808,1.4232901593879825,0.0,0.0,91534.31815203378,0.0
13,23,36.133846787615965,-121.54056455366923,295.80016686656126,0.004443341383592203,-1.5729159180637913,3.377141974331653,0.0,0.0,92953.95146795087,0.0
13,24,36.142549052632525,-121.54056455366923,295.48879858205794,0.0044377801661127396,-1.266098452780203,3.3111210278127654,0.0,0.0,93064.46220992875,0.0
13,25,36.151251317649084,-121.54056455366923,294.77152804480346,0.00444641344975836,-0.23584873166010142,2.98532940595263,0.0,0.0,93881.98006641606,0.0
13,26,36.15995358266564,-121.54056455366923,294.2601036388045,0.004448106572858769,0.47552016438002326,3.0053122130146033,0.0,0.0,94214.28969731364,0.0
13,27,36.1686558476822,-121.54056455366923,294.08524124189427,0.004445901492066349,-0.2726513538839588,2.4387075030688194,0.0,0.0,94042.67541424427,0.0
13,28,36.17735811269877,-121.54056455366923,294.016753155986,0.0044414367031808556,-1.4102199971109408,1.8190679625694104,0.0,0.0,93477.63407234655,0.0
13,29,36.18606037771533,-121.54056455366923,293.7193277716842,0.004443715832308895,-2.103005490000672,1.58375920035113,0.0,0.0,92683.20301127112,0.0
13,30,36.19476264273189,-121.54056455366923,293.63594857470355,0.004438937418685416,-1.6568260500646246,1.5453954873624314,0.0,0.0,92033.99971978145,0.0
13,31,36.20346490774845,-121.54056455366923,294.1784722238792,0.0044250969338230205,-0.40595112034732533,1.6112774723738774,0.0,0.0,92479.55426536288,0.0
13,32,36.21216717276501,-121.54056455366923,295.74271223078676,0.004420541000974861,2.0325580660665516,2.120655402169628,0.0,0.0,93718.10489579912,0.0
14,0,35.93369469223508,-121.52984519307361,290.1969268944623,0.0093743205402511,1.5447436133958834,-1.8454332601416312,0.0,0.0,101398.0751017619,0.0
14,1,35.94239695725164,-121.52984519307361,290.12867123415157,0.00942911216295026,1.1126666889141514,-1.832170910250563,0.0,0.0,101399.1360897532,0.0
14,2,35.9510992222682,-121.52984519307361,289.89677008698646,0.009530592555120756,0.5764737646596111,-1.7580558710175058,0.0,0.0,101401.60914081396,0.0
14,3,35.95980148728476,-121.52984519307361,289.64150476928575,0.009590511247062533,0.43077718072790094,-1.6816148484489863,0.0,0.0,101404.2595793349,0.0
14,4,35.96850375230132,-121.52984519307361,289.28121462267455,0.00967342182858042,0.16495169575079088,-1.563552818919224,0.0,0.0,101408.55230619785,0.0
14,5,35.97720601731788,-121.52984519307361,289.2744283397647,0.009675394761633987,0.26684948888482807,-1.5107061288970074,0.0,0.0,101409.30650290826,0.0
14,6,35.98590828233444,-121.52984519307361,289.6031216824891,0.009617467411596333,0.9298282914772577,-1.2522153099582352,0.0,0.0,101409.10598909922,0.0
14,7,35.994610547351,-121.52984519307361,290.1345182645894,0.009434737674619666,1.3894062466962944,-0.9708310699689587,0.0,0.0,101300.54699149166,0.0
14,8,36.00331281236756,-121.52984519307361,290.5451755573085,0.009179982068925785,1.2719290553943077,-0.995562474251284,0.0,0.0,101093.94102345862,0.0
14,9,36.01201507738412,-121.52984519307361,294.8906470786754,0.00668376443346184,-0.6787399043216409,-2.027370574573344,0.0,0.0,98569.7026654934,0.0
14,10,36.02071734240068,-121.52984519307361,296.97888421278674,0.00511818834623973,-1.6280585930452098,-2.347078533549397,0.0,0.0,97158.62904622722,0.0
14,11,36.02941960741724,-121.52984519307361,298.5203835180445,0.004414187484254286,-2.326414151121498,-3.0932963722789104,0.0,0.0,95725.59384821184,0.0
14,12,36.038121872433805,-121.52984519307361,299.8769246723257,0.0042792709140832925,-2.950146310806233,-4.0771168637418445,0.0,0.0,94413.56999409567,0.0
14,13,36.046824137450365,-121.52984519307361,300.5257308709089,0.004168991985159972,-3.411360260792186,-4.54207606650816,0.0,0.0,93268.5260760531,0.0
14,14,36.055526402466924,-121.52984519307361,300.6379321145509,0.0040945533296938025,-3.921077134104639,-5.177614931133233,0.0,0.0,91689.01774105443,0.0
14,15,36.06422866748348,-121.52984519307361,300.69455095837515,0.0041110918161340725,-3.9889099263095256,-5.3316524058711785,0.0,0.0,91682.79945776965,0.0
14,16,36.07293093250004,-121.52984519307361,300.7050909137684,0.004070281466751535,-3.8808259815890866,-5.681609558982204,0.0,0.0,91400.10405010103,0.0
14,17,36.0816331975166,-121.52984519307361,300.204445456606,0.003990552017778014,-3.7694982111795836,-5.943083536259242,0.0,0.0,90411.380702899,0.0
14,18,36.09033546253316,-121.52984519307361,299.963851665334,0.00402519169275807,-3.526086749863552,-5.705122901491724,0.0,0.0,90341.28736633922,0.0
14,19,36.09903772754972,-121.52984519307361,298.3532131961406,0.004135436305047368,-3.2814665019068805,-4.303891933157396,0.0,0.0,89270.98569456197,0.0
14,20,36.10773999256628,-121.52984519307361,297.32860973656744,0.004122059309070363,-3.581299931642564,-3.384884310080866,0.0,0.0,88207.46601947669,0.0
14,21,36.11644225758285,-121.52984519307361,296.92365129575444,0.004170874607127162,-2.7314194657244206,-2.417932784457846,0.0,0.0,88806.64705193281,0.0
14,22,36.125144522599406,-121.52984519307361,296.25537007659136,0.004310089595333585,-1.2762024114872061,0.032309370116766434,0.0,0.0,90860.45225204785,0.0
14,23,36.133846787615965,-121.52984519307361,295.81639078744195,0.004392868631348367,-1.0095861770228598,1.862990161838515,0.0,0.0,92242.74783649766,0.0
14,24,36.142549052632525,-121.52984519307361,295.1951859838309,0.004440895443272293,-0.8110188208460085,2.8299043547605214,0.0,0.0,93550.37085921207,0.0
14,25,36.151251317649084,-121.52984519307361,294.95368302166753,0.0044414151346188445,-0.6376830107956085,2.514139360711251,0.0,0.0,93980.8181981428,0.0
14,26,36.15995358266564,-121.52984519307361,294.9721716778025,0.004445696241077314,-0.9814482435906715,2.0746445252034063,0.0,0.0,94542.3517383928,0.0
14,27,36.1686558476822,-121.52984519307361,295.00826010851944,0.004450554468176514,-1.6518370818993793,1.5563857206197298,0.0,0.0,94762.64207609453,0.0
14,28,36.17735811269877,-121.52984519307361,294.51559079269276,0.00445087562697526,-1.9231703683951435,1.5582448617291926,0.0,0.0,93960.79914761808,0.0
14,29,36.18606037771533,-121.52984519307361,293.6935234529259,0.004465023418952615,-2.285640708253305,1.8043365694094875,0.0,0.0,92372.15417071476,0.0
14,30,36.19476264273189,-121.52984519307361,293.338665752913,0.004479292856278275,-2.5232838070954133,1.9840594993319556,0.0,0.0,91553.70484387905,0.0
14,31,36.20346490774845,-121.52984519307361,294.340932944196,0.004466535089247859,-1.6937473617947396,1.9393046791355906,0.0,0.0,92446.42406990375,0.0
14,32,36.21216717276501,-121.52984519307361,296.17308528446057,0.004453009162740997,1.5138383360539822,2.127900210417971,0.0,0.0,94220.76659982947,0.0
15,0,35.93369469223508,-121.51912583247801,290.206652927453,0.009410099959533734,1.3298072145894966,-1.8369981717912938,0.0,0.0,101398.74990882994,0.0
15,1,35.94239695725164,-121.51912583247801,290.05015756657656,0.009533724806902961,0.3186414564704549,-1.814072209187536,0.0,0.0,101400.29199291911,0.0
15,2,35.9510992222682,-121.51912583247801,290.059365231815,0.009532209132881157,0.14762626286127764,-1.8066980811882254,0.0,0.0,101371.18536621687,0.0
15,3,35.95980148728476,-121.51912583247801,289.65442503203775,0.009599579095765748,0.2732222937022039,-1.6995346685470687,0.0,0.0,101404.24694734329,0.0
15,4,35.96850375230132,-121.51912583247801,289.2008661519301,0.009648484998814858,0.07036632182858255,-1.5163541588279263,0.0,0.0,101372.81407458133,0.0
15,5,35.97720601731788,-121.51912583247801,289.19222460117436,0.009636789805355072,0.1224282339588233,-1.453456455447021,0.0,0.0,101361.81803420198,0.0
