x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,28,44.829137060551396,-116.87229166771382,281.690807537158,0.003695335543857993,-1.2146872248550644,1.8655691614005079,0.0,0.0,91900.77047236932,0.0
4,29,44.83782628924101,-116.87229166771382,282.0626392884642,0.0037387858959875204,-0.43275726726356056,1.7868221408473268,0.0,0.0,93144.51611260338,0.0
4,30,44.84651551793063,-116.87229166771382,282.41748674384496,0.0037215940274564997,-0.5581498866416523,1.1337705436898888,0.0,0.0,93615.20612338762,0.0
4,31,44.85520474662024,-116.87229166771382,282.5768958427202,0.003722102826311098,-0.9499645315512999,0.8681812460181646,0.0,0.0,93943.50271352849,0.0
4,32,44.86389397530985,-116.87229166771382,282.9812543233959,0.0037045241628104702,-1.4755914771824314,-0.19447813758849317,0.0,0.0,93690.49753244879,0.0
4,33,44.87258320399946,-116.87229166771382,283.9209831213518,0.003676039302303803,-1.8408695150324146,-2.396871467818077,0.0,0.0,93061.21531724677,0.0
4,34,44.88127243268907,-116.87229166771382,285.26756181546756,0.0036821607478678244,-2.1892337388485417,-4.989328446790045,0.0,0.0,92654.03230792718,0.0
4,35,44.88996166137869,-116.87229166771382,285.3774464440407,0.003686483050475579,-2.1438016076154693,-5.319949110893443,0.0,0.0,92562.0146992032,0.0
4,36,44.8986508900683,-116.87229166771382,283.6927622737048,0.0036919962421827716,-2.484816141808644,-3.947628715897576,0.0,0.0,91239.59090318998,0.0
4,37,44.907340118757915,-116.87229166771382,281.47128964579076,0.0037598296399229316,-2.0305897872495366,-2.015707423029445,0.0,0.0,89877.33956794936,0.0
5,0,44.585838657242235,-116.86009868457103,282.6480526988163,0.003219926535407204,2.645222469862163,-3.045975973179391,0.0,0.0,85810.92686726182,0.0
5,1,44.594527885931846,-116.86009868457103,282.8535879920199,0.003218921330209582,2.551307763219709,-3.19848753728157,0.0,0.0,86032.12459248121,0.0
5,2,44.60321711462146,-116.86009868457103,283.37231798573987,0.0032148867587836766,2.551853283636712,-3.491628251740079,0.0,0.0,86789.27572321986,0.0
5,3,44.61190634331108,-116.86009868457103,283.7495404486863,0.0032107674164681813,2.481200353092978,-3.6219027164593802,0.0,0.0,87232.23955424452,0.0
5,4,44.62059557200069,-116.86009868457103,283.72703749688856,0.003218740390764305,2.698216366539438,-3.704111637145883,0.0,0.0,87220.82156587103,0.0
5,5,44.6292848006903,-116.86009868457103,283.5130707399102,0.003228653183408492,3.205568699285623,-4.0171939443104625,0.0,0.0,86759.44873264742,0.0
5,6,44.63797402937991,-116.86009868457103,283.30256857499734,0.0032266781693024832,3.4724928555290817,-4.301500589131189,0.0,0.0,86208.85486970925,0.0
5,7,44.64666325806952,-116.86009868457103,283.4127176695035,0.0032705210525780823,3.629316044049051,-4.299679133743911,0.0,0.0,86839.0155469914,0.0
5,8,44.65535248675914,-116.86009868457103,283.5987156733092,0.0033222207432271026,3.6512770010933933,-4.258036565777743,0.0,0.0,87721.67065157289,0.0
5,9,44.664041715448754,-116.86009868457103,283.65535112757334,0.0033644798564085423,3.5696762011965166,-4.336746479453683,0.0,0.0,88275.1148027288,0.0
5,10,44.672730944138365,-116.86009868457103,283.2618427009174,0.0034402493759149414,3.360423302201406,-4.231920212273775,0.0,0.0,88573.878751678,0.0
5,11,44.68142017282798,-116.86009868457103,282.8280679759565,0.003480809887323581,3.402276564381725,-4.025006082480905,0.0,0.0,88327.12666911812,0.0
5,12,44.69010940151759,-116.86009868457103,282.40154792054875,0.0035445511077512554,3.598640132651666,-3.7900636663115916,0.0,0.0,88215.30563017842,0.0
5,13,44.6987986302072,-116.86009868457103,282.20547294034117,0.003589807220951929,3.734014229016568,-3.5578510968834323,0.0,0.0,88386.88582894222,0.0
5,14,44.70748785889682,-116.86009868457103,281.8308644697538,0.0036165811781369867,3.810899645569412,-2.929315957712381,0.0,0.0,88439.28355769596,0.0
5,15,44.71617708758643,-116.86009868457103,281.1728451594405,0.0036642947096387404,3.9762860561388305,-1.7433971190193496,0.0,0.0,88793.46985826119,0.0
5,16,44.72486631627604,-116.86009868457103,281.0804204270989,0.0036794659344954435,4.191165950243941,-1.5567829412249499,0.0,0.0,88832.15339081577,0.0
5,17,44.733555544965654,-116.86009868457103,281.0558042630352,0.003664256815457102,3.746846557650585,-1.5731231554985137,0.0,0.0,88964.02756212198,0.0
5,18,44.742244773655266,-116.86009868457103,281.36485338708246,0.00359401338453465,3.012767401474673,-2.0271462517897616,0.0,0.0,88821.89926419531,0.0
5,19,44.750934002344884,-116.86009868457103,281.6353702848367,0.0036219339632524686,3.111947909358828,-2.2926209340140815,0.0,0.0,89276.81647721281,0.0
5,20,44.759623231034496,-116.86009868457103,281.9099286592436,0.0034418464067242542,0.8037817482574265,-2.9965679882477136,0.0,0.0,87725.49916331262,0.0
5,21,44.76831245972411,-116.86009868457103,282.3012153090617,0.0033079229013987677,-1.6800513527105219,-3.8858509489688435,0.0,0.0,86706.12316404018,0.0
5,22,44.77700168841372,-116.86009868457103,282.47955034786906,0.0033095058952495576,-2.9671914283368026,-4.111951463568032,0.0,0.0,86810.36799554981,0.0
5,23,44.78569091710333,-116.86009868457103,281.95182135570394,0.0032552831724894714,-4.140452849397366,-3.2499348933457175,0.0,0.0,86201.29796848947,0.0
5,24,44.79438014579295,-116.86009868457103,281.4147929486936,0.0032858697253050125,-4.35060194293308,-1.9595540677296814,0.0,0.0,86630.21414316178,0.0
5,25,44.80306937448256,-116.86009868457103,280.73887499183985,0.003313493588765517,-4.119093995848504,-0.7424025287855941,0.0,0.0,87178.60868758084,0.0
5,26,44.81175860317217,-116.86009868457103,280.4895929004573,0.003433367284354753,-3.0751105939391605,0.7970854129382929,0.0,0.0,88785.73558170022,0.0
5,27,44.820447831861784,-116.86009868457103,280.87523732066893,0.0035646288558292406,-1.9526371884725102,1.6048268649953255,0.0,0.0,90237.27613479011,0.0
5,28,44.829137060551396,-116.86009868457103,280.89342011751427,0.0036993086320532883,-0.44291784679162594,2.8815778470214743,0.0,0.0,91728.876259433,0.0
5,29,44.83782628924101,-116.86009868457103,280.94812812999425,0.0037238142565534297,-0.19884598540383458,2.892905743999176,0.0,0.0,91998.19321973297,0.0
5,30,44.84651551793063,-116.86009868457103,281.9085477324043,0.003727068795495161,-0.6449734814812387,1.812138392855277,0.0,0.0,93125.51798995645,0.0
5,31,44.85520474662024,-116.86009868457103,282.3539998080293,0.003727381328341655,-1.348933744172935,1.03088484710471,0.0,0.0,93765.37319064986,0.0
5,32,44.86389397530985,-116.86009868457103,282.485174386444,0.003732211309032231,-1.4647970039541491,0.8890902578842875,0.0,0.0,93862.17452964281,0.0
5,33,44.87258320399946,-116.86009868457103,283.62006420664284,0.0036904464821885946,-1.876671120073144,-1.957471280665772,0.0,0.0,93159.52934305975,0.0
5,34,44.88127243268907,-116.86009868457103,284.99201662100756,0.0036814535523877136,-2.1134396129106032,-4.518359621203384,0.0,0.0,92814.98112561203,0.0
5,35,44.88996166137869,-116.86009868457103,285.12067348248615,0.0036930263205063435,-2.2012961951533057,-4.811209608910291,0.0,0.0,92624.91961661904,0.0
5,36,44.8986508900683,-116.86009868457103,284.21073222566633,0.00374856399212677,-1.601591920213671,-3.7747820840611945,0.0,0.0,92442.10688326193,0.0
5,37,44.907340118757915,-116.86009868457103,283.0072837112296,0.003802087657725165,-0.9376012886210912,-2.580443100085313,0.0,0.0,91976.58234536873,0.0
6,0,44.585838657242235,-116.84790570142822,282.9840105439162,0.003224301390236697,2.610196837807776,-3.098358291074648,0.0,0.0,86192.46342011678,0.0
6,1,44.594527885931846,-116.84790570142822,283.36851617974935,0.003226859260594837,2.753017183730942,-3.1227502166484524,0.0,0.0,86721.00334394621,0.0
6,2,44.60321711462146,-116.84790570142822,283.84288687887533,0.00322838561084432,2.7330391912694787,-3.3301387081397915,0.0,0.0,87389.35399369548,0.0
6,3,44.61190634331108,-116.84790570142822,283.9090364142764,0.003226470712653193,2.6925857603477468,-3.468727063152157,0.0,0.0,87561.56255970732,0.0
6,4,44.62059557200069,-116.84790570142822,283.8116591120398,0.003235648335997582,2.9343947727152546,-3.6472803581146866,0.0,0.0,87570.57840620325,0.0
6,5,44.6292848006903,-116.84790570142822,283.7711581756516,0.003248236155482218,3.2062182782983215,-3.6911733833980716,0.0,0.0,87578.17010583878,0.0
6,6,44.63797402937991,-116.84790570142822,283.8234540112999,0.0032691006027450228,3.4737311268004296,-3.590764763612493,0.0,0.0,87895.60235003784,0.0
6,7,44.64666325806952,-116.84790570142822,283.88208240080303,0.003308847154280613,3.6364027384516713,-3.5906142690609544,0.0,0.0,88406.93797786585,0.0
6,8,44.65535248675914,-116.84790570142822,283.7720876595654,0.0033438643675977697,3.4708054157679236,-3.894354788186103,0.0,0.0,88528.05832004728,0.0
6,9,44.664041715448754,-116.84790570142822,283.6713013003942,0.0034191791060306366,3.01156933883829,-4.189718656080394,0.0,0.0,89255.01827356078,0.0
6,10,44.672730944138365,-116.84790570142822,283.62544420595935,0.003457579326326263,2.78868960125342,-4.225803834709612,0.0,0.0,89681.9034820963,0.0
6,11,44.68142017282798,-116.84790570142822,283.15060081159055,0.003488783108758647,3.106052284690074,-4.263529364677155,0.0,0.0,89145.64375249589,0.0
6,12,44.69010940151759,-116.84790570142822,282.2042079331507,0.003580266462834329,3.476867741152783,-3.681767858122161,0.0,0.0,88476.78589827644,0.0
6,13,44.6987986302072,-116.84790570142822,282.29411226031385,0.0036001286962739627,3.7955153109757767,-3.658953025035747,0.0,0.0,88512.7002136826,0.0
6,14,44.70748785889682,-116.84790570142822,281.3721950875458,0.003617614998519978,3.3795240391346018,-2.810103477710188,0.0,0.0,88405.66443248055,0.0
6,15,44.71617708758643,-116.84790570142822,280.74957818437935,0.003645062675096771,3.4371418683218087,-1.7803699506697679,0.0,0.0,88507.3994713785,0.0
6,16,44.72486631627604,-116.84790570142822,280.8478982873535,0.0036575590377581017,3.7532108803229316,-1.4470387921133694,0.0,0.0,88717.6303685267,0.0
6,17,44.733555544965654,-116.84790570142822,280.73273504005516,0.0035587833615952835,2.7393555082266476,-1.4343531130819631,0.0,0.0,88055.27954956601,0.0
6,18,44.742244773655266,-116.84790570142822,281.09953073129464,0.003461674392393769,1.9825430734079186,-1.909850059675133,0.0,0.0,87505.9441787075,0.0
6,19,44.750934002344884,-116.84790570142822,281.49210762897616,0.003362342941904057,1.3563829100180818,-2.3880453024193473,0.0,0.0,86812.68212018207,0.0
6,20,44.759623231034496,-116.84790570142822,281.9981664715257,0.003207648354522989,-0.8795364914508106,-3.3350967234470037,0.0,0.0,85511.01095461461,0.0
6,21,44.76831245972411,-116.84790570142822,281.9469419884798,0.0031602654702378823,-2.6905564347817523,-3.696995649232271,0.0,0.0,84814.24427946791,0.0
6,22,44.77700168841372,-116.84790570142822,281.67410903566224,0.0030740063946199537,-4.881574196719226,-3.9149336816106657,0.0,0.0,83449.67883330687,0.0
6,23,44.78569091710333,-116.84790570142822,281.3875472963851,0.003084012613690754,-5.653194696985558,-3.387560589867638,0.0,0.0,83607.15308564068,0.0
6,24,44.79438014579295,-116.84790570142822,280.81430279359546,0.003209706656447582,-4.593876981558387,-1.727998977769598,0.0,0.0,85667.77522964976,0.0
6,25,44.80306937448256,-116.84790570142822,279.48850750220925,0.0032848261567607,-3.570077465341579,0.6199959333283751,0.0,0.0,87219.71753331341,0.0
6,26,44.81175860317217,-116.84790570142822,279.3950359002921,0.003312152480899881,-3.29215535748639,0.9548478747330756,0.0,0.0,87608.83177735363,0.0
6,27,44.820447831861784,-116.84790570142822,279.8363686485874,0.0034627022667570585,-1.7812982368308126,1.6114722474730545,0.0,0.0,89212.3164296121,0.0
6,28,44.829137060551396,-116.84790570142822,280.6743649112256,0.0036883511449454275,-0.31445432949131336,2.790226696565695,0.0,0.0,91495.23631493915,0.0
6,29,44.83782628924101,-116.84790570142822,280.7444092961383,0.0037050500805486533,-0.20642189364005253,2.8805762287844674,0.0,0.0,91712.2829373861,0.0
6,30,44.84651551793063,-116.84790570142822,281.1978507550176,0.003687074210337791,-0.5246582015096766,1.1884446909989816,0.0,0.0,92146.42733353126,0.0
6,31,44.85520474662024,-116.84790570142822,281.8112362674878,0.003685040420427787,-1.0806302363842473,0.3810634009278911,0.0,0.0,92796.39815462317,0.0
6,32,44.86389397530985,-116.84790570142822,282.43062598703096,0.0036789316553404103,-1.4600627770752803,-0.4011678357268346,0.0,0.0,92968.98728942646,0.0
6,33,44.87258320399946,-116.84790570142822,283.4226919702586,0.003650203500083061,-2.0025694659406184,-2.479796447251968,0.0,0.0,92732.59811569979,0.0
6,34,44.88127243268907,-116.84790570142822,284.4187066502779,0.003655057368685643,-2.4455738046395488,-3.736172300812827,0.0,0.0,92788.69919120974,0.0
6,35,44.88996166137869,-116.84790570142822,285.0759958079081,0.0036878496467361763,-2.392633052646085,-4.306261082920816,0.0,0.0,93144.76489865156,0.0
6,36,44.8986508900683,-116.84790570142822,284.6261463616333,0.003751817347462335,-1.737469261533233,-3.591909601033117,0.0,0.0,93169.00449605362,0.0
6,37,44.907340118757915,-116.84790570142822,283.97822385266795,0.0038744626937780397,0.48639070035479126,-2.43215102464227,0.0,0.0,93934.39630999566,0.0
7,0,44.585838657242235,-116.83571271828542,284.35835492929596,0.003250297059071823,2.450976111312607,-3.2454974769191356,0.0,0.0,87830.45007621215,0.0
7,1,44.594527885931846,-116.83571271828542,284.6072968469226,0.0032433820269457334,2.914065576730366,-3.147025623857338,0.0,0.0,88148.25784292677,0.0
7,2,44.60321711462146,-116.83571271828542,284.37529298774245,0.0032413179777683876,2.8893712815811314,-3.278135173025511,0.0,0.0,88058.65254162028,0.0
7,3,44.61190634331108,-116.83571271828542,284.10045009390285,0.003243578268436726,2.9271524092590533,-3.431294328079952,0.0,0.0,88052.77277375826,0.0
7,4,44.62059557200069,-116.83571271828542,284.0770683402047,0.0032508676390178987,3.019329121093101,-3.468189432856763,0.0,0.0,88228.02852282223,0.0
7,5,44.6292848006903,-116.83571271828542,283.9350414794212,0.003259758012817534,3.2165666766931063,-3.510874189459012,0.0,0.0,88085.42395704174,0.0
7,6,44.63797402937991,-116.83571271828542,284.0062075601111,0.003300661187237451,3.6021803147919664,-3.334999337864991,0.0,0.0,88786.78872489951,0.0
7,7,44.64666325806952,-116.83571271828542,284.1323011533671,0.0033105238572834813,3.697822342631664,-3.141558237628774,0.0,0.0,89059.15571292295,0.0
7,8,44.65535248675914,-116.83571271828542,283.71523365473223,0.0033643304048486793,3.2959582452696417,-3.762375458497834,0.0,0.0,89232.30027823354,0.0
7,9,44.664041715448754,-116.83571271828542,283.47642331922714,0.003436041042489813,2.8238922385375758,-4.278905017063515,0.0,0.0,89542.0981448836,0.0
7,10,44.672730944138365,-116.83571271828542,283.49767330712547,0.0034627480528135004,2.74795144685906,-4.282514089837707,0.0,0.0,89642.15053720649,0.0
7,11,44.68142017282798,-116.83571271828542,282.5490565095327,0.00351443424663353,2.6523082477213262,-4.244136298782406,0.0,0.0,89105.94396560696,0.0
7,12,44.69010940151759,-116.83571271828542,281.77773902668645,0.0035693846354589846,2.807712548766795,-3.903349728886094,0.0,0.0,88576.99249054948,0.0
7,13,44.6987986302072,-116.83571271828542,281.3790763475302,0.003607265239789874,2.989921885819883,-3.3220443194670515,0.0,0.0,88377.84798881346,0.0
7,14,44.70748785889682,-116.83571271828542,280.39203336754434,0.0036211603518181553,2.5650584263203173,-2.4256036797130034,0.0,0.0,88126.97725807407,0.0
7,15,44.71617708758643,-116.83571271828542,279.91708516123856,0.003615914864814839,2.4262317161358955,-1.491404695365831,0.0,0.0,88129.36455947325,0.0
7,16,44.72486631627604,-116.83571271828542,279.39687670202136,0.0035958002892914342,2.094778545532691,-0.5705953985373824,0.0,0.0,88049.80132451633,0.0
7,17,44.733555544965654,-116.83571271828542,279.710626193459,0.003498950196124438,1.563483221963108,-0.6019723657633531,0.0,0.0,87484.83217347879,0.0
7,18,44.742244773655266,-116.83571271828542,280.8189460578332,0.0033236388121339762,0.7891738680028036,-1.8041916796019968,0.0,0.0,86246.28606122578,0.0
7,19,44.750934002344884,-116.83571271828542,281.91760196183463,0.0030162026811318045,-1.1741972257333853,-3.186934268001979,0.0,0.0,83823.09349913169,0.0
7,20,44.759623231034496,-116.83571271828542,282.1037096688213,0.002968395514662178,-1.6895484212695058,-3.5072681247105537,0.0,0.0,83366.54248425353,0.0
7,21,44.76831245972411,-116.83571271828542,281.8625426168672,0.0030564377395645146,-3.200555562938084,-3.6718892494394617,0.0,0.0,83707.80285853846,0.0
7,22,44.77700168841372,-116.83571271828542,281.3744178286218,0.002986559849569243,-6.165607586336468,-3.8935272118067985,0.0,0.0,82170.08531306943,0.0
7,23,44.78569091710333,-116.83571271828542,281.2627811008587,0.0029955104070041546,-6.327971368298376,-3.760230796476849,0.0,0.0,82240.2453204547,0.0
7,24,44.79438014579295,-116.83571271828542,280.25754200734707,0.0030858743705347805,-5.007530887992858,-1.6792733578276366,0.0,0.0,84017.8236751573,0.0
7,25,44.80306937448256,-116.83571271828542,279.50795720229223,0.003216795809753347,-3.7969670982177366,0.1970017771563801,0.0,0.0,86287.80519071924,0.0
7,26,44.81175860317217,-116.83571271828542,279.45502286105506,0.0032848836842230837,-3.257155979633897,0.8537341238088686,0.0,0.0,87298.89988207906,0.0
7,27,44.820447831861784,-116.83571271828542,279.6530058254535,0.0034080939912140757,-1.876062457540946,1.1878250100634198,0.0,0.0,88727.5058776642,0.0
7,28,44.829137060551396,-116.83571271828542,280.01811519514126,0.003546691678811844,-0.7520806051406759,1.3965489430420872,0.0,0.0,90105.1934869956,0.0
7,29,44.83782628924101,-116.83571271828542,280.59843531477867,0.0036707678651254835,0.025691512010640877,0.7155653823890377,0.0,0.0,91584.03073682521,0.0
7,30,44.84651551793063,-116.83571271828542,280.85919744373876,0.0036494965913170994,-0.2614745024112147,-0.12275248854965562,0.0,0.0,91653.25174199193,0.0
7,31,44.85520474662024,-116.83571271828542,281.4165819738702,0.0036064112909240565,-0.9031892417661221,-1.3307471981485501,0.0,0.0,91659.18712410222,0.0
7,32,44.86389397530985,-116.83571271828542,282.0075355367594,0.00354802689003316,-1.554022417682201,-3.0935032706167105,0.0,0.0,91394.91064061678,0.0
7,33,44.87258320399946,-116.83571271828542,282.86495762213394,0.0035716465575209647,-1.9824547016201424,-3.475619363803113,0.0,0.0,91795.42312916141,0.0
7,34,44.88127243268907,-116.83571271828542,284.3584842031742,0.0036315746942700133,-2.8035778923327648,-3.820966349263031,0.0,0.0,92684.09077346082,0.0
7,35,44.88996166137869,-116.83571271828542,285.3811010160114,0.0036628614287541935,-3.5065309727643763,-4.166338161718869,0.0,0.0,93255.22670113211,0.0
7,36,44.8986508900683,-116.83571271828542,285.0830550806671,0.003681898886802554,-2.7896334914328116,-3.90103608304018,0.0,0.0,93213.19365497069,0.0
7,37,44.907340118757915,-116.83571271828542,283.8248607008364,0.003873151412551808,0.7198821137837923,-1.8467967312842064,0.0,0.0,94235.5325114043,0.0
8,0,44.585838657242235,-116.82351973514261,285.40547593550707,0.0032605915056495285,2.7640018002497997,-3.1594032334509996,0.0,0.0,89012.38547232674,0.0
8,1,44.594527885931846,-116.82351973514261,285.78238283736965,0.0032599719066786566,3.061064057920545,-3.0671045677065405,0.0,0.0,89411.3035444466,0.0
8,2,44.60321711462146,-116.82351973514261,285.04136482113006,0.0032593028934516113,2.9680087439675265,-3.1802637974603774,0.0,0.0,88936.88687220748,0.0
8,3,44.61190634331108,-116.82351973514261,284.2479833303977,0.0032526198968632395,3.0231761700932602,-3.487993852218769,0.0,0.0,88416.5324385674,0.0
8,4,44.62059557200069,-116.82351973514261,284.0573292728122,0.003252117109129182,3.037864278666949,-3.4947465829979207,0.0,0.0,88267.14792192177,0.0
8,5,44.6292848006903,-116.82351973514261,284.01097616410726,0.0032798632981852456,3.220286379267589,-3.618214865283114,0.0,0.0,88747.27474751104,0.0
8,6,44.63797402937991,-116.82351973514261,283.9736910748045,0.00330624052493526,3.461303318221669,-3.550022036050598,0.0,0.0,89079.61727988746,0.0
8,7,44.64666325806952,-116.82351973514261,283.8972953391989,0.003323347271082109,3.493027611739497,-3.5108324944397666,0.0,0.0,89116.7266286113,0.0
8,8,44.65535248675914,-116.82351973514261,283.3915148171092,0.003375110192337962,3.1600791949196125,-4.143417608942841,0.0,0.0,89216.07999651419,0.0
8,9,44.664041715448754,-116.82351973514261,283.0141358022092,0.0034266599772529707,2.8052931143679936,-4.6220520241551535,0.0,0.0,89239.5733642033,0.0
8,10,44.672730944138365,-116.82351973514261,282.6804677137366,0.0034594475315666935,2.5773574976293325,-4.958537322865698,0.0,0.0,89140.16174016282,0.0
8,11,44.68142017282798,-116.82351973514261,281.743666720194,0.003529656713882897,2.311281065553091,-4.705377613054222,0.0,0.0,88701.6512713874,0.0
8,12,44.69010940151759,-116.82351973514261,280.861773150459,0.0035755613628631567,2.0624164680284904,-3.9686415849497196,0.0,0.0,88308.17807467333,0.0
8,13,44.6987986302072,-116.82351973514261,279.31089980135135,0.003628071648502162,1.3691687033855708,-2.927986342911752,0.0,0.0,87716.3653210999,0.0
8,14,44.70748785889682,-116.82351973514261,279.1318384221253,0.0036361422059977555,1.4037681382173783,-2.4252939629100605,0.0,0.0,87701.96624713787,0.0
8,15,44.71617708758643,-116.82351973514261,279.1864557708518,0.0036039491942264227,1.67485942333363,-1.2201994220055123,0.0,0.0,87857.7969037533,0.0
8,16,44.72486631627604,-116.82351973514261,278.555707670652,0.0035406332566557002,1.120549316952044,0.35626311730483606,0.0,0.0,87625.73132902557,0.0
8,17,44.733555544965654,-116.82351973514261,278.68658846510004,0.003511440581084907,1.0065042101158348,0.32058875080638005,0.0,0.0,87442.91092425463,0.0
8,18,44.742244773655266,-116.82351973514261,280.4607801610817,0.0031767742585818463,-0.9536250385405374,-1.8428283342592178,0.0,0.0,84804.71222037254,0.0
8,19,44.750934002344884,-116.82351973514261,281.8901070615566,0.002993446021404982,-1.3870638220427538,-3.2531715239523558,0.0,0.0,83596.11966271314,0.0
8,20,44.759623231034496,-116.82351973514261,282.00052116643815,0.0029470933920703888,-1.9615075646434599,-3.4854026095812154,0.0,0.0,83124.09678456602,0.0
8,21,44.76831245972411,-116.82351973514261,281.57617712718184,0.0029268182036584563,-4.115184206468559,-3.7298638621522158,0.0,0.0,82183.33334955933,0.0
8,22,44.77700168841372,-116.82351973514261,281.212824122426,0.0029454078246777407,-5.525642836670872,-3.701245380490185,0.0,0.0,81811.67085418642,0.0
8,23,44.78569091710333,-116.82351973514261,280.59074308834334,0.0029986214472032665,-5.659785011675245,-2.738156220284799,0.0,0.0,82436.52134537212,0.0
8,24,44.79438014579295,-116.82351973514261,280.0711321225331,0.003042933948580879,-4.896604724064896,-1.6245147906786874,0.0,0.0,83433.123852799,0.0
8,25,44.80306937448256,-116.82351973514261,279.57691939834416,0.0031026242889408855,-4.04392054873809,-0.33579406696935094,0.0,0.0,84910.19169762715,0.0
8,26,44.81175860317217,-116.82351973514261,279.20730927183337,0.0031656615721744274,-3.0015490012347827,0.498674198893243,0.0,0.0,86263.28102325692,0.0
8,27,44.820447831861784,-116.82351973514261,279.4222140091679,0.003308622874494697,-1.9900363552391136,0.8049295016743512,0.0,0.0,87895.42711753419,0.0
8,28,44.829137060551396,-116.82351973514261,279.6855053586784,0.0034999178773032556,-0.5280658632046966,0.1619133276093779,0.0,0.0,89687.88511631892,0.0
8,29,44.83782628924101,-116.82351973514261,279.8116196598293,0.0036186957144937076,0.609870048343601,-0.9532350968654861,0.0,0.0,90852.80366846282,0.0
8,30,44.84651551793063,-116.82351973514261,280.247345899718,0.0036318349799387252,0.32563245418980163,-1.0636521306786577,0.0,0.0,91205.82201635107,0.0
8,31,44.85520474662024,-116.82351973514261,281.2690851059538,0.003567392406584365,-0.8536246878732203,-2.3166976625132767,0.0,0.0,91171.95528634515,0.0
8,32,44.86389397530985,-116.82351973514261,281.8518273344836,0.0034907345677408557,-1.5984124136106004,-4.007744181687975,0.0,0.0,90766.99573123452,0.0
8,33,44.87258320399946,-116.82351973514261,282.4549408401779,0.0034989032335527737,-1.8760041467689461,-3.8461630480090307,0.0,0.0,91155.42492374181,0.0
8,34,44.88127243268907,-116.82351973514261,283.907973170893,0.0035180712188235663,-2.8589221341078916,-3.9892760952786293,0.0,0.0,91621.86325044623,0.0
8,35,44.88996166137869,-116.82351973514261,284.8038679931301,0.0036351426498348527,-3.1798963922064454,-3.971719446934088,0.0,0.0,92734.64994368433,0.0
8,36,44.8986508900683,-116.82351973514261,284.2385708903941,0.0036451862266946213,-2.5191918314336808,-3.2947658108358877,0.0,0.0,92508.79370593971,0.0
8,37,44.907340118757915,-116.82351973514261,283.08997850026196,0.003713920975976673,-0.4443661807012351,-1.883659875682665,0.0,0.0,92614.24686413184,0.0
9,0,44.585838657242235,-116.8113267519998,285.4026616956917,0.0032785041517235077,2.6538892661340294,-3.1611233896784436,0.0,0.0,89549.3564890156,0.0
9,1,44.594527885931846,-116.8113267519998,285.6887028757302,0.0032662343537847327,2.94538699012347,-3.099664027429978,0.0,0.0,89499.26460187038,0.0
9,2,44.60321711462146,-116.8113267519998,285.25119168772994,0.0032755191174881873,2.973057994113302,-3.272827694954354,0.0,0.0,89575.14613675539,0.0
9,3,44.61190634331108,-116.8113267519998,284.6774630055424,0.003275308699190762,3.025955990057493,-3.4813976919992045,0.0,0.0,89271.22337946961,0.0
9,4,44.62059557200069,-116.8113267519998,284.37885431550694,0.0032736632620771564,3.2104593540450277,-3.5969292194773557,0.0,0.0,89010.10146710994,0.0
9,5,44.6292848006903,-116.8113267519998,284.0573849251635,0.003296896596234669,3.2751521291948076,-3.8709324886897933,0.0,0.0,89243.20236344895,0.0
9,6,44.63797402937991,-116.8113267519998,283.74129595395914,0.003317336978906362,3.2893756038675592,-4.073662508891245,0.0,0.0,89314.89230337042,0.0
9,7,44.64666325806952,-116.8113267519998,283.32318301180857,0.003336994850225611,3.2075272490112123,-4.437910145737535,0.0,0.0,89354.38731507017,0.0
9,8,44.65535248675914,-116.8113267519998,282.9020578697533,0.0033814770459624117,2.9836441670673666,-4.785140761975993,0.0,0.0,89285.54826617113,0.0
9,9,44.664041715448754,-116.8113267519998,282.4997783809945,0.003435123982982449,2.666225068944382,-5.102449818723255,0.0,0.0,89038.95441591047,0.0
9,10,44.672730944138365,-116.8113267519998,281.604334768465,0.003504620180547336,2.1766347022070156,-5.715476181826452,0.0,0.0,88606.69163433179,0.0
9,11,44.68142017282798,-116.8113267519998,281.4393881320334,0.0035034701946929313,2.0485650128795605,-5.555561575455618,0.0,0.0,88492.14259784765,0.0
9,12,44.69010940151759,-116.8113267519998,280.51163280385805,0.003575096024902306,1.7913611788590977,-4.191498434187347,0.0,0.0,88183.14818297152,0.0
9,13,44.6987986302072,-116.8113267519998,278.886162334259,0.003622378640753722,0.9311332135928188,-2.8961437917856627,0.0,0.0,87455.31420023009,0.0
9,14,44.70748785889682,-116.8113267519998,278.77693353299145,0.0036176045392348494,0.8689773086022001,-2.638574356073058,0.0,0.0,87393.74656105207,0.0
9,15,44.71617708758643,-116.8113267519998,279.0718546779108,0.0034315152280678897,0.1343271314456137,-1.6955149405165417,0.0,0.0,86453.51874030914,0.0
9,16,44.72486631627604,-116.8113267519998,278.919316500866,0.0034300493685942954,0.35533864526195763,-0.43922361054482795,0.0,0.0,86713.65724475557,0.0
9,17,44.733555544965654,-116.8113267519998,279.3910235883871,0.0033432084154904266,-0.2037501023802194,-0.6435047053406062,0.0,0.0,86037.52099600386,0.0
9,18,44.742244773655266,-116.8113267519998,280.5730073092501,0.0031180654385302665,-1.6921140698514305,-2.178986219060725,0.0,0.0,84192.68735918553,0.0
