x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,27,44.820447831861784,-116.87229166771382,283.08066040724975,0.003592960651034921,-0.5060750170832216,0.113344695873877,0.0,0.0,89311.12693668412,0.0
4,28,44.829137060551396,-116.87229166771382,282.82293212662046,0.0035362798333546863,-0.3057081300985152,0.04047846050130921,0.0,0.0,88394.41507563503,0.0
4,29,44.83782628924101,-116.87229166771382,284.74026613240204,0.003785833514521093,-0.8877522874007571,-0.14148427504575223,0.0,0.0,93751.68491201132,0.0
4,30,44.84651551793063,-116.87229166771382,284.6432765577591,0.003786208644973632,-0.8080478963020391,-0.08550889407364592,0.0,0.0,93336.17134181835,0.0
4,31,44.85520474662024,-116.87229166771382,284.53101538600765,0.0037869301754297176,-0.7813160414847476,0.0151917378325395,0.0,0.0,92963.57599193056,0.0
4,32,44.86389397530985,-116.87229166771382,283.90092236481695,0.003424343874826357,-1.610448078759266,-0.534877808740452,0.0,0.0,91394.31599401198,0.0
4,33,44.87258320399946,-116.87229166771382,284.09760833772793,0.003526572226325009,-1.4660489055709456,-0.5788951867899039,0.0,0.0,92175.44184951333,0.0
4,34,44.88127243268907,-116.87229166771382,284.88179787940334,0.003524813818954102,-1.8420666391701648,-1.4133044456125505,0.0,0.0,91907.54770210048,0.0
4,35,44.88996166137869,-116.87229166771382,284.1894876963199,0.0033765882925730806,-1.8191290321241103,-1.976754461193619,0.0,0.0,90515.67690354178,0.0
4,36,44.8986508900683,-116.87229166771382,284.34648636068846,0.0033823888452807,-1.9388626594109852,-1.7476289648038121,0.0,0.0,90764.42255617311,0.0
4,37,44.907340118757915,-116.87229166771382,285.18029287079395,0.0035108187539437774,-0.7648819226288452,-1.876120116819125,0.0,0.0,92981.02542686783,0.0
5,0,44.585838657242235,-116.86009868457103,285.770980568734,0.003102296660419621,-0.09295469923954075,-2.0798388520257016,0.0,0.0,85794.88438305251,0.0
5,1,44.594527885931846,-116.86009868457103,286.95408626812065,0.0031071134373653383,0.15399253168054944,-2.8965665971738375,0.0,0.0,86294.9524171584,0.0
5,2,44.60321711462146,-116.86009868457103,287.5076345484148,0.0030650240770474894,1.1203743089114515,-2.882435394495168,0.0,0.0,85979.75343539848,0.0
5,3,44.61190634331108,-116.86009868457103,288.3478385823004,0.003192649592625504,1.516759301011978,-3.208428384104918,0.0,0.0,86063.91305620558,0.0
5,4,44.62059557200069,-116.86009868457103,288.06053134195827,0.003299308699530755,1.9913804874284362,-3.7662826840512564,0.0,0.0,87665.22572185216,0.0
5,5,44.6292848006903,-116.86009868457103,287.9909581225373,0.003293257235261691,1.6206251677396515,-3.723193450725778,0.0,0.0,87751.59263949472,0.0
5,6,44.63797402937991,-116.86009868457103,287.92078263401135,0.003271098425695642,1.2858688999495282,-3.625133829652192,0.0,0.0,87664.66208976638,0.0
5,7,44.64666325806952,-116.86009868457103,288.46610705133463,0.0033196859175169662,2.01108999513159,-4.46228762111077,0.0,0.0,88274.64752074113,0.0
5,8,44.65535248675914,-116.86009868457103,288.3604104463351,0.003291907986828363,2.1845753677541326,-4.157670475219042,0.0,0.0,87786.09389014366,0.0
5,9,44.664041715448754,-116.86009868457103,288.3248941372644,0.003258546042607232,2.3839564356244543,-3.8578746683201794,0.0,0.0,87240.86788220247,0.0
5,10,44.672730944138365,-116.86009868457103,286.063181823285,0.003356040143923997,2.1448191617944286,-4.207050686208542,0.0,0.0,87224.86055324739,0.0
5,11,44.68142017282798,-116.86009868457103,287.00565897578747,0.0033140519563490704,2.2007010529245714,-4.314036604233727,0.0,0.0,87345.73747793186,0.0
5,12,44.69010940151759,-116.86009868457103,287.98790175922085,0.0032831079200021374,2.215060283145471,-4.455565206245884,0.0,0.0,87581.35950170225,0.0
5,13,44.6987986302072,-116.86009868457103,284.9325196877651,0.003444044977345053,1.4114255779954026,-3.8382383423156146,0.0,0.0,88380.99818599204,0.0
5,14,44.70748785889682,-116.86009868457103,283.1999497258704,0.003433849972757713,1.5892181473023868,-2.9770547344096157,0.0,0.0,87892.75151796691,0.0
5,15,44.71617708758643,-116.86009868457103,282.93998291624484,0.0035165758364242056,1.0745862301905613,-1.9990952401353217,0.0,0.0,88208.49109004645,0.0
5,16,44.72486631627604,-116.86009868457103,282.18524099465503,0.0035287111422522815,0.9313977358950685,-1.8040296797804727,0.0,0.0,88603.95125506431,0.0
5,17,44.733555544965654,-116.86009868457103,282.15901962204794,0.0035238523731814303,0.9314643562371462,-1.7348718568965602,0.0,0.0,88542.5291767521,0.0
5,18,44.742244773655266,-116.86009868457103,282.43084307650355,0.003160676768506227,0.4124765210929272,-1.3650009665414222,0.0,0.0,86270.23002073851,0.0
5,19,44.750934002344884,-116.86009868457103,283.08068952183527,0.0032346564610332786,0.13511387654535256,-2.540924932679757,0.0,0.0,86917.74742951248,0.0
5,20,44.759623231034496,-116.86009868457103,284.07946234584574,0.0026947000423868956,-1.743458599094023,-2.2893554007909414,0.0,0.0,83983.76455753186,0.0
5,21,44.76831245972411,-116.86009868457103,283.71520804591853,0.0027632955207810067,-0.942184982618292,-2.1897409500273657,0.0,0.0,84612.0419559406,0.0
5,22,44.77700168841372,-116.86009868457103,283.06505460931965,0.0034039436355697396,-0.18261229611719149,-1.1747640331119664,0.0,0.0,87548.42195468079,0.0
5,23,44.78569091710333,-116.86009868457103,283.03765444632944,0.0032811770690315406,-0.806996082205889,-0.8266102683815302,0.0,0.0,86560.74581403947,0.0
5,24,44.79438014579295,-116.86009868457103,283.54115054322256,0.0031551399461920825,-1.335248994803727,-1.5957184081359752,0.0,0.0,85986.7586821707,0.0
5,25,44.80306937448256,-116.86009868457103,283.91090405046714,0.00306330242054968,-1.7218343387051078,-2.1610507880043777,0.0,0.0,85569.05514613826,0.0
5,26,44.81175860317217,-116.86009868457103,283.93161962634827,0.0037204033255136834,-0.6801648303371284,0.34521280527546383,0.0,0.0,91199.3270256884,0.0
5,27,44.820447831861784,-116.86009868457103,283.5785745869698,0.0036459708101085715,-0.4321195919143629,0.24553392953388903,0.0,0.0,90005.75382552147,0.0
5,28,44.829137060551396,-116.86009868457103,283.90358945203474,0.0036796073477476116,-0.9403601420615697,0.5324743067997952,0.0,0.0,91682.43906229248,0.0
5,29,44.83782628924101,-116.86009868457103,283.84855902227,0.0037028876579361415,-1.4262989006281126,-0.7002371636552096,0.0,0.0,92063.0496962306,0.0
5,30,44.84651551793063,-116.86009868457103,284.95205267552205,0.0037827675230230947,-0.5389500914914428,-0.5457718500864562,0.0,0.0,93791.00287108675,0.0
5,31,44.85520474662024,-116.86009868457103,284.22395426082505,0.003709837883362891,-0.9567322803553702,-1.943534484485638,0.0,0.0,92319.9608452253,0.0
5,32,44.86389397530985,-116.86009868457103,284.7345276023807,0.0036235337773397255,-0.6155894204859955,-2.249517945810447,0.0,0.0,92746.05730863858,0.0
5,33,44.87258320399946,-116.86009868457103,285.15917313989246,0.003582126418472633,-1.2074681991343872,-3.079713711209883,0.0,0.0,91928.30706572067,0.0
5,34,44.88127243268907,-116.86009868457103,284.7036760474511,0.0036317289133624255,-1.3630610180687628,-2.5083847359949383,0.0,0.0,91846.41134107298,0.0
5,35,44.88996166137869,-116.86009868457103,284.27288221343156,0.00356765206063089,-1.405187424777159,-0.7709946095500264,0.0,0.0,91786.82036971377,0.0
5,36,44.8986508900683,-116.86009868457103,285.17287434324544,0.0035894401638312326,0.45501763422394337,-2.6738009042346764,0.0,0.0,92955.47882287821,0.0
5,37,44.907340118757915,-116.86009868457103,285.5359929708051,0.0035508073290639935,-0.12606582111068787,-2.6343631555693987,0.0,0.0,92837.49069746997,0.0
6,0,44.585838657242235,-116.84790570142822,287.1823496862303,0.0032374217887002656,-0.1199593769494417,-2.1856975746176346,0.0,0.0,87473.02222955489,0.0
6,1,44.594527885931846,-116.84790570142822,288.43191595704513,0.003276223190997987,0.6954868605746558,-3.448433134578633,0.0,0.0,87825.21712736475,0.0
6,2,44.60321711462146,-116.84790570142822,288.36771501012794,0.0032736604453345777,0.44814872198064865,-3.1320646832005288,0.0,0.0,87734.26324034791,0.0
6,3,44.61190634331108,-116.84790570142822,288.15492411903654,0.003260997039859785,0.2198711744828833,-2.770067000131492,0.0,0.0,87537.76816503184,0.0
6,4,44.62059557200069,-116.84790570142822,288.0612607834771,0.0032466677869573083,2.1202353731015484,-3.5874993985081343,0.0,0.0,87094.19184179496,0.0
6,5,44.6292848006903,-116.84790570142822,287.98138197180316,0.00322936418073999,1.7191162343390438,-3.5028100339697184,0.0,0.0,87081.32866373577,0.0
6,6,44.63797402937991,-116.84790570142822,287.904308124318,0.0032160447728021412,1.3253570547597673,-3.4325794536150926,0.0,0.0,87105.02672251142,0.0
6,7,44.64666325806952,-116.84790570142822,289.18703665649207,0.003254603380623864,2.3232973971213564,-4.448133455531102,0.0,0.0,87571.10717243346,0.0
6,8,44.65535248675914,-116.84790570142822,289.22341502631906,0.003217954402149649,2.5350745724804464,-4.173228048742984,0.0,0.0,87006.60985188435,0.0
6,9,44.664041715448754,-116.84790570142822,289.0535112897633,0.003199351625076425,2.660829445226792,-3.8976591027854814,0.0,0.0,86634.19313879173,0.0
6,10,44.672730944138365,-116.84790570142822,287.84711828915147,0.003357073346384029,2.435797747313584,-4.183004293774776,0.0,0.0,88145.80076616694,0.0
6,11,44.68142017282798,-116.84790570142822,288.43011640811056,0.003363556818977497,1.7148378762712677,-5.08679178527917,0.0,0.0,87884.11937300378,0.0
6,12,44.69010940151759,-116.84790570142822,283.9566367324143,0.0034125338459774423,1.0299632910726353,-3.79971495467127,0.0,0.0,87150.26937516795,0.0
6,13,44.6987986302072,-116.84790570142822,284.11416450185527,0.0035155496476542408,0.8523735944295188,-3.6241797572629513,0.0,0.0,88492.44115805342,0.0
6,14,44.70748785889682,-116.84790570142822,282.2025699773266,0.003532319285329091,0.5790987991565515,-2.0631504221536408,0.0,0.0,87603.91543692064,0.0
6,15,44.71617708758643,-116.84790570142822,282.9708247316378,0.003532718705119569,0.6529533172783369,-2.7490016286229038,0.0,0.0,87577.77643372653,0.0
6,16,44.72486631627604,-116.84790570142822,283.90885116480007,0.003535537517421807,1.466934951069689,-2.9993298168973768,0.0,0.0,88515.68789035705,0.0
6,17,44.733555544965654,-116.84790570142822,282.74640047564594,0.0030830636662722496,0.4244474760225166,-1.7811362726069486,0.0,0.0,86275.15613503855,0.0
6,18,44.742244773655266,-116.84790570142822,282.34479657060103,0.0032777268146963797,0.678479165208035,-1.6646099808364645,0.0,0.0,87012.4110142853,0.0
6,19,44.750934002344884,-116.84790570142822,282.0523290340682,0.0034293621364487803,0.891342674497305,-1.6224769518744822,0.0,0.0,87625.90899188048,0.0
6,20,44.759623231034496,-116.84790570142822,283.8653626030947,0.002990393535228934,-1.359630873988184,-2.602504605999448,0.0,0.0,85535.88232497033,0.0
6,21,44.76831245972411,-116.84790570142822,283.46048476997794,0.0030877143525601843,-0.4761865309922338,-2.5224557887599346,0.0,0.0,86331.8435863144,0.0
6,22,44.77700168841372,-116.84790570142822,283.1926460893112,0.0031241638541017816,0.11756730979016511,-2.428840336540005,0.0,0.0,86728.97862954874,0.0
6,23,44.78569091710333,-116.84790570142822,283.01184340414545,0.003453815221552216,-0.4716479145869284,-0.751618680175286,0.0,0.0,87435.37120588112,0.0
6,24,44.79438014579295,-116.84790570142822,283.42887550036596,0.0033621360711210777,-0.8856002686865088,-1.3859290197594463,0.0,0.0,87024.61838851968,0.0
6,25,44.80306937448256,-116.84790570142822,282.6975556466977,0.0029465857747678747,-0.8023543281254775,-0.44863446631184284,0.0,0.0,85299.72539571578,0.0
6,26,44.81175860317217,-116.84790570142822,282.44976729863146,0.0033406470693292194,-0.33202081945296263,0.3172666990789409,0.0,0.0,87823.00423014862,0.0
6,27,44.820447831861784,-116.84790570142822,282.25565735852535,0.0032898347052205644,-0.8013321393831478,-1.0407095332602236,0.0,0.0,88375.12577592331,0.0
6,28,44.829137060551396,-116.84790570142822,283.6893340052683,0.0036377412638452173,-0.798272931088744,-0.797152320660366,0.0,0.0,91068.27758593037,0.0
6,29,44.83782628924101,-116.84790570142822,282.98119511999874,0.0035595723344007363,-0.9989920036372978,-0.45994361790201144,0.0,0.0,89967.3354928034,0.0
6,30,44.84651551793063,-116.84790570142822,283.5130516078102,0.003653068448200016,-1.592533478957658,-1.923714081755405,0.0,0.0,91101.7173402811,0.0
6,31,44.85520474662024,-116.84790570142822,283.30303519787856,0.0036642769907134203,-1.6322190999455477,-1.5686636009487374,0.0,0.0,90977.8971011153,0.0
6,32,44.86389397530985,-116.84790570142822,284.1109643613255,0.0036324221765491782,-1.0679981982184101,-0.5138165113615767,0.0,0.0,91716.23710006825,0.0
6,33,44.87258320399946,-116.84790570142822,285.2085941576845,0.003573928551569546,-1.0867979260850837,-2.241677231349434,0.0,0.0,92288.96646000228,0.0
6,34,44.88127243268907,-116.84790570142822,284.64487336944217,0.003635404931706194,-1.2826240594987366,-1.5629191415173698,0.0,0.0,92176.54561685336,0.0
6,35,44.88996166137869,-116.84790570142822,284.82396059702546,0.0036753804041988044,0.5058396549044906,-3.032786616815219,0.0,0.0,92890.47549752698,0.0
6,36,44.8986508900683,-116.84790570142822,284.4039939257313,0.0034896018748462516,0.07265833441082614,-2.0742836047347226,0.0,0.0,91863.18971240602,0.0
6,37,44.907340118757915,-116.84790570142822,284.7789908829034,0.003453989789911806,-0.48939191628191514,-2.0496668021587596,0.0,0.0,91772.99964239505,0.0
7,0,44.585838657242235,-116.83571271828542,286.05091635265194,0.0033555530047883154,-0.7907414321408897,-0.8805494236756632,0.0,0.0,87463.13913105156,0.0
7,1,44.594527885931846,-116.83571271828542,287.6443713696191,0.003223141278782475,0.7308683753550158,-3.130472038053215,0.0,0.0,87254.52584059244,0.0
7,2,44.60321711462146,-116.83571271828542,287.43814668237906,0.003211009027548199,0.48946439700261996,-2.7562450892483925,0.0,0.0,87060.57569868347,0.0
7,3,44.61190634331108,-116.83571271828542,287.39174804204777,0.0032095626510363056,0.2534432632110145,-2.4611148365521567,0.0,0.0,86984.60843916886,0.0
7,4,44.62059557200069,-116.83571271828542,288.120969689291,0.003305066953437435,0.7506923727182649,-3.2019110641504565,0.0,0.0,88516.6205800204,0.0
7,5,44.6292848006903,-116.83571271828542,287.97384776733327,0.003174879946196263,1.807834623049348,-3.3150863189813897,0.0,0.0,86507.9870023663,0.0
7,6,44.63797402937991,-116.83571271828542,288.54040139873956,0.0032930775008190444,1.8046534212721856,-4.367213775523009,0.0,0.0,87521.18978785409,0.0
7,7,44.64666325806952,-116.83571271828542,288.1967626662338,0.0033179073593638062,1.7321679916689792,-4.492290816130594,0.0,0.0,87834.46680868165,0.0
7,8,44.65535248675914,-116.83571271828542,287.4150717931588,0.0034409279353863884,0.9680600483576072,-5.247568775800697,0.0,0.0,88758.200565746,0.0
7,9,44.664041715448754,-116.83571271828542,287.38903889214714,0.003421340690235821,1.224507510577955,-4.989301386611319,0.0,0.0,88795.94055452882,0.0
7,10,44.672730944138365,-116.83571271828542,286.902516531867,0.003451409896351205,1.7921171221641834,-4.473017904071877,0.0,0.0,88452.66899697908,0.0
7,11,44.68142017282798,-116.83571271828542,285.0357213506464,0.00351597653772363,0.6643257919269093,-4.409549729259956,0.0,0.0,87902.14132241506,0.0
7,12,44.69010940151759,-116.83571271828542,285.95402907674446,0.003494928826285679,0.655791655035028,-4.785558997872739,0.0,0.0,88273.0555796598,0.0
7,13,44.6987986302072,-116.83571271828542,284.36927753450266,0.00351407562065203,1.15670390849849,-3.5985267974124993,0.0,0.0,88701.18694163783,0.0
7,14,44.70748785889682,-116.83571271828542,282.55589646556075,0.0035347566999901162,0.9793449810644543,-2.219214916281681,0.0,0.0,87877.27947048054,0.0
7,15,44.71617708758643,-116.83571271828542,283.48980196786033,0.0035353987284936815,1.0945564703300439,-3.0418836850530253,0.0,0.0,87865.3200156347,0.0
7,16,44.72486631627604,-116.83571271828542,284.1287447601792,0.003535789409572631,1.166671451562057,-3.6073167476220913,0.0,0.0,87851.85812549683,0.0
7,17,44.733555544965654,-116.83571271828542,282.6581863270562,0.00322350689301002,0.7547268447150313,-2.176595568630343,0.0,0.0,87194.61371564351,0.0
7,18,44.742244773655266,-116.83571271828542,282.2798961488338,0.003413712732459891,1.0132400127774674,-2.0963303513182967,0.0,0.0,87942.1367894529,0.0
7,19,44.750934002344884,-116.83571271828542,283.29670517529485,0.0029722858475429662,-1.1946147232994484,-1.8258287212593214,0.0,0.0,85205.18465409693,0.0
7,20,44.759623231034496,-116.83571271828542,284.11855741211684,0.002547672435071249,-1.382255335070395,-2.498070541388838,0.0,0.0,83576.51691862062,0.0
7,21,44.76831245972411,-116.83571271828542,283.32171585632545,0.0033025920307138404,-0.2355316204098168,-2.75921926903111,0.0,0.0,87445.3699456413,0.0
7,22,44.77700168841372,-116.83571271828542,283.26079532057145,0.0026985471531386198,-1.6995950142454705,-2.093070566510436,0.0,0.0,83914.10728942111,0.0
7,23,44.78569091710333,-116.83571271828542,282.8965741461139,0.0030105024808042,-1.4446164515509863,-1.9177581751445198,0.0,0.0,85344.97168260644,0.0
7,24,44.79438014579295,-116.83571271828542,282.1119013009678,0.0025920489499394704,-1.4188993396106442,-0.7848606896682148,0.0,0.0,83517.58118711281,0.0
7,25,44.80306937448256,-116.83571271828542,282.6406679699479,0.0024098078780499113,-2.2926902742360333,-1.1202143868562877,0.0,0.0,82359.0931445611,0.6321205588285577
7,26,44.81175860317217,-116.83571271828542,283.5494319726952,0.0029532091368825106,-2.0023311684449943,-0.7812259320119495,0.0,0.0,85835.56083054648,0.0
7,27,44.820447831861784,-116.83571271828542,282.46331142844326,0.003398541225291563,-0.9284490487001572,-0.8291964521830554,0.0,0.0,88926.13675900648,0.0
7,28,44.829137060551396,-116.83571271828542,282.0983978550733,0.0032517299781895607,-0.40711259118531745,-0.6449664891591872,0.0,0.0,87662.421240367,0.0
7,29,44.83782628924101,-116.83571271828542,283.890346674246,0.0036971376521316678,-1.5456023913773813,-1.1136197413176978,0.0,0.0,91770.07155306812,0.0
7,30,44.84651551793063,-116.83571271828542,283.7547637522883,0.0037080264896083475,-1.5727181892458078,-0.8017333979397974,0.0,0.0,91715.81762122214,0.0
7,31,44.85520474662024,-116.83571271828542,283.51562347495053,0.003718234673981904,-1.6169336295828418,-0.4550704841984128,0.0,0.0,91557.07237983678,0.0
7,32,44.86389397530985,-116.83571271828542,284.6852014534994,0.0036223291911288884,-1.558996313234225,-2.4052081836363617,0.0,0.0,92027.18901960572,0.0
7,33,44.87258320399946,-116.83571271828542,285.17851630570345,0.003574193933832932,-0.9823276051560353,-1.2046520790655708,0.0,0.0,92674.38329368093,0.0
7,34,44.88127243268907,-116.83571271828542,284.69145179778053,0.003627392676238306,-1.1546538357839844,-0.6454438803895086,0.0,0.0,92566.59209832238,0.0
7,35,44.88996166137869,-116.83571271828542,284.880157463212,0.003647279832411346,0.6364332915897175,-2.5845580963055172,0.0,0.0,93042.5961274914,0.0
7,36,44.8986508900683,-116.83571271828542,284.3704087900537,0.0034017099883519434,-0.5889874349586767,-2.003389571692699,0.0,0.0,90538.897782349,0.0
7,37,44.907340118757915,-116.83571271828542,283.66087068928465,0.0034775483994140145,-0.8508639560080884,-1.1423531306739758,0.0,0.0,90242.09489590369,0.0
8,0,44.585838657242235,-116.82351973514261,286.0440091362884,0.003303982372814072,-0.7171229026770484,-0.9664152930952326,0.0,0.0,86930.71660438851,0.0
8,1,44.594527885931846,-116.82351973514261,286.56368721056197,0.0033557543726452106,-0.16699662237979607,-3.2121268875472073,0.0,0.0,88381.97395168021,0.0
8,2,44.60321711462146,-116.82351973514261,286.2501308435359,0.0033383271373222684,-0.3672959609064288,-2.8877659181042064,0.0,0.0,88235.79281207117,0.0
8,3,44.61190634331108,-116.82351973514261,287.95101789472346,0.0032855725429361783,0.701391023206298,-3.448745774162539,0.0,0.0,88492.97909697956,0.0
8,4,44.62059557200069,-116.82351973514261,288.477585440348,0.0033787875787516432,0.9696542682454892,-3.6685522662641366,0.0,0.0,89247.51815255734,0.0
8,5,44.6292848006903,-116.82351973514261,287.9500611654205,0.003400512660834442,1.4104593344744931,-4.562492096936779,0.0,0.0,89253.30389707643,0.0
8,6,44.63797402937991,-116.82351973514261,288.3676662631498,0.003397749735631997,1.277361432836655,-4.525059451112577,0.0,0.0,89193.4507349836,0.0
8,7,44.64666325806952,-116.82351973514261,288.1530683231762,0.0033950865494892977,1.1838801025788577,-4.623741119052509,0.0,0.0,88761.35110351729,0.0
8,8,44.65535248675914,-116.82351973514261,287.35741168320993,0.0034416808749918038,1.0216607390878214,-5.100418635433747,0.0,0.0,88835.94046512,0.0
8,9,44.664041715448754,-116.82351973514261,287.320544460738,0.003416304716690765,1.35729725453506,-4.75741237639866,0.0,0.0,88889.07381749152,0.0
8,10,44.672730944138365,-116.82351973514261,287.28951330585613,0.0033990887525452078,1.5914732833642145,-4.508709406996428,0.0,0.0,88933.073608987,0.0
8,11,44.68142017282798,-116.82351973514261,285.48477635219297,0.0035122826345323453,1.069552346543629,-4.3757180235073605,0.0,0.0,88133.89346794187,0.0
8,12,44.69010940151759,-116.82351973514261,286.4640620691821,0.003490232090128801,1.084946016488691,-4.7636701489719595,0.0,0.0,88532.45127710162,0.0
8,13,44.6987986302072,-116.82351973514261,284.4225758826311,0.0035036280115567885,0.8138999642242271,-3.0776728316792883,0.0,0.0,87839.85487254115,0.0
8,14,44.70748785889682,-116.82351973514261,283.0827487983772,0.0035371921945501995,1.3825248110748216,-2.535838565821659,0.0,0.0,88133.97314775105,0.0
8,15,44.71617708758643,-116.82351973514261,283.8746206553671,0.00353785404332703,1.4993742472795466,-3.2250359141221163,0.0,0.0,88138.75786596004,0.0
8,16,44.72486631627604,-116.82351973514261,282.04255707747393,0.0029630074954105504,0.1364482253481924,-1.9664774844143458,0.0,0.0,85123.89483398489,0.0
8,17,44.733555544965654,-116.82351973514261,282.4093807787135,0.0027377315271005787,0.1710395664096187,-1.6040542150860322,0.0,0.0,84400.48994592173,0.0
8,18,44.742244773655266,-116.82351973514261,283.3337308741807,0.0022359528662671355,-1.09170716698941,-1.6407302277115114,0.0,0.0,81843.20432382064,0.0
8,19,44.750934002344884,-116.82351973514261,282.98582172389877,0.003085951493814412,0.11771091644038068,-2.151690663950234,0.0,0.0,86359.83589324987,0.0
8,20,44.759623231034496,-116.82351973514261,283.3480281565687,0.0028070495171036987,-1.2358654019323898,-1.560979009228859,0.0,0.0,84214.688694538,0.0
8,21,44.76831245972411,-116.82351973514261,283.72766484660764,0.002161911758771985,-2.550447011345519,-1.8631937373491199,0.0,0.0,81168.62003414694,0.0
8,22,44.77700168841372,-116.82351973514261,283.9887114603187,0.002173936960182424,-1.9089427356701847,-2.0081971513245414,0.0,0.0,81504.89807315057,0.0
8,23,44.78569091710333,-116.82351973514261,281.94497981695065,0.00290633586762611,-0.5171750195223173,-0.6174492658531086,0.0,0.0,85238.3839198937,0.0
8,24,44.79438014579295,-116.82351973514261,282.357255176142,0.00275224448847175,-1.2279858371587673,-0.8818584819320183,0.0,0.0,84271.5680427106,0.0
8,25,44.80306937448256,-116.82351973514261,282.98375485476487,0.002523750007400608,-2.2939072777890495,-1.2822061835362826,0.0,0.0,82832.6278614796,0.0
8,26,44.81175860317217,-116.82351973514261,282.4488149448592,0.00290082417331553,-2.114291048578979,-1.4918108317656582,0.0,0.0,85615.81484335123,0.0
8,27,44.820447831861784,-116.82351973514261,282.7174130525633,0.0035392580742419602,-1.0326048032309547,-0.47498060387717506,0.0,0.0,89549.39729886706,0.0
8,28,44.829137060551396,-116.82351973514261,282.35578958663285,0.0033921630995582008,-0.5267802690749894,-0.31256306976127335,0.0,0.0,88307.7968262119,0.0
8,29,44.83782628924101,-116.82351973514261,282.7810592482332,0.0033706868458397805,-0.7978724142062972,-1.3957881716783624,0.0,0.0,88891.10503794267,0.0
8,30,44.84651551793063,-116.82351973514261,283.90979983909784,0.003751250604051011,-1.562938916922961,0.09747500642239659,0.0,0.0,92164.81024950765,0.0
8,31,44.85520474662024,-116.82351973514261,283.71973294471087,0.003757908149083853,-1.5975293777056214,0.34017047707827247,0.0,0.0,92028.5321303996,0.0
8,32,44.86389397530985,-116.82351973514261,284.54455493687107,0.0035658299874426137,-0.8319971050690125,-1.5442659677028308,0.0,0.0,91979.8897245284,0.0
8,33,44.87258320399946,-116.82351973514261,285.42129816603745,0.0035805304340723113,-0.7197016267756571,-1.5963554864866043,0.0,0.0,92660.7879393901,0.0
8,34,44.88127243268907,-116.82351973514261,284.67047284176124,0.0033095745496115516,-0.807719937796118,-3.2914022440634874,0.0,0.0,89614.23009171183,0.0
8,35,44.88996166137869,-116.82351973514261,284.48898164514515,0.003609063976088577,0.39659247474951465,-2.9503356912215306,0.0,0.0,91954.60462365467,0.0
8,36,44.8986508900683,-116.82351973514261,284.20774753806825,0.0035787030047991974,-0.17640140687610878,-1.2049482316689994,0.0,0.0,91022.72685538098,0.0
8,37,44.907340118757915,-116.82351973514261,284.31073902393416,0.0034966019153408467,-0.8137849548058951,-1.7688120357251909,0.0,0.0,90358.4503088351,0.0
9,0,44.585838657242235,-116.8113267519998,284.5919841573305,0.0035230336305010147,-1.2284021268082308,-2.2273229285208656,0.0,0.0,89931.36648458273,0.0
9,1,44.594527885931846,-116.8113267519998,286.45611435551785,0.0034296799559782164,-0.1896994776027962,-2.3856239278916225,0.0,0.0,88586.09284228948,0.0
9,2,44.60321711462146,-116.8113267519998,287.8396661517737,0.0034242610140179522,0.3489969614180753,-4.027740841029161,0.0,0.0,89612.72777640852,0.0
9,3,44.61190634331108,-116.8113267519998,287.53180051886204,0.003430202978972948,-0.16848312814138372,-3.7185456013385196,0.0,0.0,89793.94214760228,0.0
9,4,44.62059557200069,-116.8113267519998,288.3404154606838,0.003366967576715702,1.0726323282504264,-3.5676476702415307,0.0,0.0,89000.67513510087,0.0
9,5,44.6292848006903,-116.8113267519998,287.7906692915232,0.0033852420615685004,1.5764068812119687,-4.355615804731733,0.0,0.0,88945.27129006523,0.0
9,6,44.63797402937991,-116.8113267519998,288.26569500160906,0.0033813436952958593,1.4303371116219012,-4.302800573180391,0.0,0.0,88861.87509575614,0.0
9,7,44.64666325806952,-116.8113267519998,288.5802329995285,0.003379433430122037,1.3288536885237794,-4.277005249802101,0.0,0.0,88820.23576722041,0.0
9,8,44.65535248675914,-116.8113267519998,287.27474952123674,0.0034367589107781923,1.1683996739941873,-4.831830729692241,0.0,0.0,88947.98277728644,0.0
9,9,44.664041715448754,-116.8113267519998,287.2373916821233,0.0034135624321299926,1.4791608578265378,-4.508500424831771,0.0,0.0,89001.47976045441,0.0
9,10,44.672730944138365,-116.8113267519998,285.169426953128,0.0034812834211894626,0.5885811335416442,-4.273430647359821,0.0,0.0,88339.13988898334,0.0
9,11,44.68142017282798,-116.8113267519998,285.00329102671066,0.0032773033983893537,0.6045846239980937,-3.0992192142854065,0.0,0.0,87954.42632953267,0.0
9,12,44.69010940151759,-116.8113267519998,286.6913666331427,0.003489488133836563,1.360185345429543,-4.709178698711145,0.0,0.0,88658.52671816442,0.0
9,13,44.6987986302072,-116.8113267519998,285.29489308501513,0.003207031084227529,0.8525763596335185,-3.352271760551068,0.0,0.0,86559.94086036534,0.0
9,14,44.70748785889682,-116.8113267519998,284.08445620934793,0.00326045765009474,0.9713285076995133,-2.2798963197350433,0.0,0.0,86606.06221407859,0.0
9,15,44.71617708758643,-116.8113267519998,282.1251235035468,0.0026480881463434524,-0.39626643470521755,-0.8464251824974036,0.0,0.0,83467.33076595236,0.0
9,16,44.72486631627604,-116.8113267519998,282.22507981791665,0.002790389635649396,-0.38130885702722817,-1.2145922760144616,0.0,0.0,84041.13547894955,0.0
