x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,27,44.820447831861784,-116.87229166771382,279.99991290435196,0.0020640428597850616,-0.09937633563221138,1.2926113692173493,0.0,0.0,88929.15058585534,0.0
4,28,44.829137060551396,-116.87229166771382,279.6692786539267,0.0020127408956343057,0.7951776910219532,1.0476271383221136,0.0,0.0,88003.45450620702,0.0
4,29,44.83782628924101,-116.87229166771382,282.4832943986638,0.0022944909020116066,-2.8129407341228605,1.7773132418301354,0.0,0.0,93413.10552881136,0.0
4,30,44.84651551793063,-116.87229166771382,282.21382050989115,0.002261020854466894,-2.6052666577281296,2.0153604428532486,0.0,0.0,92994.3886226147,0.0
4,31,44.85520474662024,-116.87229166771382,281.96444193115036,0.002236191873836852,-2.4795220636716575,2.199960615490144,0.0,0.0,92618.85013462888,0.0
4,32,44.86389397530985,-116.87229166771382,281.3493655134373,0.0021934139695651018,-1.7202109269282655,0.993665608799663,0.0,0.0,91038.1179400992,0.0
4,33,44.87258320399946,-116.87229166771382,281.67805018173783,0.0022291932586981705,-2.1572900600907134,1.0209185528224334,0.0,0.0,91824.16646762256,0.0
4,34,44.88127243268907,-116.87229166771382,282.0755692739881,0.0022389318203134656,-1.4868156333001687,1.49431020694766,0.0,0.0,91556.22188536872,0.0
4,35,44.88996166137869,-116.87229166771382,281.0520423099098,0.002151298253010721,-1.0512741089078506,1.012099911180956,0.0,0.0,90149.60572877896,0.0
4,36,44.8986508900683,-116.87229166771382,281.28821004975043,0.0021727662629410357,-1.0378101635881443,1.0790914984356097,0.0,0.0,90402.569001539,0.0
4,37,44.907340118757915,-116.87229166771382,283.4104278100218,0.002132504778828356,-0.9067348396462871,0.3924524230210482,0.0,0.0,92634.45505335466,0.0
5,0,44.585838657242235,-116.86009868457103,279.39106508612997,0.0019476366093242271,0.9715436301200147,1.9531907795491306,0.0,0.0,85376.64229108903,0.0
5,1,44.594527885931846,-116.86009868457103,279.86844970325274,0.0019370098972582989,1.1751254274319214,1.9605094835921244,0.0,0.0,85880.16440423664,0.0
5,2,44.60321711462146,-116.86009868457103,279.7987459900851,0.001921410264743107,1.4331200942180615,2.3914582437757104,0.0,0.0,85564.03895835005,0.0
5,3,44.61190634331108,-116.86009868457103,279.913709666864,0.001946145473456689,1.5016418585369695,2.6397805130568677,0.0,0.0,85655.57766404239,0.0
5,4,44.62059557200069,-116.86009868457103,280.965301205227,0.0019353305620579443,1.139515023990719,2.1848795961289165,0.0,0.0,87280.87685824241,0.0
5,5,44.6292848006903,-116.86009868457103,280.9091584143323,0.0019366218754597589,1.0312869129860571,2.119569187969239,0.0,0.0,87369.19466296605,0.0
5,6,44.63797402937991,-116.86009868457103,280.77442250929755,0.001938157463890435,0.9578054290696776,2.1779212605114435,0.0,0.0,87281.86547493124,0.0
5,7,44.64666325806952,-116.86009868457103,281.3815924164128,0.001923258544010153,0.3383417645059885,1.3538064018888076,0.0,0.0,87900.10766399038,0.0
5,8,44.65535248675914,-116.86009868457103,281.14681840240746,0.0019274305289153338,0.707677682152844,1.8370122307961436,0.0,0.0,87404.06914844167,0.0
5,9,44.664041715448754,-116.86009868457103,280.90340437867803,0.0019315952219627138,1.082866469918617,2.3264203976278934,0.0,0.0,86850.39499342036,0.0
5,10,44.672730944138365,-116.86009868457103,280.55869914525096,0.0019199999514967203,-1.026085338478053,2.5182426436386023,0.0,0.0,86819.6162705086,0.0
5,11,44.68142017282798,-116.86009868457103,280.90131474534076,0.0019199999514967203,-0.7527118497190404,2.1067350247827554,0.0,0.0,86944.9613213583,0.0
5,12,44.69010940151759,-116.86009868457103,281.2391765237947,0.0019199999514967203,-0.42502444450885557,1.643600508547593,0.0,0.0,87187.85819764798,0.0
5,13,44.6987986302072,-116.86009868457103,280.91740056168044,0.0019261358754970154,-1.1240164659868574,2.7409514000750614,0.0,0.0,87992.35879767123,0.0
5,14,44.70748785889682,-116.86009868457103,280.54870944917235,0.0019187196746077884,-1.631689162587155,3.9459432040414084,0.0,0.0,87466.17864297057,0.0
5,15,44.71617708758643,-116.86009868457103,280.54241614468,0.0018855362068536726,-1.788620635419144,3.2039693895772934,0.0,0.0,87788.89747675647,0.0
5,16,44.72486631627604,-116.86009868457103,280.6132657002671,0.0018851475532438405,-2.2337111470230706,3.040640640669135,0.0,0.0,88180.1246019432,0.0
5,17,44.733555544965654,-116.86009868457103,280.6386042508847,0.001887527846847688,-2.067545187361006,3.4208648665888357,0.0,0.0,88116.33292804487,0.0
5,18,44.742244773655266,-116.86009868457103,280.5424320958829,0.00184829947759052,-2.8119747612650317,3.07169538215195,0.0,0.0,85831.55669678241,0.0
5,19,44.750934002344884,-116.86009868457103,280.525553052736,0.0018953427433974586,-1.7321256357952843,1.8299195903246879,0.0,0.0,86500.4015141188,0.0
5,20,44.759623231034496,-116.86009868457103,280.13946498355176,0.001786973523651674,-2.282997756935134,1.8071082694789056,0.0,0.0,83526.64660588875,0.0
5,21,44.76831245972411,-116.86009868457103,280.2243433930681,0.0018038286740218075,-2.594721490420743,2.18519510443479,0.0,0.0,84158.45867881873,0.6321205588285577
5,22,44.77700168841372,-116.86009868457103,279.9781454866711,0.0019304915897171483,-0.5771360986434418,1.5453449098931051,0.0,0.0,87137.23299377438,0.950212931632136
5,23,44.78569091710333,-116.86009868457103,279.5209480208259,0.0019110711251994375,0.6315657134198245,0.8193762414864696,0.0,0.0,86146.11151101107,0.9932620530009145
5,24,44.79438014579295,-116.86009868457103,279.78844562623567,0.001876694930644923,-0.2713800322357041,0.6104348939275892,0.0,0.0,85564.17098649309,0.0
5,25,44.80306937448256,-116.86009868457103,279.9853519118811,0.001851625781050881,-0.9342318666585219,0.45381852046407234,0.0,0.0,85140.69475766066,0.0
5,26,44.81175860317217,-116.86009868457103,281.1447054178326,0.0021544440027666243,-1.393405471676704,2.091671029502886,0.0,0.0,90838.40224378425,0.0
5,27,44.820447831861784,-116.86009868457103,280.68921459109276,0.0020884404395315717,-0.2583641920497497,1.7567566976347337,0.0,0.0,89632.98998313563,0.0
5,28,44.829137060551396,-116.86009868457103,281.9719329521767,0.002181232600825346,-1.8919980138149122,2.10160158116398,0.0,0.0,91322.77837262263,0.0
5,29,44.83782628924101,-116.86009868457103,281.4689258613438,0.002239469830618478,-2.7462315912176996,1.3325194640719533,0.0,0.0,91717.9770125731,0.0
5,30,44.84651551793063,-116.86009868457103,282.5755115642852,0.0022561917244741966,-2.350847427398114,1.9903922624652375,0.0,0.0,93453.29817413408,0.0
5,31,44.85520474662024,-116.86009868457103,281.0236168440284,0.0022871808175005718,-1.697043567329744,0.9825027021680666,0.0,0.0,91971.28835031613,0.0
5,32,44.86389397530985,-116.86009868457103,281.59728533222284,0.002270777391162513,-1.050904386009446,0.9761129621231974,0.0,0.0,92403.64750269601,0.0
5,33,44.87258320399946,-116.86009868457103,281.678186273825,0.002266366235042696,-0.3959603130721568,1.3374681175248517,0.0,0.0,91580.82245696572,0.0
5,34,44.88127243268907,-116.86009868457103,281.6261321883359,0.0022855080154164176,-1.0079904800980097,1.4522994100457334,0.0,0.0,91497.11680287299,0.0
5,35,44.88996166137869,-116.86009868457103,281.77861457243927,0.002213772647095767,-2.1440174926442137,1.595982856425688,0.0,0.0,91430.1930795599,0.0
5,36,44.8986508900683,-116.86009868457103,282.89463974881045,0.00218484536270816,0.26672534940827985,1.0288488940176679,0.0,0.0,92608.2668750853,0.0
5,37,44.907340118757915,-116.86009868457103,282.59858527780693,0.0022079710624959277,0.15796694388550261,1.206731931053718,0.0,0.0,92494.0734888103,0.0
6,0,44.585838657242235,-116.84790570142822,280.61978176812033,0.0019498557832229495,1.1502280896437282,2.0561889707115175,0.0,0.0,87089.30973229255,0.0
6,1,44.594527885931846,-116.84790570142822,280.85791062193795,0.0019410464123521141,1.083165356313728,2.01062347258231,0.0,0.0,87445.10338033695,0.0
6,2,44.60321711462146,-116.84790570142822,280.82682925539143,0.0019439796135368968,1.3148511956330902,2.0090381400009885,0.0,0.0,87351.73405980573,0.0
6,3,44.61190634331108,-116.84790570142822,280.7228926587459,0.001947154072072508,1.5430816985778733,2.0831717926567794,0.0,0.0,87151.27528968715,0.0
6,4,44.62059557200069,-116.84790570142822,280.70903135867525,0.0019360955825418217,1.2565971314890951,2.592153814298052,0.0,0.0,86702.07815921515,0.0
6,5,44.6292848006903,-116.84790570142822,280.5941028119003,0.0019377311502396352,1.1551198869161026,2.597059117399142,0.0,0.0,86689.93317182032,0.0
6,6,44.63797402937991,-116.84790570142822,280.4998208576241,0.0019392548339748905,1.0501856697730296,2.576160470957414,0.0,0.0,86714.81215534071,0.0
6,7,44.64666325806952,-116.84790570142822,281.2416406930866,0.00192406566004207,0.4794584363539829,1.5219242747693809,0.0,0.0,87184.76978778097,0.0
6,8,44.65535248675914,-116.84790570142822,281.00634026270956,0.0019279420467090622,0.8352723104646134,1.9844425792994276,0.0,0.0,86611.4391139347,0.0
6,9,44.664041715448754,-116.84790570142822,280.8070004665069,0.001931654209877628,1.1567015172478554,2.4067546826525295,0.0,0.0,86233.42212966549,0.0
6,10,44.672730944138365,-116.84790570142822,281.25916933143105,0.0019241665268765785,0.639261197834438,1.8689908312645886,0.0,0.0,87764.63148280277,0.0
6,11,44.68142017282798,-116.84790570142822,280.9902823469283,0.0019111540460771065,-0.6614780617121777,1.4485023387410516,0.0,0.0,87498.34513528198,0.0
6,12,44.69010940151759,-116.84790570142822,280.7153549715671,0.001912443493274336,-2.1291066426923635,2.9193803010385286,0.0,0.0,86740.12865906412,0.0
6,13,44.6987986302072,-116.84790570142822,281.0179034822466,0.0019207056576273493,-1.3205643676391667,2.9932637957977817,0.0,0.0,88105.11593113818,0.6321205588285577
6,14,44.70748785889682,-116.84790570142822,280.7393057637531,0.0018859561175709866,-2.400309175265584,3.316473428683193,0.0,0.0,87186.79452236631,0.0
6,15,44.71617708758643,-116.84790570142822,280.6591422312807,0.001891958679310868,-2.097578843064124,3.096471502912392,0.0,0.0,87168.00372473434,0.0
6,16,44.72486631627604,-116.84790570142822,280.4254406201242,0.0018996916061468393,-1.5254109520995955,2.404657821406868,0.0,0.0,88113.4789620857,0.0
6,17,44.733555544965654,-116.84790570142822,280.46995822413356,0.0018484674814013412,-2.8340318617243137,2.7564410473377796,0.0,0.0,85836.55229559902,0.0
6,18,44.742244773655266,-116.84790570142822,280.6069587137786,0.0018685132559554483,-2.529466758423487,3.233091635941557,0.0,0.0,86581.82636197943,0.0
6,19,44.750934002344884,-116.84790570142822,280.7114047842226,0.0018852113686942409,-2.2788966897291854,3.5885116748955244,0.0,0.0,87202.00124659395,0.0
6,20,44.759623231034496,-116.84790570142822,280.2229247009883,0.0018288469145106298,-1.9078655031652791,0.9174054449874585,0.0,0.0,85100.23044363337,0.0
6,21,44.76831245972411,-116.84790570142822,280.32003963285024,0.001850219913359684,-2.2082750709519097,1.245894420634125,0.0,0.0,85901.7206500641,0.0
6,22,44.77700168841372,-116.84790570142822,280.380601573094,0.0018608487430507908,-2.468033670391692,1.5852498439036946,0.0,0.0,86300.3880034661,0.8646647167633873
6,23,44.78569091710333,-116.84790570142822,279.58990563453625,0.001957575491366507,0.8024538287858767,0.24112950936503427,0.0,0.0,87036.4267976654,0.6321205588285577
6,24,44.79438014579295,-116.84790570142822,279.8177916127118,0.0019325257807505376,0.06410142637661848,0.023008775503441048,0.0,0.0,86620.25561896636,0.0
6,25,44.80306937448256,-116.84790570142822,279.07139209088837,0.0018619032357232172,0.2607405527330245,1.3261998794893048,0.0,0.0,84866.76606524564,0.0
6,26,44.81175860317217,-116.84790570142822,279.09573422745143,0.002012848720666498,0.043293849431442655,0.9105104538966939,0.0,0.0,87424.76628272308,0.0
6,27,44.820447831861784,-116.84790570142822,279.10819471660767,0.002045714137961795,-0.9463071572953246,0.2364189097056001,0.0,0.0,87987.21804086183,0.0
6,28,44.829137060551396,-116.84790570142822,281.1491713962422,0.002130862587151094,-1.3937011861226247,1.5516689420330172,0.0,0.0,90709.11429939642,0.0
6,29,44.83782628924101,-116.84790570142822,280.45519220403725,0.0021141860929279432,-1.0575286646049367,0.8795478524288979,0.0,0.0,89593.58355586464,0.0
6,30,44.84651551793063,-116.84790570142822,280.5360049889419,0.0022681710203894647,-1.956353023601416,0.8147880367556366,0.0,0.0,90748.41410573502,0.0
6,31,44.85520474662024,-116.84790570142822,280.10499920385985,0.002252704209286666,-2.2747931218547524,0.5920261082065632,0.0,0.0,90623.58069484509,0.0
6,32,44.86389397530985,-116.84790570142822,280.7863780913144,0.002245023079315743,-1.6735086330576974,1.3661103472403413,0.0,0.0,91364.53249359959,0.0
6,33,44.87258320399946,-116.84790570142822,281.95508686237184,0.002260275837012296,-0.6834830994062004,1.4747236041886334,0.0,0.0,91944.58303266765,0.0
6,34,44.88127243268907,-116.84790570142822,281.8821311392698,0.002284091872420509,-1.429793505252041,1.612128044486428,0.0,0.0,91829.83084255492,0.0
6,35,44.88996166137869,-116.84790570142822,282.70752181048397,0.002245203250282264,0.43862788272814285,1.0113287637858388,0.0,0.0,92546.18761619125,0.0
6,36,44.8986508900683,-116.84790570142822,281.9401161205887,0.0021405222027229627,-0.22346373751533932,0.9443163110107685,0.0,0.0,91506.0700442309,0.0
6,37,44.907340118757915,-116.84790570142822,281.67167885574054,0.0021642948476186838,-0.3187853596821171,1.1211277098021484,0.0,0.0,91419.84301736974,0.0
7,0,44.585838657242235,-116.83571271828542,280.3095486116617,0.001954399533403303,1.2648724326364196,1.4896952466155038,0.0,0.0,87076.33416755212,0.0
7,1,44.594527885931846,-116.83571271828542,280.4721507101774,0.0019430476269855787,1.1245869897414222,2.4032985113521974,0.0,0.0,86865.76461541241,0.0
7,2,44.60321711462146,-116.83571271828542,280.3715030584731,0.001946346664384589,1.364150050568529,2.4724672297948063,0.0,0.0,86667.83652442165,0.0
7,3,44.61190634331108,-116.83571271828542,280.3490700461863,0.0019491012768141657,1.5838737442254454,2.4636005297829024,0.0,0.0,86589.73077213878,0.0
7,4,44.62059557200069,-116.83571271828542,281.48862756784723,0.0019370697591527843,1.2600148039906576,2.0669679352858172,0.0,0.0,88146.39709852109,0.0
7,5,44.6292848006903,-116.83571271828542,280.32583314763076,0.0019386617560762055,1.2622140864528677,3.0056531845325924,0.0,0.0,86108.88526882352,0.0
7,6,44.63797402937991,-116.83571271828542,280.66248938521653,0.0019266745698817067,0.7368937084596672,1.567884081049791,0.0,0.0,87136.73342241855,0.0
7,7,44.64666325806952,-116.83571271828542,280.71856900049596,0.0019234539011972057,0.4507010877722761,1.5156897524388915,0.0,0.0,87456.65465137397,0.0
7,8,44.65535248675914,-116.83571271828542,280.93735634821286,0.0019079776648631835,-0.8570976279412404,0.9549322798428577,0.0,0.0,88390.10872479116,0.0
7,9,44.664041715448754,-116.83571271828542,281.1025745407209,0.00191102979447757,-0.41029629080251495,0.9553218916190597,0.0,0.0,88428.2205870207,0.6321205588285577
7,10,44.672730944138365,-116.83571271828542,280.8418206778011,0.0019192404346349847,0.0028095215561005915,1.9946896689057554,0.0,0.0,88076.99523281162,0.8646647167633873
7,11,44.68142017282798,-116.83571271828542,280.6359061740477,0.0019060074435441506,-1.6621584187215834,2.451093381621048,0.0,0.0,87511.87203699704,0.6321205588285577
7,12,44.69010940151759,-116.83571271828542,280.7303528073159,0.0019070030354090344,-1.5214397125742098,1.928956704156173,0.0,0.0,87892.66010192332,0.0
7,13,44.6987986302072,-116.83571271828542,280.98615766896324,0.0019261141391986483,-1.0118431888615365,3.0812001421174418,0.0,0.0,88316.0225663287,0.8646647167633873
7,14,44.70748785889682,-116.83571271828542,280.7090872639826,0.0018981162091498767,-1.9294441867127863,3.55528170269997,0.0,0.0,87464.20122656031,0.0
7,15,44.71617708758643,-116.83571271828542,280.6121006010648,0.0019060656885692305,-1.5384122049724178,3.311450048814841,0.0,0.0,87461.22044118054,0.0
7,16,44.72486631627604,-116.83571271828542,280.54557086078285,0.0019113217956534768,-1.2770844796536662,3.1381466290908078,0.0,0.0,87453.88663669578,0.0
7,17,44.733555544965654,-116.83571271828542,280.5457316667841,0.001873526168918862,-2.4851047717347248,2.9385996795675293,0.0,0.0,86766.03352917696,0.0
7,18,44.742244773655266,-116.83571271828542,280.6779791755019,0.001893855256989315,-2.1784629775884063,3.393006351809597,0.0,0.0,87521.68906356464,0.0
7,19,44.750934002344884,-116.83571271828542,280.29017069093106,0.001791224618163766,-2.455362994647403,2.74699844603368,0.0,0.0,84751.37048684404,0.0
7,20,44.759623231034496,-116.83571271828542,280.52880966339893,0.0017767868866141526,-3.140126741340982,2.2779432575842606,0.0,0.0,83100.40023719275,0.8646647167633873
7,21,44.76831245972411,-116.83571271828542,280.37717635880745,0.0018802536090404116,-1.9143163897133666,0.5685424092517423,0.0,0.0,87030.91883525456,0.0
7,22,44.77700168841372,-116.83571271828542,280.2622360803688,0.0018057589832480726,-2.6533392703207554,0.5734162378652116,0.0,0.0,83456.18483936322,0.6321205588285577
7,23,44.78569091710333,-116.83571271828542,279.9829076446704,0.0018451475073170101,-1.1911501173893313,-0.11438150684191484,0.0,0.0,84908.83936016377,0.8646647167633873
7,24,44.79438014579295,-116.83571271828542,279.29309722952775,0.001782720772400108,-1.0955035939741857,1.2511020289879293,0.0,0.0,83051.10289208291,0.0
7,25,44.80306937448256,-116.83571271828542,279.6422217230711,0.0017434117991662209,-2.027434386964428,1.7547523034259678,0.0,0.0,81873.5940240401,0.0
7,26,44.81175860317217,-116.83571271828542,279.5708235632024,0.0019160593886869328,-1.7698845862180588,1.977658798968154,0.0,0.0,85401.97347380634,0.0
7,27,44.820447831861784,-116.83571271828542,279.2665176543702,0.0020808584536974864,-1.1893052732565248,0.39286479106155775,0.0,0.0,88543.7049655072,0.0
7,28,44.829137060551396,-116.83571271828542,279.00114385020294,0.0019777649001962204,-0.015157073916022612,0.46914214687384326,0.0,0.0,87261.62656640104,0.0
7,29,44.83782628924101,-116.83571271828542,281.3624661626426,0.002297073725629659,-2.204031996912994,1.4767442987750568,0.0,0.0,91419.14436109022,0.0
7,30,44.84651551793063,-116.83571271828542,281.0875083672974,0.002287152323330377,-2.456703907037512,1.3477241398843032,0.0,0.0,91364.2722742583,0.0
7,31,44.85520474662024,-116.83571271828542,280.59464561993667,0.0022694962308397425,-2.786668664214531,1.0836592545767667,0.0,0.0,91204.35108021248,0.0
7,32,44.86389397530985,-116.83571271828542,281.46758227289433,0.002258916846946004,-1.5926615440495222,0.8793898422884576,0.0,0.0,91682.58559744785,0.0
7,33,44.87258320399946,-116.83571271828542,282.2531703428277,0.0022571295947789675,-1.1176623777382242,1.6487740403653262,0.0,0.0,92333.10456713449,0.0
7,34,44.88127243268907,-116.83571271828542,282.1819129837651,0.0022778273285523646,-1.7517496676451003,1.7629543435899926,0.0,0.0,92223.21112439464,0.0
7,35,44.88996166137869,-116.83571271828542,282.7929075944161,0.002233458305683755,0.42490024703434714,1.0491658057036024,0.0,0.0,92700.27773757285,0.0
7,36,44.8986508900683,-116.83571271828542,281.90343941168913,0.0021047783511778735,0.9946226623601273,-0.0168737301215085,0.0,0.0,90167.32899406322,0.0
7,37,44.907340118757915,-116.83571271828542,280.32692714550853,0.002122825789871995,-0.6296000948191391,0.6994672206358232,0.0,0.0,89869.42365581673,0.0
8,0,44.585838657242235,-116.82351973514261,280.00033684926996,0.0019596500062226143,1.356078788574281,1.5627796097728184,0.0,0.0,86535.6213256434,0.0
8,1,44.594527885931846,-116.82351973514261,280.8419859395391,0.0019416423074121838,1.264739125919987,0.532646437143092,0.0,0.0,88007.15792265141,0.0
8,2,44.60321711462146,-116.82351973514261,280.76922783274483,0.0019436055874242823,1.426103483832183,0.6462759681420556,0.0,0.0,87858.3118801018,0.0
8,3,44.61190634331108,-116.82351973514261,281.18694250232113,0.0019328520348940476,1.2021377998389986,1.2560306886078654,0.0,0.0,88123.36772549567,0.0
8,4,44.62059557200069,-116.82351973514261,281.8050430743608,0.0019311708194937394,1.3209836807607438,0.9079700712452845,0.0,0.0,88886.97072996375,0.0
8,5,44.6292848006903,-116.82351973514261,281.46305501297,0.0019187455878690333,0.6760427804074652,0.11133221739809451,0.0,0.0,88893.47476902095,0.8646647167633873
8,6,44.63797402937991,-116.82351973514261,281.39312121112465,0.0019222721093843664,0.8207189702223286,-0.04558408685380899,0.0,0.0,88832.70063172569,0.9932620530009145
8,7,44.64666325806952,-116.82351973514261,281.04999865969216,0.0019265695048670622,0.2109376263759008,1.0113802728148793,0.0,0.0,88397.05920176156,0.9998765901959134
8,8,44.65535248675914,-116.82351973514261,280.9976747834643,0.0019111613330160355,-0.7322089710453048,1.0825288292381607,0.0,0.0,88469.86806867748,0.9975212478233336
8,9,44.664041715448754,-116.82351973514261,281.2152915657075,0.0019152922241565669,-0.1457522801062442,1.0898653144433021,0.0,0.0,88523.59207676735,0.0
8,10,44.672730944138365,-116.82351973514261,281.3696887676007,0.0019184301495567976,0.2665267225480553,1.1079525349859036,0.0,0.0,88568.19686892044,0.0
8,11,44.68142017282798,-116.82351973514261,280.60487395920563,0.0019115092709655512,-1.0856899414579306,2.330905837687102,0.0,0.0,87749.92315735623,0.6321205588285577
8,12,44.69010940151759,-116.82351973514261,280.7009721854061,0.0019128710202681682,-0.9052539220881949,1.7821833295348457,0.0,0.0,88159.09841009784,0.0
8,13,44.6987986302072,-116.82351973514261,280.50554938280027,0.001880759941563296,-2.0712958707086764,2.265127910121416,0.0,0.0,87435.86917208141,0.0
8,14,44.70748785889682,-116.82351973514261,280.66045743510176,0.0019112684639323247,-1.4027811384066111,3.7313719612001224,0.0,0.0,87726.56969824957,0.6321205588285577
8,15,44.71617708758643,-116.82351973514261,280.5785657513558,0.00191850000987421,-1.0538792009982734,3.5423932833694645,0.0,0.0,87739.00209483641,0.0
8,16,44.72486631627604,-116.82351973514261,280.9779821584044,0.0018697950657185207,-2.8879413041164836,3.556522765199486,0.0,0.0,84671.57303374803,0.0
8,17,44.733555544965654,-116.82351973514261,280.8024467653602,0.001848845241776237,-2.9480217535343547,3.493004423722623,0.0,0.0,83937.5383907596,0.8646647167633873
8,18,44.742244773655266,-116.82351973514261,280.84459567509634,0.0017784288771656978,-4.01520406089027,2.3167747821855285,0.0,0.0,81343.86243072293,0.0
8,19,44.750934002344884,-116.82351973514261,280.64824225954214,0.0018405583037832951,-3.0421119195779074,2.203486642282463,0.0,0.0,85915.4646183254,0.950212931632136
8,20,44.759623231034496,-116.82351973514261,280.4704635455657,0.001779513368884946,-3.0244738219677196,2.6260880129839723,0.0,0.0,83747.6496879505,0.6321205588285577
8,21,44.76831245972411,-116.82351973514261,280.38146943046155,0.0017234242343597567,-3.5846147361677367,2.1692261455889614,0.0,0.0,80662.75888061027,0.0
8,22,44.77700168841372,-116.82351973514261,280.4588404436174,0.0017426106090469473,-3.7223624913067694,2.1973741402554263,0.0,0.0,81005.45390820823,0.0
8,23,44.78569091710333,-116.82351973514261,278.97108032047527,0.0018351525441851597,0.314891183071635,0.8688763978316335,0.0,0.0,84800.19425138645,0.0
8,24,44.79438014579295,-116.82351973514261,279.2534288279444,0.0018026307940158834,-0.46418851484125956,1.2720063320125725,0.0,0.0,83817.50108903428,0.0
8,25,44.80306937448256,-116.82351973514261,279.6774391939327,0.0017540970940963492,-1.6229979906644438,1.8796753186072719,0.0,0.0,82354.933795552,0.0
8,26,44.81175860317217,-116.82351973514261,279.7824216723585,0.0019378386053479557,-2.3654731487811125,0.7130008604710493,0.0,0.0,85181.74728575515,0.0
8,27,44.820447831861784,-116.82351973514261,279.46258178693165,0.0021167145268167166,-1.3571502298820923,0.6446609604437685,0.0,0.0,89172.15997608777,0.0
8,28,44.829137060551396,-116.82351973514261,279.1991297161933,0.0020160511337146032,-0.22072489743367163,0.7075161743487869,0.0,0.0,87912.67926975696,0.0
8,29,44.83782628924101,-116.82351973514261,279.4827242429915,0.0021180510897100832,-0.6367431696055215,0.9022782577974464,0.0,0.0,88506.37364012464,0.0
8,30,44.84651551793063,-116.82351973514261,281.44744130784994,0.0022994655875401577,-2.879041124707223,1.722150112936926,0.0,0.0,91814.45770332892,0.0
8,31,44.85520474662024,-116.82351973514261,281.05453744937756,0.0022854073420976754,-3.122710198461581,1.5063371335593043,0.0,0.0,91677.23237361126,0.0
8,32,44.86389397530985,-116.82351973514261,281.8078853628973,0.0022625696931014394,-1.2749789774303564,0.06688517146806572,0.0,0.0,91633.40586969373,0.0
8,33,44.87258320399946,-116.82351973514261,282.6596655052408,0.0022818720163978934,-0.8353387603686964,0.7265338877071057,0.0,0.0,92317.00403139625,0.0
8,34,44.88127243268907,-116.82351973514261,281.2933420069588,0.002134768363156371,1.626082507276585,-1.190642446938067,0.0,0.0,89237.85425570168,0.0
8,35,44.88996166137869,-116.82351973514261,282.72929598383234,0.0021778285156542803,1.0102188175968971,0.3208939977039932,0.0,0.0,91595.0758699331,0.0
8,36,44.8986508900683,-116.82351973514261,281.58716396038335,0.0021463523204851035,0.7124441650929225,0.18426909933093358,0.0,0.0,90654.27995114392,0.0
8,37,44.907340118757915,-116.82351973514261,281.38993608617704,0.0021282383840318464,0.8061680179750202,0.01732501307957679,0.0,0.0,89984.04853702852,0.0
9,0,44.585838657242235,-116.8113267519998,281.55650367474857,0.0019324183107875194,1.2186952874784016,-0.8006318975672218,0.0,0.0,89577.90884229496,0.0
9,1,44.594527885931846,-116.8113267519998,280.9124278246447,0.001937819274811831,1.0295999875820752,0.9390504862786173,0.0,0.0,88215.19239328886,0.0
9,2,44.60321711462146,-116.8113267519998,281.5992344306112,0.0019290847135073645,1.1463810595178812,-0.49792265978305394,0.0,0.0,89257.76746147132,0.0
9,3,44.61190634331108,-116.8113267519998,281.76754109193837,0.0019313340187852098,1.2069601619668455,-0.37195057829782674,0.0,0.0,89441.87899272841,0.0
9,4,44.62059557200069,-116.8113267519998,281.7411617029841,0.0019334745187530038,1.2738406371800954,1.4106415089892352,0.0,0.0,88636.28813097905,0.8646647167633873
9,5,44.6292848006903,-116.8113267519998,281.40868825373207,0.0019230519360794382,0.7164234326664012,0.7625084268925817,0.0,0.0,88580.35196150857,0.9932620530009145
9,6,44.63797402937991,-116.8113267519998,281.325387095404,0.0019273249483996555,0.8854170382296241,0.6113812078048182,0.0,0.0,88495.65631158487,0.9932620530009145
9,7,44.64666325806952,-116.8113267519998,281.273521630895,0.0019299207732991755,0.9932870466969527,0.48698929568436183,0.0,0.0,88453.3802278979,0.8646647167633873
9,8,44.65535248675914,-116.8113267519998,281.125609103025,0.0019162079135254303,-0.4357838384625184,1.2482382858401482,0.0,0.0,88584.63775577763,0.8646647167633873
9,9,44.664041715448754,-116.8113267519998,281.32868575941546,0.0019201896020551168,0.1091470056420365,1.2629016565101088,0.0,0.0,88638.80120932386,0.8646647167633873
9,10,44.672730944138365,-116.8113267519998,281.06144226834255,0.001907853547197223,-1.3066720095765159,1.833860167645404,0.0,0.0,87958.8265894854,0.0
9,11,44.68142017282798,-116.8113267519998,281.2773927833508,0.0018971493697562453,-2.572429427035747,1.3317522212465762,0.0,0.0,87572.11765783322,0.0
9,12,44.69010940151759,-116.8113267519998,280.67213631037487,0.0019165166447404508,-0.5263891747267411,1.7444047975976533,0.0,0.0,88288.6175254233,0.9975212478233336
9,13,44.6987986302072,-116.8113267519998,280.7718542604484,0.0018872391430405726,-1.9082179348169581,1.8790413074347998,0.0,0.0,86152.05041059235,0.8646647167633873
9,14,44.70748785889682,-116.8113267519998,280.7267952218707,0.0018783008912698987,-1.9854754591523658,2.2210873828932898,0.0,0.0,86189.41137142766,0.950212931632136
9,15,44.71617708758643,-116.8113267519998,281.2270603688301,0.0018313852667982404,-3.8807177123736123,2.2853698350084946,0.0,0.0,82996.2881813796,0.0
