x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,28,44.829137060551396,-116.87229166771382,283.4676820236281,0.004286878735182485,-1.3936256030684486,-0.22511235134024102,0.0,0.0,87966.68446415404,0.0
4,29,44.83782628924101,-116.87229166771382,285.34201042925565,0.004821959888919172,-0.757817118746966,0.6584343838982304,0.0,0.0,93307.8718930945,0.0
4,30,44.84651551793063,-116.87229166771382,285.0143384848549,0.004806503324648868,-0.9795126723301363,0.5409249843564876,0.0,0.0,92893.42538149512,0.0
4,31,44.85520474662024,-116.87229166771382,284.69897847261836,0.004796034730730299,-1.1719032712627024,0.48214339394734723,0.0,0.0,92521.81260975092,0.0
4,32,44.86389397530985,-116.87229166771382,284.5089467429043,0.004365748546710302,-1.2092266765210122,-0.5413641364790603,0.0,0.0,90961.28985811379,0.0
4,33,44.87258320399946,-116.87229166771382,284.9113016213274,0.004494185906291914,-0.9973164382027839,-0.2484931770491956,0.0,0.0,91739.16428135769,0.0
4,34,44.88127243268907,-116.87229166771382,285.421443585034,0.004547357615628134,-2.2246229519968708,-1.2076238459493671,0.0,0.0,91473.21061046638,0.0
4,35,44.88996166137869,-116.87229166771382,284.7405172629907,0.00435739763736442,-2.033589625560822,-2.0829650197560126,0.0,0.0,90084.7994912319,0.0
4,36,44.8986508900683,-116.87229166771382,284.9209348664075,0.004356295516317582,-2.196336352222836,-1.8586350241627458,0.0,0.0,90333.86149663752,0.0
4,37,44.907340118757915,-116.87229166771382,285.2700471152661,0.004558856580349433,-0.2948458578970792,-2.0200441405020015,0.0,0.0,92546.78806793658,0.0
5,0,44.585838657242235,-116.86009868457103,286.7891064064141,0.003348288841402875,1.077835481096837,-3.5117742264655387,0.0,0.0,85364.88438305251,0.0
5,1,44.594527885931846,-116.86009868457103,287.545983426582,0.0034477462129817544,1.432380424708715,-3.8711009584181353,0.0,0.0,85860.71079524996,0.0
5,2,44.60321711462146,-116.86009868457103,287.940965556217,0.003424733935683441,2.3551449507308493,-3.635642730301617,0.0,0.0,85545.88062519545,0.0
5,3,44.61190634331108,-116.86009868457103,288.24274019135623,0.0036090422101397123,2.44195086129449,-3.7356551049294557,0.0,0.0,85635.03136906713,0.0
5,4,44.62059557200069,-116.86009868457103,288.2323735829347,0.0038181735894142533,2.6891907646391524,-3.4722820429496144,0.0,0.0,87229.89935904773,0.0
5,5,44.6292848006903,-116.86009868457103,288.31839053310915,0.003796501647421565,2.438668730012827,-3.606526233518246,0.0,0.0,87315.29064641011,0.0
5,6,44.63797402937991,-116.86009868457103,288.3739062406547,0.003749640745140746,2.208686489393293,-3.7534165416571375,0.0,0.0,87228.55953123255,0.0
5,7,44.64666325806952,-116.86009868457103,288.171912595271,0.003896646074144295,2.75051201233998,-4.0942888477269905,0.0,0.0,87839.25374383097,0.0
5,8,44.65535248675914,-116.86009868457103,288.12845788689185,0.003841413187358233,2.8455897081458286,-3.847517771028749,0.0,0.0,87352.68185946904,0.0
5,9,44.664041715448754,-116.86009868457103,288.1070956108047,0.0037801140438625206,2.9577944950942867,-3.6172445873865415,0.0,0.0,86809.73520361062,0.0
5,10,44.672730944138365,-116.86009868457103,286.6599112019798,0.003995200113395098,2.9890885193126544,-4.025860249062015,0.0,0.0,86794.5746071449,0.0
5,11,44.68142017282798,-116.86009868457103,287.22011019699534,0.003941509730922228,2.9366337373621763,-4.1007364182178465,0.0,0.0,86915.35796962114,0.0
5,12,44.69010940151759,-116.86009868457103,287.7946765502884,0.0038971371824552525,2.8760633995955853,-4.199817160962684,0.0,0.0,87150.17253877726,0.0
5,13,44.6987986302072,-116.86009868457103,285.98648415649177,0.0040891450353042055,2.59745447878175,-3.539754262646201,0.0,0.0,87948.41162846079,0.0
5,14,44.70748785889682,-116.86009868457103,284.6295241399565,0.004068684515320036,2.4596354830029523,-2.887629094118032,0.0,0.0,87465.479161909,0.0
5,15,44.71617708758643,-116.86009868457103,283.6583893825484,0.003978241873915407,2.046001125727373,-2.273040360080233,0.0,0.0,87776.52196424454,0.0
5,16,44.72486631627604,-116.86009868457103,283.0107913619408,0.004034182046781095,1.518477385380094,-2.090106554819992,0.0,0.0,88173.95125506431,0.0
5,17,44.733555544965654,-116.86009868457103,283.09462107525303,0.004015442481430923,1.6904139790961268,-2.0001617590663843,0.0,0.0,88112.52917675208,0.0
5,18,44.742244773655266,-116.86009868457103,283.9276268107261,0.003611198155898429,0.9095460306519167,-2.367322622230293,0.0,0.0,85836.98606076298,0.0
5,19,44.750934002344884,-116.86009868457103,284.54536997347725,0.0038841484152755536,0.6315729307670943,-3.215060806029192,0.0,0.0,86485.2927575316,0.0
5,20,44.759623231034496,-116.86009868457103,285.4349927204164,0.003352535328521409,-1.994705348119561,-3.405106188298989,0.0,0.0,83555.25256731026,0.0
5,21,44.76831245972411,-116.86009868457103,285.2491401025104,0.0033921287047408654,-1.238050818467743,-3.365484446966409,0.0,0.0,84180.79679860342,0.0
5,22,44.77700168841372,-116.86009868457103,283.6682265119563,0.004157862760653981,-0.5091033686694137,-1.8692652589097414,0.0,0.0,87119.79554224368,0.0
5,23,44.78569091710333,-116.86009868457103,283.87381393056137,0.0039758025848569255,-1.7182290178703046,-1.279318367807334,0.0,0.0,86136.21456124654,0.0
5,24,44.79438014579295,-116.86009868457103,284.30868872700836,0.0038606668188880984,-1.8949420422181456,-2.1894932375023752,0.0,0.0,85561.6073000573,0.0
5,25,44.80306937448256,-116.86009868457103,284.62719544936033,0.0037769038852141596,-2.0229733403773063,-2.8589127953923468,0.0,0.0,85143.4379462203,0.0
5,26,44.81175860317217,-116.86009868457103,283.9730541613365,0.00465959084466146,-1.3932110202960184,0.3283214938465338,0.0,0.0,90762.73520845323,0.0
5,27,44.820447831861784,-116.86009868457103,283.8389315737451,0.004512911870989844,-1.3432384868585858,0.0517979495190605,0.0,0.0,89572.78708026746,0.0
5,28,44.829137060551396,-116.86009868457103,284.1623940817823,0.0046088171117396395,-1.3815736012998665,1.049318920358311,0.0,0.0,91247.92241606906,0.0
5,29,44.83782628924101,-116.86009868457103,283.9021588279214,0.0047064642108252345,-1.0021979427897214,0.049248051832042394,0.0,0.0,91632.47717222745,0.0
5,30,44.84651551793063,-116.86009868457103,285.5425807586905,0.004796537715493224,-0.7899898872179802,0.301499599416488,0.0,0.0,93346.898931265,0.0
5,31,44.85520474662024,-116.86009868457103,284.8898091235259,0.004734206910486216,-0.8575237276410119,-1.1270074074242034,0.0,0.0,91880.11244645537,0.0
5,32,44.86389397530985,-116.86009868457103,285.5176994796151,0.0046272176009516655,-0.6092208185665207,-1.4048487885096235,0.0,0.0,92305.25482915541,0.0
5,33,44.87258320399946,-116.86009868457103,285.6285389093686,0.004630172745472864,-1.9192066131656216,-2.454593391240346,0.0,0.0,91492.04937009815,0.0
5,34,44.88127243268907,-116.86009868457103,285.01297242825757,0.004696586991293661,-1.7211085309470426,-1.7984161733071353,0.0,0.0,91411.05861017297,0.0
5,35,44.88996166137869,-116.86009868457103,284.51582419241225,0.004608800365647932,-1.302650980758648,-0.5328283130213876,0.0,0.0,91350.14582774453,0.0
5,36,44.8986508900683,-116.86009868457103,285.66373579321385,0.004631960008972526,0.1210391968782969,-2.4762604183711256,0.0,0.0,92513.89137971631,0.0
5,37,44.907340118757915,-116.86009868457103,286.0841210547634,0.004574600834836569,-0.7934126906826717,-2.3916375843974267,0.0,0.0,92396.54771231505,0.0
6,0,44.585838657242235,-116.84790570142822,287.90725579212386,0.003582667204006437,0.9462470665722533,-3.5489392659871926,0.0,0.0,87040.74482492388,0.0
6,1,44.594527885931846,-116.84790570142822,288.67500235933414,0.003743024415751424,1.7478166723727333,-3.906666865902234,0.0,0.0,87388.41474682602,0.0
6,2,44.60321711462146,-116.84790570142822,288.6773318857586,0.0037210477163548035,1.6124574716853604,-3.831356886152997,0.0,0.0,87297.77735214616,0.0
6,3,44.61190634331108,-116.84790570142822,288.6180184782564,0.003680631835468002,1.5081689026487988,-3.747046397906626,0.0,0.0,87102.07431720782,0.0
6,4,44.62059557200069,-116.84790570142822,288.13004429604945,0.0037362143725648066,2.763811476228145,-3.510001607058969,0.0,0.0,86662.74753678244,0.0
6,5,44.6292848006903,-116.84790570142822,288.2088733252456,0.0036951836235194777,2.4903266165636397,-3.6718188203543383,0.0,0.0,86649.52497950234,0.0
6,6,44.63797402937991,-116.84790570142822,288.2910407217344,0.0036608978384506004,2.222705872133761,-3.8249585670825144,0.0,0.0,86672.63278673997,0.0
6,7,44.64666325806952,-116.84790570142822,288.39736648219684,0.0038206794307351034,2.953011238197248,-4.215716296565642,0.0,0.0,87139.28121096328,0.0
6,8,44.65535248675914,-116.84790570142822,288.39944458199017,0.003757509135672559,3.0747739619616743,-4.0171396460629065,0.0,0.0,86577.20330840224,0.0
6,9,44.664041715448754,-116.84790570142822,288.33679367962145,0.0037150438423641146,3.140454394772025,-3.780344307136432,0.0,0.0,86206.22447654443,0.0
6,10,44.672730944138365,-116.84790570142822,287.8649006945545,0.003949292940964833,3.3044241481825503,-3.786619217659057,0.0,0.0,87708.57647467498,0.0
6,11,44.68142017282798,-116.84790570142822,287.62668469510993,0.0039888900114449935,2.583872545672527,-4.970795384788769,0.0,0.0,87447.86259919923,0.0
6,12,44.69010940151759,-116.84790570142822,284.9884897168365,0.004040005672442544,2.0016748667997772,-3.7805276016506295,0.0,0.0,86722.18169349058,0.0
6,13,44.6987986302072,-116.84790570142822,284.9552118184507,0.004147949013062654,2.3317903618337508,-3.4641002219646078,0.0,0.0,88058.64658392913,0.0
6,14,44.70748785889682,-116.84790570142822,283.0082101781717,0.0040159869643897885,1.8714940946253542,-2.4291323704992935,0.0,0.0,87173.34120873717,0.0
6,15,44.71617708758643,-116.84790570142822,283.54150756696754,0.00405457436762897,1.9903413273362642,-3.0307732808298855,0.0,0.0,87145.73269643723,0.0
6,16,44.72486631627604,-116.84790570142822,284.3428933691039,0.004125758670941448,2.274424351669669,-3.0852619776533166,0.0,0.0,88081.86700282863,0.0
6,17,44.733555544965654,-116.84790570142822,284.3007770113162,0.003609641891227571,0.5383734824043568,-2.8198395390562307,0.0,0.0,85841.14200823779,0.0
6,18,44.742244773655266,-116.84790570142822,283.76944346311865,0.0037929777906191755,1.3452094855604173,-2.366287557158076,0.0,0.0,86580.12575085631,0.0
6,19,44.750934002344884,-116.84790570142822,283.37694435855235,0.003945218390202297,1.9676477550516411,-2.0486519807677435,0.0,0.0,87194.95979841269,0.0
6,20,44.759623231034496,-116.84790570142822,284.79198540461886,0.003670866265177395,-1.5036797616602726,-3.380233792731952,0.0,0.0,85108.05561765845,0.0
6,21,44.76831245972411,-116.84790570142822,284.54135549328055,0.003739225515285355,-0.6588196376482489,-3.3360625307678893,0.0,0.0,85901.1680270311,0.0
6,22,44.77700168841372,-116.84790570142822,284.43379353084214,0.0037522038437223693,-0.10507808292244625,-3.3068079974629985,0.0,0.0,86296.17028492072,0.0
6,23,44.78569091710333,-116.84790570142822,283.64735390669364,0.004174223802151846,-1.3116809602688346,-1.360606064857697,0.0,0.0,87008.35542988576,0.0
6,24,44.79438014579295,-116.84790570142822,283.991928346952,0.004093589329740594,-1.4276362274536767,-2.1242681129808094,0.0,0.0,86596.89645682517,0.0
6,25,44.80306937448256,-116.84790570142822,283.36156674316476,0.0036405657812088018,-1.9356917798386646,-0.6881630869322055,0.0,0.0,84881.16075523313,0.0
6,26,44.81175860317217,-116.84790570142822,282.8049025056959,0.00411340184365029,-1.3871777021961265,0.14344810626790216,0.0,0.0,87398.39706790539,0.0
6,27,44.820447831861784,-116.84790570142822,282.68413959811505,0.004065130643100433,-1.2139662102379325,-0.3380929015712235,0.0,0.0,87957.22165298823,0.0
6,28,44.829137060551396,-116.84790570142822,283.92537289076495,0.004528174929071163,-1.2702011993600064,-0.15355516522805496,0.0,0.0,90638.86650584941,0.0
6,29,44.83782628924101,-116.84790570142822,283.58513057414643,0.00438172871776789,-1.277286326783966,0.12679809009472676,0.0,0.0,89541.18978212953,0.0
6,30,44.84651551793063,-116.84790570142822,283.63926048915704,0.004677195056284815,-1.1143060366119029,-1.170232981778655,0.0,0.0,90672.33385263274,0.0
6,31,44.85520474662024,-116.84790570142822,283.44019297802157,0.00466327407899259,-1.0740240756578976,-0.9635206870656352,0.0,0.0,90548.88314217319,0.0
6,32,44.86389397530985,-116.84790570142822,284.19250693964875,0.0046241298208435765,-1.16386880728755,-0.4700897008275592,0.0,0.0,91277.65561262023,0.0
6,33,44.87258320399946,-116.84790570142822,285.61802204738206,0.00460650148377891,-1.6735648096212827,-1.7620878124740402,0.0,0.0,91851.15817366961,0.0
6,34,44.88127243268907,-116.84790570142822,284.85863232678673,0.0046892134184903945,-1.4368039948812168,-0.9740330782993738,0.0,0.0,91739.90300400258,0.0
6,35,44.88996166137869,-116.84790570142822,285.1179524001247,0.004741669776890681,0.3789797747907535,-2.488872130686845,0.0,0.0,92450.59860354711,0.0
6,36,44.8986508900683,-116.84790570142822,284.73099600133656,0.004494997594082649,0.09298757708344288,-2.0950738536456157,0.0,0.0,91424.50717221372,0.0
6,37,44.907340118757915,-116.84790570142822,285.1661377598377,0.004441857569254659,-0.8050432845425342,-2.020900730028282,0.0,0.0,91334.88193359398,0.0
7,0,44.585838657242235,-116.83571271828542,286.568817687194,0.0036951591515851077,-0.012415646307984418,-2.6293753476330903,0.0,0.0,87032.13844980745,0.0
7,1,44.594527885931846,-116.83571271828542,288.35576923287545,0.0036416962003261305,1.8741857986809456,-3.8407005084609445,0.0,0.0,86820.27274378587,0.0
7,2,44.60321711462146,-116.83571271828542,288.3005796772129,0.0036014217614525395,1.761355787279029,-3.753369553357104,0.0,0.0,86627.09901930144,0.0
7,3,44.61190634331108,-116.83571271828542,288.3087441530221,0.0035823997829390036,1.630211884538216,-3.68292144669318,0.0,0.0,86551.38530443644,0.0
7,4,44.62059557200069,-116.83571271828542,288.60097303179316,0.0037956142009031007,1.7383235711838136,-3.6337160695779884,0.0,0.0,88078.92042850151,0.0
7,5,44.6292848006903,-116.83571271828542,288.11421934047416,0.0036089340390421778,2.537568530229187,-3.7258476193974035,0.0,0.0,86080.03650274142,0.0
7,6,44.63797402937991,-116.83571271828542,287.96788504094985,0.003837216039271364,2.5106688563030866,-4.223769137773317,0.0,0.0,87087.90047536942,0.0
7,7,44.64666325806952,-116.83571271828542,287.72825964463794,0.003869823927891637,2.473797102276568,-4.311936996219516,0.0,0.0,87401.40476590063,0.0
7,8,44.65535248675914,-116.83571271828542,287.12855993064835,0.004070629106421541,1.9302189375176724,-5.04374606360104,0.0,0.0,88318.200565746,0.0
7,9,44.664041715448754,-116.83571271828542,287.277937060413,0.004042854373332368,2.1326737582038167,-4.7054409411080105,0.0,0.0,88355.94055452882,0.0
7,10,44.672730944138365,-116.83571271828542,287.1601574749884,0.0040582722349540475,2.8545595831328807,-4.145132605383889,0.0,0.0,88012.66899697909,0.0
7,11,44.68142017282798,-116.83571271828542,285.1295737197455,0.004135774427868037,1.9961412917480381,-4.457731953561213,0.0,0.0,87466.35098402377,0.0
7,12,44.69010940151759,-116.83571271828542,285.9112968087487,0.00411537823197659,1.8551065555030892,-4.739014543067328,0.0,0.0,87835.61944440259,0.0
7,13,44.6987986302072,-116.83571271828542,285.3018382362711,0.004159416834359727,2.673655726973203,-3.352834024198932,0.0,0.0,88266.75927331977,0.0
7,14,44.70748785889682,-116.83571271828542,283.50902758818665,0.004063804541454269,2.3933957313633942,-2.4281685149429233,0.0,0.0,87445.89720273112,0.0
7,15,44.71617708758643,-116.83571271828542,284.1750583089721,0.00411280010542423,2.5703115645922727,-3.140255533859449,0.0,0.0,87432.14220458608,0.0
7,16,44.72486631627604,-116.83571271828542,284.6259540146753,0.004145707529747569,2.682653301143942,-3.6322983025225932,0.0,0.0,87417.45415483513,0.0
7,17,44.733555544965654,-116.83571271828542,284.1268683387643,0.0038347315878112997,1.0568130695650015,-2.8449423469303197,0.0,0.0,86761.74200540273,0.0
7,18,44.742244773655266,-116.83571271828542,283.6223725224073,0.004020371859833375,1.84071440036569,-2.4264574151128686,0.0,0.0,87510.94700698412,0.0
7,19,44.750934002344884,-116.83571271828542,284.2255785876356,0.0035679817668020824,-0.9717667952483733,-2.4874389718716508,0.0,0.0,84779.63089449432,0.0
7,20,44.759623231034496,-116.83571271828542,284.9896666241233,0.003344733615090581,-1.770533111269034,-3.388167083355813,0.0,0.0,83148.72709406322,0.0
7,21,44.76831245972411,-116.83571271828542,284.07590856498166,0.003972412265673107,-0.3364470681732793,-3.319593316052317,0.0,0.0,87015.34940260263,0.0
7,22,44.77700168841372,-116.83571271828542,283.180406574729,0.0034330984772121993,-1.928645444396942,-2.868069358460655,0.0,0.0,83485.46005820931,0.0
7,23,44.78569091710333,-116.83571271828542,282.65682827363526,0.0037392035534389453,-1.9459285979877654,-2.0826513797141626,0.0,0.0,84920.77940165444,0.0
7,24,44.79438014579295,-116.83571271828542,281.7173462121337,0.003318377146216046,-2.4331498832546736,-0.5333469223959437,0.0,0.0,83101.67264353934,0.0
7,25,44.80306937448256,-116.83571271828542,282.0227068316667,0.003194616674776418,-2.8596748601151254,-1.1467297294959864,0.0,0.0,81941.65603675922,0.0
7,26,44.81175860317217,-116.83571271828542,284.20474701307865,0.003742394147224972,-2.4375473332721325,-1.0920540312458211,0.0,0.0,85410.90587331862,0.0
7,27,44.820447831861784,-116.83571271828542,282.873429042176,0.0042050265288114865,-1.2504971063383703,-0.2775121953354119,0.0,0.0,88504.42537307962,0.0
7,28,44.829137060551396,-116.83571271828542,282.73675705730386,0.003942720052401633,-1.4594235475520758,-0.08932977587284835,0.0,0.0,87244.02474565443,0.0
7,29,44.83782628924101,-116.83571271828542,283.9445258347443,0.004758038023143116,-1.23213098559715,-0.4287029002840653,0.0,0.0,91336.11504528875,0.0
7,30,44.84651551793063,-116.83571271828542,283.81306551071566,0.004752221855394933,-1.2085421698327394,-0.2315196124494694,0.0,0.0,91281.87905939258,0.0
7,31,44.85520474662024,-116.83571271828542,283.5884745909127,0.0047341490084134895,-1.1608717690156507,-0.040438611101170835,0.0,0.0,91123.7100667863,0.0
7,32,44.86389397530985,-116.83571271828542,285.18715084829034,0.004646410802810593,-1.6690665111922465,-1.6608574937877112,0.0,0.0,91595.32753141734,0.0
7,33,44.87258320399946,-116.83571271828542,285.49159361751,0.004592784071609363,-1.3643582161635286,-0.8705321722679843,0.0,0.0,92235.02265695414,0.0
7,34,44.88127243268907,-116.83571271828542,284.8378069813561,0.004664742281743717,-1.1678680403301758,-0.21277008180364798,0.0,0.0,92128.28258528626,0.0
7,35,44.88996166137869,-116.83571271828542,285.14223555062927,0.004693294174022942,0.5508417988307455,-2.174684670569217,0.0,0.0,92601.76740241263,0.0
7,36,44.8986508900683,-116.83571271828542,284.2818233799651,0.004437186189103914,-1.0946185477318584,-1.846306237244487,0.0,0.0,90105.29860867216,0.0
7,37,44.907340118757915,-116.83571271828542,283.929525372631,0.004466222659392859,-1.0167241147523163,-1.2464942009222137,0.0,0.0,89809.70051418795,0.0
8,0,44.585838657242235,-116.82351973514261,286.76918154477283,0.003595640548080727,0.2657927198388502,-2.7979146221063753,0.0,0.0,86500.4533771498,0.0
8,1,44.594527885931846,-116.82351973514261,286.873395855343,0.003871361301197674,0.9958005774799885,-3.6636681540026537,0.0,0.0,87944.88139657381,0.0
8,2,44.60321711462146,-116.82351973514261,286.7547316573908,0.003828450856154045,0.8896534795259006,-3.599090840647762,0.0,0.0,87799.72751619872,0.0
8,3,44.61190634331108,-116.82351973514261,288.37540311376114,0.0037793326569906622,1.742521174081146,-3.9192374120437803,0.0,0.0,88057.19502755227,0.0
8,4,44.62059557200069,-116.82351973514261,288.58312294755876,0.0039414238010086165,1.8816530197845969,-3.635760090295102,0.0,0.0,88807.51815255733,0.0
8,5,44.6292848006903,-116.82351973514261,287.87821778247763,0.0040148621312455736,2.2769521140769697,-4.13397735150274,0.0,0.0,88813.30389707643,0.0
8,6,44.63797402937991,-116.82351973514261,288.13879787633255,0.004005348956051419,2.1639601234091965,-4.1262289955499645,0.0,0.0,88753.45073498359,0.0
8,7,44.64666325806952,-116.82351973514261,288.07221015929713,0.0039670814056402305,2.126268255746593,-4.250230301924761,0.0,0.0,88321.35110351729,0.0
8,8,44.65535248675914,-116.82351973514261,287.2283803137444,0.00406039782876751,1.9835256487161006,-4.83856134648202,0.0,0.0,88395.94046512,0.0
8,9,44.664041715448754,-116.82351973514261,287.42755643612065,0.004023809518195906,2.2490854147061934,-4.388590987841664,0.0,0.0,88449.07381749152,0.0
8,10,44.672730944138365,-116.82351973514261,287.57338364994143,0.003997838250460343,2.435467414235069,-4.0611220550656695,0.0,0.0,88493.073608987,0.0
8,11,44.68142017282798,-116.82351973514261,285.6283391377405,0.004127631557662869,2.423297224616201,-4.302635671152784,0.0,0.0,87697.05296449151,0.0
8,12,44.69010940151759,-116.82351973514261,286.46894091316415,0.004105990546754097,2.302580547188924,-4.585087165271037,0.0,0.0,88093.84101134347,0.0
8,13,44.6987986302072,-116.82351973514261,284.55300547945797,0.003982424418346353,1.8507038443521355,-3.392617852835168,0.0,0.0,87404.77934147377,0.0
8,14,44.70748785889682,-116.82351973514261,284.1206089171903,0.004119144272731728,2.9244592611851603,-2.5732857896834895,0.0,0.0,87701.45574126545,0.0
8,15,44.71617708758643,-116.82351973514261,284.69870793381335,0.004162257634428531,3.098901828064835,-3.162536890927411,0.0,0.0,87704.711069125,0.0
8,16,44.72486631627604,-116.82351973514261,284.1083449142285,0.0035982581965343023,0.7103489119596001,-3.2616722791294506,0.0,0.0,84693.89483398489,0.0
8,17,44.733555544965654,-116.82351973514261,284.92812408168345,0.003355953535728766,0.31854810855951454,-3.221161396068169,0.0,0.0,83968.00586397175,0.0
8,18,44.742244773655266,-116.82351973514261,285.2427585790647,0.0029334214823537735,-1.862483696815358,-3.6980367294432743,0.0,0.0,81412.24249551768,0.0
8,19,44.750934002344884,-116.82351973514261,283.71940674567946,0.00373787735545175,0.09494446993223227,-2.79401533577239,0.0,0.0,85929.64167689976,0.0
8,20,44.759623231034496,-116.82351973514261,284.21726900917156,0.0033781459577915955,-1.0806818671806115,-2.496776852334089,0.0,0.0,83787.39167177759,0.0
8,21,44.76831245972411,-116.82351973514261,283.5797404471573,0.0030086973151953037,-2.910288253378177,-2.714488933619866,0.0,0.0,80743.04901389695,0.0
8,22,44.77700168841372,-116.82351973514261,284.63517683732834,0.0029653340549854502,-2.476802875825335,-3.267837985377662,0.0,0.0,81074.95179766085,0.0
8,23,44.78569091710333,-116.82351973514261,282.3836211716152,0.003536465594311141,-1.998272793938558,-0.21064407979505648,0.0,0.0,84822.79871455798,0.0
8,24,44.79438014579295,-116.82351973514261,282.58574589188765,0.0034316375569657647,-2.3449623111259106,-0.6950234621416728,0.0,0.0,83854.79665780399,0.0
8,25,44.80306937448256,-116.82351973514261,282.91022708967927,0.003276236640312639,-2.865015316756735,-1.4280925955521306,0.0,0.0,82414.05327125074,0.0
8,26,44.81175860317217,-116.82351973514261,281.7567706784911,0.0037760686717528283,-1.9509768959731257,-1.0378212177149049,0.0,0.0,85196.3894391869,0.0
8,27,44.820447831861784,-116.82351973514261,283.1391409939089,0.004373396952858704,-1.34227152045842,-0.15296964629519905,0.0,0.0,89122.44599121858,0.0
8,28,44.829137060551396,-116.82351973514261,282.9965786474987,0.004114051962059799,-1.539405356892112,0.022841934177232626,0.0,0.0,87884.25296099242,0.0
8,29,44.83782628924101,-116.82351973514261,283.0079025930596,0.004244438396334958,-1.4915248902125549,-0.8243919713547735,0.0,0.0,88466.0270317291,0.0
8,30,44.84651551793063,-116.82351973514261,283.91801406083397,0.004807283428216987,-1.2747794291736776,0.5084219443424146,0.0,0.0,91727.4629947754,0.0
8,31,44.85520474662024,-116.82351973514261,283.7406983845313,0.004791653202478182,-1.23585933046932,0.6350602840254473,0.0,0.0,91591.73152655973,0.0
8,32,44.86389397530985,-116.82351973514261,284.82816064855484,0.004597091593073283,-0.6309219944556977,-1.1737177318276304,0.0,0.0,91545.80070942407,0.0
8,33,44.87258320399946,-116.82351973514261,285.8146360951225,0.0046479055001483055,-1.1661880794305737,-1.3150214783345002,0.0,0.0,92221.01090247411,0.0
8,34,44.88127243268907,-116.82351973514261,284.7725171640209,0.004364499428040422,-1.6747152558911542,-3.1930277517466257,0.0,0.0,89182.92665337797,0.0
8,35,44.88996166137869,-116.82351973514261,284.57660884906534,0.004696878318821627,0.19496254712864802,-2.4767765466881952,0.0,0.0,91517.42939835331,0.0
8,36,44.8986508900683,-116.82351973514261,284.29462899695494,0.004620660499344138,-0.7125924854637103,-1.055495536757446,0.0,0.0,90588.86953562612,0.0
8,37,44.907340118757915,-116.82351973514261,284.3887134694197,0.004545985294067017,-1.5878837742152754,-1.5493552799034238,0.0,0.0,89926.57642270056,0.0
9,0,44.585838657242235,-116.8113267519998,284.79022671421694,0.004146858217573704,-0.5722122671054353,-3.1132839790076203,0.0,0.0,89493.37948112695,0.0
9,1,44.594527885931846,-116.8113267519998,286.52370245841894,0.003957575320117803,0.47477741287112685,-3.0190600272271597,0.0,0.0,88150.1250967653,0.0
9,2,44.60321711462146,-116.8113267519998,287.56837818117907,0.004035752415854016,1.282510912008854,-3.8756848684075567,0.0,0.0,89172.72777640853,0.0
9,3,44.61190634331108,-116.8113267519998,287.2892420497427,0.00403569325092349,0.8040708704459999,-3.821971391985357,0.0,0.0,89353.9421476023,0.0
9,4,44.62059557200069,-116.8113267519998,288.584704478438,0.003914290290507654,1.9668401376907847,-3.5344733279989486,0.0,0.0,88560.67513510087,0.0
9,5,44.6292848006903,-116.8113267519998,287.9423318908666,0.003977468278457058,2.4116708662189286,-3.901361643356652,0.0,0.0,88505.27129006523,0.0
9,6,44.63797402937991,-116.8113267519998,288.2463119425847,0.003964748385325361,2.287381435855166,-3.8816454040657034,0.0,0.0,88421.87509575614,0.0
9,7,44.64666325806952,-116.8113267519998,288.44081452495936,0.003958014671556834,2.2012961230413586,-3.878377377396647,0.0,0.0,88380.23576722041,0.0
9,8,44.65535248675914,-116.8113267519998,287.40274465869607,0.004038769079157249,2.113612267370188,-4.470645378414071,0.0,0.0,88507.98277728644,0.0
9,9,44.664041715448754,-116.8113267519998,287.5913866401768,0.0040046196671229845,2.3601677104753067,-4.045732626051525,0.0,0.0,88561.47976045441,0.0
9,10,44.672730944138365,-116.8113267519998,285.39136731316637,0.0040880402817904385,1.802633885259513,-4.19189068824163,0.0,0.0,87903.64468045229,0.0
9,11,44.68142017282798,-116.8113267519998,285.6703716032089,0.003826038042742789,1.6612335865738772,-3.6289195894954673,0.0,0.0,87521.2111014875,0.0
9,12,44.69010940151759,-116.8113267519998,286.7414429426202,0.0041021710912215095,2.6037634784088866,-4.456327940070393,0.0,0.0,88219.34293168018,0.0
9,13,44.6987986302072,-116.8113267519998,285.9960083211938,0.0036624493241556315,1.3660309930282177,-4.392300990370959,0.0,0.0,86120.04576698743,0.0
9,14,44.70748785889682,-116.8113267519998,284.97297450547006,0.003650269427498821,1.559784902360434,-3.3205890715662454,0.0,0.0,86168.76048438012,0.0
9,15,44.71617708758643,-116.8113267519998,284.4502134584191,0.003029972483961171,-0.9120483894811375,-3.3796699871012494,0.0,0.0,83033.61031896938,0.0
9,16,44.72486631627604,-116.8113267519998,284.309170407085,0.003154795509492406,-0.656080662373385,-3.53826633737294,0.0,0.0,83606.5307094776,0.0
9,17,44.733555544965654,-116.8113267519998,285.67139141552343,0.002925732108332228,-1.9184565898857797,-3.8240007309333928,0.0,0.0,81491.9165260658,0.0
9,18,44.742244773655266,-116.8113267519998,285.18691263124185,0.0030092875489744707,-1.5138433345970759,-3.5290277259957796,0.0,0.0,82057.57455695292,0.0
