x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,30,44.84651551793063,-116.87229166771382,279.7833722620341,0.004557622961485306,1.2759881845678163,2.0644092074153013,0.0,0.0,92489.94211966636,0.0
4,31,44.85520474662024,-116.87229166771382,279.93584102869085,0.0044630675305187195,1.1723298181515147,2.9177827921651325,0.0,0.0,92116.62981827203,0.0
4,32,44.86389397530985,-116.87229166771382,277.5533774584176,0.004560812419938774,2.247833477697084,0.35821253666387814,0.0,0.0,90513.41246890542,0.0
4,33,44.87258320399946,-116.87229166771382,278.0265504037211,0.004606504221710969,2.0152505567074406,0.5583164257566252,0.0,0.0,91304.29455900565,0.0
4,34,44.88127243268907,-116.87229166771382,277.75743553105093,0.004638328724487526,0.3334240430458144,0.9019591282912258,0.0,0.0,91035.67198238285,0.0
4,35,44.88996166137869,-116.87229166771382,277.1501165086971,0.004475465629990909,1.0018384027194664,2.039154527553178,0.0,0.0,89615.83138168481,0.0
4,36,44.8986508900683,-116.87229166771382,277.1551717633569,0.004514725648453091,0.9373815092388706,1.557012269107568,0.0,0.0,89873.66140737396,0.0
4,37,44.907340118757915,-116.87229166771382,278.3183628944282,0.0045928080294403316,1.1318699130260759,1.4646652680260797,0.0,0.0,92114.70239979571,0.0
5,0,44.585838657242235,-116.86009868457103,274.924110202988,0.004219511485639924,1.5910473114551988,-2.811339689622624,0.0,0.0,84727.93893821805,0.0
5,1,44.594527885931846,-116.86009868457103,275.0296571893017,0.004298618568082809,1.5160019759442924,-2.1155053743647825,0.0,0.0,85266.40727092032,0.0
5,2,44.60321711462146,-116.86009868457103,274.47861518643003,0.0043007864210399625,2.504717847130817,-3.3755805196337816,0.0,0.0,84916.62671214232,0.0
5,3,44.61190634331108,-116.86009868457103,274.669448436675,0.004338639819251615,2.02295314049952,-2.5818836812957455,0.0,0.0,85020.49046863808,0.0
5,4,44.62059557200069,-116.86009868457103,275.8482119989078,0.0043749798787699095,2.6357485795209845,-3.586901762839858,0.0,0.0,86666.65653124727,0.0
5,5,44.6292848006903,-116.86009868457103,275.7412772940646,0.0043721427925671056,1.9455991133814097,-3.1401726092285283,0.0,0.0,86765.52116675477,0.0
5,6,44.63797402937991,-116.86009868457103,275.6056922637931,0.004356524993617931,1.5243226778402814,-2.944713732626862,0.0,0.0,86680.5343983428,0.0
5,7,44.64666325806952,-116.86009868457103,276.8296496232938,0.0043859951211321704,3.40772453333512,-4.81275066828215,0.0,0.0,87292.23160399596,0.0
5,8,44.65535248675914,-116.86009868457103,276.47371874829037,0.004365524378371006,3.7366744607570457,-4.864996602893315,0.0,0.0,86779.27088746373,0.0
5,9,44.664041715448754,-116.86009868457103,276.09207396279663,0.004342457797374561,4.112906774255003,-4.92620914837273,0.0,0.0,86207.87525087214,0.0
5,10,44.672730944138365,-116.86009868457103,276.2282958111025,0.004383684122643923,3.518986712530295,-4.776423582424419,0.0,0.0,86242.40767085069,0.0
5,11,44.68142017282798,-116.86009868457103,276.3632354645838,0.004375208268633672,3.7255446195688666,-4.7436831711051015,0.0,0.0,86359.56854424212,0.0
5,12,44.69010940151759,-116.86009868457103,276.550210452169,0.004370825653739357,3.8280221391500593,-4.734500520573868,0.0,0.0,86594.37260774503,0.0
5,13,44.6987986302072,-116.86009868457103,276.8218080389439,0.004420219536291755,2.671947980716838,-4.836193186001629,0.0,0.0,87434.76720042707,0.0
5,14,44.70748785889682,-116.86009868457103,276.6699698479984,0.0044199359078378134,3.3256665874931857,-4.0201950380777856,0.0,0.0,86944.13474124727,0.0
5,15,44.71617708758643,-116.86009868457103,276.7026129114321,0.004343094855251843,2.093338405624837,-4.07865508941269,0.0,0.0,87254.24919589274,0.0
5,16,44.72486631627604,-116.86009868457103,276.93472794867716,0.004335467468217964,1.3725400559838876,-3.641780585651614,0.0,0.0,87677.16570101542,0.0
5,17,44.733555544965654,-116.86009868457103,276.9373786482856,0.004352543340113117,1.8688677722569638,-3.6868177750942683,0.0,0.0,87608.13497009485,0.0
5,18,44.742244773655266,-116.86009868457103,275.4678662128178,0.004164652810276306,1.7132150412582052,-4.719722649680638,0.0,0.0,85260.11065148795,0.0
5,19,44.750934002344884,-116.86009868457103,275.73528208610304,0.004214015548308345,0.7121588484321504,-3.642098115533659,0.0,0.0,85966.49114681722,0.0
5,20,44.759623231034496,-116.86009868457103,274.0572326462284,0.00399290201018229,0.7286579203155115,-3.4266242840026346,0.0,0.0,82929.3869810845,0.0
5,21,44.76831245972411,-116.86009868457103,274.45530973183935,0.004036828964830507,0.9245171087994386,-3.958662952401448,0.0,0.0,83573.73018626189,0.0
5,22,44.77700168841372,-116.86009868457103,276.34582766567087,0.00415986271872275,-0.5379467508149172,-0.9951795819527554,0.0,0.0,86624.1519295027,0.0
5,23,44.78569091710333,-116.86009868457103,275.8169754836648,0.004080670431086112,0.03796150173080659,0.7163076968600129,0.0,0.0,85604.28113911036,0.0
5,24,44.79438014579295,-116.86009868457103,275.33466319366653,0.004064757190051805,-0.19385923785874204,-0.4856238508109561,0.0,0.0,85013.85651437701,0.0
5,25,44.80306937448256,-116.86009868457103,274.982429219119,0.0040532274868877016,-0.3668946864991476,-1.368025571039765,0.0,0.0,84584.23927793175,0.0
5,26,44.81175860317217,-116.86009868457103,279.07511827241655,0.0042979662728478436,0.5079421894896272,3.1083499223546984,0.0,0.0,90332.30239457804,0.0
5,27,44.820447831861784,-116.86009868457103,278.2610976867961,0.004224206742383109,0.18268852373617328,2.747442017135912,0.0,0.0,89120.60553988477,0.0
5,28,44.829137060551396,-116.86009868457103,278.4376556589802,0.004509711221142585,0.6685918277297564,0.9164056535893372,0.0,0.0,90809.79560593289,0.0
5,29,44.83782628924101,-116.86009868457103,279.17956901063746,0.004454109873794103,0.5969708810668418,2.5011806377104415,0.0,0.0,91201.38710178714,0.0
5,30,44.84651551793063,-116.86009868457103,280.0775553649834,0.0045758582577454295,1.5413801199203816,2.2604128765138083,0.0,0.0,92948.2188600562,0.0
5,31,44.85520474662024,-116.86009868457103,278.8176487958567,0.004591638734646818,1.3338389967873832,2.0110135332358343,0.0,0.0,91459.79169895384,0.0
5,32,44.86389397530985,-116.86009868457103,278.8687006079529,0.004688554607171267,2.126424902527609,0.8577424521145158,0.0,0.0,91885.02028546069,0.0
5,33,44.87258320399946,-116.86009868457103,278.2149779208239,0.004664603522891525,0.398785722319334,1.4772626776219924,0.0,0.0,91060.36615177436,0.0
5,34,44.88127243268907,-116.86009868457103,278.09255863241003,0.004654202897839402,0.23115123244403682,1.3036556652515925,0.0,0.0,90979.05325410003,0.0
5,35,44.88996166137869,-116.86009868457103,278.00717877397165,0.0046080972499139,1.0251477740468653,0.7687569797828225,0.0,0.0,90901.02284799083,0.0
5,36,44.8986508900683,-116.86009868457103,278.91433858237144,0.004629621713662461,1.2586577380950292,2.0478251441185558,0.0,0.0,92082.05326021994,0.0
5,37,44.907340118757915,-116.86009868457103,278.8263960497653,0.004687510450323445,1.3504750308941025,1.228147943226462,0.0,0.0,91968.79039338516,0.0
6,0,44.585838657242235,-116.84790570142822,275.874268281299,0.004324787130599399,-0.10748510893563035,-0.732972864115526,0.0,0.0,86518.81462296647,0.0
6,1,44.594527885931846,-116.84790570142822,275.5215350179236,0.0043919866972773405,0.07425716355039794,-1.055767410889245,0.0,0.0,86884.76673636504,0.0
6,2,44.60321711462146,-116.84790570142822,275.4874280404839,0.004415392611540841,-0.465440756204169,-0.04911435723573243,0.0,0.0,86803.82005755077,0.0
6,3,44.61190634331108,-116.84790570142822,275.42795856253883,0.004428133059022698,-0.8134418886394998,0.686153529273919,0.0,0.0,86607.36064672691,0.0
6,4,44.62059557200069,-116.84790570142822,275.7569304448428,0.004333163889948348,3.5369936264546618,-4.423233858912084,0.0,0.0,86060.6574195445,0.0
6,5,44.6292848006903,-116.84790570142822,275.61599994013227,0.004321684381620182,2.920277078978797,-4.073741326829399,0.0,0.0,86055.29869923831,0.0
6,6,44.63797402937991,-116.84790570142822,275.4864135862409,0.004313278799491079,2.2707613237925584,-3.685260014888782,0.0,0.0,86088.41231813155,0.0
6,7,44.64666325806952,-116.84790570142822,276.4821529182204,0.004354170973520265,3.978887829441458,-4.91738953753387,0.0,0.0,86564.86279686945,0.0
6,8,44.65535248675914,-116.84790570142822,276.10085830678116,0.004330092380621639,4.376664069541372,-4.9830944304277125,0.0,0.0,85974.21918428107,0.0
6,9,44.664041715448754,-116.84790570142822,275.8126402849035,0.004314728009085348,4.617374984361574,-5.020030812798698,0.0,0.0,85582.03923713631,0.0
6,10,44.672730944138365,-116.84790570142822,276.69537168681507,0.004393981747184292,3.3561480630798655,-4.510093343760534,0.0,0.0,87166.71874749026,0.0
6,11,44.68142017282798,-116.84790570142822,276.5106761141069,0.0043798695353103306,3.062960252475321,-5.251900087577791,0.0,0.0,86903.3848130116,0.0
6,12,44.69010940151759,-116.84790570142822,276.0319034094421,0.004369103181712542,2.9735542523280936,-4.797683527891079,0.0,0.0,86158.84134450209,0.0
6,13,44.6987986302072,-116.84790570142822,276.7440407261425,0.004413632340573773,2.07693973240081,-4.837807502900007,0.0,0.0,87544.68988798234,0.0
6,14,44.70748785889682,-116.84790570142822,276.17772178184174,0.0043082510686554675,1.7315181365162913,-4.53420345126838,0.0,0.0,86626.77084708131,0.0
6,15,44.71617708758643,-116.84790570142822,276.1281628604981,0.0043309422447245114,1.8199366559322696,-4.668730341091245,0.0,0.0,86596.8668385581,0.0
6,16,44.72486631627604,-116.84790570142822,276.7736457910594,0.004353594735388431,1.050473840829173,-4.18862344539691,0.0,0.0,87591.86243087162,0.0
6,17,44.733555544965654,-116.84790570142822,275.4619840852174,0.0041558482037714305,1.2976178028923304,-4.586339132897178,0.0,0.0,85277.7820586531,0.0
6,18,44.742244773655266,-116.84790570142822,275.9096346855045,0.004228713756101136,1.5142575685692172,-4.5021239549974705,0.0,0.0,86035.49243253126,0.0
6,19,44.750934002344884,-116.84790570142822,276.28099139940355,0.004288161071826582,1.6401901523818112,-4.414770282470551,0.0,0.0,86667.66888262145,0.0
6,20,44.759623231034496,-116.84790570142822,274.9089334947154,0.004078256282787582,-0.08015041918115806,-2.7692001840451903,0.0,0.0,84544.52531536626,0.0
6,21,44.76831245972411,-116.84790570142822,275.40238462300647,0.004131995429064492,0.06130322231105349,-3.280511919120717,0.0,0.0,85362.7656939455,0.0
6,22,44.77700168841372,-116.84790570142822,275.66126474119653,0.004161042189627138,0.25595248447793983,-3.724718931417395,0.0,0.0,85768.7771095495,0.0
6,23,44.78569091710333,-116.84790570142822,276.2992306886166,0.004112056035950161,-0.5938506174914979,0.9150950939088328,0.0,0.0,86514.11239850566,0.0
6,24,44.79438014579295,-116.84790570142822,275.9347495287908,0.004101214385760164,-0.8351096738238328,-0.06993722123114943,0.0,0.0,86092.37393403897,0.0
6,25,44.80306937448256,-116.84790570142822,275.0139206047288,0.004084271036993424,0.7707136706119044,0.33920934451769613,0.0,0.0,84294.5155562172,0.0
6,26,44.81175860317217,-116.84790570142822,276.64184260338027,0.004208592657708629,0.5711529901843435,1.8054352817597,0.0,0.0,86890.14476372018,0.0
6,27,44.820447831861784,-116.84790570142822,277.0458022480732,0.004264787700664963,1.1394065831502005,2.4889499926907415,0.0,0.0,87443.98417884039,0.0
6,28,44.829137060551396,-116.84790570142822,279.032355545246,0.004295463991700459,0.817402679200893,3.538453713423371,0.0,0.0,90193.23091951784,0.0
6,29,44.83782628924101,-116.84790570142822,277.5929017459876,0.004383221514216513,0.7382113770359504,1.5160036590995074,0.0,0.0,89069.87080249419,0.0
6,30,44.84651551793063,-116.84790570142822,278.2120498842543,0.00449366324803912,0.48153862789999,2.2128794310893785,0.0,0.0,90228.8138201168,0.0
6,31,44.85520474662024,-116.84790570142822,278.4771391788591,0.004425170112869109,0.6103707095349019,2.783758468552652,0.0,0.0,90105.26708726885,0.0
6,32,44.86389397530985,-116.84790570142822,278.67395202280096,0.004565222429289156,1.773175628624215,0.9568373537991253,0.0,0.0,90850.26270223482,0.0
6,33,44.87258320399946,-116.84790570142822,278.40387277196766,0.004705808430273037,0.9583686198444965,0.583906839851833,0.0,0.0,91423.3647747862,0.0
6,34,44.88127243268907,-116.84790570142822,278.2468423786689,0.004691675829697982,0.7338722856005812,0.3977501255471556,0.0,0.0,91311.58965144529,0.0
6,35,44.88996166137869,-116.84790570142822,278.8764992379847,0.0046454932127019555,0.9311135443835787,1.9962163596176161,0.0,0.0,92029.069361998,0.0
6,36,44.8986508900683,-116.84790570142822,278.3913082847657,0.004546145287546136,2.094160751156206,1.772284282417864,0.0,0.0,90970.54556909855,0.0
6,37,44.907340118757915,-116.84790570142822,278.3172184535539,0.004605005414165787,2.1646880248053475,0.973232517819847,0.0,0.0,90885.45264806158,0.0
7,0,44.585838657242235,-116.83571271828542,275.5438270009396,0.004413401624950277,-1.9782972262467697,2.2796785778647006,0.0,0.0,86580.3085072558,0.0
7,1,44.594527885931846,-116.83571271828542,275.3816397127736,0.004342624019780049,0.9310040909745596,-2.2063825067089096,0.0,0.0,86264.90577768077,0.0
7,2,44.60321711462146,-116.83571271828542,275.32226387389437,0.004357176938221713,0.5447221320353797,-1.405264944012032,0.0,0.0,86072.12072006693,0.0
7,3,44.61190634331108,-116.83571271828542,275.29232697935925,0.004380376129272639,0.015054215218566688,-0.42571563191029826,0.0,0.0,86006.59270344212,0.0
7,4,44.62059557200069,-116.83571271828542,276.4514727320485,0.004414727041875632,0.6076926261924933,-1.1072191022469235,0.0,0.0,87599.24795993249,0.0
7,5,44.6292848006903,-116.83571271828542,275.51050355156804,0.004278628836704443,3.761341739619102,-4.876703101527967,0.0,0.0,85447.67798907333,0.0
7,6,44.63797402937991,-116.83571271828542,275.37671410933,0.0043909176630116216,2.019855624434726,-3.464264729712383,0.0,0.0,86534.9381380186,0.0
7,7,44.64666325806952,-116.83571271828542,275.9921639883937,0.004388040700336977,2.7079193894138465,-4.579880801101219,0.0,0.0,86842.46220526149,0.0
7,8,44.65535248675914,-116.83571271828542,276.41111284717584,0.004435081578805066,1.530212430211059,-4.664808724872261,0.0,0.0,87813.57401644014,0.0
7,9,44.664041715448754,-116.83571271828542,276.3388657533256,0.004440298037293697,1.5403006806895203,-4.203883772420084,0.0,0.0,87852.88094290077,0.0
7,10,44.672730944138365,-116.83571271828542,276.6838395107851,0.004415411247619544,2.5622947309329858,-4.905401833282933,0.0,0.0,87486.5175618313,0.0
7,11,44.68142017282798,-116.83571271828542,276.2636490429719,0.004388749461864971,1.991419092011048,-5.200542023864907,0.0,0.0,86926.30633975714,0.0
7,12,44.69010940151759,-116.83571271828542,276.50953968776395,0.004400117245665913,2.0069793338538875,-5.377053214758372,0.0,0.0,87304.79905583512,0.0
7,13,44.6987986302072,-116.83571271828542,276.91259371147373,0.004428104445554129,2.1423818222079523,-4.818951083967782,0.0,0.0,87766.00851375415,0.0
7,14,44.70748785889682,-116.83571271828542,276.3856208118061,0.0043406649298707075,1.8631911019681535,-4.539055149172789,0.0,0.0,86917.98550110351,0.0
7,15,44.71617708758643,-116.83571271828542,276.34139399154486,0.00436977480110857,1.9769935263692093,-4.698629625659568,0.0,0.0,86902.80891244975,0.0
7,16,44.72486631627604,-116.83571271828542,276.306895806267,0.004389260869781128,2.0530960316439275,-4.808799561128694,0.0,0.0,86886.78250652592,0.0
7,17,44.733555544965654,-116.83571271828542,276.00877505071094,0.004234709802479234,1.0274283041511996,-4.309250611367213,0.0,0.0,86239.10333952915,0.0
7,18,44.742244773655266,-116.83571271828542,276.4618553966841,0.00430774873055182,1.2092303816568057,-4.2118089914834735,0.0,0.0,87008.51238905369,0.0
7,19,44.750934002344884,-116.83571271828542,274.8529202689327,0.004087281619776965,0.9080360183384586,-3.491713333945733,0.0,0.0,84176.57709132665,0.0
7,20,44.759623231034496,-116.83571271828542,273.8265276695178,0.004027730913405857,2.0755995278178885,-4.403006618930537,0.0,0.0,82465.56133905289,0.0
7,21,44.76831245972411,-116.83571271828542,276.0105999867988,0.0041927401055626996,-0.5469281948271888,-2.7660312249659986,0.0,0.0,86522.00923907779,0.0
7,22,44.77700168841372,-116.83571271828542,273.8633320278449,0.00402120643849272,1.363395829374877,-3.343198573716267,0.0,0.0,82844.11700283673,0.0
7,23,44.78569091710333,-116.83571271828542,274.7829776370994,0.004083180767224365,0.829231070681242,-1.2179051635394211,0.0,0.0,84335.11767532234,0.0
7,24,44.79438014579295,-116.83571271828542,273.8084859937235,0.004058209610003522,2.4978874795853088,-0.8828041009908443,0.0,0.0,82427.59454073463,0.0
7,25,44.80306937448256,-116.83571271828542,273.08632802527563,0.003994442954033563,2.680489224023317,-2.0752977365065637,0.0,0.0,81223.26883979415,0.0
7,26,44.81175860317217,-116.83571271828542,275.4192833485989,0.00412121195298646,1.2306379911464842,-0.13522453593995842,0.0,0.0,84824.49319802302,0.0
7,27,44.820447831861784,-116.83571271828542,277.41853710163656,0.004280111916935504,1.0648110900704948,2.6010642379965314,0.0,0.0,88009.35019417435,0.0
7,28,44.829137060551396,-116.83571271828542,276.5558559693319,0.004221477228414641,1.2431448766139719,2.191774221706544,0.0,0.0,86719.53751026443,0.0
7,29,44.83782628924101,-116.83571271828542,278.1684273110152,0.004609999688378388,0.4106286408201608,0.9885930501988218,0.0,0.0,90903.93402183923,0.0
7,30,44.84651551793063,-116.83571271828542,278.3643133906357,0.004565421094964668,0.5028915598525033,1.3454900400878564,0.0,0.0,90850.27070625442,0.0
7,31,44.85520474662024,-116.83571271828542,278.6489452536681,0.004487695980325333,0.6432032399254786,2.003454578262879,0.0,0.0,90691.54809045173,0.0
7,32,44.86389397530985,-116.83571271828542,278.6034790793115,0.0045846744919153986,0.10472624192576915,2.0846184446760967,0.0,0.0,91160.41558372264,0.0
7,33,44.87258320399946,-116.83571271828542,278.5906708023275,0.004749619633840198,1.5468876059623424,-0.43961790929976785,0.0,0.0,91811.49328188346,0.0
7,34,44.88127243268907,-116.83571271828542,278.44967946535155,0.004736195377859805,1.3365682603628548,-0.5728619458282869,0.0,0.0,91704.18710293736,0.0
7,35,44.88996166137869,-116.83571271828542,278.9962147779868,0.004669609718433265,1.5034176585787011,1.3630301055360625,0.0,0.0,92181.43149566537,0.0
7,36,44.8986508900683,-116.83571271828542,277.45383421876784,0.004544433715552031,1.9047188048782233,0.7076387422834284,0.0,0.0,89637.35685969275,0.0
7,37,44.907340118757915,-116.83571271828542,277.8369097141279,0.004367452916470958,1.2798755384909952,3.4453456823706046,0.0,0.0,89324.9844822598,0.0
8,0,44.585838657242235,-116.82351973514261,275.22805411393915,0.004379641898210662,-1.8010123766109336,1.8669581495780128,0.0,0.0,86003.3080261965,0.0
8,1,44.594527885931846,-116.82351973514261,275.59504518462285,0.004525708991102203,-0.621875066753178,1.1188008319692222,0.0,0.0,87488.7589373719,0.0
8,2,44.60321711462146,-116.82351973514261,275.6339699343504,0.004526325620306587,-0.6770619786646972,1.4220906413547192,0.0,0.0,87338.2767933674,0.0
8,3,44.61190634331108,-116.82351973514261,276.0598708875931,0.00442911735402371,0.211603391704005,-1.0154481104596567,0.0,0.0,87574.99749584473,0.0
8,4,44.62059557200069,-116.82351973514261,276.4802625694652,0.004507946850174888,-0.3176819151489475,0.20865499211544347,0.0,0.0,88379.04298954306,0.0
8,5,44.6292848006903,-116.82351973514261,276.0829769543595,0.004509926269460266,0.19543518818612157,-1.5183413728775372,0.0,0.0,88358.9700350768,0.0
8,6,44.63797402937991,-116.82351973514261,275.82628087205836,0.004524782870649944,-0.48734882792204975,-0.5692391907779253,0.0,0.0,88313.2097098591,0.0
8,7,44.64666325806952,-116.82351973514261,276.1543515285581,0.0044417831014874586,0.8698208361465305,-3.023037107169971,0.0,0.0,87828.98819645998,0.0
8,8,44.65535248675914,-116.82351973514261,276.6463920496841,0.004429935994108008,1.835972129081235,-4.88157642355903,0.0,0.0,87886.43503136626,0.0
8,9,44.664041715448754,-116.82351973514261,276.5652397578146,0.004436429415461481,1.8654316201268273,-4.295083574570278,0.0,0.0,87941.34045399213,0.0
8,10,44.672730944138365,-116.82351973514261,276.53380356801097,0.004440325813360479,1.9166718568435033,-3.9175352106139325,0.0,0.0,87986.04696803897,0.0
8,11,44.68142017282798,-116.82351973514261,276.46613552294684,0.004403302567786537,2.0773938896691826,-5.069834643596462,0.0,0.0,87167.76032325713,0.0
8,12,44.69010940151759,-116.82351973514261,276.73327469447463,0.004415963328659397,2.0986760176445154,-5.245082157439486,0.0,0.0,87574.75855967953,0.0
8,13,44.6987986302072,-116.82351973514261,276.30701341962737,0.004316577609104677,1.756160247264667,-4.981441303974425,0.0,0.0,86863.47828601972,0.0
8,14,44.70748785889682,-116.82351973514261,276.57365192066925,0.004377350908906287,2.0113261622558873,-4.5763817122048875,0.0,0.0,87190.93940508542,0.0
8,15,44.71617708758643,-116.82351973514261,276.5482178884803,0.004403181648155835,2.1125762179405396,-4.708701710274937,0.0,0.0,87194.02032259214,0.0
8,16,44.72486631627604,-116.82351973514261,274.640898510818,0.0041996268070950546,2.5261990539323964,-5.249370912877035,0.0,0.0,84046.6326352696,0.0
8,17,44.733555544965654,-116.82351973514261,274.28755291741896,0.004117976061542578,2.5647013423650344,-5.378598965276971,0.0,0.0,83311.3268151177,0.0
8,18,44.742244773655266,-116.82351973514261,272.7057489114289,0.0039455491474432985,3.2902318107900355,-5.753251919687509,0.0,0.0,80628.80499955604,0.0
8,19,44.750934002344884,-116.82351973514261,275.4726093633663,0.004179043980291339,1.351809777370936,-4.300697523502195,0.0,0.0,85348.78457003814,0.0
8,20,44.759623231034496,-116.82351973514261,274.23600627719327,0.004041350893262184,1.9807848582123575,-4.285387551016992,0.0,0.0,83120.35538281717,0.0
8,21,44.76831245972411,-116.82351973514261,272.34212992483646,0.003916555427617309,3.350244159462357,-4.503384505724649,0.0,0.0,79962.87829650081,0.0
8,22,44.77700168841372,-116.82351973514261,272.5574463804968,0.0039185654814114235,3.306302247573466,-5.085123208684686,0.0,0.0,80307.32376550007,0.0
8,23,44.78569091710333,-116.82351973514261,274.9401176490394,0.004115813595567162,1.797420342025529,0.7067584225815176,0.0,0.0,84222.065731384,0.0
8,24,44.79438014579295,-116.82351973514261,274.33469337591373,0.004064322141014218,1.9700807294198093,-0.279983367394707,0.0,0.0,83216.72966671329,0.0
8,25,44.80306937448256,-116.82351973514261,273.43482592679555,0.00398693595483408,2.217889668487992,-1.7522617117636152,0.0,0.0,81720.5822632851,0.0
8,26,44.81175860317217,-116.82351973514261,275.2672740234463,0.004127534672404055,2.19651654268604,0.183529269106675,0.0,0.0,84573.32869353474,0.0
8,27,44.820447831861784,-116.82351973514261,277.8388418391441,0.004293353707018919,0.9815054834841257,2.7018985689425303,0.0,0.0,88650.03135767582,0.0
8,28,44.829137060551396,-116.82351973514261,276.9914734357802,0.004236399852998561,1.156524301855034,2.3039904370112945,0.0,0.0,87382.60040995791,0.0
8,29,44.83782628924101,-116.82351973514261,276.9851539394781,0.004371867256921094,0.995584010814743,2.1199705303052507,0.0,0.0,87973.12387292167,0.0
8,30,44.84651551793063,-116.82351973514261,278.5155825576304,0.004610595122983986,0.5365612089850685,0.7647667528013341,0.0,0.0,91304.88219063994,0.0
8,31,44.85520474662024,-116.82351973514261,278.7319974794446,0.00454897213012508,0.6444394164272957,1.2922149188826284,0.0,0.0,91168.45750410548,0.0
8,32,44.86389397530985,-116.82351973514261,278.5663680769439,0.004542138885628665,0.45234473695880617,1.5177350621344705,0.0,0.0,91110.50083499386,0.0
8,33,44.87258320399946,-116.82351973514261,278.54029023990904,0.0046687240238443605,0.20677241376978928,0.76557197114797,0.0,0.0,91798.01331242372,0.0
8,34,44.88127243268907,-116.82351973514261,277.03630617812604,0.0044168661376513384,0.5961176000912447,2.2486912626148308,0.0,0.0,88706.28197244817,0.0
8,35,44.88996166137869,-116.82351973514261,278.2643772366386,0.00456423205355624,0.810305571139688,2.2849452348132626,0.0,0.0,91075.09448386829,0.0
8,36,44.8986508900683,-116.82351973514261,278.1825035191785,0.004446886995506636,0.6583530275471328,3.129968398259758,0.0,0.0,90123.5747579968,0.0
8,37,44.907340118757915,-116.82351973514261,277.6146245484134,0.004450904391326103,0.5565207021655022,2.730834914548558,0.0,0.0,89452.70279538384,0.0
9,0,44.585838657242235,-116.8113267519998,276.5212637048841,0.004675014621611226,-0.5468991623156965,2.3485327333042094,0.0,0.0,89159.27502016062,0.0
9,1,44.594527885931846,-116.8113267519998,275.76374929462713,0.004518611898598681,-1.0751746046903818,1.4913099826807947,0.0,0.0,87743.8121526067,0.0
9,2,44.60321711462146,-116.8113267519998,276.0735093635294,0.0045889013846841555,-1.3189798714309642,1.640455850244786,0.0,0.0,88785.17744926228,0.0
9,3,44.61190634331108,-116.8113267519998,276.3848441589437,0.004601236329069589,-1.4757372396580057,2.309036159880459,0.0,0.0,88987.62518156882,0.0
9,4,44.62059557200069,-116.8113267519998,276.5051527666011,0.004474939195253503,0.2509298166640692,-0.5138220956078232,0.0,0.0,88109.65713109236,0.0
9,5,44.6292848006903,-116.8113267519998,276.1352180983225,0.004470561938484188,0.9296052670656777,-2.299052558047573,0.0,0.0,88022.53646868837,0.0
9,6,44.63797402937991,-116.8113267519998,275.8411097192722,0.004485901944518424,0.1748554849486475,-1.2388155081918206,0.0,0.0,87954.10539959455,0.0
9,7,44.64666325806952,-116.8113267519998,275.648201411337,0.004497441641071967,-0.3443948192409174,-0.5197043269536059,0.0,0.0,87923.3209198326,0.0
9,8,44.65535248675914,-116.8113267519998,276.9296644027085,0.004424828141822889,2.23558899972937,-5.023956205404607,0.0,0.0,87992.61699975924,0.0
9,9,44.664041715448754,-116.8113267519998,276.86996504960644,0.0044304554174797615,2.281596368186632,-4.500245726913958,0.0,0.0,88047.43335438293,0.0
9,10,44.672730944138365,-116.8113267519998,276.25126101891635,0.004410232207810451,1.542216732028037,-4.377292728337132,0.0,0.0,87380.19262732178,0.0
9,11,44.68142017282798,-116.8113267519998,276.39798474278564,0.004329124715734608,2.573922779077624,-4.849746307113296,0.0,0.0,86964.26039635393,0.0
9,12,44.69010940151759,-116.8113267519998,276.84996522587096,0.004424873776110296,2.155628504807499,-5.141675236518445,0.0,0.0,87706.77457276877,0.0
9,13,44.6987986302072,-116.8113267519998,275.4832239879923,0.0042665843795633655,2.4271556965730254,-5.7283632500655015,0.0,0.0,85525.16078679447,0.0
9,14,44.70748785889682,-116.8113267519998,275.5761590407682,0.004240685257670752,2.2425084904122365,-5.226680892239316,0.0,0.0,85577.9019584039,0.0
9,15,44.71617708758643,-116.8113267519998,273.59703137887243,0.004026904198122178,2.7456327930816773,-5.862267654023812,0.0,0.0,82301.96526173447,0.0
9,16,44.72486631627604,-116.8113267519998,273.91298238585784,0.00407233825230822,2.668493822151972,-5.844660260947022,0.0,0.0,82898.11711279988,0.0
9,17,44.733555544965654,-116.8113267519998,272.8006830428516,0.00393115346471941,3.1748697721439996,-5.708693995600075,0.0,0.0,80730.06830385582,0.0
9,18,44.742244773655266,-116.8113267519998,273.1250228116487,0.0039648656112437185,2.9801664626885582,-5.594474526640484,0.0,0.0,81310.76877574946,0.0
9,19,44.750934002344884,-116.8113267519998,273.6881014811805,0.0040182406414179354,2.6300071962286573,-5.393695041763902,0.0,0.0,82304.27004619193,0.0
9,20,44.759623231034496,-116.8113267519998,272.4730158990521,0.003911729826851928,2.7115954234091504,-3.801802115856384,0.0,0.0,80149.4168205327,0.0
9,21,44.76831245972411,-116.8113267519998,272.6485657654103,0.00391299423274036,2.6384227411276635,-4.211904275309278,0.0,0.0,80428.82123708629,0.0
9,22,44.77700168841372,-116.8113267519998,272.8615619854218,0.003915348390930568,2.6319349547430293,-4.851130972444051,0.0,0.0,80770.9371811326,0.0
