x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,29,44.83782628924101,-116.87229166771382,290.84216988048735,0.0059853062084785445,0.03396031184787217,0.2909037764400645,0.0,0.0,91538.68527951141,0.0
4,30,44.84651551793063,-116.87229166771382,291.10484149081105,0.005963316851565512,-0.40148025014706584,-0.2982046093526103,0.0,0.0,91992.33508184818,0.0
4,31,44.85520474662024,-116.87229166771382,291.32769791037987,0.005960793233932983,-0.9867100655975288,-0.9413334726227993,0.0,0.0,92310.3829277586,0.0
4,32,44.86389397530985,-116.87229166771382,291.16699502637624,0.005950533617818495,-1.3134603881970215,-1.5532041134212309,0.0,0.0,92068.32552842985,0.0
4,33,44.87258320399946,-116.87229166771382,290.88921260683145,0.005960763244448433,-1.180410130530805,-2.173320354310147,0.0,0.0,91465.68705245493,0.0
4,34,44.88127243268907,-116.87229166771382,291.0697333123156,0.006071658053603114,-0.9837220920855557,-3.3222110770334505,0.0,0.0,91084.1209761044,0.0
4,35,44.88996166137869,-116.87229166771382,291.08077863566314,0.006091136819730535,-0.9139263708984756,-3.452122765371641,0.0,0.0,90996.80477715397,0.0
4,36,44.8986508900683,-116.87229166771382,289.6831769577378,0.006145890059188919,-0.6833176505659152,-2.755040427842253,0.0,0.0,89712.83955653032,0.0
4,37,44.907340118757915,-116.87229166771382,288.40452068742866,0.00627217682646394,-0.22735211954908072,-2.0036501721672066,0.0,0.0,88392.10329961924,0.0
5,0,44.585838657242235,-116.86009868457103,285.5582577567588,0.00588643620004738,-0.14223143346496792,1.3761200224804475,0.0,0.0,84401.45243085889,0.0
5,1,44.594527885931846,-116.86009868457103,285.765611088718,0.005876825720739835,-0.2056789457192717,1.2047202820478953,0.0,0.0,84616.43487462359,0.0
5,2,44.60321711462146,-116.86009868457103,286.31648270709206,0.005863609902267399,-1.2933056838206634,1.2149140136696026,0.0,0.0,85341.15236923726,0.0
5,3,44.61190634331108,-116.86009868457103,286.5245984313492,0.005856866944784303,-2.2308004008388975,1.5891429510719577,0.0,0.0,85764.183476972,0.0
5,4,44.62059557200069,-116.86009868457103,286.49814410670814,0.005844166959036729,-1.8971231811442795,1.2434867765037394,0.0,0.0,85760.40327053124,0.0
5,5,44.6292848006903,-116.86009868457103,286.2806379380751,0.005884601379112636,-0.7029681192959827,0.5101071501975547,0.0,0.0,85316.45454237278,0.0
5,6,44.63797402937991,-116.86009868457103,286.0625832769142,0.005952811163016095,0.2126591193154904,0.1747159893855769,0.0,0.0,84774.05571581445,0.0
5,7,44.64666325806952,-116.86009868457103,286.61557373811786,0.005981169386747302,0.5446392775779798,-0.52704993371146,0.0,0.0,85402.09490239699,0.0
5,8,44.65535248675914,-116.86009868457103,287.36646606270426,0.005990048774553433,0.7019508723571954,-1.2037236466853525,0.0,0.0,86278.49722951393,0.0
5,9,44.664041715448754,-116.86009868457103,287.8286029872348,0.006014674151205052,0.9004520624150303,-1.7644159535180535,0.0,0.0,86828.5379547739,0.0
5,10,44.672730944138365,-116.86009868457103,288.0679670389938,0.006037057623543722,0.9531187122181112,-2.333450665578642,0.0,0.0,87135.44537805834,0.0
5,11,44.68142017282798,-116.86009868457103,288.0643078730769,0.006039891230410438,1.0476015673526997,-2.41910450935025,0.0,0.0,86900.13001888704,0.0
5,12,44.69010940151759,-116.86009868457103,288.2436008788757,0.006036681002829378,1.0393357202227205,-2.683193468171413,0.0,0.0,86804.18813866859,0.0
5,13,44.6987986302072,-116.86009868457103,288.40075081410936,0.006020194728810291,0.8463774742193175,-2.8732467545286635,0.0,0.0,86983.21845470976,0.0
5,14,44.70748785889682,-116.86009868457103,288.39250872116884,0.006002198461558774,1.256299688746041,-2.4591484899481633,0.0,0.0,87023.71915635024,0.0
5,15,44.71617708758643,-116.86009868457103,288.5952041875937,0.005948284421154015,1.3144353046725872,-2.246529032403246,0.0,0.0,87370.93313924246,0.0
5,16,44.72486631627604,-116.86009868457103,288.61334886045046,0.005930009189898741,1.4415395784508767,-2.2400885222276843,0.0,0.0,87411.67162284868,0.0
5,17,44.733555544965654,-116.86009868457103,288.8786307370718,0.0059132663065187205,1.1905682141538205,-1.9323073519929668,0.0,0.0,87525.96388193624,0.0
5,18,44.742244773655266,-116.86009868457103,289.19122603496453,0.005851878089943437,0.894924311174325,-1.512190117192976,0.0,0.0,87375.59075483246,0.0
5,19,44.750934002344884,-116.86009868457103,289.5605350101272,0.00581152182750824,0.8247727739169387,-1.2789705997289127,0.0,0.0,87811.0107474286,0.0
5,20,44.759623231034496,-116.86009868457103,288.1565739036826,0.005839713421948725,0.9642633419273176,-0.9263516000353946,0.0,0.0,86320.52404936569,0.0
5,21,44.76831245972411,-116.86009868457103,286.93752005310387,0.005842530085877155,1.0235879178285687,-0.44069839388759346,0.0,0.0,85347.72765180108,0.0
5,22,44.77700168841372,-116.86009868457103,286.7610524445609,0.005829064933117644,0.8746196946010699,0.01566380525819179,0.0,0.0,85452.19984287933,0.0
5,23,44.78569091710333,-116.86009868457103,286.56204690861216,0.005868781648643509,0.8239725981530679,0.6560476320794106,0.0,0.0,84856.151404641,0.0
5,24,44.79438014579295,-116.86009868457103,287.2816008183165,0.005891430876943547,0.6696657861216313,1.0476581079983471,0.0,0.0,85260.70747188991,0.0
5,25,44.80306937448256,-116.86009868457103,288.06961212413654,0.005898685588129682,0.6363309225821524,1.3838691582971117,0.0,0.0,85781.94742289622,0.0
5,26,44.81175860317217,-116.86009868457103,289.14142937358946,0.00592737502280599,0.5765137385980309,1.448385104471869,0.0,0.0,87328.02498804654,0.0
5,27,44.820447831861784,-116.86009868457103,289.54084692941,0.0059586713332624285,0.5829945524468119,1.068955595575173,0.0,0.0,88730.99018660247,0.0
5,28,44.829137060551396,-116.86009868457103,289.8042409817089,0.005987564055501338,0.7422947997258081,0.4945877143405975,0.0,0.0,90170.7459062214,0.0
5,29,44.83782628924101,-116.86009868457103,289.821165784286,0.0059890122578399535,0.7471421059859471,0.2586250931089365,0.0,0.0,90430.7277507171,0.0
5,30,44.84651551793063,-116.86009868457103,290.71488883775237,0.005976906380390529,-0.2449285733218973,-0.33601033008913866,0.0,0.0,91520.39736862501,0.0
5,31,44.85520474662024,-116.86009868457103,291.20313649184146,0.005981876536797273,-1.2424694877852989,-1.3685042780091563,0.0,0.0,92140.70509790439,0.0
5,32,44.86389397530985,-116.86009868457103,291.3129663080031,0.0059840062152129395,-1.4052623673980622,-1.5035248769581713,0.0,0.0,92234.92581198954,0.0
5,33,44.87258320399946,-116.86009868457103,290.96564222297496,0.00608162164974399,-0.8988833882569771,-2.4245351926820202,0.0,0.0,91563.75540917228,0.0
5,34,44.88127243268907,-116.86009868457103,291.07403475102734,0.006120085863686626,-0.7965217514399775,-3.240103345204254,0.0,0.0,91238.56219734205,0.0
5,35,44.88996166137869,-116.86009868457103,291.00582034719594,0.006136519395463313,-0.8352623533715642,-3.302765157054204,0.0,0.0,91055.86329082932,0.0
5,36,44.8986508900683,-116.86009868457103,290.4147252554413,0.006284613493398546,-0.15245155158764973,-2.8493384693464168,0.0,0.0,90870.57843683776,0.0
5,37,44.907340118757915,-116.86009868457103,289.7642585135367,0.006362127340582519,0.33316218397658076,-2.3408501945839575,0.0,0.0,90413.85370659156,0.0
6,0,44.585838657242235,-116.84790570142822,285.7502880849765,0.005843930732894553,-0.4116810916947463,1.419052866276277,0.0,0.0,84775.8059006886,0.0
6,1,44.594527885931846,-116.84790570142822,286.05164870543024,0.0057718006671570515,-0.8052780593456212,1.4003696753992623,0.0,0.0,85293.07165752401,0.0
6,2,44.60321711462146,-116.84790570142822,286.4488167040572,0.005717778875000266,-1.5685191958872147,1.3427264979904738,0.0,0.0,85943.7830086136,0.0
6,3,44.61190634331108,-116.84790570142822,286.56271951711926,0.005720935401049413,-1.9876269681148793,1.2888990201030825,0.0,0.0,86108.91191510204,0.0
6,4,44.62059557200069,-116.84790570142822,286.56459447714155,0.005745292055031367,-1.8511518157787386,0.7960850504718568,0.0,0.0,86122.98793710426,0.0
6,5,44.6292848006903,-116.84790570142822,286.5670110709795,0.0057751636053412405,-1.4745212978203757,0.38148985900350335,0.0,0.0,86136.35405686294,0.0
6,6,44.63797402937991,-116.84790570142822,286.70467523239694,0.005801186137181479,-1.416823646835401,-0.05859906467160894,0.0,0.0,86456.37664265293,0.0
6,7,44.64666325806952,-116.84790570142822,287.0884878796954,0.005844155664865311,-1.1592360740160084,-0.7243459649095348,0.0,0.0,86967.28039711172,0.0
6,8,44.65535248675914,-116.84790570142822,287.33509982960317,0.005908549630583504,-0.5875349856029959,-1.2529172038401373,0.0,0.0,87086.9387454128,0.0
6,9,44.664041715448754,-116.84790570142822,287.66044314436743,0.005964943357688334,-0.5448452618799682,-2.187353563698918,0.0,0.0,87813.72203430903,0.0
6,10,44.672730944138365,-116.84790570142822,287.7673180577818,0.005971453453780137,-0.8023229042618985,-2.58066739669131,0.0,0.0,88242.32037064222,0.0
6,11,44.68142017282798,-116.84790570142822,288.0568591582033,0.005997852678758448,-0.05164808969311206,-2.7036476782695726,0.0,0.0,87721.01189409276,0.0
6,12,44.69010940151759,-116.84790570142822,288.3635057702727,0.00601954980698054,0.52934143068778,-2.8866931407841365,0.0,0.0,87073.82913345218,0.0
6,13,44.6987986302072,-116.84790570142822,288.53848746140744,0.006018879145171344,0.6772147548388251,-3.042708381719067,0.0,0.0,87112.60834267097,0.0
6,14,44.70748785889682,-116.84790570142822,288.55379349864853,0.006002816815716484,0.6218838673905874,-2.746826834586627,0.0,0.0,87004.30544342108,0.0
6,15,44.71617708758643,-116.84790570142822,288.5910812174485,0.005967825728674119,0.8888625727194372,-2.4003941704056038,0.0,0.0,87096.54836785543,0.0
6,16,44.72486631627604,-116.84790570142822,288.69269786544584,0.005939368107582758,1.1496899148800777,-2.2327960589478146,0.0,0.0,87295.39538152172,0.0
6,17,44.733555544965654,-116.84790570142822,288.4422365660027,0.005935983636125249,1.0052554962584295,-2.0076268463858913,0.0,0.0,86646.35479249641,0.0
6,18,44.742244773655266,-116.84790570142822,288.221745870145,0.0059175377680742176,0.9913904554411076,-1.760800758847207,0.0,0.0,86109.31393279778,0.0
6,19,44.750934002344884,-116.84790570142822,287.78091382880797,0.005915517604249941,1.1293591608197324,-1.6508078642884627,0.0,0.0,85438.91910261262,0.0
6,20,44.759623231034496,-116.84790570142822,286.5642039472602,0.00591188056623926,1.2722312629235975,-0.9689043143360704,0.0,0.0,84185.9418795878,0.0
6,21,44.76831245972411,-116.84790570142822,285.74121727180295,0.0059109541131868275,1.2061596410396878,-0.17457981314644475,0.0,0.0,83514.64668837299,0.0
6,22,44.77700168841372,-116.84790570142822,284.50191820485617,0.005933517453618002,1.1734267191201622,0.8476846655330601,0.0,0.0,82194.36149902234,0.0
6,23,44.78569091710333,-116.84790570142822,284.6818138194239,0.005936616648184953,1.053996813506878,1.3695339603762662,0.0,0.0,82342.84685601681,0.0
6,24,44.79438014579295,-116.84790570142822,286.68434809028713,0.005911712634803861,0.8814132353910891,1.4375550566530073,0.0,0.0,84326.10218002008,0.0
6,25,44.80306937448256,-116.84790570142822,288.5470814849343,0.005899412593989569,0.8872082936817065,1.9040016002931612,0.0,0.0,85810.33828979253,0.0
6,26,44.81175860317217,-116.84790570142822,288.8370996840287,0.00589979148717079,0.8846095443644,1.8931599277027216,0.0,0.0,86185.1311801495,0.0
6,27,44.820447831861784,-116.84790570142822,289.00118377105287,0.005918090487971433,1.0601803056102042,1.0145037473364569,0.0,0.0,87733.43700762838,0.0
6,28,44.829137060551396,-116.84790570142822,289.60109001829477,0.005979882067169774,0.9350630923440111,0.43128987299267185,0.0,0.0,89943.80121537189,0.0
6,29,44.83782628924101,-116.84790570142822,289.63407140354576,0.0059820691377226514,0.876976030054277,0.25477074071973826,0.0,0.0,90153.74741086671,0.0
6,30,44.84651551793063,-116.84790570142822,289.89064665753324,0.005994342070725767,0.41141054455242587,-0.7906637859431163,0.0,0.0,90574.27272313091,0.0
6,31,44.85520474662024,-116.84790570142822,290.40501978751723,0.006005780817228832,-0.35896241924444383,-1.4452856849073765,0.0,0.0,91204.68927091961,0.0
6,32,44.86389397530985,-116.84790570142822,290.606905789638,0.0060322504900831315,-0.6457130532572072,-1.8508895070788054,0.0,0.0,91375.6812206448,0.0
6,33,44.87258320399946,-116.84790570142822,290.4660090226316,0.006137901965434957,-0.41952723034491923,-2.5773668291468668,0.0,0.0,91151.64588598293,0.0
6,34,44.88127243268907,-116.84790570142822,290.5988123441859,0.006220547601017018,-0.41253971958849234,-2.9663515067211987,0.0,0.0,91208.4603118175,0.0
6,35,44.88996166137869,-116.84790570142822,290.71406537311924,0.006354950667886328,-0.08661647040358601,-3.118785158016349,0.0,0.0,91549.99351370172,0.0
6,36,44.8986508900683,-116.84790570142822,290.6146269474093,0.0064048111902731695,0.13287428499960405,-2.8154297141363203,0.0,0.0,91568.40618566102,0.0
6,37,44.907340118757915,-116.84790570142822,290.84430239520856,0.006490115061274399,1.0415436663760325,-2.3873271450548876,0.0,0.0,92295.92695538056,0.0
7,0,44.585838657242235,-116.83571271828542,286.55629453061306,0.005597913269512984,-1.0990989848455501,1.3495080003975117,0.0,0.0,86389.31955888844,0.0
7,1,44.594527885931846,-116.83571271828542,286.81572655383246,0.0055587505710525675,-1.3382068214801635,1.3797785424229079,0.0,0.0,86698.89950621309,0.0
7,2,44.60321711462146,-116.83571271828542,286.7493152193777,0.0055803038355511205,-1.6466502469720705,1.2009593277515738,0.0,0.0,86611.75957967664,0.0
7,3,44.61190634331108,-116.83571271828542,286.67496766122923,0.005565425155839224,-2.033247627215024,0.8295309013778223,0.0,0.0,86614.19778287152,0.0
7,4,44.62059557200069,-116.83571271828542,286.72196442495607,0.00554277487670308,-2.219152548551516,0.5579856454643191,0.0,0.0,86793.1638446623,0.0
7,5,44.6292848006903,-116.83571271828542,286.7177741543547,0.005670704302005328,-1.9181602112764986,0.27055299356972606,0.0,0.0,86648.05426887138,0.0
7,6,44.63797402937991,-116.83571271828542,287.056414826228,0.0057429976764537495,-1.9409265118472467,-0.47547253190366284,0.0,0.0,87350.12461492524,0.0
7,7,44.64666325806952,-116.83571271828542,287.16952783848564,0.005752245153523387,-2.2088901646696413,-0.5738910656467991,0.0,0.0,87619.36881461703,0.0
7,8,44.65535248675914,-116.83571271828542,287.4007731363353,0.005816806907016162,-1.5859110695652254,-1.3448014063144818,0.0,0.0,87802.36864075156,0.0
7,9,44.664041715448754,-116.83571271828542,287.6665722791804,0.005923514269946458,-1.0022349133715214,-2.311787489633705,0.0,0.0,88112.59259962312,0.0
7,10,44.672730944138365,-116.83571271828542,287.76123439723915,0.00596502267384968,-0.8713920119026433,-2.5986304079364673,0.0,0.0,88208.56072404771,0.0
7,11,44.68142017282798,-116.83571271828542,288.00425717902425,0.005987419799234461,-0.47556673452438214,-2.754310072084708,0.0,0.0,87695.84854356687,0.0
7,12,44.69010940151759,-116.83571271828542,288.2778924541591,0.006006523007450031,-0.031037492972063374,-2.8319782998475573,0.0,0.0,87182.95210846691,0.0
7,13,44.6987986302072,-116.83571271828542,288.4319017376527,0.006011427610661051,0.23746391544492154,-2.763931645748294,0.0,0.0,86983.40483163756,0.0
7,14,44.70748785889682,-116.83571271828542,288.52374887131566,0.006009084410589681,0.22209496980252366,-2.5683672108002584,0.0,0.0,86733.6573673331,0.0
7,15,44.71617708758643,-116.83571271828542,288.5850232052423,0.005997699967709264,0.2882906656492038,-2.394125497201653,0.0,0.0,86725.86795838251,0.0
7,16,44.72486631627604,-116.83571271828542,288.6527218495014,0.0059984354485058565,0.2083363241644776,-2.2817054212062686,0.0,0.0,86636.99990440841,0.0
7,17,44.733555544965654,-116.83571271828542,288.32318330732176,0.00598181287065103,0.4408772641097402,-2.0609006513138186,0.0,0.0,86084.11710969973,0.0
7,18,44.742244773655266,-116.83571271828542,287.39220313850603,0.005971299080026647,0.9683468872465487,-1.8980040324809941,0.0,0.0,84892.77603181245,0.0
7,19,44.750934002344884,-116.83571271828542,285.6273366722499,0.005995101025153708,1.5595888775137627,-1.676560801456727,0.0,0.0,82557.7181882336,0.0
7,20,44.759623231034496,-116.83571271828542,285.22328787523367,0.0059993420838043866,1.684706750552446,-1.5331478791978042,0.0,0.0,82118.04648652679,0.0
7,21,44.76831245972411,-116.83571271828542,285.0472875954759,0.005952752893226645,1.358085702533168,-0.21775344886969186,0.0,0.0,82444.98887480712,0.0
7,22,44.77700168841372,-116.83571271828542,283.5266936113741,0.005967959744305711,1.2501445750423343,1.3847899834831034,0.0,0.0,80953.51614682563,0.0
7,23,44.78569091710333,-116.83571271828542,283.58462112440674,0.005965567019292005,1.2154318661917045,1.5668455327819744,0.0,0.0,81020.05993218273,0.0
7,24,44.79438014579295,-116.83571271828542,285.4520737055472,0.005930454750635728,1.3048890678692444,1.5473144106204946,0.0,0.0,82720.8544769811,0.0
7,25,44.80306937448256,-116.83571271828542,287.69239265917594,0.005898488195851603,1.1186803219098964,1.7514453199242186,0.0,0.0,84907.33409550121,0.8646647167633873
7,26,44.81175860317217,-116.83571271828542,288.4153461647139,0.005890180615486572,1.0311393118861187,1.7240980846272822,0.0,0.0,85884.75699292871,0.0
7,27,44.820447831861784,-116.83571271828542,288.7366358975053,0.0058888654578239125,1.21086670433801,0.8667157367982883,0.0,0.0,87261.73050672538,0.6321205588285577
7,28,44.829137060551396,-116.83571271828542,289.0218769894336,0.005916394783229631,1.243025552383115,0.21904537843781682,0.0,0.0,88593.76221652993,0.0
7,29,44.83782628924101,-116.83571271828542,289.455236062105,0.005966225113684308,1.0282670828219407,-0.7869025405590023,0.0,0.0,90026.00210616774,0.0
7,30,44.84651551793063,-116.83571271828542,289.48704136715037,0.005986961404981468,0.8680022568356166,-1.2510764244052623,0.0,0.0,90095.03410743331,0.0
7,31,44.85520474662024,-116.83571271828542,289.42585395661797,0.006049478513491844,0.6897785129575047,-1.9197164864994374,0.0,0.0,90107.5056869867,0.0
7,32,44.86389397530985,-116.83571271828542,289.1263335406716,0.006142920394856617,0.8245531885038812,-2.711659938234104,0.0,0.0,89858.6344973971,0.0
7,33,44.87258320399946,-116.83571271828542,289.5238555551482,0.006189898303713215,0.46481343954950755,-2.8790887233996156,0.0,0.0,90247.95015866662,0.0
7,34,44.88127243268907,-116.83571271828542,290.2468727116171,0.006317292283815572,-0.07326046182259571,-2.972564038963945,0.0,0.0,91105.65072172358,0.0
7,35,44.88996166137869,-116.83571271828542,290.5442531259567,0.006469986986991606,-0.1908417942373316,-3.0566340220822794,0.0,0.0,91655.56829971238,0.0
7,36,44.8986508900683,-116.83571271828542,290.57965098458743,0.0064449764631911485,0.08462414026603493,-2.919586839420356,0.0,0.0,91611.83673244229,0.0
7,37,44.907340118757915,-116.83571271828542,290.89810828339245,0.006535669329116888,1.322648068652641,-2.1585129728225496,0.0,0.0,92582.42393330068,0.0
8,0,44.585838657242235,-116.82351973514261,287.2223461258143,0.005415932088472474,-1.4754885375907918,1.4207034379089232,0.0,0.0,87550.97678501336,0.0
8,1,44.594527885931846,-116.82351973514261,287.4909721857404,0.005362219472027542,-1.5060492482613743,1.4829905439512006,0.0,0.0,87943.04378939087,0.0
8,2,44.60321711462146,-116.82351973514261,287.1465417519079,0.005430356433449273,-1.4450666712358984,1.2363510474328798,0.0,0.0,87481.58893223827,0.0
8,3,44.61190634331108,-116.82351973514261,286.8187945437126,0.005505416636642874,-1.9730187666490662,0.6583250848198199,0.0,0.0,86979.02336795672,0.0
8,4,44.62059557200069,-116.82351973514261,286.70793229260636,0.005510229506803461,-2.171722529393001,0.49531759032717326,0.0,0.0,86836.12975039279,0.0
8,5,44.6292848006903,-116.82351973514261,286.9753296492446,0.0055723978874547275,-1.6567441438652204,0.05044696588003747,0.0,0.0,87315.38554988394,0.0
8,6,44.63797402937991,-116.82351973514261,287.1800536501445,0.005674323303896906,-1.624471245222755,-0.46031105955251717,0.0,0.0,87646.18295195312,0.0
8,7,44.64666325806952,-116.82351973514261,287.23182064086615,0.005745594011623576,-1.8241502482129544,-0.8143975340440506,0.0,0.0,87683.41917366748,0.0
8,8,44.65535248675914,-116.82351973514261,287.47530383514726,0.005815574313943489,-1.2236385937644572,-1.5621675836920161,0.0,0.0,87797.15970544428,0.0
8,9,44.664041715448754,-116.82351973514261,287.67502680476963,0.005887830987866465,-0.834427941517541,-2.210074871794602,0.0,0.0,87831.04353420154,0.0
8,10,44.672730944138365,-116.82351973514261,287.803532621568,0.005932973745151447,-0.6354550874748977,-2.5855365626388283,0.0,0.0,87743.17772848373,0.0
8,11,44.68142017282798,-116.82351973514261,288.07396255916655,0.0059901048968131745,-0.3552154707696205,-2.856118059317477,0.0,0.0,87319.77396354827,0.0
8,12,44.69010940151759,-116.82351973514261,288.2202740283587,0.006006152412651144,-0.3446491793725197,-2.7120386170927575,0.0,0.0,86930.6517120527,0.0
8,13,44.6987986302072,-116.82351973514261,288.3783645439898,0.0060244841872948325,-0.49092413637274834,-2.459908029905968,0.0,0.0,86348.9887995386,0.0
8,14,44.70748785889682,-116.82351973514261,288.4308572772339,0.006022401167799526,-0.4191954849953064,-2.3716600636566905,0.0,0.0,86328.31051857094,0.0
8,15,44.71617708758643,-116.82351973514261,288.57162605787744,0.006013480595309961,-0.12758482896877402,-2.3268399164007523,0.0,0.0,86460.50053379218,0.0
8,16,44.72486631627604,-116.82351973514261,288.58630112074593,0.006018786144184442,-0.1910374466222938,-2.191264653181169,0.0,0.0,86212.64601334222,0.0
8,17,44.733555544965654,-116.82351973514261,288.4515908126101,0.00601855800831972,-0.10374738435986314,-2.1724588688114106,0.0,0.0,86034.9797493911,0.0
8,18,44.742244773655266,-116.82351973514261,286.2732038683765,0.006027871222457493,0.8105243614022942,-1.9136360111906578,0.0,0.0,83496.40052135207,0.0
8,19,44.750934002344884,-116.82351973514261,285.4435438979764,0.006008446753222369,1.6065131007831848,-1.7609182357272015,0.0,0.0,82339.04687476334,0.0
8,20,44.759623231034496,-116.82351973514261,285.0332069389672,0.006014025067094025,1.6874501554963877,-1.5762174046404671,0.0,0.0,81884.15418880314,0.0
8,21,44.76831245972411,-116.82351973514261,283.9370544692079,0.006014560380540128,1.7430462190750153,-0.37435668136169736,0.0,0.0,80965.05371683108,0.0
8,22,44.77700168841372,-116.82351973514261,283.4022932170933,0.005999373866515167,1.603002658520785,0.6878591815257051,0.0,0.0,80599.26004780468,0.0
8,23,44.78569091710333,-116.82351973514261,283.9496336811147,0.0059611296200851056,1.5358273559261217,1.3207751811801764,0.0,0.0,81191.79567919916,0.0
8,24,44.79438014579295,-116.82351973514261,284.9629141378388,0.005930111786229117,1.6050443517241701,1.2551539503230007,0.0,0.0,82146.06946224597,0.0
8,25,44.80306937448256,-116.82351973514261,286.3793562572638,0.0058715399141370216,1.560469518037065,1.2801339012021307,0.0,0.0,83569.05656724081,0.0
8,26,44.81175860317217,-116.82351973514261,287.4091555997661,0.005817206406501324,1.6466598165871582,0.9469370366537432,0.0,0.0,84871.02342964876,0.0
8,27,44.820447831861784,-116.82351973514261,288.1757438677888,0.0058320484949581095,1.5240595228592981,0.5755158864606308,0.0,0.0,86451.57700148941,0.6321205588285577
8,28,44.829137060551396,-116.82351973514261,288.73033465554477,0.005875873307790389,1.5009608502764646,-0.3197008916270858,0.0,0.0,88184.8336582134,0.0
8,29,44.83782628924101,-116.82351973514261,288.9926865268956,0.005899262943552716,1.5962097529834511,-1.304242668579334,0.0,0.0,89309.77345054306,0.0
8,30,44.84651551793063,-116.82351973514261,289.15770221193986,0.0059425338141334515,1.3544782049070836,-1.5052216909025695,0.0,0.0,89655.92788039662,0.0
8,31,44.85520474662024,-116.82351973514261,289.0039846544451,0.006069016241943386,1.121354567555375,-2.2493069196581024,0.0,0.0,89637.38144423687,0.0
8,32,44.86389397530985,-116.82351973514261,288.5804001265499,0.006164955942617872,1.3071139678076131,-3.030719275057708,0.0,0.0,89255.90441770862,0.0
8,33,44.87258320399946,-116.82351973514261,288.97112597568525,0.0061704796253827425,1.0522520446536152,-2.9012525272824865,0.0,0.0,89631.47545089129,0.0
8,34,44.88127243268907,-116.82351973514261,289.63782647297205,0.0062458441701088345,0.5998625934988976,-2.746768488303835,0.0,0.0,90079.9824190592,0.0
8,35,44.88996166137869,-116.82351973514261,290.255334114386,0.006418044808878947,0.10825759777825338,-2.91959162142107,0.0,0.0,91150.90747115847,0.0
8,36,44.8986508900683,-116.82351973514261,290.177768848256,0.006389510282878667,0.40475413406238336,-2.5841006486219453,0.0,0.0,90928.02430358162,0.0
8,37,44.907340118757915,-116.82351973514261,290.18188766644744,0.0063739239339497145,1.2269190451744718,-1.9886942211120229,0.0,0.0,91019.37156946433,0.0
9,0,44.585838657242235,-116.8113267519998,287.3798590567152,0.005330260339078075,-1.2675904092331152,1.4233820095417047,0.0,0.0,88079.0398320783,0.0
9,1,44.594527885931846,-116.8113267519998,287.47210432253354,0.005349109342491266,-1.426114244613394,1.4555195047712537,0.0,0.0,88030.36146685602,0.0
9,2,44.60321711462146,-116.8113267519998,287.4125656522362,0.00537160354240897,-1.001934672710849,1.2101349729616069,0.0,0.0,88112.24512052903,0.0
9,3,44.61190634331108,-116.8113267519998,287.1962680245485,0.005424745028149869,-1.0018735682482642,0.8345845002484089,0.0,0.0,87821.2241201164,0.0
9,4,44.62059557200069,-116.8113267519998,287.08636955635814,0.005491568358248678,-1.1875958577889951,0.46419497474633425,0.0,0.0,87569.86805164634,0.0
9,5,44.6292848006903,-116.8113267519998,287.2251172717478,0.00555488025707933,-0.7761819619337474,-0.06829200886844988,0.0,0.0,87809.5200104263,0.0
9,6,44.63797402937991,-116.8113267519998,287.32379638861164,0.005633252467184996,-0.7590351424111189,-0.6218105040267179,0.0,0.0,87888.72036111525,0.0
9,7,44.64666325806952,-116.8113267519998,287.4142470345997,0.005692653526233095,-0.5840758822913374,-1.184339565083305,0.0,0.0,87939.15128709626,0.0
9,8,44.65535248675914,-116.8113267519998,287.570149744981,0.005789574556659502,-0.5135959564244836,-1.8573179160948574,0.0,0.0,87882.365521373,0.0
9,9,44.664041715448754,-116.8113267519998,287.7511562286651,0.005877956040065754,-0.49431913726319915,-2.3619940482518236,0.0,0.0,87650.8866271482,0.0
9,10,44.672730944138365,-116.8113267519998,288.0164597001499,0.005969557088926719,-0.22601489437084946,-3.015148080583545,0.0,0.0,87249.49544286184,0.0
9,11,44.68142017282798,-116.8113267519998,288.08264565678667,0.0059854329807519325,-0.20203734834175663,-3.052858178617479,0.0,0.0,87136.71137028106,0.0
9,12,44.69010940151759,-116.8113267519998,288.20068771409393,0.006004612625858068,-0.41134081744437884,-2.718708186804651,0.0,0.0,86816.64623472386,0.0
9,13,44.6987986302072,-116.8113267519998,288.28385860669795,0.006028117295950736,-0.6330110200563911,-2.4125146095581083,0.0,0.0,86097.50292959274,0.0
9,14,44.70748785889682,-116.8113267519998,288.29137735435165,0.00602971389097244,-0.6201253579360678,-2.391183666603711,0.0,0.0,86033.9374326663,0.0
9,15,44.71617708758643,-116.8113267519998,287.58427243379407,0.00603215316658064,-0.21975850811445977,-2.4683610513801404,0.0,0.0,85102.37142902953,0.0
9,16,44.72486631627604,-116.8113267519998,287.815542146759,0.0060281986911032434,-0.12570099174097027,-2.3161103171673307,0.0,0.0,85335.93442582192,0.0
9,17,44.733555544965654,-116.8113267519998,287.20036998584555,0.006031218769194742,0.1718854360131422,-2.067720134627583,0.0,0.0,84679.37040583583,0.0
9,18,44.742244773655266,-116.8113267519998,285.6097651251915,0.0060409652126205225,0.7999194007454541,-1.8567835397468981,0.0,0.0,82904.00061847182,0.0
9,19,44.750934002344884,-116.8113267519998,284.66679601727253,0.0060457247449288674,1.3987436460089786,-1.6178545933296113,0.0,0.0,81777.02359241957,0.0
