x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,28,44.829137060551396,-116.87229166771382,280.16611933746736,0.005382222026101485,-2.2756181806445723,0.2681902340371659,0.0,0.0,88341.5099899937,0.0
4,29,44.83782628924101,-116.87229166771382,282.28394401460895,0.005620055900589743,-0.059355116608100944,-1.427027959011797,0.0,0.0,93819.18185404169,0.0
4,30,44.84651551793063,-116.87229166771382,282.1030398817019,0.0056614916243912005,-0.021718875585339234,-0.8632962449625287,0.0,0.0,93396.5707857996,0.0
4,31,44.85520474662024,-116.87229166771382,281.92268381943006,0.005689957212391585,0.010689948503036228,-0.4080944178208452,0.0,0.0,93017.8258312451,0.0
4,32,44.86389397530985,-116.87229166771382,281.01781878594767,0.005416595964671609,-1.1460622348727938,-0.997395305995294,0.0,0.0,91426.05973330853,0.0
4,33,44.87258320399946,-116.87229166771382,281.4963519049939,0.005464453365174836,-1.145917949275923,-1.0883246065105974,0.0,0.0,92219.35860469718,0.0
4,34,44.88127243268907,-116.87229166771382,281.29821272628465,0.005422963866474173,-1.3086585763335798,-1.1826856456819992,0.0,0.0,91952.68063625152,0.0
4,35,44.88996166137869,-116.87229166771382,280.3061784552753,0.005373255810084639,-1.6915064085759992,-0.28881497723025057,0.0,0.0,90529.88303397327,0.0
4,36,44.8986508900683,-116.87229166771382,280.6374630322082,0.005367774908706708,-1.752521260100727,-0.5590105608962179,0.0,0.0,90787.72948691424,0.0
4,37,44.907340118757915,-116.87229166771382,282.8605757170693,0.005484197992702444,-1.3219633856332402,-0.02658851518160721,0.0,0.0,93015.91257511984,0.0
5,0,44.585838657242235,-116.86009868457103,279.93723765157876,0.004974799465697351,2.4709765784142173,-5.707014716416151,0.0,0.0,85625.6336930906,0.0
5,1,44.594527885931846,-116.86009868457103,280.3094010658019,0.0050112118692814435,3.099529805352407,-5.628392871698637,0.0,0.0,86144.2983049553,0.0
5,2,44.60321711462146,-116.86009868457103,279.823206454075,0.005087728941715039,3.521593888912892,-4.90187206639382,0.0,0.0,85814.89345090298,0.0
5,3,44.61190634331108,-116.86009868457103,279.92583201732145,0.0051199533493088666,3.7363154997902295,-4.669182401503985,0.0,0.0,85920.26830078822,0.0
5,4,44.62059557200069,-116.86009868457103,280.9424434337192,0.005168357116240097,3.9908291084558445,-4.226790243868786,0.0,0.0,87570.86847208597,0.0
5,5,44.6292848006903,-116.86009868457103,281.0460878112701,0.0051625323419043,3.7920633384514866,-4.474579085727767,0.0,0.0,87658.55490016597,0.0
5,6,44.63797402937991,-116.86009868457103,281.0249079875347,0.00515832426694612,3.568365892668232,-4.654487594509973,0.0,0.0,87567.75565380044,0.0
5,7,44.64666325806952,-116.86009868457103,281.1103627520607,0.00522141655432912,3.893128280626474,-3.0496506047268874,0.0,0.0,88200.5706573546,0.0
5,8,44.65535248675914,-116.86009868457103,280.8421219804231,0.00520694536935911,3.9662146580656312,-3.2910004203999383,0.0,0.0,87697.04795224003,0.0
5,9,44.664041715448754,-116.86009868457103,280.5395198306012,0.005193628180663721,4.054097323772121,-3.5220553312261744,0.0,0.0,87134.92512601754,0.0
5,10,44.672730944138365,-116.86009868457103,279.9865902279003,0.005264977965632514,3.6108093019478833,-2.5685954001942,0.0,0.0,87129.91872918667,0.0
5,11,44.68142017282798,-116.86009868457103,280.2309454683391,0.005259840406580094,3.7862625284218634,-2.5827997801134193,0.0,0.0,87249.64838248765,0.0
5,12,44.69010940151759,-116.86009868457103,280.5412893149411,0.005253048750081842,3.9330647225128317,-2.6272343326159335,0.0,0.0,87487.84827473194,0.0
5,13,44.6987986302072,-116.86009868457103,280.6610349026374,0.00527075470800733,3.3991528652309664,-2.603079190215659,0.0,0.0,88322.45788067367,0.0
5,14,44.70748785889682,-116.86009868457103,280.41545228780467,0.005324878754637091,3.4481266639816672,-1.9550662737797433,0.0,0.0,87817.83512118034,0.0
5,15,44.71617708758643,-116.86009868457103,280.05811778859606,0.005215673928787409,2.436713445690681,-1.861664425580877,0.0,0.0,88123.36139477798,0.0
5,16,44.72486631627604,-116.86009868457103,280.1508740640856,0.005255308377817207,1.7249643855574457,-1.8389045569061198,0.0,0.0,88528.14442046962,0.0
5,17,44.733555544965654,-116.86009868457103,280.28321152564865,0.005255395258392161,2.1859630618279215,-1.715941528889274,0.0,0.0,88466.83102356413,0.0
5,18,44.742244773655266,-116.86009868457103,278.68738594474223,0.005087273296201671,0.6801892583738413,-3.0333143418879933,0.0,0.0,86108.78068488963,0.0
5,19,44.750934002344884,-116.86009868457103,279.284854793318,0.005213521084558354,0.09009571628249313,-3.0131029077344973,0.0,0.0,86803.9078574606,0.0
5,20,44.759623231034496,-116.86009868457103,277.4508319653536,0.005100987906654866,-2.910898043355297,-3.99263752257798,0.0,0.0,83760.84283793622,0.0
5,21,44.76831245972411,-116.86009868457103,277.86929209485737,0.005101714565947579,-2.05289905813921,-4.108659722234636,0.0,0.0,84403.15692141243,0.0
5,22,44.77700168841372,-116.86009868457103,279.2282519702946,0.0053282819163615915,-1.2678537643445422,-1.8541743314143373,0.0,0.0,87460.03461804763,0.0
5,23,44.78569091710333,-116.86009868457103,279.172292074483,0.005266997206827784,-3.072600776362576,-0.7536852947596402,0.0,0.0,86448.86180730711,0.0
5,24,44.79438014579295,-116.86009868457103,278.632919670736,0.005238459799291532,-3.1193003238576615,-1.7302502894288807,0.0,0.0,85851.98241468034,0.0
5,25,44.80306937448256,-116.86009868457103,278.2383317752517,0.005217670594313845,-3.1514057756987133,-2.447026951967123,0.0,0.0,85417.60969796628,0.0
5,26,44.81175860317217,-116.86009868457103,281.0794323377663,0.0056206265017628085,-0.5460453703339995,-0.03506458605823015,0.0,0.0,91215.82735384593,0.0
5,27,44.820447831861784,-116.86009868457103,280.6307232585259,0.005535612968800755,-1.2089912126034383,-0.10060848410080611,0.0,0.0,89992.52771367077,0.0
5,28,44.829137060551396,-116.86009868457103,281.3683162656371,0.005535467396308414,-0.9538745313964546,-0.8740120033679926,0.0,0.0,91705.36821781531,0.0
5,29,44.83782628924101,-116.86009868457103,281.8346809139868,0.005483377555496896,-1.3682081912303674,-0.3184251448038822,0.0,0.0,92091.96380854373,0.0
5,30,44.84651551793063,-116.86009868457103,282.4444706423418,0.005685833037335494,-0.051072252063575976,-1.0806869537741215,0.0,0.0,93857.47316982472,0.0
5,31,44.85520474662024,-116.86009868457103,281.4139520973632,0.00550579464788533,-0.16319189044241592,-1.08432703805649,0.0,0.0,92372.76745663704,0.0
5,32,44.86389397530985,-116.86009868457103,281.66533832749417,0.005485813725342638,0.22909504253142818,-1.8979669236033758,0.0,0.0,92802.31281955591,0.0
5,33,44.87258320399946,-116.86009868457103,281.1335970844335,0.005419709188693821,-0.25687778342999734,-1.7297185300258173,0.0,0.0,91979.10008937799,0.0
5,34,44.88127243268907,-116.86009868457103,280.91216633219483,0.005436594186363225,-0.2103364383026677,-1.7414866769141188,0.0,0.0,91898.6922812259,0.0
5,35,44.88996166137869,-116.86009868457103,280.62946168275806,0.005476510146029078,-0.42823529153170403,-1.0657019181517553,0.0,0.0,91817.4319482266,0.0
5,36,44.8986508900683,-116.86009868457103,281.8070465076968,0.005476400146693261,0.051877433449651844,-0.7289804191640464,0.0,0.0,92994.86460676946,0.0
5,37,44.907340118757915,-116.86009868457103,281.83140949817977,0.0054551702187362276,0.11076559587730289,-1.3613258729649318,0.0,0.0,92882.7113761038,0.0
6,0,44.585838657242235,-116.84790570142822,281.3160820579236,0.005047113681275015,2.78167641995649,-5.591035399484207,0.0,0.0,87359.63196314391,0.0
6,1,44.594527885931846,-116.84790570142822,281.3415300004872,0.005128539052571629,3.4964594921398606,-5.239741986151556,0.0,0.0,87730.51168340712,0.0
6,2,44.60321711462146,-116.84790570142822,281.38234226282907,0.005097336945614645,3.5217817499960455,-5.4056194958424895,0.0,0.0,87636.19320659406,0.0
6,3,44.61190634331108,-116.84790570142822,281.3280982829619,0.005067168231452707,3.5070511256683004,-5.495204697023768,0.0,0.0,87433.35814171802,0.0
6,4,44.62059557200069,-116.84790570142822,280.5299440201802,0.005173826869199264,3.9149418932361284,-3.9972976292965514,0.0,0.0,86982.7756103456,0.0
6,5,44.6292848006903,-116.84790570142822,280.5681032221383,0.0051682020354488,3.6714133892949246,-4.237208369417087,0.0,0.0,86968.0782328239,0.0
6,6,44.63797402937991,-116.84790570142822,280.63083589605867,0.0051624501174730875,3.4420390758496984,-4.48221120653848,0.0,0.0,86991.09033967793,0.0
6,7,44.64666325806952,-116.84790570142822,280.6902704160806,0.005230558523393684,4.066495608200942,-2.9918537982360194,0.0,0.0,87473.43545156754,0.0
6,8,44.65535248675914,-116.84790570142822,280.3741944676642,0.005219280482077928,4.163309041109551,-3.197134886248972,0.0,0.0,86891.27208212012,0.0
6,9,44.664041715448754,-116.84790570142822,280.17313018473953,0.005205183569637793,4.2119487186489115,-3.422567773931055,0.0,0.0,86507.65432364025,0.0
6,10,44.672730944138365,-116.84790570142822,280.9892331760652,0.005222213568792231,4.095298112162526,-3.1673022896873437,0.0,0.0,88069.3621051169,0.0
6,11,44.68142017282798,-116.84790570142822,280.4352233061793,0.005235602246626668,4.080059501119951,-3.2039368550689646,0.0,0.0,87798.94925997892,0.0
6,12,44.69010940151759,-116.84790570142822,279.59966152859363,0.005245559603082417,3.0043977871049323,-2.1567952044145975,0.0,0.0,87059.8398663923,0.0
6,13,44.6987986302072,-116.84790570142822,280.4706980880506,0.005259473290046311,3.1175746868965133,-2.41420891291838,0.0,0.0,88441.15874892619,0.0
6,14,44.70748785889682,-116.84790570142822,279.287112057327,0.0051811417731801,2.192142379457928,-1.8595202172600118,0.0,0.0,87508.14238542278,0.0
6,15,44.71617708758643,-116.84790570142822,279.37610822604324,0.00519474060634752,2.3730117437334424,-1.9946185685733908,0.0,0.0,87489.07735880672,0.0
6,16,44.72486631627604,-116.84790570142822,280.0453167500124,0.0052617022911694115,1.8846218952863314,-2.511513714868946,0.0,0.0,88447.18063940234,0.0
6,17,44.733555544965654,-116.84790570142822,278.7739664340499,0.005116672769658698,0.08024876090582289,-3.4792180782418325,0.0,0.0,86114.75490408117,0.0
6,18,44.742244773655266,-116.84790570142822,279.14158357040753,0.005156954300558221,1.1192241773574332,-2.83596790713376,0.0,0.0,86882.35766849082,0.0
6,19,44.750934002344884,-116.84790570142822,279.4586909176186,0.005194319539220704,1.9047605752064247,-2.35982407953827,0.0,0.0,87521.22720420212,0.0
6,20,44.759623231034496,-116.84790570142822,278.210155032018,0.005183215143242078,-2.506447761544702,-3.238865192229718,0.0,0.0,85372.29925728368,0.0
6,21,44.76831245972411,-116.84790570142822,278.7176500785709,0.005190773530907971,-1.5610014162898054,-3.299992607040541,0.0,0.0,86188.07878682818,0.0
6,22,44.77700168841372,-116.84790570142822,278.9971258597626,0.005186851294855593,-0.9247281549414037,-3.4302294273917924,0.0,0.0,86592.73585139196,0.0
6,23,44.78569091710333,-116.84790570142822,279.5005419602132,0.00531310878579302,-2.516930567809989,-0.6172601989014498,0.0,0.0,87356.59774828677,0.0
6,24,44.79438014579295,-116.84790570142822,279.0767929435241,0.005292888032117077,-2.5132801687845356,-1.4195148772806272,0.0,0.0,86929.32734941032,0.0
6,25,44.80306937448256,-116.84790570142822,278.29473692436886,0.005275990285724575,-3.303117199974092,-1.0127030731626416,0.0,0.0,85146.40224938355,0.0
6,26,44.81175860317217,-116.84790570142822,279.56342098276707,0.005399985279906729,-2.092581141312331,0.1940590787232994,0.0,0.0,87754.2611458503,0.0
6,27,44.820447831861784,-116.84790570142822,280.4142500846832,0.005294483310335538,-3.122561725760796,0.6631491650301637,0.0,0.0,88310.33846319144,0.0
6,28,44.829137060551396,-116.84790570142822,281.57706348397187,0.005510098489939909,-1.7282816232998301,0.24332882581710738,0.0,0.0,91072.65938650454,0.0
6,29,44.83782628924101,-116.84790570142822,281.11533187015664,0.005336838945102515,-2.462649142710988,0.02390082997956733,0.0,0.0,89945.96323119036,0.0
6,30,44.84651551793063,-116.84790570142822,280.911271152951,0.005383873726728054,-1.0275498872934512,-0.6605667086993412,0.0,0.0,91129.16140054303,0.0
6,31,44.85520474662024,-116.84790570142822,281.1372483667652,0.005380260283483493,-1.3670540577769257,0.02627495348572184,0.0,0.0,90995.58221547591,0.0
6,32,44.86389397530985,-116.84790570142822,281.02369052422927,0.00549126149451023,0.4695053676483185,-0.9211107507549646,0.0,0.0,91753.31879544024,0.0
6,33,44.87258320399946,-116.84790570142822,281.34581012979527,0.005440886660604543,0.060615923738191635,-1.939436624367684,0.0,0.0,92340.5455133274,0.0
6,34,44.88127243268907,-116.84790570142822,281.0658480353218,0.005461059544798734,0.10806773248605492,-1.9473627252392776,0.0,0.0,92229.93629955502,0.0
6,35,44.88996166137869,-116.84790570142822,281.7132193423717,0.005470327481887417,0.49693357572720226,-1.2340064687739594,0.0,0.0,92943.86776921383,0.0
6,36,44.8986508900683,-116.84790570142822,280.8617667191873,0.005454988570224861,0.10601540400844273,-0.5402642598681329,0.0,0.0,91881.60656567344,0.0
6,37,44.907340118757915,-116.84790570142822,280.9080069094332,0.005434629563379554,0.16261171284698722,-1.1661634865661732,0.0,0.0,91797.64544460787,0.0
7,0,44.585838657242235,-116.83571271828542,281.5388077691504,0.004940829105554497,2.679385221948807,-6.789458602832147,0.0,0.0,87347.73487019012,0.0
7,1,44.594527885931846,-116.83571271828542,280.85899604870184,0.0051259159715652675,3.2949807332825323,-4.88626043271085,0.0,0.0,87143.52555656916,0.0
7,2,44.60321711462146,-116.83571271828542,280.8129323967447,0.005094185535349124,3.284043321680461,-4.988739373933562,0.0,0.0,86943.26862277107,0.0
7,3,44.61190634331108,-116.83571271828542,280.86072392021543,0.0050645378040261755,3.311925870411825,-5.153216807958126,0.0,0.0,86864.40195900179,0.0
7,4,44.62059557200069,-116.83571271828542,281.91933555380376,0.00512614887812603,3.6291782075578674,-4.9234227806049935,0.0,0.0,88442.23094507778,0.0
7,5,44.6292848006903,-116.83571271828542,280.15870793953246,0.005173116461035726,3.5708389597528027,-4.031323492832209,0.0,0.0,86377.46274144165,0.0
7,6,44.63797402937991,-116.83571271828542,280.5452621582828,0.005163909788434498,4.263957349312311,-4.520184770316796,0.0,0.0,87422.52124498885,0.0
7,7,44.64666325806952,-116.83571271828542,280.6188389199662,0.005185023796558709,3.981543894667049,-3.85831086299872,0.0,0.0,87748.85758502361,0.0
7,8,44.65535248675914,-116.83571271828542,280.84370760629804,0.005187419189798382,4.057111839892758,-3.9975945297931808,0.0,0.0,88701.47666704789,0.0
7,9,44.664041715448754,-116.83571271828542,281.0144880592522,0.005175276344207123,4.2443124109347705,-4.144324854255913,0.0,0.0,88738.61983299562,0.0
7,10,44.672730944138365,-116.83571271828542,280.85285274318875,0.005212837681540792,3.8136897842027064,-3.4406941541641767,0.0,0.0,88390.78831418055,0.0
7,11,44.68142017282798,-116.83571271828542,279.8790580826105,0.005226082094491341,3.0967719238382063,-2.685146700482433,0.0,0.0,87833.29507806388,0.0
7,12,44.69010940151759,-116.83571271828542,280.26176879094055,0.005220343407611403,3.2632667893863516,-2.9841462216923107,0.0,0.0,88211.28934719539,0.0
7,13,44.6987986302072,-116.83571271828542,280.70006478905697,0.005274083806232153,3.318035581823181,-2.5580691700845946,0.0,0.0,88654.53901710408,0.0
7,14,44.70748785889682,-116.83571271828542,279.62660308748735,0.005215196721494376,2.582244067680453,-2.0721667973321667,0.0,0.0,87792.04211082209,0.0
7,15,44.71617708758643,-116.83571271828542,279.75551902836764,0.00523365806161297,2.8234231571999966,-2.2468458562040654,0.0,0.0,87789.18756465586,0.0
7,16,44.72486631627604,-116.83571271828542,279.8381276187771,0.005245749265377392,2.9825480553911534,-2.3635473056726624,0.0,0.0,87781.81184063079,0.0
7,17,44.733555544965654,-116.83571271828542,279.341708719294,0.005204710901616368,0.589698956794988,-3.2608647719356103,0.0,0.0,87073.1646800181,0.0
7,18,44.742244773655266,-116.83571271828542,279.7221009179774,0.005248201605260409,1.588061823307962,-2.6495578802017175,0.0,0.0,87851.53566836871,0.0
7,19,44.750934002344884,-116.83571271828542,277.86934714363167,0.005143709426640307,-1.6260237606569468,-3.108977735765063,0.0,0.0,85017.20794850102,0.0
7,20,44.759623231034496,-116.83571271828542,276.94434063342123,0.005093842260166632,-1.9426174311260331,-4.3919227194866695,0.0,0.0,83313.4955314932,0.0
7,21,44.76831245972411,-116.83571271828542,279.2563931694451,0.005251532095208249,-1.3080261770703363,-2.736584675296694,0.0,0.0,87344.71082238787,0.0
7,22,44.77700168841372,-116.83571271828542,277.27462279437543,0.005123786218484592,-2.305927226180286,-3.7466915436380246,0.0,0.0,83688.66083260294,0.0
7,23,44.78569091710333,-116.83571271828542,278.28190848438936,0.005205577243045072,-2.8380882429155703,-1.9506886851919822,0.0,0.0,85181.67506584594,0.0
7,24,44.79438014579295,-116.83571271828542,277.33874421006897,0.005197463208522794,-3.371421053394777,-1.6879918458476537,0.0,0.0,83291.9870365723,0.0
7,25,44.80306937448256,-116.83571271828542,276.45225232081873,0.005153722357853848,-3.362973941603241,-2.8914068933270913,0.0,0.0,82087.28983627525,0.0
7,26,44.81175860317217,-116.83571271828542,278.3532888525365,0.0052879552933551574,-2.8818401078129345,-1.5448792682289962,0.0,0.0,85684.95586169214,0.0
7,27,44.820447831861784,-116.83571271828542,280.614359897894,0.005326954019865324,-2.7082964589500667,0.7204198155897814,0.0,0.0,88878.38097684213,0.0
7,28,44.829137060551396,-116.83571271828542,280.10006449757725,0.005296449259093483,-3.252805855604594,0.7412585019240417,0.0,0.0,87581.71016740668,0.0
7,29,44.83782628924101,-116.83571271828542,280.84353547744763,0.005459050651969697,-0.2533483320320221,-1.416425171323916,0.0,0.0,91816.72439892564,0.0
7,30,44.84651551793063,-116.83571271828542,281.00909202114775,0.005460601565844839,-0.4636733321313246,-0.945821115734574,0.0,0.0,91756.26231290464,0.0
7,31,44.85520474662024,-116.83571271828542,281.2529322973385,0.0054537549838910935,-0.85677607091741,-0.18275346280839022,0.0,0.0,91586.33821779839,0.0
7,32,44.86389397530985,-116.83571271828542,281.865601237393,0.005374351628307917,-1.598427687527502,-0.7659329595605353,0.0,0.0,92060.95958128032,0.0
7,33,44.87258320399946,-116.83571271828542,281.5402275923504,0.0054675734036153814,0.42106854530930327,-2.174204110816229,0.0,0.0,92727.12268342846,0.0
7,34,44.88127243268907,-116.83571271828542,281.29263507904403,0.00548430579187041,0.45232208643991717,-2.1746715502062366,0.0,0.0,92620.86780490565,0.0
7,35,44.88996166137869,-116.83571271828542,281.81996596531917,0.005476669179671958,0.7867414005425621,-1.407216672816049,0.0,0.0,93094.63357360566,0.0
7,36,44.8986508900683,-116.83571271828542,280.9160763245657,0.005396038665524822,-0.7514681337692073,-0.9067959532676542,0.0,0.0,90551.79705731441,0.0
7,37,44.907340118757915,-116.83571271828542,280.46632719111324,0.005385670434904752,-1.12549263029771,0.5748263872436142,0.0,0.0,90232.19464532533,0.0
8,0,44.585838657242235,-116.82351973514261,281.1004134371368,0.004931424003379835,2.6260567930194334,-6.58260237171974,0.0,0.0,86798.7774367083,0.0
8,1,44.594527885931846,-116.82351973514261,281.6465488117529,0.005064230501558507,3.4140282986922923,-5.518068237264435,0.0,0.0,88296.84246324342,0.0
8,2,44.60321711462146,-116.82351973514261,281.6014384830455,0.0050441320861072635,3.3437975352469067,-5.510271113638879,0.0,0.0,88145.63670998957,0.0
8,3,44.61190634331108,-116.82351973514261,281.751594105005,0.0051227569562907775,3.7243182010170797,-5.16060769750339,0.0,0.0,88417.59909863646,0.0
8,4,44.62059557200069,-116.82351973514261,282.3579475514202,0.00511510198810552,4.170942270567396,-5.247421082370817,0.0,0.0,89195.74774976856,0.0
8,5,44.6292848006903,-116.82351973514261,281.7709902471736,0.005137250532286953,4.571048214239527,-4.937250387985128,0.0,0.0,89205.39706853378,0.0
8,6,44.63797402937991,-116.82351973514261,281.8619621828973,0.005129743494141677,4.520225831825047,-5.2963874429079025,0.0,0.0,89142.62964078438,0.0
8,7,44.64666325806952,-116.82351973514261,281.3959274860647,0.005178583462727699,3.715016960081046,-4.2864098070540075,0.0,0.0,88703.12505427004,0.0
8,8,44.65535248675914,-116.82351973514261,280.97606943235826,0.005195122176610535,3.8602559129555454,-3.7483577324009376,0.0,0.0,88782.6704137978,0.0
8,9,44.664041715448754,-116.82351973514261,281.2047606871356,0.005179777966264995,4.092629179303602,-3.925412459862832,0.0,0.0,88835.2142299661,0.0
8,10,44.672730944138365,-116.82351973514261,281.3739650245508,0.005170103818878774,4.23101872487725,-4.020769791549285,0.0,0.0,88879.15971494043,0.0
8,11,44.68142017282798,-116.82351973514261,280.18403855953903,0.005234588566046162,3.1117768084265984,-2.6782306048280984,0.0,0.0,88071.9967930937,0.0
8,12,44.69010940151759,-116.82351973514261,280.59921227397166,0.005229145657735725,3.2853539393994216,-2.987922792610215,0.0,0.0,88478.31339861295,0.0
8,13,44.6987986302072,-116.82351973514261,279.56684183726634,0.005159915146564734,2.541971346963607,-2.5701968210874075,0.0,0.0,87743.7950061764,0.0
8,14,44.70748785889682,-116.82351973514261,279.9748625970494,0.005251248548135043,3.0014104055342696,-2.309626240221399,0.0,0.0,88060.585918469,0.0
8,15,44.71617708758643,-116.82351973514261,280.09978268975544,0.005268354659958769,3.2219491851697315,-2.465609463150891,0.0,0.0,88073.47118610571,0.0
8,16,44.72486631627604,-116.82351973514261,278.10502846226933,0.005083152352119038,1.1392852043086226,-3.4282817473335045,0.0,0.0,84943.19164213797,0.0
8,17,44.733555544965654,-116.82351973514261,277.88095671751194,0.005034944210019652,0.3363688310640143,-4.240310064971268,0.0,0.0,84182.7968709715,0.0
8,18,44.742244773655266,-116.82351973514261,276.01253355418174,0.00490254899041965,-1.5794943805404247,-5.131051261683517,0.0,0.0,81510.27628049933,0.0
8,19,44.750934002344884,-116.82351973514261,278.452913626167,0.0051603122888972,-0.11200976089504769,-3.2329129742766245,0.0,0.0,86192.54137858104,0.0
8,20,44.759623231034496,-116.82351973514261,277.1933567851163,0.005049276108042111,-1.2540134500280018,-3.387693662454376,0.0,0.0,83976.42025885594,0.0
8,21,44.76831245972411,-116.82351973514261,275.5816343309174,0.005029540872687567,-2.6593916294337054,-4.878101359930706,0.0,0.0,80827.02365499016,0.0
8,22,44.77700168841372,-116.82351973514261,275.8960074741593,0.004986826437702806,-2.3006429189515467,-5.205830987869202,0.0,0.0,81166.05691804795,0.0
8,23,44.78569091710333,-116.82351973514261,278.69814816321355,0.00523539120110554,-3.6765713066493735,-0.23400549359099168,0.0,0.0,85079.91804382968,0.0
8,24,44.79438014579295,-116.82351973514261,277.9563721437512,0.0052001388686694315,-3.655676476860884,-1.2227510275275244,0.0,0.0,84074.60601094557,0.0
8,25,44.80306937448256,-116.82351973514261,276.8531858033657,0.005147133594439755,-3.6308689571708808,-2.7011642965587166,0.0,0.0,82578.34422504452,0.0
8,26,44.81175860317217,-116.82351973514261,278.59894141523637,0.005182979703929257,-2.9990450112512086,-1.3807326336862524,0.0,0.0,85444.45650401687,0.0
8,27,44.820447831861784,-116.82351973514261,280.83153589816783,0.005371197785372312,-2.1703375984010087,0.8116174009150394,0.0,0.0,89521.95843287518,0.0
8,28,44.829137060551396,-116.82351973514261,280.3277639458722,0.005340007382984888,-2.7165697597469487,0.8278533591294175,0.0,0.0,88247.80967920768,0.0
8,29,44.83782628924101,-116.82351973514261,279.7499154804438,0.0053915175522783,-1.4065756057961336,-0.2622722143429684,0.0,0.0,88864.05069736204,0.0
8,30,44.84651551793063,-116.82351973514261,281.1134676389398,0.00551836628763913,-0.08116613175021725,-1.0694107897305063,0.0,0.0,92213.80481037978,0.0
8,31,44.85520474662024,-116.82351973514261,281.299603878469,0.00551136707113015,-0.3973299566376371,-0.47377018803574894,0.0,0.0,92068.60377607483,0.0
8,32,44.86389397530985,-116.82351973514261,282.25554949354,0.005409470064183677,-2.5325575137245973,-0.43202215848296915,0.0,0.0,92001.78750228752,0.0
8,33,44.87258320399946,-116.82351973514261,282.2421806079367,0.005474303146125408,-1.7490790108386358,-1.1995818249564907,0.0,0.0,92704.66138512047,0.0
8,34,44.88127243268907,-116.82351973514261,281.1598554703795,0.005346791729422216,-3.3479400542694293,-0.04635454462145333,0.0,0.0,89609.63455713185,0.0
8,35,44.88996166137869,-116.82351973514261,281.49987865588946,0.005448196005693733,-0.3434243911923771,-0.6214243926576788,0.0,0.0,91990.45567313673,0.0
8,36,44.8986508900683,-116.82351973514261,281.78208556995145,0.005395558391211988,-1.2625428888075858,0.332422880906003,0.0,0.0,91031.63683347339,0.0
8,37,44.907340118757915,-116.82351973514261,281.31124801413335,0.00537194240408787,-1.6704973537177814,0.07870081472613397,0.0,0.0,90364.55789178415,0.0
9,0,44.585838657242235,-116.8113267519998,282.72122745962645,0.005028503897763816,2.354771747876903,-5.608310512783649,0.0,0.0,89888.07261629682,0.0
9,1,44.594527885931846,-116.8113267519998,281.9883272706818,0.005050261635079266,3.2972557099846487,-6.1833275052859005,0.0,0.0,88509.74216878857,0.0
9,2,44.60321711462146,-116.8113267519998,282.47241432720375,0.0050958013534175995,4.065427661255172,-5.797837127321918,0.0,0.0,89566.41982987168,0.0
9,3,44.61190634331108,-116.8113267519998,282.73408581458506,0.005080912148377982,3.802441728492031,-5.883402222631316,0.0,0.0,89749.43108520057,0.0
9,4,44.62059557200069,-116.8113267519998,282.18375568813155,0.005124980362121504,4.036084001752387,-5.006172257998246,0.0,0.0,88942.1744195009,0.0
9,5,44.6292848006903,-116.8113267519998,281.6094569585751,0.005148905002756447,4.385059582612377,-4.6445133649409795,0.0,0.0,88888.84959623202,0.0
9,6,44.63797402937991,-116.8113267519998,281.7070686136084,0.005140772517669104,4.317743701497799,-5.045827577135407,0.0,0.0,88801.69287260162,0.0
9,7,44.64666325806952,-116.8113267519998,281.7768460853821,0.005135027454880207,4.281625570637088,-5.317952926167666,0.0,0.0,88757.9588012149,0.0
9,8,44.65535248675914,-116.8113267519998,281.1990247462221,0.0052014530697265925,3.661421532770003,-3.469401091827769,0.0,0.0,88899.0073756655,0.0
9,9,44.664041715448754,-116.8113267519998,281.41672284620137,0.005187877625136155,3.86202182595067,-3.616073455536697,0.0,0.0,88952.1790060496,0.0
9,10,44.672730944138365,-116.8113267519998,280.3591128175245,0.005199961899560931,3.250150488379128,-2.9133463033265694,0.0,0.0,88280.34219108691,0.0
9,11,44.68142017282798,-116.8113267519998,280.4318512083902,0.005099287340268071,2.515378020130204,-3.016124256155017,0.0,0.0,87871.94031399913,0.0
9,12,44.69010940151759,-116.8113267519998,280.77392586054367,0.005235388741516519,3.2814927254341715,-2.9581073517567624,0.0,0.0,88608.50829206296,0.0
9,13,44.6987986302072,-116.8113267519998,279.4270478201171,0.005081687754052106,2.1890283100150896,-3.906430732685365,0.0,0.0,86431.75103010336,0.0
9,14,44.70748785889682,-116.8113267519998,279.22159503991503,0.00507270641119186,1.735635146426889,-3.236721996826744,0.0,0.0,86472.19955411124,0.0
9,15,44.71617708758643,-116.8113267519998,277.2541526475189,0.0048748482486692685,-0.38241858663625666,-4.395002952824536,0.0,0.0,83213.995038652,0.0
9,16,44.72486631627604,-116.8113267519998,277.67892774871075,0.004912526122957623,0.0794480354001354,-4.146638490660824,0.0,0.0,83817.90415989397,0.0
9,17,44.733555544965654,-116.8113267519998,276.1994467453513,0.004923558537998812,-1.8012079156768186,-5.365574793374852,0.0,0.0,81593.85226171845,0.0
9,18,44.742244773655266,-116.8113267519998,276.44516547993,0.004926804908532395,-1.391237191633726,-4.898356973327015,0.0,0.0,82180.99409433128,0.0
