x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,28,44.829137060551396,-116.87229166771382,282.392575634249,0.004402029905767483,1.7957650007146906,0.6993176974957543,0.0,0.0,87605.61448969954,0.0
4,29,44.83782628924101,-116.87229166771382,283.9071047653861,0.004764442647118764,-1.1101265040024,0.5820154370699977,0.0,0.0,92938.71458260798,0.0
4,30,44.84651551793063,-116.87229166771382,283.77710759895336,0.004747412005782109,-0.7230285149769843,0.6085304007393137,0.0,0.0,92524.64430356042,0.0
4,31,44.85520474662024,-116.87229166771382,283.64158622296344,0.0047392252999239985,-0.44643640238638654,0.6729269954092887,0.0,0.0,92153.75078148913,0.0
4,32,44.86389397530985,-116.87229166771382,282.5809055506791,0.004527947310107798,-1.4445816011467527,-0.1622344185580376,0.0,0.0,90594.91775248124,0.0
4,33,44.87258320399946,-116.87229166771382,282.97287141375034,0.004568445434364622,-1.541327845600903,-0.2297299086621704,0.0,0.0,91368.88624921557,0.0
4,34,44.88127243268907,-116.87229166771382,282.9734441270376,0.0046889331989298615,-1.001198906462647,-0.4002435898694518,0.0,0.0,91110.53904823179,0.0
4,35,44.88996166137869,-116.87229166771382,282.2010498867513,0.004539116789087163,-0.5716858194857182,-0.7722732851069636,0.0,0.0,89719.01658479247,0.0
4,36,44.8986508900683,-116.87229166771382,282.3336853586816,0.00455297053655724,-0.8385373512579412,-0.8142819616148075,0.0,0.0,89969.36258539773,0.0
4,37,44.907340118757915,-116.87229166771382,283.4361135426485,0.0046403345121373485,0.06007539293089548,-1.1623745580341152,0.0,0.0,92184.36526032028,0.0
5,0,44.585838657242235,-116.86009868457103,282.0665360833577,0.0043766982131070295,1.1405646309400113,2.853956810132577,0.0,0.0,85046.36506751276,0.0
5,1,44.594527885931846,-116.86009868457103,282.2614220861045,0.004378005337544139,1.249718913152763,2.671748692746463,0.0,0.0,85547.57613197554,0.0
5,2,44.60321711462146,-116.86009868457103,282.78306191012945,0.004239301935726025,1.4068780187662404,2.454301898230725,0.0,0.0,85224.28575192316,0.0
5,3,44.61190634331108,-116.86009868457103,281.8186736263713,0.004373281646074291,0.8711831201561706,2.766753986922457,0.0,0.0,85313.76814778923,0.0
5,4,44.62059557200069,-116.86009868457103,281.90155208790236,0.004466603715360319,0.06847821833004879,2.0459631696125347,0.0,0.0,86918.38394246904,0.0
5,5,44.6292848006903,-116.86009868457103,281.9105801771018,0.004468642844746821,-0.13480193478504532,2.101683535199268,0.0,0.0,87007.17546641506,0.0
5,6,44.63797402937991,-116.86009868457103,281.92561764045007,0.004452028957204428,-0.27883226218768625,2.3040163549580903,0.0,0.0,86922.44870673073,0.0
5,7,44.64666325806952,-116.86009868457103,281.9559908671954,0.004453826770551464,-0.714559339103698,0.7922029539342959,0.0,0.0,87525.75393478766,0.0
5,8,44.65535248675914,-116.86009868457103,281.9408635590732,0.004431526887758096,-0.2892082717070353,1.41244193774568,0.0,0.0,87036.75611804317,0.0
5,9,44.664041715448754,-116.86009868457103,281.9224183469545,0.004402876480581134,0.13068382338105017,2.0288011161401958,0.0,0.0,86490.86242121409,0.0
5,10,44.672730944138365,-116.86009868457103,282.1370816801508,0.004367968951642031,-1.3719886238241545,1.67703123217362,0.0,0.0,86465.9847909656,0.0
5,11,44.68142017282798,-116.86009868457103,282.1526535832796,0.004361476061125316,-1.3661912902715283,1.2387046855856068,0.0,0.0,86587.81183592867,0.0
5,12,44.69010940151759,-116.86009868457103,282.13047623615387,0.0043679119461714645,-1.3156867800706957,0.7785201894615185,0.0,0.0,86825.37302850524,0.0
5,13,44.6987986302072,-116.86009868457103,283.0550548200693,0.004445685482796696,-1.5157174126479624,2.329380974122649,0.0,0.0,87618.91452039388,0.0
5,14,44.70748785889682,-116.86009868457103,284.5073722805941,0.004333447441879333,-1.1756720816788124,3.468846562538528,0.0,0.0,87104.67700723762,0.0
5,15,44.71617708758643,-116.86009868457103,284.1763716558993,0.004340936496017675,-1.3274270351798174,3.257143420172924,0.0,0.0,87424.50362416316,0.0
5,16,44.72486631627604,-116.86009868457103,285.49536627120943,0.004295470326865338,-1.8398249856629536,3.6919574750503372,0.0,0.0,87807.9565639171,0.0
5,17,44.733555544965654,-116.86009868457103,285.3522989018849,0.00430985044576745,-1.4952600982509539,3.7782984266930244,0.0,0.0,87746.18662165824,0.0
5,18,44.742244773655266,-116.86009868457103,283.60947849548313,0.004211103311044469,-2.387272165990216,3.6580320359849807,0.0,0.0,85500.6550809997,0.0
5,19,44.750934002344884,-116.86009868457103,283.6695711981549,0.004262332349688075,-1.6226680905315278,2.7211604126013107,0.0,0.0,86143.598087555,0.0
5,20,44.759623231034496,-116.86009868457103,283.31814548318783,0.004009329945440413,-1.1746391563413257,2.9807096087730676,0.0,0.0,83222.34142158889,0.0
5,21,44.76831245972411,-116.86009868457103,283.6768338198864,0.0040571443674097905,-1.7944902919917494,3.406234403305109,0.0,0.0,83848.85318937182,0.0
5,22,44.77700168841372,-116.86009868457103,284.047677572155,0.0042770713474598095,-0.08625600553429091,2.242475472842723,0.0,0.0,86763.71604452911,0.0
5,23,44.78569091710333,-116.86009868457103,282.57010877379594,0.004222369136449707,1.4808247456214376,1.1041739146958376,0.0,0.0,85780.41337006276,0.0
5,24,44.79438014579295,-116.86009868457103,282.885597663486,0.004160507093372578,0.6447464871367108,1.314609952657429,0.0,0.0,85210.49398674823,0.0
5,25,44.80306937448256,-116.86009868457103,283.11685280888037,0.004115408765054028,0.030056572747201304,1.4662825341732175,0.0,0.0,84795.77039167375,0.0
5,26,44.81175860317217,-116.86009868457103,283.1225010770134,0.004649053479079759,0.40316889847691406,0.8806958059615682,0.0,0.0,90399.7022172143,0.0
5,27,44.820447831861784,-116.86009868457103,282.88265435954224,0.004536398195350123,1.1149673448518025,0.7870037448771221,0.0,0.0,89211.44720848462,0.0
5,28,44.829137060551396,-116.86009868457103,283.50544164787345,0.004679946807182645,-0.5805271601087066,1.4267207636102555,0.0,0.0,90882.91462781989,0.0
5,29,44.83782628924101,-116.86009868457103,283.205571222968,0.004723272316937023,-0.7276478975637366,1.0022587534274012,0.0,0.0,91260.39160384926,0.0
5,30,44.84651551793063,-116.86009868457103,284.07233785674055,0.004709806593431788,-0.5858666950911915,0.2598981235668128,0.0,0.0,92974.67468408657,0.0
5,31,44.85520474662024,-116.86009868457103,282.9671434964773,0.00475429107615018,-0.13313112839318064,-0.08820015859031588,0.0,0.0,91508.90145251187,0.0
5,32,44.86389397530985,-116.86009868457103,283.26000311836367,0.004710186901096753,0.020444085073979545,-0.17841671016697191,0.0,0.0,91936.72047981665,0.0
5,33,44.87258320399946,-116.86009868457103,282.95670408414003,0.004795681928093218,0.3907441828108663,-0.42264109868508387,0.0,0.0,91129.57312811704,0.0
5,34,44.88127243268907,-116.86009868457103,282.9013898233516,0.004833382601903579,-0.06647531181032126,0.09359721990711539,0.0,0.0,91046.77231394712,0.0
5,35,44.88996166137869,-116.86009868457103,282.8986635048313,0.004710259358833104,-0.8351342445796548,0.664519587783454,0.0,0.0,90987.08581144724,0.0
5,36,44.8986508900683,-116.86009868457103,283.1758151180053,0.004703101562186174,1.361498282681687,-1.1271598706689847,0.0,0.0,92152.89304678878,0.0
5,37,44.907340118757915,-116.86009868457103,283.27895257277385,0.004714340151193151,1.0061607502606642,-0.8666592128664415,0.0,0.0,92038.41359908051,0.0
6,0,44.585838657242235,-116.84790570142822,282.1549592724524,0.004434517296689358,0.45191317937795955,2.8022235712835784,0.0,0.0,86734.93649341565,0.0
6,1,44.594527885931846,-116.84790570142822,281.98907747469787,0.004458429673284248,-0.09047927294858615,2.290762951992291,0.0,0.0,87086.49745780553,0.0
6,2,44.60321711462146,-116.84790570142822,282.1082646183316,0.004464148801313629,0.4122495573233883,2.370437866937052,0.0,0.0,86993.76080121913,0.0
6,3,44.61190634331108,-116.84790570142822,282.2372126580417,0.004461798037963306,0.9281779985261822,2.5437240837051247,0.0,0.0,86794.88628548029,0.0
6,4,44.62059557200069,-116.84790570142822,281.92080066236633,0.004405373918002501,0.268627849756517,2.5249011968318356,0.0,0.0,86346.55621716974,0.0
6,5,44.6292848006903,-116.84790570142822,281.9349667536042,0.0043956883876816715,0.0741448389225613,2.6830954571723584,0.0,0.0,86336.32580625877,0.0
6,6,44.63797402937991,-116.84790570142822,281.94743975295654,0.004390236095616814,-0.12542186777382786,2.8050769967375753,0.0,0.0,86362.60473644463,0.0
6,7,44.64666325806952,-116.84790570142822,281.9182373817109,0.004381843200791311,-0.6820255596931124,0.8823409967642895,0.0,0.0,86819.7392576494,0.0
6,8,44.65535248675914,-116.84790570142822,281.89785958069194,0.004348838965388198,-0.295844232648773,1.453214560116316,0.0,0.0,86254.39564535712,0.0
6,9,44.664041715448754,-116.84790570142822,281.887911767142,0.004335920146129759,0.0877005515995829,2.00816837969275,0.0,0.0,85881.8291876041,0.0
6,10,44.672730944138365,-116.84790570142822,281.96594045289845,0.004466031828738173,-0.40051069233546355,1.3351930483568588,0.0,0.0,87393.09692099164,0.0
6,11,44.68142017282798,-116.84790570142822,281.7295093746534,0.004439919413535681,-1.0258868963173728,0.9527410229435239,0.0,0.0,87135.36985555265,0.0
6,12,44.69010940151759,-116.84790570142822,283.0143760103923,0.004377089569495073,-1.9866682682007253,2.452521746353131,0.0,0.0,86390.2224698,0.0
6,13,44.6987986302072,-116.84790570142822,283.5565850781604,0.004476380462242222,-1.6170957737050196,2.958927709321518,0.0,0.0,87730.16202383605,0.0
6,14,44.70748785889682,-116.84790570142822,283.96740179287093,0.004351543278349827,-2.1569924682297312,3.574787351586429,0.0,0.0,86830.45857610238,0.0
6,15,44.71617708758643,-116.84790570142822,283.49365744807284,0.004391899245326361,-1.9166530174073915,3.239591909038528,0.0,0.0,86811.94299750405,0.0
6,16,44.72486631627604,-116.84790570142822,284.11118506958144,0.0043663666693139185,-1.8475320628300356,3.0103387660492644,0.0,0.0,87738.77112238535,0.0
6,17,44.733555544965654,-116.84790570142822,284.04326408756475,0.004189624230440442,-2.5379556013751996,3.7280568669766865,0.0,0.0,85504.74011481737,0.0
6,18,44.742244773655266,-116.84790570142822,284.2452259349423,0.0042500541137360385,-2.3534095568467865,3.902489078427136,0.0,0.0,86235.70412385784,0.0
6,19,44.750934002344884,-116.84790570142822,284.4699825972476,0.004297498465487199,-2.2195734704252823,4.0570242655449675,0.0,0.0,86843.86272695534,0.0
6,20,44.759623231034496,-116.84790570142822,283.7691349923527,0.004092328028549494,-1.1587084430806989,2.2711660109375735,0.0,0.0,84763.72880822016,0.0
6,21,44.76831245972411,-116.84790570142822,284.1876458170821,0.004150005174514229,-1.8163066976043347,2.664950326748716,0.0,0.0,85556.92763025877,0.0
6,22,44.77700168841372,-116.84790570142822,284.4387475117907,0.0041821291421873874,-2.292798883456787,3.0308662608551624,0.0,0.0,85953.2913167178,0.0
6,23,44.78569091710333,-116.84790570142822,282.42271699059813,0.004307341579680118,1.4735137588894296,0.4979417707529091,0.0,0.0,86653.50296695388,0.0
6,24,44.79438014579295,-116.84790570142822,282.6739884899071,0.00426236142413849,0.7771743803090988,0.626683616379358,0.0,0.0,86246.01780756764,0.0
6,25,44.80306937448256,-116.84790570142822,282.35804532230156,0.004051269913996073,1.1135477610308127,1.7968671833848093,0.0,0.0,84529.0165742741,0.0
6,26,44.81175860317217,-116.84790570142822,282.02450274778903,0.004322673272844607,1.1090891252610129,0.961924552274748,0.0,0.0,87041.74461746197,0.0
6,27,44.820447831861784,-116.84790570142822,282.09932742726437,0.004327979203219879,0.442948075648994,0.866882331772286,0.0,0.0,87588.0087509242,0.0
6,28,44.829137060551396,-116.84790570142822,283.207465441247,0.004578770035669219,0.3295134689246483,0.7654746129143533,0.0,0.0,90266.01393887214,0.0
6,29,44.83782628924101,-116.84790570142822,282.77677304639104,0.004533542439335561,0.2349496744040459,1.0398608857666254,0.0,0.0,89171.75911286412,0.0
6,30,44.84651551793063,-116.84790570142822,282.46094954337366,0.004776382725253445,-0.29227077613621666,0.6467476831754274,0.0,0.0,90301.71734028109,0.0
6,31,44.85520474662024,-116.84790570142822,282.35442452208923,0.00473937326906335,-0.22593924381707664,0.6167006760248722,0.0,0.0,90177.8971011153,0.0
6,32,44.86389397530985,-116.84790570142822,282.6801239016752,0.004764383225625644,-0.11259505966994476,0.7963674005110173,0.0,0.0,90919.87963481579,0.0
6,33,44.87258320399946,-116.84790570142822,283.15577417495774,0.004781164530707569,0.10933040819586565,-0.03312190591405173,0.0,0.0,91491.78572146108,0.0
6,34,44.88127243268907,-116.84790570142822,283.08124342409593,0.0048281507250492895,-0.4461077682299789,0.5917550983588117,0.0,0.0,91378.19896874363,0.0
6,35,44.88996166137869,-116.84790570142822,283.0740922045771,0.004815845951920122,1.4492928795641817,-0.804321256426683,0.0,0.0,92087.59375172024,0.0
6,36,44.8986508900683,-116.84790570142822,282.66998564659417,0.004618707676156274,0.9416635210132873,-0.45970076028347384,0.0,0.0,91062.91197917094,0.0
6,37,44.907340118757915,-116.84790570142822,282.783277066285,0.004631743248618541,0.6023527288387118,-0.21943336823205495,0.0,0.0,90976.11567787683,0.0
7,0,44.585838657242235,-116.83571271828542,281.5804737213025,0.0045289702670022625,1.2405297601087373,2.073658711883206,0.0,0.0,86721.73591608883,0.0
7,1,44.594527885931846,-116.83571271828542,282.0704164276046,0.0044179976389323574,0.10670819730258664,2.7972278823359673,0.0,0.0,86512.25677106221,0.0
7,2,44.60321711462146,-116.83571271828542,282.20447285067394,0.004416441444128508,0.645865596694283,2.968305855906723,0.0,0.0,86315.88110545426,0.0
7,3,44.61190634331108,-116.83571271828542,282.3163562299658,0.004422642821782388,1.1206540266234988,3.034627347857991,0.0,0.0,86238.28272000818,0.0
7,4,44.62059557200069,-116.83571271828542,282.3001002662189,0.0044782206486839345,0.19787879088728727,2.3671605284760013,0.0,0.0,87778.26340348329,0.0
7,5,44.6292848006903,-116.83571271828542,281.95574238831193,0.00433336754706385,0.255119780832165,3.1789445394942852,0.0,0.0,85762.45353075617,0.0
7,6,44.63797402937991,-116.83571271828542,281.4689707219911,0.004439864300794885,-0.02599310847614622,1.2395342747422382,0.0,0.0,86781.95066688521,0.0
7,7,44.64666325806952,-116.83571271828542,281.55088279209167,0.004448495355025057,-0.17497471560289365,1.1389927768067918,0.0,0.0,87094.48186424148,0.0
7,8,44.65535248675914,-116.83571271828542,281.4925165205422,0.004543812020718005,-0.7830112231364845,0.644384213715187,0.0,0.0,88021.29896704563,0.0
7,9,44.664041715448754,-116.83571271828542,281.54459451332326,0.004544555463740231,-0.5549286287248143,0.6014717630448829,0.0,0.0,88058.66761434206,0.0
7,10,44.672730944138365,-116.83571271828542,281.77367770485614,0.0045310663449136925,-0.3940110405022896,1.712045988571587,0.0,0.0,87705.13831772452,0.0
7,11,44.68142017282798,-116.83571271828542,282.5547177723143,0.004486615406825795,-1.4384945057707856,2.411371774911008,0.0,0.0,87151.50484781759,0.0
7,12,44.69010940151759,-116.83571271828542,282.1946895671197,0.00451195057679309,-1.3147878076046977,1.826309487895626,0.0,0.0,87526.85837321836,0.0
7,13,44.6987986302072,-116.83571271828542,283.53048317293155,0.004479897166144551,-1.4594299226497551,2.986982229985858,0.0,0.0,87936.52136410802,0.0
7,14,44.70748785889682,-116.83571271828542,283.9836171952393,0.0043693256874877615,-1.9141330972038542,3.7225715716100067,0.0,0.0,87101.3759682976,0.0
7,15,44.71617708758643,-116.83571271828542,283.42397853973,0.004418329196237143,-1.6127838059027593,3.3360667431481135,0.0,0.0,87098.27037315932,0.0
7,16,44.72486631627604,-116.83571271828542,283.0366466108369,0.0044518450178071545,-1.409088624243046,3.065867018807137,0.0,0.0,87090.97441959655,0.0
7,17,44.733555544965654,-116.83571271828542,284.8558511726219,0.004236645884634679,-2.504568469041298,4.035291639940549,0.0,0.0,86415.3163471612,0.0
7,18,44.742244773655266,-116.83571271828542,285.09990601512027,0.004295931896346206,-2.331236440859993,4.218436688783007,0.0,0.0,87156.38837401493,0.0
7,19,44.750934002344884,-116.83571271828542,284.4139096099144,0.0040537964124573765,-1.5017637256431888,3.767652824170775,0.0,0.0,84430.45384187736,0.0
7,20,44.759623231034496,-116.83571271828542,283.0107719321511,0.0038855863518112246,-0.947396478888432,4.111003524430023,0.0,0.0,82810.10310737588,0.0
7,21,44.76831245972411,-116.83571271828542,284.5022993121936,0.0042087656253569335,-1.7712826681897806,2.1182369587958805,0.0,0.0,86662.61367388992,0.0
7,22,44.77700168841372,-116.83571271828542,282.1833688087461,0.003953589956363199,-0.8014921268659627,2.110229643482535,0.0,0.0,83154.94441438947,0.0
7,23,44.78569091710333,-116.83571271828542,282.3264034683298,0.004036518448668269,0.34219212251532677,1.176620935081659,0.0,0.0,84571.72354250491,0.0
7,24,44.79438014579295,-116.83571271828542,281.84984217777145,0.003826261386537505,0.8015569557750617,2.3819964089920473,0.0,0.0,82753.40806936266,0.950212931632136
7,25,44.80306937448256,-116.83571271828542,282.05090413381583,0.0037521425237121526,0.4672822435438799,3.0805491544008614,0.0,0.0,81600.03022225274,0.0
7,26,44.81175860317217,-116.83571271828542,282.86801286933724,0.0041741417240429,0.034673149714321325,2.450090419432861,0.0,0.0,85059.63428756592,0.0
7,27,44.820447831861784,-116.83571271828542,282.17416244249097,0.004415666011027388,0.4029077453767542,0.8336296359625193,0.0,0.0,88135.78328090378,0.0
7,28,44.829137060551396,-116.83571271828542,282.12308949,0.004248680578528656,0.9755808793129644,0.9193354437023455,0.0,0.0,86877.15371699876,0.0
7,29,44.83782628924101,-116.83571271828542,282.8266605227145,0.004848465879842419,-0.7950673604932975,1.0181552403791736,0.0,0.0,90970.07155306812,0.0
7,30,44.84651551793063,-116.83571271828542,282.76804326716615,0.004824869566611706,-0.7744330357848432,1.0170103760121862,0.0,0.0,90915.81762122214,0.0
7,31,44.85520474662024,-116.83571271828542,282.6398002998979,0.004782506036067365,-0.6836249006245252,0.9701590557268147,0.0,0.0,90757.07237983678,0.0
7,32,44.86389397530985,-116.83571271828542,283.0541925680567,0.004739942526161188,-0.11977236969342758,-0.16747247114121822,0.0,0.0,91227.18901960572,0.0
7,33,44.87258320399946,-116.83571271828542,283.36664877254776,0.004772159392706635,-0.2889366852792855,0.49555633315748315,0.0,0.0,91878.75389213592,0.0
7,34,44.88127243268907,-116.83571271828542,283.29640284014965,0.004813069734937733,-0.7588076037795239,1.0219735819639382,0.0,0.0,91769.91139635409,0.0
7,35,44.88996166137869,-116.83571271828542,283.1611188477898,0.0047916399611462185,1.38482099589912,-0.5879242698668968,0.0,0.0,92241.44236939888,0.0
7,36,44.8986508900683,-116.83571271828542,282.77165727550425,0.004366492387067945,0.15687256785792103,-1.169229567704847,0.0,0.0,89748.86991671946,0.0
7,37,44.907340118757915,-116.83571271828542,282.0610114110589,0.004540562449110684,-0.2527092408794551,-0.6553658114843105,0.0,0.0,89441.46844765791,0.0
8,0,44.585838657242235,-116.82351973514261,281.74329819602804,0.004508389744299184,1.476286292514225,2.2641728926121507,0.0,0.0,86185.53678290162,0.0
8,1,44.594527885931846,-116.82351973514261,281.62499128552435,0.004508819359671793,0.1739838071703118,0.803369848268084,0.0,0.0,87644.56593716581,0.0
8,2,44.60321711462146,-116.82351973514261,281.74887554014424,0.004497436143404809,0.5313609955513776,1.0278169022918764,0.0,0.0,87497.05234608648,0.0
8,3,44.61190634331108,-116.82351973514261,281.9288126100895,0.0044480357761924865,-0.03898436225292913,1.5111484055845081,0.0,0.0,87762.06836143791,0.0
8,4,44.62059557200069,-116.82351973514261,281.99352711741454,0.004536982741901381,0.19012271877833004,0.9104926037106138,0.0,0.0,88513.78441047172,0.0
8,5,44.6292848006903,-116.82351973514261,281.4507052519224,0.0045512582550306414,-0.23325199116061152,-0.3157997064526785,0.0,0.0,88522.3874311628,0.0
8,6,44.63797402937991,-116.82351973514261,281.3817948906922,0.004547731997522153,-0.2887961017778415,-0.4094710677458903,0.0,0.0,88464.2184993818,0.0
8,7,44.64666325806952,-116.82351973514261,281.62175846944984,0.004546089310573778,-0.7237975267481231,0.6900468254035259,0.0,0.0,88022.6968413495,0.0
8,8,44.65535248675914,-116.82351973514261,281.60791722771137,0.00454784853223644,-0.7997433897299024,0.7878843348140927,0.0,0.0,88097.02293407916,0.0
8,9,44.664041715448754,-116.82351973514261,281.68167180033134,0.004549029322088363,-0.5046785035155579,0.7398833388751394,0.0,0.0,88149.5665090309,0.0
8,10,44.672730944138365,-116.82351973514261,281.7436748892868,0.004550241086118762,-0.30527719770930817,0.7219189290132388,0.0,0.0,88192.95871568807,0.0
8,11,44.68142017282798,-116.82351973514261,282.32497317061984,0.004497912106493269,-1.2074521308597712,2.144572945986651,0.0,0.0,87383.65589189215,0.0
8,12,44.69010940151759,-116.82351973514261,281.9378258921982,0.004524864246113546,-1.0653269715034757,1.5218156394674127,0.0,0.0,87786.84173382708,0.0
8,13,44.6987986302072,-116.82351973514261,282.6224741480395,0.004394054095928977,-1.65909345700072,2.3488965015304393,0.0,0.0,87078.8983042913,0.0
8,14,44.70748785889682,-116.82351973514261,283.8838749060197,0.004396226870290403,-1.6220098011022888,3.7830661136721924,0.0,0.0,87357.56775513597,0.0
8,15,44.71617708758643,-116.82351973514261,283.42158521675026,0.004437735518709369,-1.3595726415788842,3.471123737135763,0.0,0.0,87369.54837061884,0.0
8,16,44.72486631627604,-116.82351973514261,282.75803227872916,0.004177682498561458,-1.659469190778693,3.839345578258717,0.0,0.0,84358.59284539887,0.0
8,17,44.733555544965654,-116.82351973514261,282.5210116946634,0.004104539528942406,-1.7535964699223876,3.9347014248571406,0.0,0.0,83638.14942706205,0.0
8,18,44.742244773655266,-116.82351973514261,280.7637989068692,0.0038277306629096765,-0.9998163201884738,3.5665659325239494,0.0,0.0,81091.61210448967,0.0
8,19,44.750934002344884,-116.82351973514261,284.12425886861195,0.004094125186720934,-1.9797596416034793,3.797132912830313,0.0,0.0,85579.9240476894,0.0
8,20,44.759623231034496,-116.82351973514261,282.93964317242506,0.003984358058064534,-1.2532202448798269,3.669655940195825,0.0,0.0,83448.3100301537,0.0
8,21,44.76831245972411,-116.82351973514261,281.51314561372595,0.0037032423895430175,-0.20436354624752862,3.9488976503196955,0.0,0.0,80418.0443861234,0.0
8,22,44.77700168841372,-116.82351973514261,281.3172686207831,0.0037656949992173885,-0.6931458688209245,3.9509099645108354,0.0,0.0,80757.01256821763,0.0
8,23,44.78569091710333,-116.82351973514261,282.04175821067264,0.003983120844238464,1.2720563377715335,1.5724941098463114,0.0,0.0,84464.3061809806,0.0
8,24,44.79438014579295,-116.82351973514261,282.18647593262335,0.00391908947170499,0.9945073869981276,2.144736016700796,0.0,0.0,83501.86180650379,0.0
8,25,44.80306937448256,-116.82351973514261,282.41220401500516,0.003824737732620711,0.5805736372591044,3.0012339924695164,0.0,0.0,82069.38227105106,0.0
8,26,44.81175860317217,-116.82351973514261,281.846497621163,0.004090017284703208,0.4316432911092106,1.9021051601174512,0.0,0.0,84839.94638041197,0.0
8,27,44.820447831861784,-116.82351973514261,282.27972860793653,0.004520743254310703,0.44106387663221214,0.797440878645824,0.0,0.0,88754.97611095317,0.0
8,28,44.829137060551396,-116.82351973514261,282.2261925286551,0.004355731159607676,0.9903256848122218,0.8813928603917189,0.0,0.0,87518.43771335066,0.0
8,29,44.83782628924101,-116.82351973514261,282.0280475421358,0.004503954653476268,0.4429854358840295,0.7497856770599215,0.0,0.0,88101.76784703662,0.0
8,30,44.84651551793063,-116.82351973514261,282.9864616054827,0.004856683508622251,-1.1310223796869614,1.2937518398469576,0.0,0.0,91364.81024950765,0.0
8,31,44.85520474662024,-116.82351973514261,282.88058372358535,0.004822886250823293,-1.0501526909822485,1.2493185954182353,0.0,0.0,91228.5321303996,0.0
8,32,44.86389397530985,-116.82351973514261,283.34505920964244,0.004667121272053942,0.018495768209966235,-0.18213250380342638,0.0,0.0,91179.8897245284,0.0
8,33,44.87258320399946,-116.82351973514261,283.70521682876597,0.0047299543225180095,0.02059361217639566,-0.45969400014236483,0.0,0.0,91860.7879393901,0.0
8,34,44.88127243268907,-116.82351973514261,282.77692451636926,0.004308649048129684,0.7298790847141811,-2.229146073861205,0.0,0.0,88821.64052113624,0.0
8,35,44.88996166137869,-116.82351973514261,282.94138718979,0.004612156504145284,1.1771147654117313,-1.4834163144042298,0.0,0.0,91154.5860097195,0.0
8,36,44.8986508900683,-116.82351973514261,282.6976440050771,0.004503118048080434,-0.10164450467927622,-1.667946824611819,0.0,0.0,90224.30702272414,0.0
8,37,44.907340118757915,-116.82351973514261,282.6243666878512,0.004419914519121887,-0.2567214695911326,-1.7796868504163323,0.0,0.0,89563.35679492135,0.0
9,0,44.585838657242235,-116.8113267519998,281.20432656960475,0.0045701501825006485,0.2478866217434397,-0.550471964494998,0.0,0.0,89206.9351951541,0.0
9,1,44.594527885931846,-116.8113267519998,281.24693284479685,0.004546844165458815,0.07637079346242931,1.0249507029316978,0.0,0.0,87850.64261778918,0.0
9,2,44.60321711462146,-116.8113267519998,281.3837168778207,0.0045491359316506205,-0.35861974883415243,-0.5535144585204564,0.0,0.0,88887.29179422958,0.0
9,3,44.61190634331108,-116.8113267519998,281.5317737061583,0.004546385811519171,-0.28460192871138723,-0.24639417427484822,0.0,0.0,89069.10512680173,0.0
9,4,44.62059557200069,-116.8113267519998,282.1195606809064,0.004533324262914081,0.18938731995770683,1.4453493124108965,0.0,0.0,88262.67975162179,0.0
9,5,44.6292848006903,-116.8113267519998,281.6392532030445,0.004546953649124948,-0.20808700080546705,0.40021605818367434,0.0,0.0,88208.47907379552,0.0
9,6,44.63797402937991,-116.8113267519998,281.56837654721346,0.004542681022411064,-0.27108491810083196,0.32514795504488686,0.0,0.0,88126.75650833457,0.0
9,7,44.64666325806952,-116.8113267519998,281.51473913003395,0.004540083719836404,-0.31299887565521994,0.24743581881185428,0.0,0.0,88086.4409140856,0.0
9,8,44.65535248675914,-116.8113267519998,281.77325513575875,0.004553302855480277,-0.7527213545604126,0.9612246104371922,0.0,0.0,88206.33846407263,0.0
9,9,44.664041715448754,-116.8113267519998,281.84798968164705,0.004554635303690181,-0.4834954563990963,0.9261931472097317,0.0,0.0,88259.1698001785,0.0
9,10,44.672730944138365,-116.8113267519998,282.6289548160866,0.004500659293033,-1.4041682247742948,1.6760473775878004,0.0,0.0,87592.97181550451,0.0
9,11,44.68142017282798,-116.8113267519998,282.3760209725633,0.004420736622786218,-1.6015709038745458,1.3292328183907314,0.0,0.0,87214.24973173243,0.0
9,12,44.69010940151759,-116.8113267519998,281.812394794891,0.004530400000382527,-0.9191880178582531,1.389956045201868,0.0,0.0,87912.81576746015,0.0
9,13,44.6987986302072,-116.8113267519998,281.1161651216757,0.004372810419384012,-0.9803859757659323,1.6642722194204307,0.0,0.0,85812.32361223253,0.0
9,14,44.70748785889682,-116.8113267519998,281.774928445677,0.00432205232834475,-1.2942685260663254,2.1013811874101034,0.0,0.0,85848.19959204263,0.0
9,15,44.71617708758643,-116.8113267519998,281.08484620563036,0.004052854294335797,-1.564481379684246,2.5027184133933082,0.0,0.0,82712.47066217367,0.0
9,16,44.72486631627604,-116.8113267519998,281.37789251311176,0.004130419275297922,-1.6271155533332446,2.482002121910245,0.0,0.0,83287.36271020112,0.0
9,17,44.733555544965654,-116.8113267519998,281.04185176437716,0.003843054427365749,-1.1839632502534332,3.77964195162319,0.0,0.0,81177.26792639229,0.0
9,18,44.742244773655266,-116.8113267519998,281.23798107238554,0.0038903037537756585,-1.3270080868306504,3.581038372518077,0.0,0.0,81737.6654919296,0.0
9,19,44.750934002344884,-116.8113267519998,281.6253786455077,0.003972595198913972,-1.6051834797153854,3.294187665284329,0.0,0.0,82693.86768098542,0.0
