x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,27,44.820447831861784,-116.87229166771382,284.8720351504865,0.003039019341894173,-0.902726061769045,0.7801135375862698,0.0,0.0,90137.0244193145,0.0
4,28,44.829137060551396,-116.87229166771382,285.1290158036794,0.0031039889609263743,-1.47539496469516,0.8302228952953894,0.0,0.0,91043.34161571624,0.0
4,29,44.83782628924101,-116.87229166771382,285.2594884251595,0.0032046015431325472,-1.742560311877905,0.8681073347160841,0.0,0.0,92263.60714433377,0.0
4,30,44.84651551793063,-116.87229166771382,285.26237728003235,0.0032376334332497635,-1.5680620424941527,1.0391221194532432,0.0,0.0,92731.2186888952,0.0
4,31,44.85520474662024,-116.87229166771382,285.20697961491464,0.003259325141739837,-1.5739814471058693,1.6716015664427493,0.0,0.0,93055.64656160175,0.0
4,32,44.86389397530985,-116.87229166771382,285.08731614466365,0.003220417327837296,-1.4295133679962875,1.760500385245581,0.0,0.0,92810.72984906058,0.0
4,33,44.87258320399946,-116.87229166771382,285.06865524648134,0.003118738469615966,-0.7570459968791408,0.9337768987071725,0.0,0.0,92198.945206145,0.0
4,34,44.88127243268907,-116.87229166771382,285.21789517216274,0.002992315926156832,0.5139369858376748,0.050926070203453966,0.0,0.0,91803.78883065132,0.0
4,35,44.88996166137869,-116.87229166771382,285.21210550640734,0.0029723212003269057,0.7272121394237983,-0.1315835367275417,0.0,0.0,91714.33194335605,0.0
4,36,44.8986508900683,-116.87229166771382,284.5875243068622,0.0029035187645014534,-0.2914820437067312,-0.9506116464326116,0.0,0.0,90409.42180612219,0.0
4,37,44.907340118757915,-116.87229166771382,283.9767992603406,0.00281413868062715,-0.9494359011260045,-1.8021459776177708,0.0,0.0,89063.75352547973,0.0
5,0,44.585838657242235,-116.86009868457103,284.676219332023,0.0029262859407474147,-0.7730344865203549,2.254902142621361,0.0,0.0,85151.6932090284,0.0
5,1,44.594527885931846,-116.86009868457103,284.8590242605759,0.0029006179134506457,-0.9177255059152222,2.1544774065775316,0.0,0.0,85368.92733065593,0.0
5,2,44.60321711462146,-116.86009868457103,285.3287047549354,0.002826539516029364,-1.2718740083322344,2.2423510396812665,0.0,0.0,86109.02460604551,0.0
5,3,44.61190634331108,-116.86009868457103,285.51560610346553,0.002812313701481598,-1.662579052826788,2.363650473786126,0.0,0.0,86542.61487245972,0.0
5,4,44.62059557200069,-116.86009868457103,285.4579156184181,0.0028118488810495454,-1.3298607990130131,1.8912599399011265,0.0,0.0,86529.31892822917,0.0
5,5,44.6292848006903,-116.86009868457103,285.1866805242311,0.0027805331838654463,-0.5462286515462267,0.9563521367666982,0.0,0.0,86077.5808078966,0.0
5,6,44.63797402937991,-116.86009868457103,284.94699872543333,0.0027388984249501007,-0.14656369566066094,0.5696185728056736,0.0,0.0,85542.2362556416,0.0
5,7,44.64666325806952,-116.86009868457103,285.5981129156217,0.0027520190246633335,-0.021201493127649816,-0.2907958954800428,0.0,0.0,86151.66176690269,0.0
5,8,44.65535248675914,-116.86009868457103,286.48369146973096,0.002779654114781361,-0.15682426054176654,-1.1502568553162547,0.0,0.0,87006.81368692245,0.0
5,9,44.664041715448754,-116.86009868457103,287.04216540321505,0.002795211913329781,-0.3343570636066285,-1.8042876274851452,0.0,0.0,87544.138605776,0.0
5,10,44.672730944138365,-116.86009868457103,286.93248259373405,0.0028183409714682066,-0.30560677616948667,-2.315503593723198,0.0,0.0,87834.15652883054,0.0
5,11,44.68142017282798,-116.86009868457103,286.47877341662667,0.0028207547453891306,0.015041267341547374,-2.247536467728503,0.0,0.0,87594.31746408543,0.0
5,12,44.69010940151759,-116.86009868457103,286.18483298530134,0.0028363894955986883,0.5673308339229897,-2.1074697295604246,0.0,0.0,87488.31082975623,0.0
5,13,44.6987986302072,-116.86009868457103,286.058017516276,0.0028589277814763054,0.9231167720626159,-1.9207536165130925,0.0,0.0,87656.85061457609,0.0
5,14,44.70748785889682,-116.86009868457103,285.3071473100676,0.002852635165339918,1.1743568055699598,-1.569235376916698,0.0,0.0,87700.60228373176,0.0
5,15,44.71617708758643,-116.86009868457103,284.64481078675925,0.0028647467355035505,1.5341944701237782,-0.6559835718627209,0.0,0.0,88036.85516191633,0.0
5,16,44.72486631627604,-116.86009868457103,284.41966842353105,0.0028694899569633205,1.6561008466042046,-0.4636045449519533,0.0,0.0,88072.06372273841,0.0
5,17,44.733555544965654,-116.86009868457103,284.65101761023413,0.0028522419012306575,1.2246203028336777,-0.6996671158572669,0.0,0.0,88198.52189951869,0.0
5,18,44.742244773655266,-116.86009868457103,285.0546947094033,0.0028004315079203875,0.2971141455893661,-0.9335864621369452,0.0,0.0,88061.68908853577,0.0
5,19,44.750934002344884,-116.86009868457103,285.2030728485622,0.002815616375644341,0.14819359947175764,-1.4216941470423008,0.0,0.0,88500.32713740761,0.0
5,20,44.759623231034496,-116.86009868457103,284.9081849875325,0.0027282398457627167,-0.14717965237900177,-0.7889661420823397,0.0,0.0,87010.10647688525,0.0
5,21,44.76831245972411,-116.86009868457103,284.6442277226672,0.0026863371247874816,-0.28921726424753086,-0.7455005220306206,0.0,0.0,86034.19858099395,0.0
5,22,44.77700168841372,-116.86009868457103,284.53803179511783,0.0027129040414110685,-0.158911652049275,-0.9581967545295097,0.0,0.0,86134.64345530276,0.0
5,23,44.78569091710333,-116.86009868457103,284.2248136168089,0.002667341071903892,-0.03246790330449312,0.06760610169072567,0.0,0.0,85536.22496520149,0.0
5,24,44.79438014579295,-116.86009868457103,283.9980244148538,0.0027040734813836825,0.3047967488351181,0.5345975952063203,0.0,0.0,85936.95619319579,0.0
5,25,44.80306937448256,-116.86009868457103,283.8385770444086,0.0027323414154606777,0.5750872049245062,0.5963906687247105,0.0,0.0,86454.77709086047,0.0
5,26,44.81175860317217,-116.86009868457103,284.03871539877287,0.0028511770732905888,0.16656950540741855,0.6624850028681695,0.0,0.0,88006.78063900958,0.0
5,27,44.820447831861784,-116.86009868457103,284.34213037480345,0.0029891133126505433,-0.6776142404194422,0.7791998202114383,0.0,0.0,89420.59585535905,0.0
5,28,44.829137060551396,-116.86009868457103,284.4036008783117,0.003140430241559743,-1.6351271663913878,0.9978689518889899,0.0,0.0,90871.93711857406,0.0
5,29,44.83782628924101,-116.86009868457103,284.4233119433982,0.003170750822844504,-1.7720691373631576,0.9866073171904857,0.0,0.0,91134.68305801632,0.0
5,30,44.84651551793063,-116.86009868457103,284.9091292626597,0.0032209568885191177,-1.6908574950099624,1.3931187275171029,0.0,0.0,92247.21304623062,0.0
5,31,44.85520474662024,-116.86009868457103,285.02486522894026,0.0032508933475977873,-1.6979930854634975,2.2072891513043627,0.0,0.0,92878.75215072981,0.0
5,32,44.86389397530985,-116.86009868457103,285.05777690423906,0.003250426787116793,-1.6705691642453584,2.3667206087990253,0.0,0.0,92974.23939479278,0.0
5,33,44.87258320399946,-116.86009868457103,285.2116199071343,0.003120001002090215,-0.6971145557792223,0.4822006980109762,0.0,0.0,92289.29054800858,0.0
5,34,44.88127243268907,-116.86009868457103,285.32292171093053,0.0030130209651195185,0.3835396324484531,-0.3377503334336027,0.0,0.0,91958.5880937567,0.0
5,35,44.88996166137869,-116.86009868457103,285.2484939885898,0.0029786640136664215,0.5192795389409978,-0.4547514553862006,0.0,0.0,91773.04758486875,0.0
5,36,44.8986508900683,-116.86009868457103,285.17372119928547,0.00294243302722114,0.41576261190015273,-1.6503535486010408,0.0,0.0,91584.5823474953,0.0
5,37,44.907340118757915,-116.86009868457103,284.8546680192643,0.002910395074595407,0.2208382358103583,-2.1119062189410274,0.0,0.0,91121.10488397547,0.0
6,0,44.585838657242235,-116.84790570142822,284.8153503772903,0.0029381936316035116,-0.8500662631396008,2.165615105236714,0.0,0.0,85523.18227398567,0.0
6,1,44.594527885931846,-116.84790570142822,285.0573478629501,0.0029286540239718225,-1.014124401403289,2.032541744546578,0.0,0.0,86037.23667927524,0.0
6,2,44.60321711462146,-116.84790570142822,285.38196131338884,0.002902158402020694,-1.2601000154274316,1.8473819342882456,0.0,0.0,86689.03709981593,0.0
6,3,44.61190634331108,-116.84790570142822,285.4848590619447,0.0028772748416425547,-1.3584136620637948,1.780512994980408,0.0,0.0,86857.60329793724,0.0
6,4,44.62059557200069,-116.84790570142822,285.46956696711334,0.0028518081187127032,-0.9516528588625142,1.189395386618115,0.0,0.0,86864.40383969931,0.0
6,5,44.6292848006903,-116.84790570142822,285.4639011496541,0.002843352299100163,-0.5069215162006433,0.7113872662790853,0.0,0.0,86869.45981086946,0.0
6,6,44.63797402937991,-116.84790570142822,285.61135935894686,0.0028487044385285044,-0.04306980696301824,0.23759713508553967,0.0,0.0,87174.82511033448,0.0
6,7,44.64666325806952,-116.84790570142822,286.0657438405738,0.002856522202197652,0.19176244377169957,-0.5130134929090698,0.0,0.0,87669.26863504751,0.0
6,8,44.65535248675914,-116.84790570142822,286.39788346872854,0.0028468112059127685,-0.08018041949174538,-1.083265797431542,0.0,0.0,87788.94558602328,0.0
6,9,44.664041715448754,-116.84790570142822,286.82134852289437,0.0028770051348012827,-0.5137642866231708,-1.976641533413676,0.0,0.0,88498.35436627988,0.0
6,10,44.672730944138365,-116.84790570142822,286.9193332596889,0.0029035182208172012,-0.6404730216109578,-2.294157787569294,0.0,0.0,88914.42276238352,0.0
6,11,44.68142017282798,-116.84790570142822,286.75251852478715,0.0028815745305834795,-0.2000923415471818,-2.129496249893402,0.0,0.0,88394.32669252202,0.0
6,12,44.69010940151759,-116.84790570142822,286.2161409671898,0.002866571528599776,0.6975226859585466,-1.876340778627628,0.0,0.0,87745.38370196767,0.0
6,13,44.6987986302072,-116.84790570142822,286.32623046546524,0.0028703192701371085,1.018905448463852,-1.9213632095845767,0.0,0.0,87782.31138470056,0.0
6,14,44.70748785889682,-116.84790570142822,285.74120945086867,0.002861275258228583,0.9513735327965636,-1.1665908296979792,0.0,0.0,87671.72159207972,0.0
6,15,44.71617708758643,-116.84790570142822,284.9587951167728,0.0028555481720012226,1.1721390189168157,-0.4922511624058936,0.0,0.0,87761.49514715647,0.0
6,16,44.72486631627604,-116.84790570142822,284.69340553725044,0.0028537957616731214,1.3524605161022785,-0.46409627954162,0.0,0.0,87961.51964964547,0.0
6,17,44.733555544965654,-116.84790570142822,284.72482628413735,0.0027903371046475787,0.7534232862221567,-0.07261382582238052,0.0,0.0,87322.8117138688,0.0
6,18,44.742244773655266,-116.84790570142822,284.8198409817384,0.0027334447154347993,0.17020701997488752,0.021298219839341534,0.0,0.0,86795.45158118557,0.0
6,19,44.750934002344884,-116.84790570142822,284.7623877887444,0.0026806047878389417,-0.18981922571689588,0.269551913996957,0.0,0.0,86130.09348577776,0.0
6,20,44.759623231034496,-116.84790570142822,284.5387190233538,0.0025904506471120517,-0.5525055830967797,0.6755319790226288,0.0,0.0,84878.97627117316,0.0
6,21,44.76831245972411,-116.84790570142822,284.3979171034141,0.00253455382209532,-0.5778597735495055,1.0135634529573934,0.0,0.0,84205.16924008774,0.6321205588285577
6,22,44.77700168841372,-116.84790570142822,284.1824781330215,0.0024168729724879223,-0.6841068588747139,2.067680823654945,0.0,0.0,82883.71645862001,0.6321205588285577
6,23,44.78569091710333,-116.84790570142822,284.022758264779,0.00243032975539513,-0.4818902358443681,2.2238967503475315,0.0,0.0,83028.48418272792,0.0
6,24,44.79438014579295,-116.84790570142822,283.9161717204713,0.0025916478809610765,0.10944578057403763,1.2065922850857798,0.0,0.0,85004.35545896144,0.0
6,25,44.80306937448256,-116.84790570142822,283.69772417895445,0.0026723047295682196,0.6394867434209625,0.6917678154867901,0.0,0.0,86481.77147311572,0.0
6,26,44.81175860317217,-116.84790570142822,283.6968028691988,0.002704218015809685,0.6312756928733481,0.5721320681301301,0.0,0.0,86856.52590932367,0.0
6,27,44.820447831861784,-116.84790570142822,284.0104005076129,0.0028633036649885583,-0.4312697355381357,0.5724728110528707,0.0,0.0,88419.60245587221,0.0
6,28,44.829137060551396,-116.84790570142822,284.2993239729873,0.003126948477445196,-1.5645729055473279,0.8027111032498586,0.0,0.0,90642.8775870395,0.0
6,29,44.83782628924101,-116.84790570142822,284.2770850984764,0.0031528533428255103,-1.6635742046903372,0.908348555586808,0.0,0.0,90855.09929702833,0.0
6,30,44.84651551793063,-116.84790570142822,284.6304081587361,0.003157284433186435,-1.5470027853408221,0.5297052154890008,0.0,0.0,91284.45352602993,0.0
6,31,44.85520474662024,-116.84790570142822,284.8911703259617,0.003185229355891098,-1.5312056454025205,0.9189058138131644,0.0,0.0,91925.71715115172,0.0
6,32,44.86389397530985,-116.84790570142822,284.9899986443584,0.0031785737891797663,-1.3181874948104446,0.8929947756423271,0.0,0.0,92097.84221115145,0.0
6,33,44.87258320399946,-116.84790570142822,285.2557825970297,0.00309082031613305,-0.7223321760181302,-0.7375334918710518,0.0,0.0,91868.31874298031,0.0
6,34,44.88127243268907,-116.84790570142822,285.48046659052574,0.0030260537958393227,-0.24366412474090873,-1.6531004996769476,0.0,0.0,91925.15254683372,0.0
6,35,44.88996166137869,-116.84790570142822,285.8025104912856,0.0029817704542773275,0.22356773677266747,-2.84162571466689,0.0,0.0,92271.78355497641,0.0
6,36,44.8986508900683,-116.84790570142822,285.6688200970283,0.002964250926620155,0.37296637006103794,-2.7951535221036496,0.0,0.0,92292.20578758276,0.0
6,37,44.907340118757915,-116.84790570142822,285.7582857288674,0.002992573047390137,1.1907010995583394,-2.6588372734871126,0.0,0.0,93036.05982982212,0.0
7,0,44.585838657242235,-116.83571271828542,285.3090634997177,0.0030058032041357617,-1.0484156825478284,1.6541140523946969,0.0,0.0,87115.64670113628,0.0
7,1,44.594527885931846,-116.83571271828542,285.6252343011269,0.002966531625585154,-1.2918965103420528,1.6035412965874862,0.0,0.0,87425.10358948089,0.0
7,2,44.60321711462146,-116.83571271828542,285.57849182042224,0.0029436596649616755,-1.2273256593419786,1.4293702336240477,0.0,0.0,87337.61698672216,0.0
7,3,44.61190634331108,-116.83571271828542,285.50711780306847,0.0029302652141625224,-1.0327634684669775,0.9644077957628832,0.0,0.0,87329.67998410884,0.0
7,4,44.62059557200069,-116.83571271828542,285.54165756786625,0.0029318895252215746,-0.8531388085842099,0.6036094585819024,0.0,0.0,87498.1263409893,0.0
7,5,44.6292848006903,-116.83571271828542,285.58766169182724,0.0028919798314171225,-0.47791020471685547,0.4539582268774637,0.0,0.0,87359.41513920826,0.0
7,6,44.63797402937991,-116.83571271828542,285.8960930656055,0.002903954706561313,0.23447457719709616,-0.26058800880074356,0.0,0.0,88036.65997974398,0.0
7,7,44.64666325806952,-116.83571271828542,286.09431338033454,0.002909438431878894,0.40537929420570085,-0.3448545661180969,0.0,0.0,88299.621357899,0.0
7,8,44.65535248675914,-116.83571271828542,286.1141800849521,0.0029210574679155647,0.01062293707881639,-0.9528458145324848,0.0,0.0,88472.11078724441,0.0
7,9,44.664041715448754,-116.83571271828542,286.51337524400265,0.0029187642026188955,-0.5052254018146621,-1.8552797753137256,0.0,0.0,88777.78061091417,0.0
7,10,44.672730944138365,-116.83571271828542,286.77430316377945,0.002910251121605983,-0.5991236790739913,-2.1705330939190866,0.0,0.0,88876.1170154657,0.0
7,11,44.68142017282798,-116.83571271828542,286.3585712397855,0.0029027645908743047,-0.3009053652885526,-1.727404956006724,0.0,0.0,88356.06157903605,0.0
7,12,44.69010940151759,-116.83571271828542,286.0799279207066,0.002887201468539807,0.21079282681195916,-1.3900952528059536,0.0,0.0,87842.64845784975,0.0
7,13,44.6987986302072,-116.83571271828542,285.92292919401206,0.0028734391040514764,0.5767709836105331,-1.2009382656077154,0.0,0.0,87647.37213398631,0.0
7,14,44.70748785889682,-116.83571271828542,285.4968856689149,0.0028540068054583676,0.5746722457490665,-0.5178537636396943,0.0,0.0,87398.63885531163,0.0
7,15,44.71617708758643,-116.83571271828542,285.2119772395136,0.0028338753211076036,0.631364784777946,-0.12426307473423348,0.0,0.0,87395.47256169765,0.0
7,16,44.72486631627604,-116.83571271828542,285.1359180345298,0.002806400761044203,0.5622869025513666,0.21160188365680946,0.0,0.0,87314.1811454729,0.0
7,17,44.733555544965654,-116.83571271828542,284.97226505532694,0.00274559260171486,0.27348043204034744,0.5121014595677588,0.0,0.0,86769.90974115016,0.0
7,18,44.742244773655266,-116.83571271828542,284.7038313865744,0.002659136767814068,-0.1608696536828249,0.8841845462638241,0.0,0.0,85583.03432478063,0.0
7,19,44.750934002344884,-116.83571271828542,284.2982558201384,0.002496142232901482,-0.9196782137180043,1.9787227864939227,0.0,0.0,83256.12995043983,0.0
7,20,44.759623231034496,-116.83571271828542,284.20832839081453,0.002458736724493865,-0.9755916874532718,2.180358771697971,0.0,0.0,82817.86881986144,0.0
7,21,44.76831245972411,-116.83571271828542,284.2396235794444,0.0024564597304280386,-0.7768228004800116,1.9294613227220307,0.0,0.0,83138.1336873034,0.0
7,22,44.77700168841372,-116.83571271828542,283.98274385906853,0.0023059782221953595,-0.8365940606231776,3.129445812051804,0.0,0.0,81645.12187885081,0.950212931632136
7,23,44.78569091710333,-116.83571271828542,283.9608157010985,0.0023069071703173257,-0.7828618197822471,3.1406429296520133,0.0,0.0,81710.57270049171,0.9975212478233336
7,24,44.79438014579295,-116.83571271828542,283.7975479166441,0.0024012542073069197,-0.3212694312160317,2.1652109494076983,0.0,0.0,83409.88473961633,0.9932620530009145
7,25,44.80306937448256,-116.83571271828542,283.71689537303706,0.0025715639620958793,0.323298834409555,1.0596524648324266,0.0,0.0,85585.81484691126,0.0
7,26,44.81175860317217,-116.83571271828542,283.77626147273656,0.0026600636710105187,0.33445867890006714,0.7900634285422119,0.0,0.0,86560.45836161266,0.0
7,27,44.820447831861784,-116.83571271828542,284.06665675193864,0.002787536311051504,-0.35414436456557774,0.4411289126819241,0.0,0.0,87949.00575667244,0.0
7,28,44.829137060551396,-116.83571271828542,284.2872965468975,0.0029450039508252457,-0.9815615891877756,0.24050956820746952,0.0,0.0,89290.29861412749,0.0
7,29,44.83782628924101,-116.83571271828542,284.60707714575193,0.0031078679705027626,-1.3940523996392549,-0.26442034926969926,0.0,0.0,90731.69535983283,0.0
7,30,44.84651551793063,-116.83571271828542,284.73481618709405,0.003103103656154036,-1.304026399293376,-0.571256466966494,0.0,0.0,90801.39798331582,0.0
7,31,44.85520474662024,-116.83571271828542,284.8667406478931,0.0030994854031144796,-1.1815854925334939,-1.1781611705238688,0.0,0.0,90809.5598450139,0.0
7,32,44.86389397530985,-116.83571271828542,285.0500604502236,0.0030591965343802555,-0.9130434261198129,-2.5720698099401162,0.0,0.0,90552.11402219253,0.0
7,33,44.87258320399946,-116.83571271828542,285.2071927624948,0.0030455687601958483,-0.6975657217839325,-2.527434951012391,0.0,0.0,90946.70453966189,0.0
7,34,44.88127243268907,-116.83571271828542,285.65093645762664,0.003005729346296636,-0.45337148428408935,-2.9889796391495924,0.0,0.0,91818.24000994672,0.0
7,35,44.88996166137869,-116.83571271828542,286.0735009102558,0.0029631128782338194,-0.337026391678003,-4.1618084934081,0.0,0.0,92375.6928490731,0.0
7,36,44.8986508900683,-116.83571271828542,286.0127848661201,0.0029617140880051976,-0.08578002887483613,-3.804717387009541,0.0,0.0,92335.42009729051,0.0
7,37,44.907340118757915,-116.83571271828542,285.9318142097566,0.0030131669886301463,1.134313155505394,-2.9059555233675103,0.0,0.0,93328.35616484578,0.0
8,0,44.585838657242235,-116.82351973514261,285.8359793695016,0.003025817184498803,-1.364052419450104,1.417804977925861,0.0,0.0,88264.90532715505,0.0
8,1,44.594527885931846,-116.82351973514261,286.09449890113456,0.003018239470448967,-1.563488890296827,1.307855438432076,0.0,0.0,88653.50236059041,0.0
8,2,44.60321711462146,-116.82351973514261,285.6979001898511,0.00299943555242681,-1.3690510832986325,0.9244948889053048,0.0,0.0,88191.41762883632,0.0
8,3,44.61190634331108,-116.82351973514261,285.52184255924624,0.002950424769399346,-0.9623705203086861,0.5160703834069458,0.0,0.0,87682.33364497073,0.0
8,4,44.62059557200069,-116.82351973514261,285.48565578485284,0.0029430481795537887,-0.8251756702633587,0.43099195289324205,0.0,0.0,87535.41556923465,0.0
8,5,44.6292848006903,-116.82351973514261,285.4869504687141,0.002956095785468642,-0.5295771040684475,-0.18908956033952465,0.0,0.0,88002.19606054902,0.0
8,6,44.63797402937991,-116.82351973514261,285.6938361682562,0.002945246984987688,-0.045834173753365536,-0.5304487043002633,0.0,0.0,88323.20573923134,0.0
8,7,44.64666325806952,-116.82351973514261,285.91594079790235,0.0029270565132194825,0.1395384749919335,-0.5986894430115365,0.0,0.0,88358.03087278595,0.0
8,8,44.65535248675914,-116.82351973514261,285.831316312203,0.0029370850266391677,-0.09942976483815452,-1.0519624958694724,0.0,0.0,88458.20286189497,0.0
8,9,44.664041715448754,-116.82351973514261,285.9277916410335,0.0029352806540247447,-0.37932459992327744,-1.3951639753674179,0.0,0.0,88484.23041558918,0.0
8,10,44.672730944138365,-116.82351973514261,285.91080971571984,0.0029322433072370086,-0.4984458775932085,-1.4315183862850074,0.0,0.0,88389.45741791074,0.0
8,11,44.68142017282798,-116.82351973514261,285.79996242717226,0.0029123363917728335,-0.3465082717793839,-1.1520254571350024,0.0,0.0,87964.06482668905,0.0
8,12,44.69010940151759,-116.82351973514261,285.6558190846982,0.002893911491854115,-0.17041319526223747,-0.7114295197851599,0.0,0.0,87579.99947990403,0.0
8,13,44.6987986302072,-116.82351973514261,285.27837656217724,0.0028695548302711646,-0.14922488938836226,0.1810747997032193,0.0,0.0,87001.32246767536,0.0
8,14,44.70748785889682,-116.82351973514261,285.21172945855903,0.002858559889155426,-0.03027951259192331,0.29595547114023457,0.0,0.0,86985.07137703431,0.0
8,15,44.71617708758643,-116.82351973514261,285.2385382591775,0.0028213871987835034,0.2508898691842246,0.27644585156052687,0.0,0.0,87131.35511654284,0.0
8,16,44.72486631627604,-116.82351973514261,285.20839681562853,0.0027569242732953135,0.1887245968269516,0.7154264720577128,0.0,0.0,86900.77658359017,0.0
8,17,44.733555544965654,-116.82351973514261,285.1707532050003,0.0027401622701677636,0.15336884078482285,0.7859757583110435,0.0,0.0,86725.07645767358,0.0
8,18,44.742244773655266,-116.82351973514261,284.53959115408986,0.002547137051196018,-0.37075955377268716,1.6507855621006604,0.0,0.0,84195.64818211686,0.0
8,19,44.750934002344884,-116.82351973514261,284.27614943093647,0.0024763885175206426,-0.905852340356516,2.0920733918485444,0.0,0.0,83039.70277056731,0.0
8,20,44.759623231034496,-116.82351973514261,284.18467056398464,0.0024410126170538457,-0.9757595940544296,2.348047843061198,0.0,0.0,82585.22405017384,0.0
8,21,44.76831245972411,-116.82351973514261,283.9637776484035,0.0023144483803632324,-0.9137390396342842,2.8078484728700626,0.0,0.0,81671.80948897378,0.9998765901959134
8,22,44.77700168841372,-116.82351973514261,283.8576129480089,0.0022598932383104467,-0.8986386484986776,3.1066864225365722,0.0,0.0,81303.8918796138,0.9996645373720975
8,23,44.78569091710333,-116.82351973514261,283.7540632348886,0.0022752269988889507,-0.7622402046303658,2.8304790935841373,0.0,0.0,81892.52272723026,0.9999832982992097
8,24,44.79438014579295,-116.82351973514261,283.711353862681,0.002320613169489881,-0.5418152791824725,2.2603711264415196,0.0,0.0,82845.77515363201,0.9996645373720975
8,25,44.80306937448256,-116.82351973514261,283.7947686634312,0.002398384087152444,-0.22777482454855286,1.568810533127265,0.0,0.0,84260.89057425874,0.9816843611112658
8,26,44.81175860317217,-116.82351973514261,283.9774900282591,0.002467735172225866,-0.18664423846142308,0.8773984533758694,0.0,0.0,85561.37941693689,0.9816843611112658
8,27,44.820447831861784,-116.82351973514261,284.181000054621,0.002646235983271579,-0.43959704702013624,0.4444440758405398,0.0,0.0,87142.86484079476,0.950212931632136
8,28,44.829137060551396,-116.82351973514261,284.4767366634255,0.0028693247525550937,-0.8115759967243072,-0.413020693421477,0.0,0.0,88884.96734346307,0.950212931632136
8,29,44.83782628924101,-116.82351973514261,284.79423015796203,0.0030038163207922975,-1.0296369184214194,-1.4081751312308572,0.0,0.0,90017.50212268639,0.6321205588285577
8,30,44.84651551793063,-116.82351973514261,284.8265039749204,0.003048023597119475,-1.0940915547177164,-1.4003046709389433,0.0,0.0,90362.62632278696,0.0
8,31,44.85520474662024,-116.82351973514261,284.89533266961917,0.0030585950264378895,-0.9987098979650159,-2.183521652048521,0.0,0.0,90331.81073474562,0.0
8,32,44.86389397530985,-116.82351973514261,284.98304681508705,0.0030302082930471477,-0.7688778947703251,-3.5336320544895234,0.0,0.0,89936.75420691566,0.0
8,33,44.87258320399946,-116.82351973514261,285.1358078574352,0.0030237222335926855,-0.6884362928795018,-3.3841317053893687,0.0,0.0,90320.19668028118,0.0
8,34,44.88127243268907,-116.82351973514261,285.5505816069363,0.0029451019880395403,-0.5505895786588397,-3.775642599095904,0.0,0.0,90782.89072730711,0.0
8,35,44.88996166137869,-116.82351973514261,285.9179044820471,0.002950815622297749,-0.41472957509016173,-4.03180780714443,0.0,0.0,91866.9902706741,0.0
8,36,44.8986508900683,-116.82351973514261,285.77908651110465,0.0029421670654872227,-0.3382494042812805,-3.551837120053303,0.0,0.0,91646.29636956572,0.0
8,37,44.907340118757915,-116.82351973514261,285.58596563664884,0.0029640110038171917,0.1978584187738055,-2.6362801297306078,0.0,0.0,91747.21493555956,0.0
9,0,44.585838657242235,-116.8113267519998,285.62582121861146,0.0030576604840952515,-1.449701404983368,0.8492611486987574,0.0,0.0,88788.08769462557,0.0
9,1,44.594527885931846,-116.8113267519998,285.92645499835925,0.0030299388542592495,-1.5605661324107083,1.0744876854887604,0.0,0.0,88739.19143159428,0.0
9,2,44.60321711462146,-116.8113267519998,285.5629579446583,0.0030307617137707026,-1.489374985080091,0.20302810514611203,0.0,0.0,88813.94202427106,0.0
9,3,44.61190634331108,-116.8113267519998,285.33556075238965,0.0030119047520082245,-1.1993846007599218,-0.23966575525837122,0.0,0.0,88516.76558075508,0.0
9,4,44.62059557200069,-116.8113267519998,285.41801745011037,0.0029864193606676534,-0.8164287864829283,-0.2977955451554528,0.0,0.0,88260.1284474168,0.0
9,5,44.6292848006903,-116.8113267519998,285.27797155766024,0.0029936289212612135,-0.5901935702695043,-0.8594927744054156,0.0,0.0,88486.86649286111,0.0
9,6,44.63797402937991,-116.8113267519998,285.27527193125536,0.00298683161271439,-0.3682974305047278,-1.0210789222507353,0.0,0.0,88555.86133821134,0.0
9,7,44.64666325806952,-116.8113267519998,285.1358224899535,0.002989398946451991,-0.29302066603546634,-1.2155792724392172,0.0,0.0,88594.72267422777,0.0
9,8,44.65535248675914,-116.8113267519998,285.2579870164137,0.0029745899850967122,-0.3047231377761929,-1.3335501880507201,0.0,0.0,88528.89605794314,0.0
9,9,44.664041715448754,-116.8113267519998,285.44210659896055,0.0029525909851120698,-0.3981281827458788,-1.2025679797879898,0.0,0.0,88290.97170845067,0.0
9,10,44.672730944138365,-116.8113267519998,285.2908122986161,0.002939628745740616,-0.5198408244909537,-0.903588985708004,0.0,0.0,87873.84056450723,0.0
9,11,44.68142017282798,-116.8113267519998,285.3173458617298,0.002928268172233191,-0.5099551582528581,-0.793487485531003,0.0,0.0,87763.47871678515,0.0
9,12,44.69010940151759,-116.8113267519998,285.4159937364563,0.0029005390801229245,-0.31767446739241545,-0.4296890982847048,0.0,0.0,87458.5004175118,0.0
9,13,44.6987986302072,-116.8113267519998,285.0784044872486,0.002860778856383749,-0.287022910938324,0.48889700697005417,0.0,0.0,86748.49530407948,0.0
9,14,44.70748785889682,-116.8113267519998,285.0638140059458,0.002850184579642018,-0.25388983334091164,0.5502135412769569,0.0,0.0,86688.17710132251,0.0
9,15,44.71617708758643,-116.8113267519998,284.690820108759,0.0027186038770119925,-0.04143665235489124,0.7976619365496852,0.0,0.0,85779.58820944866,0.0
