x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,16,42.20832190493725,-114.26375115369974,279.1064708375763,0.003697234839624616,-2.7376398544573863,0.8838996324759913,0.0,0.0,80629.92073007757,0.0
4,17,42.21701495257795,-114.26375115369974,279.011304482362,0.0036944249058144286,-2.5417670532537464,1.0440756182430502,0.0,0.0,80527.01027664641,0.0
4,18,42.22570800021865,-114.26375115369974,279.5204493468952,0.0037642100096990138,-0.45009565620035585,1.023242707018528,0.0,0.0,81933.31439530435,0.0
4,19,42.23440104785935,-114.26375115369974,279.2761560612472,0.003742758904538673,-1.3062476208231115,1.0298951327713812,0.0,0.0,81392.72957922918,0.0
4,20,42.243094095500055,-114.26375115369974,279.1124544339393,0.00372462573732836,-2.1309521799943467,0.9917810978856778,0.0,0.0,80958.28521021761,0.0
4,21,42.25178714314076,-114.26375115369974,279.56010990275234,0.0037567192004233914,-1.3614553203290072,0.29446256454604286,0.0,0.0,81770.42159927585,0.0
4,22,42.26048019078146,-114.26375115369974,279.2697827439501,0.003741308843198102,0.15398859449723934,0.6786094083917796,0.0,0.0,81446.14939512343,0.0
4,23,42.26917323842216,-114.26375115369974,280.1114291733191,0.003814256648641743,-0.22256525062043836,0.9021706757268078,0.0,0.0,82482.50968279348,0.0
4,24,42.27786628606286,-114.26375115369974,279.84919498082866,0.003841348322031356,-0.6238576010482719,1.1554044926688933,0.0,0.0,82397.03616520007,0.0
4,25,42.286559333703565,-114.26375115369974,279.79345708003274,0.003809067038235771,-0.43319593268784445,0.9176210348565229,0.0,0.0,82086.51228389482,0.0
4,26,42.29525238134427,-114.26375115369974,280.71464198765693,0.003928503451223378,-1.2743494544191503,1.44172491170505,0.0,0.0,83793.61814636044,0.0
4,27,42.30394542898497,-114.26375115369974,281.20676923630674,0.0039534572589379445,-0.6242440921192682,2.0132891884808504,0.0,0.0,84723.7818031597,0.0
4,28,42.31263847662567,-114.26375115369974,280.92868416780914,0.003941166760642766,-1.2235159387358496,2.5136482438777024,0.0,0.0,84064.43604167002,0.0
4,29,42.32133152426637,-114.26375115369974,280.7776573505872,0.00393265196723596,-1.2073784714631504,2.309286767922999,0.0,0.0,83917.59035670612,0.0
4,30,42.330024571907074,-114.26375115369974,280.96598475330404,0.003998453066289875,-1.3463143489274765,2.6785290671961355,0.0,0.0,84752.30547181211,0.0
4,31,42.33871761954778,-114.26375115369974,281.29636872181663,0.003983429580713575,-1.5148041877897502,2.8633008944678306,0.0,0.0,84536.39449306918,0.0
4,32,42.34741066718848,-114.26375115369974,281.23910591942905,0.0039813859310950704,-1.4228830029372774,2.889352913568822,0.0,0.0,84534.97424822289,0.0
4,33,42.35610371482918,-114.26375115369974,281.2264602631783,0.003982321083014306,-1.3820404692490948,2.934490500225192,0.0,0.0,84582.45592266272,0.0
4,34,42.36479676246988,-114.26375115369974,282.2178352390152,0.004026804137208229,-1.0279984690513564,3.1300324401340163,0.0,0.0,85907.87069252112,0.0
4,35,42.373489810110584,-114.26375115369974,281.94429641705017,0.004019985512598895,-1.3011465157502635,3.1645644349382964,0.0,0.0,85556.62143449113,0.0
4,36,42.38218285775129,-114.26375115369974,281.73742554665984,0.004013589562153121,-1.511796833467511,3.162298799702815,0.0,0.0,85267.4025449522,0.0
4,37,42.39087590539199,-114.26375115369974,281.82649415849227,0.004090512912218652,-0.7286930480419547,2.64206678593463,0.0,0.0,87584.89439476833,0.0
4,38,42.39956895303269,-114.26375115369974,282.10491162264555,0.004071844869074041,-0.5677789391676442,3.04214364995142,0.0,0.0,87167.18187601925,0.0
4,39,42.40826200067339,-114.26375115369974,280.7194910422606,0.004136325778817058,-1.7360650551967383,1.4143178335179043,0.0,0.0,87632.3905269038,0.0
4,40,42.416955048314094,-114.26375115369974,280.0543415634088,0.004157120214298494,-1.9185764587437575,0.9837092704551814,0.0,0.0,88097.8281233136,0.0
5,0,42.069233142686016,-114.25205175136227,280.3770879202587,0.0037245624748858167,-2.9343933911683093,0.059641523862990015,0.0,0.0,80620.04732971174,0.0
5,1,42.07792619032672,-114.25205175136227,280.59675320141025,0.0036687469601610293,-3.2606737336920624,-0.5988279076968003,0.0,0.0,79524.39615970857,0.0
5,2,42.08661923796742,-114.25205175136227,280.81904630494654,0.0036526634045509153,-3.3343401035665146,-0.26985712818480057,0.0,0.0,79822.55825299677,0.0
5,3,42.095312285608124,-114.25205175136227,280.55138144050426,0.0036592826861926477,-3.2900221653701647,-0.4109909942307667,0.0,0.0,79641.18977396798,0.0
5,4,42.10400533324882,-114.25205175136227,280.92935007632303,0.0036141871174483913,-3.515121398229147,-0.46888398189916247,0.0,0.0,78613.11865176179,0.0
5,5,42.112698380889526,-114.25205175136227,280.40080795804505,0.0036430946074355345,-3.448228051810755,-0.018123726767269893,0.0,0.0,79359.17707533078,0.0
5,6,42.12139142853023,-114.25205175136227,281.13412887612424,0.003620247597953842,-3.8955344750116856,0.12985868250512103,0.0,0.0,78851.2579728039,0.0
5,7,42.13008447617093,-114.25205175136227,281.51288496004014,0.003612637993847008,-3.968322350239938,0.1390813083093083,0.0,0.0,78791.317997727,0.0
5,8,42.13877752381163,-114.25205175136227,280.10287346924645,0.003668803842804162,-3.1308608294817746,0.41430473055928463,0.0,0.0,79906.37622867837,0.0
5,9,42.14747057145233,-114.25205175136227,279.7981363379725,0.0036605339241829646,-3.298441112958753,0.6666127310300991,0.0,0.0,79567.29297826969,0.0
5,10,42.156163619093036,-114.25205175136227,280.02683827688315,0.0036546932219732077,-3.397579258724547,0.4418328706501186,0.0,0.0,79578.13297442479,0.0
5,11,42.16485666673374,-114.25205175136227,280.16947959524316,0.00365130613216363,-3.4523241072166533,0.24581217673001576,0.0,0.0,79597.64997425847,0.0
5,12,42.17354971437444,-114.25205175136227,278.9689836835037,0.0036869600271823913,-2.5333825127256966,0.9879366353431756,0.0,0.0,80196.56208776736,0.0
5,13,42.18224276201514,-114.25205175136227,278.93820285470434,0.0036893569663409287,-2.594979078098451,0.9412026633848214,0.0,0.0,79917.16976914687,0.0
5,14,42.19093580965584,-114.25205175136227,278.9771383113703,0.0036885317733523445,-2.7001401081115812,0.8836875838404203,0.0,0.0,79707.22389075183,0.0
5,15,42.199628857296545,-114.25205175136227,279.00301556089505,0.0037237370776631896,-2.6260378623560108,1.2068539414166022,0.0,0.0,80685.7467152379,0.0
5,16,42.20832190493725,-114.25205175136227,278.8895094988218,0.003723343886814411,-2.402320217285042,1.4130682972060546,0.0,0.0,80579.88013724874,0.0
5,17,42.21701495257795,-114.25205175136227,279.7689197316218,0.0036497822592798925,-3.125376101934632,0.35830548105005317,0.0,0.0,80847.13190868736,0.0
5,18,42.22570800021865,-114.25205175136227,280.1197129419363,0.0037211683786839726,-1.962034605246625,0.7171317445205047,0.0,0.0,81853.45200824493,0.0
5,19,42.23440104785935,-114.25205175136227,279.80573759125866,0.0036941642304465783,-2.579749506105763,0.6889765309549223,0.0,0.0,81236.8137920406,0.0
5,20,42.243094095500055,-114.25205175136227,279.0835862382926,0.0037046125337753663,-1.235833481526416,0.27405330607570333,0.0,0.0,80828.25526779196,0.0
5,21,42.25178714314076,-114.25205175136227,279.8700302647163,0.003770261792712017,-1.456906935318347,0.03519818635513727,0.0,0.0,82109.01516567629,0.0
5,22,42.26048019078146,-114.25205175136227,280.20835919869376,0.003828984717450948,-0.6071043612373261,0.5917872580770018,0.0,0.0,82729.64545203999,0.0
5,23,42.26917323842216,-114.25205175136227,280.22278827374896,0.0038101016214731687,-0.5966132740933585,0.498149716048694,0.0,0.0,82664.82137590622,0.0
5,24,42.27786628606286,-114.25205175136227,280.5913901437716,0.003914825014250894,-0.1459743460785804,1.4197127449900575,0.0,0.0,84035.18906177898,0.0
5,25,42.286559333703565,-114.25205175136227,280.59786176611163,0.003909096675529216,-0.957923351916887,1.723035721703494,0.0,0.0,83624.63741122224,0.0
5,26,42.29525238134427,-114.25205175136227,280.5811348928836,0.003903153117983625,-0.5141519905592821,1.3508325384848798,0.0,0.0,83673.31675006647,0.0
5,27,42.30394542898497,-114.25205175136227,281.2104505817916,0.003971615837285048,-0.5869605471942319,2.0966758591240673,0.0,0.0,84908.83090930803,0.0
5,28,42.31263847662567,-114.25205175136227,280.99504348924495,0.003966106384382668,-1.2862586592947607,2.6776576910087844,0.0,0.0,84345.41161503634,0.0
5,29,42.32133152426637,-114.25205175136227,280.8242300245599,0.003957552478469854,-1.2708329561584235,2.4502906196198677,0.0,0.0,84190.31851849149,0.0
5,30,42.330024571907074,-114.25205175136227,280.7085827314158,0.0039508863953867735,-1.2578754985071032,2.293416922941519,0.0,0.0,84076.3397197538,0.0
5,31,42.33871761954778,-114.25205175136227,281.5585458071036,0.004006179381994716,-1.7376070796229914,3.1233539645753217,0.0,0.0,85004.49456711632,0.0
5,32,42.34741066718848,-114.25205175136227,281.52182722329894,0.004005720570883362,-1.6660704021785926,3.1641803628603,0.0,0.0,85032.93607499046,0.0
5,33,42.35610371482918,-114.25205175136227,281.888656627164,0.0040000773374199786,-1.27231224402807,2.613348194556809,0.0,0.0,85327.44707266468,0.0
5,34,42.36479676246988,-114.25205175136227,281.7241317337161,0.003985794804495728,-0.6217472637233433,1.978576908902662,0.0,0.0,85341.32055398698,0.0
5,35,42.373489810110584,-114.25205175136227,282.0233150258085,0.004033987118431049,-1.1867339813756703,3.428508766220709,0.0,0.0,85886.43767455938,0.0
5,36,42.38218285775129,-114.25205175136227,281.858906285585,0.004019429974144285,-0.8248870218635709,2.4848615313730833,0.0,0.0,85714.36658217128,0.0
5,37,42.39087590539199,-114.25205175136227,281.7853080847673,0.004060647314982662,-0.9025047366273998,2.1848906998156377,0.0,0.0,86736.68659174533,0.0
5,38,42.39956895303269,-114.25205175136227,280.82111817727673,0.004092661175848707,-1.6904357217460912,0.8230670131828971,0.0,0.0,87137.60253967886,0.0
5,39,42.40826200067339,-114.25205175136227,281.38229149605075,0.004065563017896023,-1.4182081381682425,1.1451204449175232,0.0,0.0,86724.99716870196,0.0
5,40,42.416955048314094,-114.25205175136227,280.7600227731952,0.004114350918662036,-2.025752316485765,1.1177490436980486,0.0,0.0,87221.86220763464,0.0
6,0,42.069233142686016,-114.24035234902479,280.1273476584728,0.003656096971484314,-3.0309183628621588,-0.6718163562303446,0.0,0.0,79320.38576726001,0.0
6,1,42.07792619032672,-114.24035234902479,280.2603672133158,0.003675741976315568,-3.0486032130451757,-0.7204283165071048,0.0,0.0,79492.43795142755,0.0
6,2,42.08661923796742,-114.24035234902479,281.4939852605021,0.0036711929164736415,-3.461362579687316,0.020467275596065315,0.0,0.0,80269.7325895988,0.0
6,3,42.095312285608124,-114.24035234902479,281.41407986874384,0.0036132042420076484,-3.717913052147769,-0.13524098322083333,0.0,0.0,78888.28129460383,0.0
6,4,42.10400533324882,-114.24035234902479,280.9155991893491,0.0036242056792897114,-3.4810732589773488,-0.19444978557919057,0.0,0.0,79068.77082284568,0.0
6,5,42.112698380889526,-114.24035234902479,280.5591522027202,0.0036334465335769355,-3.307863397488414,-0.19769132682420143,0.0,0.0,79261.5120049614,0.0
6,6,42.12139142853023,-114.24035234902479,280.7967820850689,0.0036368483332094768,-3.643554184902179,0.1358039186213008,0.0,0.0,79513.80481040254,0.0
6,7,42.13008447617093,-114.24035234902479,281.18202358039844,0.0036300896463462404,-3.6988941919414993,0.1465988430311153,0.0,0.0,79513.6867290526,0.0
6,8,42.13877752381163,-114.24035234902479,281.5005718885801,0.0036235930034643994,-3.76199475913555,0.15430411343487024,0.0,0.0,79457.26973556557,0.0
6,9,42.14747057145233,-114.24035234902479,279.2894358124277,0.0036769458846219304,-2.9833638853791555,0.4217285091080173,0.0,0.0,79711.99416610513,0.0
6,10,42.156163619093036,-114.24035234902479,279.43901056240395,0.0036734898394402966,-3.038142208713568,0.19548197865700132,0.0,0.0,79737.04165407742,0.0
6,11,42.16485666673374,-114.24035234902479,279.68976449586404,0.003666543617033906,-3.161817919008629,0.06701049087715058,0.0,0.0,79722.28277185292,0.0
6,12,42.17354971437444,-114.24035234902479,278.8536685633313,0.0036418455675998806,-3.0969053974015495,0.07429212929788176,0.0,0.0,79394.55401237606,0.0
6,13,42.18224276201514,-114.24035234902479,278.5653534176356,0.00370562441403215,-2.283716571865841,1.0474237440674292,0.0,0.0,79788.26615723073,0.0
6,14,42.19093580965584,-114.24035234902479,280.24987000922255,0.003639932654688899,-3.2502701530079285,1.262211469025726,0.0,0.0,79655.8853773158,0.0
6,15,42.199628857296545,-114.24035234902479,279.79148690448966,0.0036557044279629525,-3.1225848094235364,0.9166409295062556,0.0,0.0,79825.42569177729,0.0
6,16,42.20832190493725,-114.24035234902479,280.78509770597884,0.0035894589586109166,-3.853492545713561,0.051341446206746175,0.0,0.0,80123.24901447404,0.0
6,17,42.21701495257795,-114.24035234902479,281.0312264712261,0.0035852500836255786,-3.936497525989794,0.16762394489182234,0.0,0.0,80141.83775946923,0.0
6,18,42.22570800021865,-114.24035234902479,280.32512274925034,0.00371120981402763,-1.9174216719229509,0.32037729867469744,0.0,0.0,82181.73016687133,0.0
6,19,42.23440104785935,-114.24035234902479,280.0776654515395,0.0037150710134394066,-1.6779022329659128,0.04184850107365182,0.0,0.0,81737.62212054088,0.0
6,20,42.243094095500055,-114.24035234902479,279.88215083135617,0.003671662548017782,-2.5437883751681314,-0.11628408048692962,0.0,0.0,81066.8815196049,0.0
6,21,42.25178714314076,-114.24035234902479,280.0597272395097,0.0037978473832146753,-1.14651401201351,0.18518869298710094,0.0,0.0,82604.09593980107,0.0
6,22,42.26048019078146,-114.24035234902479,280.47750107981244,0.003864018791482295,-0.07946798224055435,0.7151497310603228,0.0,0.0,83462.29154441839,0.0
6,23,42.26917323842216,-114.24035234902479,280.4986192669884,0.003841822987084534,-0.05944925580127969,0.6043774635581725,0.0,0.0,83394.69956275869,0.0
6,24,42.27786628606286,-114.24035234902479,280.4509314054375,0.003832420136217576,-1.083800325497187,1.0198725817721892,0.0,0.0,82922.58545779386,0.0
6,25,42.286559333703565,-114.24035234902479,280.5550946246892,0.003934873903337662,-0.6500074881824677,1.667227855379166,0.0,0.0,84017.21394519828,0.0
6,26,42.29525238134427,-114.24035234902479,280.5374154694084,0.003929841922880473,-0.2061916130755665,1.3011633068325106,0.0,0.0,84076.84378901555,0.0
6,27,42.30394542898497,-114.24035234902479,280.3993572747172,0.003921318370607463,-0.8677569458592906,1.9055751514214796,0.0,0.0,83481.5916807355,0.0
6,28,42.31263847662567,-114.24035234902479,281.0214885760761,0.003986546816730738,-1.3386067489980302,2.779914148875379,0.0,0.0,84564.5707738881,0.0
6,29,42.32133152426637,-114.24035234902479,280.8858010528126,0.003980529134914149,-1.3283843983806054,2.60202895002422,0.0,0.0,84449.30503655574,0.0
6,30,42.330024571907074,-114.24035234902479,281.5995730772554,0.003915010115951542,-1.4217922505138405,2.3347360621324666,0.0,0.0,84844.1128064027,0.0
6,31,42.33871761954778,-114.24035234902479,281.64155203849384,0.003939975847134111,-1.4484418660896303,2.5111191796524372,0.0,0.0,84936.88641052316,0.0
6,32,42.34741066718848,-114.24035234902479,281.41144341720417,0.0039045301612991106,-0.44230237158179836,1.476225618879739,0.0,0.0,84831.22512107197,0.0
6,33,42.35610371482918,-114.24035234902479,281.35040195090585,0.0039851707328217205,-0.9611795341444387,2.4381465263471944,0.0,0.0,84989.50462530521,0.0
6,34,42.36479676246988,-114.24035234902479,281.3348205404542,0.0039617064438273435,-0.5983434295255151,2.0326838852126072,0.0,0.0,84686.12235031089,0.0
6,35,42.373489810110584,-114.24035234902479,281.70021562958243,0.003988885190007603,-0.5164394703789816,1.430314674358271,0.0,0.0,85428.66339486607,0.0
6,36,42.38218285775129,-114.24035234902479,281.43044427567224,0.003970016415252411,-0.4648712803441468,1.5287105368896259,0.0,0.0,84932.4027739373,0.0
6,37,42.39087590539199,-114.24035234902479,280.44437053931375,0.004119004208169234,-1.9884302898216013,0.6957951192119226,0.0,0.0,87610.25170075896,0.0
6,38,42.39956895303269,-114.24035234902479,280.9287383687342,0.004094544417205709,-1.738222068826212,0.9619704310530525,0.0,0.0,87228.48049640644,0.0
6,39,42.40826200067339,-114.24035234902479,281.6408563121272,0.0040596861281004155,-1.3861149040473708,1.3655153162831335,0.0,0.0,86693.57651825271,0.0
6,40,42.416955048314094,-114.24035234902479,278.69903524631474,0.004217376522370297,-2.6785741152480247,-0.1931337049659803,0.0,0.0,88158.69482404084,0.0
7,0,42.069233142686016,-114.22865294668732,280.35400782985704,0.003661225206186003,-3.1577115912085922,-0.35390413246100505,0.0,0.0,79516.64296343687,0.0
7,1,42.07792619032672,-114.22865294668732,280.52180080445476,0.003684240111662058,-3.1860402107288928,-0.39026250903847387,0.0,0.0,79727.6358164672,0.0
7,2,42.08661923796742,-114.22865294668732,280.62644452958847,0.0036996567382272683,-3.2000528499773964,-0.42810388650798,0.0,0.0,79862.80669244943,0.0
7,3,42.095312285608124,-114.22865294668732,281.4263279753261,0.003625728078038755,-3.6875408562121805,0.2298347233707474,0.0,0.0,79477.28184679181,0.0
7,4,42.10400533324882,-114.22865294668732,280.96182933577796,0.003636935395740491,-3.464142820474389,0.20182868414892371,0.0,0.0,79689.80324131064,0.0
7,5,42.112698380889526,-114.22865294668732,281.14953611494445,0.003623707629348498,-3.682139013606902,0.12521588896236613,0.0,0.0,79304.35632103481,0.0
7,6,42.12139142853023,-114.22865294668732,279.9611577534712,0.003614933752776301,-3.0721468393000775,-0.24270718342280784,0.0,0.0,79205.3516300612,0.0
7,7,42.13008447617093,-114.22865294668732,280.89458086190797,0.0036441309139580115,-3.48620688880511,0.1516035748494023,0.0,0.0,80071.78127510972,0.0
7,8,42.13877752381163,-114.22865294668732,279.55166142369376,0.0036275403360395285,-3.1537672947670883,-0.604084624978475,0.0,0.0,78834.25273977517,0.0
7,9,42.14747057145233,-114.22865294668732,279.2186429796294,0.0036443620141702587,-3.030671265691188,-0.14935223978252604,0.0,0.0,79512.48784988346,0.0
7,10,42.156163619093036,-114.22865294668732,278.76971620964497,0.00361381771908343,-3.1495492450219955,-0.22573118996914016,0.0,0.0,78587.92529718133,0.0
7,11,42.16485666673374,-114.22865294668732,278.9397788873204,0.0036149101507024564,-3.149764117473975,-0.33562171106868854,0.0,0.0,78563.51201132304,0.0
7,12,42.17354971437444,-114.22865294668732,280.17236700250686,0.0036218021718574253,-3.679009279402592,0.2893579274552338,0.0,0.0,79472.80241152126,0.0
7,13,42.18224276201514,-114.22865294668732,280.4638798043033,0.00359167441891675,-3.8807514859830894,0.34111045095354425,0.0,0.0,79428.80405888581,0.0
7,14,42.19093580965584,-114.22865294668732,280.00667805488087,0.0036022031766224337,-3.739721879316612,0.45797417481456804,0.0,0.0,79171.89446547824,0.0
7,15,42.199628857296545,-114.22865294668732,280.1653974281114,0.003638490708288632,-3.7243405465212316,0.5589760265128849,0.0,0.0,80015.04392747788,0.0
7,16,42.20832190493725,-114.22865294668732,280.3003697700924,0.003611474892758933,-3.684062544488798,-0.036252806535130175,0.0,0.0,80318.11865493406,0.0
7,17,42.21701495257795,-114.22865294668732,280.6175204960137,0.0036057517643308373,-3.7911492542548215,0.11049565729010666,0.0,0.0,80337.01647420107,0.0
7,18,42.22570800021865,-114.22865294668732,280.7517493144409,0.0036393418503682436,-3.039316603841002,0.0892261794373882,0.0,0.0,80449.8474257105,0.0
7,19,42.23440104785935,-114.22865294668732,280.20977624444697,0.00375795211036306,-1.2072953976862304,0.2779603684674231,0.0,0.0,82329.82425165302,0.0
7,20,42.243094095500055,-114.22865294668732,280.00861649178984,0.00371323718385158,-2.0977336393492365,0.1147552428588728,0.0,0.0,81639.17237939489,0.0
7,21,42.25178714314076,-114.22865294668732,280.36055662678905,0.0037636892537509584,-1.4761608529289503,0.5932027625597338,0.0,0.0,82197.77370928673,0.0
7,22,42.26048019078146,-114.22865294668732,280.7523562900559,0.0038954243033491823,0.4554468115295009,0.8202077288888615,0.0,0.0,84188.41255976804,0.0
7,23,42.26917323842216,-114.22865294668732,280.77324072803606,0.0038772365791694867,0.47846697591477977,0.7288314766081785,0.0,0.0,84140.43251370081,0.0
7,24,42.27786628606286,-114.22865294668732,280.5968285615356,0.003857810108455941,-0.7053549966705319,1.0427047648145382,0.0,0.0,83411.32130954262,0.0
7,25,42.286559333703565,-114.22865294668732,281.0499284195559,0.003799665450416193,-1.063635952505964,1.242290608957192,0.0,0.0,83364.54974408088,0.0
7,26,42.29525238134427,-114.22865294668732,280.8999714339916,0.0038609320569927314,-1.6823142641980455,1.8311804280181705,0.0,0.0,83509.01022730427,0.0
7,27,42.30394542898497,-114.22865294668732,280.70157127070877,0.003869947772493518,-1.4773812647385356,1.700810394300249,0.0,0.0,83382.47207182234,0.0
7,28,42.31263847662567,-114.22865294668732,280.73732867949684,0.00389966022492578,-1.3894887775718772,2.028959467619263,0.0,0.0,83738.4374738386,0.0
7,29,42.32133152426637,-114.22865294668732,281.6179921781232,0.003820245034726313,-1.700789672374242,1.8152249285758635,0.0,0.0,84105.2700379283,0.0
7,30,42.330024571907074,-114.22865294668732,281.5986498298704,0.0038085857415632177,-1.9426544090021884,1.8683539241745653,0.0,0.0,83796.19433112332,0.0
7,31,42.33871761954778,-114.22865294668732,281.28257708641,0.003929639922226689,-0.49420236444237997,1.6471430253047041,0.0,0.0,84558.99725308866,0.0
7,32,42.34741066718848,-114.22865294668732,281.2878690019327,0.003918096175216252,-0.5907590333208336,1.706863381992565,0.0,0.0,84592.82503530648,0.0
7,33,42.35610371482918,-114.22865294668732,281.2659989570831,0.0039062128410925685,-0.7502211528988573,1.8376390909887808,0.0,0.0,84581.76250623488,0.0
7,34,42.36479676246988,-114.22865294668732,282.1083175973804,0.004010516092250706,-0.9225503435334512,1.7408278203721572,0.0,0.0,85812.31751093583,0.0
7,35,42.373489810110584,-114.22865294668732,281.8851226827323,0.003994895610443694,-0.8794592079477708,1.8219868596214364,0.0,0.0,85401.81764480362,0.0
7,36,42.38218285775129,-114.22865294668732,281.5682635241515,0.0039733077294752586,-0.7917022789994358,1.8994638839005922,0.0,0.0,84849.38625269743,0.0
7,37,42.39087590539199,-114.22865294668732,280.7796673302259,0.004038553671574176,-0.9745595750099202,0.8910830694756642,0.0,0.0,86271.06087324482,0.0
7,38,42.39956895303269,-114.22865294668732,281.1644952238508,0.004092383255140382,-1.754262994775421,1.1979265361183955,0.0,0.0,87276.52573221966,0.0
7,39,42.40826200067339,-114.22865294668732,281.8020656881822,0.0040606025454871745,-1.4309350569148118,1.5529894189000277,0.0,0.0,86783.89898144129,0.0
7,40,42.416955048314094,-114.22865294668732,280.1075510265663,0.0041367290233148045,-1.8357474791053825,0.37200563227552513,0.0,0.0,87398.21672885993,0.0
8,0,42.069233142686016,-114.21695354434985,280.58739203166954,0.0036702373001604944,-3.2755123536822928,-0.07945371687195493,0.0,0.0,79731.4294261873,0.0
8,1,42.07792619032672,-114.21695354434985,280.73325974925535,0.003689098784354903,-3.3040460208973705,-0.09486489080276733,0.0,0.0,79910.93118238522,0.0
8,2,42.08661923796742,-114.21695354434985,279.6187055593464,0.003655287338856129,-2.5320677105694216,-0.751221677285424,0.0,0.0,79337.36197702884,0.0
8,3,42.095312285608124,-114.21695354434985,280.2653075659124,0.003628757242863054,-2.953461991922037,-0.5039804861110375,0.0,0.0,78866.73324231784,0.0
8,4,42.10400533324882,-114.21695354434985,279.17870313928677,0.0036122524059124554,-2.300274694850408,-1.2493093270150557,0.0,0.0,78623.0691385518,0.0
8,5,42.112698380889526,-114.21695354434985,280.41979131138385,0.0036224176457643822,-3.066029849043412,-0.2982306753946255,0.0,0.0,79629.8678725003,0.0
8,6,42.12139142853023,-114.21695354434985,280.0825349180773,0.003614346857484508,-3.139912789393777,-0.6055124736861323,0.0,0.0,78784.91922807014,0.0
8,7,42.13008447617093,-114.21695354434985,278.9879528808964,0.00360867450657855,-2.8534024618317186,-0.7507540983431255,0.0,0.0,78448.21740860552,0.0
8,8,42.13877752381163,-114.21695354434985,279.3302496327006,0.0036002835407314797,-2.9506425715935487,-0.8120026141330761,0.0,0.0,78226.46497718964,0.0
8,9,42.14747057145233,-114.21695354434985,279.20991670288157,0.003617724308369354,-3.385228645397973,0.2875469118066502,0.0,0.0,78860.4499923432,0.0
8,10,42.156163619093036,-114.21695354434985,279.28381802612387,0.003618068019378627,-3.356088722192144,0.14078538961238588,0.0,0.0,78808.25243366882,0.0
8,11,42.16485666673374,-114.21695354434985,279.4735061058391,0.0036192334745712637,-3.34480643843261,-0.020888016107758034,0.0,0.0,78764.5618763112,0.0
8,12,42.17354971437444,-114.21695354434985,280.76640863284393,0.003600182386306378,-3.861194726906567,0.34795087133903824,0.0,0.0,80107.13842898121,0.0
8,13,42.18224276201514,-114.21695354434985,280.4452244680302,0.0036087001049814977,-3.753899744033136,0.4359606798900763,0.0,0.0,79963.78446924037,0.0
8,14,42.19093580965584,-114.21695354434985,279.9554094342706,0.0036193369971122633,-3.607501285273348,0.557670938093948,0.0,0.0,79667.41849247432,0.0
8,15,42.199628857296545,-114.21695354434985,279.5537193742495,0.0036011793406739486,-3.427762232188382,-0.09994389534955524,0.0,0.0,79704.46984715536,0.0
8,16,42.20832190493725,-114.21695354434985,279.7945350690799,0.0036358434434629536,-3.5065631107460047,-0.11326321781883944,0.0,0.0,80545.19682431774,0.0
8,17,42.21701495257795,-114.21695354434985,280.0814735765032,0.003630374536938025,-3.6035765674349705,0.016507513814392014,0.0,0.0,80557.38360410051,0.0
8,18,42.22570800021865,-114.21695354434985,280.4099455648566,0.003654856095214829,-2.970473108085332,0.02384791718243162,0.0,0.0,80517.58696040552,0.0
8,19,42.23440104785935,-114.21695354434985,279.3510630066369,0.003608910610765539,-2.7249567059936464,-0.05287178938450389,0.0,0.0,79928.77854222023,0.0
8,20,42.243094095500055,-114.21695354434985,280.5663078730862,0.0036890405450359185,-1.236975292536541,0.7751219285690264,0.0,0.0,81868.95674377432,0.0
8,21,42.25178714314076,-114.21695354434985,280.56530215706726,0.0036828293096322507,-1.4926314230298252,0.6405347964621088,0.0,0.0,81825.81971991179,0.0
8,22,42.26048019078146,-114.21695354434985,280.6513163862875,0.0037649684513088645,-0.648101723524559,1.0255852477568508,0.0,0.0,82606.58423979313,0.0
8,23,42.26917323842216,-114.21695354434985,280.54734000093345,0.0036248122406090065,-2.2906289987576813,0.934049893946021,0.0,0.0,81010.54342656588,0.0
8,24,42.27786628606286,-114.21695354434985,280.31572325221816,0.003615318232821578,-2.211158279762186,0.6932350221415606,0.0,0.0,80740.55053799253,0.0
8,25,42.286559333703565,-114.21695354434985,281.43565231089485,0.0037604302052834555,-2.292445431699462,1.7800669824151274,0.0,0.0,82999.83968950016,0.0
8,26,42.29525238134427,-114.21695354434985,281.25514755076824,0.0037473954151562234,-2.1938330347497406,1.5974758390160382,0.0,0.0,82730.13885615855,0.0
8,27,42.30394542898497,-114.21695354434985,281.00395545615226,0.0037434649505990653,-2.00346516306476,1.4018265504562553,0.0,0.0,82464.40893952668,0.0
8,28,42.31263847662567,-114.21695354434985,281.3265489654047,0.003872495362232769,-1.189117655488079,1.95136576262218,0.0,0.0,84341.38047837187,0.0
8,29,42.32133152426637,-114.21695354434985,281.328949025527,0.0038586900740867312,-1.437082016887813,1.9892061418822453,0.0,0.0,84052.40763381931,0.0
8,30,42.330024571907074,-114.21695354434985,281.3395775972743,0.003840752526626666,-1.7480817626361627,2.0309758774100253,0.0,0.0,83699.61010047323,0.0
8,31,42.33871761954778,-114.21695354434985,281.1350356491796,0.0039442095481052614,-0.6859816360988744,1.9322452533528984,0.0,0.0,84278.1594089065,0.0
