x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,18,42.22570800021865,-114.26375115369974,285.99769963929725,0.0022532549998430644,2.607690846800885,5.614268048240298,0.0,0.0,81276.68776928552,0.0
4,19,42.23440104785935,-114.26375115369974,284.84838210173956,0.0022723591511193196,2.100832539387016,5.390583722646962,0.0,0.0,80754.9794546887,0.0
4,20,42.243094095500055,-114.26375115369974,283.85892094824726,0.0022890214845029595,1.534486737287445,5.260527834624376,0.0,0.0,80336.20852018727,0.0
4,21,42.25178714314076,-114.26375115369974,284.463241835263,0.0022224222215318206,1.733141374691043,4.825358331666495,0.0,0.0,81126.7225529914,0.0
4,22,42.26048019078146,-114.26375115369974,284.6982453616231,0.002164248694395298,3.4485368114321635,4.587107887846883,0.0,0.0,80803.84237718272,0.0
4,23,42.26917323842216,-114.26375115369974,285.3636288137768,0.0021699587712611604,0.5406189740501399,5.551941569275981,0.0,0.0,81823.28217854962,0.0
4,24,42.27786628606286,-114.26375115369974,283.80940673003244,0.0021573187490467006,0.0631596626752795,4.293711323353497,0.0,0.0,81744.67471828597,0.0
4,25,42.286559333703565,-114.26375115369974,284.02361912135467,0.0021462883367316505,0.6251645820581737,4.604979852546066,0.0,0.0,81440.557526529,0.0
4,26,42.29525238134427,-114.26375115369974,283.693631566982,0.002205861761996931,-0.04851423987166144,3.897155504756051,0.0,0.0,83115.57339190115,0.0
4,27,42.30394542898497,-114.26375115369974,284.22033411053786,0.002245143094768999,0.1311364285891593,3.7083397768452477,0.0,0.0,84028.19044230354,0.0
4,28,42.31263847662567,-114.26375115369974,283.8044367939068,0.0022862474168521395,-0.5061207440764935,4.043092627372318,0.0,0.0,83387.70677565745,0.0
4,29,42.32133152426637,-114.26375115369974,283.8203558232319,0.002257966460681126,-0.6923184705717937,4.053854598017047,0.0,0.0,83241.22093888535,0.0
4,30,42.330024571907074,-114.26375115369974,283.344619942578,0.0023115836510135385,-0.6289718375788692,3.108947842474991,0.0,0.0,84057.45051634393,0.0
4,31,42.33871761954778,-114.26375115369974,283.6096999894352,0.0023858951547287574,-0.33107521084237085,3.6587719990474414,0.0,0.0,83852.41654351591,0.0
4,32,42.34741066718848,-114.26375115369974,283.5600735693086,0.002357545914083484,-0.33770029389103695,3.571790062485361,0.0,0.0,83850.79895629303,0.0
4,33,42.35610371482918,-114.26375115369974,283.5516598537731,0.0023377474630867463,-0.3632379917718992,3.492277831904568,0.0,0.0,83897.12743063211,0.0
4,34,42.36479676246988,-114.26375115369974,284.9422716898917,0.0024609920950103325,0.02073720981581717,3.7272913102995906,0.0,0.0,85195.78068716332,0.0
4,35,42.373489810110584,-114.26375115369974,284.49953699153946,0.0024413775878023482,-0.16268360660506492,3.6987512967065648,0.0,0.0,84851.98737603126,0.0
4,36,42.38218285775129,-114.26375115369974,284.16529327611113,0.0024270446852469037,-0.3024091837694464,3.6742798594705386,0.0,0.0,84568.81758810427,0.0
4,37,42.39087590539199,-114.26375115369974,284.27046405159507,0.002709170636544334,-0.8806051763835474,2.57863468655683,0.0,0.0,86843.01955339406,0.0
4,38,42.39956895303269,-114.26375115369974,284.69304722008195,0.0026156955256027683,-0.3622060404976912,3.110346063124004,0.0,0.0,86432.90669963855,0.0
4,39,42.40826200067339,-114.26375115369974,282.81284436082547,0.0029664687656363233,-2.018968109879347,1.6512256055099939,0.0,0.0,86890.17039221824,0.0
4,40,42.416955048314094,-114.26375115369974,281.8983231060389,0.003057366885550316,-2.485724915137878,1.062824287206566,0.0,0.0,87352.31702602949,0.0
5,0,42.069233142686016,-114.25205175136227,280.7772433756637,0.002268905879043462,-2.9472890448169946,1.39334323994759,0.0,0.0,80027.97369226634,0.0
5,1,42.07792619032672,-114.25205175136227,280.08198254255666,0.0022453754757873093,-1.3263346766770145,1.5392182811675226,0.0,0.0,78953.01509570594,0.0
5,2,42.08661923796742,-114.25205175136227,280.943477943936,0.00221737868294757,-1.8670622671564974,2.130746790238535,0.0,0.0,79243.33174047274,0.0
5,3,42.095312285608124,-114.25205175136227,280.4588969625445,0.0022244959450654937,-1.7139133771233204,1.7433014857534674,0.0,0.0,79065.24652708981,0.0
5,4,42.10400533324882,-114.25205175136227,279.53224592217066,0.002203323543463829,-0.6832200998195936,2.4419404454501823,0.0,0.0,78049.75848348287,0.0
5,5,42.112698380889526,-114.25205175136227,280.2644401848982,0.002197775496493651,-1.899327424505683,3.604338504794037,0.0,0.0,78775.57799675172,0.0
5,6,42.12139142853023,-114.25205175136227,281.95374812700015,0.0021519134340374432,-1.5260573523216996,4.601337020037583,0.0,0.0,78278.93485856378,0.0
5,7,42.13008447617093,-114.25205175136227,281.6131724049875,0.002156097238062058,-1.693789058080255,4.258012571388253,0.0,0.0,78220.42671553358,0.0
5,8,42.13877752381163,-114.25205175136227,281.67417472100874,0.0021935114893018217,-1.6716500102170573,4.528662905055369,0.0,0.0,79320.02590967942,0.0
5,9,42.14747057145233,-114.25205175136227,282.76532601150416,0.0021714999741132895,-0.848878239825559,5.2749424200496176,0.0,0.0,78983.26227365113,0.0
5,10,42.156163619093036,-114.25205175136227,282.6449979659208,0.002167319759239946,-1.2232312711868016,5.1328469218422175,0.0,0.0,78993.64513009,0.0
5,11,42.16485666673374,-114.25205175136227,282.46766730478237,0.0021653339468858863,-1.5316016161695216,4.994790288789517,0.0,0.0,79012.60285903336,0.0
5,12,42.17354971437444,-114.25205175136227,282.2212735473369,0.002241049457814049,0.12048740918762021,4.959201119749911,0.0,0.0,79597.24025633922,0.0
5,13,42.18224276201514,-114.25205175136227,282.17601325253935,0.0022263994911718497,-0.1012109414669009,5.073857361813077,0.0,0.0,79323.95754825047,0.0
5,14,42.19093580965584,-114.25205175136227,282.1667635405976,0.0022112250910997586,-0.3073063639884728,5.165802763238157,0.0,0.0,79118.92300920488,0.0
5,15,42.199628857296545,-114.25205175136227,283.19894344373483,0.0023058892847634396,0.6873590781739114,5.3923943774576255,0.0,0.0,80073.25055594105,0.0
5,16,42.20832190493725,-114.25205175136227,283.0426758153262,0.0023023493894503803,0.6648014243440563,5.292287699240245,0.0,0.0,79969.72821331338,0.0
5,17,42.21701495257795,-114.25205175136227,282.5653093859882,0.002225571987061677,0.4717103462515894,5.122533700969101,0.0,0.0,80234.39594379734,0.0
5,18,42.22570800021865,-114.25205175136227,284.65657542340483,0.002243885826946702,0.9539688963176718,5.929811010589673,0.0,0.0,81207.53821466002,0.0
5,19,42.23440104785935,-114.25205175136227,283.7437966328406,0.002250825307254514,0.7867710955089013,5.62283930105878,0.0,0.0,80609.68701428502,0.0
5,20,42.243094095500055,-114.25205175136227,285.14389851815105,0.0021955812627454585,1.0235437176538529,5.094825166901403,0.0,0.0,80204.22973634826,0.0
5,21,42.25178714314076,-114.25205175136227,284.3517750808987,0.002201812878514042,0.016857373318913405,4.918365791621309,0.0,0.0,81462.32892068067,0.0
5,22,42.26048019078146,-114.25205175136227,285.25093047214244,0.002178212366398718,-1.3286192119252205,5.258959000426411,0.0,0.0,82071.75794778099,0.0
5,23,42.26917323842216,-114.25205175136227,285.86402955008316,0.0021847780815596766,-1.2319097795770562,5.708386159977211,0.0,0.0,82003.48538790234,0.0
5,24,42.27786628606286,-114.25205175136227,285.55564323339627,0.0022204049919133505,-0.0034148306681154317,5.0127448094187415,0.0,0.0,83336.2980670574,0.0
5,25,42.286559333703565,-114.25205175136227,284.3365777394134,0.002206820578010296,-1.0049421140402939,4.404000773548343,0.0,0.0,82950.9465662576,0.0
5,26,42.29525238134427,-114.25205175136227,284.5124210283368,0.0021993484089694584,-0.6327798371293192,4.490548822115643,0.0,0.0,82997.66294756896,0.0
5,27,42.30394542898497,-114.25205175136227,283.95248320808093,0.002250387990060268,0.19739891607929283,3.316673692924983,0.0,0.0,84208.7983512774,0.0
5,28,42.31263847662567,-114.25205175136227,283.56756026956515,0.0022873214320271603,-0.5634432525970714,3.541438613387357,0.0,0.0,83661.9318625784,0.0
5,29,42.32133152426637,-114.25205175136227,283.57389157193677,0.002254758804581693,-0.7811007779626598,3.5283768111961495,0.0,0.0,83506.91100035848,0.0
5,30,42.330024571907074,-114.25205175136227,283.5873959203359,0.0022332346952948856,-0.9221713814659517,3.540167708947198,0.0,0.0,83393.25849987814,0.0
5,31,42.33871761954778,-114.25205175136227,283.8620970667772,0.0023853909322304415,-0.5321954402373507,3.4769536548384767,0.0,0.0,84310.70641679058,0.0
5,32,42.34741066718848,-114.25205175136227,283.8318765044917,0.002358926954576113,-0.5511613512810539,3.384292987295625,0.0,0.0,84338.34011481059,0.0
5,33,42.35610371482918,-114.25205175136227,284.58337596603866,0.0024235147101671073,-0.16765500537244774,3.5991726434016558,0.0,0.0,84625.33548668171,0.0
5,34,42.36479676246988,-114.25205175136227,284.1228789565545,0.0024334548797470797,0.4553688180946778,3.4539935148167826,0.0,0.0,84634.66780366731,0.0
5,35,42.373489810110584,-114.25205175136227,284.62129893661336,0.002442075162052584,-0.10279974637362671,3.73322062261008,0.0,0.0,85175.66416220549,0.0
5,36,42.38218285775129,-114.25205175136227,284.6023497955832,0.0025009654227233467,0.2253520725274604,3.437578861332329,0.0,0.0,85006.81746211956,0.0
5,37,42.39087590539199,-114.25205175136227,284.54537911652585,0.002623480747563367,-0.3102921521833044,2.8457240280020715,0.0,0.0,86009.02380307489,0.0
5,38,42.39956895303269,-114.25205175136227,283.2405412124227,0.0028284516049570056,-1.3665578153919988,1.699969186896831,0.0,0.0,86406.11559741711,0.0
5,39,42.40826200067339,-114.25205175136227,284.03920051462734,0.002713316753075618,-0.7542311276638597,2.217101294362161,0.0,0.0,85998.80745788637,0.0
5,40,42.416955048314094,-114.25205175136227,282.99344696612854,0.0029028958686077968,-1.8907465463611874,1.762363145429831,0.0,0.0,86487.66222286913,0.0
6,0,42.069233142686016,-114.24035234902479,279.7347976976778,0.0022650341128590845,0.12739525942548524,1.8151055339954731,0.0,0.0,78747.32547432273,0.0
6,1,42.07792619032672,-114.24035234902479,279.9932248119792,0.0022858684580366576,0.10004896216236236,1.7942256959442526,0.0,0.0,78917.54465619981,0.0
6,2,42.08661923796742,-114.24035234902479,281.63164140920134,0.0022442610701130313,-2.1433993042552895,2.892833947093459,0.0,0.0,79684.78666769493,0.0
6,3,42.095312285608124,-114.24035234902479,280.3994416741948,0.0021875618307478357,-1.4685056466380118,3.0796263082535758,0.0,0.0,78318.37718626963,0.0
6,4,42.10400533324882,-114.24035234902479,280.0786315970127,0.0022075779951140177,-1.1247318196514606,2.7062332993502305,0.0,0.0,78497.03279016259,0.0
6,5,42.112698380889526,-114.24035234902479,279.92769171503886,0.0022224134628666464,-0.9427506242891186,2.4781440195197093,0.0,0.0,78687.28483101692,0.0
6,6,42.12139142853023,-114.24035234902479,282.18099922290804,0.0021642133320883424,-1.9344577520100357,4.587488729907382,0.0,0.0,78930.44100249857,0.0
6,7,42.13008447617093,-114.24035234902479,281.82699135548023,0.002170069620999633,-2.160778866945616,4.206357403908287,0.0,0.0,78930.80381637285,0.0
6,8,42.13877752381163,-114.24035234902479,281.5417235978619,0.0021734256192627813,-2.296236329371594,3.9209821655121084,0.0,0.0,78875.6878856472,0.0
6,9,42.14747057145233,-114.24035234902479,281.66685049334416,0.0021890885198983996,-1.0142291272070518,4.931656743650899,0.0,0.0,79125.35574913706,0.0
6,10,42.156163619093036,-114.24035234902479,281.44282871053105,0.002187236521348857,-1.365229756380534,4.76858382088457,0.0,0.0,79149.71869021964,0.0
6,11,42.16485666673374,-114.24035234902479,281.5273811786821,0.0021813400931114347,-1.6176766144973551,4.717210681104381,0.0,0.0,79135.03041062802,0.0
6,12,42.17354971437444,-114.24035234902479,280.49828939625854,0.002160759802471818,0.6696242097920135,4.500586915153399,0.0,0.0,78811.24196633123,0.0
6,13,42.18224276201514,-114.24035234902479,282.0077329662682,0.0022436674217449393,0.023726708769840177,5.092130284165341,0.0,0.0,79196.03513517865,0.0
6,14,42.19093580965584,-114.24035234902479,284.2646317760105,0.0021889863482792552,0.14835292756147261,5.734843276430109,0.0,0.0,79065.57296395744,0.0
6,15,42.199628857296545,-114.24035234902479,284.0858574739579,0.0022186111441933167,0.3996122863783762,5.724407836720356,0.0,0.0,79228.9054419424,0.0
6,16,42.20832190493725,-114.24035234902479,283.6319816367526,0.0021522529332789987,0.24642682656756115,5.575704619351997,0.0,0.0,79524.31647643542,0.0
6,17,42.21701495257795,-114.24035234902479,283.1849846560784,0.0021499727078397933,0.11486195272753338,5.341766014229193,0.0,0.0,79545.7569896244,0.0
6,18,42.22570800021865,-114.24035234902479,283.9727654569719,0.0022189197028098613,0.6507708675437363,5.496004313303369,0.0,0.0,81531.06309313286,0.0
6,19,42.23440104785935,-114.24035234902479,285.3130689676106,0.0021823705075882244,-0.43899276087304573,5.864869234676007,0.0,0.0,81094.32328018523,0.0
6,20,42.243094095500055,-114.24035234902479,284.55276997460834,0.0021848038970063858,-0.09369134949621327,5.751312823066723,0.0,0.0,80440.73543494461,0.0
6,21,42.25178714314076,-114.24035234902479,284.4183435004634,0.0022140426887859482,0.7140441016788239,4.841682949065704,0.0,0.0,81944.5377256661,0.0
6,22,42.26048019078146,-114.24035234902479,285.3630223417771,0.0021930341348125777,-0.3112861813116737,5.0967346184143,0.0,0.0,82784.81894538124,0.0
6,23,42.26917323842216,-114.24035234902479,286.1012364664524,0.0022011311047375162,-0.18079543325529301,5.634442427428253,0.0,0.0,82712.80842224674,0.0
6,24,42.27786628606286,-114.24035234902479,284.925244398269,0.0021924719268794123,-1.3368001580676696,5.022755686483608,0.0,0.0,82264.45044251507,0.0
6,25,42.286559333703565,-114.24035234902479,283.74219704462615,0.002206618833363758,-0.46641047202401154,3.669797068898301,0.0,0.0,83332.19426640954,0.0
6,26,42.29525238134427,-114.24035234902479,283.8962035808082,0.00219929792437014,-0.08565989574476296,3.7321240576231993,0.0,0.0,83389.55690611093,0.0
6,27,42.30394542898497,-114.24035234902479,283.71121215368925,0.002251561366655855,-0.8215320894980861,4.171081754673571,0.0,0.0,82813.85815261939,0.0
6,28,42.31263847662567,-114.24035234902479,283.3589991799445,0.002282181236166245,-0.6546424408001068,3.095479307093062,0.0,0.0,83875.14056706557,0.0
6,29,42.32133152426637,-114.24035234902479,283.3555888871785,0.0022559008111197577,-0.832618980664017,3.066889906037008,0.0,0.0,83759.69073646914,0.0
6,30,42.330024571907074,-114.24035234902479,284.6032714317753,0.002300946113436535,-0.33031196743415286,4.230279667413713,0.0,0.0,84152.38446270801,0.0
6,31,42.33871761954778,-114.24035234902479,284.1531744316595,0.0023476877269965595,-0.1497706789875884,3.8088760030602336,0.0,0.0,84244.36018623786,0.0
6,32,42.34741066718848,-114.24035234902479,283.95037885550425,0.0023786719448326984,0.7994637532427352,4.015368534894356,0.0,0.0,84136.5894310473,0.0
6,33,42.35610371482918,-114.24035234902479,283.69424348603695,0.002393624610466475,0.13757891251741272,3.5731400121482517,0.0,0.0,84292.76866469346,0.0
6,34,42.36479676246988,-114.24035234902479,283.8552639201179,0.002396892937601846,0.38289150235348957,3.6844321568924547,0.0,0.0,83995.22141197475,0.0
6,35,42.373489810110584,-114.24035234902479,284.31062166621166,0.0024921727311802834,0.5509827587668034,3.1744711093561886,0.0,0.0,84721.3622151329,0.0
6,36,42.38218285775129,-114.24035234902479,283.81695881007204,0.002459856581099924,0.6146128842917341,3.364551527049477,0.0,0.0,84235.02234576561,0.0
6,37,42.39087590539199,-114.24035234902479,282.641090724926,0.002931448432837864,-2.0863713003513134,1.2693951610846017,0.0,0.0,86871.00174664387,0.0
6,38,42.39956895303269,-114.24035234902479,283.338802772166,0.0028287008475990976,-1.5172593716771274,1.7265947646908464,0.0,0.0,86494.35305483792,0.0
6,39,42.40826200067339,-114.24035234902479,284.355940194047,0.0026811106966058585,-0.7223815829588133,2.387654203681831,0.0,0.0,85966.41453374275,0.0
6,40,42.416955048314094,-114.24035234902479,280.1340958017764,0.0033568745401330166,-3.3814163289789274,0.002998136034797899,0.0,0.0,87409.53319639585,0.0
7,0,42.069233142686016,-114.22865294668732,279.9517169278721,0.002259301558256879,-0.6139413236759431,2.1500782186114447,0.0,0.0,78940.13565150037,0.0
7,1,42.07792619032672,-114.22865294668732,280.2637839933743,0.0022830139903653713,-0.6917101547515069,2.146820863437207,0.0,0.0,79148.79616670143,0.0
7,2,42.08661923796742,-114.22865294668732,280.4667439391265,0.0022993523521769414,-0.713940039803015,2.130750704116638,0.0,0.0,79282.52640114762,0.0
7,3,42.095312285608124,-114.22865294668732,281.13845275007327,0.0021919444705836653,-2.0709438333383705,3.45050707042017,0.0,0.0,78896.4563466954,0.0
7,4,42.10400533324882,-114.22865294668732,280.89413592131916,0.002210960283097126,-1.794983090239762,3.1295920969432185,0.0,0.0,79106.449524714,0.0
7,5,42.112698380889526,-114.22865294668732,282.3762598572946,0.0021726735273961168,-1.1411478758103955,4.00076000040692,0.0,0.0,78730.80303159563,0.0
7,6,42.12139142853023,-114.22865294668732,282.0533291605139,0.0021415636208491047,0.38468226809917505,3.9028285964892815,0.0,0.0,78623.03333575686,0.0
7,7,42.13008447617093,-114.22865294668732,282.02185080428876,0.0021803757524307063,-2.502753236005785,4.198161174409826,0.0,0.0,79479.59475744332,0.0
7,8,42.13877752381163,-114.22865294668732,280.68836844165594,0.0021398812638014795,0.06855620877456459,3.8858304782498334,0.0,0.0,78258.74716481203,0.0
7,9,42.14747057145233,-114.22865294668732,282.1584549039087,0.002144259178229825,-0.006869474698171674,4.541591833024999,0.0,0.0,78925.77736515967,0.0
7,10,42.156163619093036,-114.22865294668732,281.7620135431032,0.002099819271685041,1.9008399136553469,4.560258026359599,0.0,0.0,78015.7314143772,0.0
7,11,42.16485666673374,-114.22865294668732,281.87061747504765,0.0021002971317741243,1.7956447657758792,4.515448324029229,0.0,0.0,77993.02519826371,0.0
7,12,42.17354971437444,-114.22865294668732,282.23284341191845,0.002148551301547259,-0.0501515177131191,4.921766049205248,0.0,0.0,78890.2135435212,0.0
7,13,42.18224276201514,-114.22865294668732,282.5535581940693,0.00212768609328405,0.5296127770118669,5.115456348964344,0.0,0.0,78845.52837511769,0.0
7,14,42.19093580965584,-114.22865294668732,282.7479314843238,0.0021203002230880006,0.6689648755038528,5.209975477478045,0.0,0.0,78591.27159290726,0.0
7,15,42.199628857296545,-114.22865294668732,284.28547265340467,0.0021812596672284652,-0.1065734263777251,5.72450203280812,0.0,0.0,79418.0277689332,0.0
7,16,42.20832190493725,-114.22865294668732,283.35869739755157,0.0021773686740203784,0.26215021453365417,5.445932529736566,0.0,0.0,79714.68357240083,0.0
7,17,42.21701495257795,-114.22865294668732,282.80790807910034,0.0021739800840655894,0.09793624175079192,5.157384164639404,0.0,0.0,79737.2317339229,0.0
7,18,42.22570800021865,-114.22865294668732,284.498422605682,0.002142796909963069,-0.9635438145999491,5.569639643641295,0.0,0.0,79844.05428592663,0.0
7,19,42.23440104785935,-114.22865294668732,286.0599683315133,0.002211622191183019,0.09615411301787724,6.194310005766106,0.0,0.0,81668.223045516,0.0
7,20,42.243094095500055,-114.22865294668732,285.2768030005888,0.002214004716340185,0.44841278315999733,6.0764841376269905,0.0,0.0,80995.24549793791,0.0
7,21,42.25178714314076,-114.22865294668732,285.32975009743683,0.0021837849225354094,-0.4230981690256906,5.909960949186846,0.0,0.0,81547.27791470695,0.0
7,22,42.26048019078146,-114.22865294668732,285.605707129418,0.002209389238382354,0.736169939069975,5.027959675387905,0.0,0.0,83490.43722718717,0.0
7,23,42.26917323842216,-114.22865294668732,286.2257366409866,0.00221635077632356,0.8575702832981427,5.476698580926468,0.0,0.0,83438.52224497835,0.0
7,24,42.27786628606286,-114.22865294668732,284.7296625087084,0.002197933198658234,-0.6536452202188491,4.6894952359840545,0.0,0.0,82741.57760398147,0.0
7,25,42.286559333703565,-114.22865294668732,284.8129185315229,0.002177233934394251,0.7792902789749816,4.784828953924514,0.0,0.0,82689.13130533084,0.0
7,26,42.29525238134427,-114.22865294668732,284.3702027078871,0.00220415831243417,-0.4432176287578402,4.232066055493425,0.0,0.0,82832.4941783222,0.0
7,27,42.30394542898497,-114.22865294668732,284.33964684553814,0.002198123833807548,-0.7515609057660695,4.274900741183281,0.0,0.0,82709.37331461778,0.0
7,28,42.31263847662567,-114.22865294668732,283.6452464391779,0.0022348319112385404,-0.2518165921831515,3.7253626492704255,0.0,0.0,83059.16319112382,0.0
7,29,42.32133152426637,-114.22865294668732,285.15128179801627,0.0022765756349660826,0.3267785286486597,5.010861602016499,0.0,0.0,83423.82795939206,0.0
7,30,42.330024571907074,-114.22865294668732,285.41586121553314,0.00224938114333017,0.10312739407084093,5.236827066288965,0.0,0.0,83119.38755291156,0.0
7,31,42.33871761954778,-114.22865294668732,283.6030822095073,0.0024014225635382814,0.6762571851017701,3.8049887592918408,0.0,0.0,83869.71465534087,0.0
7,32,42.34741066718848,-114.22865294668732,283.7448343874381,0.00238232280301104,0.6125857454420837,3.949815990585603,0.0,0.0,83903.96636260641,0.0
7,33,42.35610371482918,-114.22865294668732,283.88156131308165,0.0023583004793593133,0.48684971112932995,4.123000263257491,0.0,0.0,83894.7880233136,0.0
7,34,42.36479676246988,-114.22865294668732,284.95784163506755,0.002513393660585203,0.1874255288047295,3.146901185202389,0.0,0.0,85098.85611195516,0.0
7,35,42.373489810110584,-114.22865294668732,284.54934143634205,0.002486642919764097,0.24041579794870893,3.3041845983777027,0.0,0.0,84696.55976039292,0.0
7,36,42.38218285775129,-114.22865294668732,283.97777907459357,0.0024509827364885112,0.3373019710942536,3.5058704605924076,0.0,0.0,84155.04702335448,0.0
7,37,42.39087590539199,-114.22865294668732,282.9286825666594,0.002695443866184111,-0.5022928025244493,2.337807410373554,0.0,0.0,85552.12942282953,0.0
7,38,42.39956895303269,-114.22865294668732,283.60273498132017,0.00280941322897749,-1.6093702905499585,1.8494899579551223,0.0,0.0,86539.86362249107,0.0
7,39,42.40826200067339,-114.22865294668732,284.51783071966673,0.0026754712890524894,-0.8760550100367437,2.4471942572532264,0.0,0.0,86053.76812872241,0.0
7,40,42.416955048314094,-114.22865294668732,282.2256558139267,0.0030207651982711884,-1.7907658384876677,1.0437738321758017,0.0,0.0,86659.16579117608,0.0
8,0,42.069233142686016,-114.21695354434985,280.2044423618612,0.0022588305948504288,-1.285597101586189,2.44606517294626,0.0,0.0,79151.41726090528,0.0
8,1,42.07792619032672,-114.21695354434985,280.4666961240169,0.0022777775597419368,-1.3812833812052843,2.4582086953875066,0.0,0.0,79328.87844674275,0.0
8,2,42.08661923796742,-114.21695354434985,280.1939332622294,0.0022570090584049882,1.1928487092729134,2.0427263240443807,0.0,0.0,78754.37197358295,0.0
8,3,42.095312285608124,-114.21695354434985,280.0067440748813,0.0022142739060455555,0.3330179292544124,2.557647076598219,0.0,0.0,78290.5741753633,0.0
8,4,42.10400533324882,-114.21695354434985,280.24812942376417,0.0021775315852839835,2.5729070248451444,2.3093169472534187,0.0,0.0,78047.55879382254,0.0
8,5,42.112698380889526,-114.21695354434985,281.4092117965462,0.0021782654617621758,-0.4363202235379816,3.073682114739298,0.0,0.0,79046.17527780538,0.0
8,6,42.12139142853023,-114.21695354434985,280.87303489722393,0.0021737628109962455,0.633812440362327,2.9858692904126323,0.0,0.0,78217.32257091545,0.0
8,7,42.13008447617093,-114.21695354434985,281.1916291564876,0.0021130791497732315,2.0264564828127654,3.76635620707025,0.0,0.0,77876.9205097156,0.0
8,8,42.13877752381163,-114.21695354434985,280.5166960694757,0.0021217401452604716,1.7342947163587683,3.4384461351544475,0.0,0.0,77657.40099683318,0.0
8,9,42.14747057145233,-114.21695354434985,282.51953025895165,0.002112268327916725,1.155569602578999,5.004157877155769,0.0,0.0,78283.61917183157,0.0
8,10,42.156163619093036,-114.21695354434985,282.5077630860336,0.0021110868094802726,1.1685558274040664,4.915190126055741,0.0,0.0,78233.28626892966,0.0
8,11,42.16485666673374,-114.21695354434985,282.6055394531319,0.002111070105402649,1.0744047457376422,4.837766137249517,0.0,0.0,78191.94371068248,0.0
8,12,42.17354971437444,-114.21695354434985,282.41192199093786,0.0021580319152554707,0.046652627518056364,4.951447785257402,0.0,0.0,79514.50082302169,0.0
8,13,42.18224276201514,-114.21695354434985,282.5468505356106,0.002154701705407821,0.11623374972578858,5.010205648467215,0.0,0.0,79372.45527838141,0.0
8,14,42.19093580965584,-114.21695354434985,282.7556560153854,0.002145730765345809,0.28176010616273994,5.115693704788237,0.0,0.0,79079.24751791944,0.0
8,15,42.199628857296545,-114.21695354434985,282.0468971884026,0.0021373831130545124,0.9485796335079577,4.990661418692419,0.0,0.0,79111.0915964115,0.0
8,16,42.20832190493725,-114.21695354434985,282.95553130830126,0.002205675567371696,0.25373461133019676,5.250141125249646,0.0,0.0,79937.17530152743,0.0
8,17,42.21701495257795,-114.21695354434985,282.48167991214365,0.002202172529774148,0.11032493856663059,5.001604723400755,0.0,0.0,79952.64109657147,0.0
8,18,42.22570800021865,-114.21695354434985,284.5040772406926,0.00216129328079324,-0.9034748278861058,5.581634701005297,0.0,0.0,79909.21346351645,0.0
8,19,42.23440104785935,-114.21695354434985,283.3533882696518,0.002153390613150845,0.35176593520526345,5.391756973764353,0.0,0.0,79323.6755281174,0.0
8,20,42.243094095500055,-114.21695354434985,286.05981752893166,0.0021685487295243595,1.2021332167787244,6.315694822456719,0.0,0.0,81209.81584809977,0.0
8,21,42.25178714314076,-114.21695354434985,285.82909620927364,0.0021727665807197735,1.2692131358787646,6.30000137400498,0.0,0.0,81169.43027260988,0.0
8,22,42.26048019078146,-114.21695354434985,286.5339348661904,0.0021876840155585,0.7062172397623179,6.381737589304107,0.0,0.0,81933.33218158736,0.0
8,23,42.26917323842216,-114.21695354434985,284.9621612097285,0.002121314666772434,0.4343748888563014,5.685751763995679,0.0,0.0,80379.10172519181,0.0
8,24,42.27786628606286,-114.21695354434985,284.85138048557866,0.0021176478016753696,0.18267605576734203,5.634705176726082,0.0,0.0,80115.02068831194,0.0
8,25,42.286559333703565,-114.21695354434985,285.59999616129875,0.0021977925334811816,0.06621458388471307,5.540967987462118,0.0,0.0,82334.82917841116,0.0
8,26,42.29525238134427,-114.21695354434985,285.54820232752394,0.0021828567954916716,-0.02799289066201191,5.595514434047011,0.0,0.0,82069.8513961293,0.0
8,27,42.30394542898497,-114.21695354434985,285.4563640044531,0.002168073901441204,-0.2612339343909374,5.636089544002737,0.0,0.0,81809.40078045626,0.0
8,28,42.31263847662567,-114.21695354434985,284.38327198999525,0.0023109577941730595,0.27255079738702837,4.547066026476751,0.0,0.0,83658.91639729578,0.0
8,29,42.32133152426637,-114.21695354434985,284.66826720450183,0.002284638509542924,0.07887297295194737,4.777649131187448,0.0,0.0,83374.10853234155,0.0
8,30,42.330024571907074,-114.21695354434985,285.0307428510532,0.002252141753710464,-0.15241751073612442,5.06669854654916,0.0,0.0,83026.3329911838,0.0
8,31,42.33871761954778,-114.21695354434985,283.37730561332603,0.0024029810629737688,0.44309476826437155,3.7475891778357004,0.0,0.0,83595.86324847446,0.0
8,32,42.34741066718848,-114.21695354434985,283.44972381757054,0.0023851924674926114,0.31747226964720454,3.869791292594967,0.0,0.0,83552.34338813886,0.0
8,33,42.35610371482918,-114.21695354434985,283.60808610784875,0.002361905785625179,0.22431351590985735,4.043168267993578,0.0,0.0,83576.11755200132,0.0
8,34,42.36479676246988,-114.21695354434985,284.548815866458,0.0024455571671716187,0.2901392951843258,3.7119147542917528,0.0,0.0,84580.79546963109,0.0
8,35,42.373489810110584,-114.21695354434985,284.6928405338532,0.002478854722469711,-0.005786079679748313,3.429030712889417,0.0,0.0,84626.52557290875,0.0
