x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,17,42.21701495257795,-114.26375115369974,279.1959369958576,0.0057665923635264425,-0.07715278364858175,1.831678406730867,0.0,0.0,79642.00581023935,0.0
4,18,42.22570800021865,-114.26375115369974,281.4664756280902,0.005744803409978963,1.7988925972763279,1.569238462855388,0.0,0.0,81031.31659931208,0.0
4,19,42.23440104785935,-114.26375115369974,280.6547891880394,0.005749697105685804,1.3302368207922601,1.4493780062036663,0.0,0.0,80498.88721564875,0.0
4,20,42.243094095500055,-114.26375115369974,279.94406049433064,0.005753657902732468,0.8363836708818514,1.4422902835124742,0.0,0.0,80071.04484310249,0.0
4,21,42.25178714314076,-114.26375115369974,280.9154470012123,0.005747592481141936,1.0277031449596716,1.8603378082337352,0.0,0.0,80874.67300164903,0.0
4,22,42.26048019078146,-114.26375115369974,281.2718579500178,0.005763157846764231,2.089380093841991,1.2002925443563393,0.0,0.0,80557.94323843757,0.0
4,23,42.26917323842216,-114.26375115369974,282.1500615688085,0.005773495674661565,1.1360981886753272,2.8941152022219274,0.0,0.0,81587.06438598767,0.0
4,24,42.27786628606286,-114.26375115369974,281.686233243853,0.005781000483076314,1.0772526857320304,2.606748546907738,0.0,0.0,81507.41242802663,0.0
4,25,42.286559333703565,-114.26375115369974,281.61912646712,0.0057822968347155165,1.1403911966728106,2.508140565626314,0.0,0.0,81200.05103044942,0.0
4,26,42.29525238134427,-114.26375115369974,283.16577235892055,0.005773110791789375,1.239140789118571,2.961539617259554,0.0,0.0,82892.14869559594,0.0
4,27,42.30394542898497,-114.26375115369974,283.8448258925537,0.005774434103809148,1.245186929103685,2.8126605731273546,0.0,0.0,83808.8175293605,0.0
4,28,42.31263847662567,-114.26375115369974,283.3691872576624,0.005821271036909503,1.0348296507844568,3.0082854103588668,0.0,0.0,83161.98145900267,0.0
4,29,42.32133152426637,-114.26375115369974,283.1691268296643,0.005811576502516683,1.0696021201117958,2.9524248202724728,0.0,0.0,83014.75903940132,0.0
4,30,42.330024571907074,-114.26375115369974,283.33840511631445,0.005799784954393759,0.9111191558334055,2.9608617887691713,0.0,0.0,83836.0056984045,0.0
4,31,42.33871761954778,-114.26375115369974,283.7892227299807,0.005834505544049018,0.8865257475663051,3.4197850195030224,0.0,0.0,83627.16004919121,0.0
4,32,42.34741066718848,-114.26375115369974,283.68381120408094,0.005828489605278387,0.913304998074148,3.251426666593356,0.0,0.0,83627.7048830744,0.0
4,33,42.35610371482918,-114.26375115369974,283.63091964841607,0.005823360213837116,0.9088232306168182,3.1392722819244776,0.0,0.0,83675.94842263556,0.0
4,34,42.36479676246988,-114.26375115369974,285.19224318122315,0.00582686872504256,1.6884998601147152,4.081469563209758,0.0,0.0,84977.9232803944,0.0
4,35,42.373489810110584,-114.26375115369974,284.73523847607436,0.005827968036693222,1.2701959114206536,3.868300532889613,0.0,0.0,84631.24853655661,0.0
4,36,42.38218285775129,-114.26375115369974,284.388759042028,0.0058294989160241305,0.9656834102001743,3.7182998264177147,0.0,0.0,84345.92401454395,0.0
4,37,42.39087590539199,-114.26375115369974,286.3159465254155,0.005817117184174041,2.2820531873272523,3.6472164252920054,0.0,0.0,86626.32292066477,0.0
4,38,42.39956895303269,-114.26375115369974,286.0884960454661,0.005816716749242506,2.2554287059646168,3.836395032026706,0.0,0.0,86215.54306107183,0.0
4,39,42.40826200067339,-114.26375115369974,285.07617793804786,0.005832326069434104,2.0964014667051125,3.1842821781032717,0.0,0.0,86672.94901699564,0.0
4,40,42.416955048314094,-114.26375115369974,285.72454518002144,0.005835711792919373,2.2841601878473505,2.93563392440098,0.0,0.0,87127.96778791226,0.0
5,0,42.069233142686016,-114.25205175136227,281.7962340437166,0.0057133315282498955,-0.35952721825604417,-3.338574509758887,0.0,0.0,79727.97369226636,0.0
5,1,42.07792619032672,-114.25205175136227,281.60223348893373,0.005609751684049165,-0.13313831659100756,-3.2412370083906845,0.0,0.0,78644.09250015068,0.0
5,2,42.08661923796742,-114.25205175136227,281.43467809313404,0.0056102275090193525,-0.783848541464203,-2.4415347659622615,0.0,0.0,78936.23871728532,0.0
5,3,42.095312285608124,-114.25205175136227,281.4661463806797,0.005621550754429721,-0.4839178177720298,-2.8849952927066793,0.0,0.0,78757.75607687142,0.0
5,4,42.10400533324882,-114.25205175136227,280.5113804058229,0.005513411886635937,-0.12587447738240842,-2.1856177451217156,0.0,0.0,77737.26953011833,0.0
5,5,42.112698380889526,-114.25205175136227,279.54994892369916,0.005610319028974364,-1.2691908287863503,-1.0352830262809751,0.0,0.0,78473.01837202553,0.0
5,6,42.12139142853023,-114.25205175136227,278.9881327037673,0.00560287018248561,-1.2806953880696006,0.02618283065612642,0.0,0.0,77971.62781257402,0.0
5,7,42.13008447617093,-114.25205175136227,279.29019440154286,0.005573765368653995,-1.2876267459540311,-0.2929003388874649,0.0,0.0,77913.4254422504,0.0
5,8,42.13877752381163,-114.25205175136227,279.4341171649057,0.005684133709730438,-1.4879521783806282,0.23053526631759652,0.0,0.0,79018.41039123948,0.0
5,9,42.14747057145233,-114.25205175136227,278.69062041041747,0.005730052974686529,-1.126241719036969,1.016467166045899,0.0,0.0,78681.33025029002,0.0
5,10,42.156163619093036,-114.25205175136227,278.8151493976238,0.0057039949780171165,-1.3287974498314992,0.7634098032780108,0.0,0.0,78690.51024055907,0.0
5,11,42.16485666673374,-114.25205175136227,278.9202617723819,0.005684071983306707,-1.4900967035396397,0.5446101887970987,0.0,0.0,78708.62514525239,0.0
5,12,42.17354971437444,-114.25205175136227,278.96558871283196,0.005767443111936632,-0.33500271321947034,1.641444612027348,0.0,0.0,79312.12619222201,0.0
5,13,42.18224276201514,-114.25205175136227,278.8008072160178,0.005764708936325042,-0.4879333595599922,1.422935143665367,0.0,0.0,79033.3751745485,0.0
5,14,42.19093580965584,-114.25205175136227,278.6744487252016,0.005762349214255051,-0.6493523144949439,1.2466597097830605,0.0,0.0,78823.62122729882,0.0
5,15,42.199628857296545,-114.25205175136227,279.393041644369,0.005757856873158288,0.27721794099118247,1.776170198149583,0.0,0.0,79800.74222577312,0.0
5,16,42.20832190493725,-114.25205175136227,279.319407284219,0.00576100496721731,0.2819349011307979,1.7484404140582224,0.0,0.0,79694.87495298378,0.0
5,17,42.21701495257795,-114.25205175136227,279.5428774232128,0.005764317991838337,-0.15748978020687193,2.368822158798121,0.0,0.0,79962.07809934317,0.0
5,18,42.22570800021865,-114.25205175136227,280.83244384935136,0.005750208235324441,0.5901908824666289,2.713447639944235,0.0,0.0,80953.99377940693,0.0
5,19,42.23440104785935,-114.25205175136227,280.08702451984635,0.0057559621360200085,0.31670664715687463,2.4689401706027994,0.0,0.0,80346.27813091775,0.6321205588285577
5,20,42.243094095500055,-114.25205175136227,280.4030740233894,0.0057699541891585,0.9176954899087209,2.0054460478903473,0.0,0.0,79946.911975981,0.0
5,21,42.25178714314076,-114.25205175136227,281.1647430769342,0.00575640694056047,0.4340855202520091,2.7470463701383627,0.0,0.0,81213.57835264632,0.0
5,22,42.26048019078146,-114.25205175136227,282.2370914972271,0.00577433927937827,0.536541005187179,3.489361703015343,0.0,0.0,81833.46447767511,0.0
5,23,42.26917323842216,-114.25205175136227,282.17232907388967,0.005771321603134639,0.5194627431346327,3.6003929134399115,0.0,0.0,81766.48506347746,0.0
5,24,42.27786628606286,-114.25205175136227,283.03554744530635,0.005748619555945571,1.395085966703604,3.0424831922563755,0.0,0.0,83116.42540283455,0.0
5,25,42.286559333703565,-114.25205175136227,282.9209609443187,0.00578770459601336,0.9655387011915021,3.0699463012718073,0.0,0.0,82721.79249463289,0.0
5,26,42.29525238134427,-114.25205175136227,283.04464235224617,0.005774397518671837,1.0674402584549187,3.037228488026625,0.0,0.0,82767.79987090455,0.0
5,27,42.30394542898497,-114.25205175136227,283.80933187192414,0.005767811800486605,1.2609604078715853,2.7505029835614065,0.0,0.0,83992.00486787804,0.0
5,28,42.31263847662567,-114.25205175136227,283.3325200935128,0.005810617761928533,0.9836555282878384,2.973757808701032,0.0,0.0,83440.3993746513,0.0
5,29,42.32133152426637,-114.25205175136227,283.09992322547527,0.005798895831505963,1.0211609166687179,2.907579027761716,0.0,0.0,83284.74190299306,0.0
5,30,42.330024571907074,-114.25205175136227,282.9477873025681,0.005791599317615212,1.0481616988035196,2.865194755096618,0.0,0.0,83170.49595404354,0.0
5,31,42.33871761954778,-114.25205175136227,283.9874478367991,0.005825457112528361,0.6634666411126215,3.4681690715461784,0.0,0.0,84089.38223667968,0.0
5,32,42.34741066718848,-114.25205175136227,283.9017703416143,0.005819272671233478,0.6742507938004412,3.314273849700811,0.0,0.0,84119.28215545557,0.0
5,33,42.35610371482918,-114.25205175136227,284.7146334958775,0.005835593844057228,1.4499958829891726,3.79171091716365,0.0,0.0,84406.79763568022,0.0
5,34,42.36479676246988,-114.25205175136227,284.77457955292516,0.0058539777990698665,1.7788905874970862,3.7211284741784714,0.0,0.0,84416.75728245832,0.0
5,35,42.373489810110584,-114.25205175136227,284.87423508410006,0.005820883883473264,1.2724033522219522,3.820336671650883,0.0,0.0,84955.53273945383,0.0
5,36,42.38218285775129,-114.25205175136227,285.30904550806713,0.005839905131212441,2.383210473142012,3.993042544967289,0.0,0.0,84784.42763710843,0.0
5,37,42.39087590539199,-114.25205175136227,285.9502795486346,0.005832805074385337,2.539702467475743,3.9052778935643198,0.0,0.0,85791.66360954022,0.0
5,38,42.39956895303269,-114.25205175136227,286.1677067845159,0.005850975525983296,2.724871640883756,3.596656801708064,0.0,0.0,86183.87270695227,0.0
5,39,42.40826200067339,-114.25205175136227,286.11352204820537,0.005852069857048404,2.8145934027014614,3.881488170024909,0.0,0.0,85778.53451460064,0.0
5,40,42.416955048314094,-114.25205175136227,285.283023692387,0.0058421428807683,2.073103066115787,3.4712384870777147,0.0,0.0,86270.00961611385,0.0
6,0,42.069233142686016,-114.24035234902479,281.34083877994317,0.005549526200313131,0.4957136145492796,-2.9361782067222943,0.0,0.0,78435.3847794769,0.0
6,1,42.07792619032672,-114.24035234902479,281.47484933261154,0.005569043590818121,0.5318675209267647,-3.0350302616583673,0.0,0.0,78607.43682249819,0.0
6,2,42.08661923796742,-114.24035234902479,281.3136427302642,0.0056078354902242954,-1.238193975521717,-1.950498361645767,0.0,0.0,79381.21281091191,0.0
6,3,42.095312285608124,-114.24035234902479,280.24563525508836,0.005531623073111134,-0.8378903147292592,-1.478706045474862,0.0,0.0,78009.86866369781,0.0
6,4,42.10400533324882,-114.24035234902479,280.523574535144,0.005540485526357641,-0.5323178017906917,-1.9619112452238041,0.0,0.0,78187.76024046938,0.0
6,5,42.112698380889526,-114.24035234902479,280.7228044406876,0.005550619939398047,-0.37252740099065995,-2.2738610581901524,0.0,0.0,78377.92458280036,0.0
6,6,42.12139142853023,-114.24035234902479,279.3043029918317,0.005634221796149228,-1.629380726855753,0.07300962267474098,0.0,0.0,78625.72735860011,0.0
6,7,42.13008447617093,-114.24035234902479,279.66999253340936,0.0056051609009514685,-1.671877182369181,-0.275247887542662,0.0,0.0,78626.68743657516,0.0
6,8,42.13877752381163,-114.24035234902479,279.9181517160809,0.005580637693688193,-1.6742012036096292,-0.5410842430895583,0.0,0.0,78571.79983035837,0.0
6,9,42.14747057145233,-114.24035234902479,278.77886314615967,0.005738991671329475,-1.1413273297707616,0.7658198253393677,0.0,0.0,78824.85497024091,0.0
6,10,42.156163619093036,-114.24035234902479,278.89915978373847,0.0057167344582850395,-1.3233347929900035,0.5137753671403296,0.0,0.0,78848.29885287173,0.0
6,11,42.16485666673374,-114.24035234902479,278.9779095664247,0.005695931868089952,-1.471729749418178,0.36517866414306965,0.0,0.0,78832.48941403916,0.0
6,12,42.17354971437444,-114.24035234902479,278.5141804663621,0.005762555174133105,-0.04135364709718059,0.3728245349049153,0.0,0.0,78516.35210104474,0.0
6,13,42.18224276201514,-114.24035234902479,278.73932989952414,0.0057652041567994574,-0.2906281253510568,1.3906891126851448,0.0,0.0,78906.44319488385,0.0
6,14,42.19093580965584,-114.24035234902479,278.676460125062,0.0057677469063679996,-0.4174405407104149,1.9715493437499487,0.0,0.0,78777.26933640773,0.0
6,15,42.199628857296545,-114.24035234902479,278.76893439542096,0.005767197246467298,-0.20548058200364538,2.165881086573438,0.0,0.0,78948.54105931771,0.0
6,16,42.20832190493725,-114.24035234902479,279.03199792957815,0.005768685509256093,-0.5474443698337296,2.638651268338604,0.0,0.0,79246.19849433815,0.0
6,17,42.21701495257795,-114.24035234902479,278.99346566822055,0.005769636094273376,-0.6460750545854849,2.351069037805259,0.0,0.0,79264.29820565214,0.0
6,18,42.22570800021865,-114.24035234902479,281.0067242761122,0.005752845478050895,0.22977817276704915,2.5908780170927965,0.0,0.0,81277.14632791128,0.8646647167633873
6,19,42.23440104785935,-114.24035234902479,280.9729748084415,0.005766383313334941,0.17306596002577235,3.441201649183172,0.0,0.0,80844.95160603596,0.0
6,20,42.243094095500055,-114.24035234902479,280.109152782909,0.0057671055282503625,-0.11712150859760406,3.2179370632517212,0.0,0.0,80181.11131627295,0.0
6,21,42.25178714314076,-114.24035234902479,281.61314885331785,0.005745341861758759,0.7769867401956341,2.534257887209518,0.0,0.0,81700.55235130372,0.0
6,22,42.26048019078146,-114.24035234902479,282.89892578403214,0.005757199533669207,1.047998462835113,3.183843226313076,0.0,0.0,82553.86948991909,0.0
6,23,42.26917323842216,-114.24035234902479,282.83041292090985,0.005753332966768506,1.0346652631639732,3.312954579400096,0.0,0.0,82483.51587135337,0.0
6,24,42.27786628606286,-114.24035234902479,282.50699044569217,0.00579459927070498,0.5587515755519189,3.363381065005747,0.0,0.0,82027.31930453783,0.0
6,25,42.286559333703565,-114.24035234902479,282.991181657744,0.0057709957917779315,1.2854133247791122,2.7202051760441135,0.0,0.0,83107.53169080135,0.0
6,26,42.29525238134427,-114.24035234902479,283.1143996648967,0.005757459329383978,1.394926306805361,2.6775073458629786,0.0,0.0,83164.33728042856,0.0
6,27,42.30394542898497,-114.24035234902479,282.7302803096151,0.005806428751192874,1.0059259630954283,3.0482696565868452,0.0,0.0,82582.72491667744,0.0
6,28,42.31263847662567,-114.24035234902479,283.2564037274487,0.005799009680647592,0.9456112979047114,2.9307168100197893,0.0,0.0,83657.19288589386,0.0
6,29,42.32133152426637,-114.24035234902479,283.067079147336,0.005789152504506075,0.974093418237826,2.8759804983375776,0.0,0.0,83541.379098337,0.0
6,30,42.330024571907074,-114.24035234902479,284.14110607423925,0.005842463558209192,0.926061004713283,3.272877256629329,0.0,0.0,83932.78094513298,0.0
6,31,42.33871761954778,-114.24035234902479,284.16674560090377,0.005846644382622165,0.9588446987056225,3.3869076883680007,0.0,0.0,84025.56473437378,0.0
6,32,42.34741066718848,-114.24035234902479,284.46285218814256,0.005877853875438575,1.7530836672269272,3.3562999826660826,0.0,0.0,83914.80132772219,0.0
6,33,42.35610371482918,-114.24035234902479,284.15112313403677,0.005842896707704881,1.2191547282345332,3.3188166445732503,0.0,0.0,84070.18506624844,0.0
6,34,42.36479676246988,-114.24035234902479,284.27966669349627,0.005850229552000603,1.8211006373037213,3.453505190178803,0.0,0.0,83773.07875759841,0.0
6,35,42.373489810110584,-114.24035234902479,285.272009786773,0.0058629515884703436,2.6421846719555817,3.9057735339755038,0.0,0.0,84501.71616396276,0.0
6,36,42.38218285775129,-114.24035234902479,284.7360565115488,0.005865182594429105,2.2979257202106163,3.73796356440204,0.0,0.0,84012.81694899959,0.0
6,37,42.39087590539199,-114.24035234902479,286.20880788931055,0.005844358108571311,2.3844633410928604,3.3742119591714297,0.0,0.0,86650.32841279538,0.0
6,38,42.39956895303269,-114.24035234902479,286.1615114810142,0.00584607541563862,2.498849646755069,3.624119551564972,0.0,0.0,86275.0011694899,0.0
6,39,42.40826200067339,-114.24035234902479,286.09247281515263,0.005847804227509237,2.6288944340655824,3.987372874947477,0.0,0.0,85749.39518973613,0.0
6,40,42.416955048314094,-114.24035234902479,284.19526178094213,0.005872070044346037,2.0972766027316525,2.221746311425611,0.0,0.0,87181.61200256404,0.0
7,0,42.069233142686016,-114.22865294668732,281.08991618221967,0.005573125917486604,-0.03270163474263804,-2.7361096207815296,0.0,0.0,78631.6412866426,0.0
7,1,42.07792619032672,-114.22865294668732,281.2291064703617,0.005597143940173557,-0.023847561717183385,-2.8378495863293276,0.0,0.0,78842.63393369254,0.0
7,2,42.08661923796742,-114.22865294668732,281.3340371414803,0.00561247776626413,0.003979089013432857,-2.9152278899146307,0.0,0.0,78977.80521488399,0.0
7,3,42.095312285608124,-114.22865294668732,280.2445894333554,0.005566740477747013,-1.3918001437170107,-1.154616643877989,0.0,0.0,78592.23098702401,0.0
7,4,42.10400533324882,-114.22865294668732,280.50401333345354,0.0055776386867571965,-1.147881015871697,-1.5815551821498621,0.0,0.0,78801.83081879941,0.0
7,5,42.112698380889526,-114.22865294668732,280.01793509819663,0.005586899866396873,-0.966078444912823,-0.6269515935229326,0.0,0.0,78420.22393174552,0.0
7,6,42.12139142853023,-114.22865294668732,280.5523407254426,0.005576229619153999,0.3263331872081713,-1.0353114008849051,0.0,0.0,78310.9147211434,0.0
7,7,42.13008447617093,-114.22865294668732,279.9330859291905,0.005631825844397042,-1.965221682974179,-0.2326527624416297,0.0,0.0,79177.6572398015,0.0
7,8,42.13877752381163,-114.22865294668732,279.40301495263486,0.005633949148459754,0.0246106518222321,-1.154133130334265,0.0,0.0,77952.2180220649,0.0
7,9,42.14747057145233,-114.22865294668732,279.32394120360766,0.005704456777028731,-0.31629337552429676,-0.33692477712915736,0.0,0.0,78622.21973438018,0.0
7,10,42.156163619093036,-114.22865294668732,278.7488402749444,0.005719042734670753,0.9632572092328635,-0.8072759531173956,0.0,0.0,77711.01644655701,0.0
7,11,42.16485666673374,-114.22865294668732,278.90759028041515,0.005695417462093114,0.9485341694844245,-0.945545851189975,0.0,0.0,77686.05695898473,0.0
7,12,42.17354971437444,-114.22865294668732,278.6833181769469,0.0057098840862264254,-0.6318617950545343,0.7983563832428593,0.0,0.0,78591.90134001974,0.0
7,13,42.18224276201514,-114.22865294668732,278.533860130718,0.005765757490691742,-0.3029123699514224,1.1257622984156415,0.0,0.0,78553.09392662044,0.0
7,14,42.19093580965584,-114.22865294668732,278.40348564036935,0.005763034635280327,-0.18999935906562554,0.8355164789957332,0.0,0.0,78295.03915881083,0.0
7,15,42.199628857296545,-114.22865294668732,278.83940220684605,0.005761908755232569,-0.8087456819373305,2.0150846307049775,0.0,0.0,79131.54924855704,0.0
7,16,42.20832190493725,-114.22865294668732,279.1119751543788,0.00576718312564193,-0.5261158571002507,2.5550151250721598,0.0,0.0,79438.76857192724,0.0
7,17,42.21701495257795,-114.22865294668732,279.06223482709976,0.005768399934467094,-0.6494310527365499,2.198643470153433,0.0,0.0,79457.10749114597,0.0
7,18,42.22570800021865,-114.22865294668732,279.6404765198117,0.005777185031865133,-0.48188250487314593,2.9138801062673654,0.0,0.0,79573.99193254017,0.0
7,19,42.23440104785935,-114.22865294668732,281.55472891594707,0.005754341716595856,0.5378409181153883,3.2721243561896167,0.0,0.0,81426.8504856373,0.0
7,20,42.243094095500055,-114.22865294668732,280.6659731805852,0.005755130078688516,0.23861346768595593,3.0436676914145444,0.0,0.0,80743.32027215109,0.0
7,21,42.25178714314076,-114.22865294668732,281.55796423070285,0.0057694200793638,0.38033628408346587,3.5343749399619435,0.0,0.0,81302.0339162793,0.0
7,22,42.26048019078146,-114.22865294668732,283.55362088411323,0.005739260705037174,1.5608008524730268,2.8988790836749465,0.0,0.0,83267.1764511581,0.0
7,23,42.26917323842216,-114.22865294668732,283.5040319006146,0.0057358173615480144,1.5556776205875618,3.0034742391293454,0.0,0.0,83216.73703128065,0.0
7,24,42.27786628606286,-114.22865294668732,282.92750426668283,0.005782495698292238,0.9069950273356898,3.0945426170465993,0.0,0.0,82508.58679145254,0.0
7,25,42.286559333703565,-114.22865294668732,283.31985695748244,0.00580081463881449,1.2420887712930195,3.0195654142410375,0.0,0.0,82454.1991477964,0.0
7,26,42.29525238134427,-114.22865294668732,282.9865487454389,0.005815583674478174,1.055249552045195,3.105456545528334,0.0,0.0,82605.75220281324,0.0
7,27,42.30394542898497,-114.22865294668732,282.7642322475887,0.005805726240958601,0.9583721106731948,3.1591999652782534,0.0,0.0,82480.92269322005,0.0
7,28,42.31263847662567,-114.22865294668732,282.95771076859114,0.005813609459517631,1.2297756679058318,2.871211592778347,0.0,0.0,82833.80033248122,0.0
7,29,42.32133152426637,-114.22865294668732,284.12923081103247,0.0058718613213619986,1.1172181790355378,3.3630477980333744,0.0,0.0,83197.64198557081,0.0
7,30,42.330024571907074,-114.22865294668732,283.9698761829974,0.005864441855192379,1.017738743667167,3.42242821201312,0.0,0.0,82891.65647898216,0.0
7,31,42.33871761954778,-114.22865294668732,284.25409720567217,0.005870716990695797,1.7663192377052104,3.487363218402561,0.0,0.0,83646.14218792345,0.0
7,32,42.34741066718848,-114.22865294668732,284.2299508908786,0.005870153903372641,1.6519496726864196,3.367185184532799,0.0,0.0,83680.25258683978,0.0
7,33,42.35610371482918,-114.22865294668732,284.14466294389985,0.0058676409369475616,1.4800465898152677,3.213091330396582,0.0,0.0,83670.44618428736,0.0
7,34,42.36479676246988,-114.22865294668732,285.659659695718,0.005853180410103664,2.6035114929335883,4.195797986735827,0.0,0.0,84881.94194077098,0.0
7,35,42.373489810110584,-114.22865294668732,285.21628435425214,0.005855031876103905,2.318813194474911,4.056886407780574,0.0,0.0,84477.53050372409,0.0
7,36,42.38218285775129,-114.22865294668732,284.6218856126731,0.0058581825312451615,1.9608737471011342,3.8567910531417677,0.0,0.0,83933.10606976977,0.0
7,37,42.39087590539199,-114.22865294668732,285.4094868607884,0.005861657781475157,2.4040514031513225,3.457551821524298,0.0,0.0,85329.96802813202,0.0
7,38,42.39956895303269,-114.22865294668732,286.1440848538309,0.005839878206602588,2.2194839868698653,3.708454632412405,0.0,0.0,86324.61196884248,0.0
7,39,42.40826200067339,-114.22865294668732,286.08194258342746,0.005841838550687801,2.3555621406412297,4.035870225025066,0.0,0.0,85840.4020397538,0.0
7,40,42.416955048314094,-114.22865294668732,285.32656626846017,0.00587488341411252,2.654200429032212,3.047232227866968,0.0,0.0,86434.07029886439,0.0
8,0,42.069233142686016,-114.21695354434985,280.8947932658539,0.005598689660178553,-0.49894366765169423,-2.578725415106083,0.0,0.0,78846.42762792233,0.0
8,1,42.07792619032672,-114.21695354434985,280.99642509358205,0.005619178452253004,-0.5150937664056986,-2.6522767905309736,0.0,0.0,79025.92921327864,0.0
8,2,42.08661923796742,-114.21695354434985,281.44759608126975,0.005539902057946628,1.280868821796684,-2.5900738645861465,0.0,0.0,78443.33469380022,0.0
8,3,42.095312285608124,-114.21695354434985,280.7361029538431,0.005523829767395072,0.6503154664052505,-2.062150913906116,0.0,0.0,77980.32690506933,0.0
8,4,42.10400533324882,-114.21695354434985,281.6729319051276,0.005493252717926792,2.3734446764066823,-2.4356987681956843,0.0,0.0,77728.46394035089,0.0
8,5,42.112698380889526,-114.21695354434985,281.25338235590146,0.005555497033837585,-0.1430155276764351,-1.661000383946537,0.0,0.0,78735.31256429366,0.0
8,6,42.12139142853023,-114.21695354434985,280.7463964810003,0.005540926664193061,0.6517789373557595,-1.822962844216826,0.0,0.0,77900.2176978085,0.0
8,7,42.13008447617093,-114.21695354434985,280.0121030768881,0.005599882466600353,1.5335134197305318,-1.6481583847079477,0.0,0.0,77563.44067950913,0.0
8,8,42.13877752381163,-114.21695354434985,280.1837410296528,0.005556946808351436,1.494144266184425,-1.7902108129788445,0.0,0.0,77342.93989105034,0.0
8,9,42.14747057145233,-114.21695354434985,278.5109747373792,0.005741973575612555,0.2729569401431627,0.040835774438813366,0.0,0.0,77981.58783495886,0.0
8,10,42.156163619093036,-114.21695354434985,278.66060877006623,0.005721269105408819,0.347516743913569,-0.1689407611671234,0.0,0.0,77929.21843294206,0.0
8,11,42.16485666673374,-114.21695354434985,278.8694724904593,0.005690796102311554,0.3630618017842452,-0.3822810131776374,0.0,0.0,77884.94516609231,0.0
8,12,42.17354971437444,-114.21695354434985,278.88693591369145,0.005768231335026859,-0.6836302460133834,1.6328518668021734,0.0,0.0,79226.90716147833,0.0
8,13,42.18224276201514,-114.21695354434985,278.81483406769917,0.00576636913327314,-0.6264778092565845,1.4518499548671628,0.0,0.0,79082.36584327501,0.0
8,14,42.19093580965584,-114.21695354434985,278.66406907574105,0.005763424052127517,-0.4927975360937561,1.12780929438882,0.0,0.0,78784.99233233496,0.0
8,15,42.199628857296545,-114.21695354434985,278.8200239986181,0.005766105072389763,0.025995162005086364,1.5170888192381393,0.0,0.0,78826.97748961196,0.0
8,16,42.20832190493725,-114.21695354434985,279.1959530999716,0.005765654485244163,-0.5214966487393751,2.4015131443187494,0.0,0.0,79663.11307191513,0.0
8,17,42.21701495257795,-114.21695354434985,279.15086241621844,0.005766747511572242,-0.6293978619431251,2.0928722519281973,0.0,0.0,79674.8634029981,0.0
8,18,42.22570800021865,-114.21695354434985,279.64471074624686,0.0057753493755510164,-0.45293853627222674,2.8767722297736946,0.0,0.0,79640.80765555496,0.0
8,19,42.23440104785935,-114.21695354434985,279.3348160011114,0.005775056485497523,0.4332386761232733,2.7073656957112613,0.0,0.0,79048.77854222023,0.0
8,20,42.243094095500055,-114.21695354434985,281.9749503712411,0.00576818240339823,1.1682673406655395,3.536103314444569,0.0,0.0,80965.00270200503,0.0
8,21,42.25178714314076,-114.21695354434985,281.6863984322868,0.005763912528866767,0.9946846969172047,3.476314559509777,0.0,0.0,80922.6685005093,0.0
8,22,42.26048019078146,-114.21695354434985,282.6209431090095,0.005764696528257566,1.263471844132128,3.5552116396532245,0.0,0.0,81697.39118996702,0.0
8,23,42.26917323842216,-114.21695354434985,281.6514673151612,0.005824341216897936,0.7148744388153849,3.711314458909648,0.0,0.0,80122.04467038631,0.0
8,24,42.27786628606286,-114.21695354434985,281.30465717436755,0.0058154394386643205,0.631137068841614,3.7391081835909037,0.0,0.0,79855.75324271082,0.0
8,25,42.286559333703565,-114.21695354434985,283.4329493608258,0.005854877309282267,0.8537881906138712,3.5216357388683384,0.0,0.0,82100.22946467773,0.0
8,26,42.29525238134427,-114.21695354434985,283.1332863628095,0.005848200705736378,0.7622752918954014,3.5791475692413877,0.0,0.0,81831.76812023041,0.0
8,27,42.30394542898497,-114.21695354434985,282.7779036496522,0.005837192985587953,0.6463237951628285,3.636682157351243,0.0,0.0,81567.69752593734,0.0
8,28,42.31263847662567,-114.21695354434985,284.0165108685244,0.005864033573400206,1.2278531995151338,3.157749836020123,0.0,0.0,83433.0710909878,0.0
8,29,42.32133152426637,-114.21695354434985,283.8832230401359,0.0058580085409644,1.132627474508689,3.2239230846573848,0.0,0.0,83146.8748995008,0.0
8,30,42.330024571907074,-114.21695354434985,283.7263659836259,0.005850979941572874,1.0153642636694673,3.308791098765926,0.0,0.0,82797.42536094693,0.0
8,31,42.33871761954778,-114.21695354434985,283.9712804840809,0.005861401899086818,1.6284932265090872,3.482555471898188,0.0,0.0,83369.96196861847,0.0
8,32,42.34741066718848,-114.21695354434985,283.8695510832763,0.005858272800442674,1.481028798590081,3.366561165804315,0.0,0.0,83325.6593107524,0.0
8,33,42.35610371482918,-114.21695354434985,283.82120149715877,0.005856965109465732,1.3321240035521713,3.218949030772432,0.0,0.0,83349.10672518019,0.0
8,34,42.36479676246988,-114.21695354434985,285.04632926208114,0.005869807963725138,2.034681657261278,3.7070941839846965,0.0,0.0,84358.46300895512,0.0
8,35,42.373489810110584,-114.21695354434985,285.1160745645475,0.005848819095765918,2.0206670876181905,4.1625707109693195,0.0,0.0,84407.73297760129,0.0
