x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,31,42.33871761954778,-114.21695354434985,278.69228359214594,0.003893034701180165,1.0285413561345977,2.226502755879081,0.0,0.0,85015.44822805861,0.0
8,32,42.34741066718848,-114.21695354434985,278.72919547102316,0.0038960892188202997,1.1817664958502219,2.3205832342563717,0.0,0.0,84916.85786238723,0.0
8,33,42.35610371482918,-114.21695354434985,278.9294811593293,0.003899951956217069,1.6932021058046207,2.3994499399726856,0.0,0.0,84854.85138613447,0.0
8,34,42.36479676246988,-114.21695354434985,279.27668485768686,0.0038988006715221053,2.225349951641266,2.385897135178714,0.0,0.0,85007.66411957308,0.0
8,35,42.373489810110584,-114.21695354434985,279.68994030789764,0.0038937239914911713,2.0763029114017884,2.6871548660830635,0.0,0.0,85272.81097764986,0.0
8,36,42.38218285775129,-114.21695354434985,280.7307403284741,0.0038788925600520413,2.2087930477847166,3.116223054583564,0.0,0.0,86000.61354124252,0.0
8,37,42.39087590539199,-114.21695354434985,281.32857748823744,0.003870046518130193,2.5162193080309057,3.252226319414684,0.0,0.0,86420.2196406394,0.0
8,38,42.39956895303269,-114.21695354434985,281.13019479507653,0.0038699288814672615,2.3751391846799703,3.1122457443807585,0.0,0.0,86753.93971613339,0.0
8,39,42.40826200067339,-114.21695354434985,280.2190847503665,0.0038701796597814045,2.221046867081832,2.3675825008119027,0.0,0.0,87802.27574633014,0.0
8,40,42.416955048314094,-114.21695354434985,279.7499819427287,0.0038709835569480074,2.044720387237094,2.091722561035607,0.0,0.0,88232.30329697106,0.0
9,0,42.069233142686016,-114.20525414201238,277.35643542004885,0.003388149539649897,-3.3065214352646985,-2.6847097177314025,0.0,0.0,79540.97686305922,0.0
9,1,42.07792619032672,-114.20525414201238,277.617301277513,0.003373127621098683,-3.4586321206863135,-3.013117117467962,0.0,0.0,79363.31946565083,0.0
9,2,42.08661923796742,-114.20525414201238,277.7722580298796,0.0033499479710983244,-3.836075585201154,-3.0665149537615735,0.0,0.0,79111.18665848768,0.0
9,3,42.095312285608124,-114.20525414201238,277.58403384723584,0.0033407019851795063,-4.025750371713391,-2.9244850686510726,0.0,0.0,78803.16018134242,0.0
9,4,42.10400533324882,-114.20525414201238,277.2126008447966,0.0033424442429159547,-4.097400346100008,-2.6736702964767223,0.0,0.0,78482.65870461229,0.0
9,5,42.112698380889526,-114.20525414201238,276.92360338086644,0.003335279064545355,-4.398643907609395,-2.351627465388568,0.0,0.0,78138.35529104368,0.0
9,6,42.12139142853023,-114.20525414201238,276.3524597060049,0.0033517586095999953,-4.395195995878901,-1.902792750944027,0.0,0.0,78093.85076221834,0.0
9,7,42.13008447617093,-114.20525414201238,276.0224786489482,0.003375175786191462,-4.107671553629164,-1.7437194579597337,0.0,0.0,78319.19929092686,0.0
9,8,42.13877752381163,-114.20525414201238,275.6164421141918,0.003398614666339967,-3.857831080845347,-1.5513316089379505,0.0,0.0,78511.60576184666,0.0
9,9,42.14747057145233,-114.20525414201238,275.1335880183939,0.003419390488139496,-3.5056949112056857,-1.53680201970643,0.0,0.0,78619.53720733624,0.0
9,10,42.156163619093036,-114.20525414201238,275.1637959756964,0.0034308562442464554,-3.6573704406663543,-1.1930492054027793,0.0,0.0,78726.0990151815,0.0
9,11,42.16485666673374,-114.20525414201238,275.13439383410804,0.0034364633958836655,-3.8141728152531704,-0.8920881003589461,0.0,0.0,78648.41644517893,0.0
9,12,42.17354971437444,-114.20525414201238,275.0228714901168,0.0034333200830426154,-3.868838352775613,-0.8525657456888913,0.0,0.0,78440.52907179565,0.0
9,13,42.18224276201514,-114.20525414201238,275.28538725313837,0.003448144510780489,-3.9641225496457437,-0.7700530455832052,0.0,0.0,78806.98318989419,0.0
9,14,42.19093580965584,-114.20525414201238,276.05911565616805,0.003467349027607786,-4.36222912255808,-0.7019013670649286,0.0,0.0,79335.20048382849,0.0
9,15,42.199628857296545,-114.20525414201238,276.68566239932505,0.003470145056491096,-4.836821731965125,-0.38571712358088595,0.0,0.0,79527.5311621339,0.0
9,16,42.20832190493725,-114.20525414201238,276.5037962030764,0.0034830672288470818,-4.601776108053038,-0.5565446367723504,0.0,0.0,79653.8499170747,0.0
9,17,42.21701495257795,-114.20525414201238,276.22833428322036,0.003526478289410602,-4.174744314282385,-0.8077659981544241,0.0,0.0,79894.48912283924,0.0
9,18,42.22570800021865,-114.20525414201238,276.16692522194506,0.0035671471036421137,-3.8776835954071935,-0.8386051752580395,0.0,0.0,80438.86972854631,0.0
9,19,42.23440104785935,-114.20525414201238,276.17578599739267,0.003579869520472967,-3.7449313592396223,-0.7860248980136836,0.0,0.0,80427.63712129786,0.0
9,20,42.243094095500055,-114.20525414201238,276.1921802783989,0.003614877251514936,-3.3228929517181944,-0.6190211193958637,0.0,0.0,80565.50132230694,0.0
9,21,42.25178714314076,-114.20525414201238,276.1602710281599,0.003650259101164574,-2.881133946305334,-0.5125770637799418,0.0,0.0,80886.54323586378,0.0
9,22,42.26048019078146,-114.20525414201238,276.439577119939,0.003681268967136481,-2.537636297876726,-0.13725245486433169,0.0,0.0,81270.9278418182,0.0
9,23,42.26917323842216,-114.20525414201238,276.7394284443149,0.003695993760537258,-2.3838477284270323,0.18672289905412096,0.0,0.0,81524.26975514698,0.0
9,24,42.27786628606286,-114.20525414201238,276.99436835906266,0.0037152146499705796,-2.1521113074047005,0.46014529454815445,0.0,0.0,81912.33185755927,0.0
9,25,42.286559333703565,-114.20525414201238,277.44023675783467,0.003742261257331671,-1.8367512324733488,0.8983250382130771,0.0,0.0,82488.98119347499,0.0
9,26,42.29525238134427,-114.20525414201238,277.6676922626457,0.003761956226263714,-1.588034103435252,1.1360019355424666,0.0,0.0,82774.66063403754,0.0
9,27,42.30394542898497,-114.20525414201238,278.0729385340806,0.0037802441460113036,-1.3157895137007147,1.4450297821682068,0.0,0.0,83154.39077798695,0.0
9,28,42.31263847662567,-114.20525414201238,278.4030440345975,0.003781498538724717,-1.1955513600137686,1.5943106959632944,0.0,0.0,83406.65886461744,0.0
9,29,42.32133152426637,-114.20525414201238,278.45113890200867,0.0038236368120016123,-0.4693699975230228,1.8135090828447529,0.0,0.0,83947.90286901788,0.0
9,30,42.330024571907074,-114.20525414201238,278.7883862387199,0.0038675636359803275,0.6026800382397947,1.9848217285232455,0.0,0.0,84948.95424985368,0.0
9,31,42.33871761954778,-114.20525414201238,279.0750474746521,0.0038798447584260176,1.0755504385677446,2.0056694751023065,0.0,0.0,85483.72814798857,0.0
9,32,42.34741066718848,-114.20525414201238,278.95714310736435,0.0038793717319378002,1.1064015529392826,2.002559410263115,0.0,0.0,85179.98866867568,0.0
9,33,42.35610371482918,-114.20525414201238,279.1900241882323,0.0038918979672433367,1.8991615429625461,2.3195111344312336,0.0,0.0,85034.89675348994,0.0
9,34,42.36479676246988,-114.20525414201238,279.3006552937755,0.0038982783428307224,2.357684088329664,2.326073050916201,0.0,0.0,85017.11968878609,0.0
9,35,42.373489810110584,-114.20525414201238,279.75554222595866,0.0038871351221421635,2.325415740791377,2.50307903766058,0.0,0.0,85385.92789963828,0.0
9,36,42.38218285775129,-114.20525414201238,280.6699027999728,0.0038728951875142406,2.3830935262186563,2.88386197932716,0.0,0.0,86109.20178951934,0.0
9,37,42.39087590539199,-114.20525414201238,281.13916548813023,0.003870869298218165,2.5071726793199094,3.0835996846245113,0.0,0.0,86603.4390890348,0.0
9,38,42.39956895303269,-114.20525414201238,280.94747641753725,0.0038689440478249315,2.4678337269258237,2.82110532580033,0.0,0.0,87160.86432417599,0.0
9,39,42.40826200067339,-114.20525414201238,280.3519601347612,0.003870381709630322,2.343647527874696,2.3465433695665183,0.0,0.0,87728.0106183201,0.0
9,40,42.416955048314094,-114.20525414201238,279.86681084908656,0.0038724498949341143,2.2487865220158785,1.9860772821282504,0.0,0.0,88050.08725085865,0.0
10,0,42.069233142686016,-114.19355473967491,277.7364972392186,0.0033945364222579006,-3.1416435871661896,-3.1646541401396195,0.0,0.0,79718.91796536963,0.0
10,1,42.07792619032672,-114.19355473967491,277.74446585039715,0.0033882456848677808,-3.169776346969984,-3.259525556010109,0.0,0.0,79565.3900373197,0.0
10,2,42.08661923796742,-114.19355473967491,277.56363601744715,0.0033816849182689433,-3.1323658682535864,-3.28031581744579,0.0,0.0,79273.47849869674,0.0
10,3,42.095312285608124,-114.19355473967491,277.1564247390344,0.0033757883696028273,-3.1578925428003766,-3.132988938680849,0.0,0.0,78840.4327994344,0.0
10,4,42.10400533324882,-114.19355473967491,276.92491754366284,0.003371494607259498,-3.365097619594284,-2.90916042417812,0.0,0.0,78683.93986556116,0.0
10,5,42.112698380889526,-114.19355473967491,276.30914556026966,0.003376189887816675,-3.4568426613951915,-2.562067318306711,0.0,0.0,78514.74830016578,0.0
10,6,42.12139142853023,-114.19355473967491,275.70592409849814,0.003394091884483959,-3.1833097521161235,-2.4123505269780448,0.0,0.0,78535.26027792219,0.0
10,7,42.13008447617093,-114.19355473967491,275.6670005434139,0.0033931101228315396,-3.460436096893442,-2.1111842896064537,0.0,0.0,78489.17486495413,0.0
10,8,42.13877752381163,-114.19355473967491,275.26228959368433,0.0034068468448930564,-3.4784377997318154,-1.835109757412835,0.0,0.0,78521.80260036612,0.0
10,9,42.14747057145233,-114.19355473967491,274.8367750208549,0.0034199661414875703,-3.2308913456713246,-1.869963249180163,0.0,0.0,78562.02510147086,0.0
10,10,42.156163619093036,-114.19355473967491,274.9358210944512,0.003421238934602045,-3.2878434886230914,-1.685180722958561,0.0,0.0,78609.72153848036,0.0
10,11,42.16485666673374,-114.19355473967491,274.91223828020975,0.0034266794597925905,-3.386464189704143,-1.375442653393591,0.0,0.0,78551.73102225039,0.0
10,12,42.17354971437444,-114.19355473967491,274.9838401796088,0.0034305815855468543,-3.8061584026471307,-0.9411935699087954,0.0,0.0,78405.78644597284,0.0
10,13,42.18224276201514,-114.19355473967491,275.14628921157913,0.0034370428355667737,-3.792486247647005,-1.0200626616992956,0.0,0.0,78572.62763477999,0.0
10,14,42.19093580965584,-114.19355473967491,275.6890367793598,0.0034529139618061093,-4.021405369024811,-0.993646138985457,0.0,0.0,78974.20062553849,0.0
10,15,42.199628857296545,-114.19355473967491,276.14403404298497,0.0034636069199026685,-4.361390984280639,-0.7925895796574551,0.0,0.0,79229.34521036326,0.0
10,16,42.20832190493725,-114.19355473967491,276.2193736184284,0.0034882372441060175,-4.357650257286066,-0.8222185600633667,0.0,0.0,79384.53415997018,0.0
10,17,42.21701495257795,-114.19355473967491,276.09700134635096,0.0035120050524916503,-4.161091774642962,-0.9371166294767619,0.0,0.0,79491.57771499742,0.0
10,18,42.22570800021865,-114.19355473967491,276.11922703693114,0.0035315538238464826,-4.12052001691257,-0.9212679010233127,0.0,0.0,79592.10072746572,0.0
10,19,42.23440104785935,-114.19355473967491,276.24927876198126,0.0035648942597804457,-3.9489430961441188,-0.7339614112395254,0.0,0.0,79801.41475789918,0.0
10,20,42.243094095500055,-114.19355473967491,276.37091326893255,0.003581996038494271,-3.7820643212726663,-0.5470607271025013,0.0,0.0,79985.39211599351,0.0
10,21,42.25178714314076,-114.19355473967491,276.65766362573095,0.0035905479809337226,-3.775127041436297,-0.22609819401528683,0.0,0.0,80068.71888756691,0.0
10,22,42.26048019078146,-114.19355473967491,276.93251139082196,0.0035911346338195023,-3.8375093891811245,0.033969554806071785,0.0,0.0,80096.34835130742,0.0
10,23,42.26917323842216,-114.19355473967491,277.0076071320892,0.003644053331517074,-3.1255465087438328,0.24516442676723893,0.0,0.0,80943.22209413759,0.0
10,24,42.27786628606286,-114.19355473967491,277.34381941720966,0.0036737428268369195,-2.732424470538167,0.5499872503871022,0.0,0.0,81755.5454456065,0.0
10,25,42.286559333703565,-114.19355473967491,277.57620869986874,0.0036723306801576157,-2.761145910074916,0.6964516005193078,0.0,0.0,81984.56789441792,0.0
10,26,42.29525238134427,-114.19355473967491,277.69673818389504,0.003703125301156484,-2.359575937316589,0.8452710320897848,0.0,0.0,82274.65142098867,0.0
10,27,42.30394542898497,-114.19355473967491,278.26172956046315,0.0037575603095456774,-1.5969332201434128,1.37656208072096,0.0,0.0,83083.64794823476,0.0
10,28,42.31263847662567,-114.19355473967491,278.45348519057785,0.0037695342927829734,-1.3601903725569922,1.5535009458150113,0.0,0.0,83300.04311708346,0.0
10,29,42.32133152426637,-114.19355473967491,278.51556977095737,0.0037826752582720904,-1.0777587572149128,1.4553819550327276,0.0,0.0,83619.77068027646,0.0
10,30,42.330024571907074,-114.19355473967491,278.7556894964756,0.003827378388489171,-0.10403472166294245,1.5866330404065303,0.0,0.0,84514.68620494156,0.0
10,31,42.33871761954778,-114.19355473967491,278.97788437962635,0.0038650833674730364,0.7640570665018711,1.8665156035549422,0.0,0.0,85165.51784450341,0.0
10,32,42.34741066718848,-114.19355473967491,279.0223257240197,0.0038612632559533026,0.8641516281581431,1.8609816612238115,0.0,0.0,85031.17362465421,0.0
10,33,42.35610371482918,-114.19355473967491,279.14538858340694,0.003863404923547929,1.2450173421614892,2.0089382048989965,0.0,0.0,84905.24656489471,0.0
10,34,42.36479676246988,-114.19355473967491,279.2774504697128,0.003869548854829881,1.6124843991652391,2.181552185503111,0.0,0.0,84941.09281628736,0.0
10,35,42.373489810110584,-114.19355473967491,279.98776165164594,0.003869514110079999,2.0743589790283568,2.5671225227376246,0.0,0.0,85580.37945434438,0.0
10,36,42.38218285775129,-114.19355473967491,280.58188947586723,0.0038658234920539445,2.2563231866855498,2.7642483442263375,0.0,0.0,86217.78899874692,0.0
10,37,42.39087590539199,-114.19355473967491,281.1434463212536,0.0038638405935067293,2.483550229847462,2.9107533478632677,0.0,0.0,86936.68568650068,0.0
10,38,42.39956895303269,-114.19355473967491,281.1327053987143,0.0038650012603311593,2.5721078824685466,2.726175174895759,0.0,0.0,87662.33711492545,0.0
10,39,42.40826200067339,-114.19355473967491,280.4025044177332,0.003869972491109845,2.4454377892426633,2.233078396945367,0.0,0.0,87861.56768608032,0.0
10,40,42.416955048314094,-114.19355473967491,279.43897724378826,0.003876771800372379,2.3432916013614435,1.4907204249530184,0.0,0.0,88179.99278062876,0.0
11,0,42.069233142686016,-114.18185533733744,278.40321776328733,0.0034190598148346133,-2.81933308737826,-3.7589566175043196,0.0,0.0,80411.98920173015,0.0
11,1,42.07792619032672,-114.18185533733744,278.0616407708259,0.003404065203017396,-2.9375775124507797,-3.5857299610234277,0.0,0.0,79910.13324154852,0.0
11,2,42.08661923796742,-114.18185533733744,277.4083409899121,0.00339644339443901,-2.7390533052352994,-3.424680288208018,0.0,0.0,79263.5100529734,0.0
11,3,42.095312285608124,-114.18185533733744,277.08606189338605,0.0033998052557923653,-2.490879920503182,-3.4302301953187224,0.0,0.0,79003.37755889705,0.0
11,4,42.10400533324882,-114.18185533733744,276.85011600210134,0.0034013408376512354,-2.5672971783222645,-3.214628072480443,0.0,0.0,79038.68727306936,0.0
11,5,42.112698380889526,-114.18185533733744,275.99940993928817,0.0033960355596295393,-2.9576588219028768,-2.654704091376612,0.0,0.0,78647.7045032729,0.0
11,6,42.12139142853023,-114.18185533733744,275.5931195847769,0.0034012110957974935,-3.0020446449314537,-2.454812294336239,0.0,0.0,78608.72495189193,0.0
11,7,42.13008447617093,-114.18185533733744,275.43182790397793,0.0034089005021453686,-2.8017546915874787,-2.417780273241847,0.0,0.0,78704.59141083776,0.0
11,8,42.13877752381163,-114.18185533733744,275.1283975892193,0.003418150692007196,-2.737183125344027,-2.2215754312930014,0.0,0.0,78769.82582950917,0.0
11,9,42.14747057145233,-114.18185533733744,274.9297136849872,0.0034190368429389494,-3.04929538483723,-1.9181055788055819,0.0,0.0,78667.8763354945,0.0
11,10,42.156163619093036,-114.18185533733744,274.8894633209533,0.003422330294605631,-2.9234465913650785,-1.8666755046526533,0.0,0.0,78753.84064661893,0.0
11,11,42.16485666673374,-114.18185533733744,274.89357759851714,0.003425479832999405,-2.961259560481371,-1.721628169652681,0.0,0.0,78754.0000475129,0.0
11,12,42.17354971437444,-114.18185533733744,274.87068947470385,0.0034278895468913897,-3.053510796728637,-1.6231489610347107,0.0,0.0,78710.89344245668,0.0
11,13,42.18224276201514,-114.18185533733744,275.07637006026437,0.0034393884307805634,-3.301873369513608,-1.524386942872948,0.0,0.0,78791.46129453402,0.0
11,14,42.19093580965584,-114.18185533733744,275.30438142114923,0.0034499569633401448,-3.518751187219185,-1.4579903408555819,0.0,0.0,78866.7311151471,0.0
11,15,42.199628857296545,-114.18185533733744,275.4083141451849,0.0034617253174495676,-3.6720315497332603,-1.4807515508935334,0.0,0.0,78835.67216647886,0.0
11,16,42.20832190493725,-114.18185533733744,275.5369094347139,0.0034815747112894166,-3.78936012015565,-1.450967361681459,0.0,0.0,78903.51433299236,0.0
11,17,42.21701495257795,-114.18185533733744,275.8231434773072,0.0035012061146781973,-3.9952112720228845,-1.1952325293195099,0.0,0.0,79092.77380842794,0.0
11,18,42.22570800021865,-114.18185533733744,276.1169589295395,0.0035242155435512715,-4.245208397418182,-0.9432646972594418,0.0,0.0,79083.46056365574,0.0
11,19,42.23440104785935,-114.18185533733744,276.209325182227,0.0035310652725956343,-4.3212895971935135,-0.8623965341297433,0.0,0.0,79001.08198091156,0.0
11,20,42.243094095500055,-114.18185533733744,276.40535714959174,0.0035582199853706046,-4.0816145211905095,-0.586362242779451,0.0,0.0,79514.76621084842,0.0
11,21,42.25178714314076,-114.18185533733744,276.87512431067853,0.0035749027004760535,-4.016711236541908,-0.038020965554857,0.0,0.0,79799.85222763021,0.0
11,22,42.26048019078146,-114.18185533733744,277.0789749118616,0.003570405887503298,-4.159388912089774,0.12691752898459424,0.0,0.0,79778.04371133963,0.0
11,23,42.26917323842216,-114.18185533733744,277.15750955199064,0.0035991728327180663,-3.74676274059205,0.23177222079090765,0.0,0.0,80366.47326644634,0.0
11,24,42.27786628606286,-114.18185533733744,277.40679907041437,0.0036450024324743546,-3.1444902770887864,0.4835207039961242,0.0,0.0,81373.42103823037,0.0
11,25,42.286559333703565,-114.18185533733744,277.59736832782005,0.003668483929360196,-2.8453796576942514,0.6682886917804798,0.0,0.0,81887.92946871778,0.0
11,26,42.29525238134427,-114.18185533733744,277.78840929461415,0.003687581068457781,-2.65175266891271,0.7236475055355704,0.0,0.0,82147.38439703315,0.0
11,27,42.30394542898497,-114.18185533733744,278.07075461360876,0.0037177007456885786,-2.243334998197115,0.9271548237208017,0.0,0.0,82573.17073497869,0.0
11,28,42.31263847662567,-114.18185533733744,278.2183470339447,0.003734184897462351,-1.9999342558642128,1.0498474686470287,0.0,0.0,82831.36159554053,0.0
11,29,42.32133152426637,-114.18185533733744,278.4113561538458,0.0037663755406373654,-1.4207779648466354,1.1104512106280366,0.0,0.0,83433.81236396007,0.0
11,30,42.330024571907074,-114.18185533733744,278.4959755741429,0.003788735290351069,-0.9885254917060364,1.1443647550075127,0.0,0.0,83833.18513740206,0.0
11,31,42.33871761954778,-114.18185533733744,278.5073957152803,0.0038004820053666867,-0.8095768416277858,1.111181233743183,0.0,0.0,84010.4717135072,0.0
11,32,42.34741066718848,-114.18185533733744,278.7355363867806,0.0038223178649712435,-0.11329074834500497,1.3806289800810154,0.0,0.0,84344.0299786323,0.0
11,33,42.35610371482918,-114.18185533733744,279.0760456806533,0.003837901604301428,0.6314136970708258,1.818718109372501,0.0,0.0,84664.47189726034,0.0
11,34,42.36479676246988,-114.18185533733744,279.46151702610814,0.0038437629809751463,1.2098123799501457,2.2607519583021625,0.0,0.0,84959.02608618897,0.0
11,35,42.373489810110584,-114.18185533733744,279.8325240328045,0.0038474530086834943,1.565621108637116,2.5014358295123884,0.0,0.0,85324.25837510634,0.0
11,36,42.38218285775129,-114.18185533733744,280.53290033222464,0.0038570640535103076,2.0855400237731443,2.700567212945317,0.0,0.0,86243.54125464681,0.0
11,37,42.39087590539199,-114.18185533733744,281.4832528639135,0.003858938746025673,2.591927685302668,2.8820233443162797,0.0,0.0,87613.80625576827,0.0
11,38,42.39956895303269,-114.18185533733744,281.57692625723763,0.0038603933321065048,2.685085425254984,2.892591892596982,0.0,0.0,87826.60449653445,0.0
11,39,42.40826200067339,-114.18185533733744,280.45603889427514,0.003869491324118827,2.454824714280644,2.047545413052637,0.0,0.0,88027.1861716942,0.0
11,40,42.416955048314094,-114.18185533733744,279.25571320516764,0.0038795529042813894,2.3297862610060336,1.3027363409684698,0.0,0.0,88277.07870539484,0.0
12,0,42.069233142686016,-114.17015593499997,278.6101229320067,0.0034208851796487375,-2.8339807307138547,-3.9188067026666094,0.0,0.0,80491.02165204221,0.0
12,1,42.07792619032672,-114.17015593499997,278.070615097184,0.003428099500728532,-2.525404948956502,-3.754887547721987,0.0,0.0,80149.859154359,0.0
12,2,42.08661923796742,-114.17015593499997,277.3237402638152,0.0034244625226423886,-2.2468235366307994,-3.5025060802026933,0.0,0.0,79570.28145807098,0.0
12,3,42.095312285608124,-114.17015593499997,277.0326435196985,0.0034102598839012076,-2.3463999848356227,-3.3707699752921227,0.0,0.0,79230.19413350306,0.0
12,4,42.10400533324882,-114.17015593499997,276.56650179341796,0.0034211991450368855,-2.1102251848966342,-3.1717987846298317,0.0,0.0,79255.42385985826,0.0
12,5,42.112698380889526,-114.17015593499997,276.0483224110063,0.0034252704116327025,-2.1199552361473804,-2.9188838368001826,0.0,0.0,79163.37337667448,0.0
12,6,42.12139142853023,-114.17015593499997,275.7495524929327,0.003423221290535097,-2.205252615800201,-2.7936453265122627,0.0,0.0,79014.98301792538,0.0
12,7,42.13008447617093,-114.17015593499997,275.3543810631524,0.0034232256863306115,-2.2225530603360704,-2.593591304427562,0.0,0.0,78935.46992789135,0.0
12,8,42.13877752381163,-114.17015593499997,275.2078655525344,0.0034234028186756024,-2.2229684350733105,-2.4366562915628096,0.0,0.0,79002.28736409507,0.0
12,9,42.14747057145233,-114.17015593499997,275.099931405262,0.0034215380573171506,-2.15577062177439,-2.301194619988478,0.0,0.0,79122.10459426977,0.0
12,10,42.156163619093036,-114.17015593499997,274.985529489143,0.003421878970802151,-2.243273968318002,-2.1158703833632924,0.0,0.0,79138.53779794878,0.0
12,11,42.16485666673374,-114.17015593499997,274.8998924404405,0.0034248494366044572,-2.4770589805528824,-2.0342785462005843,0.0,0.0,79000.04862416329,0.0
12,12,42.17354971437444,-114.17015593499997,274.7735969763183,0.0034285659413665027,-2.4907463016774676,-2.144754025854443,0.0,0.0,78960.92917556259,0.0
12,13,42.18224276201514,-114.17015593499997,274.75022544093036,0.003431518845638825,-2.4630633340135835,-2.2156011550837618,0.0,0.0,78971.74162785707,0.0
12,14,42.19093580965584,-114.17015593499997,275.0504040108287,0.0034461628736806834,-3.0855160326821505,-1.8325382482319252,0.0,0.0,78867.80110708282,0.0
12,15,42.199628857296545,-114.17015593499997,275.2188229528323,0.0034682957329461852,-3.3792033283023146,-1.8191991262439045,0.0,0.0,78724.86756419449,0.0
12,16,42.20832190493725,-114.17015593499997,275.1662537931495,0.0034706591232583177,-3.4845902542541447,-1.799541930038154,0.0,0.0,78631.02921090212,0.0
12,17,42.21701495257795,-114.17015593499997,275.50869352888685,0.003496286529417189,-3.459131894329304,-1.6408306277576192,0.0,0.0,78795.39517028023,0.0
12,18,42.22570800021865,-114.17015593499997,275.98365501349826,0.0035239941524441796,-3.91774476616517,-1.1675375678562283,0.0,0.0,78929.82869060244,0.0
12,19,42.23440104785935,-114.17015593499997,276.17103955301246,0.0035315375011390824,-4.226746210684706,-0.8999798411761535,0.0,0.0,78968.82277786963,0.0
12,20,42.243094095500055,-114.17015593499997,276.3059749714126,0.0035510331027039125,-3.917158276937985,-0.684552832401875,0.0,0.0,79264.04163509651,0.0
12,21,42.25178714314076,-114.17015593499997,276.60905685003934,0.003567415039871555,-3.828165507127815,-0.2951468918914213,0.0,0.0,79605.95517509744,0.0
12,22,42.26048019078146,-114.17015593499997,276.90628478715354,0.00358051476511674,-3.8720686324946243,0.05245865409357838,0.0,0.0,79951.17119351319,0.0
12,23,42.26917323842216,-114.17015593499997,277.0527780207026,0.0036061146471270543,-3.5804034506206723,0.18292458567727116,0.0,0.0,80452.212168669,0.0
12,24,42.27786628606286,-114.17015593499997,277.26131834273906,0.00363114102542409,-3.3572786249357778,0.2928138116308625,0.0,0.0,80976.02381637394,0.0
12,25,42.286559333703565,-114.17015593499997,277.4266673493895,0.0036451321040619216,-3.3042255890036554,0.3351809867757794,0.0,0.0,81250.90476609774,0.0
12,26,42.29525238134427,-114.17015593499997,277.76106050491876,0.0036767560874334812,-2.972262983794853,0.49066472018154894,0.0,0.0,81852.89794973382,0.0
12,27,42.30394542898497,-114.17015593499997,277.94398211449743,0.003695415416445764,-2.6942755210086173,0.5557389187495729,0.0,0.0,82245.08706070889,0.0
12,28,42.31263847662567,-114.17015593499997,278.0657482700431,0.003703658421405298,-2.617561286862015,0.44626604951022286,0.0,0.0,82504.12791276311,0.0
12,29,42.32133152426637,-114.17015593499997,278.1989993380341,0.0037258733213672234,-2.2338431558498693,0.5392062390506163,0.0,0.0,82894.04208175461,0.0
12,30,42.330024571907074,-114.17015593499997,278.31918820740924,0.0037621801421931327,-1.586248755493903,0.7859752796281136,0.0,0.0,83399.49064038252,0.0
12,31,42.33871761954778,-114.17015593499997,278.2898968277313,0.0037790327703037543,-1.379642171151814,0.6949264512735938,0.0,0.0,83571.98233249671,0.0
12,32,42.34741066718848,-114.17015593499997,278.338308894515,0.0037838074151799123,-1.2519144156776603,0.7656709683059842,0.0,0.0,83653.03275483706,0.0
12,33,42.35610371482918,-114.17015593499997,278.8404553445174,0.0038067187579542837,-0.17977606832940923,1.3654886606180603,0.0,0.0,84204.06734288775,0.0
12,34,42.36479676246988,-114.17015593499997,279.55412045097245,0.0038360883488625644,1.1667104908950128,2.2568829318592494,0.0,0.0,84951.1546146486,0.0
12,35,42.373489810110584,-114.17015593499997,279.6859479047559,0.0038378497570949687,1.2993091676303563,2.3709020154074727,0.0,0.0,85110.27880783885,0.0
12,36,42.38218285775129,-114.17015593499997,280.35575797528156,0.003840841618139612,1.7155451858482886,2.30009548065319,0.0,0.0,86095.86707949378,0.0
12,37,42.39087590539199,-114.17015593499997,281.1267901344781,0.003851135283982176,2.2805617066877986,2.552607787859087,0.0,0.0,87228.42269143635,0.0
12,38,42.39956895303269,-114.17015593499997,281.2128792047635,0.003858948830053224,2.4931948627484704,2.59974595119146,0.0,0.0,87705.54478954207,0.0
12,39,42.40826200067339,-114.17015593499997,280.3675261452648,0.0038697303964477297,2.347708504299447,1.8983453994952957,0.0,0.0,88006.74259083203,0.0
12,40,42.416955048314094,-114.17015593499997,279.51396555596205,0.003880272484049663,2.2395697933838523,1.3383019507085496,0.0,0.0,88174.52375483401,0.0
13,0,42.069233142686016,-114.1584565326625,278.0180148540203,0.003451495588546872,-2.2984188782858923,-3.694259439019529,0.0,0.0,80428.78960948133,0.0
13,1,42.07792619032672,-114.1584565326625,277.54690345811775,0.0034484486118186385,-2.0972890025796738,-3.6178765926125593,0.0,0.0,79916.77259108322,0.0
13,2,42.08661923796742,-114.1584565326625,277.14723090007635,0.003450892032128032,-1.811606788040544,-3.4347187988581753,0.0,0.0,79857.54621936542,0.0
13,3,42.095312285608124,-114.1584565326625,276.8383564687266,0.0034578351014509967,-1.4755051905740102,-3.26323124103072,0.0,0.0,80001.35530476687,0.0
13,4,42.10400533324882,-114.1584565326625,276.34057229212374,0.0034565217013917218,-1.357061844952158,-3.0548853830684344,0.0,0.0,79890.4550797979,0.0
13,5,42.112698380889526,-114.1584565326625,276.0031227563515,0.003446671968405154,-1.5227452850108825,-3.0164409825450527,0.0,0.0,79536.01575026417,0.0
