x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,18,42.22570800021865,-114.26375115369974,285.2752519007515,0.0024144000214169573,3.896477212163811,1.5670941151317417,0.0,0.0,80154.29433959228,0.0
4,19,42.23440104785935,-114.26375115369974,286.69910311873855,0.002415427232504648,3.9823914739265653,1.5821409838117289,0.0,0.0,80908.72584886175,0.0
4,20,42.243094095500055,-114.26375115369974,288.7402735090619,0.0024138146553272714,3.832578989424419,2.0925170704542584,0.0,0.0,82322.117606581,0.0
4,21,42.25178714314076,-114.26375115369974,289.67536548286296,0.0024140267957310155,3.768099339676533,2.3063528727235307,0.0,0.0,83077.48846329587,0.0
4,22,42.26048019078146,-114.26375115369974,289.4889339089305,0.0024281038036564257,4.33819623526421,1.2763063955955103,0.0,0.0,82788.16985037347,0.0
4,23,42.26917323842216,-114.26375115369974,289.5906631855161,0.0024449100614990877,4.635189891516109,0.4657127342769,0.0,0.0,83527.02856615499,0.0
4,24,42.27786628606286,-114.26375115369974,289.7523636589771,0.0024500595398375406,4.88148006636416,0.10501265473360673,0.0,0.0,83850.9477850355,0.0
4,25,42.286559333703565,-114.26375115369974,288.3458898469313,0.0024553366391323467,4.324795506837922,0.5831200562449286,0.0,0.0,83168.19260607348,0.0
4,26,42.29525238134427,-114.26375115369974,286.5350303692883,0.0024761402250581257,3.8133390321482974,1.215218124952059,0.0,0.0,83073.39871552611,0.0
4,27,42.30394542898497,-114.26375115369974,285.8918386737039,0.0024801988987141702,3.7636203282328156,1.1238564457562144,0.0,0.0,83047.19930127783,0.0
4,28,42.31263847662567,-114.26375115369974,286.21172326103317,0.002491696470833542,3.2780448476413575,1.7911863669899923,0.0,0.0,83213.67227321204,0.0
4,29,42.32133152426637,-114.26375115369974,286.55461767846344,0.002511976031082896,2.672147287203874,2.5389408404011586,0.0,0.0,83659.92218008958,0.0
4,30,42.330024571907074,-114.26375115369974,286.60825292196444,0.002525874846326774,2.3696709643943508,2.804665788047698,0.0,0.0,83996.73263127162,0.0
4,31,42.33871761954778,-114.26375115369974,286.6218939998414,0.0025346686764349067,2.263185115433915,2.9078412281882278,0.0,0.0,83856.60411530177,0.0
4,32,42.34741066718848,-114.26375115369974,286.605066772639,0.0025454095038995577,2.072390997573942,2.960035332140092,0.0,0.0,83850.29831186749,0.0
4,33,42.35610371482918,-114.26375115369974,286.61191817254826,0.0025527203966891,1.9528139204727553,3.025273211271859,0.0,0.0,83820.99799424547,0.0
4,34,42.36479676246988,-114.26375115369974,287.4053015310344,0.0025671346337730223,2.2843500137508466,3.2630717310224413,0.0,0.0,84120.04369712777,0.0
4,35,42.373489810110584,-114.26375115369974,288.28652934859906,0.0025750925974045292,2.705130167863729,3.468306882824267,0.0,0.0,84526.87546260796,0.0
4,36,42.38218285775129,-114.26375115369974,289.21117756763465,0.0025831792844286036,3.02466205464933,3.743400025724622,0.0,0.0,84874.19246325437,0.0
4,37,42.39087590539199,-114.26375115369974,289.07939739618746,0.002601015022067523,3.228309148045047,3.5395426511530514,0.0,0.0,85434.15792033075,0.0
4,38,42.39956895303269,-114.26375115369974,287.699820986059,0.0026264715552176622,3.1797939817607177,2.88690283709828,0.0,0.0,86041.30617236535,0.0
4,39,42.40826200067339,-114.26375115369974,285.9433867189424,0.002669289033269739,2.892579716305282,2.192103767889962,0.0,0.0,86695.3293631842,0.0
4,40,42.416955048314094,-114.26375115369974,285.5665629080939,0.002680352134646806,2.811724176128437,2.0245567004669884,0.0,0.0,86805.28611168938,0.0
5,0,42.069233142686016,-114.25205175136227,282.21831732922345,0.002286528564859885,1.9263047055050242,-3.623671475846127,0.0,0.0,79416.82541813432,0.0
5,1,42.07792619032672,-114.25205175136227,281.46352549779186,0.0022879182388093324,2.1286779653502785,-3.0481967479334595,0.0,0.0,78915.38729582807,0.0
5,2,42.08661923796742,-114.25205175136227,281.22378155837134,0.0022900053748565975,2.2346136527381586,-2.746718031643001,0.0,0.0,78890.49590326691,0.0
5,3,42.095312285608124,-114.25205175136227,281.55439024311534,0.0022922949616366577,2.1319622899666513,-2.736313761216652,0.0,0.0,79022.78816523442,0.0
5,4,42.10400533324882,-114.25205175136227,281.841681210509,0.0023025614939019543,1.8507938215799775,-2.0637286430059887,0.0,0.0,79305.64260286484,0.0
5,5,42.112698380889526,-114.25205175136227,282.0540650944243,0.00230988072341102,1.858943933387145,-1.7689970404718247,0.0,0.0,79746.2033196996,0.0
5,6,42.12139142853023,-114.25205175136227,281.79100541312084,0.002317020849917203,1.9640994817326198,-1.5564648574027677,0.0,0.0,79223.4223490542,0.0
5,7,42.13008447617093,-114.25205175136227,281.6350043520836,0.0023300666999046594,2.4217265733259374,-1.4111204150955483,0.0,0.0,78922.27791657488,0.0
5,8,42.13877752381163,-114.25205175136227,281.76024027524267,0.002340654656143396,2.927241712427669,-1.3668197247660419,0.0,0.0,79105.22688585387,0.0
5,9,42.14747057145233,-114.25205175136227,281.90796979858237,0.0023466633356110816,3.0848625638146165,-0.7293154655218521,0.0,0.0,78844.24084652787,0.0
5,10,42.156163619093036,-114.25205175136227,282.0787068201346,0.002350931460369776,3.3001716835638697,-0.2711948688673372,0.0,0.0,78716.90331902259,0.0
5,11,42.16485666673374,-114.25205175136227,282.2599007060262,0.0023528998395493635,3.4834496774657584,0.02584737611022253,0.0,0.0,78713.14422068163,0.0
5,12,42.17354971437444,-114.25205175136227,282.7583066511339,0.002361697296887418,3.758953628896785,0.482090393856108,0.0,0.0,78953.0702044048,0.0
5,13,42.18224276201514,-114.25205175136227,282.94489605418977,0.002371144445713926,3.876415332766362,0.5746456352106972,0.0,0.0,79258.78902828958,0.0
5,14,42.19093580965584,-114.25205175136227,282.8356055330654,0.0023822265388328025,3.9710397219069318,0.5387091114021341,0.0,0.0,79744.706623053,0.0
5,15,42.199628857296545,-114.25205175136227,282.969580483699,0.0023924922707714044,3.9854314997952303,0.6872005992493653,0.0,0.0,79998.30802815416,0.0
5,16,42.20832190493725,-114.25205175136227,283.6246209669965,0.0023983090020981454,3.891441257825799,1.1663774562315739,0.0,0.0,79782.71411247064,0.0
5,17,42.21701495257795,-114.25205175136227,284.27785273404294,0.0024014213490344515,3.6394363746783136,1.817922131896746,0.0,0.0,79551.33033802894,0.0
5,18,42.22570800021865,-114.25205175136227,284.63474496715753,0.0024010021570630936,3.6056590658884264,2.003207171358327,0.0,0.0,79556.7758057496,0.6321205588285577
5,19,42.23440104785935,-114.25205175136227,286.1241735548367,0.0024057936776574113,3.5504030924319614,2.1822679211343683,0.0,0.0,80816.01397538463,0.0
5,20,42.243094095500055,-114.25205175136227,289.26754111396747,0.002409495192781986,3.4248242083771063,2.5965820235022714,0.0,0.0,82884.4705266685,0.0
5,21,42.25178714314076,-114.25205175136227,290.0054380148444,0.0024103267350063066,3.4585432225192703,2.8205852857726392,0.0,0.0,83510.69267663534,0.0
5,22,42.26048019078146,-114.25205175136227,289.1581383181092,0.0024204160284375144,3.2643588654466877,2.1273516941793926,0.0,0.0,83168.6151426395,0.0
5,23,42.26917323842216,-114.25205175136227,289.10626324497605,0.0024376253576315803,3.888653256839975,1.0025144401751422,0.0,0.0,83346.68073356942,0.0
5,24,42.27786628606286,-114.25205175136227,289.271387108504,0.0024475216326627705,4.37936134832611,0.5572390761740955,0.0,0.0,83613.35169985321,0.0
5,25,42.286559333703565,-114.25205175136227,288.0723444457867,0.002454691134324491,3.6903762203358816,1.1248564121800624,0.0,0.0,83155.56068397363,0.0
5,26,42.29525238134427,-114.25205175136227,287.02976789846036,0.0024647668657019586,3.3754847689150362,1.5197258864392253,0.0,0.0,82923.21996943204,0.0
5,27,42.30394542898497,-114.25205175136227,286.7163128513226,0.0024781997963096644,3.404096265750303,1.700063196274884,0.0,0.0,83085.31932352918,0.0
5,28,42.31263847662567,-114.25205175136227,286.56308906898505,0.0024889799176062715,3.061114965540202,2.186831048705369,0.0,0.0,83058.76260458471,0.0
5,29,42.32133152426637,-114.25205175136227,286.57668164688926,0.002501398435435575,2.91755886735558,2.4268060373199205,0.0,0.0,83195.93604949972,0.0
5,30,42.330024571907074,-114.25205175136227,286.51847651771186,0.0025088678151287515,2.939701037234707,2.5081903635625182,0.0,0.0,83160.22973949666,0.0
5,31,42.33871761954778,-114.25205175136227,286.517498796087,0.0025255634245943365,2.6901680562113715,2.707742695499939,0.0,0.0,83274.82607689482,0.0
5,32,42.34741066718848,-114.25205175136227,286.58308864182675,0.0025417478786649676,2.3734327559485093,2.9251078218586417,0.0,0.0,83322.47047488064,0.0
5,33,42.35610371482918,-114.25205175136227,286.7611982625611,0.002558217391776863,2.265318805648333,3.1685064963449032,0.0,0.0,83090.33453012192,0.0
5,34,42.36479676246988,-114.25205175136227,286.9844373124396,0.0025626854189357393,2.3034861756932896,3.2414403710877915,0.0,0.0,83199.0581743421,0.0
5,35,42.373489810110584,-114.25205175136227,288.30244380359346,0.0025749007804390022,2.6857792558640727,3.553650079587622,0.0,0.0,84223.92740091751,0.0
5,36,42.38218285775129,-114.25205175136227,289.8766249105976,0.00258909884690669,3.1750335586957816,3.9955642749076494,0.0,0.0,84961.43872703993,0.0
5,37,42.39087590539199,-114.25205175136227,289.8750872440813,0.0025927300681082266,3.1992105651708873,3.975257483769784,0.0,0.0,85092.80516769066,0.0
5,38,42.39956895303269,-114.25205175136227,287.99034475947326,0.0026353603012611803,3.158495409166001,3.0814321333588093,0.0,0.0,85836.83561980863,0.0
5,39,42.40826200067339,-114.25205175136227,286.1674043714573,0.002666428583601746,2.987961471845654,2.3425645668366633,0.0,0.0,86576.57483919656,0.0
5,40,42.416955048314094,-114.25205175136227,285.6001965731582,0.0026831501104327524,2.771435107020227,2.0700390196695446,0.0,0.0,86741.91640636242,0.0
6,0,42.069233142686016,-114.24035234902479,282.3919472442509,0.002279153196842778,1.943330918643187,-3.785069660729021,0.0,0.0,79103.23738635729,0.0
6,1,42.07792619032672,-114.24035234902479,281.9578846663642,0.0022818833194064416,2.1877137410784635,-3.331090688924189,0.0,0.0,78835.65552575875,0.0
6,2,42.08661923796742,-114.24035234902479,281.5479248245891,0.0022864922486363496,2.1827116378524742,-2.9588416386040373,0.0,0.0,78863.73276933722,0.0
6,3,42.095312285608124,-114.24035234902479,281.5523164878689,0.00228822527076199,2.0008539632005586,-2.7533273372664935,0.0,0.0,78588.40650175839,0.0
6,4,42.10400533324882,-114.24035234902479,281.51240159172835,0.002294885675922651,1.7262405708670907,-2.3524177936894866,0.0,0.0,78526.61531740335,0.0
6,5,42.112698380889526,-114.24035234902479,281.3184178289911,0.002299945169771105,1.5017902757298636,-2.035603970310722,0.0,0.0,78378.18557661059,0.0
6,6,42.12139142853023,-114.24035234902479,281.19952591211575,0.0023157297694116645,1.6248833750389757,-1.3672079206293086,0.0,0.0,78187.05952390442,0.0
6,7,42.13008447617093,-114.24035234902479,281.4555085743443,0.002328012295327778,2.019997700078591,-0.8717575911402968,0.0,0.0,78272.28689987492,0.0
6,8,42.13877752381163,-114.24035234902479,281.76803495050063,0.0023403348456539964,2.3126368885037216,-0.11371559196255038,0.0,0.0,78263.68608294633,0.0
6,9,42.14747057145233,-114.24035234902479,282.06159248351213,0.002349194286909834,2.7186032767188952,0.35197959999283296,0.0,0.0,78353.81922509069,0.0
6,10,42.156163619093036,-114.24035234902479,282.3217791412325,0.002350059023700095,3.117839850070741,0.3901706924318183,0.0,0.0,78589.90473926441,0.0
6,11,42.16485666673374,-114.24035234902479,282.82496296876786,0.002350329144174327,3.4724943758745126,0.9206038273674311,0.0,0.0,78794.37160171408,0.0
6,12,42.17354971437444,-114.24035234902479,282.9045301897221,0.0023519915221111827,3.577456695797203,1.0546465513759489,0.0,0.0,78865.64345281817,0.0
6,13,42.18224276201514,-114.24035234902479,282.8409565789122,0.0023681562745432347,3.7918370661144043,0.7166904564112052,0.0,0.0,79328.5398634954,0.0
6,14,42.19093580965584,-114.24035234902479,282.5405406106545,0.0023864477714660515,3.9022740805624254,0.5151304971090647,0.0,0.0,80040.36928957555,0.0
6,15,42.199628857296545,-114.24035234902479,282.4768909642608,0.002389739446321018,3.954245874669415,0.44251907067523333,0.0,0.0,80181.32243391358,0.0
6,16,42.20832190493725,-114.24035234902479,283.1317909824554,0.0023908345809517057,3.5886232870576076,1.117688253164727,0.0,0.0,79766.06918222146,0.6321205588285577
6,17,42.21701495257795,-114.24035234902479,284.05898746565646,0.0023961325107098815,3.5041194260022475,1.7728935396901715,0.0,0.0,79487.6021006307,0.8646647167633873
6,18,42.22570800021865,-114.24035234902479,284.6468800900946,0.002399296560501282,3.5594691878000795,1.9691266748087013,0.0,0.0,79684.84713642647,0.0
6,19,42.23440104785935,-114.24035234902479,285.6793314473985,0.0024006227238837696,3.043418032648563,2.2141370424384146,0.0,0.0,80543.4730713258,0.0
6,20,42.243094095500055,-114.24035234902479,287.25229805651776,0.0024037868251750257,2.760111769900701,2.483240518587225,0.0,0.0,81743.94665534678,0.0
6,21,42.25178714314076,-114.24035234902479,288.23080027116777,0.0024098339322245936,2.7389524283450806,2.4249912824458377,0.0,0.0,82468.00407522783,0.0
6,22,42.26048019078146,-114.24035234902479,287.8858321893864,0.0024173328748071693,2.374313782933661,2.2034586932313913,0.0,0.0,82424.0190871124,0.0
6,23,42.26917323842216,-114.24035234902479,287.77988133794685,0.002426958195019213,2.4772018920661987,1.9141512268549534,0.0,0.0,82455.93071896817,0.0
6,24,42.27786628606286,-114.24035234902479,287.3072940543487,0.0024361402380567144,2.1981082593428543,1.9982507405746122,0.0,0.0,82267.58747107672,0.0
6,25,42.286559333703565,-114.24035234902479,287.22749749886077,0.002446606678641572,2.462379247643558,2.028602441716149,0.0,0.0,82456.89634111326,0.0
6,26,42.29525238134427,-114.24035234902479,287.17189664875514,0.002459161735572777,2.758657621596903,2.1573800589770915,0.0,0.0,82638.58449416701,0.0
6,27,42.30394542898497,-114.24035234902479,287.10796192353985,0.0024702799463641022,2.701219885432812,2.6447489979455376,0.0,0.0,82648.08552191504,0.0
6,28,42.31263847662567,-114.24035234902479,287.0654288050763,0.002478441727433731,2.804570854522812,2.626921848715641,0.0,0.0,82802.86768588472,0.0
6,29,42.32133152426637,-114.24035234902479,286.67900242839585,0.0024964737710109976,2.9679320162756713,2.4912263222627,0.0,0.0,82946.0379476431,0.0
6,30,42.330024571907074,-114.24035234902479,286.4782464655352,0.0025095783021625694,3.1273200861344965,2.485263642081512,0.0,0.0,82880.30571501283,0.0
6,31,42.33871761954778,-114.24035234902479,286.501072418077,0.0025133367801904553,3.0767261768168925,2.5325904264633023,0.0,0.0,82917.98959696986,0.0
6,32,42.34741066718848,-114.24035234902479,286.92464779748934,0.0025373379041302184,2.7516366875655516,2.9150811418568465,0.0,0.0,83056.26991077767,0.0
6,33,42.35610371482918,-114.24035234902479,286.72814853576665,0.0025577364984629863,2.32223304280703,3.138644189231767,0.0,0.0,82969.72794186854,0.0
6,34,42.36479676246988,-114.24035234902479,286.9426995735198,0.0025606426959689766,2.391575004501292,3.2065682141901855,0.0,0.0,83043.7796738424,0.0
6,35,42.373489810110584,-114.24035234902479,288.44673034301684,0.0025771309103212537,2.9757604998767855,3.4639933509119993,0.0,0.0,83957.72861701429,0.0
6,36,42.38218285775129,-114.24035234902479,289.5384575934574,0.0025877500349108244,3.2641128872597487,3.7652978174884884,0.0,0.0,84673.40300313529,0.0
6,37,42.39087590539199,-114.24035234902479,289.3179178196661,0.0026115793593678655,3.345146878573505,3.5848959811742875,0.0,0.0,85324.1029643288,0.0
6,38,42.39956895303269,-114.24035234902479,288.0996908461081,0.0026409506331752392,3.308509537722325,3.0030969040162017,0.0,0.0,85782.01926522708,0.0
6,39,42.40826200067339,-114.24035234902479,286.6007078265051,0.002674334869961265,3.1016585415632143,2.402750533700684,0.0,0.0,86317.43749586634,0.0
6,40,42.416955048314094,-114.24035234902479,284.4612058038787,0.002748423545376897,2.3984297022428116,1.3346792726735102,0.0,0.0,86882.11222017939,0.0
7,0,42.069233142686016,-114.22865294668732,282.9450136014355,0.002275017541378272,2.265695671656758,-3.8976126885166407,0.0,0.0,78811.8635484653,0.0
7,1,42.07792619032672,-114.22865294668732,282.6284252547031,0.0022735514281386304,2.2941169168249567,-3.7752117267318646,0.0,0.0,78598.71795690127,0.0
7,2,42.08661923796742,-114.22865294668732,282.4895398200549,0.0022695552001196634,2.289915487757739,-3.825729251059115,0.0,0.0,78365.61293431795,0.0
7,3,42.095312285608124,-114.22865294668732,282.0063237009982,0.0022757294964484485,2.0212936086261193,-3.3432069970553746,0.0,0.0,78128.48541917815,0.0
7,4,42.10400533324882,-114.22865294668732,281.2826898482905,0.002288376071784306,1.5435469352432403,-2.5715867693836882,0.0,0.0,77771.76206768992,0.0
7,5,42.112698380889526,-114.22865294668732,280.3829549166376,0.002300199833822462,0.9279323808607836,-1.7431909822900515,0.0,0.0,76892.7362670916,0.0
7,6,42.12139142853023,-114.22865294668732,280.34472374233354,0.0023021116732350037,0.9735417088873741,-1.5023941927433735,0.0,0.0,76852.38136417957,0.0
7,7,42.13008447617093,-114.22865294668732,281.2023162768524,0.0023256804284416113,1.7280277177524608,-0.6450313820709321,0.0,0.0,77723.62561968763,0.0
7,8,42.13877752381163,-114.22865294668732,281.9280488661689,0.0023460830002953867,2.3483848189540115,0.6578516052079018,0.0,0.0,77975.18205152718,0.0
7,9,42.14747057145233,-114.22865294668732,282.04622862871537,0.0023486002193581794,2.434797869201327,0.8108048457001271,0.0,0.0,78049.06216204888,0.0
7,10,42.156163619093036,-114.22865294668732,282.3012427937972,0.0023432812805746655,3.0057973339853086,0.8445053312841734,0.0,0.0,78207.76072093636,0.0
7,11,42.16485666673374,-114.22865294668732,282.78256789010135,0.0023468431293620076,3.4471305486876953,1.064226556555877,0.0,0.0,78625.10958336093,0.0
7,12,42.17354971437444,-114.22865294668732,282.86676566228823,0.002351314851125011,3.525901879843075,1.1109893889115585,0.0,0.0,78797.94076408441,0.0
7,13,42.18224276201514,-114.22865294668732,282.56789266885625,0.0023615969651077646,3.4879736002371824,0.9623180314779849,0.0,0.0,78968.24714072086,0.0
7,14,42.19093580965584,-114.22865294668732,282.43401545177517,0.002375339990221104,3.5422648127821237,0.7739187615298438,0.0,0.0,79445.2868450745,0.0
7,15,42.199628857296545,-114.22865294668732,282.6592706853207,0.0023835047479653106,3.5168507383168923,0.8709258505567028,0.0,0.0,79693.13078806717,0.0
7,16,42.20832190493725,-114.22865294668732,283.04512677931933,0.002386808340794224,3.2513007454844884,1.2901584525575822,0.0,0.0,79517.5455157614,0.0
7,17,42.21701495257795,-114.22865294668732,283.50623379162465,0.0023902069343401697,3.195060820714917,1.6237062939430027,0.0,0.0,79455.05142764084,0.950212931632136
7,18,42.22570800021865,-114.22865294668732,283.8562554240721,0.0023925090087884805,2.8318433092249555,1.912820932137467,0.0,0.0,79499.73632657739,0.0
7,19,42.23440104785935,-114.22865294668732,284.87129559528853,0.0023969451039558363,2.643400077205819,2.099172407699293,0.0,0.0,80243.4853912261,0.0
7,20,42.243094095500055,-114.22865294668732,285.5035394676465,0.0023997729658315355,1.8746751131442245,2.277952855008915,0.0,0.0,80767.21910150748,0.0
7,21,42.25178714314076,-114.22865294668732,285.39871368996126,0.002402084561468583,0.8103073632001502,2.3778114079798103,0.0,0.0,80884.47699883998,0.0
7,22,42.26048019078146,-114.22865294668732,286.0041494047393,0.002408966460870902,1.0668765307412984,2.2957379473816615,0.0,0.0,81296.23492145118,0.0
7,23,42.26917323842216,-114.22865294668732,286.7169605215955,0.0024222861404238002,1.5036685749754821,2.375351800023674,0.0,0.0,81789.94576458118,0.0
7,24,42.27786628606286,-114.22865294668732,286.4591062403913,0.0024303792009733646,1.1380639450068548,2.7489630019009903,0.0,0.0,81680.56752010899,0.0
7,25,42.286559333703565,-114.22865294668732,286.6596887420344,0.0024334550771895553,1.3964012002149664,2.7130034048210967,0.0,0.0,81789.55911495323,0.0
7,26,42.29525238134427,-114.22865294668732,287.0376344967886,0.002456115554976957,2.181495261213364,2.767423713444194,0.0,0.0,82295.67174825096,0.0
7,27,42.30394542898497,-114.22865294668732,287.32829912714345,0.0024686843228461227,2.6383852278403466,2.8119754871076026,0.0,0.0,82630.49225644769,0.0
7,28,42.31263847662567,-114.22865294668732,287.3271428566932,0.0024722169680077145,2.7264743100702677,2.796568214129441,0.0,0.0,82662.02414166862,0.0
7,29,42.32133152426637,-114.22865294668732,287.37572205120335,0.002489717862903272,2.8079555121920285,2.9031289696016827,0.0,0.0,82851.20874108138,0.0
7,30,42.330024571907074,-114.22865294668732,286.9384555284018,0.00250435311543246,2.9997552425813265,2.703733044611802,0.0,0.0,82939.24116409732,0.0
7,31,42.33871761954778,-114.22865294668732,286.9462839616486,0.0025199055487735403,3.004565584330799,2.7321146635635207,0.0,0.0,83109.16597430928,0.0
7,32,42.34741066718848,-114.22865294668732,287.33021901723674,0.0025358519735609875,2.844856651053924,2.9795066174497364,0.0,0.0,83274.48954809782,0.0
7,33,42.35610371482918,-114.22865294668732,287.4236449803448,0.0025509804083809866,2.767473796531113,3.0858844985431158,0.0,0.0,83271.28517079691,0.0
7,34,42.36479676246988,-114.22865294668732,288.0585284974606,0.002571414937019148,3.023862187897832,3.21921819693832,0.0,0.0,83619.66039247942,0.0
7,35,42.373489810110584,-114.22865294668732,288.70573202829337,0.0025796799586823432,3.300821104664564,3.322401516508231,0.0,0.0,84040.15433575191,0.0
7,36,42.38218285775129,-114.22865294668732,289.48699882055723,0.0025921875435337698,3.6645058433028597,3.4388251947364923,0.0,0.0,84579.472207963,0.0
7,37,42.39087590539199,-114.22865294668732,289.67032764993553,0.0026144223747916573,3.9646507728161877,3.29007877715808,0.0,0.0,85133.46986979259,0.0
7,38,42.39956895303269,-114.22865294668732,288.47729731737036,0.0026432434117650873,3.6588765923417235,2.916023227132885,0.0,0.0,85660.40804867155,0.0
7,39,42.40826200067339,-114.22865294668732,286.1750354435523,0.002699158601716694,3.1029553343393244,2.124960643646247,0.0,0.0,86382.0166557216,0.0
7,40,42.416955048314094,-114.22865294668732,284.53480696467983,0.0027484156124880257,2.7368691169945065,1.4571898055143009,0.0,0.0,86853.23036582969,0.0
8,0,42.069233142686016,-114.21695354434985,283.88452383558985,0.002270897515761198,2.706207742755722,-4.091283988246479,0.0,0.0,78553.28411200867,0.0
8,1,42.07792619032672,-114.21695354434985,283.0817617189723,0.0022684554459168277,2.4320190319500523,-4.010458529011907,0.0,0.0,78400.77686779786,0.0
8,2,42.08661923796742,-114.21695354434985,282.80387635043246,0.0022604609727604487,2.349255384962133,-4.132499493153007,0.0,0.0,78036.47093629955,0.0
8,3,42.095312285608124,-114.21695354434985,282.66371600078224,0.0022617669116209147,2.2765147047482523,-4.010991483287575,0.0,0.0,77959.82722704788,0.0
8,4,42.10400533324882,-114.21695354434985,281.91585781492023,0.002271768616408465,1.907349601073861,-2.880684936654487,0.0,0.0,77350.28469623683,0.0
8,5,42.112698380889526,-114.21695354434985,280.31107840577107,0.002295118904376045,0.9395757427903658,-1.8329930976263613,0.0,0.0,76730.32044287893,0.0
8,6,42.12139142853023,-114.21695354434985,280.2842134739567,0.0022980315399983974,0.960592990933492,-1.6312426412818186,0.0,0.0,76665.02491112339,0.0
8,7,42.13008447617093,-114.21695354434985,281.15053820056653,0.0023061588267903423,1.9496496763009339,-0.7437632226943677,0.0,0.0,77247.64011564304,0.0
8,8,42.13877752381163,-114.21695354434985,281.75213864025716,0.0023259173953813386,2.4392926462421283,0.1477870949819299,0.0,0.0,77722.8421090214,0.0
8,9,42.14747057145233,-114.21695354434985,282.0347143615056,0.0023382192730359826,2.791449771904071,0.6520916626745294,0.0,0.0,77970.05179451566,0.0
8,10,42.156163619093036,-114.21695354434985,282.11217330289935,0.002334616625234852,3.1387998703223863,0.6220365209233842,0.0,0.0,78014.92443623379,0.0
8,11,42.16485666673374,-114.21695354434985,282.21996002060376,0.0023385127826922513,3.3693615443155327,0.7629247653229775,0.0,0.0,78105.8360842709,0.0
8,12,42.17354971437444,-114.21695354434985,282.24793224042395,0.002350884721269998,3.436269630942672,0.9484708733946987,0.0,0.0,78317.67591044921,0.0
8,13,42.18224276201514,-114.21695354434985,282.23319624112725,0.0023564769200939907,3.32090149129595,0.9719080004429203,0.0,0.0,78462.02191389601,0.0
8,14,42.19093580965584,-114.21695354434985,282.3679103678371,0.002366085777694536,2.9988703637816987,1.1510737097229984,0.0,0.0,78745.3342499062,0.0
8,15,42.199628857296545,-114.21695354434985,282.5030286248263,0.00237222068745802,2.565496941832966,1.4453991306256233,0.0,0.0,78784.15286841961,0.0
8,16,42.20832190493725,-114.21695354434985,282.8564955592797,0.0023790315740481304,2.681158792431144,1.5559400480004748,0.0,0.0,79040.70793557964,0.0
8,17,42.21701495257795,-114.21695354434985,283.2857305954562,0.0023866606054946675,2.901792954979787,1.6780941982332331,0.0,0.0,79360.2730666553,0.0
8,18,42.22570800021865,-114.21695354434985,283.4990815407365,0.002390000163653392,2.819766034421058,1.829256869333562,0.0,0.0,79523.65911679609,0.0
8,19,42.23440104785935,-114.21695354434985,283.638322806904,0.002390267413089283,2.649114085299688,1.888653489787594,0.0,0.0,79557.1667100354,0.0
8,20,42.243094095500055,-114.21695354434985,284.88959515291964,0.0023963551733966935,1.4893860047378553,2.265833264597022,0.0,0.0,80363.94313025527,0.0
8,21,42.25178714314076,-114.21695354434985,284.82562232109245,0.0023997049914658863,0.34538016416312084,2.3241731818606093,0.0,0.0,80535.47928484739,0.0
8,22,42.26048019078146,-114.21695354434985,285.12319446570626,0.0024015136209301086,0.5641072712822419,2.406369230866079,0.0,0.0,80638.36028406027,0.0
8,23,42.26917323842216,-114.21695354434985,285.8038315238651,0.002413178595724547,1.1304036217019313,2.709108238549375,0.0,0.0,80867.13479824083,0.0
8,24,42.27786628606286,-114.21695354434985,286.30400655372074,0.0024248743478860507,1.1895242130364596,2.828028552284455,0.0,0.0,81374.39998367327,0.0
8,25,42.286559333703565,-114.21695354434985,286.7531105713127,0.0024343175846125832,1.4683166389276519,2.9483087410726867,0.0,0.0,81667.880887847,0.0
8,26,42.29525238134427,-114.21695354434985,287.26981931687664,0.0024458686722021597,2.02896670177648,3.0824422061146093,0.0,0.0,81914.15110527517,0.0
8,27,42.30394542898497,-114.21695354434985,287.6211678449789,0.0024574295725867364,2.3793612596896807,3.13015414307257,0.0,0.0,82226.48786188707,0.0
8,28,42.31263847662567,-114.21695354434985,287.93364273415284,0.0024757946654356015,2.627706646711068,3.1998239615744954,0.0,0.0,82662.18064200539,0.0
8,29,42.32133152426637,-114.21695354434985,287.956587982801,0.0024868969230185216,2.6684402647255876,3.221276625760557,0.0,0.0,82897.42184909616,0.0
8,30,42.330024571907074,-114.21695354434985,287.98275020486625,0.002502204974103657,2.698345953427148,3.224268228971229,0.0,0.0,83328.2283905566,0.0
8,31,42.33871761954778,-114.21695354434985,288.1110441242082,0.00252512604653811,2.7199258611775785,3.2736466082469455,0.0,0.0,83770.24864997827,0.0
8,32,42.34741066718848,-114.21695354434985,288.04706267801805,0.002535514659264379,2.8320667724008284,3.206445611735856,0.0,0.0,83674.53543431874,0.0
8,33,42.35610371482918,-114.21695354434985,288.1626397238849,0.00255517192161106,3.153727749258439,3.084981768116118,0.0,0.0,83609.477005499,0.0
8,34,42.36479676246988,-114.21695354434985,288.555246318344,0.002569248538917136,3.4696630580136136,3.048436112319588,0.0,0.0,83749.05859496453,0.0
8,35,42.373489810110584,-114.21695354434985,288.830276800642,0.002578211755995519,3.544724587997748,3.1642193300424934,0.0,0.0,84005.33864503012,0.0
8,36,42.38218285775129,-114.21695354434985,289.7200451695971,0.0025977916625355936,3.976582290003036,3.3164153074362694,0.0,0.0,84701.57712279967,0.0
