x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,40,44.949992322701355,-122.05940540440679,288.29761802024126,0.008478240902298253,-0.2962385361891497,0.1697880084361995,0.0,0.0,92359.12281696172,0.0
10,0,44.60242498529879,-122.04720618991196,284.09545284853334,0.007281807735698932,-2.4349647317688192,0.6609703117603903,0.0,0.0,86742.10734831821,0.0
10,1,44.611114168733856,-122.04720618991196,284.4019331573911,0.006916392666383425,-1.8561806997027377,1.4489310586630824,0.0,0.0,86928.16588592013,0.0
10,2,44.619803352168915,-122.04720618991196,284.6742140626278,0.0065480731621582935,-1.4347635359401751,1.9557862393901835,0.0,0.0,87080.27624956872,0.0
10,3,44.62849253560398,-122.04720618991196,285.46688540864085,0.006369879174780803,-1.3007290306605164,2.051190674507787,0.0,0.0,87996.72438795194,0.0
10,4,44.63718171903905,-122.04720618991196,285.97127940497165,0.006543680414487508,-1.4111917992918133,1.7353833040902882,0.0,0.0,88780.58221622075,0.0
10,5,44.64587090247411,-122.04720618991196,286.6901592433643,0.0067937592771352045,-1.5752116546052324,1.004597770219234,0.0,0.0,90003.75656915977,0.0
10,6,44.654560085909175,-122.04720618991196,287.34473478916664,0.007102226172843458,-1.7388526176264594,0.13041032574738787,0.0,0.0,91105.66731320936,0.0
10,7,44.66324926934424,-122.04720618991196,287.59160873240756,0.00739620172709893,-1.417332887693199,-0.032467466035153505,0.0,0.0,91576.53199542894,0.0
10,8,44.6719384527793,-122.04720618991196,288.4016979391823,0.008387444600977399,-0.547733630116501,-0.6596604213553847,0.0,0.0,92947.13930749272,0.0
10,9,44.68062763621437,-122.04720618991196,289.18572230615246,0.009237148313119592,-0.006139960988984094,-1.4314488170600232,0.0,0.0,94206.87766001764,0.0
10,10,44.689316819649434,-122.04720618991196,288.9858686249438,0.009154821384229805,-0.3287142443340873,-1.176902990125061,0.0,0.0,93834.10743877597,0.0
10,11,44.698006003084494,-122.04720618991196,288.4519048375231,0.009116892708577178,-1.5151445057928825,-0.7721146869684976,0.0,0.0,92808.26412563301,0.0
10,12,44.70669518651956,-122.04720618991196,288.2118148522258,0.009099679648692412,-2.0746034561127127,-0.5767669540709847,0.0,0.0,92413.33338953393,0.0
10,13,44.71538436995462,-122.04720618991196,287.59366418710994,0.008602846107263307,-1.7398953932881671,0.12286969668972403,0.0,0.0,91266.37827394846,0.0
10,14,44.72407355338969,-122.04720618991196,286.98104975309866,0.007952048150792944,-0.9588667506413004,1.061300922369424,0.0,0.0,90044.10067081609,0.0
10,15,44.73276273682475,-122.04720618991196,286.5159722246529,0.007469543178844316,-0.19564967395913246,1.9590340396712338,0.0,0.0,89097.04211273693,0.0
10,16,44.74145192025981,-122.04720618991196,286.54670311652234,0.007277756885639637,0.7017365401900171,2.613109263244222,0.0,0.0,88933.67062047868,0.0
10,17,44.75014110369488,-122.04720618991196,287.0727007713941,0.007466031623373355,0.8003539405150473,2.3001380033690175,0.0,0.0,89776.73080262495,0.0
10,18,44.758830287129946,-122.04720618991196,287.6909626945203,0.007730495162691494,0.8571513499193683,1.7066896185341693,0.0,0.0,90906.5921653702,0.0
10,19,44.767519470565006,-122.04720618991196,287.796947332951,0.007868405965229924,0.8381409124999558,1.3377677206967151,0.0,0.0,91253.1587822452,0.0
10,20,44.77620865400007,-122.04720618991196,288.0833152571604,0.008115027323205974,0.7732514903535715,0.5725243511230784,0.0,0.0,91802.76047294958,0.0
10,21,44.78489783743514,-122.04720618991196,287.7679202642747,0.008574009636914324,0.669524413572628,-0.9040572358679996,0.0,0.0,91869.88907938593,0.0
10,22,44.7935870208702,-122.04720618991196,287.73129054899465,0.008737224919839888,0.43971730279387355,-1.25936928565615,0.0,0.0,92053.15041066875,0.0
10,23,44.802276204305265,-122.04720618991196,287.3172592859188,0.008505859041990312,0.9621797147780918,-0.6065390693218895,0.0,0.0,91089.60427758654,0.0
10,24,44.81096538774033,-122.04720618991196,286.7383711668995,0.008150562101019967,1.7059514344373876,0.7327450926565834,0.0,0.0,89780.85577605347,0.0
10,25,44.81965457117539,-122.04720618991196,286.52999868509596,0.00800369392619243,2.0124531876744762,1.4069787649217795,0.0,0.0,89303.80827928592,0.0
10,26,44.82834375461046,-122.04720618991196,286.64454171439746,0.007828879657875966,1.8295513127403877,2.002274773455958,0.0,0.0,89423.25094339391,0.0
10,27,44.837032938045525,-122.04720618991196,286.7240524210091,0.007749471187094621,1.4564281885932044,2.193021883832188,0.0,0.0,89600.20759442636,0.0
10,28,44.845722121480584,-122.04720618991196,286.5879455126137,0.007718096822215987,1.2192722788466486,2.5638990452133195,0.0,0.0,89414.81718831598,0.0
10,29,44.85441130491565,-122.04720618991196,286.47932767656084,0.007539589364790065,1.2740070378532862,2.566549546077313,0.0,0.0,89210.05173568688,0.0
10,30,44.86310048835071,-122.04720618991196,286.7174262137724,0.007298695262441739,1.5155963875950194,2.0826771251515037,0.0,0.0,89509.56034660939,0.0
10,31,44.87178967178578,-122.04720618991196,287.3078750321209,0.007211300577134934,1.6365614889322415,1.7508953520912933,0.0,0.0,90322.67445649041,0.0
10,32,44.880478855220844,-122.04720618991196,287.39506988174105,0.007165579492125912,1.6083633613642978,1.6997816247602993,0.0,0.0,90458.1038577076,0.0
10,33,44.8891680386559,-122.04720618991196,286.8809806822143,0.006594853277749748,0.9045638858800751,1.5335347127514314,0.0,0.0,89718.49678466028,0.0
10,34,44.89785722209097,-122.04720618991196,285.70513963640724,0.005522887743806399,0.1862908920384837,1.2055392520363635,0.0,0.0,87983.17184128719,0.0
10,35,44.906546405526036,-122.04720618991196,285.4763238013229,0.005274100719667278,0.07473934436370704,1.126572235324412,0.0,0.0,87615.80905442202,0.0
10,36,44.915235588961096,-122.04720618991196,286.8433082161131,0.006134062165677539,-0.08489234094808076,1.1953163317943447,0.0,0.0,89482.79273490897,0.0
10,37,44.92392477239616,-122.04720618991196,287.8613638270512,0.006718037065191425,-0.31188035961504335,1.2606025970031036,0.0,0.0,90790.02960738282,0.0
10,38,44.93261395583123,-122.04720618991196,288.2982659946711,0.007188638167853803,-0.7401087684037512,1.0514012030518367,0.0,0.0,91458.02754307115,0.0
10,39,44.94130313926629,-122.04720618991196,288.9083147452335,0.00794665827616772,-1.118912327798277,0.673929347012435,0.0,0.0,92497.72315147077,0.0
10,40,44.949992322701355,-122.04720618991196,289.0722471995834,0.008414401556274419,-1.186083091400735,0.2860896841377065,0.0,0.0,92937.14589621818,0.0
11,0,44.60242498529879,-122.03500697541715,284.2336649571265,0.007398465693847877,-1.7778702167128162,1.397932675297105,0.0,0.0,87010.65892016652,0.0
11,1,44.611114168733856,-122.03500697541715,284.43229520115534,0.007208727816636616,-1.616058722591358,1.64915036414335,0.0,0.0,87130.79104428936,0.0
11,2,44.619803352168915,-122.03500697541715,284.94314619255,0.006745952454223047,-1.5580164691614355,2.0089418160747603,0.0,0.0,87386.00757714489,0.0
11,3,44.62849253560398,-122.03500697541715,285.53349143730225,0.006469380294375353,-1.5711642662246172,2.255765065366658,0.0,0.0,87829.63645807175,0.0
11,4,44.63718171903905,-122.03500697541715,285.7091251464383,0.006527002347405072,-1.5256045763566208,2.0529725318279524,0.0,0.0,88112.87528549744,0.0
11,5,44.64587090247411,-122.03500697541715,286.84091417509416,0.006871339476278459,-1.6972637113395352,0.8783724989009785,0.0,0.0,90102.25037547761,0.0
11,6,44.654560085909175,-122.03500697541715,287.3043056321687,0.00702173491272656,-1.8958395886132569,0.0010065696901040352,0.0,0.0,91038.02418944085,0.0
11,7,44.66324926934424,-122.03500697541715,287.53162712681547,0.007321547411989278,-1.682999354450106,-0.058264255176362384,0.0,0.0,91330.96717331193,0.0
11,8,44.6719384527793,-122.03500697541715,288.2386811295565,0.008229107446019533,-1.0159393262287035,-0.38581602104287577,0.0,0.0,92380.39031417831,0.0
11,9,44.68062763621437,-122.03500697541715,288.7805362568157,0.008850906045252998,-0.5785679551127734,-0.8496961813284623,0.0,0.0,93316.4498353435,0.0
11,10,44.689316819649434,-122.03500697541715,288.77015681758724,0.009142458639226603,-0.9499959830845932,-0.916125301992646,0.0,0.0,93262.25815279667,0.0
11,11,44.698006003084494,-122.03500697541715,288.3382250006706,0.009041594704644105,-1.5295594651419042,-0.6766193780209881,0.0,0.0,92506.3068656996,0.0
11,12,44.70669518651956,-122.03500697541715,287.79891401258254,0.008902743033419133,-1.9172577716105232,-0.5762289270235872,0.0,0.0,91668.8283329433,0.0
11,13,44.71538436995462,-122.03500697541715,287.03463469373344,0.008470482141798099,-1.786264212786535,-0.014959573030425666,0.0,0.0,90367.14556641165,0.0
11,14,44.72407355338969,-122.03500697541715,286.7794245955669,0.008124011211032928,-1.1366835474214354,0.7607010561690406,0.0,0.0,89796.68406099557,0.0
11,15,44.73276273682475,-122.03500697541715,286.1657580981939,0.007547150905863723,0.18449938982020703,2.2744764292517585,0.0,0.0,88521.5413248651,0.0
11,16,44.74145192025981,-122.03500697541715,285.8054153385761,0.007327648950297777,0.8596464323501379,2.9969707600837054,0.0,0.0,87817.93695343142,0.0
11,17,44.75014110369488,-122.03500697541715,286.26298916223,0.007380221853666413,0.8571121566794336,2.686339497919718,0.0,0.0,88547.75089659219,0.0
11,18,44.758830287129946,-122.03500697541715,287.4750394973847,0.007776702063914056,0.8626850658609055,1.4854626729622828,0.0,0.0,90609.73106443835,0.0
11,19,44.767519470565006,-122.03500697541715,287.7896491473753,0.007884015547680062,0.8081711295324541,1.1919803581781074,0.0,0.0,91254.53348145973,0.0
11,20,44.77620865400007,-122.03500697541715,287.93729795170333,0.008122038330653374,0.7771919168767385,0.16320373138132452,0.0,0.0,91578.11051829279,0.0
11,21,44.78489783743514,-122.03500697541715,287.8202877232093,0.008409765293448647,0.7337566988883377,-0.8944162781211058,0.0,0.0,91630.51765495536,0.0
11,22,44.7935870208702,-122.03500697541715,287.5938908799405,0.008515082453456373,0.7681000492624834,-1.3000899557491878,0.0,0.0,91395.69986722343,0.0
11,23,44.802276204305265,-122.03500697541715,287.0467562969618,0.008377726897766105,1.27339608688575,-0.7526234905909546,0.0,0.0,90387.71797797718,0.0
11,24,44.81096538774033,-122.03500697541715,286.9256951789415,0.008213467899278263,1.6467463792887962,0.11709813135648084,0.0,0.0,90001.2025014156,0.0
11,25,44.81965457117539,-122.03500697541715,287.00863418901815,0.008091042214263036,1.9720174925085872,0.9464635543056797,0.0,0.0,89941.07612745378,0.0
11,26,44.82834375461046,-122.03500697541715,287.0322533484059,0.007975601933427029,1.9995240000551737,1.554640266756964,0.0,0.0,89903.56452905237,0.0
11,27,44.837032938045525,-122.03500697541715,286.76873502858706,0.007859118112552034,1.6484727993972113,2.084249621788133,0.0,0.0,89587.50461580988,0.0
11,28,44.845722121480584,-122.03500697541715,286.4071910388822,0.007777342435778132,1.2558356997856523,2.870402677389423,0.0,0.0,89080.85882786084,0.0
11,29,44.85441130491565,-122.03500697541715,286.3038928067029,0.007768689455955325,1.2078538035533173,3.0147287529353584,0.0,0.0,88934.05962735334,0.0
11,30,44.86310048835071,-122.03500697541715,286.8574090815412,0.007626578892859113,1.2776461362956297,2.598145347357011,0.0,0.0,89686.06297266812,0.0
11,31,44.87178967178578,-122.03500697541715,287.37792758940105,0.007399908610652549,1.4057092897310537,2.043947727400155,0.0,0.0,90430.15904096258,0.0
11,32,44.880478855220844,-122.03500697541715,287.3770161077965,0.0071792862782954015,1.3032866536732906,1.8113692549347418,0.0,0.0,90439.78285819576,0.0
11,33,44.8891680386559,-122.03500697541715,287.33841815824746,0.006931282713542111,0.8413667793133217,1.642297856132242,0.0,0.0,90402.74471810216,0.0
11,34,44.89785722209097,-122.03500697541715,287.01274800825945,0.006569555916937258,0.5653997349080834,1.4579312148939825,0.0,0.0,89950.0707717896,0.0
11,35,44.906546405526036,-122.03500697541715,287.16969434965256,0.006637913038838303,0.6116681230889843,1.378442895725554,0.0,0.0,90217.98190382896,0.0
11,36,44.915235588961096,-122.03500697541715,287.7961012646839,0.006927588189373506,0.14187460452332595,1.2386331346785764,0.0,0.0,90986.00651307771,0.0
11,37,44.92392477239616,-122.03500697541715,288.4770004906198,0.007320855797959999,-0.76431602045117,1.0865230270431474,0.0,0.0,91770.74918712082,0.0
11,38,44.93261395583123,-122.03500697541715,289.5324856411986,0.008081873893530002,-2.0011211638083717,0.7914858302757836,0.0,0.0,93136.55783679686,0.0
11,39,44.94130313926629,-122.03500697541715,289.4836304380015,0.00812683195701773,-2.065355274513273,0.7723430886583396,0.0,0.0,93063.46306038905,0.0
11,40,44.949992322701355,-122.03500697541715,289.4216936315583,0.008447600471798442,-1.6396068381753837,0.32203590518894987,0.0,0.0,93246.58381285102,0.0
12,0,44.60242498529879,-122.02280776092232,284.1332946533772,0.007861211688740245,-1.2460044509890558,1.685452628204618,0.0,0.0,87234.10595137325,0.0
12,1,44.611114168733856,-122.02280776092232,284.2624285629901,0.007733628462561201,-1.2555387467813504,1.663954795344032,0.0,0.0,87246.47078504469,0.0
12,2,44.619803352168915,-122.02280776092232,285.01913571253374,0.006930306916247293,-1.321648485743748,2.1894554326715476,0.0,0.0,87481.43546552901,0.0
12,3,44.62849253560398,-122.02280776092232,285.56083801110844,0.006516022945682413,-1.5591120663438933,2.2948581342143286,0.0,0.0,87825.56554621493,0.0
12,4,44.63718171903905,-122.02280776092232,285.7734636848597,0.006613042368566203,-1.48255432923505,2.144201321825921,0.0,0.0,88113.42385233454,0.0
12,5,44.64587090247411,-122.02280776092232,286.35567610396555,0.0069145757074751575,-1.4241587399214723,1.4763939976701344,0.0,0.0,89120.26823985734,0.0
12,6,44.654560085909175,-122.02280776092232,286.8327243271255,0.00702243450706398,-1.528940650665393,0.9335932587185705,0.0,0.0,89954.49488772945,0.0
12,7,44.66324926934424,-122.02280776092232,287.53575145603133,0.007506894331587522,-1.4084662781729893,0.4607563796936215,0.0,0.0,91025.82662227606,0.0
12,8,44.6719384527793,-122.02280776092232,287.93372117925617,0.008009509896771726,-1.2438919653651295,0.25040539577612375,0.0,0.0,91607.09680329855,0.0
12,9,44.68062763621437,-122.02280776092232,288.451389530437,0.008628519748853326,-1.3321425794805863,-0.12664820694819973,0.0,0.0,92393.60211471401,0.0
12,10,44.689316819649434,-122.02280776092232,288.600593365361,0.008974478482518387,-1.6071043283078823,-0.22203606040301524,0.0,0.0,92534.36951471755,0.0
12,11,44.698006003084494,-122.02280776092232,288.32870780582266,0.00900287500695449,-1.7407376189577308,-0.43809247790478045,0.0,0.0,92277.7637374381,0.0
12,12,44.70669518651956,-122.02280776092232,287.4242652051572,0.008764575033021473,-2.009653108734436,-0.5193986240799265,0.0,0.0,91025.16575059052,0.0
12,13,44.71538436995462,-122.02280776092232,286.8998552568428,0.008609787570739678,-2.1693676434089157,-0.5175023841390076,0.0,0.0,90241.80602114712,0.0
12,14,44.72407355338969,-122.02280776092232,286.6476228880182,0.008409327454855717,-1.5198141219499812,0.2868851212657649,0.0,0.0,89745.86517291307,0.0
12,15,44.73276273682475,-122.02280776092232,286.02587890302436,0.007688363195445726,0.2174821932861688,2.231068748160288,0.0,0.0,88318.23276802704,0.0
12,16,44.74145192025981,-122.02280776092232,285.96642237161774,0.007412023086808379,0.7868505337187464,2.805007659139411,0.0,0.0,88069.02614121749,0.0
12,17,44.75014110369488,-122.02280776092232,286.5677145842895,0.007526160975165391,0.9632894458335094,2.314561510955206,0.0,0.0,88953.48319208498,0.0
12,18,44.758830287129946,-122.02280776092232,287.4624170103617,0.0077815291259970484,0.9083669449995645,1.3121842930622454,0.0,0.0,90420.00112031808,0.0
12,19,44.767519470565006,-122.02280776092232,288.12552580239776,0.007986175064554204,0.808913696759435,0.4070222939642949,0.0,0.0,91516.08893609433,0.0
12,20,44.77620865400007,-122.02280776092232,288.4851412782474,0.00830268880649438,0.7423998887332421,-0.9817516267955674,0.0,0.0,92267.99131742891,0.0
12,21,44.78489783743514,-122.02280776092232,287.9662374276999,0.008362643034650879,0.8810730830422845,-1.2935020248724611,0.0,0.0,91579.21164564247,0.0
12,22,44.7935870208702,-122.02280776092232,287.1299057588634,0.008354560169902317,1.2043242132932985,-1.6571787767210835,0.0,0.0,90300.93050388675,0.0
12,23,44.802276204305265,-122.02280776092232,286.8377628838351,0.008328241823090329,1.3996012045322643,-1.6966293293920613,0.0,0.0,89797.34421468298,0.0
12,24,44.81096538774033,-122.02280776092232,286.8924870430133,0.0082282116018641,1.646080295745124,-0.43044771476346433,0.0,0.0,89866.3967800641,0.0
12,25,44.81965457117539,-122.02280776092232,287.0763315653302,0.008052514765408874,2.0019444739409415,1.110442107830091,0.0,0.0,89966.50827924529,0.0
12,26,44.82834375461046,-122.02280776092232,287.1795920356513,0.008045993118577243,2.0923677673697343,1.2946050679984473,0.0,0.0,90086.14929518313,0.0
12,27,44.837032938045525,-122.02280776092232,286.85377024349503,0.007931003313802224,1.653582849026301,1.9585529487669642,0.0,0.0,89678.33164703356,0.0
12,28,44.845722121480584,-122.02280776092232,286.52604511663884,0.00782359544912353,1.3563537146708362,2.64638176350389,0.0,0.0,89223.83637809944,0.0
12,29,44.85441130491565,-122.02280776092232,286.535550147782,0.007749334589656192,1.411288828665984,2.8036456203054603,0.0,0.0,89197.60386600015,0.0
12,30,44.86310048835071,-122.02280776092232,286.9962376476391,0.007670649578769622,1.2630740183363478,2.64034693336219,0.0,0.0,89835.34018244183,0.0
12,31,44.87178967178578,-122.02280776092232,287.50599086280107,0.007611596701813394,1.0475439384616352,2.330831024276729,0.0,0.0,90588.30907930221,0.0
12,32,44.880478855220844,-122.02280776092232,287.9607940706632,0.0076496357287813305,0.6632512127643714,2.184037726439938,0.0,0.0,91274.43654208713,0.0
12,33,44.8891680386559,-122.02280776092232,288.00932940203717,0.007390653140372091,0.4274300534081304,1.8635022243915842,0.0,0.0,91391.88227805233,0.0
12,34,44.89785722209097,-122.02280776092232,287.8870813021413,0.007228929544831482,0.6631297213118357,1.61078624959921,0.0,0.0,91271.53081617122,0.0
12,35,44.906546405526036,-122.02280776092232,288.35033005717804,0.007492942158341592,0.9005526190090489,1.412835811249334,0.0,0.0,92024.62023546369,0.0
12,36,44.915235588961096,-122.02280776092232,288.3345146724679,0.00751340636709791,0.8005154953827416,1.3923324186603847,0.0,0.0,91972.159885875,0.0
12,37,44.92392477239616,-122.02280776092232,288.7154706781757,0.00787968411752211,-0.5994543211891105,1.2643622390492992,0.0,0.0,92235.65287599857,0.0
12,38,44.93261395583123,-122.02280776092232,289.4601105016931,0.008098452418716054,-2.0117409639448462,0.8533549178597462,0.0,0.0,93044.68257723113,0.0
12,39,44.94130313926629,-122.02280776092232,289.4647400442578,0.00818735115392454,-2.0632954180841554,0.8045260114084618,0.0,0.0,93071.24325864569,0.0
12,40,44.949992322701355,-122.02280776092232,288.7540536336,0.008184334536476788,-1.44691945517058,0.8984633089241361,0.0,0.0,92103.57051687418,0.0
13,0,44.60242498529879,-122.01060854642749,284.2319877276423,0.00791440913614459,-1.0064550681447533,1.6279399074860876,0.0,0.0,87353.1354031868,0.0
13,1,44.611114168733856,-122.01060854642749,284.37198071902526,0.007803013453085421,-0.9239723141847843,1.703503792624316,0.0,0.0,87311.6522799258,0.0
13,2,44.619803352168915,-122.01060854642749,284.86040512603495,0.007478522894083569,-0.7599593342401766,1.883337573725007,0.0,0.0,87457.68694246994,0.0
13,3,44.62849253560398,-122.01060854642749,285.1852511083008,0.0071666662441229965,-0.859518763061856,2.1716973297142426,0.0,0.0,87506.6924842539,0.0
13,4,44.63718171903905,-122.01060854642749,285.73295480879045,0.007029073463012819,-0.9957706485986226,2.2084534999389582,0.0,0.0,87995.39865502607,0.0
13,5,44.64587090247411,-122.01060854642749,286.07918024640156,0.0070968640767913715,-1.0328129375545236,1.9509372546029118,0.0,0.0,88519.8152440009,0.0
13,6,44.654560085909175,-122.01060854642749,286.5976909553403,0.007095249445133933,-1.1325729549800543,1.7539135295300046,0.0,0.0,89200.70420976178,0.0
13,7,44.66324926934424,-122.01060854642749,286.9533730274439,0.0072142318219645795,-1.1189348661749345,1.7518642413734362,0.0,0.0,89584.6202638685,0.0
13,8,44.6719384527793,-122.01060854642749,287.5270209848744,0.00769427390114618,-1.2275138812640711,1.0381223280081537,0.0,0.0,90656.57687599809,0.0
13,9,44.68062763621437,-122.01060854642749,288.3987429895339,0.008750678323130694,-1.606029415898768,0.12625130236729876,0.0,0.0,92103.18056469462,0.0
13,10,44.689316819649434,-122.01060854642749,288.76747703971006,0.009086936814789746,-1.8593450656809505,-0.1434188436738816,0.0,0.0,92671.24174228427,0.0
13,11,44.698006003084494,-122.01060854642749,288.1455546160632,0.008941231698216994,-1.8320651324319197,-0.022927378198340342,0.0,0.0,91804.24839263826,0.0
13,12,44.70669518651956,-122.01060854642749,287.13036629498794,0.008694941559423044,-1.8308996324053597,0.0217430407804602,0.0,0.0,90445.70858441645,0.0
13,13,44.71538436995462,-122.01060854642749,286.71631530648455,0.00853464744949417,-1.718142552637263,0.07503456950636701,0.0,0.0,89892.73463457036,0.0
13,14,44.72407355338969,-122.01060854642749,286.2475963811742,0.008229494510188496,-0.8702497186092981,1.0430411388232985,0.0,0.0,89005.12439555887,0.0
13,15,44.73276273682475,-122.01060854642749,286.05226288075136,0.007858808206778405,0.10829794768730974,2.0756451987233486,0.0,0.0,88401.45736228614,0.0
13,16,44.74145192025981,-122.01060854642749,286.1325918001922,0.007601959434368266,0.763483013782102,2.6491256450341285,0.0,0.0,88234.9231282043,0.0
13,17,44.75014110369488,-122.01060854642749,286.82629697401137,0.007559770270446276,1.2011487793047688,2.3209306385665287,0.0,0.0,89127.1532436595,0.0
13,18,44.758830287129946,-122.01060854642749,287.62209282038765,0.007821353761946403,1.0009457261246666,1.0912412096620547,0.0,0.0,90496.75670532497,0.0
13,19,44.767519470565006,-122.01060854642749,288.9555420728892,0.008261733209405616,0.7014409811925516,-1.0470480541813245,0.0,0.0,92693.93000063437,0.0
13,20,44.77620865400007,-122.01060854642749,289.3791808191085,0.008425316274155626,0.6310574555662468,-1.8693993289505129,0.0,0.0,93380.1503569384,0.0
13,21,44.78489783743514,-122.01060854642749,288.5497251771408,0.00839798145244799,0.7913667830774415,-1.7367125067436469,0.0,0.0,92183.83663667364,0.0
13,22,44.7935870208702,-122.01060854642749,286.9633893917859,0.008337253954558432,1.254567963664299,-1.793806943371691,0.0,0.0,90010.33931819514,0.0
13,23,44.802276204305265,-122.01060854642749,286.6953123977701,0.00830195712099007,1.4251513819108668,-1.7840146070509817,0.0,0.0,89551.31865476233,0.0
13,24,44.81096538774033,-122.01060854642749,286.64785954150256,0.008180839414825183,1.33901089933754,-0.5815923670721326,0.0,0.0,89557.06094822403,0.0
13,25,44.81965457117539,-122.01060854642749,286.80846401539964,0.008069362259776511,1.4645112618349332,0.6605176301705047,0.0,0.0,89755.71350656515,0.0
13,26,44.82834375461046,-122.01060854642749,286.8723919655645,0.007997500555686963,1.5106009139485883,1.3723330843153492,0.0,0.0,89790.44145237366,0.0
13,27,44.837032938045525,-122.01060854642749,286.7297178980394,0.007889472398067933,1.298895768884786,2.087120962016541,0.0,0.0,89587.65109623548,0.0
13,28,44.845722121480584,-122.01060854642749,286.6724078649506,0.007821655776607489,1.363461724891028,2.494805167305656,0.0,0.0,89415.26581528327,0.0
13,29,44.85441130491565,-122.01060854642749,286.8400526545521,0.0077550601848966946,1.438554615672411,2.822295097957865,0.0,0.0,89525.6595406856,0.0
13,30,44.86310048835071,-122.01060854642749,287.07262085860077,0.007710557138577583,1.4824136793785032,2.747787236524779,0.0,0.0,89820.73198178702,0.0
13,31,44.87178967178578,-122.01060854642749,287.6713069268843,0.0077151932140249214,0.8791496336405251,2.443782922313557,0.0,0.0,90790.46536883441,0.0
13,32,44.880478855220844,-122.01060854642749,288.4627906049506,0.0077925527883694,0.0920700315832407,2.175951774959199,0.0,0.0,92013.93108715139,0.0
13,33,44.8891680386559,-122.01060854642749,288.50112957233495,0.007783372932503684,0.0875275388851941,2.1191376128422768,0.0,0.0,92084.93357886001,0.0
13,34,44.89785722209097,-122.01060854642749,288.20330701103387,0.007692047590227466,0.5758344691724413,1.884323419437025,0.0,0.0,91676.70912543221,0.0
13,35,44.906546405526036,-122.01060854642749,288.2876994357335,0.007610902893195218,0.9573532963001046,1.5710294741307733,0.0,0.0,91904.35511975604,0.0
13,36,44.915235588961096,-122.01060854642749,288.383906156286,0.007658048538660065,0.7238862080412302,1.5032342368627782,0.0,0.0,92013.4648746037,0.0
13,37,44.92392477239616,-122.01060854642749,288.21837827128854,0.007798304447037142,-0.16408229814738615,1.5311188859950629,0.0,0.0,91570.68862495586,0.0
13,38,44.93261395583123,-122.01060854642749,288.34499914839336,0.007907528928003804,-0.9299629287497464,1.4317385317251858,0.0,0.0,91616.95621255456,0.0
13,39,44.94130313926629,-122.01060854642749,288.13073705341696,0.00794084744186185,-1.1681973515870256,1.3766793894874916,0.0,0.0,91238.15155549653,0.0
13,40,44.949992322701355,-122.01060854642749,287.7720424165337,0.007887009703053428,-0.8157276756473406,1.4448975410547997,0.0,0.0,90714.02059377874,0.0
14,0,44.60242498529879,-121.99840933193268,284.87458356534586,0.008352072809632849,0.1189686815412571,1.0193689128487422,0.0,0.0,88103.63766022465,0.0
14,1,44.611114168733856,-121.99840933193268,284.65139219495205,0.008039704866064708,0.04383039536427302,1.2846382115203172,0.0,0.0,87493.98388867347,0.0
14,2,44.619803352168915,-121.99840933193268,284.83875641243685,0.007837217936676483,-0.08019712584223615,1.5792293031935136,0.0,0.0,87465.58554309749,0.0
14,3,44.62849253560398,-121.99840933193268,285.0896228642196,0.007558903977974825,-0.3077151771647256,2.218428094265964,0.0,0.0,87305.10544948674,0.0
14,4,44.63718171903905,-121.99840933193268,285.25917935701233,0.007508029506810455,-0.2776252278703322,2.584718785146359,0.0,0.0,87213.52076151717,0.0
14,5,44.64587090247411,-121.99840933193268,285.687976994489,0.007332925317638911,-0.6086373180786662,2.33856419146696,0.0,0.0,87842.54724586155,0.0
14,6,44.654560085909175,-121.99840933193268,286.7570560082155,0.007304243980382725,-0.874120806226637,1.8945664667780475,0.0,0.0,89344.73859390903,0.0
14,7,44.66324926934424,-121.99840933193268,286.9184689833534,0.007146021649610078,-1.0346307935711698,1.9593831267359445,0.0,0.0,89432.41073299597,0.0
14,8,44.6719384527793,-121.99840933193268,287.37254309481455,0.007636215353485888,-1.1203724466903244,1.4883565580503577,0.0,0.0,90247.58282719705,0.0
14,9,44.68062763621437,-121.99840933193268,288.0652544074155,0.008467608472068469,-1.4676036663840075,0.6056730005709196,0.0,0.0,91492.26339166483,0.0
14,10,44.689316819649434,-121.99840933193268,288.324906596697,0.008817005303678986,-1.7279254380395221,0.1822564386750103,0.0,0.0,91955.95661729595,0.0
14,11,44.698006003084494,-121.99840933193268,287.6379939003156,0.008823999520768448,-1.8028151078629635,0.1906198598515885,0.0,0.0,91039.03705031732,0.0
14,12,44.70669518651956,-121.99840933193268,286.86562083478265,0.00865606713115539,-1.5395359878541335,0.5443490302860807,0.0,0.0,89980.68918829648,0.0
14,13,44.71538436995462,-121.99840933193268,286.04834721001583,0.008495551992643633,-1.0213858017732462,1.1866808153808295,0.0,0.0,88850.95210509904,0.0
14,14,44.72407355338969,-121.99840933193268,285.4581407233143,0.008188811538201899,-0.18125391012816566,2.077793922234206,0.0,0.0,87862.24541007308,0.0
14,15,44.73276273682475,-121.99840933193268,285.8140227771444,0.007927449833504172,0.28968274626370627,2.342290916318466,0.0,0.0,88072.8195008842,0.0
14,16,44.74145192025981,-121.99840933193268,286.33863071291563,0.007541380846929478,1.1738797285930256,2.8903105436909415,0.0,0.0,88314.73795465793,0.0
