x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
25,13,44.71538436995462,-121.86421797248961,281.9944510261435,0.005768523280006751,-2.1313272848398737,0.5995476504076963,0.0,0.0,86238.08644847329,0.0
25,14,44.72407355338969,-121.86421797248961,282.7023478992694,0.00565066041210616,-2.069683063049316,0.2998627359636607,0.0,0.0,86178.93934647349,0.0
25,15,44.73276273682475,-121.86421797248961,284.29575817009516,0.005371392876185357,-1.4149433531632882,-0.4966722928891438,0.0,0.0,86167.7581473653,0.0
25,16,44.74145192025981,-121.86421797248961,285.24496772394497,0.0053960235065283624,-0.4071798167319636,-1.8540716707019012,0.0,0.0,86661.07642158966,0.0
25,17,44.75014110369488,-121.86421797248961,284.68891360277087,0.005431520197684306,0.26109382493346167,-1.9713962291947313,0.0,0.0,86744.20417602878,0.0
25,18,44.758830287129946,-121.86421797248961,283.83821892051157,0.005395604570599961,0.6068272241262083,-1.586267988187239,0.0,0.0,86623.45098244175,0.0
25,19,44.767519470565006,-121.86421797248961,283.63792736484436,0.005377911819319556,1.360610444749743,-1.8754011685380165,0.0,0.0,87003.88262066068,0.0
25,20,44.77620865400007,-121.86421797248961,284.1498253156926,0.005371090850008229,1.3507918331192015,-2.303216575569351,0.0,0.0,88027.11689383561,0.0
25,21,44.78489783743514,-121.86421797248961,284.5633668344363,0.005374579086326228,0.2286751290903128,-2.436049994976428,0.0,0.0,88298.7786814324,0.0
25,22,44.7935870208702,-121.86421797248961,285.19724763613715,0.005343269539313912,-1.954008857271697,-2.6769623317056404,0.0,0.0,88410.35938030688,0.0
25,23,44.802276204305265,-121.86421797248961,285.4374247795757,0.005302021431799889,-3.116571874377867,-2.7486613646987883,0.0,0.0,88277.67916463381,0.0
25,24,44.81096538774033,-121.86421797248961,284.8941332798022,0.005315567012223422,-2.759700139325549,-2.4707174953796103,0.0,0.0,88255.91025534438,0.0
25,25,44.81965457117539,-121.86421797248961,282.9990595127954,0.005469965198628084,-1.462488154852998,-2.7385217462286113,0.0,0.0,88350.48210254703,0.0
25,26,44.82834375461046,-121.86421797248961,282.26884948760096,0.0055660936918893395,-0.9653760081936082,-2.70896300248379,0.0,0.0,88557.1625276607,0.0
25,27,44.837032938045525,-121.86421797248961,282.0074956562947,0.005543044191005063,-0.7024601722885114,-2.43686817926467,0.0,0.0,88600.64470433892,0.6321205588285577
25,28,44.845722121480584,-121.86421797248961,281.80492087507156,0.005565210569540775,-0.09016114902705513,-2.2897493387452648,0.0,0.0,89003.93079756743,0.0
25,29,44.85441130491565,-121.86421797248961,281.7624373495,0.00560429119641328,0.23830691527980696,-2.334248941498668,0.0,0.0,89308.8089474999,0.0
25,30,44.86310048835071,-121.86421797248961,282.26887452636083,0.0056597306795411135,0.07203650568371478,-2.3357385270088287,0.0,0.0,89323.08721230079,0.0
25,31,44.87178967178578,-121.86421797248961,282.8772812220589,0.00568956587575242,-0.2826280688482856,-2.2669345327244703,0.0,0.0,88978.44521098351,0.0
25,32,44.880478855220844,-121.86421797248961,283.70156736886327,0.005778317252301485,-0.9687922977681137,-2.2400605544305248,0.0,0.0,88189.62990379747,0.0
25,33,44.8891680386559,-121.86421797248961,283.8947632608099,0.005843808529262735,-1.3556498745129653,-1.921090720852035,0.0,0.0,87841.65921571213,0.0
25,34,44.89785722209097,-121.86421797248961,282.8679860429643,0.005839079353867717,-0.9153339481986137,-1.2247012610208607,0.0,0.0,88454.61758711429,0.0
25,35,44.906546405526036,-121.86421797248961,281.4488397023639,0.005945396769052216,-1.1032704963533417,-0.10176661719983332,0.0,0.0,88348.61513391147,0.0
25,36,44.915235588961096,-121.86421797248961,281.0914335633015,0.005995849089389759,-1.0486155261151906,0.18110267658714205,0.0,0.0,88371.04449071077,0.0
25,37,44.92392477239616,-121.86421797248961,281.32749623059124,0.005917382293006203,-0.8492254748350424,0.5832137482665728,0.0,0.0,89262.44518734439,0.0
25,38,44.93261395583123,-121.86421797248961,281.42588559412417,0.005914063753387452,-0.12882543082229575,1.5192335330959164,0.0,0.0,90840.24224414736,0.0
25,39,44.94130313926629,-121.86421797248961,281.39343321313214,0.005935691086600499,0.18086625082420596,1.90991464268388,0.0,0.0,91474.61635082036,0.0
25,40,44.949992322701355,-121.86421797248961,281.3322215238344,0.0058742061349863995,-0.09853282837129976,1.499739986178495,0.0,0.0,91573.0152217581,0.0
26,0,44.60242498529879,-121.8520187579948,285.64195652547863,0.004731378366466604,-4.518632402346717,-1.3760325946555938,0.0,0.0,85484.02460822392,0.0
26,1,44.611114168733856,-121.8520187579948,285.69564960274636,0.0046799084077290476,-3.860305890284172,-1.4672977890052692,0.0,0.0,85569.88433103003,0.0
26,2,44.619803352168915,-121.8520187579948,286.1935482818336,0.004635251646187568,-3.303233788982914,-0.6676714508191696,0.0,0.0,85575.24353999556,0.0
26,3,44.62849253560398,-121.8520187579948,286.6525507395392,0.004662639248427774,-2.3331994263793803,-0.0064101139923672425,0.0,0.0,86264.46175296893,0.0
26,4,44.63718171903905,-121.8520187579948,287.3699061808946,0.004238711960526975,-2.815075951550937,0.7373611685061108,0.0,0.0,86453.83280482881,0.0
26,5,44.64587090247411,-121.8520187579948,286.6089229443716,0.004269457610615505,-2.79363861797167,0.5207865242838635,0.0,0.0,86874.1759043747,0.0
26,6,44.654560085909175,-121.8520187579948,285.40230594109613,0.0037410711454081997,-2.9370725651063867,-0.2098282326654434,0.0,0.0,86097.59309983935,0.0
26,7,44.66324926934424,-121.8520187579948,285.0655508580055,0.002696700064158206,-3.6501529054048025,-0.6269906117708023,0.0,0.0,84756.29094386114,0.0
26,8,44.6719384527793,-121.8520187579948,284.2861628626173,0.0030821950608377964,-3.1700354849432943,-0.3400453538041834,0.0,0.0,84639.39652083092,0.0
26,9,44.68062763621437,-121.8520187579948,282.727581803183,0.004813219175237806,-1.2303685592268883,-0.0834927691787491,0.0,0.0,86532.50426727995,0.0
26,10,44.689316819649434,-121.8520187579948,281.02556509691647,0.006057984425802838,0.027277281153567715,-0.17437153453146523,0.0,0.0,87848.06602470549,0.0
26,11,44.698006003084494,-121.8520187579948,281.5968094472706,0.005812118839227188,-0.3685141724495439,0.37139384681254506,0.0,0.0,87287.35058695506,0.0
26,12,44.70669518651956,-121.8520187579948,282.9858158687252,0.005198293823872491,-1.7323612958403614,1.3650482241449475,0.0,0.0,85897.56615299468,0.0
26,13,44.71538436995462,-121.8520187579948,283.1930688157641,0.005182711450133652,-2.499655046121839,1.477882194370932,0.0,0.0,85523.03083814116,0.0
26,14,44.72407355338969,-121.8520187579948,283.8143796186033,0.0051345413968775355,-2.8968197720240814,1.2781385020905525,0.0,0.0,85302.81043301083,0.0
26,15,44.73276273682475,-121.8520187579948,284.2526074335837,0.005053797909159714,-2.6068042802615268,1.0920490262547489,0.0,0.0,85265.52366521873,0.0
26,16,44.74145192025981,-121.8520187579948,283.76085317447263,0.005189090717701245,-2.100161751254885,1.0688651822420976,0.0,0.0,85393.67033424068,0.0
26,17,44.75014110369488,-121.8520187579948,283.1412566588198,0.005238329999316609,-1.8124698496245981,1.515325540110424,0.0,0.0,85415.80661168396,0.0
26,18,44.758830287129946,-121.8520187579948,283.19935653788264,0.005344544645861191,-0.4167667161321845,0.16754658891328505,0.0,0.0,86175.34407664926,0.0
26,19,44.767519470565006,-121.8520187579948,283.90143675610443,0.00534436359356815,1.3999775173674025,-1.3209347469891497,0.0,0.0,87562.82212530311,0.0
26,20,44.77620865400007,-121.8520187579948,284.29184698947313,0.00533015143189899,2.1946702421598614,-1.7517572000794828,0.0,0.0,88381.19239453558,0.0
26,21,44.78489783743514,-121.8520187579948,284.42501286999175,0.005313345547154954,0.8176708711444932,-1.6341078129823021,0.0,0.0,87843.12955523032,0.0
26,22,44.7935870208702,-121.8520187579948,285.1474353274843,0.005206697608142638,-2.2868232106925293,-1.6418759701775762,0.0,0.0,87525.0068078493,0.0
26,23,44.802276204305265,-121.8520187579948,285.32510524448884,0.005258365898008276,-3.0207552915835296,-2.494423507954953,0.0,0.0,88039.57110421712,0.0
26,24,44.81096538774033,-121.8520187579948,284.5773771698065,0.005197229830509746,-2.861398806387156,-1.9158115266854323,0.0,0.0,87600.07056381166,0.0
26,25,44.81965457117539,-121.8520187579948,283.2955312050594,0.005241136540713472,-2.1117887725596862,-1.6331239386721292,0.0,0.0,87499.48071842149,0.0
26,26,44.82834375461046,-121.8520187579948,282.4950756796403,0.005308068909997953,-1.6311927029660955,-1.691140522014019,0.0,0.0,87629.88421085321,0.0
26,27,44.837032938045525,-121.8520187579948,281.6901971985395,0.005416024141504381,-0.9495747502917531,-1.816335698873042,0.0,0.0,88076.4733443325,0.0
26,28,44.845722121480584,-121.8520187579948,281.6932700863139,0.005487006818296245,-0.7556280543967762,-1.9460092551911485,0.0,0.0,88430.76730592817,0.0
26,29,44.85441130491565,-121.8520187579948,281.76069476576424,0.005591635432017515,-0.8296360660484559,-2.169437169799209,0.0,0.0,88776.54511678725,0.0
26,30,44.86310048835071,-121.8520187579948,281.9700366792067,0.005648807544838886,-1.0694349753540555,-2.2175633220396382,0.0,0.0,88701.45102367229,0.0
26,31,44.87178967178578,-121.8520187579948,282.8204914569223,0.005723288605689598,-0.9666320740166967,-2.267920718858198,0.0,0.0,88510.33355323868,0.0
26,32,44.880478855220844,-121.8520187579948,284.2828405657468,0.005853934440698024,-1.9664197858503165,-2.2246320885997566,0.0,0.0,87178.55376276837,0.0
26,33,44.8891680386559,-121.8520187579948,284.5712104371216,0.005921693606580446,-2.1686915206695003,-2.232099090390229,0.0,0.0,86884.17056265821,0.0
26,34,44.89785722209097,-121.8520187579948,283.5507104223367,0.00582187087052389,-2.1107791358507098,-1.488666041519409,0.0,0.0,87148.27689438795,0.0
26,35,44.906546405526036,-121.8520187579948,282.0725527776381,0.005853369911186845,-1.6586247428196916,-0.48028460744328755,0.0,0.0,87765.39566761517,0.0
26,36,44.915235588961096,-121.8520187579948,281.52942748957884,0.00591300909530818,-1.3097321646905846,0.009807325356433777,0.0,0.0,88277.16393704248,0.0
26,37,44.92392477239616,-121.8520187579948,281.5440867622198,0.0058216622945151016,-1.2423185395957554,0.21829884993871818,0.0,0.0,88895.48496161429,0.0
26,38,44.93261395583123,-121.8520187579948,281.48014320337654,0.005827321924292508,-0.8795170570246632,0.519843105896993,0.0,0.0,89739.97375161783,0.0
26,39,44.94130313926629,-121.8520187579948,281.29846768702765,0.005853183083447698,-0.7109453236879392,0.4758672909424768,0.0,0.0,90096.49160513075,0.0
26,40,44.949992322701355,-121.8520187579948,281.11284104158625,0.005859887015309823,-0.5117851470104874,0.5663754048225501,0.0,0.0,90819.06544684806,0.0
27,0,44.60242498529879,-121.83981954349997,285.4885636017277,0.004824528241748656,-5.632996933698272,-0.6734722757454206,0.0,0.0,84229.77333954615,0.0
27,1,44.611114168733856,-121.83981954349997,285.9879448890622,0.004438080642609357,-6.246378398062479,-0.3976546725042788,0.0,0.0,83315.23605695236,0.0
27,2,44.619803352168915,-121.83981954349997,286.24975040119716,0.004388611941643465,-5.255909139800405,-0.175212717403961,0.0,0.0,84004.8462016552,0.0
27,3,44.62849253560398,-121.83981954349997,287.5041208151601,0.004189668160452613,-4.529525250195628,0.6995723466431157,0.0,0.0,85611.08673477467,0.0
27,4,44.63718171903905,-121.83981954349997,289.0255164251682,0.0037182166010192837,-5.206755305408664,1.8477343838719622,0.0,0.0,86536.24303413939,0.0
27,5,44.64587090247411,-121.83981954349997,288.5092519240485,0.00367728154286274,-4.892534040253613,1.5471044877297568,0.0,0.0,86188.13925620516,0.0
27,6,44.654560085909175,-121.83981954349997,286.1049838355437,0.002935815414447246,-4.478463201298347,0.9328604692728879,0.0,0.0,83714.40176570594,0.0
27,7,44.66324926934424,-121.83981954349997,285.1163681093124,0.0025403944129328256,-3.742414025392857,-0.2094439174378649,0.0,0.0,84094.36534557263,0.0
27,8,44.6719384527793,-121.83981954349997,284.55502282348874,0.002720508447950417,-3.260523052126066,0.3774332380178972,0.0,0.0,83563.45208066468,0.0
27,9,44.68062763621437,-121.83981954349997,283.47130484945154,0.0036585555191457164,-1.979510083541694,1.5886907184386363,0.0,0.0,83578.80569682838,0.0
27,10,44.689316819649434,-121.83981954349997,283.0905563671206,0.00439253273096718,-1.049046219641038,1.7424702261264575,0.0,0.0,84744.10521503036,0.0
27,11,44.698006003084494,-121.83981954349997,283.99327688449665,0.004541088205875738,-1.2273794463113865,2.1925573344628293,0.0,0.0,85293.95112416286,0.0
27,12,44.70669518651956,-121.83981954349997,284.6502908334692,0.004325719265941063,-2.1673889356091998,2.600975206209776,0.0,0.0,84677.98409253961,0.0
27,13,44.71538436995462,-121.83981954349997,285.27796228304095,0.004268724964616911,-3.6929460185448906,2.873282959667056,0.0,0.0,84138.17785390222,0.0
27,14,44.72407355338969,-121.83981954349997,286.055132116893,0.004043264225867497,-4.935187872212952,3.427766850656444,0.0,0.0,83448.37703615644,0.0
27,15,44.73276273682475,-121.83981954349997,285.13526990443387,0.004515266866596314,-4.030923992569362,2.5467958872424217,0.0,0.0,84182.0205932665,0.0
27,16,44.74145192025981,-121.83981954349997,283.1448867286982,0.0050913701644311376,-2.7531130639135273,2.3368430611846236,0.0,0.0,84829.50679278084,0.0
27,17,44.75014110369488,-121.83981954349997,281.99520359885025,0.005289902505658012,-2.5094625487809017,2.8649437837495744,0.0,0.0,84829.86170235608,0.0
27,18,44.758830287129946,-121.83981954349997,282.7393695056105,0.005365411989726433,-1.7910494060140338,1.9459361462811902,0.0,0.0,85370.80959606898,0.0
27,19,44.767519470565006,-121.83981954349997,283.83091671330396,0.00535927592900158,-0.3416163722762992,0.5310798436597644,0.0,0.0,86476.53199284883,0.0
27,20,44.77620865400007,-121.83981954349997,284.28159409908847,0.0053037328552094625,1.0359621175783051,-1.0151857155658133,0.0,0.0,87694.47679484903,0.0
27,21,44.78489783743514,-121.83981954349997,284.6493952878231,0.005197993075036488,-0.5108846439565697,-0.5037198170796955,0.0,0.0,86990.27052629039,0.0
27,22,44.7935870208702,-121.83981954349997,284.95490376875705,0.005076888761807797,-2.3409451553936935,-0.23375917790950496,0.0,0.0,86440.1342423153,0.0
27,23,44.802276204305265,-121.83981954349997,285.0854293054918,0.004949538532305149,-3.102053493334787,-0.17591529126928485,0.0,0.0,86216.72813427537,0.0
27,24,44.81096538774033,-121.83981954349997,284.35558974718407,0.004889384160951426,-3.0939650831454593,-0.24850308502291119,0.0,0.0,86223.87374621138,0.0
27,25,44.81965457117539,-121.83981954349997,283.365299355499,0.0050131543629290615,-2.49653376013388,-0.5731954477036159,0.0,0.0,86592.57487587024,0.0
27,26,44.82834375461046,-121.83981954349997,281.9363720244344,0.0051326158872626645,-1.7795081242266497,-0.8129391500875386,0.0,0.0,86923.83294556758,0.950212931632136
27,27,44.837032938045525,-121.83981954349997,281.36299373284766,0.005165226098614047,-1.5318519885389297,-0.7982099331414487,0.0,0.0,86990.68686240666,0.0
27,28,44.845722121480584,-121.83981954349997,281.5168976525059,0.005378028113495657,-1.1313481704289865,-1.5150141358395701,0.0,0.0,87886.88680818761,0.0
27,29,44.85441130491565,-121.83981954349997,281.89026776647063,0.005571140723396013,-1.218230780800667,-2.067366846275985,0.0,0.0,88611.50052794933,0.0
27,30,44.86310048835071,-121.83981954349997,281.87517426060526,0.005640273465907127,-1.2424787510784578,-2.228807647017231,0.0,0.0,88754.40728935068,0.0
27,31,44.87178967178578,-121.83981954349997,282.98004790555103,0.005601453350684731,-1.8637377987863573,-2.079424052213156,0.0,0.0,87954.11165310259,0.0
27,32,44.880478855220844,-121.83981954349997,284.0395234768247,0.005682071603774069,-2.297049269150465,-2.0629451450941345,0.0,0.0,87128.25729660608,0.0
27,33,44.8891680386559,-121.83981954349997,284.06291946609804,0.005773607992064625,-2.2553613104561534,-1.9668732548811596,0.0,0.0,86941.2151272535,0.0
27,34,44.89785722209097,-121.83981954349997,283.6328101501868,0.005648832910739652,-2.4461406989044563,-1.4876491943539953,0.0,0.0,86914.02838223385,0.0
27,35,44.906546405526036,-121.83981954349997,282.94789624522986,0.005606476904168623,-2.3886011528485183,-1.0164527548200109,0.0,0.0,87207.20429610198,0.0
27,36,44.915235588961096,-121.83981954349997,282.72515601343315,0.00552491856503069,-2.551286474268828,-0.8586672592944633,0.0,0.0,87311.9428705979,0.0
27,37,44.92392477239616,-121.83981954349997,282.2156512860499,0.005569955123177612,-2.1415746042106374,-0.42197971974342874,0.0,0.0,88142.07482976606,0.0
27,38,44.93261395583123,-121.83981954349997,281.6307873422776,0.00572598346412129,-1.4353502342486544,-0.1516404996593931,0.0,0.0,89106.1522524223,0.0
27,39,44.94130313926629,-121.83981954349997,281.03507419136395,0.0058393437477288,-0.9754778682423519,-0.292182924012861,0.0,0.0,89844.39482360437,0.0
27,40,44.949992322701355,-121.83981954349997,280.9678212776711,0.005845585458210435,-0.9099366544768303,-0.25598880311562755,0.0,0.0,89918.23939062239,0.0
28,0,44.60242498529879,-121.82762032900514,285.54286906635235,0.004852620390012327,-6.371096696396259,-0.36331684026402467,0.0,0.0,83333.96442977377,0.0
28,1,44.611114168733856,-121.82762032900514,285.6708331158216,0.004348813152412366,-6.926225214489854,-0.2524856324215245,0.0,0.0,82128.20452340457,0.0
28,2,44.619803352168915,-121.82762032900514,285.8733428906676,0.004327234971651943,-6.63628574131413,-0.24604853520404524,0.0,0.0,82507.87212484439,0.0
28,3,44.62849253560398,-121.82762032900514,286.97028253777074,0.004094140943684234,-5.856192831048638,0.45001651240981044,0.0,0.0,83784.91994417965,0.0
28,4,44.63718171903905,-121.82762032900514,288.37778788703486,0.0038058936478405666,-5.498606628428397,1.4363105234783555,0.0,0.0,85504.44040572127,0.0
28,5,44.64587090247411,-121.82762032900514,287.66783516994286,0.003496999973023976,-5.236157346888972,1.722144822169673,0.0,0.0,84587.33059006871,0.0
28,6,44.654560085909175,-121.82762032900514,285.67650928127114,0.0031135878663049255,-4.708385077257284,1.638746078888096,0.0,0.0,82269.12417090355,0.0
28,7,44.66324926934424,-121.82762032900514,284.3594261728874,0.0027554975977660593,-4.055197464395912,2.098936492322113,0.0,0.0,80772.84334195915,0.0
28,8,44.6719384527793,-121.82762032900514,283.1448236491395,0.002789946156833987,-2.774405710691457,3.401833338467187,0.0,0.0,79736.8967716633,0.0
28,9,44.68062763621437,-121.82762032900514,283.48009946175904,0.0030504210919165956,-2.2448880328736793,3.6385683313299957,0.0,0.0,80519.03385500668,0.0
28,10,44.689316819649434,-121.82762032900514,285.1664504929326,0.0030815032296971296,-1.6008911548799474,3.882484681812667,0.0,0.0,82243.05981679793,0.0
28,11,44.698006003084494,-121.82762032900514,286.8607733219837,0.0027492714541792456,-1.5058196831770438,4.6968255529599645,0.0,0.0,82563.87088990294,0.0
28,12,44.70669518651956,-121.82762032900514,286.3383328700423,0.003316459241181132,-2.1003329543728393,3.9545743640884843,0.0,0.0,83387.64085070654,0.0
28,13,44.71538436995462,-121.82762032900514,285.9781745150138,0.003862579324383514,-4.351264052563893,3.644417326688635,0.0,0.0,83078.7909589895,0.0
28,14,44.72407355338969,-121.82762032900514,286.75788013289906,0.0038283051980974657,-5.654234193281804,3.737149807404011,0.0,0.0,83037.83339851673,0.0
28,15,44.73276273682475,-121.82762032900514,285.32097849629673,0.00431667895865631,-4.887885253675531,3.5384691283861556,0.0,0.0,83157.50762869489,0.0
28,16,44.74145192025981,-121.82762032900514,283.18096923366494,0.005080688417550124,-3.5390642602434483,3.229086041101459,0.0,0.0,83784.3194445307,0.0
28,17,44.75014110369488,-121.82762032900514,282.8683141480071,0.005289157192740469,-2.7726356513761248,2.8772463728950273,0.0,0.0,84663.30770361405,0.0
28,18,44.758830287129946,-121.82762032900514,283.2030605000527,0.005464071804904453,-2.6059871106416903,2.6818631509335242,0.0,0.0,84750.03750694156,0.0
28,19,44.767519470565006,-121.82762032900514,283.9182696854657,0.005424776756591522,-2.270405883474385,2.1281681548628333,0.0,0.0,85035.35768000319,0.0
28,20,44.77620865400007,-121.82762032900514,284.37899884422325,0.005297550243482997,-2.52598422374318,2.0654703187240795,0.0,0.0,84901.06285677984,0.0
28,21,44.78489783743514,-121.82762032900514,284.8455598551526,0.005088654094222468,-3.332659806102173,1.9177346989283723,0.0,0.0,84725.58252129138,0.0
28,22,44.7935870208702,-121.82762032900514,284.91418960159876,0.004955886276869052,-3.3521357641608374,1.400364042436116,0.0,0.0,85038.03914340012,0.0
28,23,44.802276204305265,-121.82762032900514,284.94953623655164,0.004646853920485029,-3.6037610769489468,1.3732371730479764,0.0,0.0,84879.80177488893,0.0
28,24,44.81096538774033,-121.82762032900514,284.8595525608871,0.004513090492250512,-3.7782889304974465,1.6167772341980478,0.0,0.0,84614.71330422479,0.0
28,25,44.81965457117539,-121.82762032900514,284.0607849641588,0.0047188167649469094,-3.2887256032588574,0.7771462907164176,0.0,0.0,85458.57186513138,0.6321205588285577
28,26,44.82834375461046,-121.82762032900514,281.8278405894975,0.005044256430678957,-1.8456629046032798,-0.32764655689716093,0.0,0.0,86691.372104692,0.9816843611112658
28,27,44.837032938045525,-121.82762032900514,281.3357175220786,0.005120848771236805,-1.588744202508557,-0.599792125810205,0.0,0.0,86887.21247859903,0.8646647167633873
28,28,44.845722121480584,-121.82762032900514,281.94643626506917,0.005156880782541116,-1.8088779661994268,-0.681742716377746,0.0,0.0,87325.96286838499,0.0
28,29,44.85441130491565,-121.82762032900514,282.4060516883698,0.0053075574758636454,-1.8618914599359175,-1.2283453588421054,0.0,0.0,87918.54763972573,0.0
28,30,44.86310048835071,-121.82762032900514,282.7477785576324,0.005471742614726583,-1.8801475188069559,-1.8439853453897859,0.0,0.0,88096.79744325264,0.0
28,31,44.87178967178578,-121.82762032900514,283.5714025164055,0.005424179814382534,-2.4040236302154105,-1.8083972198080835,0.0,0.0,87583.5547049262,0.0
28,32,44.880478855220844,-121.82762032900514,283.9719935801369,0.005420197938999111,-2.683681454299331,-1.799896326377958,0.0,0.0,87004.34124179103,0.0
28,33,44.8891680386559,-121.82762032900514,284.113869366763,0.00533984192984579,-2.978299760309416,-1.7532545229691832,0.0,0.0,86469.42548298775,0.0
28,34,44.89785722209097,-121.82762032900514,283.84075954697545,0.005350467319023663,-2.9981825647207443,-1.5181439936350807,0.0,0.0,86417.66938985673,0.0
28,35,44.906546405526036,-121.82762032900514,283.3215985618604,0.005416334391705684,-2.8523304987178926,-1.216714082053594,0.0,0.0,86867.86234546227,0.0
28,36,44.915235588961096,-121.82762032900514,283.01357183460436,0.005309942299715228,-3.0966421659047385,-0.993607746547275,0.0,0.0,87093.26839324688,0.0
28,37,44.92392477239616,-121.82762032900514,282.9174197901038,0.005327454469387234,-3.032478446934255,-0.9585998100410158,0.0,0.0,87218.0596076001,0.0
28,38,44.93261395583123,-121.82762032900514,282.30837961107096,0.00543926357779696,-2.297021979439139,-0.6422702097341215,0.0,0.0,88031.6640241314,0.0
28,39,44.94130313926629,-121.82762032900514,281.3591052627386,0.005712031622709416,-1.3417454159604905,-0.40162230571090785,0.0,0.0,89262.36215372906,0.0
28,40,44.949992322701355,-121.82762032900514,281.1129993911952,0.005778174825592807,-1.1117062882619793,-0.3143280604006021,0.0,0.0,89609.37601112897,0.0
29,0,44.60242498529879,-121.81542111451033,285.24256733732886,0.00527316796673543,-6.133768093285782,-0.7049826558309216,0.0,0.0,82666.56879397103,0.0
29,1,44.611114168733856,-121.81542111451033,285.3847125045741,0.004739361760839144,-6.305092237588328,-0.6725671746570332,0.0,0.0,82267.24657941192,0.0
29,2,44.619803352168915,-121.81542111451033,285.70232200776707,0.004438001055223413,-6.052200808719409,-0.590996148335323,0.0,0.0,82378.90472790638,0.0
29,3,44.62849253560398,-121.81542111451033,286.00265458628974,0.004327865582669227,-5.581251153902522,-0.39771811380497823,0.0,0.0,82711.20447294592,0.0
29,4,44.63718171903905,-121.81542111451033,286.17702852144316,0.004048851271695206,-5.693118823986072,0.11828640716879998,0.0,0.0,82532.29086944148,0.0
29,5,44.64587090247411,-121.81542111451033,285.2942015452298,0.0035166110561031996,-5.645036552925963,0.9651715461599901,0.0,0.0,80934.75858072755,0.0
29,6,44.654560085909175,-121.81542111451033,284.5476352950322,0.003271790452056779,-5.090909640691448,1.7335362902963967,0.0,0.0,79973.2707426953,0.0
29,7,44.66324926934424,-121.81542111451033,282.90790928456465,0.0027910065166801066,-3.8253392977795015,4.1790159467346975,0.0,0.0,77399.32451137682,0.0
29,8,44.6719384527793,-121.81542111451033,281.4737018439591,0.002511069918223098,-2.9489109502215745,6.3695387813503155,0.0,0.0,74723.97931942288,0.0
29,9,44.68062763621437,-121.81542111451033,282.4156761614809,0.002667713243804599,-2.435706316679821,5.742914670674079,0.0,0.0,76555.06336441319,0.0
29,10,44.689316819649434,-121.81542111451033,285.38934692895737,0.0029409605269484435,-1.6850179551932807,4.884737218275087,0.0,0.0,81139.49962615143,0.0
29,11,44.698006003084494,-121.81542111451033,287.33038996837007,0.00253877949852578,-1.4821615595847468,4.9792881392075845,0.0,0.0,82384.33791079206,0.0
29,12,44.70669518651956,-121.81542111451033,286.53006706659005,0.0030975800612023426,-2.064187336807464,4.54248369403831,0.0,0.0,82556.10325352821,0.0
29,13,44.71538436995462,-121.81542111451033,285.31548484639046,0.00391841842221805,-3.457104279095171,3.865601765675605,0.0,0.0,82637.27175837952,0.0
29,14,44.72407355338969,-121.81542111451033,284.86932174066425,0.0042190356609938,-4.2250230043147425,3.56819143849926,0.0,0.0,82657.17624935173,0.0
29,15,44.73276273682475,-121.81542111451033,283.2555058226591,0.0049253506978948185,-3.963999685848176,3.2598800990969314,0.0,0.0,82817.50310949082,0.0
29,16,44.74145192025981,-121.81542111451033,282.77047421563685,0.005337854942530758,-3.5903869982228374,3.309196282895664,0.0,0.0,83133.10671361518,0.0
29,17,44.75014110369488,-121.81542111451033,283.3203761319455,0.005660481988566444,-3.7591362395268764,3.6401091002384445,0.0,0.0,83424.67671907,0.0
29,18,44.758830287129946,-121.81542111451033,284.1062421545987,0.005820985243554994,-3.7764475049839894,3.6382793800464994,0.0,0.0,83811.47227795134,0.0
29,19,44.767519470565006,-121.81542111451033,284.24569043385213,0.005578166274763613,-3.609298484375331,3.240206081813695,0.0,0.0,84012.36028224979,0.0
29,20,44.77620865400007,-121.81542111451033,284.70592689985216,0.005213601309553643,-4.4615376417268315,3.453881420603077,0.0,0.0,83508.06725441125,0.0
29,21,44.78489783743514,-121.81542111451033,284.9193614644889,0.00508958117470169,-5.1137334237719445,3.798645431841528,0.0,0.0,83075.53014367499,0.0
29,22,44.7935870208702,-121.81542111451033,284.80098727735617,0.004997244442324007,-4.1362877704625305,2.8649378945949553,0.0,0.0,83913.87736659663,0.0
29,23,44.802276204305265,-121.81542111451033,284.9743729295789,0.004626433221779732,-4.128516188037913,2.2034509073023028,0.0,0.0,84303.09164601161,0.0
29,24,44.81096538774033,-121.81542111451033,284.8630869646096,0.004516885263324728,-3.890066190269941,1.778797730847701,0.0,0.0,84539.50361862622,0.0
29,25,44.81965457117539,-121.81542111451033,284.25360399481553,0.004606312061834822,-3.57533016526913,1.463862188524389,0.0,0.0,85218.90872997548,0.9996645373720975
29,26,44.82834375461046,-121.81542111451033,283.1689599956104,0.004773357458232607,-2.884092226008217,0.9149740472455817,0.0,0.0,86053.19796173209,0.9816843611112658
29,27,44.837032938045525,-121.81542111451033,282.69472384425217,0.004821232365281326,-2.5312171021485357,0.774614949365612,0.0,0.0,86483.43119838861,0.8646647167633873
29,28,44.845722121480584,-121.81542111451033,282.67065998639714,0.004962507805688844,-2.28734887816045,0.14582335120038908,0.0,0.0,87223.89009481286,0.6321205588285577
