x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,30,44.86310048835071,-122.01060854642749,281.272994197053,0.005255866994633051,0.8530292508484733,3.089573747048729,0.0,0.0,89764.83289260768,0.0
13,31,44.87178967178578,-122.01060854642749,281.54172893316775,0.005321571821829875,0.5737339986144647,2.814873219676897,0.0,0.0,90742.03461191735,0.0
13,32,44.880478855220844,-122.01060854642749,281.7236900524206,0.005333033775212252,0.006065403199666235,2.579019686173452,0.0,0.0,91972.87799860902,0.0
13,33,44.8891680386559,-122.01060854642749,281.73377843687916,0.0053397926511321485,-0.017036294684829985,2.495861883536547,0.0,0.0,92044.81660082148,0.0
13,34,44.89785722209097,-122.01060854642749,281.4732039245116,0.005330064177265614,-0.02617569793077431,1.9529051143269704,0.0,0.0,91636.88574819756,0.0
13,35,44.906546405526036,-122.01060854642749,281.52028506635037,0.005384283378274377,0.02289889048535548,1.4547766279873067,0.0,0.0,91870.27494378322,0.0
13,36,44.915235588961096,-122.01060854642749,281.59695087194495,0.005398665423258231,-0.23979399886078087,1.3387143731524036,0.0,0.0,91981.3931364611,0.0
13,37,44.92392477239616,-122.01060854642749,281.56367130928925,0.005355462547607705,-1.2619871665811933,1.232603137375909,0.0,0.0,91537.47172470276,0.0
13,38,44.93261395583123,-122.01060854642749,281.73316540901544,0.005343310567695835,-2.058895396695875,1.05992422369947,0.0,0.0,91586.90274406622,0.0
13,39,44.94130313926629,-122.01060854642749,281.6459915329425,0.0053278884590876666,-2.3452837655361827,1.0979748930556967,0.0,0.0,91208.82492814682,0.0
13,40,44.949992322701355,-122.01060854642749,281.39278342180313,0.005305030197283803,-2.010005791274167,1.3385236731300234,0.0,0.0,90681.24368140307,0.0
14,0,44.60242498529879,-121.99840933193268,280.46445175249767,0.005084493435762757,1.4410863205327606,1.667995597576858,0.0,0.0,88032.38169536903,0.0
14,1,44.611114168733856,-121.99840933193268,280.6435487141949,0.004899354717863955,1.3227548955071318,2.26319764703637,0.0,0.0,87419.22646819803,0.0
14,2,44.619803352168915,-121.99840933193268,281.093135538174,0.004822363794088641,0.9798174303523659,2.5171377568672084,0.0,0.0,87389.75864911807,0.0
14,3,44.62849253560398,-121.99840933193268,282.0707553373858,0.004705917666513946,0.26787529804430427,3.0942978310558003,0.0,0.0,87226.67888906416,0.0
14,4,44.63718171903905,-121.99840933193268,282.7486211799562,0.004687461145208207,-0.08689875903017995,3.388821866653359,0.0,0.0,87133.76850518107,0.0
14,5,44.64587090247411,-121.99840933193268,282.83020454262197,0.004755015578005131,-0.7758221705201239,3.06840987716437,0.0,0.0,87763.18496868359,0.0
14,6,44.654560085909175,-121.99840933193268,283.3480249153485,0.005077353689660034,-2.1537680525875835,2.4681055238378957,0.0,0.0,89269.77933276216,0.0
14,7,44.66324926934424,-121.99840933193268,283.80621239443593,0.005091224886403385,-2.702538431719069,2.7899196964042807,0.0,0.0,89353.25305912097,0.0
14,8,44.6719384527793,-121.99840933193268,283.6737345821854,0.0052940526687882935,-2.691979098290277,2.030484412482355,0.0,0.0,90178.11842860524,0.0
14,9,44.68062763621437,-121.99840933193268,283.60872663715895,0.0055833089425156406,-2.704745847529203,0.9201209385463772,0.0,0.0,91434.95353397136,0.0
14,10,44.689316819649434,-121.99840933193268,283.6700190433811,0.005680847206272955,-2.75498879327239,0.5283516184885216,0.0,0.0,91901.5215699077,0.0
14,11,44.698006003084494,-121.99840933193268,283.31223781595605,0.005580552078526215,-2.8581642964583525,0.46775351821572614,0.0,0.0,90977.46746522862,0.0
14,12,44.70669518651956,-121.99840933193268,282.70269330908695,0.005441224225761744,-2.6664720450336215,0.758176464710318,0.0,0.0,89912.46217671616,0.0
14,13,44.71538436995462,-121.99840933193268,281.68598438223364,0.005305042053292457,-2.0566241241437404,1.4526344429658082,0.0,0.0,88774.81188764077,0.0
14,14,44.72407355338969,-121.99840933193268,280.9675918126003,0.005131181286569565,-1.211431727582126,2.3455577249863637,0.0,0.0,87780.68154067002,0.0
14,15,44.73276273682475,-121.99840933193268,281.6935483327842,0.005042279774857901,-0.9403871824090587,2.469559136938459,0.0,0.0,87995.995757946,0.0
14,16,44.74145192025981,-121.99840933193268,282.7292789039633,0.004904946342869335,-0.24319692751944227,2.813070567595873,0.0,0.0,88243.36095459094,0.0
14,17,44.75014110369488,-121.99840933193268,283.0631587497978,0.0048744612529446766,0.04129161976405168,2.8638885270807295,0.0,0.0,88419.336966372,0.0
14,18,44.758830287129946,-121.99840933193268,282.93880224653503,0.0050881826309504205,-0.3390334911199639,1.4919261357323756,0.0,0.0,89951.74772364966,0.0
14,19,44.767519470565006,-121.99840933193268,282.9184037516492,0.005482961890133178,-0.9218223189004752,-1.0788279858025587,0.0,0.0,92823.20455729442,0.0
14,20,44.77620865400007,-121.99840933193268,282.76644237422295,0.005568977938564787,-1.0407227308277027,-1.5466476863569776,0.0,0.0,93330.0820815246,0.0
14,21,44.78489783743514,-121.99840933193268,282.05306616943244,0.005562044505814342,-1.1425203778059645,-1.6492539792561631,0.0,0.0,92237.03627148225,0.0
14,22,44.7935870208702,-121.99840933193268,281.0897720393943,0.005526215858195705,-1.0786807871643886,-1.3463415532503347,0.0,0.0,90705.2933217811,0.0
14,23,44.802276204305265,-121.99840933193268,280.6028512130288,0.005488541556049196,-1.0706524207334713,-1.0247013566606322,0.0,0.0,89977.85590044706,0.0
14,24,44.81096538774033,-121.99840933193268,280.543598446273,0.005375248895426902,-0.6548971252833169,0.21627504283098412,0.0,0.0,89344.72390078487,0.0
14,25,44.81965457117539,-121.99840933193268,280.90508312525355,0.005297244469318527,-0.4731373425576469,1.0862299050874737,0.0,0.0,89427.8297305604,0.0
14,26,44.82834375461046,-121.99840933193268,281.0504280587512,0.005155670409510019,-0.7581484679139185,2.342777358102089,0.0,0.0,89410.36605562559,0.0
14,27,44.837032938045525,-121.99840933193268,281.109436578894,0.00515014401742905,-0.6755095587827312,2.659584679029402,0.0,0.0,89382.192912966,0.0
14,28,44.845722121480584,-121.99840933193268,281.1883835824368,0.00519717170285749,0.22867192236390615,2.8530565758018787,0.0,0.0,89380.10593169874,0.0
14,29,44.85441130491565,-121.99840933193268,281.0631805718067,0.005153853160549063,0.8672120684658945,3.2507932477878825,0.0,0.0,89344.24058605394,0.0
14,30,44.86310048835071,-121.99840933193268,281.09665819230844,0.005159326188797085,0.9144140834673715,3.2442379171875895,0.0,0.0,89435.12099568649,0.0
14,31,44.87178967178578,-121.99840933193268,281.3958901218175,0.00515097819856506,0.5881229079260606,2.874103709809575,0.0,0.0,90157.1261819153,0.0
14,32,44.880478855220844,-121.99840933193268,281.6022807867,0.00524557677377114,0.16518836457430852,2.6109525816701193,0.0,0.0,91305.24375604281,0.0
14,33,44.8891680386559,-121.99840933193268,281.5341029615918,0.0052882825238556854,0.0805879581068478,2.410359731610883,0.0,0.0,91589.94553774997,0.0
14,34,44.89785722209097,-121.99840933193268,281.2374709481133,0.005268333301800268,-0.00213406814422587,2.026603163146971,0.0,0.0,91062.35711696096,0.0
14,35,44.906546405526036,-121.99840933193268,281.09722498848544,0.005287134313703192,-0.14544359823761516,1.8194168986007844,0.0,0.0,90836.54674542979,0.0
14,36,44.915235588961096,-121.99840933193268,281.01256879821557,0.005304153964947719,-0.8234800516832497,1.6567464224123798,0.0,0.0,90564.02195361002,0.0
14,37,44.92392477239616,-121.99840933193268,281.0379053227315,0.0052896740319013135,-1.1920972282841455,1.6273231302494007,0.0,0.0,90459.39303898234,0.0
14,38,44.93261395583123,-121.99840933193268,281.08748641685094,0.005261511065273071,-1.7951636693688262,1.6050269078923187,0.0,0.0,90259.13004256063,0.0
14,39,44.94130313926629,-121.99840933193268,280.83666633371143,0.00519677192592102,-2.1349896950066447,1.8593802004479247,0.0,0.0,89471.68817923895,0.0
14,40,44.949992322701355,-121.99840933193268,280.8555444099972,0.005173812857495025,-1.799546261855549,1.9115203124748603,0.0,0.0,89268.2849140026,0.0
15,0,44.60242498529879,-121.98621011743785,280.36614432652283,0.005152683784598421,2.2877408963697974,1.2603816342311265,0.0,0.0,88213.27202227186,0.0
15,1,44.611114168733856,-121.98621011743785,279.9763937474402,0.0050678815203803575,2.627812984746763,1.433365424292625,0.0,0.0,87635.18092147521,0.0
15,2,44.619803352168915,-121.98621011743785,280.6702372850758,0.005025847133593384,2.1073916732285305,1.7487833455387196,0.0,0.0,87824.37525936292,0.0
15,3,44.62849253560398,-121.98621011743785,282.0358246440478,0.004834003907721957,0.7255598269752068,2.72129706826608,0.0,0.0,87603.89976319713,0.0
15,4,44.63718171903905,-121.98621011743785,282.75005060463604,0.0047292093311835995,0.04372670940954442,3.300067166221312,0.0,0.0,87226.86906590748,0.0
15,5,44.64587090247411,-121.98621011743785,282.8181539187941,0.004952484340264678,-0.20995605554531513,2.73075009603359,0.0,0.0,88297.06016543522,0.0
15,6,44.654560085909175,-121.98621011743785,283.02098964258477,0.005231642384194154,-1.0697570328783015,2.078120664311684,0.0,0.0,89678.9373681231,0.0
15,7,44.66324926934424,-121.98621011743785,283.1945662167962,0.005335793767304615,-1.7837634949757737,1.8773295325407404,0.0,0.0,90230.41595232858,0.0
15,8,44.6719384527793,-121.98621011743785,283.2939715937961,0.005557313836334561,-2.5271054673506184,1.08628697333005,0.0,0.0,91156.67842676988,0.0
15,9,44.68062763621437,-121.98621011743785,283.3769024714111,0.005632640064702448,-2.7556549737093814,0.6146358119433069,0.0,0.0,91332.38195956731,0.0
15,10,44.689316819649434,-121.98621011743785,283.57483192825754,0.005619226809247539,-3.234870950351094,0.2717058937919908,0.0,0.0,90930.26030342958,0.0
15,11,44.698006003084494,-121.98621011743785,283.4153698022668,0.005547502949621826,-3.415729027035969,0.22497745813971515,0.0,0.0,90219.2526716386,0.0
15,12,44.70669518651956,-121.98621011743785,282.5306065802866,0.005438886121794969,-2.710497273860907,0.8794978866536708,0.0,0.0,89524.58202010414,0.0
15,13,44.71538436995462,-121.98621011743785,280.46364914792844,0.005196552568429397,-1.180550013470285,2.409659959524835,0.0,0.0,87535.97961956027,0.0
15,14,44.72407355338969,-121.98621011743785,279.867576882298,0.005148864191982762,-0.8001269860148303,2.881749300831077,0.0,0.0,87115.84220395212,0.0
15,15,44.73276273682475,-121.98621011743785,280.88982496070366,0.005084293136118424,-0.39391844198199577,2.670978262162945,0.0,0.0,87621.74800078943,0.0
15,16,44.74145192025981,-121.98621011743785,282.3947539874186,0.004965073951653783,-0.03902855841567608,2.6077856591316055,0.0,0.0,88304.6679884109,0.0
15,17,44.75014110369488,-121.98621011743785,282.93580068121446,0.004950066865567287,-0.05505573708891839,2.4404267343686272,0.0,0.0,88817.11848803065,0.0
15,18,44.758830287129946,-121.98621011743785,283.09782934080584,0.00517430607689284,-0.42781003618449504,0.7248243747097262,0.0,0.0,90524.77178534497,0.0
15,19,44.767519470565006,-121.98621011743785,283.0575384147275,0.005403386588675927,-0.8839776976838887,-0.9011357275914517,0.0,0.0,92101.41520144806,0.0
15,20,44.77620865400007,-121.98621011743785,283.0556262541828,0.005514813276845814,-1.1926334385263384,-1.8267554474758179,0.0,0.0,92792.0633637183,0.0
15,21,44.78489783743514,-121.98621011743785,282.25323590786405,0.005561975739146557,-1.420251294399326,-2.1427268732898255,0.0,0.0,92231.74278705998,0.0
15,22,44.7935870208702,-121.98621011743785,281.3086932205089,0.005478940174953957,-1.3605531108003925,-1.323471164559397,0.0,0.0,90920.03931641913,0.0
15,23,44.802276204305265,-121.98621011743785,280.2396585061499,0.0053313769488009515,-1.4287742548022013,-0.07294032787739853,0.0,0.0,89368.65541516755,0.0
15,24,44.81096538774033,-121.98621011743785,280.1367063700239,0.005300523692936087,-1.2811868495659176,0.3233531841763737,0.0,0.0,89123.61261702441,0.0
15,25,44.81965457117539,-121.98621011743785,280.6086605487023,0.005246246864229502,-1.0156024443207865,1.203584733140417,0.0,0.0,89289.14324131416,0.0
15,26,44.82834375461046,-121.98621011743785,280.9384354120641,0.00508287806233564,-1.2440937615758592,2.6318560229357124,0.0,0.0,89221.9160551714,0.0
15,27,44.837032938045525,-121.98621011743785,280.9748963195441,0.005072734091266229,-1.1846335056202992,2.7751515554411763,0.0,0.0,89226.23833882101,0.0
15,28,44.845722121480584,-121.98621011743785,281.2937875934676,0.00498273787531039,-0.07794534697976144,3.068236284673495,0.0,0.0,88678.9617916055,0.0
15,29,44.85441130491565,-121.98621011743785,281.33093994007334,0.005020047549713941,0.6946412362395347,3.2115670643560383,0.0,0.0,88818.36604956251,0.0
15,30,44.86310048835071,-121.98621011743785,281.3934300390041,0.0050618745099914346,0.7618892073261581,3.153261855215969,0.0,0.0,89267.0049153973,0.0
15,31,44.87178967178578,-121.98621011743785,281.49810564225254,0.005031858835138806,0.7665416158019177,2.8432562445490683,0.0,0.0,89477.46295161656,0.0
15,32,44.880478855220844,-121.98621011743785,281.3240531672495,0.005073371992365048,0.5776747611307596,2.504786554019435,0.0,0.0,89908.77201271673,0.0
15,33,44.8891680386559,-121.98621011743785,280.96693526258207,0.005077102939733601,0.42910898574803524,2.1359419097130625,0.0,0.0,89819.91490037534,0.0
15,34,44.89785722209097,-121.98621011743785,280.83364207261167,0.005153189595558729,0.20922522504053062,1.9511074211455401,0.0,0.0,90084.37970563209,0.0
15,35,44.906546405526036,-121.98621011743785,280.71844672492773,0.005217127510740353,-0.2868506387215755,1.9713134148147242,0.0,0.0,89956.83745693228,0.0
15,36,44.915235588961096,-121.98621011743785,280.4322726526518,0.005229472613995725,-0.7703835330492872,2.056323858809702,0.0,0.0,89388.8993518345,0.0
15,37,44.92392477239616,-121.98621011743785,280.56286640213517,0.00522908688557469,-0.6942961028283694,1.9815556253513296,0.0,0.0,89406.73530400438,0.0
15,38,44.93261395583123,-121.98621011743785,280.71213081094106,0.0051810906633379524,-0.8527576893814595,1.871136004246035,0.0,0.0,88947.21957111041,0.0
15,39,44.94130313926629,-121.98621011743785,280.74117651157513,0.00518232569378627,-1.9198849936933646,1.9168829820694182,0.0,0.0,89197.77692972323,0.0
15,40,44.949992322701355,-121.98621011743785,280.7592026466505,0.005142712179123,-1.2816773186796624,2.0179135337434833,0.0,0.0,88745.01751322075,0.0
16,0,44.60242498529879,-121.97401090294302,281.0873341020548,0.00530258488491987,2.686235097552257,0.8217021749717237,0.0,0.0,89380.29056021421,0.0
16,1,44.611114168733856,-121.97401090294302,280.36633267429374,0.005113209158960246,2.64281675842033,1.3275794414995754,0.0,0.0,88075.81213054273,0.0
16,2,44.619803352168915,-121.97401090294302,281.0546568161342,0.005152426490926357,2.38555975233914,1.3685558064119905,0.0,0.0,88679.2978090265,0.0
16,3,44.62849253560398,-121.97401090294302,282.0317507995256,0.005159560170759807,1.7705837629669774,1.6521799683070828,0.0,0.0,89156.80761742403,0.0
16,4,44.63718171903905,-121.97401090294302,282.315754363446,0.005167482466217851,1.4299254209140104,1.8192007066116165,0.0,0.0,89228.67193276269,0.0
16,5,44.64587090247411,-121.97401090294302,282.47218419022084,0.005354503783316863,0.6070465761814443,1.5123186213401638,0.0,0.0,90038.58855471622,0.0
16,6,44.654560085909175,-121.97401090294302,282.5789899308543,0.005498806058183551,-0.22570007514260093,1.175608996212498,0.0,0.0,90742.78235785307,0.0
16,7,44.66324926934424,-121.97401090294302,282.5847412141302,0.0057477609267341375,-1.3455623510978483,0.5166320762011969,0.0,0.0,91880.79035629146,0.0
16,8,44.6719384527793,-121.97401090294302,282.5451577637378,0.005921047998835793,-1.869391613907206,-0.042229098808729215,0.0,0.0,92587.74442250878,0.0
16,9,44.68062763621437,-121.97401090294302,283.0372841918135,0.005771194119147654,-2.56370209198916,0.17348832590506982,0.0,0.0,91809.02555848665,0.0
16,10,44.689316819649434,-121.97401090294302,283.3054414486215,0.005621865932838306,-3.3680453523580236,-0.007411645451742169,0.0,0.0,90494.16014349417,0.0
16,11,44.698006003084494,-121.97401090294302,283.6543842881927,0.005569084531884015,-3.761466146304403,-0.0238470605199827,0.0,0.0,90163.47947100583,0.0
16,12,44.70669518651956,-121.97401090294302,282.10450500493386,0.005427646282940403,-2.492936012397842,0.8547565275369844,0.0,0.0,88956.60124678677,0.0
16,13,44.71538436995462,-121.97401090294302,280.50400676622246,0.005239555236252194,-1.1224542456236974,2.130541519721544,0.0,0.0,87588.15040065041,0.0
16,14,44.72407355338969,-121.97401090294302,280.35356300182406,0.005143946409005272,-0.6827536301425702,2.7001312399295365,0.0,0.0,87231.22162231359,0.0
16,15,44.73276273682475,-121.97401090294302,280.9518894615957,0.005094533493630265,-0.14917071744413601,2.484930976390576,0.0,0.0,87636.76229482552,0.0
16,16,44.74145192025981,-121.97401090294302,281.96431229787936,0.005082138838788021,-0.03340628957370809,1.994361812882314,0.0,0.0,88578.68951461514,0.0
16,17,44.75014110369488,-121.97401090294302,282.65951362665913,0.005130108848347425,-0.09944207036808014,1.2982255087791352,0.0,0.0,89647.62186050609,0.0
16,18,44.758830287129946,-121.97401090294302,283.2113257742701,0.005287999426995022,-0.5043088983203212,-0.17537687508548838,0.0,0.0,91327.8255298429,0.0
16,19,44.767519470565006,-121.97401090294302,283.16968327870984,0.005421885284277847,-0.9737535464696266,-1.322519563221089,0.0,0.0,92111.33638967392,0.0
16,20,44.77620865400007,-121.97401090294302,283.0786061421661,0.005597247360872752,-1.6527773729572528,-2.9928881947271013,0.0,0.0,92987.25933727618,0.0
16,21,44.78489783743514,-121.97401090294302,282.99845934926554,0.005609927852037043,-1.6967759590246922,-3.156113325431621,0.0,0.0,92958.83078473649,0.0
16,22,44.7935870208702,-121.97401090294302,281.65922360991544,0.005490077354439019,-1.5206556076075706,-1.678423901429858,0.0,0.0,91301.89520627903,0.0
16,23,44.802276204305265,-121.97401090294302,280.09285905544874,0.005309959504060699,-1.390935214592702,-0.07864527490550557,0.0,0.0,89195.84568024786,0.0
16,24,44.81096538774033,-121.97401090294302,280.001701804829,0.0052791390997489465,-1.4021840357594577,0.20895873188501807,0.0,0.0,89040.79581358025,0.0
16,25,44.81965457117539,-121.97401090294302,280.25618096774997,0.005099923160520596,-0.8667272567336474,1.296040307692669,0.0,0.0,88304.23753366269,0.0
16,26,44.82834375461046,-121.97401090294302,280.7593539388671,0.004996067977881638,-0.7529086942700107,2.2570259673500415,0.0,0.0,88246.38652308822,0.0
16,27,44.837032938045525,-121.97401090294302,281.43395886710937,0.0048884446468029355,-0.2919712481252249,3.071531129204084,0.0,0.0,88113.51891269581,0.0
16,28,44.845722121480584,-121.97401090294302,281.67782857178497,0.0048262329114885875,0.30971233802950976,3.188293076256787,0.0,0.0,87790.19529545306,0.0
16,29,44.85441130491565,-121.97401090294302,281.8868730768419,0.004805895137045279,0.7674787373451428,3.205079412533252,0.0,0.0,87910.61908376802,0.0
16,30,44.86310048835071,-121.97401090294302,282.15888701429583,0.004735535512039942,1.1631366985878102,3.1107438837193664,0.0,0.0,87860.79408547595,0.0
16,31,44.87178967178578,-121.97401090294302,281.95167357719515,0.004827410392840866,1.0081946699107143,2.8981295237867046,0.0,0.0,88513.61680806045,0.0
16,32,44.880478855220844,-121.97401090294302,281.20770751118926,0.004968092265962149,0.7683374271977256,2.369465673153753,0.0,0.0,89185.3707827718,0.0
16,33,44.8891680386559,-121.97401090294302,280.55905478587937,0.005011405252140043,0.6829390628757817,1.863327622561855,0.0,0.0,89256.96414268765,0.0
16,34,44.89785722209097,-121.97401090294302,280.60905555051505,0.005034727646046497,0.648188967000029,1.8617881303523396,0.0,0.0,89290.1500880849,0.0
16,35,44.906546405526036,-121.97401090294302,280.67165306033706,0.005107440843303071,0.44800067495004703,1.8481428886429452,0.0,0.0,88960.29087762588,0.0
16,36,44.915235588961096,-121.97401090294302,280.49508064991164,0.005206109547174792,-0.49996203753018353,2.012881434607609,0.0,0.0,89214.87321801894,0.0
16,37,44.92392477239616,-121.97401090294302,280.6060548997067,0.0051957832811118775,-0.16941840424057233,1.930198777587922,0.0,0.0,88948.34841955481,0.0
16,38,44.93261395583123,-121.97401090294302,280.7793552566484,0.005158843037398533,0.23131141535539235,1.780776815614628,0.0,0.0,88532.31566103498,0.0
16,39,44.94130313926629,-121.97401090294302,280.7677792977019,0.005143153294900205,0.23198950063310844,1.7401976932615901,0.0,0.0,88295.9180121979,0.0
16,40,44.949992322701355,-121.97401090294302,280.7408970750069,0.005082221109568092,0.824578166981066,1.9440832337045997,0.0,0.0,87606.18350176423,0.0
17,0,44.60242498529879,-121.96181168844821,281.7963270523958,0.005447047819815363,2.545643101789095,0.4437359317773876,0.0,0.0,90685.5906407543,0.0
17,1,44.611114168733856,-121.96181168844821,282.0010631840722,0.00540463002627028,2.6888905807128207,0.5479978676139486,0.0,0.0,90709.16216420387,0.0
17,2,44.619803352168915,-121.96181168844821,282.59710236237305,0.005389209943112018,2.6043854466739673,0.7478951710189645,0.0,0.0,90918.45143378612,0.0
17,3,44.62849253560398,-121.96181168844821,282.48932516790853,0.0054072488944515,2.3567649174891767,0.8690381351679644,0.0,0.0,90762.8745289196,0.0
17,4,44.63718171903905,-121.96181168844821,282.1211168700567,0.005563443056410856,2.327182310935138,0.6499272048264194,0.0,0.0,91027.9208810761,0.0
17,5,44.64587090247411,-121.96181168844821,281.9884025226283,0.005716408252988763,2.3552331667998008,0.30789167013952745,0.0,0.0,91575.90219493379,0.0
17,6,44.654560085909175,-121.96181168844821,282.24990062115273,0.005671823613223191,0.8118230348030961,0.5726194945014786,0.0,0.0,91425.10709292046,0.0
17,7,44.66324926934424,-121.96181168844821,282.29491540007956,0.0059286078214579345,-1.3418396472943341,-0.026560576442692496,0.0,0.0,92487.08974936341,0.0
17,8,44.6719384527793,-121.96181168844821,282.375721896402,0.006010737321950738,-1.835600213810967,-0.2764993588159208,0.0,0.0,92958.8786596415,0.0
17,9,44.68062763621437,-121.96181168844821,282.092100592775,0.005878947444478043,-2.1276560614975346,-0.1262499181899055,0.0,0.0,91714.99649393966,0.0
17,10,44.689316819649434,-121.96181168844821,282.2272132820479,0.005685519997411946,-2.6748030498451794,0.021601268347143737,0.0,0.0,90363.6915651401,0.0
17,11,44.698006003084494,-121.96181168844821,282.2268855805218,0.0055477091055689985,-2.7899509793454076,0.2768086207779247,0.0,0.0,89645.97193195218,0.0
17,12,44.70669518651956,-121.96181168844821,281.0823729812771,0.005391275958621309,-1.768947677141133,0.9909942230817355,0.0,0.0,88363.89901248278,0.0
17,13,44.71538436995462,-121.96181168844821,280.44770340815893,0.005259242625018939,-0.8037127117145693,1.7929086243733798,0.0,0.0,87485.27984899002,0.0
17,14,44.72407355338969,-121.96181168844821,280.2937603083557,0.005144924503161688,0.04325217340103127,2.406845822941065,0.0,0.0,86787.00367640334,0.0
17,15,44.73276273682475,-121.96181168844821,280.82204499674265,0.00507618170606798,0.4964198491437452,2.477773274476613,0.0,0.0,87080.82838125281,0.0
17,16,44.74145192025981,-121.96181168844821,281.83476442680325,0.005139342229011512,0.1399531417195119,1.5961781598691118,0.0,0.0,88718.14354636434,0.0
17,17,44.75014110369488,-121.96181168844821,283.09652704356364,0.0052717593614778355,-0.2024256417998975,0.04447939347766176,0.0,0.0,91114.7116544052,0.0
17,18,44.758830287129946,-121.96181168844821,283.2762029526801,0.005307239611408497,-0.32893861748108577,-0.297104309918607,0.0,0.0,91536.48325777373,0.0
17,19,44.767519470565006,-121.96181168844821,282.97820662597786,0.005434694925010011,-0.7420712402121277,-1.5682921396722587,0.0,0.0,92063.95592146936,0.0
17,20,44.77620865400007,-121.96181168844821,283.1254809844094,0.00559590608985178,-1.497198800020786,-3.0468704382176375,0.0,0.0,92955.82158985936,0.0
17,21,44.78489783743514,-121.96181168844821,282.9633508706042,0.00559658430511064,-1.5809966260410901,-3.0976439324788916,0.0,0.0,92800.7808310102,0.0
17,22,44.7935870208702,-121.96181168844821,281.5592571681662,0.0054580339245481144,-1.0657801086510048,-2.02308439688126,0.0,0.0,90987.93996594285,0.0
17,23,44.802276204305265,-121.96181168844821,280.36296745323057,0.00532238442541416,-0.850636990631498,-0.8587384878481873,0.0,0.0,89419.4663122794,0.0
17,24,44.81096538774033,-121.96181168844821,279.6227561472778,0.005113488686322339,-0.5338020761716789,0.6495375667664676,0.0,0.0,87800.4535064395,0.0
17,25,44.81965457117539,-121.96181168844821,279.90813359738195,0.005014189000656932,-0.2364696431381335,1.169387585112709,0.0,0.0,87417.16285404473,0.0
17,26,44.82834375461046,-121.96181168844821,280.87342169595513,0.0048358475218988495,0.11165331379829468,2.2259672420185654,0.0,0.0,86934.2867560375,0.0
17,27,44.837032938045525,-121.96181168844821,281.937554325772,0.0045969974296968825,0.816941960774514,3.256519700721209,0.0,0.0,86027.2651015242,0.0
17,28,44.845722121480584,-121.96181168844821,282.12749887306757,0.004615438141988584,0.8724760529550946,3.4177154974868964,0.0,0.0,86387.88467768584,0.0
17,29,44.85441130491565,-121.96181168844821,282.2127486193206,0.004682809941417063,0.9693150258363556,3.2472869530478428,0.0,0.0,87327.64666729681,0.0
17,30,44.86310048835071,-121.96181168844821,282.53650692556005,0.004633820055609641,1.2610679167543908,3.129709041934583,0.0,0.0,87588.37695101481,0.0
17,31,44.87178967178578,-121.96181168844821,282.2607280742941,0.004675765555556666,1.2275950502322452,2.9445995128140057,0.0,0.0,87760.58850861009,0.0
17,32,44.880478855220844,-121.96181168844821,281.3008772102254,0.004819663753659206,1.2499576910191212,2.104702673168418,0.0,0.0,88244.12513508582,0.0
17,33,44.8891680386559,-121.96181168844821,280.76714517817265,0.004944667914624022,1.0261335045698925,1.8250305639711781,0.0,0.0,88818.64872111683,0.0
17,34,44.89785722209097,-121.96181168844821,280.7701384646684,0.005009216191586158,1.1281687538269904,1.7241874840525857,0.0,0.0,88825.36480140223,0.0
17,35,44.906546405526036,-121.96181168844821,280.93981303074037,0.005046824381471646,1.293873223506934,1.673607902402348,0.0,0.0,88573.06080592617,0.0
17,36,44.915235588961096,-121.96181168844821,281.0340112188435,0.005094594974774955,1.371927616994628,1.6548560257716531,0.0,0.0,88485.87745368264,0.0
17,37,44.92392477239616,-121.96181168844821,281.13283691538135,0.005125698254651921,1.6519702458434302,1.5859846532487734,0.0,0.0,88197.12179484424,0.0
17,38,44.93261395583123,-121.96181168844821,281.03916069990066,0.005115732666504815,1.7184019653757439,1.5807175218361584,0.0,0.0,87950.59492657428,0.0
17,39,44.94130313926629,-121.96181168844821,280.7657853346265,0.0050939658822558975,2.172840414209783,1.5826512621291375,0.0,0.0,87296.61468152197,0.0
17,40,44.949992322701355,-121.96181168844821,280.6445180635173,0.0050608041815024835,3.049305714290188,1.563003143819878,0.0,0.0,86593.9926096974,0.0
18,0,44.60242498529879,-121.94961247395338,282.02830703189807,0.005546202814884894,2.189930530252216,0.15486229356559172,0.0,0.0,91708.66644406121,0.0
18,1,44.611114168733856,-121.94961247395338,283.2180516421421,0.0055480789239108754,2.771790960881796,0.18073534999383534,0.0,0.0,92326.19001113347,0.0
18,2,44.619803352168915,-121.94961247395338,283.9042659120382,0.0055853906818246766,2.984493300218717,0.10172060001229004,0.0,0.0,92930.3962366736,0.0
18,3,44.62849253560398,-121.94961247395338,282.92870347874504,0.005503655132114181,2.740001460752978,0.388728674024406,0.0,0.0,91768.5441138388,0.0
18,4,44.63718171903905,-121.94961247395338,282.2877553512219,0.00566246041708021,2.3328852947367538,0.5616005574703198,0.0,0.0,91582.17000415304,0.0
18,5,44.64587090247411,-121.94961247395338,281.9609291393166,0.0057526404934687,2.4075039425104205,0.27669774137391273,0.0,0.0,91723.92377969764,0.0
18,6,44.654560085909175,-121.94961247395338,281.8734952329781,0.005816481794529895,1.113827385865642,0.4398481070718737,0.0,0.0,91729.81628676089,0.0
