x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,4,44.63718171903905,-122.01060854642749,282.49058245843764,0.007194372541692237,3.0403014393118437,-0.5981013275181323,0.0,0.0,89985.55058865537,0.0
13,5,44.64587090247411,-122.01060854642749,282.09612843188773,0.007089124362558182,2.938421014757515,-0.6305935320142948,0.0,0.0,89448.07574554674,0.0
13,6,44.654560085909175,-122.01060854642749,281.5651937523485,0.006956794307061669,2.753399232807224,-0.6900479597432612,0.0,0.0,88739.5226323438,0.0
13,7,44.66324926934424,-122.01060854642749,282.5889389273895,0.007357114446795942,1.7664517002850237,-0.5320717266891335,0.0,0.0,90239.1662525162,0.0
13,8,44.6719384527793,-122.01060854642749,284.34785180836514,0.0076875705789824075,2.5365531891657214,-0.7522927297932841,0.0,0.0,92975.93856042383,0.0
13,9,44.68062763621437,-122.01060854642749,283.679129052533,0.007737193276410981,2.098732572379483,-0.8145549571838283,0.0,0.0,91940.45100622208,0.0
13,10,44.689316819649434,-122.01060854642749,282.7303777878461,0.007604492345881009,2.0430945654242376,-0.3867137927645415,0.0,0.0,90235.72795903812,0.0
13,11,44.698006003084494,-122.01060854642749,282.22858923840414,0.007655944608340585,1.9279743084695964,0.23341595519442981,0.0,0.0,89159.53786364828,0.0
13,12,44.70669518651956,-122.01060854642749,282.7226300725218,0.007735725082162496,1.8006698577372775,0.05543499524436196,0.0,0.0,89922.28866216366,0.0
13,13,44.71538436995462,-122.01060854642749,282.53121727009955,0.007564457964816555,1.8231599608984161,-0.2898886552772152,0.0,0.0,89640.85958767781,0.0
13,14,44.72407355338969,-122.01060854642749,281.5962156473884,0.007294823789040308,2.387603194149812,-0.40936154692143834,0.0,0.0,88339.474073092,0.0
13,15,44.73276273682475,-122.01060854642749,281.7914468559417,0.0074245951669499755,2.1793634506196446,-0.10339962505895423,0.0,0.0,88594.41086983023,0.0
13,16,44.74145192025981,-122.01060854642749,281.97193921838374,0.007540568541861317,1.9889755762378063,0.15351159591283386,0.0,0.0,88837.74257702914,0.0
13,17,44.75014110369488,-122.01060854642749,283.2396355923753,0.007769434465083247,2.1082721444304777,-1.2483704383032055,0.0,0.0,91561.3413578372,0.0
13,18,44.758830287129946,-122.01060854642749,282.577849629968,0.007581389527301465,2.3113172344651858,-1.0470920606362788,0.0,0.0,90293.64924360918,0.0
13,19,44.767519470565006,-122.01060854642749,282.00900031346987,0.0074072731943728015,2.46328761231649,-0.8851267444195101,0.0,0.0,89212.24748383035,0.0
13,20,44.77620865400007,-122.01060854642749,282.30788804576184,0.00749768631649045,2.4934540664944382,-0.9826856078306573,0.0,0.0,89808.06977709621,0.0
13,21,44.78489783743514,-122.01060854642749,283.4952934862686,0.007960006759541553,0.656279193180207,-0.6737818233420649,0.0,0.0,92380.4591222794,0.0
13,22,44.7935870208702,-122.01060854642749,283.22132107919725,0.007889464277067569,1.238153683211723,-1.0279361935194369,0.0,0.0,91645.61116549745,0.0
13,23,44.802276204305265,-122.01060854642749,283.02185929928885,0.007633194755038361,1.8454298644820746,-1.3870588979190073,0.0,0.0,91587.68320720032,0.0
13,24,44.81096538774033,-122.01060854642749,282.03576404692546,0.00741521403656329,2.0381265942081894,-1.1292634908307517,0.0,0.0,89747.1988677311,0.0
13,25,44.81965457117539,-122.01060854642749,282.0012950973355,0.007443722024104629,2.145368857313857,-1.2645285144751357,0.0,0.0,89645.41631573516,0.0
13,26,44.82834375461046,-122.01060854642749,281.9244335065721,0.007482297162933482,1.8247579326805077,-0.10686326497467202,0.0,0.0,89558.81187050568,0.0
13,27,44.837032938045525,-122.01060854642749,281.9758059416237,0.007407044228200372,2.1330818761277355,0.5681777731804281,0.0,0.0,89678.70305956175,0.0
13,28,44.845722121480584,-122.01060854642749,282.05058914976905,0.00740647722578598,2.0028152444541485,-0.012398683968332769,0.0,0.0,89855.38742173383,0.0
13,29,44.85441130491565,-122.01060854642749,282.72036672209845,0.00755534037249808,0.8754020107419171,0.592747846961514,0.0,0.0,90938.9928119732,0.0
13,30,44.86310048835071,-122.01060854642749,282.346113966347,0.007470381077885113,0.8375435726922656,1.3681425832786271,0.0,0.0,90839.75734350602,0.0
13,31,44.87178967178578,-122.01060854642749,282.03082480022124,0.007419300879610171,1.3243048146177285,1.3360083526204973,0.0,0.0,90193.18570491951,0.0
13,32,44.880478855220844,-122.01060854642749,281.97442173096863,0.007382374534120115,1.899384568269726,0.9125820327623195,0.0,0.0,90063.1072737489,0.0
13,33,44.8891680386559,-122.01060854642749,282.0112739537068,0.00737031994270824,0.6566206758765515,0.8617383583023253,0.0,0.0,90821.78211711854,0.0
13,34,44.89785722209097,-122.01060854642749,281.9263732370142,0.007373966993570434,0.765528489240881,0.6745501607403526,0.0,0.0,90225.31863314862,0.0
13,35,44.906546405526036,-122.01060854642749,282.2089351129615,0.007434564248088339,1.0207499866031213,0.8068386475697819,0.0,0.0,90428.16128678051,0.0
13,36,44.915235588961096,-122.01060854642749,283.2599551382968,0.00766580335625747,-0.9253535576302186,0.8712185402385176,0.0,0.0,92338.00408824238,0.0
13,37,44.92392477239616,-122.01060854642749,282.122283530931,0.007437571356296864,-0.3163449220024073,0.28709745404547343,0.0,0.0,90924.00667901087,0.0
13,38,44.93261395583123,-122.01060854642749,282.0156278913108,0.007391384867629332,-0.5969565591092186,0.4491363638266498,0.0,0.0,91057.58698775311,0.0
13,39,44.94130313926629,-122.01060854642749,282.58525596526437,0.00777255522886368,0.894030465977867,0.435552809625516,0.0,0.0,91218.09923751181,0.0
13,40,44.949992322701355,-122.01060854642749,282.8412383179788,0.007788486686770919,0.1537329361300513,0.3429665525432143,0.0,0.0,91761.07936625236,0.0
14,0,44.60242498529879,-121.99840933193268,281.9433828315576,0.007428395264642373,-0.11793571209460368,0.4100060536755406,0.0,0.0,89612.27349022742,0.0
14,1,44.611114168733856,-121.99840933193268,280.69246368887764,0.006836553941440686,1.8701603750112692,-0.6802136292974492,0.0,0.0,87689.22589974671,0.0
14,2,44.619803352168915,-121.99840933193268,280.6526756999926,0.006879279831476912,1.5291411062601443,-0.4862426273275195,0.0,0.0,87691.34260882439,0.0
14,3,44.62849253560398,-121.99840933193268,280.6023233847553,0.006948738706801689,0.9602570211078683,-0.2514438691752491,0.0,0.0,87688.04104817237,0.0
14,4,44.63718171903905,-121.99840933193268,281.5184764154071,0.007144299383678316,1.2024309673847977,-0.5075304593152051,0.0,0.0,88555.55821080832,0.0
14,5,44.64587090247411,-121.99840933193268,282.4097901628957,0.007129012100909651,3.244288906303298,-0.5311433387641762,0.0,0.0,89805.45276519615,0.0
14,6,44.654560085909175,-121.99840933193268,283.33487907724924,0.007491281461812164,1.7342914338157491,-0.8717559222440375,0.0,0.0,91516.61663425245,0.0
14,7,44.66324926934424,-121.99840933193268,283.2051790554726,0.007580872489156376,0.7894974392725129,-0.8182883286691837,0.0,0.0,91266.33771234225,0.0
14,8,44.6719384527793,-121.99840933193268,283.7622078739269,0.00785944028601833,1.1282591891140137,-0.6900966353616934,0.0,0.0,91851.931301385,0.0
14,9,44.68062763621437,-121.99840933193268,283.6183967997277,0.007756770268888756,1.1344662932155756,-0.891796418924387,0.0,0.0,91772.21323643958,0.0
14,10,44.689316819649434,-121.99840933193268,283.4857645738404,0.00765177457758123,1.2133247055108956,-1.0352250281150717,0.0,0.0,91660.8305250601,0.0
14,11,44.698006003084494,-121.99840933193268,282.4364415211862,0.007685451190827398,1.807321425777959,0.2559905587296328,0.0,0.0,89492.0140128163,0.0
14,12,44.70669518651956,-121.99840933193268,283.0663727502983,0.007786482241628597,1.6335319046239478,0.04571301549741721,0.0,0.0,90466.54449420722,0.0
14,13,44.71538436995462,-121.99840933193268,283.6336156488036,0.007877470538648313,1.4774451418536323,-0.14414995312117912,0.0,0.0,91343.9394279759,0.0
14,14,44.72407355338969,-121.99840933193268,281.72939609909565,0.0073284783597332495,2.2727026327837505,-0.5619697525811186,0.0,0.0,88619.99331565615,0.0
14,15,44.73276273682475,-121.99840933193268,281.91999032502815,0.007447429177380352,2.0732382710615296,-0.3142314433750702,0.0,0.0,88883.90986704927,0.0
14,16,44.74145192025981,-121.99840933193268,282.05924122326314,0.007547855704791868,1.9209526746302217,-0.043850325732943216,0.0,0.0,89050.34496110697,0.0
14,17,44.75014110369488,-121.99840933193268,283.0386187261954,0.00766143809151979,0.6245516095888801,-1.0856666326890838,0.0,0.0,91296.44422815641,0.0
14,18,44.758830287129946,-121.99840933193268,282.54149957372374,0.0075307033458540135,0.8550858902237681,-0.905682275663588,0.0,0.0,90321.44661376975,0.0
14,19,44.767519470565006,-121.99840933193268,283.271451010496,0.007757657050461637,-0.43885489642441056,-0.5236673099808166,0.0,0.0,91893.8534772313,0.0
14,20,44.77620865400007,-121.99840933193268,282.401217594601,0.007553274564697555,1.4101620819119158,-0.8046609234874655,0.0,0.0,90273.907031946,0.0
14,21,44.78489783743514,-121.99840933193268,282.68181864476685,0.00767954181997838,1.1626836144039694,-1.0884910465154025,0.0,0.0,91013.63666827166,0.0
14,22,44.7935870208702,-121.99840933193268,283.3113081713532,0.007840658508712989,0.5247234346714102,-1.024898505386884,0.0,0.0,92226.34655073953,0.0
14,23,44.802276204305265,-121.99840933193268,283.7393426124587,0.007948588302948716,0.15828077128134033,-1.0243826889152206,0.0,0.0,93035.2310081392,0.0
14,24,44.81096538774033,-121.99840933193268,282.11836617957215,0.0074374373954570715,1.994642027209878,-1.0140939923826269,0.0,0.0,89944.47359921806,0.0
14,25,44.81965457117539,-121.99840933193268,282.0851868266584,0.0074695404468274815,2.1088651111317214,-1.1550581479600694,0.0,0.0,89844.0977655219,0.0
14,26,44.82834375461046,-121.99840933193268,282.05507135942275,0.007400158853940819,2.5639241611420287,-0.16718889647775936,0.0,0.0,89773.08966860049,0.0
14,27,44.837032938045525,-121.99840933193268,281.9451553343255,0.007400931395356382,2.0846690636489695,0.7271574973926134,0.0,0.0,89676.98368571182,0.0
14,28,44.845722121480584,-121.99840933193268,282.00428014722524,0.0074002657718161575,1.9781910841176553,0.26543924436930677,0.0,0.0,89819.09475340683,0.0
14,29,44.85441130491565,-121.99840933193268,281.3943690687381,0.007322647741207847,3.1555266727460483,0.22679516336675395,0.0,0.0,88836.51526473078,0.0
14,30,44.86310048835071,-121.99840933193268,281.8658158975001,0.0074132242583688415,2.4843034463911815,0.9683678918389463,0.0,0.0,89648.671590109,0.0
14,31,44.87178967178578,-121.99840933193268,281.65879310388164,0.007347696555869195,3.211891919834075,0.4947838695666092,0.0,0.0,89354.81974475167,0.0
14,32,44.880478855220844,-121.99840933193268,281.4587105399845,0.007313911060673595,3.7517974697222622,0.4357004601751031,0.0,0.0,89001.44090047457,0.0
14,33,44.8891680386559,-121.99840933193268,282.1564402044695,0.007404129393802004,1.0628221235992992,0.83875395241495,0.0,0.0,90780.27958505237,0.0
14,34,44.89785722209097,-121.99840933193268,282.10908206428405,0.007400821796022254,0.16110007960395467,0.7402527552693288,0.0,0.0,90823.69491774174,0.0
14,35,44.906546405526036,-121.99840933193268,282.46432966027646,0.007477618874142656,0.5201649342037862,0.9075554800971289,0.0,0.0,91055.52711419128,0.0
14,36,44.915235588961096,-121.99840933193268,282.6440908181066,0.007557601557730151,-0.895478769409631,0.15476025538542468,0.0,0.0,91754.94436052215,0.0
14,37,44.92392477239616,-121.99840933193268,282.631843017594,0.00753810434671414,-1.1894983164857291,0.2620248676802833,0.0,0.0,91968.99917845496,0.0
14,38,44.93261395583123,-121.99840933193268,282.4989492467052,0.007487258181300893,-1.4156230551447315,0.4221312689613781,0.0,0.0,92041.52769857104,0.0
14,39,44.94130313926629,-121.99840933193268,281.9181050961228,0.007454147794609154,0.7889797033823638,0.4557779647735531,0.0,0.0,89986.97455092723,0.0
14,40,44.949992322701355,-121.99840933193268,281.42115486126113,0.007282895458143156,2.3771573617888277,0.05881365828557027,0.0,0.0,89262.67234369137,0.0
15,0,44.60242498529879,-121.98621011743785,281.3580744376716,0.007270872912238552,0.4064303983648155,0.25159247126698014,0.0,0.0,89079.3633583117,0.0
15,1,44.611114168733856,-121.98621011743785,281.3985419147682,0.007169288390885819,0.3501580303400878,0.02616405056681692,0.0,0.0,88776.94883844662,0.0
15,2,44.619803352168915,-121.98621011743785,282.09233847495705,0.006944569145514134,-0.6471878733379826,0.11101094905398481,0.0,0.0,89897.69071455725,0.0
15,3,44.62849253560398,-121.98621011743785,281.83425407123616,0.007051626996056668,1.5705957398618013,-0.43967946822859977,0.0,0.0,89429.8127165724,0.0
15,4,44.63718171903905,-121.98621011743785,282.0846701347706,0.007264749516902617,0.8872287008425461,-0.41191105063659483,0.0,0.0,89705.1833412472,0.0
15,5,44.64587090247411,-121.98621011743785,283.373245361933,0.00752048430194922,0.8753450153895921,-0.9640182475180994,0.0,0.0,91871.6059429441,0.0
15,6,44.654560085909175,-121.98621011743785,282.83989098582936,0.007368218298649913,0.8900949212838929,-0.8162552188724227,0.0,0.0,91225.94259256191,0.0
15,7,44.66324926934424,-121.98621011743785,282.21681004597735,0.007197038852478799,1.0042148383607805,-0.6899362071815975,0.0,0.0,90402.95030683363,0.0
15,8,44.6719384527793,-121.98621011743785,283.783105804021,0.007836723331333336,1.3903979743482617,-0.5084933462973339,0.0,0.0,91727.83279624881,0.0
15,9,44.68062763621437,-121.98621011743785,283.62518894054176,0.00771724513879492,1.4443038113524755,-0.7027132267962279,0.0,0.0,91616.0054359594,0.0
15,10,44.689316819649434,-121.98621011743785,283.4779446202748,0.007609263350394052,1.471864819096031,-0.8966755901567032,0.0,0.0,91523.29485846782,0.0
15,11,44.698006003084494,-121.98621011743785,282.81092854986264,0.007741726954411285,1.641613364168614,0.22168159003424462,0.0,0.0,90082.04774083922,0.0
15,12,44.70669518651956,-121.98621011743785,283.38199010190357,0.007832783657210653,1.4752885922600705,0.043813783242362965,0.0,0.0,90967.00754772389,0.0
15,13,44.71538436995462,-121.98621011743785,281.90551091931695,0.007577023594074391,1.6391848783093876,-0.19950916928959297,0.0,0.0,88567.06025365347,0.0
15,14,44.72407355338969,-121.98621011743785,281.7851490643368,0.007434276644857354,1.9097409846272708,-0.3137346969577155,0.0,0.0,88469.09415242872,0.0
15,15,44.73276273682475,-121.98621011743785,282.0933937880125,0.007496460464660973,0.6162845643476849,-0.484441852247109,0.0,0.0,89214.85569427427,0.0
15,16,44.74145192025981,-121.98621011743785,281.69240128667184,0.007470864696291515,0.9659980326309427,-0.24757493531835964,0.0,0.0,88362.88948782568,0.0
15,17,44.75014110369488,-121.98621011743785,282.90767770350976,0.007719068894236365,1.1315367175105928,-0.5852764073356046,0.0,0.0,90888.03501145674,0.0
15,18,44.758830287129946,-121.98621011743785,283.6901219884255,0.00789962805146718,-0.35547570802312817,-0.7417152568884944,0.0,0.0,92817.89926703241,0.0
15,19,44.767519470565006,-121.98621011743785,283.20281875659026,0.007704786258946028,0.1857600984896185,-0.7298376639990974,0.0,0.0,91709.94703435493,0.0
15,20,44.77620865400007,-121.98621011743785,282.8562961261251,0.007562411171725137,0.6540175591593758,-0.7528388991082506,0.0,0.0,90918.00473160614,0.0
15,21,44.78489783743514,-121.98621011743785,282.62773550944985,0.007655803176078238,1.638286020606781,-1.361096465870011,0.0,0.0,90810.97283177679,0.0
15,22,44.7935870208702,-121.98621011743785,283.26128966280487,0.007817373320059814,1.021160983766812,-1.3129357861610105,0.0,0.0,92025.67341079585,0.0
15,23,44.802276204305265,-121.98621011743785,282.5884369254361,0.007661156139200601,0.7502167411562974,-0.8216888782013576,0.0,0.0,90857.6388194431,0.0
15,24,44.81096538774033,-121.98621011743785,282.1737854575056,0.007459628360434418,1.9823866009744657,-0.9535814676853717,0.0,0.0,90073.05098011714,0.0
15,25,44.81965457117539,-121.98621011743785,282.15070877284774,0.007484926727542857,2.0688249572472177,-1.0584778803838741,0.0,0.0,90001.70713221873,0.0
15,26,44.82834375461046,-121.98621011743785,281.1905154197404,0.0071872954839381845,3.448905820916793,-1.0922293903921438,0.0,0.0,88460.49221206104,0.0
15,27,44.837032938045525,-121.98621011743785,281.4415184241718,0.007240238519081066,3.276358374318547,-0.4009769607671078,0.0,0.0,88889.03570722928,0.0
15,28,44.845722121480584,-121.98621011743785,280.625950221756,0.00711996295111003,4.68467529288995,-0.43453710573343335,0.0,0.0,87573.45371398603,0.0
15,29,44.85441130491565,-121.98621011743785,280.6149296068503,0.0071039111172096926,4.295688831233035,-0.8036821986367461,0.0,0.0,87499.03245356874,0.0
15,30,44.86310048835071,-121.98621011743785,282.42128858743183,0.00749642760180688,1.6002891612319616,0.10873681022251813,0.0,0.0,90470.16054940305,0.0
15,31,44.87178967178578,-121.98621011743785,282.15195114559003,0.00743777976600387,2.3543457236797147,0.7794390779717657,0.0,0.0,90118.20585818376,0.0
15,32,44.880478855220844,-121.98621011743785,281.8868504057382,0.007392733725035599,3.0501205368875253,0.6954043899791558,0.0,0.0,89654.44621162815,0.0
15,33,44.8891680386559,-121.98621011743785,281.50744937617094,0.007323559129533171,2.391879459368801,0.45130160760172167,0.0,0.0,89370.74393232577,0.0
15,34,44.89785722209097,-121.98621011743785,282.4045518165936,0.007448009521158754,-0.5832281124852748,0.8526157571688047,0.0,0.0,91649.4013398484,0.0
15,35,44.906546405526036,-121.98621011743785,282.71653621995074,0.007516212671143871,-0.22047202890511125,1.0007617283229664,0.0,0.0,91824.22583117987,0.0
15,36,44.915235588961096,-121.98621011743785,281.82899494897123,0.007354395121947023,0.7278244655711454,0.3768025567688615,0.0,0.0,90457.55474427767,0.0
15,37,44.92392477239616,-121.98621011743785,281.2840129205878,0.007202109229454101,2.095213978880421,0.12523565927370933,0.0,0.0,90002.78223352699,0.0
15,38,44.93261395583123,-121.98621011743785,280.3726132797818,0.007002619372822709,4.809528145725751,-0.12340340979152488,0.0,0.0,87803.45998915278,0.0
15,39,44.94130313926629,-121.98621011743785,280.86046758186734,0.007207391246455329,3.115896362714131,0.3728116125419691,0.0,0.0,88113.16725756647,0.0
15,40,44.949992322701355,-121.98621011743785,280.2951950241846,0.007071865879618092,4.890757034925247,-0.17476788083009548,0.0,0.0,86980.65438192085,0.0
16,0,44.60242498529879,-121.97401090294302,284.463049045558,0.007338744106680771,-1.9564713135179337,0.13839691284111497,0.0,0.0,92408.34309028352,0.0
16,1,44.611114168733856,-121.97401090294302,282.3726058336287,0.007173201111254342,-0.41636908697145136,0.04848421822857235,0.0,0.0,89989.95852080252,0.0
16,2,44.619803352168915,-121.97401090294302,282.59648514398185,0.007105966613680911,0.023961782957760802,-0.19449010147472298,0.0,0.0,90832.01144109596,0.0
16,3,44.62849253560398,-121.97401090294302,282.75984819170856,0.007137962927963912,-0.7665717699138271,-0.0040324484753454515,0.0,0.0,90831.74903581946,0.0
16,4,44.63718171903905,-121.97401090294302,282.76429721891225,0.007162606905932401,-1.4609378685031207,0.1396153933459292,0.0,0.0,90606.61928156894,0.0
16,5,44.64587090247411,-121.97401090294302,282.8844045481773,0.00741047475938705,1.3177850054439997,-1.0329522807898799,0.0,0.0,90976.04821834591,0.0
16,6,44.654560085909175,-121.97401090294302,282.23687033096144,0.0072310541170968485,1.4146920265110425,-0.8911966118876009,0.0,0.0,90136.21108394577,0.0
16,7,44.66324926934424,-121.97401090294302,281.70031443587214,0.007078464881868557,1.437688812700523,-0.7465773891622272,0.0,0.0,89480.80303549963,0.0
16,8,44.6719384527793,-121.97401090294302,282.9044630464068,0.00744378153328228,1.5682419053302654,-0.42422085448357016,0.0,0.0,91061.77934715657,0.0
16,9,44.68062763621437,-121.97401090294302,283.6343197229072,0.007688545253546279,1.691212542424921,-0.5464621403908736,0.0,0.0,91493.35757803447,0.0
16,10,44.689316819649434,-121.97401090294302,283.295431666723,0.00777769307569654,1.312088830918562,0.37462431512414807,0.0,0.0,90882.35022902749,0.0
16,11,44.698006003084494,-121.97401090294302,282.48397903720627,0.0076340647355802,1.3267425540341535,0.23678241627688124,0.0,0.0,89782.90336797903,0.0
16,12,44.70669518651956,-121.97401090294302,281.16769475307336,0.0074313972946240935,1.9187698679933174,0.5410508987013376,0.0,0.0,87257.58001294361,0.0
16,13,44.71538436995462,-121.97401090294302,281.52121266544907,0.007509791337855913,1.9559897801589603,0.6318216197427104,0.0,0.0,87924.02292469202,0.0
16,14,44.72407355338969,-121.97401090294302,282.0155499426067,0.007450782772834546,2.1686095821772957,-0.4923304045613812,0.0,0.0,88917.89026455712,0.0
16,15,44.73276273682475,-121.97401090294302,282.1271854127195,0.007456281538800657,0.9642548319039674,-0.4638295080793077,0.0,0.0,89314.13975729996,0.0
16,16,44.74145192025981,-121.97401090294302,281.62117599652305,0.007420565094515875,1.4360224928196264,-0.16165388331636746,0.0,0.0,88241.26891450508,0.0
16,17,44.75014110369488,-121.97401090294302,281.25706726807346,0.007392099698723641,1.8005730494556242,0.05875625778473614,0.0,0.0,87471.0654509431,0.0
16,18,44.758830287129946,-121.97401090294302,283.6355305999653,0.007843277783564556,0.45076331216025745,-1.0227927831612635,0.0,0.0,92656.08690256676,0.0
16,19,44.767519470565006,-121.97401090294302,283.1733205888669,0.007656198385649139,1.013172517901031,-1.030102822085293,0.0,0.0,91602.70840673061,0.0
16,20,44.77620865400007,-121.97401090294302,282.935877516724,0.007639339963960434,1.1694421541003073,-1.338322960100159,0.0,0.0,91269.54316407096,0.0
16,21,44.78489783743514,-121.97401090294302,283.28288274023043,0.0078637540686527,1.1772917056668222,-0.07928500166973951,0.0,0.0,91930.96360853763,0.0
16,22,44.7935870208702,-121.97401090294302,283.16675669001586,0.007786875345719556,1.3832578028301992,-1.4915101404389308,0.0,0.0,91781.27652754699,0.0
16,23,44.802276204305265,-121.97401090294302,281.8520297984553,0.007533376995803167,1.8100722910463793,-1.0146296445097316,0.0,0.0,89622.72893522138,0.0
16,24,44.81096538774033,-121.97401090294302,282.34506779739405,0.0076229490375685355,0.802678119997307,-0.6524956867180863,0.0,0.0,90628.23955946395,0.0
16,25,44.81965457117539,-121.97401090294302,280.39469875768583,0.007056210292594602,4.010999818212029,-1.2471107242442518,0.0,0.0,87078.59039812622,0.0
16,26,44.82834375461046,-121.97401090294302,280.609271878575,0.007113211429355105,3.741022233940021,-1.2973165800644975,0.0,0.0,87421.49049111089,0.0
16,27,44.837032938045525,-121.97401090294302,281.1847296370558,0.007251546663635866,4.185224114484497,0.14727138188748398,0.0,0.0,88481.97015687954,0.0
16,28,44.845722121480584,-121.97401090294302,281.1853916998088,0.007241730818517549,3.8896364980885503,-0.11629589001306112,0.0,0.0,88441.19292734454,0.0
16,29,44.85441130491565,-121.97401090294302,281.15453909782775,0.0072192887938804596,3.4673778206864077,-0.551834384134139,0.0,0.0,88327.30403174745,0.0
16,30,44.86310048835071,-121.97401090294302,280.94945739438657,0.007157027577497555,3.7003750294734212,-0.10006616167758645,0.0,0.0,88060.90338679873,0.0
16,31,44.87178967178578,-121.97401090294302,282.6486638455475,0.007528976238923873,1.5236932277546331,1.0760096286289351,0.0,0.0,90879.42926453837,0.0
16,32,44.880478855220844,-121.97401090294302,282.403438056849,0.007487066032183653,2.150505562266143,0.9933342196552866,0.0,0.0,90454.26380280929,0.0
16,33,44.8891680386559,-121.97401090294302,281.9380804782852,0.007403331069823951,1.6241248471745753,0.6792791778844509,0.0,0.0,90057.47812647413,0.0
16,34,44.89785722209097,-121.97401090294302,281.859658579536,0.0073355207358436125,2.035065866569505,0.3600302730118755,0.0,0.0,90055.4566047758,0.0
16,35,44.906546405526036,-121.97401090294302,280.5426252467805,0.007037102830216354,4.784936628812218,-0.4106344515327959,0.0,0.0,88170.04733342642,0.0
16,36,44.915235588961096,-121.97401090294302,281.33621544233847,0.007259364932240149,2.6441071643853657,0.10806517497204217,0.0,0.0,89263.98472725927,0.0
16,37,44.92392477239616,-121.97401090294302,280.5061286054529,0.0070463118392050435,4.199142425209768,-0.11146390127941924,0.0,0.0,87946.7189080093,0.0
16,38,44.93261395583123,-121.97401090294302,280.61379332201983,0.007070370566734312,3.9405361798487064,-0.04233569886699374,0.0,0.0,88182.7594067507,0.0
16,39,44.94130313926629,-121.97401090294302,280.80677415832724,0.007117167253080009,3.3990628756326995,0.062276722849015365,0.0,0.0,88566.03369479607,0.0
16,40,44.949992322701355,-121.97401090294302,280.5960354226222,0.007171617370390365,4.247775283294221,-0.010199122323014648,0.0,0.0,87428.74016697728,0.0
17,0,44.60242498529879,-121.96181168844821,283.8172920753493,0.007383271090752261,-1.789970922752715,0.23828778460340455,0.0,0.0,91573.00477181964,0.0
17,1,44.611114168733856,-121.96181168844821,283.9536038980607,0.0075137024730177835,-1.5136050211220005,0.25843087726242364,0.0,0.0,91627.65972943703,0.0
17,2,44.619803352168915,-121.96181168844821,281.6891239465834,0.007068193837436787,0.44928821465936625,-0.43638027921027045,0.0,0.0,89506.5880623319,0.0
17,3,44.62849253560398,-121.96181168844821,281.67848048415163,0.007092189149543242,-0.23822206735080764,-0.2967256107156722,0.0,0.0,89259.326330713,0.0
17,4,44.63718171903905,-121.96181168844821,281.86734423861265,0.007124029735824988,-1.0054385710737148,-0.10671287757546419,0.0,0.0,89308.12785583304,0.0
17,5,44.64587090247411,-121.96181168844821,283.4713855755573,0.00724115702906229,-0.8704399538945738,-0.43370916133140835,0.0,0.0,91788.87212022822,0.0
17,6,44.654560085909175,-121.96181168844821,281.8553526841648,0.007144803444677229,1.7539121836554574,-0.9422267047336461,0.0,0.0,89441.49686692735,0.0
17,7,44.66324926934424,-121.96181168844821,282.78763297534033,0.007427976127958863,1.2287297430970086,0.05340213221218881,0.0,0.0,90556.28262224793,0.0
17,8,44.6719384527793,-121.96181168844821,283.04922171902854,0.007592910786186201,0.8976952829749911,0.147823833493076,0.0,0.0,91108.18374224487,0.0
17,9,44.68062763621437,-121.96181168844821,282.39685109282397,0.007646542579467512,1.2725710367919822,1.001178891673091,0.0,0.0,89530.72643072307,0.0
17,10,44.689316819649434,-121.96181168844821,282.8741498125118,0.007695200697122151,0.6908157204494157,0.6675943794440513,0.0,0.0,90407.38285060549,0.0
17,11,44.698006003084494,-121.96181168844821,282.5332688342471,0.007643998674942526,1.3097809538381933,0.01754428653075668,0.0,0.0,89851.39592415847,0.0
17,12,44.70669518651956,-121.96181168844821,281.29022771811196,0.007458904066091969,1.9358749124737162,0.37272693066771173,0.0,0.0,87466.21288608146,0.0
17,13,44.71538436995462,-121.96181168844821,281.72330754902674,0.007554971603699568,1.9818523560172217,0.4658256544012602,0.0,0.0,88280.61778521005,0.0
17,14,44.72407355338969,-121.96181168844821,282.03859478648525,0.0076249012566915325,2.015180031496431,0.5355831300747967,0.0,0.0,88873.74178353717,0.0
17,15,44.73276273682475,-121.96181168844821,282.04684852394735,0.007400561075529772,1.4858379416941745,-0.3675359029328439,0.0,0.0,89176.3088827369,0.0
17,16,44.74145192025981,-121.96181168844821,281.59738774911045,0.0073652929745728355,1.9365050223146811,-0.0957091043883676,0.0,0.0,88225.63680576882,0.0
17,17,44.75014110369488,-121.96181168844821,282.0170238847755,0.007418750286259056,0.9536030135770841,-0.8048998713681543,0.0,0.0,89242.3180101311,0.0
17,18,44.758830287129946,-121.96181168844821,282.7386978193034,0.007590435274126032,0.3316532398198153,-0.698793982608307,0.0,0.0,90915.94644300704,0.0
17,19,44.767519470565006,-121.96181168844821,283.1845627921638,0.00785723222347302,-0.17928526598918068,0.33736075787544134,0.0,0.0,91749.94750395867,0.0
17,20,44.77620865400007,-121.96181168844821,283.86233559966956,0.007959578958258585,0.40409053354001745,-0.4859371708235642,0.0,0.0,92949.25178508354,0.0
17,21,44.78489783743514,-121.96181168844821,282.90298118940166,0.007702045199074225,0.45389462860202845,-0.3190566028062493,0.0,0.0,91138.02085096814,0.0
