x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,19,44.767519470565006,-122.02280776092232,288.34207934363747,0.007320854574545796,-1.9531223513755502,1.434793946534145,0.0,0.0,91946.34761001925,0.0
12,20,44.77620865400007,-122.02280776092232,288.1236971086613,0.007372017426750551,-1.2921744533016957,1.0608226423209315,0.0,0.0,92691.2723601539,0.0
12,21,44.78489783743514,-122.02280776092232,287.4541280276635,0.007361707871503537,-1.1000313028683535,0.06569027121339727,0.0,0.0,92004.08600589974,0.0
12,22,44.7935870208702,-122.02280776092232,286.17592271742444,0.00734646628256854,-0.8761530211722466,-0.9931200156638961,0.0,0.0,90733.58367602473,0.0
12,23,44.802276204305265,-122.02280776092232,285.73193353473437,0.0073403722173214555,-0.6781975798445093,-1.4271596942274987,0.0,0.0,90233.80904374173,0.0
12,24,44.81096538774033,-122.02280776092232,286.5536881804349,0.007324241964755017,-0.19090930968746572,-2.0992499542207526,0.0,0.0,90300.09188301777,0.0
12,25,44.81965457117539,-122.02280776092232,287.90770301267713,0.007293100120447274,0.5425168196815982,-3.0661089926708978,0.0,0.0,90397.76834004921,0.0
12,26,44.82834375461046,-122.02280776092232,288.19110224425464,0.007296905849164953,0.758441471854859,-3.2691333517651078,0.0,0.0,90516.52775651855,0.0
12,27,44.837032938045525,-122.02280776092232,287.9082609641657,0.007266171630264659,-0.6221903688097621,-2.018139153639778,0.0,0.0,90118.10754900482,0.0
12,28,44.845722121480584,-122.02280776092232,287.41384138403885,0.007267034038433244,-1.9926623710465745,-0.30964859180456716,0.0,0.0,89676.6797155768,0.0
12,29,44.85441130491565,-122.02280776092232,286.941497503414,0.007292539894568166,-2.228677746718623,0.38395017318742664,0.0,0.0,89656.59528652964,0.0
12,30,44.86310048835071,-122.02280776092232,286.2508796665433,0.0073209888626057425,-1.7338646904439516,0.38733310810996047,0.0,0.0,90296.15768305291,0.0
12,31,44.87178967178578,-122.02280776092232,285.91556640706415,0.007360648016327012,-1.171588279128498,0.5083116992864515,0.0,0.0,91047.09714581749,0.0
12,32,44.880478855220844,-122.02280776092232,285.72377346134346,0.0073935809907870065,-0.6982832447067315,0.6731522069770377,0.0,0.0,91732.673685905,0.0
12,33,44.8891680386559,-122.02280776092232,285.90198888522775,0.007499063522446953,0.21532910618252568,0.32316884165820564,0.0,0.0,91854.06333985257,0.0
12,34,44.89785722209097,-122.02280776092232,286.3038740987686,0.007615726890005147,1.3398528942507784,-0.05596325519942694,0.0,0.0,91741.00252182415,0.0
12,35,44.906546405526036,-122.02280776092232,286.625751746382,0.007752060197635524,3.0909310835146413,0.07150366080415804,0.0,0.0,92503.6863445268,0.0
12,36,44.915235588961096,-122.02280776092232,286.6063605970885,0.007761262742162986,3.1233985623198124,0.009095362594444947,0.0,0.0,92451.69134755377,0.0
12,37,44.92392477239616,-122.02280776092232,286.4224719377369,0.007814648585748606,2.9297829458505764,-0.005732293933212493,0.0,0.0,92715.76333585517,0.0
12,38,44.93261395583123,-122.02280776092232,286.7315397067218,0.008002743078605273,3.264450781597701,0.19511406860637037,0.0,0.0,93531.83541329818,0.0
12,39,44.94130313926629,-122.02280776092232,286.6435375485332,0.007989508821126683,3.158005671448266,0.22535412094570287,0.0,0.0,93558.0994555487,0.0
12,40,44.949992322701355,-122.02280776092232,286.1993828315377,0.007802380050523385,2.0594568592121325,-0.20346629855323994,0.0,0.0,92581.81330210743,0.0
13,0,44.60242498529879,-122.01060854642749,287.60308952141685,0.006794481898873099,-2.28434385780273,-1.934718089048702,0.0,0.0,87780.8486115599,0.0
13,1,44.611114168733856,-122.01060854642749,287.5254234647149,0.006793502211181612,-2.218623774069791,-2.0869891403566974,0.0,0.0,87740.99085605284,0.0
13,2,44.619803352168915,-122.01060854642749,287.12246790770104,0.006796070060307739,-1.658432829407705,-2.340965445693847,0.0,0.0,87887.61716972789,0.0
13,3,44.62849253560398,-122.01060854642749,286.9992939430941,0.006797571187469617,-1.341270733232406,-2.5105595858424734,0.0,0.0,87938.52210748661,0.0
13,4,44.63718171903905,-122.01060854642749,286.8340119272436,0.006832082483182573,-0.5703832427458368,-2.2939592752931466,0.0,0.0,88425.64248427127,0.0
13,5,44.64587090247411,-122.01060854642749,286.687193876729,0.006862309144442106,-0.05485841355478066,-1.8712937608138096,0.0,0.0,88944.98357882956,0.0
13,6,44.654560085909175,-122.01060854642749,286.4677020386169,0.006901344083523639,0.566237080342267,-1.1462224673919061,0.0,0.0,89617.1041188247,0.0
13,7,44.66324926934424,-122.01060854642749,286.33279378342456,0.006940165128250925,0.9083530678073459,-0.638119090497958,0.0,0.0,89995.79229066437,0.0
13,8,44.6719384527793,-122.01060854642749,286.64711819620265,0.007006901773931316,1.2960423283001905,-0.2966582118395672,0.0,0.0,91066.5768759981,0.0
13,9,44.68062763621437,-122.01060854642749,286.8234353297911,0.007160034400445821,1.46142667579881,0.05317131559877099,0.0,0.0,92511.31865236057,0.0
13,10,44.689316819649434,-122.01060854642749,286.7740629508884,0.007219445122631407,1.5592720467160346,0.07100870629112856,0.0,0.0,93081.16732138082,0.0
13,11,44.698006003084494,-122.01060854642749,287.21789264060897,0.007185618351336288,0.8671994647948529,-0.6983498620693878,0.0,0.0,92205.32521165804,0.0
13,12,44.70669518651956,-122.01060854642749,288.36686134904255,0.007116817395723366,-0.1531188043956145,-2.3430010689841327,0.0,0.0,90830.26755808758,0.0
13,13,44.71538436995462,-122.01060854642749,289.1600553147444,0.007079034580383752,-0.6191837911666902,-3.1672017158843473,0.0,0.0,90273.05665821521,0.0
13,14,44.72407355338969,-122.01060854642749,289.0293329652128,0.00709181534189317,-1.6905975544727911,-2.8313072330083493,0.0,0.0,89401.28795940946,0.0
13,15,44.73276273682475,-122.01060854642749,288.5456706524179,0.007113249574544492,-2.5919152912484877,-1.9028855569255425,0.0,0.0,88821.16115772125,0.0
13,16,44.74145192025981,-122.01060854642749,287.7968938179363,0.007142983520741349,-2.847673787070554,-0.9528549922823626,0.0,0.0,88672.58952070854,0.0
13,17,44.75014110369488,-122.01060854642749,287.2054301692327,0.007222971211242565,-2.5763759228594747,0.4436919350836858,0.0,0.0,89575.19536369851,0.0
13,18,44.758830287129946,-122.01060854642749,287.7043520887488,0.007281394526160778,-2.134127064085993,0.9927458929460151,0.0,0.0,90935.73544874789,0.0
13,19,44.767519470565006,-122.01060854642749,288.3634644586705,0.007375977602352055,-1.3392211968156371,1.83069879671993,0.0,0.0,93119.45940428009,0.0
13,20,44.77620865400007,-122.01060854642749,288.42598929794667,0.0074109167857961565,-0.9992275137467485,2.043098861615636,0.0,0.0,93801.85950430548,0.0
13,21,44.78489783743514,-122.01060854642749,287.5126183009214,0.007393749111279981,-0.858436316842015,1.1079965605968538,0.0,0.0,92610.65192856912,0.0
13,22,44.7935870208702,-122.01060854642749,285.7890000002774,0.007333693882031783,-0.7914218110076977,-0.9615034943285035,0.0,0.0,90445.80356222154,0.0
13,23,44.802276204305265,-122.01060854642749,285.40718382576995,0.007333755933955038,-0.7228497883431335,-1.2988818310614152,0.0,0.0,89990.46070726354,0.0
13,24,44.81096538774033,-122.01060854642749,286.4049177075351,0.007269795796944424,-0.605450622228643,-1.7256659433862864,0.0,0.0,89991.5397413605,0.0
13,25,44.81965457117539,-122.01060854642749,287.64280433266754,0.007241217630944338,-0.25538813819336814,-2.475087440998899,0.0,0.0,90185.8142150224,0.0
13,26,44.82834375461046,-122.01060854642749,288.29837597080433,0.007242435539247274,-0.4151085975818122,-2.6846215090102525,0.0,0.0,90221.1069331783,0.0
13,27,44.837032938045525,-122.01060854642749,288.09766834221404,0.0072152618255114705,-1.1436782335984559,-2.1410036719403256,0.0,0.0,90025.48645369337,0.0
13,28,44.845722121480584,-122.01060854642749,287.2162936605338,0.007232184840983037,-1.5253693510463797,-1.4091818183799911,0.0,0.0,89865.15109082538,0.0
13,29,44.85441130491565,-122.01060854642749,285.9603682317879,0.007260013367755708,-1.4838772074236009,-0.9625201015573155,0.0,0.0,89988.78798632402,0.0
13,30,44.86310048835071,-122.01060854642749,285.5280443141303,0.007296059889612753,-1.213087776598956,-0.6671815666278654,0.0,0.0,90286.53513631622,0.0
13,31,44.87178967178578,-122.01060854642749,285.6201734596749,0.007356761015072143,-0.8222794980668451,0.12311476959276507,0.0,0.0,91252.39616045952,0.0
13,32,44.880478855220844,-122.01060854642749,285.50141738021847,0.00741807145965691,-0.11793600395085907,0.6455532735010946,0.0,0.0,92473.56219682274,0.0
13,33,44.8891680386559,-122.01060854642749,285.57642868948955,0.0074358814913395395,0.046986966370482414,0.678444301382622,0.0,0.0,92544.96156750512,0.0
13,34,44.89785722209097,-122.01060854642749,286.00377306425366,0.0075265125621936735,1.1649466107156354,0.12129308352099222,0.0,0.0,92142.66656449655,0.0
13,35,44.906546405526036,-122.01060854642749,286.42411200877615,0.007681305205365943,2.6884277143804987,0.0697666364009854,0.0,0.0,92379.80702377952,0.0
13,36,44.915235588961096,-122.01060854642749,286.38757813630474,0.0077231181393794205,2.928277657743166,0.09650515535792421,0.0,0.0,92491.24866390093,0.0
13,37,44.92392477239616,-122.01060854642749,286.0772531853431,0.007694899364226461,2.4843371301634063,-0.27505799883377263,0.0,0.0,92045.12714006272,0.0
13,38,44.93261395583123,-122.01060854642749,286.07385347007386,0.007723147349127017,2.387298151112536,-0.36942213821278,0.0,0.0,92090.89415780775,0.0
13,39,44.94130313926629,-122.01060854642749,286.03830848130355,0.00766213558507536,1.8870659879402032,-0.6427183997973673,0.0,0.0,91707.92834459728,0.0
13,40,44.949992322701355,-122.01060854642749,285.97962871554904,0.00756640757464728,1.313938887216528,-0.8978639325256027,0.0,0.0,91180.17271559307,0.0
14,0,44.60242498529879,-121.99840933193268,286.6093825734054,0.006816646824823511,-1.1422225867173716,-1.6044494338731572,0.0,0.0,88520.97308390263,0.0
14,1,44.611114168733856,-121.99840933193268,286.74190793266763,0.006803677039464828,-1.5791100748435456,-2.2933860587627697,0.0,0.0,87919.72070140173,0.0
14,2,44.619803352168915,-121.99840933193268,286.7386616374564,0.006807627339419749,-1.3789384363330257,-2.417115588394759,0.0,0.0,87893.85009121824,0.0
14,3,44.62849253560398,-121.99840933193268,286.83351154480624,0.00682111523985296,-1.035671826386799,-2.6503446623048434,0.0,0.0,87739.69252231233,0.0
14,4,44.63718171903905,-121.99840933193268,286.8098401490449,0.006839013702004336,-0.6847889841028983,-2.7712875931211016,0.0,0.0,87651.81323797237,0.0
14,5,44.64587090247411,-121.99840933193268,286.7298899342503,0.006856285509150769,-0.3119614475212228,-2.281655815791404,0.0,0.0,88274.27310447564,0.0
14,6,44.654560085909175,-121.99840933193268,286.40272478122955,0.0069510606552534325,0.5607066935639966,-0.8090604413043423,0.0,0.0,89760.44723483676,0.0
14,7,44.66324926934424,-121.99840933193268,286.2835040343765,0.006936822416179364,0.8567785164126371,-0.5361935587808302,0.0,0.0,89842.68224362149,0.0
14,8,44.6719384527793,-121.99840933193268,286.31833841142856,0.007034577647943177,0.7921852067520718,-0.1684897053382428,0.0,0.0,90655.73022211049,0.0
14,9,44.68062763621437,-121.99840933193268,286.43563140215804,0.007161910720900057,0.8879540327309585,0.1260805159774661,0.0,0.0,91897.73578038414,0.0
14,10,44.689316819649434,-121.99840933193268,286.5042806333991,0.007196917637317423,1.0340673560869134,0.09947973219027686,0.0,0.0,92360.33224122823,0.0
14,11,44.698006003084494,-121.99840933193268,287.1376746755541,0.007168448618460263,0.21720127155012103,-0.9467387534194049,0.0,0.0,91434.00294383144,0.0
14,12,44.70669518651956,-121.99840933193268,287.9529146953997,0.007137684620201282,-0.7274355482621473,-1.9776119228628088,0.0,0.0,90370.47395664567,0.0
14,13,44.71538436995462,-121.99840933193268,288.8608416371071,0.007122562716081205,-1.8621330142798511,-2.951220665704438,0.0,0.0,89241.79305683648,0.0
14,14,44.72407355338969,-121.99840933193268,289.22545629099,0.007123083587152117,-2.9717191693247567,-3.135231714499927,0.0,0.0,88266.02687719048,0.0
14,15,44.73276273682475,-121.99840933193268,288.3456036115514,0.007144957338646279,-2.8068880728182966,-2.00740532451678,0.0,0.0,88493.34054167621,0.0
14,16,44.74145192025981,-121.99840933193268,286.58699462579347,0.0072080501741661075,-2.5159213193669903,-0.08439496423938335,0.0,0.0,88764.08947933244,0.0
14,17,44.75014110369488,-121.99840933193268,285.9619306313363,0.007244576830972235,-2.3274435601320476,0.6579905826116698,0.0,0.0,88947.31870342295,0.0
14,18,44.758830287129946,-121.99840933193268,287.1799005475442,0.007310395222147247,-1.7284447399006004,1.0939033382202357,0.0,0.0,90452.33742809393,0.0
14,19,44.767519470565006,-121.99840933193268,288.2196124752368,0.00741731734110894,-0.8146856717021614,2.0566230183647622,0.0,0.0,93277.07229087938,0.0
14,20,44.77620865400007,-121.99840933193268,288.3326603237812,0.007415783470535017,-0.8831869036551321,2.0380190872500097,0.0,0.0,93774.97349421954,0.0
14,21,44.78489783743514,-121.99840933193268,287.4352471660203,0.007381194235262889,-0.6231953690114388,1.2994927953500657,0.0,0.0,92695.56621057773,0.0
14,22,44.7935870208702,-121.99840933193268,286.3248762632725,0.007323948169650677,-0.6284825046638156,0.20547514706300662,0.0,0.0,91185.00699129951,0.0
14,23,44.802276204305265,-121.99840933193268,285.86303881061696,0.007277122298287323,-0.7206136582498236,-0.21603172177620147,0.0,0.0,90467.57072193154,0.0
14,24,44.81096538774033,-121.99840933193268,286.5135100977428,0.007193618551273622,-0.8981492791673705,-1.2537641366289667,0.0,0.0,89843.16306144524,0.0
14,25,44.81965457117539,-121.99840933193268,287.7034623124287,0.007164048658057199,-1.1546542199238683,-1.9426764400575163,0.0,0.0,89923.99713274412,0.0
14,26,44.82834375461046,-121.99840933193268,288.9773808398344,0.0071062682635072445,-1.8853001874589235,-2.530021900592136,0.0,0.0,89904.70349131459,0.0
14,27,44.837032938045525,-121.99840933193268,289.0025678468162,0.0071172607432009455,-2.0819529539689237,-2.462248671087046,0.0,0.0,89878.96490304926,0.0
14,28,44.845722121480584,-121.99840933193268,287.2921481068755,0.007196589294763147,-1.5944186186928428,-1.8596263473096657,0.0,0.0,89891.96783580777,0.0
14,29,44.85441130491565,-121.99840933193268,285.3460871367512,0.007248993158704583,-1.194486635470151,-1.5148075469811724,0.0,0.0,89873.06776025382,0.0
14,30,44.86310048835071,-121.99840933193268,285.19933054381534,0.007260477918745515,-1.1072684047057209,-1.4057633048356382,0.0,0.0,89964.4069418594,0.0
14,31,44.87178967178578,-121.99840933193268,285.6507089321524,0.007285608041382949,-0.971615514193977,-0.7415442045574256,0.0,0.0,90675.78220447231,0.0
14,32,44.880478855220844,-121.99840933193268,285.70417165288984,0.007361673999129792,-0.48912423643888925,0.12887308519341942,0.0,0.0,91811.29501923108,0.0
14,33,44.8891680386559,-121.99840933193268,285.7968350396767,0.00740883246007289,-0.09953453563528844,0.21617194206100057,0.0,0.0,92092.43142197568,0.0
14,34,44.89785722209097,-121.99840933193268,285.9761091048057,0.007436223458782633,0.40545630415913253,-0.25164054133887015,0.0,0.0,91568.01211278561,0.0
14,35,44.906546405526036,-121.99840933193268,285.84894880897605,0.007488114130965945,1.1100931917079464,-0.44326786591152045,0.0,0.0,91346.76518434656,0.0
14,36,44.915235588961096,-121.99840933193268,285.41912723746043,0.007530707416978552,1.6713751185547259,-0.6412508502162819,0.0,0.0,91077.42493273503,0.0
14,37,44.92392477239616,-121.99840933193268,285.3872125099126,0.007520345830211914,1.5721822472236668,-0.7496717719909666,0.0,0.0,90970.59119390049,0.0
14,38,44.93261395583123,-121.99840933193268,285.46556902098905,0.007490069919026461,1.5440147581271115,-0.9616288853775912,0.0,0.0,90764.22777920676,0.0
14,39,44.94130313926629,-121.99840933193268,285.305310649744,0.0073569525653190285,1.0785920801727225,-1.4214085284770317,0.0,0.0,89972.63176639311,0.0
14,40,44.949992322701355,-121.99840933193268,285.7012141295907,0.00732234886543002,0.8244646077604277,-1.6255972636913287,0.0,0.0,89771.63171041703,0.0
15,0,44.60242498529879,-121.98621011743785,286.15367041875373,0.006821516189841709,-0.8064991718002628,-1.6455307543544542,0.0,0.0,88695.72943101167,0.0
15,1,44.611114168733856,-121.98621011743785,286.060773047741,0.006810775103630866,-1.1762245536614848,-2.3190101999634187,0.0,0.0,88125.25695939537,0.0
15,2,44.619803352168915,-121.98621011743785,286.36678507937796,0.006833776287851063,-1.0488211055529204,-2.377412812566845,0.0,0.0,88316.01040979679,0.0
15,3,44.62849253560398,-121.98621011743785,286.62027189911174,0.0068738923919703975,-0.5973916323427523,-2.5912403957395043,0.0,0.0,88110.57875803293,0.0
15,4,44.63718171903905,-121.98621011743785,286.78636296346116,0.006856841957746755,-0.5804285192467458,-2.758123611349156,0.0,0.0,87743.46623595282,0.0
15,5,44.64587090247411,-121.98621011743785,286.6574610831885,0.006957872899723192,-0.09630331751385149,-2.0164568203276536,0.0,0.0,88798.5741612067,0.0
15,6,44.654560085909175,-121.98621011743785,286.4411636358534,0.007061940916657356,0.4594091802294122,-0.7931587121043526,0.0,0.0,90160.89300023005,0.0
15,7,44.66324926934424,-121.98621011743785,286.358167028024,0.00709355473688353,0.5594663255247554,-0.11750007133452733,0.0,0.0,90704.78662993152,0.0
15,8,44.6719384527793,-121.98621011743785,286.31263050184396,0.007181021829494386,0.44020794277853903,0.5846563203555699,0.0,0.0,91616.82203225509,0.0
15,9,44.68062763621437,-121.98621011743785,286.25551817256303,0.007205131344355599,0.3861919857374071,0.46622036130454986,0.0,0.0,91787.51600916477,0.0
15,10,44.689316819649434,-121.98621011743785,286.0500174828219,0.007181673015646369,0.17670482672002252,0.06125514249594558,0.0,0.0,91383.27874209401,0.0
15,11,44.698006003084494,-121.98621011743785,286.32134730026496,0.0071519956933333,-0.3484929134399005,-0.6877578993598864,0.0,0.0,90672.53871921833,0.0
15,12,44.70669518651956,-121.98621011743785,287.45055558656446,0.007142703758355552,-1.100320124472573,-1.6720794632025222,0.0,0.0,89986.00364603556,0.0
15,13,44.71538436995462,-121.98621011743785,289.20779618960717,0.007128903867121766,-3.065923172756222,-3.4220669050181107,0.0,0.0,88020.69835065205,0.0
15,14,44.72407355338969,-121.98621011743785,289.678580956343,0.007130388032682359,-3.654909711123552,-3.7719549509151817,0.0,0.0,87606.00012839693,0.0
15,15,44.73276273682475,-121.98621011743785,288.62244477293643,0.007200325781931029,-2.7688243207324064,-2.203386686955687,0.0,0.0,88124.8781353741,0.0
15,16,44.74145192025981,-121.98621011743785,286.9925085644939,0.007263974914395331,-2.0631973950472977,-0.08691400716704509,0.0,0.0,88823.81048510241,0.0
15,17,44.75014110369488,-121.98621011743785,286.52773382451437,0.007285160907911612,-1.9362960520317984,0.7233380334568473,0.0,0.0,89336.30807480044,0.0
15,18,44.758830287129946,-121.98621011743785,287.36072594561637,0.0073942700339391845,-0.7993499933678804,1.6123225053699999,0.0,0.0,91017.67903622199,0.0
15,19,44.767519470565006,-121.98621011743785,287.98607126292825,0.007448148860193482,-0.25727352627301703,2.065608945126781,0.0,0.0,92566.55169243252,0.0
15,20,44.77620865400007,-121.98621011743785,288.0434525599837,0.007462741089982239,-0.03158127911349198,2.217352073263278,0.0,0.0,93243.89740822924,0.0
15,21,44.78489783743514,-121.98621011743785,287.26628384164326,0.007397636225200013,-0.10775594889125525,1.5560080737771553,0.0,0.0,92688.060409268,0.0
15,22,44.7935870208702,-121.98621011743785,286.51787615671526,0.007295173826115438,-0.45340078890150104,0.8099763395039171,0.0,0.0,91394.85334864393,0.0
15,23,44.802276204305265,-121.98621011743785,285.8728731858434,0.0071401249930759195,-0.9199396188622662,0.07395138702997074,0.0,0.0,89864.15852244887,0.0
15,24,44.81096538774033,-121.98621011743785,285.97629687788475,0.007112127117537177,-1.0305614524965219,-0.25526014882741266,0.0,0.0,89622.86081413114,0.0
15,25,44.81965457117539,-121.98621011743785,287.55524747932674,0.007119861777416438,-1.456810661892919,-1.504080058268195,0.0,0.0,89784.95232752166,0.0
15,26,44.82834375461046,-121.98621011743785,289.44730811631075,0.007060270965846378,-2.3835625826634206,-2.6157109917287333,0.0,0.0,89714.68532220309,0.0
15,27,44.837032938045525,-121.98621011743785,289.47955203163343,0.007063640905668843,-2.424510538407787,-2.7001682464507955,0.0,0.0,89719.9469890778,0.0
15,28,44.845722121480584,-121.98621011743785,287.60959543783184,0.007086671891267686,-2.048401491642202,-2.1724339293763304,0.0,0.0,89196.5674107607,0.0
15,29,44.85441130491565,-121.98621011743785,286.1025913806822,0.0071641450807911865,-1.5753038567020152,-1.738644257442854,0.0,0.0,89348.29332294015,0.0
15,30,44.86310048835071,-121.98621011743785,285.843371584122,0.007214198101133674,-1.4026869800420372,-1.3784381497963,0.0,0.0,89795.7956746217,0.0
15,31,44.87178967178578,-121.98621011743785,286.0740866434194,0.007219237014428768,-1.4530313077163615,-1.0437638169182197,0.0,0.0,90001.19173622417,0.0
15,32,44.880478855220844,-121.98621011743785,286.3418057745806,0.007241861834827917,-1.3905502529721308,-0.8789840008209079,0.0,0.0,90421.59890522856,0.0
15,33,44.8891680386559,-121.98621011743785,286.5990874657188,0.007234980839824876,-1.4531857184993429,-1.097234489203785,0.0,0.0,90325.40550216618,0.0
15,34,44.89785722209097,-121.98621011743785,286.3613514969399,0.0073111019871518095,-0.6765266878658598,-1.0192342872986913,0.0,0.0,90589.22296240505,0.0
15,35,44.906546405526036,-121.98621011743785,285.4659719240942,0.007366423498539835,0.2166373762736974,-0.9428810807269385,0.0,0.0,90469.1637818022,0.0
15,36,44.915235588961096,-121.98621011743785,284.58464921932193,0.007346640528843943,0.4686100141812152,-1.1585857820851004,0.0,0.0,89907.90939976081,0.0
15,37,44.92392477239616,-121.98621011743785,284.67406725438826,0.0073422849282364895,0.5960390100287992,-1.1491452132773081,0.0,0.0,89925.57360786833,0.0
15,38,44.93261395583123,-121.98621011743785,285.26780354984965,0.007251515612677687,0.5671301801005607,-1.641067145935884,0.0,0.0,89460.64513360614,0.0
15,39,44.94130313926629,-121.98621011743785,285.3359749891227,0.007306358116733279,0.934514116757542,-1.589165138175173,0.0,0.0,89699.9956798774,0.0
15,40,44.949992322701355,-121.98621011743785,285.67921946771224,0.007228046223823341,0.5653694891833205,-1.8624859013647554,0.0,0.0,89253.76264949782,0.0
16,0,44.60242498529879,-121.97401090294302,286.18407601369677,0.006864255289914716,-0.18740661162885885,-1.1449338715723143,0.0,0.0,89847.36537287303,0.0
16,1,44.611114168733856,-121.97401090294302,286.1331911747964,0.00683408483153867,-0.9124193217965327,-2.188919716612922,0.0,0.0,88560.21802342165,0.0
16,2,44.619803352168915,-121.97401090294302,286.3612067227613,0.00690793552359009,-0.46272805080162405,-2.2665704949270506,0.0,0.0,89159.34620243826,0.0
16,3,44.62849253560398,-121.97401090294302,286.59363164058266,0.006989174945544205,0.11703766410336428,-2.237949815454258,0.0,0.0,89637.15466775042,0.0
16,4,44.63718171903905,-121.97401090294302,286.603257383139,0.007041344375510465,0.4331386631910936,-2.1909783952486,0.0,0.0,89712.17646869688,0.0
16,5,44.64587090247411,-121.97401090294302,286.446880825304,0.007157250724484408,0.8409250605649169,-1.3089731520362426,0.0,0.0,90513.77232606195,0.0
16,6,44.654560085909175,-121.97401090294302,286.3994275583393,0.007212772159436917,0.7046974062642846,-0.39134706100400396,0.0,0.0,91207.82000791653,0.0
16,7,44.66324926934424,-121.97401090294302,286.3894937747862,0.007323679729800375,0.2220648509523973,1.0874528581598804,0.0,0.0,92328.81672528564,0.0
16,8,44.6719384527793,-121.97401090294302,286.3461361818078,0.00740340344253699,-0.032728224383380994,1.857184745321892,0.0,0.0,93023.69208601507,0.0
16,9,44.68062763621437,-121.97401090294302,286.22384717221047,0.007295445970167192,0.04531737070338766,1.0813450017015023,0.0,0.0,92253.63064379584,0.0
16,10,44.689316819649434,-121.97401090294302,286.0670871124759,0.007175569759633072,-0.23192100635214455,-0.21994381121282203,0.0,0.0,90943.0938866004,0.0
16,11,44.698006003084494,-121.97401090294302,285.75559330219306,0.007150034775292393,-0.33149518155961566,-0.32791019014814343,0.0,0.0,90613.6447243709,0.0
16,12,44.70669518651956,-121.97401090294302,287.12902193812016,0.0071231282099758625,-1.215094369657058,-1.7006390369142665,0.0,0.0,89422.8689977287,0.0
16,13,44.71538436995462,-121.97401090294302,288.70163940541505,0.007119090919916802,-2.586400391624871,-3.1411000192652447,0.0,0.0,88074.49320143717,0.0
16,14,44.72407355338969,-121.97401090294302,288.89074994422737,0.007142324780142579,-3.126373069867277,-3.2099437770864485,0.0,0.0,87728.20880477932,0.0
16,15,44.73276273682475,-121.97401090294302,288.53977348566275,0.007228863766411599,-2.2498819353284185,-2.013699114612307,0.0,0.0,88144.36505145652,0.0
16,16,44.74145192025981,-121.97401090294302,288.11659078047853,0.007333728691057394,-1.1906612628600766,-0.297479457546868,0.0,0.0,89088.10131097188,0.0
16,17,44.75014110369488,-121.97401090294302,288.4146186589103,0.007455402648996439,-0.036532428381839344,1.1183462566932325,0.0,0.0,90149.83728884462,0.0
16,18,44.758830287129946,-121.97401090294302,288.6304358181713,0.007548244007707091,0.8379562090664837,2.3834452772340566,0.0,0.0,91808.77536005684,0.0
16,19,44.767519470565006,-121.97401090294302,288.22589625036295,0.007513753166643679,0.594014687374789,2.332825419093699,0.0,0.0,92575.7460192198,0.0
16,20,44.77620865400007,-121.97401090294302,287.7220005197028,0.007492649577908317,0.7300722357680456,2.342436575635767,0.0,0.0,93431.61836789262,0.0
16,21,44.78489783743514,-121.97401090294302,287.50152109599605,0.0074693144006887585,0.6360570770532401,2.1861305319007673,0.0,0.0,93402.07065881291,0.0
16,22,44.7935870208702,-121.97401090294302,286.70073339301655,0.007320286306747077,-0.1708934683796573,1.2096082911967698,0.0,0.0,91770.22954860498,0.0
16,23,44.802276204305265,-121.97401090294302,285.83386338227115,0.0071112425097648105,-0.9126096948487001,0.1306141063084834,0.0,0.0,89692.96575289876,0.0
16,24,44.81096538774033,-121.97401090294302,285.94254096807066,0.007086397693953073,-1.0508513350597712,-0.01866298781957995,0.0,0.0,89539.72706752393,0.0
16,25,44.81965457117539,-121.97401090294302,287.27387133030436,0.007005112664176322,-1.6754686448777254,-1.4311348290204595,0.0,0.0,88811.55136132307,0.0
16,26,44.82834375461046,-121.97401090294302,288.36771697614506,0.006989136619066757,-2.1505538868963385,-2.2814133301776334,0.0,0.0,88754.24562449228,0.0
16,27,44.837032938045525,-121.97401090294302,288.2076202610404,0.007003385560483693,-2.297625466938798,-2.432193584574688,0.0,0.0,88631.19284336794,0.0
16,28,44.845722121480584,-121.97401090294302,287.3596533718573,0.007009122532990409,-2.1520928303704823,-2.157802806957015,0.0,0.0,88320.56688523132,0.0
16,29,44.85441130491565,-121.97401090294302,286.83754069913596,0.007051008579868927,-2.1355531320892505,-1.7806027823611128,0.0,0.0,88448.57571627706,0.0
16,30,44.86310048835071,-121.97401090294302,286.7107391424273,0.007062161780005283,-2.3287317118422566,-1.4547903639387563,0.0,0.0,88404.74383358049,0.0
16,31,44.87178967178578,-121.97401090294302,286.7004577278615,0.007119413491274734,-2.13723849653239,-1.2400175125056676,0.0,0.0,89048.2551656455,0.0
16,32,44.880478855220844,-121.97401090294302,286.8250514418508,0.0071733456350898785,-1.9248721865529324,-1.364924863824404,0.0,0.0,89700.28425428322,0.0
16,33,44.8891680386559,-121.97401090294302,287.2209764219695,0.007173126463077947,-2.0795339787269467,-1.7542427078572123,0.0,0.0,89757.79775810512,0.0
16,34,44.89785722209097,-121.97401090294302,286.8440383446373,0.00718413086042005,-1.77363945778696,-1.6498315074534922,0.0,0.0,89793.98524007906,0.0
