x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,16,44.74145192025981,-122.08380383339643,283.3453061847984,0.0035031805151099185,-1.4360334792977922,-0.8375214817629595,0.0,0.0,91058.1550384595,0.0
7,17,44.75014110369488,-122.08380383339643,283.4409590192517,0.004023787477038997,-0.4703863746443333,-1.2671985469380667,0.0,0.0,92706.75034885596,0.0
7,18,44.758830287129946,-122.08380383339643,283.5082813831466,0.00432513411388834,0.012207669209134108,-1.5769260886914966,0.0,0.0,93694.30723535272,0.0
7,19,44.767519470565006,-122.08380383339643,283.539646713071,0.004295922560812026,0.051338823034965654,-1.514375019992171,0.0,0.0,93579.49042837757,0.0
7,20,44.77620865400007,-122.08380383339643,283.8903959835402,0.004106197816331664,-0.16484219579806564,-1.8974817726316189,0.0,0.0,92842.72162804738,0.0
7,21,44.78489783743514,-122.08380383339643,283.8979137871742,0.004133964098134027,-0.12894249989564863,-1.7441316998011165,0.0,0.0,93012.04895508203,0.0
7,22,44.7935870208702,-122.08380383339643,283.51562572794575,0.004022399844602457,-0.1013757474010139,-1.7004557974543815,0.0,0.0,92266.62361015577,0.0
7,23,44.802276204305265,-122.08380383339643,282.56289822261164,0.003766534074515758,-0.21865175835128953,-1.4434787002035017,0.0,0.0,90577.80698137655,0.0
7,24,44.81096538774033,-122.08380383339643,281.9781503777856,0.0036177746765666575,-0.36536778105728135,-1.1981760151567407,0.0,0.0,89607.85480785991,0.0
7,25,44.81965457117539,-122.08380383339643,281.9956868352855,0.003561690101177568,-0.4577272165542615,-0.8363537926582612,0.0,0.0,89179.38233078558,0.0
7,26,44.82834375461046,-122.08380383339643,282.62942681996594,0.0036066368962519033,-0.7136819888242562,-0.7304089311982654,0.0,0.0,89526.19350376326,0.0
7,27,44.837032938045525,-122.08380383339643,283.5628945044109,0.0036656028979758387,-1.563236017624902,-0.3101801402080702,0.0,0.0,90103.43874212418,0.0
7,28,44.845722121480584,-122.08380383339643,284.1296950472362,0.0036921976863842102,-2.661223065251802,-0.03668284991544374,0.0,0.0,90113.48352858525,0.0
7,29,44.85441130491565,-122.08380383339643,283.46785293105205,0.003611786335012598,-2.810043672407585,-0.696438775319235,0.0,0.0,89080.93216897875,0.0
7,30,44.86310048835071,-122.08380383339643,282.3201290499887,0.0034517579202714556,-3.3535197926640743,-1.3740683913926957,0.0,0.0,87564.48029967985,0.0
7,31,44.87178967178578,-122.08380383339643,281.9148260564344,0.003386382529582408,-3.6214920822203176,-1.5039804000764105,0.0,0.0,87112.99782481007,0.0
7,32,44.880478855220844,-122.08380383339643,283.21827952993397,0.003501952345993207,-3.387163975040322,-2.1475118904170465,0.0,0.0,87577.55972750418,0.0
7,33,44.8891680386559,-122.08380383339643,285.5980001967176,0.0036230393073221406,-3.0011529157756884,-3.5011810718473604,0.0,0.0,88000.80743336867,0.0
7,34,44.89785722209097,-122.08380383339643,286.41096897935813,0.0036651072669508793,-3.047996438640598,-3.9441820576044506,0.0,0.0,87930.3250782498,0.0
7,35,44.906546405526036,-122.08380383339643,284.9510170875533,0.0038930922275487254,-2.18777178751827,-3.4563278253448004,0.0,0.0,87907.4903828825,0.0
7,36,44.915235588961096,-122.08380383339643,283.3268634404733,0.004173334724248154,-1.5174850209594064,-2.731870946491128,0.0,0.0,87891.7227737255,0.0
7,37,44.92392477239616,-122.08380383339643,282.7309951183311,0.004362796490925486,-0.9876101739443571,-2.2050719740917377,0.0,0.0,88225.78883842632,0.0
7,38,44.93261395583123,-122.08380383339643,282.5493348006171,0.004828440777756397,-0.0031125732329229244,-0.5758338392177508,0.0,0.0,89788.27274741167,0.0
7,39,44.94130313926629,-122.08380383339643,282.7553085178677,0.005119340893846686,0.3184181324022053,0.4057234209185553,0.0,0.0,90777.43000291621,0.0
7,40,44.949992322701355,-122.08380383339643,282.8925679669114,0.0054859722968112045,0.7891012491434289,1.2815858228998933,0.0,0.0,91800.23693738836,0.0
8,0,44.60242498529879,-122.07160461890162,281.9981341115112,0.002814991319010551,1.5968232157764168,-1.2471895458316218,0.0,0.0,88573.73790847106,0.0
8,1,44.611114168733856,-122.07160461890162,281.6595572750724,0.0028385345119412027,0.7032475428699239,-0.46917690502250253,0.0,0.0,88518.57597122862,0.0
8,2,44.619803352168915,-122.07160461890162,280.885602501783,0.002683901934582273,-0.4977995889733688,0.7310102169114965,0.0,0.0,87553.33776227062,0.0
8,3,44.62849253560398,-122.07160461890162,281.10969041164174,0.0027125962728545804,-0.5899411051286177,0.8988749877538873,0.0,0.0,87802.45032678568,0.0
8,4,44.63718171903905,-122.07160461890162,282.04874466067247,0.0032148715684303174,0.7590986474290522,1.5250520151766298,0.0,0.0,90238.56768531342,0.0
8,5,44.64587090247411,-122.07160461890162,282.68205175736864,0.003386928717523172,1.6205187671278976,2.652375965956371,0.0,0.0,91269.69949874326,0.0
8,6,44.654560085909175,-122.07160461890162,282.76378928933434,0.0033948665019010193,1.6124240576465754,2.5235147003252067,0.0,0.0,91392.81455173939,0.0
8,7,44.66324926934424,-122.07160461890162,282.959919731149,0.0032787863145094078,1.3286936490818457,1.5322383506530763,0.0,0.0,91486.23251234404,0.0
8,8,44.6719384527793,-122.07160461890162,283.0402470302445,0.003227005534935087,1.1127057547020405,1.3960474287181137,0.0,0.0,91404.61470512775,0.0
8,9,44.68062763621437,-122.07160461890162,283.30768602722856,0.0032842861704821414,1.2089514946845505,0.9666128721083542,0.0,0.0,92153.06362735678,0.0
8,10,44.689316819649434,-122.07160461890162,283.5612825946048,0.0033582655560549114,1.3443426306349633,0.3059670147245719,0.0,0.0,93048.71535384518,0.0
8,11,44.698006003084494,-122.07160461890162,283.5760741223424,0.0033790328140845868,1.1474032192429824,-0.09391046747182186,0.0,0.0,93387.88723276208,0.0
8,12,44.70669518651956,-122.07160461890162,283.3028240459573,0.0033429235993234054,0.6188335239135255,-0.5080653254193828,0.0,0.0,93020.72196778042,0.0
8,13,44.71538436995462,-122.07160461890162,283.21212346923454,0.0032620442101021787,-0.23258972115258525,-0.4635545667475083,0.0,0.0,92043.65801842156,0.0
8,14,44.72407355338969,-122.07160461890162,283.35467262075133,0.0030413391064677544,-1.7049472408980373,-0.47229951025284356,0.0,0.0,90456.64767460506,0.0
8,15,44.73276273682475,-122.07160461890162,283.46874776723547,0.0028495796979601663,-2.7969150283011923,-0.5497370117711582,0.0,0.0,89334.08587292892,0.0
8,16,44.74145192025981,-122.07160461890162,283.4691340854236,0.0030415128168279418,-2.473202480824547,-0.6206135842503226,0.0,0.0,89776.13714272945,0.0
8,17,44.75014110369488,-122.07160461890162,283.4808559759709,0.003771224592498394,-1.0534577200655226,-1.0535043851918775,0.0,0.0,91956.12083381115,0.0
8,18,44.758830287129946,-122.07160461890162,283.47630015500806,0.004276120949114372,-0.07794476039038029,-1.5089500918662684,0.0,0.0,93538.74220033741,0.0
8,19,44.767519470565006,-122.07160461890162,283.50227666759616,0.0042269097384015275,-0.023003225659593132,-1.5164651499963566,0.0,0.0,93329.24479609066,0.0
8,20,44.77620865400007,-122.07160461890162,283.65262363585805,0.004107596934869751,-0.03577395936814788,-1.6478614532349878,0.0,0.0,92886.03084670073,0.0
8,21,44.78489783743514,-122.07160461890162,283.81331394818915,0.00408838361796527,0.03610706284411665,-1.9064992424795217,0.0,0.0,92784.82307646898,0.0
8,22,44.7935870208702,-122.07160461890162,283.39487849849286,0.0039632934094539635,0.1637336586759332,-1.966769224079034,0.0,0.0,91825.33261172136,0.0
8,23,44.802276204305265,-122.07160461890162,282.7183403932204,0.0038272024817736644,0.18400952543534965,-1.5219598774993037,0.0,0.0,90824.99606976526,0.0
8,24,44.81096538774033,-122.07160461890162,281.7756449566987,0.0036806741988001978,0.34056224450200007,-0.6671929784431114,0.0,0.0,89609.21558728328,0.0
8,25,44.81965457117539,-122.07160461890162,281.44871839646066,0.003618956816045952,0.31434809540128666,-0.037719846208699795,0.0,0.0,89058.71253315141,0.0
8,26,44.82834375461046,-122.07160461890162,282.3046089841359,0.0036275022842733023,-0.5462949711634474,-0.06893949874682642,0.0,0.0,89433.18694993728,0.0
8,27,44.837032938045525,-122.07160461890162,284.13028866438805,0.0037343100833112986,-2.501233597444816,0.6175189030089047,0.0,0.0,90506.22404543155,0.0
8,28,44.845722121480584,-122.07160461890162,284.73023815594644,0.0037591939415971033,-3.1925741263205016,1.0084037485304733,0.0,0.0,90957.14583431624,0.0
8,29,44.85441130491565,-122.07160461890162,283.9302463447892,0.003701154582992169,-3.2372837313853053,0.2874243849979721,0.0,0.0,90008.12962951802,0.0
8,30,44.86310048835071,-122.07160461890162,282.6583905097405,0.0035449760304100044,-3.3765061831536123,-0.8604710430303787,0.0,0.0,88393.25806088299,0.0
8,31,44.87178967178578,-122.07160461890162,282.39643120515353,0.0034633521950309257,-3.446262044007409,-1.4677597104623568,0.0,0.0,87733.00222633865,0.0
8,32,44.880478855220844,-122.07160461890162,283.0815812463267,0.0035585157688106865,-2.961371120080449,-2.1874634796961208,0.0,0.0,88009.18913035504,0.0
8,33,44.8891680386559,-122.07160461890162,284.1277024260172,0.0036364006979768752,-2.5367865593961914,-3.002655874204996,0.0,0.0,88069.97190366671,0.0
8,34,44.89785722209097,-122.07160461890162,284.35328623375693,0.0036616688352124555,-2.132331913844638,-3.5137160601610486,0.0,0.0,87788.72692250603,0.0
8,35,44.906546405526036,-122.07160461890162,283.80184912883135,0.0039043859617944976,-1.2902248540445154,-3.3702697638383157,0.0,0.0,87757.9880477025,0.0
8,36,44.915235588961096,-122.07160461890162,283.2883959637127,0.004223078421604401,-0.558939442422814,-2.4790836551661073,0.0,0.0,88520.70835523008,0.0
8,37,44.92392477239616,-122.07160461890162,282.85236674255265,0.004663079700220098,0.8588837696824456,-1.1801824287329485,0.0,0.0,89971.56687819208,0.0
8,38,44.93261395583123,-122.07160461890162,282.7139626933537,0.004882605941046087,1.3954525516389176,-0.5904043086901283,0.0,0.0,90684.41274100488,0.0
8,39,44.94130313926629,-122.07160461890162,282.7695848828124,0.005141262115120133,0.8733699919839789,0.2813531464885699,0.0,0.0,91018.2565102664,0.0
8,40,44.949992322701355,-122.07160461890162,282.91476177254003,0.005635709091454042,1.1642911006479852,1.4471458840779527,0.0,0.0,92293.28778236314,0.0
9,0,44.60242498529879,-122.05940540440679,280.90543406616894,0.002614685786090677,1.2919876245514101,-1.903778809606769,0.0,0.0,86923.6846169438,0.0
9,1,44.611114168733856,-122.05940540440679,281.1178731553685,0.002548646652361954,-0.31804722169830923,-0.6081921051080059,0.0,0.0,86966.23432641488,0.0
9,2,44.619803352168915,-122.05940540440679,280.8192708000996,0.0025868515427232308,-0.79499864723129,0.675054729070293,0.0,0.0,87151.29651311084,0.0
9,3,44.62849253560398,-122.05940540440679,280.9439230101218,0.002593920331154151,-0.8036787833174401,0.8481896060355771,0.0,0.0,87254.90561901932,0.0
9,4,44.63718171903905,-122.05940540440679,282.0605685055139,0.0028483583317567736,-0.2546083439702846,0.7994117832474087,0.0,0.0,89019.9490812654,0.0
9,5,44.64587090247411,-122.05940540440679,282.59471846789955,0.003098405744236834,0.6181644450128854,1.1842776072933345,0.0,0.0,90375.65649038709,0.0
9,6,44.654560085909175,-122.05940540440679,282.92340086583584,0.003258713034801438,1.3258431542752325,0.9953669311571038,0.0,0.0,91524.28519297358,0.0
9,7,44.66324926934424,-122.05940540440679,283.06076545642907,0.0032478791857680706,1.328300402546385,0.4302839426407123,0.0,0.0,91826.9735308795,0.0
9,8,44.6719384527793,-122.05940540440679,283.2896956758856,0.003339223998562509,1.70418444357551,0.12711971303406555,0.0,0.0,92603.00518338878,0.0
9,9,44.68062763621437,-122.05940540440679,283.51284083068566,0.003452563918102245,2.132207385190847,-0.5373289213251872,0.0,0.0,93614.18757460601,0.0
9,10,44.689316819649434,-122.05940540440679,283.55213944395666,0.0034563996134113492,1.915695222032295,-0.3905883254505956,0.0,0.0,93687.99318395043,0.0
9,11,44.698006003084494,-122.05940540440679,283.1610586100752,0.0033910693011347842,1.1221364195854182,-0.4244625557743953,0.0,0.0,93143.88401061387,0.0
9,12,44.70669518651956,-122.05940540440679,282.6975872658353,0.0033590950632692534,0.6141266185200956,-0.6634872322023246,0.0,0.0,92696.07790748036,0.0
9,13,44.71538436995462,-122.05940540440679,282.89799022729,0.0032807012833663517,0.26350672776959216,-0.6525387074979933,0.0,0.0,92312.8420284024,0.0
9,14,44.72407355338969,-122.05940540440679,283.2783332463453,0.0029701534323152024,-1.673461802500878,-0.5850100247641251,0.0,0.0,90188.99952034713,0.0
9,15,44.73276273682475,-122.05940540440679,283.4905758199509,0.002897714769905178,-2.6371690712545197,-0.5419872296830563,0.0,0.0,89501.553103321,0.0
9,16,44.74145192025981,-122.05940540440679,283.5408773373311,0.003041216982963936,-2.4977342352398155,-0.5266368753799151,0.0,0.0,89721.79388622374,0.0
9,17,44.75014110369488,-122.05940540440679,283.48400701670147,0.003452402958365525,-1.6534788544833967,-0.6552544237008977,0.0,0.0,90874.41165914283,0.0
9,18,44.758830287129946,-122.05940540440679,283.3474330539994,0.00375122561677364,-0.9550907499347656,-0.7426987554566848,0.0,0.0,91795.0982478902,0.0
9,19,44.767519470565006,-122.05940540440679,283.30412740995075,0.003964553464938286,-0.2547309596709944,-1.0161596537580433,0.0,0.0,92433.18164812625,0.0
9,20,44.77620865400007,-122.05940540440679,283.5003924976053,0.003975400374541622,-0.0881669687812327,-1.4511325349705164,0.0,0.0,92404.4474792975,0.0
9,21,44.78489783743514,-122.05940540440679,283.83845532168823,0.004021592147063557,0.2921522382120277,-2.343641167037212,0.0,0.0,92417.46327347854,0.0
9,22,44.7935870208702,-122.05940540440679,283.8768713208758,0.004005563359647903,0.5357956141813788,-2.730413965879707,0.0,0.0,92170.05044088779,0.0
9,23,44.802276204305265,-122.05940540440679,283.0953447005389,0.0038908722607133633,0.45078442160851495,-1.9703576490976376,0.0,0.0,91229.8269901605,0.0
9,24,44.81096538774033,-122.05940540440679,281.61585289511424,0.003648893457244914,0.6578989971884861,-0.5325001310086825,0.0,0.0,89303.49129150946,0.0
9,25,44.81965457117539,-122.05940540440679,281.03413877855354,0.003602388265716106,0.7249821778661356,0.1805578489953676,0.0,0.0,88752.32057065303,0.0
9,26,44.82834375461046,-122.05940540440679,282.1453225396464,0.003646820728078371,-0.1999003932278775,-0.013625637097336378,0.0,0.0,89303.55842855989,0.0
9,27,44.837032938045525,-122.05940540440679,283.68533239141505,0.0037244507021151835,-1.9228122884711558,0.29226514934096726,0.0,0.0,90148.44851630753,0.0
9,28,44.845722121480584,-122.05940540440679,284.08838286184584,0.0037437324736925414,-2.9658074474323395,0.6869613899731717,0.0,0.0,90259.28920548235,0.0
9,29,44.85441130491565,-122.05940540440679,283.7475222769332,0.0037425331200810577,-3.1983656012915205,0.13763457914795138,0.0,0.0,89843.73926093453,0.0
9,30,44.86310048835071,-122.05940540440679,283.1195023413484,0.0036983212992976115,-3.0992656478442893,-0.5634509367479926,0.0,0.0,89363.52180869426,0.0
9,31,44.87178967178578,-122.05940540440679,282.83931028569026,0.0037094469826395677,-2.854982858455093,-1.0462693766564106,0.0,0.0,89534.34787505274,0.0
9,32,44.880478855220844,-122.05940540440679,283.0810434374723,0.0037213452813184876,-2.435420291476283,-1.9772169025322388,0.0,0.0,89335.06620119578,0.0
9,33,44.8891680386559,-122.05940540440679,283.3681042701946,0.0036963319207805657,-2.054801119935208,-2.7625879227135615,0.0,0.0,88447.3535324264,0.0
9,34,44.89785722209097,-122.05940540440679,283.1592461742822,0.0036873498034378374,-1.2196254900958277,-3.6810519304780684,0.0,0.0,87345.05005022991,0.0
9,35,44.906546405526036,-122.05940540440679,283.04560940167784,0.0037474304410415,-0.7834345476434957,-3.7561468229754316,0.0,0.0,87298.55271218733,0.0
9,36,44.915235588961096,-122.05940540440679,283.2275185595649,0.004162930948559438,0.11804498775766153,-2.577699547400168,0.0,0.0,88840.6339161912,0.0
9,37,44.92392477239616,-122.05940540440679,282.7396395676111,0.00475578068402369,1.274862550987995,-0.975651437881444,0.0,0.0,90404.10560008328,0.0
9,38,44.93261395583123,-122.05940540440679,282.77050499863503,0.004873412037627686,1.561948178370377,-0.6164742194630554,0.0,0.0,90817.01492390365,0.0
9,39,44.94130313926629,-122.05940540440679,282.82892919699935,0.0052367003309697485,1.6257705613330629,-0.022658017237352817,0.0,0.0,91956.51775314086,0.0
9,40,44.949992322701355,-122.05940540440679,282.8530067233635,0.005519834379390878,1.4947232332383504,0.6081792654046129,0.0,0.0,92570.7066123741,0.0
10,0,44.60242498529879,-122.04720618991196,280.93568488555974,0.0025884966407246296,0.8925886014833364,-1.902812497593836,0.0,0.0,86881.43114387474,0.0
10,1,44.611114168733856,-122.04720618991196,281.5910296998386,0.0025205374053691464,-0.6309162839769957,-0.9651348063628878,0.0,0.0,87066.95917085087,0.0
10,2,44.619803352168915,-122.04720618991196,281.78002935374894,0.002500873070124007,-1.3695303044454885,-0.3607076377059646,0.0,0.0,87218.27537637835,0.0
10,3,44.62849253560398,-122.04720618991196,282.2822852429897,0.002613787580794698,-1.453856333880735,-0.12615191469767148,0.0,0.0,88138.40875007049,0.0
10,4,44.63718171903905,-122.04720618991196,282.64119243888956,0.0027250583430048292,-1.06393508048109,-0.2747390990093257,0.0,0.0,88925.56581758066,0.0
10,5,44.64587090247411,-122.04720618991196,282.8014259923867,0.002903794293432696,-0.11573305458301861,-0.5422962957765056,0.0,0.0,90151.39920844657,0.0
10,6,44.654560085909175,-122.04720618991196,283.039232473231,0.0030101598655039754,0.5257592092846464,-1.3771615073678918,0.0,0.0,91258.00348233212,0.0
10,7,44.66324926934424,-122.04720618991196,283.0793024759334,0.003119208105801777,0.9745210639360867,-0.9590830150864388,0.0,0.0,91733.07579865467,0.0
10,8,44.6719384527793,-122.04720618991196,283.4157821391231,0.0033717067220282956,1.9107220284675652,-0.5823914076656588,0.0,0.0,93125.29189441582,0.0
10,9,44.68062763621437,-122.04720618991196,283.7303768056723,0.0035538823580611363,2.6447249634027554,-0.8944457658087016,0.0,0.0,94406.1143386997,0.0
10,10,44.689316819649434,-122.04720618991196,283.5832133545372,0.003513410221213474,2.264435345811387,-0.5987873771280734,0.0,0.0,94024.58440747763,0.0
10,11,44.698006003084494,-122.04720618991196,283.1202785622032,0.003371965172140811,1.20538308250238,-0.5658397135392191,0.0,0.0,92973.54850492993,0.0
10,12,44.70669518651956,-122.04720618991196,282.8347854955972,0.003325069861616255,0.7370680597586953,-0.6437225586428841,0.0,0.0,92566.00386522786,0.0
10,13,44.71538436995462,-122.04720618991196,282.95743076849953,0.0031500516029763733,-0.21570114220218278,-0.7280136629939524,0.0,0.0,91412.64263308159,0.0
10,14,44.72407355338969,-122.04720618991196,283.28166171526135,0.0029689409304081145,-1.3400355414044047,-0.6219007949770002,0.0,0.0,90190.31197684788,0.0
10,15,44.73276273682475,-122.04720618991196,283.58620260362846,0.002846350470468411,-2.3805417986198902,-0.403042562634389,0.0,0.0,89244.0114998324,0.0
10,16,44.74145192025981,-122.04720618991196,283.7784668677241,0.002965021152163438,-2.8382434724086805,-0.22015921948831374,0.0,0.0,89085.73139757736,0.0
10,17,44.75014110369488,-122.04720618991196,283.5742631004696,0.0032163342853952547,-2.1710109059147333,-0.28319145193775674,0.0,0.0,89934.26366942834,0.0
10,18,44.758830287129946,-122.04720618991196,283.14515657995474,0.0035453230520531547,-1.1439248035910494,-0.20009261792566063,0.0,0.0,91068.66521986079,0.0
10,19,44.767519470565006,-122.04720618991196,282.9322881255079,0.003651557665420631,-0.7006780593732002,-0.09236734440935981,0.0,0.0,91413.66838758653,0.0
10,20,44.77620865400007,-122.04720618991196,283.26308503383825,0.0037692082522754046,-0.3362938963769246,-0.8248768348219743,0.0,0.0,91966.0392813785,0.0
10,21,44.78489783743514,-122.04720618991196,283.727023453191,0.003927166569709404,0.32712848363822894,-2.523152698208728,0.0,0.0,92022.61955781399,0.0
10,22,44.7935870208702,-122.04720618991196,283.9636238414351,0.004007031369719631,0.5900307617359267,-2.968010115317983,0.0,0.0,92203.11228446978,0.0
10,23,44.802276204305265,-122.04720618991196,283.3194981152352,0.0038423464116250417,0.6346143995132099,-2.611729656232208,0.0,0.0,91238.42182881854,0.0
10,24,44.81096538774033,-122.04720618991196,282.3559561351541,0.0036655194511338073,0.7388617950742937,-1.6455452169765774,0.0,0.0,89929.6314069409,0.0
10,25,44.81965457117539,-122.04720618991196,282.024908363207,0.0036153197409902484,0.825395463211449,-1.1892310286048173,0.0,0.0,89453.09738991653,0.0
10,26,44.82834375461046,-122.04720618991196,282.7998566033722,0.0036528427084690108,-0.15924072524827343,-0.8357782636533401,0.0,0.0,89574.54991912101,0.0
10,27,44.837032938045525,-122.04720618991196,283.41226002355893,0.0037213226603540475,-1.3627901201641393,-0.45092004686754,0.0,0.0,89753.28566496659,0.0
10,28,44.845722121480584,-122.04720618991196,283.6171874018828,0.0038005135069485232,-2.5272383656022166,0.045074836735538706,0.0,0.0,89570.79685926934,0.0
10,29,44.85441130491565,-122.04720618991196,283.50236076045456,0.003826689315998522,-3.2567630945541057,0.08510049629625378,0.0,0.0,89372.04526866262,0.0
10,30,44.86310048835071,-122.04720618991196,283.2378971820587,0.0037936661985375993,-2.9733611848453214,-0.47706708026456646,0.0,0.0,89678.19822802395,0.0
10,31,44.87178967178578,-122.04720618991196,282.88692190598454,0.003843823828096625,-2.3130090143588613,-1.3064430572091812,0.0,0.0,90502.0621242397,0.0
10,32,44.880478855220844,-122.04720618991196,282.9026120078951,0.0038464041408093046,-2.21873621101582,-1.4620638274587645,0.0,0.0,90637.99755035515,0.0
10,33,44.8891680386559,-122.04720618991196,282.8853079784954,0.003907286758317774,-1.1531043775424117,-2.1590469792209124,0.0,0.0,89896.66903280186,0.0
10,34,44.89785722209097,-122.04720618991196,282.9136994388305,0.0038141661492517975,-0.6515194831089227,-3.2946315191353426,0.0,0.0,88151.45175965928,0.0
10,35,44.906546405526036,-122.04720618991196,282.93790773144076,0.0038258112533081875,-0.504459080720297,-3.4520821023556922,0.0,0.0,87782.49299073387,0.0
10,36,44.915235588961096,-122.04720618991196,282.9551076450407,0.004325267906823059,0.8042368893730238,-2.30562286441108,0.0,0.0,89669.72238736488,0.0
10,37,44.92392477239616,-122.04720618991196,282.9267634717123,0.004724815096861746,1.5354578247281212,-1.3394989524343546,0.0,0.0,90991.53099877533,0.0
10,38,44.93261395583123,-122.04720618991196,282.91879859281886,0.005011149881627136,1.6341881866454318,-0.7466414838247932,0.0,0.0,91666.35995692364,0.0
10,39,44.94130313926629,-122.04720618991196,282.8987389147824,0.0053198864438873325,1.8555634624077646,-0.26803303951770063,0.0,0.0,92717.00024672008,0.0
10,40,44.949992322701355,-122.04720618991196,282.80708118168866,0.0055043582729682496,1.7382238745943688,-0.024333940916701227,0.0,0.0,93161.42037016067,0.0
11,0,44.60242498529879,-122.03500697541715,282.30035759302984,0.002456418881564176,-1.2774560131545645,-1.0964411062378165,0.0,0.0,87150.73406774456,0.0
11,1,44.611114168733856,-122.03500697541715,282.5092095303129,0.0024443416856723046,-1.7127654415100955,-0.9346230701581235,0.0,0.0,87271.4531043367,0.0
11,2,44.619803352168915,-122.03500697541715,282.83862021616943,0.002446238543060861,-2.245234583427742,-1.0478916259427595,0.0,0.0,87529.69590643795,0.0
11,3,44.62849253560398,-122.03500697541715,283.5477631810578,0.0024405919388308032,-2.95508332920724,-1.443972459836434,0.0,0.0,87978.27664203712,0.0
11,4,44.63718171903905,-122.03500697541715,283.27138031625134,0.002507277734471504,-2.4401290034481415,-1.4215968520313167,0.0,0.0,88260.82096021662,0.0
11,5,44.64587090247411,-122.03500697541715,283.13979612466943,0.0028510815994235786,-0.4796832745963834,-1.1460563601778884,0.0,0.0,90250.69060797145,0.0
11,6,44.654560085909175,-122.03500697541715,282.99357831500606,0.0029648965819006694,0.43211174292843196,-1.7562307278107947,0.0,0.0,91187.74714231989,0.0
11,7,44.66324926934424,-122.03500697541715,283.04571196305767,0.0030320060212838886,0.5984035251256516,-1.3901495311230736,0.0,0.0,91484.81229667139,0.0
11,8,44.6719384527793,-122.03500697541715,283.2983408478801,0.0032533207956882046,1.2251199571152844,-0.5738227331472526,0.0,0.0,92550.87253130288,0.0
11,9,44.68062763621437,-122.03500697541715,283.5198806623695,0.0034220813321653165,1.8405410889619094,-0.39753898475572585,0.0,0.0,93501.25157322345,0.0
11,10,44.689316819649434,-122.03500697541715,283.4491935781435,0.0034336665106411987,1.6402632045915286,-0.21966336030221975,0.0,0.0,93442.02725733773,0.0
11,11,44.698006003084494,-122.03500697541715,283.2157799211863,0.00332032012119279,1.067436178691297,-0.26027644416629137,0.0,0.0,92670.38471394827,0.0
11,12,44.70669518651956,-122.03500697541715,283.0380977236917,0.0031760192994536294,0.684279615975375,-0.6900900387443675,0.0,0.0,91817.76402968272,0.0
11,13,44.71538436995462,-122.03500697541715,283.06486044185846,0.00296807406542894,-0.1954538293791933,-1.0484687490924427,0.0,0.0,90503.64939278623,0.0
11,14,44.72407355338969,-122.03500697541715,283.2974736208756,0.0029115625224481476,-1.0601765325586596,-0.7787552866056285,0.0,0.0,89935.85355702534,0.0
11,15,44.73276273682475,-122.03500697541715,283.8124238904928,0.0027810260517342274,-2.762012150547099,-0.21991012625033976,0.0,0.0,88662.72235426368,0.0
11,16,44.74145192025981,-122.03500697541715,284.0914476162147,0.002710245682213177,-3.576281898011662,0.06688253850440888,0.0,0.0,87958.20952773478,0.0
11,17,44.75014110369488,-122.03500697541715,283.6492848170439,0.002900087445315023,-2.875893481839373,0.02732206284942755,0.0,0.0,88693.62559832755,0.0
11,18,44.758830287129946,-122.03500697541715,283.1183183097805,0.0033973961808754028,-1.2796713224099852,-0.017662004430522203,0.0,0.0,90767.94268595194,0.0
11,19,44.767519470565006,-122.03500697541715,282.98406625013854,0.0036132858904884893,-0.7413266921776153,-0.08264760670066322,0.0,0.0,91414.928105967,0.0
11,20,44.77620865400007,-122.03500697541715,283.17155288440125,0.0036422508718949986,-0.39626995080800365,-0.862391564638979,0.0,0.0,91739.1474365996,0.0
11,21,44.78489783743514,-122.03500697541715,283.4032002770246,0.0037075607026273057,0.028674781806418442,-2.0526120751819104,0.0,0.0,91786.91741279047,0.0
11,22,44.7935870208702,-122.03500697541715,283.3794552886157,0.0037310389302511585,0.23743851783171738,-2.7133918413083316,0.0,0.0,91547.17188575951,0.0
11,23,44.802276204305265,-122.03500697541715,282.9260703702141,0.0036474212044931313,0.5353356748504712,-2.9299819358188017,0.0,0.0,90533.82690515574,0.0
11,24,44.81096538774033,-122.03500697541715,282.8724432331963,0.0036035107182822487,0.7479663784506776,-2.6709703529624584,0.0,0.0,90148.45663201495,0.0
11,25,44.81965457117539,-122.03500697541715,283.3215563335412,0.0035902079934681786,1.0858881560269906,-2.863292213313283,0.0,0.0,90090.07635265538,0.0
11,26,44.82834375461046,-122.03500697541715,283.69382091070526,0.0036142710683331586,0.7130051594771061,-2.612877284907202,0.0,0.0,90054.36431908404,0.0
11,27,44.837032938045525,-122.03500697541715,283.56155076999937,0.003706807749148643,-0.8539575553141507,-1.283541227230415,0.0,0.0,89741.03759953535,0.0
11,28,44.845722121480584,-122.03500697541715,283.5241624252119,0.0038512887742960327,-2.9876116465252838,-0.05252372239585582,0.0,0.0,89240.08903773015,0.0
11,29,44.85441130491565,-122.03500697541715,283.4789215140273,0.003877700018519976,-3.351006501748095,0.2281993228586924,0.0,0.0,89094.3138154686,0.0
11,30,44.86310048835071,-122.03500697541715,283.07152580349555,0.0039024315660185025,-2.5681067252264733,-0.6014761470422463,0.0,0.0,89855.93991671107,0.0
