x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,33.97093433753438,-116.84252861456699,290.78156991696346,0.005472985844757457,3.0425644583919293,0.3339516067732481,0.0,0.0,89424.87151807266,0.0
12,1,33.979639536029474,-116.84252861456699,291.45195668031204,0.005828482057262172,3.49541513423652,0.4844039111452767,0.0,0.0,90154.5986025566,0.0
12,2,33.98834473452457,-116.84252861456699,291.2715735325858,0.0028079852288905045,2.618318574501148,-2.2681001684225395,0.0,0.0,84799.85250235621,0.0
12,3,33.99704993301966,-116.84252861456699,290.9566322425253,0.00331889463293548,2.684290069016302,-1.553910795694877,0.0,0.0,85815.23206489658,0.0
12,4,34.00575513151476,-116.84252861456699,290.70926463130604,0.003976007608944879,2.9377241248485424,-0.6154840842190362,0.0,0.0,87237.89467723752,0.0
12,5,34.014460330009854,-116.84252861456699,295.817010090154,0.001917933585881651,1.844479080113239,-6.1299775574122926,0.0,0.0,81562.63917365037,0.0
12,6,34.02316552850495,-116.84252861456699,295.0797687268474,0.00201063296138893,2.287041988523007,-5.345182976491646,0.0,0.0,82355.02609002177,0.0
12,7,34.03187072700004,-116.84252861456699,293.9397141497324,0.0021385882344717366,2.851942825227936,-4.227529282358889,0.0,0.0,83399.49097067166,0.0
12,8,34.04057592549513,-116.84252861456699,292.3397294391656,0.0019065802468200186,1.723463796254771,-5.354779692106033,0.0,0.0,79994.04174030355,0.0
12,9,34.04928112399023,-116.84252861456699,293.8699944516096,0.0017894860751393473,1.903186731739174,-7.0332566694887575,0.0,0.0,78247.50658949061,0.0
12,10,34.05798632248532,-116.84252861456699,295.22789665480275,0.0018217310265450882,1.7493973939173868,-7.075732378784039,0.0,0.0,79633.7575997269,0.0
12,11,34.06669152098042,-116.84252861456699,288.9901748363801,0.001729613702296157,2.0247984140730524,-5.2090339641441785,0.0,0.0,75267.21833497165,0.8646647167633873
12,12,34.07539671947551,-116.84252861456699,289.34311975571603,0.001660372124371152,2.530785295082298,-5.752314497558098,0.0,0.0,74704.69051481644,0.9999546000702375
12,13,34.08410191797061,-116.84252861456699,289.05461494816507,0.0016778150704113096,1.89297049635175,-4.013143486840899,0.0,0.0,74461.89064388121,0.950212931632136
12,14,34.0928071164657,-116.84252861456699,287.0915450839647,0.0016533540360541574,3.618739884191402,-2.7059036227424764,0.0,0.0,73564.94488682042,0.0
13,0,33.97093433753438,-116.8320727013505,291.2714787864112,0.005315029664298712,3.5960230228869157,0.47167797788280164,0.0,0.0,89690.44595539814,0.0
13,1,33.979639536029474,-116.8320727013505,292.0420103349423,0.005762376513084112,4.0958836593226495,0.6420290274235297,0.0,0.0,90554.01093559232,0.0
13,2,33.98834473452457,-116.8320727013505,292.03501519315967,0.0027009836534211172,3.349636332864372,-2.3301056712977166,0.0,0.0,85101.6258480059,0.0
13,3,33.99704993301966,-116.8320727013505,291.95557661440097,0.00316717800148755,3.6319792454837176,-1.652315555135465,0.0,0.0,86181.50412154783,0.0
13,4,34.00575513151476,-116.8320727013505,291.63362220701015,0.0038213283053087554,3.803394540879295,-0.7276255105342591,0.0,0.0,87541.91086831453,0.0
13,5,34.014460330009854,-116.8320727013505,292.6701716068338,0.0030712169754997715,2.5136427112397333,-2.8883869470811314,0.0,0.0,83930.1033062131,0.0
13,6,34.02316552850495,-116.8320727013505,295.9991819595107,0.00202194490069774,2.7238098680521134,-5.531121454420341,0.0,0.0,82852.79098474424,0.0
13,7,34.03187072700004,-116.8320727013505,295.043642640528,0.002122253740016365,3.143220505126482,-4.637700430448586,0.0,0.0,83647.02255815819,0.8646647167633873
13,8,34.04057592549513,-116.8320727013505,293.9037429393561,0.0018807593916148736,1.4182954513175603,-5.004373254122919,0.0,0.0,81977.88342057394,0.6321205588285577
13,9,34.04928112399023,-116.8320727013505,295.1183527207459,0.0017425047555793697,1.7317909014483874,-6.134224694387324,0.0,0.0,80394.7542417196,0.6321205588285577
13,10,34.05798632248532,-116.8320727013505,292.3712383923945,0.0016468792594834152,2.0918737675283494,-5.206334189499592,0.0,0.0,77993.34364381956,0.0
13,11,34.06669152098042,-116.8320727013505,287.95422040658576,0.001655913945171781,2.3702866487749925,-4.665354552801914,0.0,0.0,74420.97361963528,0.8646647167633873
13,12,34.07539671947551,-116.8320727013505,286.83420252875646,0.001581027215344058,3.754414472663474,-3.432062034031287,0.0,0.0,72679.93518062198,0.999997739670593
13,13,34.08410191797061,-116.8320727013505,288.48984450963366,0.0015898257174575985,3.4489601547247855,-4.397276146896379,0.0,0.0,73616.21198904507,0.9975212478233336
13,14,34.0928071164657,-116.8320727013505,289.9121060473033,0.001600223222458326,3.0844613409771995,-5.3443273582591,0.0,0.0,74461.93168318868,0.0
14,0,33.97093433753438,-116.82161678813401,291.88158934110197,0.005185717374963952,4.249296979346663,0.6388363226059248,0.0,0.0,90064.14060642099,0.0
14,1,33.979639536029474,-116.82161678813401,292.4991598922758,0.005583052041811867,4.629271154816514,0.7727811187594076,0.0,0.0,90781.15337908272,0.0
14,2,33.98834473452457,-116.82161678813401,290.8756178424354,0.004296433720722485,2.7345421109009833,-1.0115473425343697,0.0,0.0,87648.7303362224,0.0
14,3,33.99704993301966,-116.82161678813401,290.330950088705,0.00426440533339476,1.5697616755829316,-0.27785689029266314,0.0,0.0,87665.40472488817,0.0
14,4,34.00575513151476,-116.82161678813401,291.71801416089596,0.0028815235543833617,1.1547774011614755,-0.7367423549164887,0.0,0.0,84802.19080990752,0.0
14,5,34.014460330009854,-116.82161678813401,291.89893130379284,0.0030530918955732236,0.17011461498435665,-2.001015651083646,0.0,0.0,83212.90200641968,0.950212931632136
14,6,34.02316552850495,-116.82161678813401,292.53084966581775,0.002063506403429048,-0.028760597296840884,-2.971759266657525,0.0,0.0,81237.08509882075,0.8646647167633873
14,7,34.03187072700004,-116.82161678813401,291.56011083637304,0.002255481032248657,-0.6669924873733337,-1.9747829588412786,0.0,0.0,82056.20716237026,0.6321205588285577
14,8,34.04057592549513,-116.82161678813401,290.78757299018105,0.00240539239767999,-1.058064554826276,-1.3341549863102622,0.0,0.0,82726.623781828,0.0
14,9,34.04928112399023,-116.82161678813401,291.78045150660665,0.0016303582278562817,2.441152531892933,-5.803609565514538,0.0,0.0,76473.48779604578,0.0
14,10,34.05798632248532,-116.82161678813401,292.6363518968369,0.0016711602460014983,2.0863362732385204,-5.5984128016036845,0.0,0.0,77728.12517876088,0.0
14,11,34.06669152098042,-116.82161678813401,293.4774893836835,0.0017121974120734385,1.7461773112805719,-5.433436029073553,0.0,0.0,78908.33595171597,0.0
14,12,34.07539671947551,-116.82161678813401,285.80938510256647,0.001589412921948832,3.442435926409275,-3.413726556061125,0.0,0.0,72304.06275133879,0.9999938557876467
14,13,34.08410191797061,-116.82161678813401,287.28695731717465,0.0015999298264750704,3.073306730530365,-4.38669590305712,0.0,0.0,73178.87676458732,0.9999546000702375
14,14,34.0928071164657,-116.82161678813401,288.92819422759834,0.0016087046961411756,2.7693487111033477,-5.344737860978652,0.0,0.0,74107.39716532655,0.0
15,0,33.97093433753438,-116.81116087491753,292.2714379707857,0.005833513061724463,3.8774161887587546,-0.12622698269636368,0.0,0.0,90339.69959873779,0.0
15,1,33.979639536029474,-116.81116087491753,290.5159526920312,0.005562258293574268,1.347555292256661,-0.9025996367777529,0.0,0.0,88970.53475832494,0.0
15,2,33.98834473452457,-116.81116087491753,290.26429868376874,0.0041634958534471295,1.3031748280811963,-1.2943229291307672,0.0,0.0,86609.57164139362,0.0
15,3,33.99704993301966,-116.81116087491753,289.8603055097145,0.0032696823564912756,-1.4437105913300954,-0.12630202308470528,0.0,0.0,84636.05492676358,0.0
15,4,34.00575513151476,-116.81116087491753,289.6819553713083,0.003856430410252082,-0.8076623393519945,0.09549928353277821,0.0,0.0,85747.12320080076,0.0
15,5,34.014460330009854,-116.81116087491753,289.53089684058705,0.004352311594165327,-0.06810394266795539,0.1791527107413352,0.0,0.0,86708.32223951252,0.950212931632136
15,6,34.02316552850495,-116.81116087491753,293.1324677925822,0.0019351093451946376,0.7737337732557078,-4.123353072815018,0.0,0.0,80795.11904968094,0.950212931632136
15,7,34.03187072700004,-116.81116087491753,292.1411541195191,0.0021294395832724064,0.19598798618357877,-3.202314849714143,0.0,0.0,81643.54924075687,0.6321205588285577
15,8,34.04057592549513,-116.81116087491753,291.17518395418904,0.0023193904237220975,-0.400175847420398,-2.2607897582207968,0.0,0.0,82464.57489202154,0.0
15,9,34.04928112399023,-116.81116087491753,292.13008245426715,0.0016591412631183499,2.404929327997076,-6.193876652148867,0.0,0.0,76305.54571434639,0.6321205588285577
15,10,34.05798632248532,-116.81116087491753,292.94383149645495,0.001699975384420507,2.0859062699721562,-6.078670862159113,0.0,0.0,77383.73597966078,0.0
15,11,34.06669152098042,-116.81116087491753,293.6514395700154,0.0017322278602487085,1.779383480478475,-5.851050567831166,0.0,0.0,78504.08321340042,0.0
15,12,34.07539671947551,-116.81116087491753,291.0657351711145,0.0016290644757245,2.746476444956977,-4.281693531078598,0.0,0.0,76682.44280595546,0.9990881180344455
15,13,34.08410191797061,-116.81116087491753,290.8886454669102,0.0015583907671180182,3.100803110654425,-5.132216054983449,0.0,0.0,75609.85159412846,0.9999938557876467
15,14,34.0928071164657,-116.81116087491753,285.6495971281698,0.0016186335247178588,3.570960085667967,-3.1777254263228287,0.0,0.0,72392.75006190201,0.6321205588285577
16,0,33.97093433753438,-116.80070496170104,289.89542243044866,0.005152162854826348,0.986308118813588,-0.20269361448288792,0.0,0.0,88225.83331021521,0.0
16,1,33.979639536029474,-116.80070496170104,290.39455309915877,0.005526233889532447,1.671307260849259,-0.5319695296652696,0.0,0.0,88949.41052987357,0.0
16,2,33.98834473452457,-116.80070496170104,290.83253319045514,0.005857266246617226,2.2960929809641906,-0.8064015387010633,0.0,0.0,89592.12387412258,0.0
16,3,33.99704993301966,-116.80070496170104,289.92865344023573,0.003038516661249511,-0.5412894993165164,-0.8084654131222748,0.0,0.0,84325.32062204693,0.0
16,4,34.00575513151476,-116.80070496170104,289.7636429756818,0.0035803429571194005,0.23536664338370294,-0.7012975968015285,0.0,0.0,85372.1763849309,0.0
16,5,34.014460330009854,-116.80070496170104,289.59880327017174,0.004122943382837185,0.7731823058776263,-0.469793686401192,0.0,0.0,86394.04367012458,0.0
16,6,34.02316552850495,-116.80070496170104,290.59702546465115,0.0032768055041310054,0.19669687654609508,-1.7712305022351162,0.0,0.0,84436.01457927094,0.9816843611112658
16,7,34.03187072700004,-116.80070496170104,292.64130898085233,0.0020212078029506458,0.9199999506759999,-4.233774301609262,0.0,0.0,81284.95535591293,0.6321205588285577
16,8,34.04057592549513,-116.80070496170104,293.5383198933131,0.0020753414703691747,0.9372144883456732,-1.8471462748686647,0.0,0.0,81774.81698756671,0.8646647167633873
16,9,34.04928112399023,-116.80070496170104,293.40786990630363,0.001773114024125407,2.3867847405437033,-3.899301191404863,0.0,0.0,79273.14952263246,0.950212931632136
16,10,34.05798632248532,-116.80070496170104,292.1478297350506,0.0016469395610704371,2.9045243465708195,-2.974601071354931,0.0,0.0,78868.32007116116,0.0
16,11,34.06669152098042,-116.80070496170104,292.7307479045048,0.001702279308802194,2.635999608455558,-2.3373027962409645,0.0,0.0,80138.57616969814,0.0
16,12,34.07539671947551,-116.80070496170104,290.56213210831993,0.0015824616513362426,3.1215011847922463,-3.5492724047315884,0.0,0.0,76606.26220494595,0.0
16,13,34.08410191797061,-116.80070496170104,288.9211185086355,0.0015943166105103486,4.235690440328545,-3.1745676541064527,0.0,0.0,74124.29223517216,0.9816843611112658
16,14,34.0928071164657,-116.80070496170104,289.77123896340606,0.0015617900001312732,3.7447556081312867,-4.038123741746133,0.0,0.0,74900.47483684696,0.0
17,0,33.97093433753438,-116.79024904848455,289.81545545040615,0.005147006229454922,1.3641598121720553,0.13939744868157972,0.0,0.0,88264.18131101594,0.0
17,1,33.979639536029474,-116.79024904848455,290.2345920143969,0.005468876504654998,2.0083701831096956,-0.09616592751485345,0.0,0.0,88893.6225219564,0.0
17,2,33.98834473452457,-116.79024904848455,290.65151509976255,0.005772680658389891,2.50248374080938,-0.4171477207678275,0.0,0.0,89473.57710520535,0.0
17,3,33.99704993301966,-116.79024904848455,289.503905680536,0.0038696004577047803,0.39220848604668646,-0.45626739367188557,0.0,0.0,85023.08761588213,0.0
17,4,34.00575513151476,-116.79024904848455,289.4064301751444,0.004171659073692525,1.17815322943251,-0.6774881209468968,0.0,0.0,85643.14228377727,0.0
17,5,34.014460330009854,-116.79024904848455,290.1607599620373,0.002887304709568237,0.771545269100837,0.16545757722744536,0.0,0.0,83478.72100859818,0.0
17,6,34.02316552850495,-116.79024904848455,290.86768521365104,0.0032153419248136693,0.525679797861059,-0.029736171659339894,0.0,0.0,83655.98715789721,0.6321205588285577
17,7,34.03187072700004,-116.79024904848455,292.3997977224252,0.0021653485272220586,1.6834837567869714,0.8338785903967021,0.0,0.0,82045.30089875666,0.6321205588285577
17,8,34.04057592549513,-116.79024904848455,291.53557131977794,0.0024290825833907996,0.6939260133921344,1.9220025554414144,0.0,0.0,82302.69683761995,0.0
17,9,34.04928112399023,-116.79024904848455,291.00002467360673,0.0021648892784550447,0.20212611363839916,-1.811998638054302,0.0,0.0,79945.99975373388,0.9932620530009145
17,10,34.05798632248532,-116.79024904848455,291.78595143426776,0.001611571227267284,2.84179932856192,-3.819975731537445,0.0,0.0,77963.96457197351,0.9816843611112658
17,11,34.06669152098042,-116.79024904848455,292.52016779462787,0.0016812321019345293,2.4939602056290937,-3.0361185261282735,0.0,0.0,79559.06603874583,0.6321205588285577
17,12,34.07539671947551,-116.79024904848455,292.9724038946522,0.0017240048569404187,2.2589993878941885,-2.5938668154723272,0.0,0.0,80531.28844594596,0.950212931632136
17,13,34.08410191797061,-116.79024904848455,288.6290616399754,0.0016002320949033105,4.34694389374374,-3.15058250739403,0.0,0.0,73598.45529287947,0.6321205588285577
17,14,34.0928071164657,-116.79024904848455,289.48713148271435,0.0015671401745921787,3.8485676268138027,-4.035755136834351,0.0,0.0,74369.02509221883,0.0
18,0,33.97093433753438,-116.77979313526806,291.4924591069003,0.0055396400837458655,2.2438504559306445,-1.4999077286050688,0.0,0.0,88998.0859679119,0.0
18,1,33.979639536029474,-116.77979313526806,291.0872400854924,0.004643943580991867,2.436867860770271,-2.9236578496318733,0.0,0.0,86504.80849053377,0.0
18,2,33.98834473452457,-116.77979313526806,291.82835036537836,0.004980015274043685,2.9672767949858425,-3.4422874587645245,0.0,0.0,87371.30130925044,0.0
18,3,33.99704993301966,-116.77979313526806,290.4049310750181,0.004418802311679521,0.08981233770992825,-0.9571974894412297,0.0,0.0,86310.3547653778,0.0
18,4,34.00575513151476,-116.77979313526806,289.97067512545823,0.003256798971684502,0.2799936007097156,1.4171354257764361,0.0,0.0,83337.6625591803,0.0
18,5,34.014460330009854,-116.77979313526806,289.6710672832686,0.0037481617359741318,0.5146880050539089,0.31867182554921514,0.0,0.0,84424.46774889283,0.0
18,6,34.02316552850495,-116.77979313526806,291.0613449269115,0.0031435337308831114,0.17111715227720714,-1.0413474449145115,0.0,0.0,83693.36081293743,0.0
18,7,34.03187072700004,-116.77979313526806,292.4402392993619,0.0020918677117059874,1.0604244757521855,-0.4432305226950013,0.0,0.0,81930.99104749088,0.0
18,8,34.04057592549513,-116.77979313526806,291.4527366401523,0.0023912027067472773,-0.09239167021915895,0.7596147766855549,0.0,0.0,82221.72574356936,0.0
18,9,34.04928112399023,-116.77979313526806,291.31534663498354,0.001937521702701511,2.339004421060916,-1.121712149262136,0.0,0.0,79288.48326577959,0.0
18,10,34.05798632248532,-116.77979313526806,291.4940497166235,0.001582531163472955,2.686936266598501,-4.706224958915909,0.0,0.0,77182.08120413485,0.9932620530009145
18,11,34.06669152098042,-116.77979313526806,292.14190382517097,0.0016439475749090095,2.3689839941139406,-4.0361845978209665,0.0,0.0,78584.00184472368,0.9816843611112658
18,12,34.07539671947551,-116.77979313526806,290.3504061470857,0.0017138212523501648,3.743035764274984,-2.490891660981507,0.0,0.0,76423.63051120768,0.9816843611112658
18,13,34.08410191797061,-116.77979313526806,291.93285521613234,0.001701843238962289,3.705004026748526,-5.8363846246022115,0.0,0.0,76258.86693835552,0.8646647167633873
18,14,34.0928071164657,-116.77979313526806,289.2151080489631,0.0015741308715046052,3.9679950669816844,-3.9383095507618817,0.0,0.0,73950.72457537592,0.0
19,0,33.97093433753438,-116.76933722205158,292.77696515341256,0.005585354492812,2.9255820784725683,-2.51466785286863,0.0,0.0,90047.57119825637,0.0
19,1,33.979639536029474,-116.76933722205158,290.5619885621197,0.0047361035639252235,1.7087219285417898,-2.140374550276136,0.0,0.0,86786.86679148443,0.0
19,2,33.98834473452457,-116.76933722205158,291.48681957949714,0.005160447708170972,2.3653298222079693,-2.7813297238420667,0.0,0.0,87881.61960538282,0.0
19,3,33.99704993301966,-116.76933722205158,292.01742320487074,0.005422926849286461,2.7222383840431426,-3.125486690383581,0.0,0.0,88561.11548634355,0.0
19,4,34.00575513151476,-116.76933722205158,289.9603637310469,0.0033401049346193615,-0.9973228065472567,1.6407286991649697,0.0,0.0,83931.10501037266,0.0
19,5,34.014460330009854,-116.76933722205158,289.65992951618364,0.0038343467460567556,-0.7914811054195632,0.5452344793464261,0.0,0.0,85033.66899905582,0.0
19,6,34.02316552850495,-116.76933722205158,291.48529520263537,0.0027708546773673286,1.13916309463468,-0.2625533708444613,0.0,0.0,83359.4422700681,0.0
19,7,34.03187072700004,-116.76933722205158,292.30226366187617,0.002080926696268887,0.3201549176506131,-1.3347877378937345,0.0,0.0,81883.82885815193,0.0
19,8,34.04057592549513,-116.76933722205158,291.5127760120444,0.002318852091861862,-0.6167186195722225,-0.40098491831703365,0.0,0.0,82113.95818497,0.0
19,9,34.04928112399023,-116.76933722205158,294.498073066655,0.001992899247084621,1.8590605818372015,-1.9816256493682207,0.0,0.0,82931.60093066569,0.0
19,10,34.05798632248532,-116.76933722205158,294.4970363941139,0.0016789093075891904,2.198463196874412,-4.283139802649842,0.0,0.0,81551.83762628924,0.0
19,11,34.06669152098042,-116.76933722205158,295.91134008929544,0.0017980955938704868,2.9827035432676006,-5.324643371607617,0.0,0.0,81867.73122088228,0.0
19,12,34.07539671947551,-116.76933722205158,292.5584388179404,0.0017078683450089658,3.128100983038819,-4.835235181008868,0.0,0.0,77862.30456978633,0.8646647167633873
19,13,34.08410191797061,-116.76933722205158,292.39352022419075,0.001806048794882597,3.524244357149411,-2.3666315901046753,0.0,0.0,79044.42244239917,0.0
19,14,34.0928071164657,-116.76933722205158,291.61795717532925,0.001842620102701818,4.361691559653201,-5.334685687638688,0.0,0.0,77005.23545498293,0.0
20,0,33.97093433753438,-116.75888130883509,292.42509877870145,0.005089239732610011,4.111236633634954,-3.6591660835754096,0.0,0.0,88367.84013258206,0.0
20,1,33.979639536029474,-116.75888130883509,290.12342435198366,0.00492528307215173,0.9816520165328599,-1.3455600424349639,0.0,0.0,87326.60033256808,0.0
20,2,33.98834473452457,-116.75888130883509,290.92949259495003,0.00530028100705567,1.5484615724295259,-1.8977361037099119,0.0,0.0,88294.7274926274,0.0
20,3,33.99704993301966,-116.75888130883509,291.22108069218837,0.004018013495050941,1.6868839445926578,0.39505470077450133,0.0,0.0,85244.28985386004,0.0
20,4,34.00575513151476,-116.75888130883509,293.17568018765905,0.003757908617767906,4.498937795049604,1.0829560699600471,0.0,0.0,85453.10803396617,0.0
20,5,34.014460330009854,-116.75888130883509,294.1188812723232,0.00281575472097656,2.2700109105164854,1.6293576752514953,0.0,0.0,84894.58069050353,0.0
20,6,34.02316552850495,-116.75888130883509,292.984316432484,0.0030276205244634436,1.684428343930659,0.771009533768522,0.0,0.0,84780.22939603987,0.0
20,7,34.03187072700004,-116.75888130883509,293.7202687325438,0.002542559490279899,1.2846436385191407,1.4296372603681295,0.0,0.0,84290.16375298952,0.0
20,8,34.04057592549513,-116.75888130883509,297.5296767417452,0.0021870444645026147,4.610205139153203,-0.33061204023229807,0.0,0.0,85378.37216716712,0.0
20,9,34.04928112399023,-116.75888130883509,296.80574381271066,0.0023664611232352517,4.979845624949158,1.2194234011841365,0.0,0.0,85043.0319819889,0.0
20,10,34.05798632248532,-116.75888130883509,294.2236104143447,0.0017067842030138486,3.2179871293188373,-5.7490895721807895,0.0,0.0,79482.74568429515,0.0
20,11,34.06669152098042,-116.75888130883509,294.8044922185588,0.0017525292790926577,3.029974420955785,-4.7456139737939065,0.0,0.0,80879.71949780534,0.0
20,12,34.07539671947551,-116.75888130883509,295.4144119982943,0.0018065928645731423,2.7883148519108363,-3.335902246411115,0.0,0.0,82585.4992841142,0.0
20,13,34.08410191797061,-116.75888130883509,289.8527472267617,0.0018282481106892561,4.705351594138406,-3.989825289898585,0.0,0.0,75645.05031557204,0.0
20,14,34.0928071164657,-116.75888130883509,290.38553726992996,0.0017514325421834592,4.340137240842534,-4.302019893186776,0.0,0.0,75912.81325312637,0.0
