x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,33.979639536029474,-116.84252861456699,295.40714933363415,0.004362412673549634,4.34067113098871,-0.24995895111150754,0.0,0.0,90035.34875291827,0.0
12,2,33.98834473452457,-116.84252861456699,294.8048599222874,0.0032831212504376888,1.9501821233428822,-2.610259998476975,0.0,0.0,84733.69786899193,0.0
12,3,33.99704993301966,-116.84252861456699,295.1501755172311,0.00335641265103217,2.3657711627879108,-2.19871049145949,0.0,0.0,85739.42187902576,0.0
12,4,34.00575513151476,-116.84252861456699,295.57193044314823,0.003458246234454787,2.790331819262025,-1.669817133058576,0.0,0.0,87149.90037772704,0.0
12,5,34.014460330009854,-116.84252861456699,292.16161927783446,0.0032297084094070273,1.622372111323765,-2.7465166676403934,0.0,0.0,81511.33903489757,0.0
12,6,34.02316552850495,-116.84252861456699,292.79585071509126,0.003230922514899794,1.3661041149096391,-2.835219264163591,0.0,0.0,82304.2155435741,0.0
12,7,34.03187072700004,-116.84252861456699,293.65279142869247,0.003232059508922794,1.0708499404753586,-2.9550552937618804,0.0,0.0,83348.64525404884,0.0
12,8,34.04057592549513,-116.84252861456699,290.93093474695144,0.003257433080317125,2.7808002581838327,-1.3848775456663893,0.0,0.0,79916.0450579995,0.0
12,9,34.04928112399023,-116.84252861456699,288.0352894874291,0.0032022399406280585,2.2068848894044883,0.15213779595322885,0.0,0.0,78153.10109985436,0.0
12,10,34.05798632248532,-116.84252861456699,289.52021083497664,0.0032026833242409236,1.7928282266071671,-0.9268881399630571,0.0,0.0,79559.45364310118,0.0
12,11,34.06669152098042,-116.84252861456699,286.3482979534921,0.003256404587528832,3.3594901021969905,2.761484304843145,0.0,0.0,75127.63799295663,0.0
12,12,34.07539671947551,-116.84252861456699,285.68042539308766,0.0032949722000579114,4.321064280534051,2.7503460967999636,0.0,0.0,74556.2225827768,0.0
12,13,34.08410191797061,-116.84252861456699,286.85970966542,0.003346006276814049,3.5351222965603655,5.994563286484227,0.0,0.0,74280.4614847255,0.0
12,14,34.0928071164657,-116.84252861456699,285.952703146016,0.003479846518494572,5.305753424225802,6.571850804720029,0.0,0.0,73361.6207454243,0.0
13,0,33.97093433753438,-116.8320727013505,295.5949042473211,0.004054623769899607,3.854489952046758,-0.5623910159736693,0.0,0.0,89579.55081433286,0.0
13,1,33.979639536029474,-116.8320727013505,295.27728671032617,0.004414333601579187,4.2866185666046785,-0.10335614245318836,0.0,0.0,90436.21880896058,0.0
13,2,33.98834473452457,-116.8320727013505,294.6353457021745,0.003300966450742722,1.3763710544967305,-2.6990545901296645,0.0,0.0,85038.54097766709,0.0
13,3,33.99704993301966,-116.8320727013505,294.9214629996179,0.0033777396661518657,1.610467030550368,-2.3242999312682775,0.0,0.0,86109.9210662934,0.0
13,4,34.00575513151476,-116.8320727013505,295.35187287509893,0.003475510094271692,2.08594405931953,-1.7975117094811845,0.0,0.0,87458.08497763901,0.0
13,5,34.014460330009854,-116.8320727013505,294.0615044898269,0.0033051586072418843,2.3504488902940177,-2.283428350484373,0.0,0.0,83853.35520855545,0.0
13,6,34.02316552850495,-116.8320727013505,293.02181717498746,0.0032354941839928776,0.8528712117853745,-2.867788579503075,0.0,0.0,82807.83019205912,0.0
13,7,34.03187072700004,-116.8320727013505,293.68450414102665,0.003236114631373111,0.650923354266599,-2.960401084266962,0.0,0.0,83601.67959959633,0.0
13,8,34.04057592549513,-116.8320727013505,293.0712535429633,0.003223376358229689,2.9414017930038465,-2.4777672097702914,0.0,0.0,81924.66999007974,0.0
13,9,34.04928112399023,-116.8320727013505,291.5082452682966,0.003242429840926479,2.993753020509305,-1.7300949368483203,0.0,0.0,80332.70783828296,0.0
13,10,34.05798632248532,-116.8320727013505,290.051101291867,0.003286513396817413,4.966126275408685,-0.756328072406945,0.0,0.0,77894.7363144067,0.0
13,11,34.06669152098042,-116.8320727013505,286.5735210884342,0.0033385627853009907,4.378521249291801,3.0258648887640804,0.0,0.0,74272.04668789639,0.0
13,12,34.07539671947551,-116.8320727013505,285.1261258777413,0.0034516364687387554,5.856576190869974,6.020326781500365,0.0,0.0,72490.67112863787,0.0
13,13,34.08410191797061,-116.8320727013505,285.8357843324044,0.003421516565560223,5.556754222179274,4.229829944005356,0.0,0.0,73447.7105121938,0.0
13,14,34.0928071164657,-116.8320727013505,286.45362039813847,0.0033871322914055388,5.177423780633026,2.5498150498876817,0.0,0.0,74313.48073974135,0.0
14,0,33.97093433753438,-116.82161678813401,295.4778722727271,0.004074946920451706,3.7414693597476525,-0.4413105814868757,0.0,0.0,89955.75941133057,0.0
14,1,33.979639536029474,-116.82161678813401,295.2125187206095,0.004384469570833124,4.124333024705136,-0.05395420779796439,0.0,0.0,90666.60452268606,0.0
14,2,33.98834473452457,-116.82161678813401,294.58943103632544,0.003836779750193757,3.182289600631609,-1.4041842088981973,0.0,0.0,87552.66035434567,0.0
14,3,33.99704993301966,-116.82161678813401,295.2279581780862,0.003479669899797756,3.2203530323057947,-1.402494265987767,0.0,0.0,87563.98796187859,0.0
14,4,34.00575513151476,-116.82161678813401,294.7521817978993,0.0032765214148956275,1.9565433147311393,-2.2506915209260714,0.0,0.0,84737.27051057779,0.0
14,5,34.014460330009854,-116.82161678813401,293.6266764406767,0.003300263098167896,3.3085995850429843,-1.8765448373647504,0.0,0.0,83133.50193439826,0.0
14,6,34.02316552850495,-116.82161678813401,292.7413412462153,0.003229460110072018,4.1709523862623135,-1.9687223916961543,0.0,0.0,81167.45326731645,0.0
14,7,34.03187072700004,-116.82161678813401,293.2756221349616,0.0032364746747533786,3.977487271611561,-1.9444372344847385,0.0,0.0,81987.90639301925,0.0
14,8,34.04057592549513,-116.82161678813401,293.6736163324627,0.003241268833634429,3.6675173631390003,-2.0014380117063784,0.0,0.0,82659.84778832382,0.0
14,9,34.04928112399023,-116.82161678813401,288.3518532171589,0.003322948652670083,4.817140612211362,0.20081432232270935,0.0,0.0,76357.93204480401,0.0
14,10,34.05798632248532,-116.82161678813401,289.564322904015,0.0032837365031050426,4.454673356225198,-0.7025662882240293,0.0,0.0,77629.03369819466,0.0
14,11,34.06669152098042,-116.82161678813401,290.6864068478924,0.003245975445006641,4.066511457445927,-1.5636249484576576,0.0,0.0,78824.97149288861,0.0
14,12,34.07539671947551,-116.82161678813401,284.728441366555,0.0034285742071174076,5.446696646240778,6.429423412227202,0.0,0.0,72112.82116793969,0.0
14,13,34.08410191797061,-116.82161678813401,285.3697847615822,0.003393659117431865,5.064405002876797,4.6968004597111905,0.0,0.0,73008.2595893942,0.0
14,14,34.0928071164657,-116.82161678813401,286.07310050860247,0.0033636930545710465,4.76537663549328,2.9208375288586303,0.0,0.0,73957.38588705292,0.0
15,0,33.97093433753438,-116.81116087491753,295.6984941049785,0.00437731939164856,4.6660766372879205,-0.32149336815360596,0.0,0.0,90213.11895517817,0.0
15,1,33.979639536029474,-116.81116087491753,295.663610919993,0.003919913178037709,4.221006790477315,-1.122224043608481,0.0,0.0,88837.47823075656,0.0
15,2,33.98834473452457,-116.81116087491753,294.66148796160246,0.003712529960807681,3.4877572497913887,-1.6086956597512918,0.0,0.0,86512.7654870476,0.0
15,3,33.99704993301966,-116.81116087491753,294.57998433517815,0.003295855974278716,3.5702261240705955,-1.7235150383228701,0.0,0.0,84555.45593847864,0.0
15,4,34.00575513151476,-116.81116087491753,295.1958577609128,0.0033406954115385514,3.719154724502131,-1.5197698713706933,0.0,0.0,85655.0910001461,0.0
15,5,34.014460330009854,-116.81116087491753,295.7609649985655,0.0033796770859653865,3.8168142603272237,-1.3782229330128881,0.0,0.0,86606.9339273031,0.0
15,6,34.02316552850495,-116.81116087491753,292.3144481791082,0.00322238369160288,3.742669715770891,-2.251145756109958,0.0,0.0,80726.29176793381,0.6321205588285577
15,7,34.03187072700004,-116.81116087491753,292.84263488951285,0.003229050573015666,3.445403657910997,-2.274974074927594,0.0,0.0,81576.37759348669,0.0
15,8,34.04057592549513,-116.81116087491753,293.3654606826043,0.0032357645044941547,3.2019921607879995,-2.2758953475581722,0.0,0.0,82398.88100590413,0.0
15,9,34.04928112399023,-116.81116087491753,287.949835091965,0.0033166980055331606,4.253904862380709,0.17877272105691433,0.0,0.0,76190.90203533963,0.0
15,10,34.05798632248532,-116.81116087491753,288.9513943102914,0.0032810627973696807,3.839330994438733,-0.6216502277531286,0.0,0.0,77283.76614708814,0.0
15,11,34.06669152098042,-116.81116087491753,290.06348060640624,0.003247467228446041,3.590593053509111,-1.4110403732854169,0.0,0.0,78418.43286693582,0.0
15,12,34.07539671947551,-116.81116087491753,288.77716875833954,0.0033330408275681093,5.252147268253859,1.7713847012775863,0.0,0.0,76556.91807461854,0.0
15,13,34.08410191797061,-116.81116087491753,287.83673837747205,0.0034206495998771033,5.941308611055658,1.9164214023598338,0.0,0.0,75473.26239527916,0.0
15,14,34.0928071164657,-116.81116087491753,285.05969927511825,0.0034952635219366868,5.916593201872861,6.841295838447564,0.0,0.0,72203.31736699207,0.0
16,0,33.97093433753438,-116.80070496170104,295.99600209741993,0.0036532538513816223,4.044932130420488,-1.1666021838280891,0.0,0.0,88106.21927358041,0.0
16,1,33.979639536029474,-116.80070496170104,295.7242504091066,0.0039324173250751375,4.1553609808128815,-1.0196762181945724,0.0,0.0,88822.6042266178,0.0
16,2,33.98834473452457,-116.80070496170104,295.4852046407983,0.004181392510816997,4.250380142415842,-0.8838118617959685,0.0,0.0,89459.22535468846,0.0
16,3,33.99704993301966,-116.80070496170104,294.5910634765671,0.0032843544365354785,3.350161521800071,-1.979271457953669,0.0,0.0,84250.95583206201,0.0
16,4,34.00575513151476,-116.80070496170104,295.20144161440976,0.0033267729961623557,3.461190639294209,-1.8199367642397486,0.0,0.0,85287.53771316286,0.0
16,5,34.014460330009854,-116.80070496170104,295.7600478385805,0.003367975596137372,3.60603516506509,-1.623755021512756,0.0,0.0,86298.75985897318,0.0
16,6,34.02316552850495,-116.80070496170104,294.42228777950834,0.003300812081175699,4.033576988589754,-1.7959223514744744,0.0,0.0,84345.41097155973,0.0
16,7,34.03187072700004,-116.80070496170104,292.4746759880287,0.0032227813953002553,3.0142490460559386,-2.5466498331221112,0.0,0.0,81218.67768587457,0.0
16,8,34.04057592549513,-116.80070496170104,293.311026177045,0.003251475929928987,4.480972385878745,-1.536026559513576,0.0,0.0,81704.81698756672,0.0
16,9,34.04928112399023,-116.80070496170104,291.1557386367529,0.0032906254853618394,4.80756238193573,-0.8755187090213058,0.0,0.0,79182.36731465532,0.0
16,10,34.05798632248532,-116.80070496170104,291.40957744789495,0.0033816490384369945,6.7719934264076835,0.3185806783313316,0.0,0.0,78762.23761175838,0.0
16,11,34.06669152098042,-116.80070496170104,292.6020554806738,0.0033309797771053666,6.4964956274801136,-0.27569697736967763,0.0,0.0,80047.40834476848,0.0
16,12,34.07539671947551,-116.80070496170104,289.12124791241877,0.0033925528562692223,6.303442869997946,2.382402947509073,0.0,0.0,76470.80679711048,0.0
16,13,34.08410191797061,-116.80070496170104,286.83568469047344,0.0035620054496743585,6.9973888202004915,5.612950380550938,0.0,0.0,73950.66820738504,0.0
16,14,34.0928071164657,-116.80070496170104,287.5620403260788,0.003514227745239985,6.914492990021908,3.653764852416752,0.0,0.0,74744.30880006595,0.0
17,0,33.97093433753438,-116.79024904848455,296.0338083643859,0.003688597254475188,3.9886664608377917,-1.0523978275993682,0.0,0.0,88150.19633102173,0.0
17,1,33.979639536029474,-116.79024904848455,295.8047984353961,0.003934349641034257,4.075939151125165,-0.9095287983515701,0.0,0.0,88774.23140951176,0.0
17,2,33.98834473452457,-116.79024904848455,295.5784484428109,0.00415482168659883,4.17435146044256,-0.8086407562904868,0.0,0.0,89347.46264714625,0.0
17,3,33.99704993301966,-116.79024904848455,294.99387486911246,0.0034180843419431674,4.173729986348466,-1.3459602958421473,0.0,0.0,84931.35641049212,0.0
17,4,34.00575513151476,-116.79024904848455,295.364569146911,0.003443332990262121,4.179955233398563,-1.3291365084246554,0.0,0.0,85545.35322619817,0.0
17,5,34.014460330009854,-116.79024904848455,293.89019445298135,0.0032812868883220787,3.849398672583216,-1.2977376416854152,0.0,0.0,83403.09938843118,0.0
17,6,34.02316552850495,-116.79024904848455,293.94645034223646,0.0033082090535379825,4.749408113568118,-0.9378752043539289,0.0,0.0,83566.03555172664,0.0
17,7,34.03187072700004,-116.79024904848455,293.82232734780206,0.003266041968384613,5.613802697252699,-0.538180130673992,0.0,0.0,81975.30089875666,0.0
17,8,34.04057592549513,-116.79024904848455,293.6766596609296,0.0032745518256971293,5.235219309214166,-0.37899724916575317,0.0,0.0,82232.69683761995,0.0
17,9,34.04928112399023,-116.79024904848455,291.44994174796994,0.0033189267959390805,5.101805578250911,-0.313180176380443,0.0,0.0,79848.41896710983,0.0
17,10,34.05798632248532,-116.79024904848455,290.4612889704967,0.003383224726234668,6.552159890187518,0.3798488696313885,0.0,0.0,77851.4120458127,0.0
17,11,34.06669152098042,-116.79024904848455,291.95455889385175,0.003318151478915056,6.188770079295204,-0.38157311742431843,0.0,0.0,79465.41620619858,0.0
17,12,34.07539671947551,-116.79024904848455,292.85592757483494,0.003275398293534189,5.9300968950147706,-0.8783004811613376,0.0,0.0,80449.53422388373,0.0
17,13,34.08410191797061,-116.79024904848455,286.1739963346095,0.0035410118434609375,6.699857587344535,5.984567130014449,0.0,0.0,73416.53612667462,0.0
17,14,34.0928071164657,-116.79024904848455,286.88667686325033,0.0034909297366459017,6.5999971259148875,3.992091274911269,0.0,0.0,74204.61307287858,0.0
18,0,33.97093433753438,-116.77979313526806,295.92760988575463,0.003987816261396708,4.536523913260827,-1.3205575271841445,0.0,0.0,88867.6051042383,0.0
18,1,33.979639536029474,-116.77979313526806,295.72315173989296,0.003644337829363787,4.786629527982839,-1.8202854088470914,0.0,0.0,86384.21404187844,0.0
18,2,33.98834473452457,-116.77979313526806,296.1039353259444,0.0037765720726617136,4.885107076018356,-1.9633838529282193,0.0,0.0,87241.67157121668,0.0
18,3,33.99704993301966,-116.77979313526806,294.8463978607363,0.0036942032241148504,4.276302433311989,-1.3620363431384273,0.0,0.0,86199.99518787442,0.0
18,4,34.00575513151476,-116.77979313526806,293.76137623040654,0.0033566954614691956,4.652667843840536,-0.5695187476443471,0.0,0.0,83254.53478843241,0.0
18,5,34.014460330009854,-116.77979313526806,294.2858128191233,0.003402904429608442,4.524121282742374,-0.8692424895108141,0.0,0.0,84329.35639280922,0.0
18,6,34.02316552850495,-116.77979313526806,294.0398190151253,0.0032995457715697483,4.6605187381550675,-1.3129615014929255,0.0,0.0,83603.16499319048,0.0
18,7,34.03187072700004,-116.77979313526806,293.7366931235154,0.003252598984492913,5.391876534517857,-1.0207287960191462,0.0,0.0,81860.9910474909,0.0
18,8,34.04057592549513,-116.77979313526806,293.5671938925945,0.0032618919405056745,4.951377004529446,-0.8545287199631806,0.0,0.0,82151.72574356936,0.0
18,9,34.04928112399023,-116.77979313526806,291.4552775404186,0.0033662009415290953,6.3643318811669864,0.4207217172456147,0.0,0.0,79191.79234074027,0.0
18,10,34.05798632248532,-116.77979313526806,289.6022853089485,0.003370946357973364,6.197716574929238,0.289493676943729,0.0,0.0,77065.57822857489,0.0
18,11,34.06669152098042,-116.77979313526806,290.9099283035573,0.003312092259796993,5.858302441709055,-0.39715250354441534,0.0,0.0,78484.31222709335,0.0
18,12,34.07539671947551,-116.77979313526806,288.90952856875396,0.0034790947800258077,6.513688639639787,3.756558026772973,0.0,0.0,76281.71228741795,0.0
18,13,34.08410191797061,-116.77979313526806,288.9918135046731,0.0035183744785772754,7.202540855524628,2.791891488029789,0.0,0.0,76120.96728831416,0.0
18,14,34.0928071164657,-116.77979313526806,286.38403372140704,0.0034817122952912017,6.412714832324035,4.421454316052983,0.0,0.0,73779.22292764734,0.0
19,0,33.97093433753438,-116.76933722205158,296.26048701475287,0.0041717832670897115,5.48003843713566,-2.146817168355014,0.0,0.0,89902.30702078753,0.0
19,1,33.979639536029474,-116.76933722205158,295.56462283397906,0.0036302254096733134,4.575497015530469,-1.5940981316849183,0.0,0.0,86665.78262500309,0.0
19,2,33.98834473452457,-116.76933722205158,296.04147439675745,0.0037964358143661725,4.696264738472749,-1.7707970522539755,0.0,0.0,87749.15679620988,0.0
19,3,33.99704993301966,-116.76933722205158,296.32122278940585,0.003896463277253426,4.757470804077108,-1.8649571090587616,0.0,0.0,88421.72722999091,0.0
19,4,34.00575513151476,-116.76933722205158,294.0562301755664,0.003327701137041959,4.3845777729382664,-0.7644256542506369,0.0,0.0,83847.56598761049,0.0
19,5,34.014460330009854,-116.76933722205158,294.58846597814926,0.0033733356339135357,4.249625472399181,-1.0692124993916854,0.0,0.0,84938.1133651112,0.0
19,6,34.02316552850495,-116.76933722205158,294.51990151548364,0.0033493608239385476,5.2327652435707765,-1.0168708023403907,0.0,0.0,83279.58287648219,0.0
19,7,34.03187072700004,-116.76933722205158,293.63357984386334,0.0032426276571757445,5.1231248452332485,-1.4082618086903103,0.0,0.0,81813.82885815192,0.0
19,8,34.04057592549513,-116.76933722205158,293.4959813380435,0.0032497610121983876,4.765509404097772,-1.2861829384963395,0.0,0.0,82043.95818497,0.0
19,9,34.04928112399023,-116.76933722205158,294.6781915798643,0.003302900632405497,5.682962282672376,-0.8285801887595863,0.0,0.0,82869.4880052639,0.0
19,10,34.05798632248532,-116.76933722205158,293.7726563829948,0.003341734205899881,6.214639259423533,-0.791133038401318,0.0,0.0,81474.84650531076,0.0
19,11,34.06669152098042,-116.76933722205158,294.2678954666842,0.0034438498945138967,7.220636120414403,0.19916872982165723,0.0,0.0,81784.17397950642,0.0
19,12,34.07539671947551,-116.76933722205158,290.31317487512376,0.0034039955826340373,6.608751106359186,0.6986064578874878,0.0,0.0,77747.24759392768,0.0
19,13,34.08410191797061,-116.76933722205158,291.64198092546434,0.003442046069767107,6.973088980908178,2.2962711888449734,0.0,0.0,78930.53125551024,0.6321205588285577
19,14,34.0928071164657,-116.76933722205158,289.977213544036,0.003613246123855141,7.26951561431008,3.822258064900181,0.0,0.0,76852.99054090514,0.0
20,0,33.97093433753438,-116.75888130883509,296.17973694732467,0.004040116454442586,5.574304267491512,-2.1567560989853076,0.0,0.0,88221.35520908787,0.0
20,1,33.979639536029474,-116.75888130883509,295.4697899329597,0.0036455878730835543,4.351259182030628,-1.3628122745962483,0.0,0.0,87202.765031182,0.0
20,2,33.98834473452457,-116.75888130883509,295.8871369771003,0.003791695723486671,4.454317518411378,-1.5148760817746825,0.0,0.0,88160.86735339065,0.0
20,3,33.99704993301966,-116.75888130883509,294.9522039263765,0.0034720456044769477,4.933455437588335,-0.8757065154726789,0.0,0.0,85139.91857269316,0.0
20,4,34.00575513151476,-116.75888130883509,295.46322632067705,0.0034253469121930313,5.71491383084309,-0.34347954707611467,0.0,0.0,85365.89210533322,0.0
20,5,34.014460330009854,-116.75888130883509,295.75957574222156,0.003344757597669552,5.631840917885313,-0.3991499955988295,0.0,0.0,84825.75419214678,0.0
20,6,34.02316552850495,-116.75888130883509,295.46138338726894,0.0033706659742001066,5.2972547905715714,-0.7150210439836261,0.0,0.0,84705.58689356019,0.0
20,7,34.03187072700004,-116.75888130883509,295.45043818373466,0.00330319449313022,5.548072146948652,-0.6168673045588013,0.0,0.0,84222.90201931164,0.0
20,8,34.04057592549513,-116.75888130883509,296.9604588835765,0.00336280559782221,6.706410146590919,-0.11278212549044447,0.0,0.0,85319.71809373143,0.0
20,9,34.04928112399023,-116.75888130883509,296.4753242293116,0.003357082283161357,6.654032750135806,0.2280133628113489,0.0,0.0,84982.04188397573,0.0
20,10,34.05798632248532,-116.75888130883509,292.22119875912995,0.003480388563479509,7.626793123462242,0.7823418230334781,0.0,0.0,79378.3171767227,0.0
20,11,34.06669152098042,-116.75888130883509,293.39343083459784,0.0034382437202750546,7.257699450342191,0.34072931570813364,0.0,0.0,80788.02791364377,0.0
20,12,34.07539671947551,-116.75888130883509,294.8184324699588,0.0033817039171110557,6.775124075528176,-0.22289456013317707,0.0,0.0,82509.4869703074,0.0
20,13,34.08410191797061,-116.75888130883509,288.5511280139125,0.0036507246776157033,6.930567977307199,5.638684180870758,0.0,0.0,75471.86458419339,0.0
20,14,34.0928071164657,-116.75888130883509,288.8270230994697,0.0036115464513659873,7.187189739136347,4.6545054446445615,0.0,0.0,75751.87398319012,0.0
