x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,1,34.008297139293376,-116.9369278899762,295.2224511446843,0.004586791601258701,-2.98601838935693,-0.7474450467968234,0.0,0.0,87583.8630375108,0.0
9,2,34.01700226625887,-116.9369278899762,294.85556429404585,0.004397528555447895,-2.7262417793320832,-1.584752051545297,0.0,0.0,86827.94365713843,0.0
9,3,34.02570739322436,-116.9369278899762,294.5594249997721,0.004223744926846339,-2.9063415363634335,-1.9478412309313557,0.0,0.0,85939.47157592891,0.0
9,4,34.034412520189846,-116.9369278899762,294.4858194327322,0.004195107694019349,-2.1818547099035785,-3.0192338384663895,0.0,0.0,85115.05246005626,0.0
9,5,34.04311764715534,-116.9369278899762,294.2259605535963,0.004003061378968453,-2.421991843562972,-3.636739268391204,0.0,0.0,83102.53171173928,0.0
9,6,34.05182277412083,-116.9369278899762,294.00352223780123,0.0038601409734615065,-2.9240108342704745,-3.6389164408918067,0.0,0.0,81951.02996517428,0.0
9,7,34.060527901086324,-116.9369278899762,293.00306443581724,0.003949248964961325,-2.3836656845282684,-3.8318539832403187,0.0,0.0,81457.41762107151,0.0
9,8,34.06923302805181,-116.9369278899762,291.2726112851046,0.004025983587823628,-1.0780441957893534,-4.148156515111384,0.0,0.0,80977.20011642284,0.0
9,9,34.0779381550173,-116.9369278899762,290.6553600472624,0.004019450798642293,-0.5980034655285593,-4.628090482038549,0.0,0.0,80393.22843954632,0.0
9,10,34.086643281982795,-116.9369278899762,291.3167320760608,0.004053008917850815,-1.9839991313291243,-3.9722661875288585,0.0,0.0,80062.65360266702,0.0
9,11,34.09534840894828,-116.9369278899762,292.20288765262677,0.004099815010871627,-3.7701219786518467,-3.0843364391780046,0.0,0.0,79454.07938385593,0.0
9,12,34.10405353591377,-116.9369278899762,292.3412884708399,0.004128743085418098,-4.352714478917749,-2.5142035873888875,0.0,0.0,78879.0627581795,0.0
9,13,34.112758662879266,-116.9369278899762,291.52074714427863,0.004173296342484099,-5.016846068626565,-1.6108916783604443,0.0,0.0,77805.59975934192,0.8646647167633873
9,14,34.12146378984475,-116.9369278899762,290.9087151965278,0.004211454479744366,-5.016044644474164,-0.2148796968482446,0.0,0.0,77230.08466700099,0.6321205588285577
9,15,34.13016891681025,-116.9369278899762,290.5863535996095,0.004247045540244061,-5.068188120835414,1.055539152145302,0.0,0.0,76942.57398649157,0.0
9,16,34.138874043775736,-116.9369278899762,291.1844105008102,0.004316166755492429,-4.862400626750033,1.8448777957712303,0.0,0.0,78191.41267184868,0.0
9,17,34.147579170741224,-116.9369278899762,292.34549811196206,0.004356379029970459,-4.440602092340955,1.4074084899335686,0.0,0.0,80048.22791237515,0.0
9,18,34.15628429770672,-116.9369278899762,293.6736702429686,0.004405422588019013,-4.0386562676442885,1.1134268025402956,0.0,0.0,82006.26267378827,0.0
9,19,34.16498942467221,-116.9369278899762,294.03823465892316,0.00443361273489431,-3.942071046123382,0.7373383940912717,0.0,0.0,82576.4749631941,0.0
10,0,33.99959201232789,-116.92646578396433,295.7853459561581,0.0047013264987474735,-4.371746500966007,1.2434439522469114,0.0,0.0,87741.7592630591,0.0
10,1,34.008297139293376,-116.92646578396433,295.4049981032325,0.004579305078512775,-3.7036904622032445,0.08039679702127217,0.0,0.0,87411.63996020249,0.0
10,2,34.01700226625887,-116.92646578396433,294.82108620437305,0.004264209308816258,-3.383867292181336,-1.6008482390121996,0.0,0.0,86203.13411014712,0.0
10,3,34.02570739322436,-116.92646578396433,294.40441980915415,0.004160581294124861,-3.362740500729044,-1.6270701313858993,0.0,0.0,85951.771502068,0.0
10,4,34.034412520189846,-116.92646578396433,294.24032691185874,0.004092272325626536,-3.731521940625111,-2.2407445067015344,0.0,0.0,84384.36998628311,0.0
10,5,34.04311764715534,-116.92646578396433,293.8069279006523,0.00394810310754429,-3.7044798348650407,-3.0105405740301636,0.0,0.0,82214.8297929901,0.0
10,6,34.05182277412083,-116.92646578396433,293.4574959189806,0.003876656843265543,-3.212021742611206,-3.3219930924205676,0.0,0.0,81504.87221310136,0.0
10,7,34.060527901086324,-116.92646578396433,292.60808182071696,0.003907601523954777,-3.358454965222621,-3.10732807956018,0.0,0.0,80595.94766791811,0.0
10,8,34.06923302805181,-116.92646578396433,291.9836855466329,0.003968617244993614,-2.8217766648734854,-3.2369515859171307,0.0,0.0,80434.48037670535,0.0
10,9,34.0779381550173,-116.92646578396433,292.05435815015994,0.004002736939881935,-2.4294322125826877,-3.376324449406861,0.0,0.0,80762.06924698364,0.0
10,10,34.086643281982795,-116.92646578396433,292.21155470629947,0.004068201593523576,-3.252656692619384,-3.3062980612761925,0.0,0.0,80282.53323487128,0.0
10,11,34.09534840894828,-116.92646578396433,291.55346711350296,0.004106451290679751,-4.397329096836758,-3.3748654623942853,0.0,0.0,78868.6331787454,0.0
10,12,34.10405353591377,-116.92646578396433,290.15726784171613,0.00414938368505077,-5.661062927364696,-3.8228670285893345,0.0,0.0,76849.0730644966,0.0
10,13,34.112758662879266,-116.92646578396433,289.4269658921095,0.004195045049339478,-6.2414488770662135,-3.0117816520927008,0.0,0.0,75732.11858989946,0.0
10,14,34.12146378984475,-116.92646578396433,289.8839702376972,0.004234438870314418,-5.835310871470725,-0.7440621786316709,0.0,0.0,76228.27615785974,0.0
10,15,34.13016891681025,-116.92646578396433,289.5226917790403,0.004317278652525736,-5.937494445029597,2.04729102306211,0.0,0.0,75966.82020780133,0.0
10,16,34.138874043775736,-116.92646578396433,289.703486134802,0.004332145915386442,-5.923430948577518,2.4934750389750744,0.0,0.0,76218.27912273182,0.0
10,17,34.147579170741224,-116.92646578396433,291.21343921068313,0.004363712800192838,-4.968270470101152,1.9885067246659722,0.0,0.0,78400.98884107714,0.0
10,18,34.15628429770672,-116.92646578396433,293.82589494586585,0.004422962837433333,-4.0514562789588435,1.28600060672146,0.0,0.0,82214.00525396172,0.0
10,19,34.16498942467221,-116.92646578396433,294.13660283793695,0.004432297249344252,-3.934762324345551,1.0864641149726035,0.0,0.0,82611.12516445182,0.0
11,0,33.99959201232789,-116.91600367795247,295.9111331805568,0.004695435173355726,-4.458504998237924,1.2627161151340924,0.0,0.0,87666.85153575755,0.0
11,1,34.008297139293376,-116.91600367795247,296.06361165681227,0.004550910193305581,-4.4811730455436924,0.004404310334012729,0.0,0.0,87053.63714593754,0.0
11,2,34.01700226625887,-116.91600367795247,295.67989153051394,0.004342954553954063,-4.203440963526887,-1.4420034079885746,0.0,0.0,86267.8734856808,0.0
11,3,34.02570739322436,-116.91600367795247,295.1039534695004,0.004199576635998134,-3.8750802594984743,-2.1943284193240884,0.0,0.0,85565.11476851537,0.0
11,4,34.034412520189846,-116.91600367795247,294.476014478103,0.004101532224090627,-4.374757146262995,-2.7369175463754667,0.0,0.0,83635.85759665995,0.0
11,5,34.04311764715534,-116.91600367795247,293.35170447360724,0.004009859705737385,-4.711594380959543,-2.6303153269092023,0.0,0.0,81523.09077299012,0.0
11,6,34.05182277412083,-116.91600367795247,291.9109333561452,0.003942366939979863,-5.190316306621541,-2.107582483416281,0.0,0.0,79474.61665468811,0.0
11,7,34.060527901086324,-116.91600367795247,291.079108588454,0.003921312473421956,-4.932554915982719,-1.9170421739644135,0.0,0.0,78520.16008154399,0.0
11,8,34.06923302805181,-116.91600367795247,292.1852610903689,0.003969644238584928,-4.167670036395315,-2.266196450086392,0.0,0.0,79979.93347916065,0.0
11,9,34.0779381550173,-116.91600367795247,293.85020254564967,0.00402608694504594,-3.9403240111638835,-2.1961855572348803,0.0,0.0,81702.3522530424,0.0
11,10,34.086643281982795,-116.91600367795247,293.9798078116309,0.004060196306410958,-4.107866538910717,-2.3171638012956137,0.0,0.0,81679.08041804777,0.0
11,11,34.09534840894828,-116.91600367795247,291.72556218942225,0.004107758424917433,-4.882825690090694,-3.2443092717743505,0.0,0.0,78960.14237275222,0.0
11,12,34.10405353591377,-116.91600367795247,288.6798300334681,0.0041893180399756764,-6.671978418913716,-4.231892700402638,0.0,0.0,75120.52894942879,0.0
11,13,34.112758662879266,-116.91600367795247,288.3060062631175,0.004196459091006583,-6.893686439630567,-4.333529962937696,0.0,0.0,74642.79700967335,0.0
11,14,34.12146378984475,-116.91600367795247,288.2211133521028,0.004288359654939402,-6.258736234153792,-1.3839091019020335,0.0,0.0,74861.2532941786,0.0
11,15,34.13016891681025,-116.91600367795247,288.96613699072515,0.004334953664463342,-5.978878018875198,1.5758878098729154,0.0,0.0,75557.83577432149,0.0
11,16,34.138874043775736,-116.91600367795247,289.59056224006974,0.004341204579902991,-5.869351100186706,2.190541474784402,0.0,0.0,76190.35676358496,0.0
11,17,34.147579170741224,-116.91600367795247,290.80525722045303,0.00439471825177124,-4.92380430154837,2.301617991584566,0.0,0.0,78119.77265878172,0.0
11,18,34.15628429770672,-116.91600367795247,292.37240075229886,0.004424305160727488,-4.236060717304655,2.017580881223152,0.0,0.0,80355.66143086895,0.0
11,19,34.16498942467221,-116.91600367795247,293.41049697557855,0.004442543827566286,-3.921947279673163,1.4758015633217503,0.0,0.0,81789.87453084813,0.0
12,0,33.99959201232789,-116.9055415719406,296.7111538672846,0.004740159261356993,-4.410939192252909,0.6967585107306669,0.0,0.0,87892.33943438747,0.0
12,1,34.008297139293376,-116.9055415719406,296.8705155647325,0.004525254382059358,-4.825046163703501,-0.8133091716498457,0.0,0.0,86842.76858532614,0.0
12,2,34.01700226625887,-116.9055415719406,296.72519334333776,0.004397945668692433,-4.85309465729204,-2.0977736008285244,0.0,0.0,86128.01102597744,0.0
12,3,34.02570739322436,-116.9055415719406,296.9268383467423,0.004296335237917464,-5.14632363236233,-3.633558354284004,0.0,0.0,85332.84566387239,0.0
12,4,34.034412520189846,-116.9055415719406,295.916282644693,0.004172393644169228,-5.315826903747442,-4.010598254659857,0.0,0.0,83652.07774025855,0.0
12,5,34.04311764715534,-116.9055415719406,293.20786624855384,0.004046327012771335,-5.549293374694591,-2.655529621298818,0.0,0.0,80789.97350646675,0.0
12,6,34.05182277412083,-116.9055415719406,289.6490320866255,0.0039226479888621974,-6.577213621082421,-1.0945041865266747,0.0,0.0,76441.67923174339,0.0
12,7,34.060527901086324,-116.9055415719406,289.32256870084893,0.0039095390497673015,-6.621009149097232,-0.836264328287386,0.0,0.0,76105.95617900326,0.0
12,8,34.06923302805181,-116.9055415719406,291.58096354646307,0.003972613531159825,-5.4271895697378705,-1.6737792071976514,0.0,0.0,78766.85650868961,0.0
12,9,34.0779381550173,-116.9055415719406,294.0013609619055,0.004037830073786314,-4.444803505557317,-1.9817350021663642,0.0,0.0,81646.17512130963,0.0
12,10,34.086643281982795,-116.9055415719406,294.2327688324492,0.004050660736983338,-4.509444535946916,-2.025124723748678,0.0,0.0,81809.478113379,0.0
12,11,34.09534840894828,-116.9055415719406,291.15966638466347,0.004135170817123162,-5.671390983850632,-2.6999179182137025,0.0,0.0,78382.27304016145,0.0
12,12,34.10405353591377,-116.9055415719406,288.74483731755646,0.004201832537848179,-6.4266553016594266,-3.5195592426616953,0.0,0.0,75595.08557648999,0.0
12,13,34.112758662879266,-116.9055415719406,288.0399768549079,0.0042483842859401795,-6.335835731181081,-3.186190074373754,0.0,0.0,74869.29730421188,0.0
12,14,34.12146378984475,-116.9055415719406,287.47744002208196,0.004337752468257829,-5.851303203463668,-1.1205397827952537,0.0,0.0,74489.55842162328,0.0
12,15,34.13016891681025,-116.9055415719406,287.95383167232967,0.0043765524771597585,-5.466395931501471,0.7530936225539681,0.0,0.0,74917.39769806934,0.0
12,16,34.138874043775736,-116.9055415719406,288.55815612716077,0.004423821649774305,-4.854477305140028,2.2744397918804804,0.0,0.0,75683.59068743687,0.0
12,17,34.147579170741224,-116.9055415719406,290.05155869268947,0.004430206987096252,-4.487145758572139,2.474150814794792,0.0,0.0,77452.53983887416,0.0
12,18,34.15628429770672,-116.9055415719406,291.6349188980455,0.004440347315405437,-4.054263574642016,2.6174518786183354,0.0,0.0,79588.7780571422,0.0
12,19,34.16498942467221,-116.9055415719406,292.80301042849976,0.004464574983724159,-3.617857722575577,2.7689055114796637,0.0,0.0,81259.60860720917,0.0
13,0,33.99959201232789,-116.89507946592873,297.9456202997372,0.004630295232260285,-5.002782626081317,-0.5791236214167974,0.0,0.0,87372.44659784506,0.0
13,1,34.008297139293376,-116.89507946592873,298.03314950771835,0.004590113016378438,-5.324270102898321,-1.017016534409879,0.0,0.0,87030.50960326706,0.0
13,2,34.01700226625887,-116.89507946592873,297.3638617464196,0.004426049382833353,-5.187412722896116,-2.419026441634425,0.0,0.0,86104.10361405628,0.0
13,3,34.02570739322436,-116.89507946592873,297.403391563738,0.004268212121204182,-5.608946712894451,-4.777500874861852,0.0,0.0,84758.4285269486,0.0
13,4,34.034412520189846,-116.89507946592873,297.17757039945235,0.0042433529930118825,-5.677599624789635,-4.872309734729348,0.0,0.0,84396.90425789598,0.0
13,5,34.04311764715534,-116.89507946592873,293.66443946225945,0.0041456809295020375,-6.137209603514268,-3.5074247514556296,0.0,0.0,80646.79122188024,0.0
13,6,34.05182277412083,-116.89507946592873,290.22494764224376,0.003988115290195952,-6.593915903512341,-1.6501125152919986,0.0,0.0,77020.83272839166,0.0
13,7,34.060527901086324,-116.89507946592873,289.7811620210474,0.0039509544989377665,-6.496849570768379,-1.2879061817567181,0.0,0.0,76589.51873388667,0.0
13,8,34.06923302805181,-116.89507946592873,290.66166948452775,0.00400127839159216,-6.244169374034439,-1.9306097500659427,0.0,0.0,77589.93062661387,0.0
13,9,34.0779381550173,-116.89507946592873,292.0384848847084,0.004032951959906772,-5.935805458027656,-2.21319547030526,0.0,0.0,79141.78113370818,0.0
13,10,34.086643281982795,-116.89507946592873,291.66971006275014,0.004092688464315538,-6.135103675738964,-2.3908349029579923,0.0,0.0,78845.8509502026,0.0
13,11,34.09534840894828,-116.89507946592873,290.04955491066397,0.004149881529608792,-6.433794025889506,-2.5358629570502647,0.0,0.0,77202.09688268034,0.0
13,12,34.10405353591377,-116.89507946592873,287.82743231409563,0.004265914444249815,-6.083987274730623,-2.4516210646858307,0.0,0.0,75283.94687717357,0.0
13,13,34.112758662879266,-116.89507946592873,285.6157842046778,0.004401320702932563,-5.536369662040483,-1.6904048256228354,0.0,0.0,73507.91481426611,0.0
13,14,34.12146378984475,-116.89507946592873,285.9774061238446,0.004425029571038323,-5.230856916293476,-0.7473741379958052,0.0,0.0,73736.43980699334,0.0
13,15,34.13016891681025,-116.89507946592873,287.2749597543595,0.004429287990876645,-4.90246790100475,0.938523947124043,0.0,0.0,74557.35717149706,0.0
13,16,34.138874043775736,-116.89507946592873,287.9462233387115,0.004466356397700573,-4.2863622080680575,2.430729999365082,0.0,0.0,75093.08019328196,0.0
13,17,34.147579170741224,-116.89507946592873,288.5540817093141,0.004462154067037366,-4.214281148325363,2.617782330771251,0.0,0.0,75785.18941633355,0.0
13,18,34.15628429770672,-116.89507946592873,291.2288710589301,0.004466323547038548,-3.678110473701345,2.6916060535626696,0.0,0.0,79556.78762525499,0.0
13,19,34.16498942467221,-116.89507946592873,292.75142604905693,0.004461076915305706,-3.4881748943887123,3.1722251233167067,0.0,0.0,81307.27198775244,0.0
14,0,33.99959201232789,-116.88461735991686,298.0639307276731,0.004639062939055699,-5.115120802946674,-0.6502458434523196,0.0,0.0,87344.3848261488,0.0
14,1,34.008297139293376,-116.88461735991686,298.15226846566776,0.004605939016744789,-5.285462191098564,-1.00896219126062,0.0,0.0,87116.36182640375,0.0
14,2,34.01700226625887,-116.88461735991686,297.5745204008981,0.004486557348349815,-5.764336008681339,-2.908826976981523,0.0,0.0,85624.33022862129,0.0
14,3,34.02570739322436,-116.88461735991686,297.2482255455502,0.004366215805155001,-5.852412721672091,-4.3111592532218115,0.0,0.0,84709.64519368915,0.0
14,4,34.034412520189846,-116.88461735991686,295.72608440594934,0.004257217669626681,-5.939072096374032,-4.605984329686464,0.0,0.0,82832.64330017088,0.0
14,5,34.04311764715534,-116.88461735991686,293.71724069660985,0.004211092815167967,-6.10908303714959,-3.97100126343305,0.0,0.0,80739.40043053338,0.0
14,6,34.05182277412083,-116.88461735991686,291.47044309405265,0.004128351430480104,-6.158506205853964,-3.2923701767770064,0.0,0.0,78375.44849882834,0.0
14,7,34.060527901086324,-116.88461735991686,289.85634533422507,0.004088640161990012,-6.316327289466115,-3.1415339539542906,0.0,0.0,76644.32877725008,0.0
14,8,34.06923302805181,-116.88461735991686,290.1939689343792,0.004059170162386022,-6.322510985192981,-2.9188173353590026,0.0,0.0,77019.4675934142,0.0
14,9,34.0779381550173,-116.88461735991686,290.60646572123653,0.0040431276207453445,-7.214640157499025,-2.6975283736286504,0.0,0.0,77317.62407940823,0.0
14,10,34.086643281982795,-116.88461735991686,290.11683959010907,0.004055406272618745,-8.305563661498848,-2.698287625140907,0.0,0.0,76661.03528981721,0.0
14,11,34.09534840894828,-116.88461735991686,289.53908447752445,0.004107377305794632,-7.817112087717985,-2.567273560831291,0.0,0.0,76316.0169016301,0.0
14,12,34.10405353591377,-116.88461735991686,286.9078341158683,0.004309798807056332,-6.086295992424948,-1.9976754093652407,0.0,0.0,74619.16136003472,0.0
14,13,34.112758662879266,-116.88461735991686,284.2897265004618,0.004484028558578076,-4.965824110197996,-1.2631965959396685,0.0,0.0,72812.07016795003,0.0
14,14,34.12146378984475,-116.88461735991686,284.72391809231175,0.004474933871361542,-4.945136806948641,-0.9368040062403903,0.0,0.0,73030.0666644541,0.0
14,15,34.13016891681025,-116.88461735991686,286.6196220504995,0.004479525973681765,-4.388690492828953,1.2980372382519165,0.0,0.0,74305.53472831265,0.0
14,16,34.138874043775736,-116.88461735991686,287.9565105787309,0.00447254785297512,-4.1726094063721115,2.376811491899913,0.0,0.0,75218.48669510285,0.0
14,17,34.147579170741224,-116.88461735991686,288.6655697211162,0.004475861905309752,-3.934791551742003,2.602061300873899,0.0,0.0,76211.52000405976,0.0
14,18,34.15628429770672,-116.88461735991686,290.1497898028982,0.004481240701577152,-3.530178218835117,2.6958131939975485,0.0,0.0,78520.44657171659,0.0
14,19,34.16498942467221,-116.88461735991686,291.2236705309623,0.004481433781825585,-3.3399731441521783,2.712420933761124,0.0,0.0,80163.25226772472,0.0
