x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,287.7757504122958,0.001953542719261167,-3.810950793254571,0.08335232323181174,0.0,0.0,83235.61557006976,0.0
9,0,33.99959201232789,-116.9369278899762,292.9395750195523,0.002960235833216685,2.9025540590593417,-2.6685263603012337,0.0,0.0,88276.32368387765,0.0
9,1,34.008297139293376,-116.9369278899762,292.8185172951634,0.0028536795612818136,2.7075760323977205,-2.7106324851653785,0.0,0.0,87726.35521638517,0.0
9,2,34.01700226625887,-116.9369278899762,292.5363191559357,0.00268183857622969,2.3687358592124026,-2.671623459256192,0.0,0.0,86967.80938671734,0.0
9,3,34.02570739322436,-116.9369278899762,292.0516673461798,0.0025066428357103663,1.9207858273880536,-2.5195565087014904,0.0,0.0,86076.80344111544,0.0
9,4,34.034412520189846,-116.9369278899762,291.1742909973887,0.0023691532255981067,1.2379510282463098,-2.4488285337221134,0.0,0.0,85243.04303415155,0.0
9,5,34.04311764715534,-116.9369278899762,289.3282313207752,0.0020460538294663935,-0.16524241051926594,-2.0449952589623477,0.0,0.0,83223.07281985594,0.0
9,6,34.05182277412083,-116.9369278899762,288.3322727151895,0.0018596216467600037,-0.9057507813020027,-1.7623387257278944,0.0,0.0,82070.52462673963,0.0
9,7,34.060527901086324,-116.9369278899762,287.5498951594499,0.0018869004138087919,-0.9107209540860157,-1.289606746099439,0.0,0.0,81562.11550268471,0.0
9,8,34.06923302805181,-116.9369278899762,286.3881565674157,0.0018294137837483872,-1.1847463104300249,-0.15159695460573486,0.0,0.0,81061.32516546518,0.0
9,9,34.0779381550173,-116.9369278899762,285.6001235258388,0.0017988840434427554,-1.0693410591500612,0.024190753950361216,0.0,0.0,80465.13798891577,0.0
9,10,34.086643281982795,-116.9369278899762,285.58332715271774,0.0017968457706796575,-0.709641618503224,0.3235029146120498,0.0,0.0,80137.15197062586,0.0
9,11,34.09534840894828,-116.9369278899762,285.36596796499356,0.0018349597299038897,0.19528361519706244,0.6517934913746273,0.0,0.0,79524.33391234247,0.0
9,12,34.10405353591377,-116.9369278899762,284.94700930964234,0.0018811845657864886,0.8631418928434084,0.7205791973312288,0.0,0.0,78940.49214598755,0.0
9,13,34.112758662879266,-116.9369278899762,284.3321207236755,0.0018554563838269094,0.5697364320541414,0.5174499700387747,0.0,0.0,77867.11717525887,0.0
9,14,34.12146378984475,-116.9369278899762,284.0866770030288,0.0018318613700533091,-0.1430233347190869,0.5687882664653232,0.0,0.0,77293.15165089845,0.0
9,15,34.13016891681025,-116.9369278899762,284.0913258321205,0.001814374794064589,-0.8894483833537382,0.7618381444853739,0.0,0.0,77006.01897392383,0.0
9,16,34.138874043775736,-116.9369278899762,284.83359303310266,0.0018255945662707424,-2.1544325929024764,0.9812347133110537,0.0,0.0,78263.0319909102,0.0
9,17,34.147579170741224,-116.9369278899762,285.7189887554038,0.0018548590327414718,-2.7835257589794047,1.0713789556704778,0.0,0.0,80129.12470482817,0.0
9,18,34.15628429770672,-116.9369278899762,286.72626085420376,0.0018683282236074115,-3.583800533352568,1.3273850567522223,0.0,0.0,82094.86421746244,0.0
9,19,34.16498942467221,-116.9369278899762,287.11098157662326,0.0018734618242508656,-3.8670114995437905,1.1506830620727089,0.0,0.0,82665.50119277471,0.0
10,0,33.99959201232789,-116.92646578396433,293.3336546319098,0.0029979331877898682,3.183042287186404,-2.5656254017621114,0.0,0.0,87882.35765100188,0.0
10,1,34.008297139293376,-116.92646578396433,292.9974335520372,0.0028722461812969,2.846428669858027,-2.612842951905247,0.0,0.0,87552.78690786165,0.0
10,2,34.01700226625887,-116.92646578396433,292.37330294588094,0.002546955242496986,2.063055346560003,-2.456693237382056,0.0,0.0,86341.949781549,0.0
10,3,34.02570739322436,-116.92646578396433,292.17046335666225,0.0024787309971424985,1.984302552479531,-2.444725865988702,0.0,0.0,86091.70646663445,0.0
10,4,34.034412520189846,-116.92646578396433,290.77643957751405,0.002274620730083019,0.9190012203665858,-1.9710837917872808,0.0,0.0,84515.64927548113,0.0
10,5,34.04311764715534,-116.92646578396433,288.7010372972322,0.001979809840880119,-0.5110117346159583,-1.5325536209909436,0.0,0.0,82335.0443087751,0.0
10,6,34.05182277412083,-116.92646578396433,287.8781909491493,0.0018715765609589438,-0.9491512080988673,-1.4763212321165178,0.0,0.0,81620.28929524917,0.0
10,7,34.060527901086324,-116.92646578396433,286.8185805190681,0.0018040866840403087,-1.4413713702196052,-0.5790568387316171,0.0,0.0,80701.5537883003,0.0
10,8,34.06923302805181,-116.92646578396433,286.3111050684269,0.0017678810458810965,-1.6348250765468704,0.19247970020926577,0.0,0.0,80530.593278374,0.0
10,9,34.0779381550173,-116.92646578396433,286.44171591057005,0.001744507275191526,-1.7142369566260942,0.5590088544181231,0.0,0.0,80857.0105305745,0.0
10,10,34.086643281982795,-116.92646578396433,286.11459008557046,0.0017438707628915616,-1.0361875009112747,0.7040171045280157,0.0,0.0,80372.48961464183,0.0
10,11,34.09534840894828,-116.92646578396433,285.0509390225329,0.0017723329136178434,-0.12039368401886591,0.27229179400245335,0.0,0.0,78948.14639926994,0.0
10,12,34.10405353591377,-116.92646578396433,283.48529826757306,0.001787446126004379,0.86444312583161,-0.5531261013817835,0.0,0.0,76916.76686829669,0.0
10,13,34.112758662879266,-116.92646578396433,282.74730034611184,0.0017974460250501033,0.970585497569031,-0.7390237285466297,0.0,0.0,75792.79873620906,0.0
10,14,34.12146378984475,-116.92646578396433,283.4394801038731,0.001798011134841396,-0.21625119005078516,0.05635883136463252,0.0,0.0,76289.55661962106,0.0
10,15,34.13016891681025,-116.92646578396433,283.7848126080175,0.0017638510066084229,-2.0427259980257717,0.755861149065483,0.0,0.0,76026.74893188868,0.0
10,16,34.138874043775736,-116.92646578396433,284.02548317247664,0.0017642253988171693,-2.4035529661642743,0.9156812061677815,0.0,0.0,76279.11463042254,0.0
10,17,34.147579170741224,-116.92646578396433,285.00215106368677,0.001795519777936254,-2.87379072917631,1.2129902692022925,0.0,0.0,78470.49252230163,0.0
10,18,34.15628429770672,-116.92646578396433,286.9607948035842,0.0018519855271890702,-3.8595165174960626,1.4881757836958478,0.0,0.0,82301.02880461782,0.0
10,19,34.16498942467221,-116.92646578396433,287.1646410407999,0.001857493828942095,-3.963829678341296,1.452960551552214,0.0,0.0,82699.2819368261,0.0
11,0,33.99959201232789,-116.91600367795247,293.361079867317,0.0029938780428464444,3.1997311851069794,-2.5479048095497214,0.0,0.0,87806.64955068711,0.0
11,1,34.008297139293376,-116.91600367795247,292.9546025577125,0.0027971490240912868,2.6359402317567127,-2.357970248405396,0.0,0.0,87192.77611456702,0.0
11,2,34.01700226625887,-116.91600367795247,292.451281091403,0.0025541774109853225,1.9593179449248277,-2.221865574145857,0.0,0.0,86406.21975555048,0.0
11,3,34.02570739322436,-116.91600367795247,291.97377069769766,0.002394577387721367,1.4368816409227132,-2.177905445652874,0.0,0.0,85701.77551905111,0.0
11,4,34.034412520189846,-116.91600367795247,290.2577777086202,0.00217210502542119,0.30435846786388654,-1.557563869072164,0.0,0.0,83762.21830022921,0.0
11,5,34.04311764715534,-116.91600367795247,288.19031096703884,0.001999518471828005,-0.6858089102631441,-0.9804890538333835,0.0,0.0,81637.83142100477,0.0
11,6,34.05182277412083,-116.91600367795247,286.1567034457005,0.0018872379333396755,-1.448303581935261,-0.35787873434705886,0.0,0.0,79577.72264754145,0.0
11,7,34.060527901086324,-116.91600367795247,284.9545941279641,0.0017709859022707317,-2.090213594123555,0.4542180327767554,0.0,0.0,78615.24051695156,0.0
11,8,34.06923302805181,-116.91600367795247,286.12935632425695,0.001730078425096472,-2.138143716908213,0.8234056246170719,0.0,0.0,80083.31297723419,0.0
11,9,34.0779381550173,-116.91600367795247,287.66545026366305,0.0016605219427657254,-2.443147813991561,1.5440995539033315,0.0,0.0,81821.94825205952,0.0
11,10,34.086643281982795,-116.91600367795247,287.66167282840377,0.0016536855873038557,-2.1489335827232527,1.576046822451979,0.0,0.0,81797.5421013048,0.0
11,11,34.09534840894828,-116.91600367795247,285.2945737849975,0.0017251035119598228,-0.51031571542238,0.33158876956588784,0.0,0.0,79050.33721151679,0.0
11,12,34.10405353591377,-116.91600367795247,282.16937312914695,0.0017633838731308247,1.3143668069923786,-1.2960271553151421,0.0,0.0,75183.92527724904,0.0
11,13,34.112758662879266,-116.91600367795247,281.8043920486804,0.00176985446745933,1.5039871107956475,-1.523983561272184,0.0,0.0,74702.64053198232,0.0
11,14,34.12146378984475,-116.91600367795247,282.3025090193012,0.0017441409649581578,-0.2898799082248468,-0.40432584707518276,0.0,0.0,74918.47495480438,0.0
11,15,34.13016891681025,-116.91600367795247,283.3640066283313,0.0017462164222824279,-1.9530842237313966,0.6214380170414056,0.0,0.0,75615.58317326778,0.0
11,16,34.138874043775736,-116.91600367795247,283.91883797333236,0.00175752986856957,-2.4287050496437024,0.8859474134326031,0.0,0.0,76250.31927814883,0.0
11,17,34.147579170741224,-116.91600367795247,285.02904180682117,0.0017639774421501432,-3.2368547023208505,1.3960574598697333,0.0,0.0,78183.46461576811,0.0
11,18,34.15628429770672,-116.91600367795247,286.26783009509785,0.0017917486586607441,-3.7114823046984133,1.6457476971978249,0.0,0.0,80427.73675817388,0.0
11,19,34.16498942467221,-116.91600367795247,287.24788916974325,0.0018230303979935257,-3.8256029221619383,1.3605949856934987,0.0,0.0,81866.31377360423,0.0
12,0,33.99959201232789,-116.9055415719406,293.22913965832134,0.002932946796366784,3.110079601358324,-2.291233439114359,0.0,0.0,88029.65167575872,0.0
12,1,34.008297139293376,-116.9055415719406,292.6758340192563,0.002694400086154179,2.3280288553185655,-2.116586440946336,0.0,0.0,86981.29788063777,0.0
12,2,34.01700226625887,-116.9055415719406,292.40694413804414,0.0024872073649324054,1.5621412581192349,-1.9256181402958177,0.0,0.0,86264.46297075624,0.0
12,3,34.02570739322436,-116.9055415719406,292.1627081165457,0.0022530018705125567,0.5976380110215742,-1.6205533374717225,0.0,0.0,85466.18450052691,0.0
12,4,34.034412520189846,-116.9055415719406,290.708116124733,0.0020625852491416453,-0.31177319313189333,-1.1866994420913306,0.0,0.0,83777.15671264767,0.0
12,5,34.04311764715534,-116.9055415719406,287.6603855915746,0.0019612204403797865,-1.0714747187806517,-0.48979946669136887,0.0,0.0,80899.42040136897,0.0
12,6,34.05182277412083,-116.9055415719406,283.27580938410716,0.0017844072783460832,-2.460883815778025,0.7890258272479581,0.0,0.0,76526.11001653281,0.0
12,7,34.060527901086324,-116.9055415719406,282.8892975399239,0.0017639725006669742,-2.607156486469073,1.0101341779617112,0.0,0.0,76188.88508945386,0.0
12,8,34.06923302805181,-116.9055415719406,285.257883879906,0.0017100227008906618,-2.5941540509231666,0.9937290435914506,0.0,0.0,78868.71650962318,0.0
12,9,34.0779381550173,-116.9055415719406,287.80617811273436,0.0016294767706706496,-2.7529901466604647,1.7682029674849271,0.0,0.0,81769.2621231407,0.0
12,10,34.086643281982795,-116.9055415719406,287.9670280533769,0.0016229729325686773,-2.6400629479505726,1.770138274641713,0.0,0.0,81934.7746729911,0.0
12,11,34.09534840894828,-116.9055415719406,285.2601611004677,0.001644552155745679,-1.539277800104628,0.47045197102476083,0.0,0.0,78479.88950457095,0.0
12,12,34.10405353591377,-116.9055415719406,282.74667428176366,0.0017031018785334546,0.14507903101452402,-0.7571715406370713,0.0,0.0,75667.11638820202,0.0
12,13,34.112758662879266,-116.9055415719406,281.9611925265758,0.0017347754595782082,0.6795953659569942,-0.9346799340010764,0.0,0.0,74932.07377371204,0.0
12,14,34.12146378984475,-116.9055415719406,281.84793705720864,0.0017184085417347628,-0.5315597544940098,-0.2034878751406743,0.0,0.0,74543.89770834119,0.0
12,15,34.13016891681025,-116.9055415719406,282.5209246878973,0.0017107952228104946,-1.8366003321337734,0.6075416327309785,0.0,0.0,74969.43239543008,0.0
12,16,34.138874043775736,-116.9055415719406,283.3545436098653,0.001698717744322171,-3.07434875310766,1.4182669397001202,0.0,0.0,75732.84920879912,0.0
12,17,34.147579170741224,-116.9055415719406,284.60942487246,0.0017248041168460657,-3.572272638663645,1.6985169301722798,0.0,0.0,77507.5765048907,0.0
12,18,34.15628429770672,-116.9055415719406,286.2030843376452,0.0017469939100526778,-3.775058560069513,1.902448006693649,0.0,0.0,79649.89726879714,0.0
12,19,34.16498942467221,-116.9055415719406,287.6535870664325,0.001747993020122726,-4.016943431244843,2.0267248017358472,0.0,0.0,81322.62262367384,0.0
13,0,33.99959201232789,-116.89507946592873,292.74940168110066,0.0027631803287002815,2.697008847608195,-1.9854225235612972,0.0,0.0,87510.7565244946,0.0
13,1,34.008297139293376,-116.89507946592873,292.4645595822336,0.0026925010729777505,2.383505368736186,-1.9168777274771345,0.0,0.0,87168.71072218768,0.0
13,2,34.01700226625887,-116.89507946592873,292.3406069625575,0.0024581751387176046,1.4227127951052077,-1.770075392021081,0.0,0.0,86239.95147902318,0.0
13,3,34.02570739322436,-116.89507946592873,292.020682326862,0.002082927210244334,-0.1837036093347132,-1.322106112602999,0.0,0.0,84888.6013207353,0.0
13,4,34.034412520189846,-116.89507946592873,291.7345687398173,0.002042766142662343,-0.3881539131371845,-1.2156604958818973,0.0,0.0,84525.26261927887,0.0
13,5,34.04311764715534,-116.89507946592873,288.0271450048445,0.0018829074744450747,-1.6235235154034944,-0.4691937532912751,0.0,0.0,80753.24324892394,0.0
13,6,34.05182277412083,-116.89507946592873,284.06818943803586,0.0017846309922031772,-2.4674000847723985,0.5254254890016351,0.0,0.0,77107.57668961694,0.0
13,7,34.060527901086324,-116.89507946592873,283.40780476447907,0.001760133952373464,-2.6240449825577277,0.8146962938570587,0.0,0.0,76675.02371444544,0.0
13,8,34.06923302805181,-116.89507946592873,284.64623760848104,0.0016667140830538688,-3.1867731064353984,0.739187056903475,0.0,0.0,77685.2297062302,0.0
13,9,34.0779381550173,-116.89507946592873,286.2711785333338,0.0016105932545853966,-3.409628693904823,0.9752465853419743,0.0,0.0,79250.31468624671,0.0
13,10,34.086643281982795,-116.89507946592873,286.24896348466393,0.001583757492782902,-2.9693281302387464,0.8092633774769392,0.0,0.0,78952.54469581309,0.0
13,11,34.09534840894828,-116.89507946592873,284.78806600097,0.001598694756278574,-2.338987042071047,0.28030102444650634,0.0,0.0,77294.77686648887,0.0
13,12,34.10405353591377,-116.89507946592873,282.6034495477149,0.001637815291621066,-1.020903218167115,-0.22190273134064392,0.0,0.0,75357.2944237944,0.0
13,13,34.112758662879266,-116.89507946592873,280.6795566782963,0.0016524665250867222,-0.4483063298664992,-0.3340017798120716,0.0,0.0,73562.64106313798,0.0
13,14,34.12146378984475,-116.89507946592873,280.9030780368343,0.001674914904934074,-0.7238704288275108,0.011866099980252967,0.0,0.0,73787.20005271472,0.0
13,15,34.13016891681025,-116.89507946592873,282.09348573761025,0.0016789006112204541,-2.2699133634362694,0.9274415275421883,0.0,0.0,74604.22553514256,0.0
13,16,34.138874043775736,-116.89507946592873,282.8538344002901,0.0016638149346537452,-3.753063793367063,1.8516974844592184,0.0,0.0,75134.24886045085,0.0
13,17,34.147579170741224,-116.89507946592873,283.4578981321722,0.0016691927294498646,-3.7466065366643857,1.9685212016729328,0.0,0.0,75828.32314489518,0.0
13,18,34.15628429770672,-116.89507946592873,286.15745955176993,0.0017173818925175146,-3.937919917785315,2.0743242273818265,0.0,0.0,79611.54467826731,0.0
13,19,34.16498942467221,-116.89507946592873,287.82642756120225,0.0017381827187394798,-3.997178751052419,2.271367591817764,0.0,0.0,81366.91010654706,0.0
14,0,33.99959201232789,-116.88461735991686,292.64636181042107,0.0027458657482229195,2.6309608546027103,-1.9509903259515124,0.0,0.0,87481.75783637729,0.0
14,1,34.008297139293376,-116.88461735991686,292.4854100194563,0.0026929732321366072,2.417537705873543,-1.8906957640570514,0.0,0.0,87253.81416947696,0.0
14,2,34.01700226625887,-116.88461735991686,292.1128942221143,0.00232702196529309,0.7241270358936399,-1.5678327031008115,0.0,0.0,85753.59888462283,0.0
14,3,34.02570739322436,-116.88461735991686,292.0145767098513,0.0020960877738995676,-0.2749449505390394,-1.3514424626363277,0.0,0.0,84836.02226818737,0.0
14,4,34.034412520189846,-116.88461735991686,290.6002601185205,0.001925998700070507,-1.2050849789607319,-1.0425706883491614,0.0,0.0,82950.46507579576,0.0
14,5,34.04311764715534,-116.88461735991686,288.519861979565,0.0018343823285079913,-1.9231015158102736,-0.746498892953642,0.0,0.0,80844.8696703043,0.0
14,6,34.05182277412083,-116.88461735991686,285.82534424928855,0.0017608222021828395,-2.5667983063535154,-0.4602674882273622,0.0,0.0,78467.91347934528,0.0
14,7,34.060527901086324,-116.88461735991686,284.10264546259873,0.0016711666016526031,-3.3403739267039194,-0.4539019710221395,0.0,0.0,76728.4823367655,0.0
14,8,34.06923302805181,-116.88461735991686,284.42157786916584,0.0016318401199603763,-3.5839651699067683,-0.08758345994783306,0.0,0.0,77110.04296629876,0.0
14,9,34.0779381550173,-116.88461735991686,285.4933841012482,0.0015646247360485083,-4.174744579781432,0.22157376626886174,0.0,0.0,77416.36022765376,0.0
14,10,34.086643281982795,-116.88461735991686,285.80130769694,0.0014956330812019557,-4.784053526299422,0.12103029027480107,0.0,0.0,76760.35198022539,0.0
14,11,34.09534840894828,-116.88461735991686,285.0507214001814,0.001527242282933559,-3.8537349999902935,0.08768158588469417,0.0,0.0,76409.28401082201,0.0
14,12,34.10405353591377,-116.88461735991686,282.13257567389076,0.0016077591811170383,-1.4666519986409907,-0.13488732606402395,0.0,0.0,74689.13826345529,0.0
14,13,34.112758662879266,-116.88461735991686,279.69089312424575,0.0016384563188305218,-0.17156861125711484,-0.2462195614580593,0.0,0.0,72862.4808412638,0.0
14,14,34.12146378984475,-116.88461735991686,280.0393613706759,0.0016387523484102757,-0.4480091866167826,0.02822211222704904,0.0,0.0,73079.17676455477,0.0
14,15,34.13016891681025,-116.88461735991686,281.81044378183435,0.0016257024741720963,-2.347682350004962,1.4912709558638046,0.0,0.0,74348.75708493276,0.0
14,16,34.138874043775736,-116.88461735991686,282.90677374533135,0.0016554894235454361,-3.606969742550964,1.9118877432602197,0.0,0.0,75259.66018170513,0.0
14,17,34.147579170741224,-116.88461735991686,283.67149485512726,0.0016551309566076736,-3.729417296447524,2.1201038684121167,0.0,0.0,76253.44672393655,0.0
14,18,34.15628429770672,-116.88461735991686,285.3233698855338,0.0016677311081403452,-3.6714314073938774,2.2550445440834723,0.0,0.0,78567.23157337485,0.0
14,19,34.16498942467221,-116.88461735991686,286.50091966481614,0.0016899557288714137,-3.769153463197427,2.213666910380454,0.0,0.0,80214.25091891612,0.0
