x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,17,34.147579170741224,-116.94738999598808,295.8679887386914,0.003539907928718026,-1.8528447425570038,1.437681990450153,0.0,0.0,81365.88464398301,0.0
8,18,34.15628429770672,-116.94738999598808,295.8323281593006,0.003582095253973234,-2.1629011343356996,0.6846954932993179,0.0,0.0,82599.87097307805,0.0
8,19,34.16498942467221,-116.94738999598808,296.5065525423719,0.0036355441481804238,-2.7445075087164006,-0.6774355941419405,0.0,0.0,83561.94434478923,0.0
9,0,33.99959201232789,-116.9369278899762,302.8239306989474,0.003837735039313993,-2.6896530959409533,-3.524025681157166,0.0,0.0,88491.03160687035,0.0
9,1,34.008297139293376,-116.9369278899762,302.2384000249877,0.003830115456241771,-2.7524162574361446,-3.4172560504822465,0.0,0.0,87959.05856815119,0.0
9,2,34.01700226625887,-116.9369278899762,301.2868426525849,0.0038230840542566465,-2.7817232986123086,-3.2478786276607763,0.0,0.0,87226.42292238455,0.0
9,3,34.02570739322436,-116.9369278899762,300.30909933528335,0.00380915450688532,-2.7479850439684452,-3.140668315790638,0.0,0.0,86362.20600144302,0.0
9,4,34.034412520189846,-116.9369278899762,300.0395786233104,0.003769533169362779,-2.9828152737715987,-3.2531529091193976,0.0,0.0,85544.34964535896,0.0
9,5,34.04311764715534,-116.9369278899762,298.48820631912247,0.00370757856650161,-3.039437430288508,-3.3548070560177456,0.0,0.0,83566.61970441125,0.0
9,6,34.05182277412083,-116.9369278899762,297.374743819339,0.0036806233387717065,-2.9571950802945435,-3.3670531242579336,0.0,0.0,82439.4826624068,0.0
9,7,34.060527901086324,-116.9369278899762,297.0212362096576,0.0036672814232809182,-2.765267456039755,-3.3651435099063525,0.0,0.0,81940.06362462147,0.0
9,8,34.06923302805181,-116.9369278899762,296.99757250714373,0.0036232999515936042,-2.1716199734648267,-3.924305372383301,0.0,0.0,81455.33545475124,0.0
9,9,34.0779381550173,-116.9369278899762,296.5572934195361,0.0036103580477469897,-1.8369337029488406,-4.140143713840225,0.0,0.0,80873.59937358511,0.8646647167633873
9,10,34.086643281982795,-116.9369278899762,296.4191150429986,0.003592435608456485,-2.3014785108500164,-3.3217573215051734,0.0,0.0,80549.91141547049,0.8646647167633873
9,11,34.09534840894828,-116.9369278899762,296.64379571963195,0.0035559611830004,-3.4201033211404805,-1.623331190795586,0.0,0.0,79947.62588812066,0.0
9,12,34.10405353591377,-116.9369278899762,296.87436771552177,0.003521848850631659,-4.0155847361974635,-0.2535674813226687,0.0,0.0,79374.27337924043,0.0
9,13,34.112758662879266,-116.9369278899762,295.68867951614,0.0034975121242403575,-3.160392173066619,0.4504639908720744,0.0,0.0,78313.62005556865,0.0
9,14,34.12146378984475,-116.9369278899762,295.228975175949,0.003469652276730925,-2.070014225444608,1.5368810388323002,0.0,0.0,77742.9846060332,0.0
9,15,34.13016891681025,-116.9369278899762,295.2782697367241,0.0034512351360883086,-1.4048344384641527,2.5699552228856595,0.0,0.0,77455.95040437707,0.0
9,16,34.138874043775736,-116.9369278899762,295.49267964239226,0.003480097411340162,-1.2315437021836604,2.740321338396147,0.0,0.0,78682.92029520407,0.0
9,17,34.147579170741224,-116.9369278899762,295.63424576008236,0.003534826993564807,-1.7135807650733057,1.7824965752811706,0.0,0.0,80512.29175591968,0.0
9,18,34.15628429770672,-116.9369278899762,295.7706612816474,0.0035993686964708657,-2.2687016278687047,0.7790533246949293,0.0,0.0,82439.62319241841,0.0
9,19,34.16498942467221,-116.9369278899762,295.8128223305369,0.003621875324022518,-2.4624104183737376,0.21509778128799048,0.0,0.0,83000.16385965385,0.0
10,0,33.99959201232789,-116.92646578396433,302.6646948058366,0.003837276998911921,-2.4349212602901824,-3.534962083799419,0.0,0.0,88110.58176778554,0.0
10,1,34.008297139293376,-116.92646578396433,302.1432867280918,0.0038288364779809512,-2.5804234120252554,-3.4245174538311405,0.0,0.0,87791.90033609231,0.0
10,2,34.01700226625887,-116.92646578396433,300.561181579228,0.0038195372742815003,-2.654479059905306,-3.1516822978939887,0.0,0.0,86622.19307007562,0.0
10,3,34.02570739322436,-116.92646578396433,300.0606040200092,0.003819673968251527,-2.6465660990836173,-3.0490380431514295,0.0,0.0,86381.827822116,0.0
10,4,34.034412520189846,-116.92646578396433,298.8149087227164,0.0037817234930724647,-2.6814476885323826,-2.9690639007023902,0.0,0.0,84835.57301713817,0.0
10,5,34.04311764715534,-116.92646578396433,297.16189501195936,0.0037157838875920284,-2.807106282439851,-2.990041009435095,0.0,0.0,82696.6571687293,0.0
10,6,34.05182277412083,-116.92646578396433,296.7270422226554,0.003682862241350448,-2.849958012702248,-3.1517901514347253,0.0,0.0,81996.56367240158,0.0
10,7,34.060527901086324,-116.92646578396433,295.7092434077033,0.0036624671368655735,-2.52605638423142,-3.083516298387962,0.0,0.0,81094.8706535549,0.0
10,8,34.06923302805181,-116.92646578396433,295.6615161039618,0.0036419808753864556,-2.0984459965880853,-3.415922240384625,0.0,0.0,80929.80929522915,0.0
10,9,34.0779381550173,-116.92646578396433,296.1008065717157,0.003631609918669617,-1.8661478784465169,-3.7537865716544876,0.0,0.0,81252.33812272843,0.0
10,10,34.086643281982795,-116.92646578396433,296.06430132053856,0.0035982491034519982,-2.137301365529262,-3.340855214420927,0.0,0.0,80777.3688400943,0.0
10,11,34.09534840894828,-116.92646578396433,294.9382090872691,0.0035705756783569183,-2.509210092918081,-2.6977009198743236,0.0,0.0,79377.49298092927,0.0
10,12,34.10405353591377,-116.92646578396433,292.8166649374353,0.0035448762216551636,-2.4897138487356574,-2.539996318271118,0.0,0.0,77380.10803986645,0.0
10,13,34.112758662879266,-116.92646578396433,292.10742021139697,0.003511712245773678,-2.1785842039706904,-1.4015788978955308,0.0,0.0,76272.11004986976,0.0
10,14,34.12146378984475,-116.92646578396433,293.71255779016263,0.0034829025743586973,-1.7524749541114244,0.7373661831043877,0.0,0.0,76755.2201613756,0.0
10,15,34.13016891681025,-116.92646578396433,294.51236024983444,0.00345613087231669,-0.803712404754064,3.0717406431151595,0.0,0.0,76488.55653485126,0.0
10,16,34.138874043775736,-116.92646578396433,294.84396902483275,0.003456653085536849,-0.7741605679577902,3.4063344080883695,0.0,0.0,76734.73055246382,0.0
10,17,34.147579170741224,-116.92646578396433,295.1098761516156,0.003516420543678679,-1.3472929045631956,2.4043677121276863,0.0,0.0,78885.82572930492,0.0
10,18,34.15628429770672,-116.92646578396433,295.8001001103351,0.003616317239181717,-2.377141534904976,0.7151405993883286,0.0,0.0,82642.19121510685,0.0
10,19,34.16498942467221,-116.92646578396433,295.841540238335,0.003627350333276043,-2.4958022107047086,0.41281094427153764,0.0,0.0,83033.167327877,0.0
11,0,33.99959201232789,-116.91600367795247,302.66702628472063,0.0038345529689076223,-2.410705251890404,-3.5506836356229226,0.0,0.0,88037.17919041628,0.0
11,1,34.008297139293376,-116.91600367795247,302.0806860513221,0.003824310826265213,-2.4531883292385293,-3.5027814769291825,0.0,0.0,87442.7857745468,0.0
11,2,34.01700226625887,-116.91600367795247,301.024698431026,0.0038188500875987294,-2.5433974346854753,-3.320847854532405,0.0,0.0,86682.50639782133,0.0
11,3,34.02570739322436,-116.91600367795247,300.09458633798505,0.0038072541392931473,-2.6235529552427304,-3.169570927274497,0.0,0.0,85998.36987526453,0.0
11,4,34.034412520189846,-116.91600367795247,298.2342387958515,0.003772994880001489,-2.6381141278076186,-2.864973261528007,0.0,0.0,84096.30451902482,0.0
11,5,34.04311764715534,-116.91600367795247,296.1246551400407,0.0037306545364753888,-2.662205948174085,-2.505158449442159,0.0,0.0,82009.65456179071,0.0
11,6,34.05182277412083,-116.91600367795247,293.83943564478216,0.0036996329073211314,-2.641311303199037,-1.9773894020365892,0.0,0.0,79984.76697124608,0.0
11,7,34.060527901086324,-116.91600367795247,292.88503604472277,0.003662050069683025,-2.375690645897124,-2.079136672997301,0.0,0.0,79040.89073736747,0.0
11,8,34.06923302805181,-116.91600367795247,294.6130270794416,0.0036500255323182046,-2.0627018128502552,-2.916993350432862,0.0,0.0,80486.29444784815,0.0
11,9,34.0779381550173,-116.91600367795247,296.3604986230852,0.003641131673636441,-1.686177649643456,-3.720349874012003,0.0,0.0,82195.96237568543,0.0
11,10,34.086643281982795,-116.91600367795247,296.52719757015916,0.0036259458490344363,-1.6935002111127293,-3.77601546083968,0.0,0.0,82172.90069157576,0.0
11,11,34.09534840894828,-116.91600367795247,294.3516171015299,0.003582904736871828,-2.039280657329093,-3.2263096092187444,0.0,0.0,79475.12384573749,0.0
11,12,34.10405353591377,-116.91600367795247,290.3734569609408,0.0035376120941020377,-1.9435607172962737,-2.933060268151391,0.0,0.0,75673.99626859764,0.0
11,13,34.112758662879266,-116.91600367795247,289.9647788234375,0.003529392136976067,-1.8942518377091473,-2.881476116625551,0.0,0.0,75200.90323422014,0.0
11,14,34.12146378984475,-116.91600367795247,291.1641618951375,0.003513879611924828,-1.2499377834063783,-0.2102633757615608,0.0,0.0,75406.14261955304,0.0
11,15,34.13016891681025,-116.91600367795247,293.56693261651407,0.0034752867715250753,-0.8025580412011917,2.546861095383847,0.0,0.0,76085.1969586443,0.0
11,16,34.138874043775736,-116.91600367795247,294.4629403880689,0.0034712627431150445,-0.8350255512243984,3.0281890856048648,0.0,0.0,76707.44159986428,0.0
11,17,34.147579170741224,-116.91600367795247,294.9366295814303,0.0035358672874090283,-1.3307934593814497,2.553675955300923,0.0,0.0,78606.10600779492,0.0
11,18,34.15628429770672,-116.91600367795247,295.5229051344505,0.003593744055786248,-1.9593345052733806,1.7281367755170753,0.0,0.0,80808.45817340806,0.0
11,19,34.16498942467221,-116.91600367795247,296.1837923500256,0.003621606996111988,-2.3958967596682372,1.0085996029717967,0.0,0.0,82221.13884007146,0.0
12,0,33.99959201232789,-116.9055415719406,302.9769574036594,0.0038664952425412984,-2.3773040772193235,-3.728679166687952,0.0,0.0,88253.24846042637,0.0
12,1,34.008297139293376,-116.9055415719406,302.251080845646,0.003820283347567087,-2.448828474483225,-3.6491953007600424,0.0,0.0,87236.59688850507,0.0
12,2,34.01700226625887,-116.9055415719406,301.3783759368923,0.0038146595404280007,-2.4966298684477857,-3.4924949833128673,0.0,0.0,86542.21679696505,0.0
12,3,34.02570739322436,-116.9055415719406,300.58171066829465,0.003807337963953158,-2.5242549403224586,-3.378392766421439,0.0,0.0,85767.68081275297,0.0
12,4,34.034412520189846,-116.9055415719406,298.70684308141045,0.0037801704805906543,-2.560313070464619,-3.0104331989095425,0.0,0.0,84113.24694316604,0.0
12,5,34.04311764715534,-116.9055415719406,295.28459913731274,0.003734201373207904,-2.565029407997827,-2.1951037492000998,0.0,0.0,81283.55886839343,0.0
12,6,34.05182277412083,-116.9055415719406,290.1368840741068,0.0036776899594822597,-2.4910292660565565,-0.9386412854270532,0.0,0.0,76983.47029895599,0.0
12,7,34.060527901086324,-116.9055415719406,289.7051808883374,0.0036696466190091533,-2.443688719221223,-0.8555066356131796,0.0,0.0,76651.88065874897,0.0
12,8,34.06923302805181,-116.9055415719406,292.78919434641443,0.003661396363093538,-2.168854166863732,-2.2685900605353546,0.0,0.0,79288.78321072424,0.0
12,9,34.0779381550173,-116.9055415719406,296.30752520156204,0.003641916617864144,-1.7436289744518099,-3.5939762200682277,0.0,0.0,82143.17751536306,0.0
12,10,34.086643281982795,-116.9055415719406,296.45515158942993,0.003637630097307774,-1.6764283982588732,-3.7397547858951268,0.0,0.0,82305.9203149672,0.0
12,11,34.09534840894828,-116.9055415719406,293.3064732423313,0.003607385459606153,-1.9209634063657361,-2.835487769540663,0.0,0.0,78908.8032862313,0.0
12,12,34.10405353591377,-116.9055415719406,290.5382485175895,0.003567616164791851,-1.8507246088396023,-2.547905936974245,0.0,0.0,76144.903111288,0.0
12,13,34.112758662879266,-116.9055415719406,289.8704334290022,0.0035440206720505595,-1.4938795398561417,-2.0687597394354893,0.0,0.0,75421.41271889948,0.0
12,14,34.12146378984475,-116.9055415719406,290.2092145596828,0.0035335913924190105,-1.0497406227856798,-0.013063063722715096,0.0,0.0,75036.36016120198,0.0
12,15,34.13016891681025,-116.9055415719406,291.7367163579402,0.003518991619921125,-0.778576244443473,1.655995478819942,0.0,0.0,75453.59492201645,0.0
12,16,34.138874043775736,-116.9055415719406,293.04638994521264,0.0035291459303238284,-0.713711635691867,2.8533792649738703,0.0,0.0,76204.22207151726,0.0
12,17,34.147579170741224,-116.9055415719406,294.3088799905981,0.0035559297045680656,-1.1750048597453588,2.672893820124763,0.0,0.0,77946.99185148957,0.0
12,18,34.15628429770672,-116.9055415719406,295.57537394384997,0.003599462375680814,-1.8454839280744806,2.3793300980598713,0.0,0.0,80050.00768922182,0.0
12,19,34.16498942467221,-116.9055415719406,296.7721890211574,0.0036387441095813112,-2.464498284289884,2.204410625106541,0.0,0.0,81694.51923080871,0.0
13,0,33.99959201232789,-116.89507946592873,303.1650984110054,0.0038329552687601577,-2.3572275216274026,-3.9493660744995713,0.0,0.0,87748.5875756163,0.0
13,1,34.008297139293376,-116.89507946592873,303.0447748483066,0.003820990092757115,-2.4124242484400176,-3.9689906462212083,0.0,0.0,87416.00664004247,0.0
13,2,34.01700226625887,-116.89507946592873,301.6673776354232,0.003812642789597053,-2.472443170351054,-3.6183447749991777,0.0,0.0,86516.99899449354,0.0
13,3,34.02570739322436,-116.89507946592873,300.2349956976607,0.0038006119906133238,-2.519934877826364,-3.39762124057897,0.0,0.0,85205.44269295897,0.0
13,4,34.034412520189846,-116.89507946592873,299.79855568149526,0.003796109893191812,-2.5221961667632127,-3.2928326264264074,0.0,0.0,84849.74486905412,0.0
13,5,34.04311764715534,-116.89507946592873,295.3607217049206,0.0037429907698976537,-2.5128327978204976,-2.4545891256847,0.0,0.0,81140.84063443342,0.0
13,6,34.05182277412083,-116.89507946592873,290.8703861093022,0.003690496382253245,-2.485972811173531,-1.26637798484512,0.0,0.0,77555.39796650811,0.0
13,7,34.060527901086324,-116.89507946592873,290.2280076689168,0.003676074434782361,-2.4208551501053646,-1.166606504959143,0.0,0.0,77130.06356038213,0.0
13,8,34.06923302805181,-116.89507946592873,291.8732777114142,0.0036647455000165695,-2.5750746422750472,-1.8044011713978099,0.0,0.0,78124.52410989041,0.0
13,9,34.0779381550173,-116.89507946592873,294.0828584756117,0.0036557983031112553,-2.5810993676889074,-2.407462359949624,0.0,0.0,79664.53655300198,0.0
13,10,34.086643281982795,-116.89507946592873,294.33077154015183,0.00363359277158744,-2.5538851052585607,-2.33719549994054,0.0,0.0,79372.03254614235,0.0
13,11,34.09534840894828,-116.89507946592873,292.5455816046096,0.0036202570958564903,-2.460305226814996,-1.8733208199844387,0.0,0.0,77741.15240500326,0.0
13,12,34.10405353591377,-116.89507946592873,289.77950307595955,0.0035994954297227074,-1.7381044243039172,-1.4622525414023853,0.0,0.0,75833.8700210338,0.0
13,13,34.112758662879266,-116.89507946592873,287.3248934352653,0.0035882801999879864,-0.9831975101608583,-0.4545174356184978,0.0,0.0,74065.83255200827,0.0
13,14,34.12146378984475,-116.89507946592873,288.2124433714581,0.0035663192230507546,-0.6688453190775885,0.30093860190976873,0.0,0.0,74287.45603073,0.0
13,15,34.13016891681025,-116.89507946592873,290.8399213950345,0.003546976640784107,-0.6176398550806708,1.7113347571843454,0.0,0.0,75096.06294603577,0.0
13,16,34.138874043775736,-116.89507946592873,292.42386480631933,0.0035502255244560903,-0.5028490763131895,2.8896036231050317,0.0,0.0,75621.66017801217,0.0
13,17,34.147579170741224,-116.89507946592873,293.0180112341663,0.0035566339132190763,-0.6420086916208819,2.955236512329319,0.0,0.0,76302.99925297828,0.0
13,18,34.15628429770672,-116.89507946592873,295.2841532834325,0.0036212920754812375,-1.911089282850417,2.3831267952797974,0.0,0.0,80016.31453829214,0.0
13,19,34.16498942467221,-116.89507946592873,296.9377009021717,0.0036483625219725594,-2.4819572802838135,2.5261650805428415,0.0,0.0,81739.22260969682,0.0
14,0,33.99959201232789,-116.88461735991686,303.2048801923867,0.003834894373238364,-2.36338250408064,-4.009638415268348,0.0,0.0,87719.96131511571,0.0
14,1,34.008297139293376,-116.88461735991686,303.1049547203958,0.003827299708254502,-2.392363091114747,-4.009111044825936,0.0,0.0,87498.53470465513,0.0
14,2,34.01700226625887,-116.88461735991686,301.5366351634511,0.0038149795512509997,-2.474745055865295,-3.8600962898080393,0.0,0.0,86040.07675057233,0.0
14,3,34.02570739322436,-116.88461735991686,300.4556983464703,0.003803823514248352,-2.509675954452399,-3.637430350707979,0.0,0.0,85149.81043690469,0.0
14,4,34.034412520189846,-116.88461735991686,298.20976604988476,0.0037744469799587312,-2.524840547227121,-3.2206582001681046,0.0,0.0,83302.01424814879,0.0
14,5,34.04311764715534,-116.88461735991686,295.68404870928885,0.0037453138341674644,-2.529999995715493,-2.835898477952335,0.0,0.0,81231.6187617153,0.0
14,6,34.05182277412083,-116.88461735991686,292.56887877011536,0.0037127614311803386,-2.54353779286188,-2.3090001897391788,0.0,0.0,78893.93943170848,0.0
14,7,34.060527901086324,-116.88461735991686,290.5977180657478,0.003687767992877873,-2.7586945237157883,-1.988452734437728,0.0,0.0,77183.46154150147,0.0
14,8,34.06923302805181,-116.88461735991686,291.32968794194755,0.0036731401095069414,-2.8639092670365467,-1.9733243464537655,0.0,0.0,77558.93867848614,0.0
14,9,34.0779381550173,-116.88461735991686,293.02037302523223,0.0036638734496612087,-3.4866942328865296,-1.4918263463614427,0.0,0.0,77860.45594408823,0.0
14,10,34.086643281982795,-116.88461735991686,293.624895450927,0.0036574452087510443,-4.205910352011251,-0.725237103046477,0.0,0.0,77214.93482072378,0.0
14,11,34.09534840894828,-116.88461735991686,292.762754676483,0.003641454184534946,-3.614598887229991,-0.8420362137723981,0.0,0.0,76869.30797749564,0.0
14,12,34.10405353591377,-116.88461735991686,288.9265947046658,0.0036116854110607045,-1.7224820808860408,-0.7669748616233509,0.0,0.0,75173.60787387224,0.0
14,13,34.112758662879266,-116.88461735991686,285.5524229961132,0.0036000527912203725,-0.4381182471190258,-0.11322668143934514,0.0,0.0,73372.00595947285,0.0
14,14,34.12146378984475,-116.88461735991686,286.3153373640832,0.0035934908173495686,-0.43360108291709787,0.16287703828562877,0.0,0.0,73587.12562120237,0.0
14,15,34.13016891681025,-116.88461735991686,289.7314787805296,0.003577826422685621,-0.2983649358179692,1.973502734695766,0.0,0.0,74842.94429558793,0.0
14,16,34.138874043775736,-116.88461735991686,292.19061698486024,0.0035594707419950083,-0.4768137104099927,2.7855132925907635,0.0,0.0,75744.48240344384,0.0
14,17,34.147579170741224,-116.88461735991686,292.89792889117655,0.003574414687519194,-0.6991942142789032,2.8219531916908074,0.0,0.0,76721.65551029655,0.0
14,18,34.15628429770672,-116.88461735991686,294.1189287669534,0.003616454654759088,-1.4048712850442255,2.5301384664374567,0.0,0.0,78993.74742695894,0.0
14,19,34.16498942467221,-116.88461735991686,295.1999699926181,0.003643571205378784,-2.053497222554333,2.302287413050371,0.0,0.0,80610.9698494502,0.0
