x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,289.96816174233794,0.003431396630289578,-2.0117105843787537,-3.059174453747588,0.0,0.0,83379.85387775375,0.0
9,0,33.99959201232789,-116.9369278899762,292.33640996789944,0.0037639824035651517,-0.21459535304022803,-0.4599585990240692,0.0,0.0,87598.14945773124,0.0
9,1,34.008297139293376,-116.9369278899762,292.65908975522,0.003976055246547628,0.5134353427059454,-0.4294028431409934,0.0,0.0,88173.77441396128,0.0
9,2,34.01700226625887,-116.9369278899762,292.9911303787692,0.004192058829957446,1.2729071130063683,-0.41038622935858166,0.0,0.0,88751.30490689678,0.0
9,3,34.02570739322436,-116.9369278899762,291.50393011441247,0.003689023179796945,-0.04904811823000238,-0.8781929474480845,0.0,0.0,86168.40499392565,0.0
9,4,34.034412520189846,-116.9369278899762,291.7813574245429,0.0033755899994993193,-1.5960576423269397,-1.1048299193509727,0.0,0.0,86368.9300644495,0.0
9,5,34.04311764715534,-116.9369278899762,292.17729701218144,0.003484194192165362,-1.2902701761347883,-0.8676856400249525,0.0,0.0,87061.50987830825,0.0
9,6,34.05182277412083,-116.9369278899762,290.7436955562653,0.003163443409501689,-2.051926671736473,-1.792854428214348,0.0,0.0,84671.24182356139,0.0
9,7,34.060527901086324,-116.9369278899762,287.39225924832033,0.0031153695831243563,-1.0953012684621584,-0.8349325235704508,0.0,0.0,81272.3690911932,0.0
9,8,34.06923302805181,-116.9369278899762,291.5398601895994,0.0030521733137582902,-2.579716405124395,-1.9496754676126211,0.0,0.0,83367.37897575775,0.0
9,9,34.0779381550173,-116.9369278899762,290.3132523973341,0.0029847949463432306,-2.6814380804309175,-1.3159723284548765,0.0,0.0,81709.74376918575,0.0
9,10,34.086643281982795,-116.9369278899762,286.93157847235756,0.002850590151929343,-1.933216486368669,-1.7944816286762115,0.0,0.0,78679.19127799862,0.6321205588285577
9,11,34.09534840894828,-116.9369278899762,288.0424181851822,0.0029043370682121073,-1.6077279503536628,-2.8081671520322655,0.0,0.0,79835.53080898339,0.0
9,12,34.10405353591377,-116.9369278899762,287.6256419271843,0.002743776428660503,-1.3191866906439618,0.8658229269340738,0.0,0.0,78774.79610063761,0.0
9,13,34.112758662879266,-116.9369278899762,288.0012538979655,0.002599320554811432,-0.09318235408809072,3.9435138060436623,0.0,0.0,77111.10571122795,0.0
9,14,34.12146378984475,-116.9369278899762,287.3449497128512,0.0026636853102374237,-1.3926842662223853,2.401447929655605,0.0,0.0,77377.03193661815,0.9975212478233336
9,15,34.13016891681025,-116.9369278899762,286.88887324020993,0.0027145779099654868,-2.465815316627524,1.19029527189901,0.0,0.0,77642.315250552,0.9999832982992097
9,16,34.138874043775736,-116.9369278899762,288.4632331153973,0.003157755957266939,-1.1116230861321115,0.27259445537777716,0.0,0.0,82124.48887382631,0.999997739670593
9,17,34.147579170741224,-116.9369278899762,288.7612170486398,0.0029407232023793855,-0.5391528781751622,2.1525564133043646,0.0,0.0,80595.6861245399,0.9975212478233336
9,18,34.15628429770672,-116.9369278899762,289.01387367272685,0.0027508395357827837,-0.0009693540691696478,3.7805045833687307,0.0,0.0,79200.4606137187,0.0
9,19,34.16498942467221,-116.9369278899762,289.07083924461085,0.002976135802063692,0.22060419434778633,1.6051665817879712,0.0,0.0,80032.41678356637,0.0
10,0,33.99959201232789,-116.92646578396433,292.93471887848875,0.004244388479708563,1.5756970607568568,-0.4714165107322128,0.0,0.0,88768.74610833333,0.0
10,1,34.008297139293376,-116.92646578396433,292.76030172201905,0.004057984313267829,0.6739311177460838,-0.33575119466433967,0.0,0.0,88454.46435105303,0.0
10,2,34.01700226625887,-116.92646578396433,291.97453881995705,0.0036234535922460885,0.019948752471482513,-1.269624076473833,0.0,0.0,86748.20769026305,0.0
10,3,34.02570739322436,-116.92646578396433,291.02539444095345,0.0035340010233488174,-0.07544923785556851,-1.4103512536233154,0.0,0.0,85295.63636223746,0.0
10,4,34.034412520189846,-116.92646578396433,286.6684327830296,0.003254109177945301,0.15645651989806758,-0.5220112281459468,0.0,0.0,80616.55911237335,0.0
10,5,34.04311764715534,-116.92646578396433,288.2013450838605,0.0032944195407230686,-0.019924019363335734,-0.8368107193681035,0.0,0.0,82315.50213996769,0.0
10,6,34.05182277412083,-116.92646578396433,288.16038064788796,0.0031705654883588787,-1.1941918274168277,-1.3540099520730804,0.0,0.0,81842.95755663303,0.0
10,7,34.060527901086324,-116.92646578396433,288.3561302165439,0.003052855068052029,-0.8012303035835816,-2.7181285882744755,0.0,0.0,80626.57972938324,0.0
10,8,34.06923302805181,-116.92646578396433,287.124559256699,0.0031181539759137337,-0.5037846098472754,-1.6223486600891888,0.0,0.0,79985.71821913864,0.0
10,9,34.0779381550173,-116.92646578396433,286.2747126873812,0.0031658220581466485,-0.361357698831715,-0.8294755396163108,0.0,0.0,79597.35613117846,0.6321205588285577
10,10,34.086643281982795,-116.92646578396433,287.2486611610393,0.0028177824500079844,-2.768176075963832,-1.0378367538368873,0.0,0.0,78751.84148342161,0.9932620530009145
10,11,34.09534840894828,-116.92646578396433,288.5289975207686,0.0028742891458852617,-2.4978773729807813,-2.0879914532327204,0.0,0.0,80055.53031792166,0.0
10,12,34.10405353591377,-116.92646578396433,289.4972965992075,0.0029206741667090206,-2.22383668242725,-2.9613848677588024,0.0,0.0,81061.34897378375,0.0
10,13,34.112758662879266,-116.92646578396433,289.1625480732239,0.002594252414285462,-0.7988800481496381,4.21081463479878,0.0,0.0,78070.33607245907,0.0
10,14,34.12146378984475,-116.92646578396433,288.71435792031406,0.0026498397767749466,-2.007544182548995,2.894633352757009,0.0,0.0,78404.77479492758,0.6321205588285577
10,15,34.13016891681025,-116.92646578396433,286.6325136720757,0.002655257770449979,0.9454350470528272,3.7281798936409523,0.0,0.0,76071.72099361819,0.9975212478233336
10,16,34.138874043775736,-116.92646578396433,288.16687223361083,0.002803901120654667,0.56154066906299,3.29578818621881,0.0,0.0,78343.92222616603,0.9990881180344455
10,17,34.147579170741224,-116.92646578396433,288.3789094703278,0.0026735153547590707,0.9415114447833284,4.50652452488969,0.0,0.0,77449.9720118298,0.950212931632136
10,18,34.15628429770672,-116.92646578396433,288.16799774184676,0.003145721575595118,-1.0628052628039968,0.4402432123446923,0.0,0.0,81559.3093409785,0.0
10,19,34.16498942467221,-116.92646578396433,288.6431459411913,0.0029953006291033365,-0.17741959518617711,1.0148257053197136,0.0,0.0,79853.0528805553,0.0
11,0,33.99959201232789,-116.91600367795247,292.8796135056655,0.003881044132321908,0.5934371801119555,-1.2216800572917585,0.0,0.0,88033.3465392213,0.0
11,1,34.008297139293376,-116.91600367795247,292.05211721097726,0.003425968365118594,-0.34997383099262963,-2.0236335112608725,0.0,0.0,86337.11175860505,0.0
11,2,34.01700226625887,-116.91600367795247,292.560171222538,0.003533451129110017,-0.07768907225248178,-2.0935991983912157,0.0,0.0,86948.36476904168,0.0
11,3,34.02570739322436,-116.91600367795247,290.8309131969503,0.003535475462905918,-0.25892184282207364,-1.1985065346102464,0.0,0.0,85090.02888926896,0.0
11,4,34.034412520189846,-116.91600367795247,286.9602431046783,0.0032534302149349967,-0.19801265845321958,-0.45953031305520503,0.0,0.0,80879.33697207824,0.0
11,5,34.04311764715534,-116.91600367795247,288.89498217137,0.0033035079215246177,-0.4513372901448373,-0.845134930206433,0.0,0.0,83017.825859785,0.0
11,6,34.05182277412083,-116.91600367795247,290.3561065480124,0.0033410287434476565,-0.6550552562390488,-1.1312479996933351,0.0,0.0,84630.70877642887,0.0
11,7,34.060527901086324,-116.91600367795247,288.99386240796264,0.00303615272738231,-1.3827155749239313,-3.0415180548948473,0.0,0.0,81321.20846682068,0.0
11,8,34.06923302805181,-116.91600367795247,287.8516637317866,0.0030984009602983437,-1.1490225062122181,-2.0011838884321604,0.0,0.0,80762.6396086837,0.9932620530009145
11,9,34.0779381550173,-116.91600367795247,286.85312965138803,0.003149698533987456,-0.8644491980976622,-1.136679079194982,0.0,0.0,80206.73719200783,0.999997739670593
11,10,34.086643281982795,-116.91600367795247,287.7799106695228,0.0028034229805601876,-3.385223845462642,-0.6521832642807146,0.0,0.0,79090.97986356125,0.0
11,11,34.09534840894828,-116.91600367795247,288.82001575645216,0.0028460120439880014,-3.2295857383269624,-1.4332676405609979,0.0,0.0,80132.35977853861,0.0
11,12,34.10405353591377,-116.91600367795247,287.2462280722876,0.002945353831937877,-1.3603053350086478,0.8331257189051501,0.0,0.0,77903.83060630268,0.0
11,13,34.112758662879266,-116.91600367795247,287.2294304050767,0.002793523393442002,-0.9414628482461291,3.426429718501942,0.0,0.0,76700.3987298953,0.0
11,14,34.12146378984475,-116.91600367795247,285.2166241785791,0.002808776960638117,1.9260228493821845,4.425829956036784,0.0,0.0,74548.39786484616,0.0
11,15,34.13016891681025,-116.91600367795247,283.69071499929646,0.0028838740682527023,1.3894063392474856,3.301569188327961,0.0,0.0,74208.36461423952,0.8646647167633873
11,16,34.138874043775736,-116.91600367795247,285.2247014927862,0.0029364715321011465,-0.4442286118261253,0.1793322475052313,0.0,0.0,77744.18502842275,0.6321205588285577
11,17,34.147579170741224,-116.91600367795247,287.65064616521346,0.003012210201364684,-0.31406925040073186,1.3152660651246724,0.0,0.0,79579.4025723997,0.0
11,18,34.15628429770672,-116.91600367795247,288.04390540682584,0.002804531713421228,0.8868139004851334,3.418435034543692,0.0,0.0,77769.2066360882,0.0
11,19,34.16498942467221,-116.91600367795247,288.9091738555153,0.0030175086082552703,0.005840545535180652,0.7149764554510678,0.0,0.0,80032.82717897935,0.0
12,0,33.99959201232789,-116.9055415719406,294.4801910484491,0.00428419010760591,2.3882270273648096,-1.1526295322088678,0.0,0.0,89692.59903174196,0.0
12,1,34.008297139293376,-116.9055415719406,291.9039419074002,0.003479652665390841,-0.39088591374294057,-1.4754582686569788,0.0,0.0,86402.49358411398,0.0
12,2,34.01700226625887,-116.9055415719406,292.4494423015341,0.003602346453431419,-0.09523199810490784,-1.5053403178064237,0.0,0.0,87079.68549325982,0.0
12,3,34.02570739322436,-116.9055415719406,292.8575615048037,0.0036865022370192258,0.1228441803308774,-1.5755633713452826,0.0,0.0,87564.28286109403,0.0
12,4,34.034412520189846,-116.9055415719406,287.74132237107455,0.0032645993883284176,-0.6488798355617781,-0.48184855140636873,0.0,0.0,81677.03847456805,0.0
12,5,34.04311764715534,-116.9055415719406,289.4640748458813,0.0033084478378911943,-0.9030480440614003,-0.8142621216942859,0.0,0.0,83575.83135282152,0.0
12,6,34.05182277412083,-116.9055415719406,286.4144228173962,0.0032089163457534194,0.029173412131372145,-0.44963282757728334,0.0,0.0,80381.09687972882,0.0
12,7,34.060527901086324,-116.9055415719406,286.9742555245392,0.0031325067205628856,-0.2875079608267706,-1.193384410077627,0.0,0.0,80107.85617481108,0.0
12,8,34.06923302805181,-116.9055415719406,286.02476108617986,0.0031651948427876076,-0.21333851561092,-0.48027691141584533,0.0,0.0,79606.06965086304,0.950212931632136
12,9,34.0779381550173,-116.9055415719406,285.59324257598865,0.0030039204067287707,-1.485220389667615,-0.6282025580152737,0.0,0.0,78410.84512227547,0.6321205588285577
12,10,34.086643281982795,-116.9055415719406,282.6804699736791,0.00301184330866615,-0.4654338447594026,0.6600002403428367,0.0,0.0,75978.28295059089,0.0
12,11,34.09534840894828,-116.9055415719406,283.60699017467124,0.0029943056400468303,-0.2993129947817569,1.6941145067705552,0.0,0.0,75542.48791929496,0.0
12,12,34.10405353591377,-116.9055415719406,285.503338602466,0.0029966954369124656,-0.8420510739057073,0.6109421678408632,0.0,0.0,77313.25567297504,0.0
12,13,34.112758662879266,-116.9055415719406,289.0597285136963,0.002829794295116444,0.5067491158449837,0.7138237270867291,0.0,0.0,78633.49450287315,0.0
12,14,34.12146378984475,-116.9055415719406,285.92803937525264,0.0027304989780531455,1.6717927249093598,4.313687475138405,0.0,0.0,74995.92713311681,0.0
12,15,34.13016891681025,-116.9055415719406,283.9828499270865,0.0028271548263450975,0.99850035701194,2.894098056480524,0.0,0.0,74556.28962230532,0.0
12,16,34.138874043775736,-116.9055415719406,285.1575854784311,0.003066599889204177,0.16523940313055008,2.125607057654843,0.0,0.0,77126.11011297253,0.0
12,17,34.147579170741224,-116.9055415719406,287.9682257347656,0.0030526196958088076,-0.629713093381771,0.8449339589689344,0.0,0.0,80337.29228337508,0.0
12,18,34.15628429770672,-116.9055415719406,288.3620406922506,0.0028420618773612157,0.5888381128961828,2.9780212259587366,0.0,0.0,78496.95882461738,0.0
12,19,34.16498942467221,-116.9055415719406,288.04743760484644,0.0031023120594221064,0.3202750285715435,-0.08061556741256037,0.0,0.0,80279.45738352879,0.0
13,0,33.99959201232789,-116.89507946592873,292.9235180502376,0.0037361044455590537,0.9627472320679288,-1.6528501133413827,0.0,0.0,87354.70793857287,0.0
13,1,34.008297139293376,-116.89507946592873,292.974764741769,0.0034593925745665067,0.027881675557008267,-2.916125230578791,0.0,0.0,86165.734952028,0.0
13,2,34.01700226625887,-116.89507946592873,292.31501607436144,0.0036433030171846787,-0.13551243821781256,-1.0565722441320726,0.0,0.0,87116.64152730846,0.0
13,3,34.02570739322436,-116.89507946592873,291.2193318834878,0.0033596919474822157,-0.25816111748639464,-2.0871648382538797,0.0,0.0,85372.5651209832,0.0
13,4,34.034412520189846,-116.89507946592873,288.3634924345082,0.0032989291710643384,0.013629190471112107,-0.9374156332692413,0.0,0.0,82527.53716394931,0.0
13,5,34.04311764715534,-116.89507946592873,285.79450623937856,0.003199963998849323,0.79607870454125,-0.8257742648906505,0.0,0.0,79726.763289643,0.0
13,6,34.05182277412083,-116.89507946592873,287.6956909692938,0.003234840345199644,0.6407612463041951,-1.646911840489592,0.0,0.0,81571.00390148147,0.0
13,7,34.060527901086324,-116.89507946592873,289.4001298417929,0.003182629785127091,-0.09465864640003195,-2.315906640005212,0.0,0.0,82459.42769336034,0.0
13,8,34.06923302805181,-116.89507946592873,285.1296076272047,0.003048178073949607,-0.6435595860291277,0.19232075730956866,0.0,0.0,77953.97194057723,0.0
13,9,34.0779381550173,-116.89507946592873,283.7126525402331,0.003101475253417386,0.11545604778802332,0.6147679437199305,0.0,0.0,77158.66765872863,0.0
13,10,34.086643281982795,-116.89507946592873,282.81401935310623,0.002955842135645226,0.03402866300015339,1.12433780173031,0.0,0.0,74917.43784785623,0.0
13,11,34.09534840894828,-116.89507946592873,284.18074834043983,0.0029561412522450836,-0.35411192012889897,0.3058035106952557,0.0,0.0,76198.30310441497,0.0
13,12,34.10405353591377,-116.89507946592873,286.30289471488027,0.0029599726977212583,-0.9647292902621101,-0.8747842464448122,0.0,0.0,78176.3437649708,0.0
13,13,34.112758662879266,-116.89507946592873,285.1527387257801,0.002808250982185397,0.10712853879130324,3.0361062101897076,0.0,0.0,75711.32659031308,0.0
13,14,34.12146378984475,-116.89507946592873,286.46466585679,0.0026517721023507183,1.2508885080406316,3.939570245044556,0.0,0.0,75464.87668305561,0.0
13,15,34.13016891681025,-116.89507946592873,284.7243053229719,0.002739239018325535,0.6600176419269814,2.684009727216638,0.0,0.0,75064.92899066398,0.0
13,16,34.138874043775736,-116.89507946592873,286.03014097105483,0.0029965989175558686,0.13183159885395968,2.4246866154400735,0.0,0.0,77488.42929965495,0.0
13,17,34.147579170741224,-116.89507946592873,286.8434212502624,0.0027465101444002697,0.9835201248142685,3.0302268568811117,0.0,0.0,77891.75991301663,0.0
13,18,34.15628429770672,-116.89507946592873,287.3722689398279,0.0032064393839042193,-1.5701176965917822,-1.2537056804301936,0.0,0.0,81441.24618856546,0.0
13,19,34.16498942467221,-116.89507946592873,287.4884430176721,0.0031099086620874584,-0.757592225682258,-0.06298035740877928,0.0,0.0,80413.22132042372,0.0
14,0,33.99959201232789,-116.88461735991686,293.9274619714159,0.0038024344347992803,0.9351276843775957,-2.052518266452404,0.0,0.0,87847.14458910297,0.0
14,1,34.008297139293376,-116.88461735991686,293.9776227463301,0.003708871473393424,1.0459072958741147,-2.3165196709658646,0.0,0.0,87625.77164784799,0.0
14,2,34.01700226625887,-116.88461735991686,291.61980296821076,0.0032782596693433025,0.10210975592553798,-3.3474623329524826,0.0,0.0,84674.69775780082,0.0
14,3,34.02570739322436,-116.88461735991686,292.5955562613271,0.0033031000225098948,-0.14675215331538988,-3.5553222482367963,0.0,0.0,85502.83745150286,0.0
14,4,34.034412520189846,-116.88461735991686,283.78452168180445,0.003178753868034518,0.8734250291767257,0.22875115963702852,0.0,0.0,77807.63890341182,0.0
14,5,34.04311764715534,-116.88461735991686,285.3613532294651,0.0032065362422563047,0.7510575665585886,-0.4661259946428518,0.0,0.0,79334.90979037233,0.0
14,6,34.05182277412083,-116.88461735991686,287.74264290083136,0.003249547415686372,0.5602423135788811,-1.5026180320342546,0.0,0.0,81643.56325459712,0.0
14,7,34.060527901086324,-116.88461735991686,286.0664021372539,0.0031206787023162347,-0.3640304202455095,-0.26186854981060725,0.0,0.0,79298.90931783794,0.0
14,8,34.06923302805181,-116.88461735991686,286.55477822513154,0.003053469581364286,-0.5783522442633116,-0.9411627255063889,0.0,0.0,78964.33180781553,0.0
14,9,34.0779381550173,-116.88461735991686,285.09663456128084,0.003106175731909914,0.17261527446493036,-0.480686256498719,0.0,0.0,78138.26195961944,0.0
14,10,34.086643281982795,-116.88461735991686,284.347650645433,0.003088496123108868,0.7951096352343443,0.9042099362872578,0.0,0.0,76609.3922649275,0.0
14,11,34.09534840894828,-116.88461735991686,284.94272237859104,0.002924850375351882,-0.48038655426143534,-1.0100376939516236,0.0,0.0,77009.11204489095,0.0
14,12,34.10405353591377,-116.88461735991686,286.6095212057529,0.002928631388668589,-0.9621804362516752,-1.9162372972577342,0.0,0.0,78560.34990309752,0.0
14,13,34.112758662879266,-116.88461735991686,283.75011768098585,0.0028480422252670193,0.10633697404165621,2.7018745584073915,0.0,0.0,74784.87296125694,0.0
14,14,34.12146378984475,-116.88461735991686,284.2016295914406,0.0027719310897535545,1.2193062533553374,3.0987507178242124,0.0,0.0,74325.16904877403,0.0
14,15,34.13016891681025,-116.88461735991686,284.78050569617983,0.0027934359975372107,2.3556490862122024,4.5568641258259115,0.0,0.0,74945.22183178087,0.0
14,16,34.138874043775736,-116.88461735991686,285.0275257529559,0.0030653871300136927,-0.09618662109561016,1.1895341969049582,0.0,0.0,78203.84731725579,0.0
14,17,34.147579170741224,-116.88461735991686,286.42553566927677,0.003086054770154737,-1.2251642330953352,-0.6303154758177767,0.0,0.0,80373.66961043834,0.0
14,18,34.15628429770672,-116.88461735991686,286.2732952523208,0.002953789036962405,-0.13942061465437106,0.7483214383165777,0.0,0.0,79127.7581331635,0.0
14,19,34.16498942467221,-116.88461735991686,286.20319580801447,0.002810934229084807,1.0537597930194513,2.345118438520022,0.0,0.0,77737.06445573387,0.0
