x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,33.99959201232789,-116.9369278899762,294.8708379524993,0.005140739208194673,1.1201083383503252,-4.280020959267861,0.0,0.0,87142.14684190913,0.0
9,1,34.008297139293376,-116.9369278899762,294.7690534593676,0.005180335929021291,1.6363721304318597,-3.88757506058361,0.0,0.0,87716.90224867579,0.0
9,2,34.01700226625887,-116.9369278899762,294.7024605972857,0.005220722829040061,2.213268782787302,-3.4829547213854557,0.0,0.0,88293.30580676904,0.0
9,3,34.02570739322436,-116.9369278899762,293.5449963788046,0.005062117429055401,0.9464612430102678,-3.7755221136208705,0.0,0.0,85719.98033497008,0.0
9,4,34.034412520189846,-116.9369278899762,293.62868011566684,0.005063661461068817,-0.8725485659330703,-3.7888095010926013,0.0,0.0,85925.45513332874,0.0
9,5,34.04311764715534,-116.9369278899762,294.2187979337949,0.005108629845594,-0.3366687927926061,-4.022490688522011,0.0,0.0,86613.20104415258,0.0
9,6,34.05182277412083,-116.9369278899762,292.24375445173655,0.004943103627023924,-0.016777121034864395,-3.638090031511354,0.0,0.0,84230.09421659604,0.0
9,7,34.060527901086324,-116.9369278899762,287.8181979962259,0.004705492881422101,-0.16292246673841215,-2.4647048879369864,0.0,0.0,80848.0206971814,0.0
9,8,34.06923302805181,-116.9369278899762,289.79084344575153,0.004658474743433246,-1.8704364113832055,-1.654373724474127,0.0,0.0,82931.58468601125,0.0
9,9,34.0779381550173,-116.9369278899762,288.4351011383171,0.004634739459552209,-0.8423467853581761,-2.180803478448882,0.0,0.0,81279.00771815015,0.0
9,10,34.086643281982795,-116.9369278899762,286.5180795635678,0.004378136267823589,2.1479617876534376,-1.4411718666186872,0.0,0.0,78249.4334399986,0.0
9,11,34.09534840894828,-116.9369278899762,286.98165816159764,0.004366415345982967,1.4161201523651514,-1.7862808865929982,0.0,0.0,79400.12783350213,0.0
9,12,34.10405353591377,-116.9369278899762,287.36042197713164,0.004800473224421699,1.7952807066375358,1.269774767191925,0.0,0.0,78359.62242925164,0.0
9,13,34.112758662879266,-116.9369278899762,287.64163679067855,0.004733298128160765,4.58622974454507,3.888523393681488,0.0,0.0,76691.23887855661,0.8646647167633873
9,14,34.12146378984475,-116.9369278899762,286.8256254854016,0.004668421747770773,3.6065210822210902,1.980555118811617,0.0,0.0,76959.4286283323,0.9975212478233336
9,15,34.13016891681025,-116.9369278899762,286.1931957901872,0.004624391972905238,2.7422773729272665,0.47061534432381086,0.0,0.0,77226.71638053322,0.0
9,16,34.138874043775736,-116.9369278899762,290.1103874724044,0.004994092943766315,3.088248873921605,4.127820920464309,0.0,0.0,81672.28257644924,0.0
9,17,34.147579170741224,-116.9369278899762,289.7190861764684,0.004982659487454182,3.3066190850384714,4.6864239705922515,0.0,0.0,80156.56911527037,0.0
9,18,34.15628429770672,-116.9369278899762,289.311074828513,0.004957731938954706,3.6555439181672162,5.183831219623628,0.0,0.0,78771.92033077338,0.0
9,19,34.16498942467221,-116.9369278899762,288.8217587217169,0.004838765220295194,4.847523792555682,3.8052480994763314,0.0,0.0,79589.18608049594,0.0
10,0,33.99959201232789,-116.92646578396433,295.4779305939719,0.00522386126798682,3.0910949743048244,-3.1525171620344237,0.0,0.0,88308.74610833333,0.0
10,1,34.008297139293376,-116.92646578396433,294.4829799323457,0.005195155148215698,1.4938318144286453,-3.7698172382992134,0.0,0.0,87998.86483524604,0.0
10,2,34.01700226625887,-116.92646578396433,295.09765500296425,0.005019833531799668,2.2468955128346844,-4.61335497959563,0.0,0.0,86287.77506406602,0.0
10,3,34.02570739322436,-116.92646578396433,294.10051609788195,0.004943737659046572,1.8346730803350866,-4.274510290200769,0.0,0.0,84842.16985849774,0.0
10,4,34.034412520189846,-116.92646578396433,288.89572542358883,0.0045973214572744255,1.867573092546172,-3.482247906972921,0.0,0.0,80180.69067290617,0.0
10,5,34.04311764715534,-116.92646578396433,291.3446937286039,0.004696049769580941,2.329589106876442,-4.133748484736178,0.0,0.0,81868.66342893292,0.0
10,6,34.05182277412083,-116.92646578396433,288.95899774086035,0.0047437746242166585,0.9579417975184001,-3.2002875612168236,0.0,0.0,81410.23896458001,0.0
10,7,34.060527901086324,-116.92646578396433,286.6463736152312,0.004392454760439281,0.13270345329140282,-2.2207475639710523,0.0,0.0,80191.36929925393,0.0
10,8,34.06923302805181,-116.92646578396433,286.5027756989953,0.004451721927028927,0.16620076686664664,-2.41441745941216,0.0,0.0,79556.60258949264,0.0
10,9,34.0779381550173,-116.92646578396433,286.52567820481124,0.004515330224316743,0.16595430229186342,-2.604273721906533,0.0,0.0,79173.15122196334,0.0
10,10,34.086643281982795,-116.92646578396433,286.0704963451867,0.004519619882105041,1.7533002495764383,-1.2415927769885733,0.0,0.0,78330.30603195155,0.0
10,11,34.09534840894828,-116.92646578396433,286.5392768119918,0.004522477041907912,0.8887990142849203,-1.6056743570616496,0.0,0.0,79628.59963891059,0.0
10,12,34.10405353591377,-116.92646578396433,286.9370373258316,0.00451389213210871,0.24863960391184775,-1.9037561600415325,0.0,0.0,80629.60522910145,0.0
10,13,34.112758662879266,-116.92646578396433,287.9432672977259,0.0048692908204910935,3.0554980935018494,4.020247772835694,0.0,0.0,77654.17107587542,0.0
10,14,34.12146378984475,-116.92646578396433,287.2639098703498,0.004827252677558824,2.0375156175656004,2.370489537392302,0.0,0.0,77990.97941275356,0.9816843611112658
10,15,34.13016891681025,-116.92646578396433,287.44877746511304,0.004423482752232238,6.135233774469162,3.501387050194651,0.0,0.0,75635.25105338664,0.9999832982992097
10,16,34.138874043775736,-116.92646578396433,288.60762921782316,0.004629544482348995,5.130673219701895,4.576766203875711,0.0,0.0,77896.88015702531,0.950212931632136
10,17,34.147579170741224,-116.92646578396433,288.4522218974075,0.004629459529182489,5.282495400182256,4.952535935230344,0.0,0.0,77011.29935239958,0.0
10,18,34.15628429770672,-116.92646578396433,288.40070547787576,0.004988440842766789,3.0127881095133255,2.904822367123068,0.0,0.0,81102.13165399815,0.0
10,19,34.16498942467221,-116.92646578396433,287.2437203677597,0.0048595485457060906,3.806427259744076,2.2898376486389167,0.0,0.0,79405.77994779487,0.0
11,0,33.99959201232789,-116.91600367795247,296.1393746587526,0.005167249321320417,3.1906583922995955,-3.6011773160086236,0.0,0.0,87570.74169675815,0.0
11,1,34.008297139293376,-116.91600367795247,296.3520567119292,0.004968427568576027,3.272269493817647,-4.898274674745779,0.0,0.0,85869.79078844315,0.0
11,2,34.01700226625887,-116.91600367795247,296.31510843043196,0.005038475678593144,3.427543991348906,-4.460075204287779,0.0,0.0,86481.45843087777,0.0
11,3,34.02570739322436,-116.91600367795247,293.5075163296647,0.00495925816382389,1.1404295948128773,-4.044195779404079,0.0,0.0,84641.48838111173,0.0
11,4,34.034412520189846,-116.91600367795247,289.0238432244296,0.004643649672715348,1.0601584238404662,-3.456963838349323,0.0,0.0,80446.26096131309,0.0
11,5,34.04311764715534,-116.91600367795247,292.0824133674988,0.004770892883132602,1.5575989273715276,-4.264955814052301,0.0,0.0,82571.37099007602,0.0
11,6,34.05182277412083,-116.91600367795247,294.3792321644272,0.004868081006978737,1.8987207218366549,-4.869350703417214,0.0,0.0,84174.3377877078,0.0
11,7,34.060527901086324,-116.91600367795247,287.53911373207404,0.004515393067376095,-0.03972265948075926,-2.4983443430449745,0.0,0.0,80887.63001851972,0.0
11,8,34.06923302805181,-116.91600367795247,287.48666702731316,0.004585514237761374,-0.023954339163607896,-2.7152369322367775,0.0,0.0,80335.18599437427,0.0
11,9,34.0779381550173,-116.91600367795247,287.28881441330964,0.00461809496078414,0.018394490980225053,-2.834549611862191,0.0,0.0,79783.74015677611,0.0
11,10,34.086643281982795,-116.91600367795247,285.809002061055,0.0046347370037823025,1.2483386709368576,-1.1587354155590948,0.0,0.0,78674.93873227043,0.0
11,11,34.09534840894828,-116.91600367795247,286.14983732544835,0.004647048778558998,0.5332198858208896,-1.4339908380541697,0.0,0.0,79712.61384003746,0.0
11,12,34.10405353591377,-116.91600367795247,285.6867552528765,0.004300096233451747,2.590696547038382,0.7963516089612535,0.0,0.0,77477.97994277612,0.0
11,13,34.112758662879266,-116.91600367795247,285.6770860992907,0.004464868413462262,4.38370931117058,2.8125162852738343,0.0,0.0,76281.50627202087,0.0
11,14,34.12146378984475,-116.91600367795247,285.9869496321094,0.004119851126194869,7.903010565982218,4.171261388475818,0.0,0.0,74110.23189920138,0.9816843611112658
11,15,34.13016891681025,-116.91600367795247,285.31314484509414,0.0040763660767712765,7.352246791961945,3.055139849157257,0.0,0.0,73776.85064351294,0.9990881180344455
11,16,34.138874043775736,-116.91600367795247,287.30577065081496,0.004457416038013491,5.510078299483758,1.744534642632873,0.0,0.0,77298.83437477736,0.9932620530009145
11,17,34.147579170741224,-116.91600367795247,287.0745368473788,0.0047185711737776906,4.214279557615492,2.6156808416589277,0.0,0.0,79116.66383568256,0.0
11,18,34.15628429770672,-116.91600367795247,287.3191264036688,0.0045573242154436115,6.166924596417269,3.9746401158340072,0.0,0.0,77314.4747157025,0.6321205588285577
11,19,34.16498942467221,-116.91600367795247,287.83527584516037,0.004834222878061782,4.1240569698249185,2.5046221054950966,0.0,0.0,79587.78212956944,0.0
12,0,33.99959201232789,-116.9055415719406,296.44588202148503,0.005264042502574217,4.7720639957225215,-2.1258527379249426,0.0,0.0,89227.34047896322,0.0
12,1,34.008297139293376,-116.9055415719406,296.0637187465126,0.004996950069291273,2.6578634330544735,-4.882280441979276,0.0,0.0,85937.78869132603,0.0
12,2,34.01700226625887,-116.9055415719406,295.99840706839404,0.0050763573036431186,2.7757974697959056,-4.39945701332974,0.0,0.0,86615.66040973668,0.0
12,3,34.02570739322436,-116.9055415719406,295.9764754559955,0.005131325849545871,2.9158856231404835,-4.051150948703019,0.0,0.0,87100.51813090919,0.0
12,4,34.034412520189846,-116.9055415719406,289.8914079694881,0.004724960637916135,0.28838622510236345,-3.6209309604745084,0.0,0.0,81243.86231032116,0.0
12,5,34.04311764715534,-116.9055415719406,292.58472707447737,0.004840718466336285,0.651528039388509,-4.327082564428926,0.0,0.0,83131.17714848115,0.0
12,6,34.05182277412083,-116.9055415719406,290.5792337700737,0.004420109182166762,2.267491392818258,-4.121291023906143,0.0,0.0,79936.73847384691,0.0
12,7,34.060527901086324,-116.9055415719406,288.92654242501783,0.004300879406571364,0.8650152940489223,-3.3077758572835827,0.0,0.0,79666.31423933811,0.0
12,8,34.06923302805181,-116.9055415719406,288.67436194070586,0.004368911294950085,0.9786797731818758,-3.4213056404053614,0.0,0.0,79170.64735193938,0.0
12,9,34.0779381550173,-116.9055415719406,284.24562429985485,0.004303350016741374,0.2798588652834374,-1.5584683712914922,0.0,0.0,77992.37474305913,0.0
12,10,34.086643281982795,-116.9055415719406,283.32266793238796,0.0041681322319596145,1.9580557554867317,-1.239553531559055,0.0,0.0,75562.20185093163,0.0
12,11,34.09534840894828,-116.9055415719406,284.2730377817377,0.00395591894952072,3.3593546933886023,0.9218121205712467,0.0,0.0,75118.74292513967,0.0
12,12,34.10405353591377,-116.9055415719406,284.86117196141424,0.00395012786254504,1.405708787066387,0.020210075863328597,0.0,0.0,76883.04296611372,0.0
12,13,34.112758662879266,-116.9055415719406,287.5885115566083,0.004313619388087179,3.853245908849219,1.8494700090118767,0.0,0.0,78192.318370361,0.0
12,14,34.12146378984475,-116.9055415719406,286.446884260817,0.004238919914792176,7.749946819607827,4.12347040001265,0.0,0.0,74559.14215001893,0.6321205588285577
12,15,34.13016891681025,-116.9055415719406,285.5848218308144,0.004181376398361909,7.0566002020538665,2.7128013031936717,0.0,0.0,74127.8887041298,0.9990881180344455
12,16,34.138874043775736,-116.9055415719406,285.03120654344804,0.004484793795488865,4.561535582478519,2.3656375141352406,0.0,0.0,76681.785195111,0.9999546000702375
12,17,34.147579170741224,-116.9055415719406,287.77446483424404,0.00480893043049778,4.032412931832754,3.1135301990157735,0.0,0.0,79877.28926906039,0.950212931632136
12,18,34.15628429770672,-116.9055415719406,288.01315773678147,0.004644715021282759,6.009669144114012,4.481859555455023,0.0,0.0,78045.02028839581,0.950212931632136
12,19,34.16498942467221,-116.9055415719406,288.1256808366415,0.00471156400389909,3.6760650725979263,1.3195266210526877,0.0,0.0,79821.33405617473,0.6321205588285577
13,0,33.99959201232789,-116.89507946592873,296.28861355159574,0.005030799812579761,4.0701763341250174,-3.9506573775967637,0.0,0.0,86886.93619122116,0.0
13,1,34.008297139293376,-116.89507946592873,295.9186907891684,0.005010506534571117,4.3661814437660595,-4.295380508199455,0.0,0.0,85693.59619327275,0.0
13,2,34.01700226625887,-116.89507946592873,295.7641364919432,0.0050977301116020834,2.2709879079127173,-4.398050805004485,0.0,0.0,86654.73802282473,0.0
13,3,34.02570739322436,-116.89507946592873,295.5950911262687,0.0048540005609657684,3.6387208847157453,-4.580084826594494,0.0,0.0,84910.02067061224,0.0
13,4,34.034412520189846,-116.89507946592873,291.73427501287097,0.004681214594783108,2.7595349273880965,-3.9577692312444315,0.0,0.0,82080.6210678921,0.0
13,5,34.04311764715534,-116.89507946592873,290.1763443944954,0.0042978940625792526,4.174388328801612,-3.8084865262005283,0.0,0.0,79280.16100848652,0.0
13,6,34.05182277412083,-116.89507946592873,292.5226437796682,0.004433651208941401,4.615130181732652,-4.344669980785685,0.0,0.0,81115.59623843446,0.0
13,7,34.060527901086324,-116.89507946592873,291.69774705591874,0.0044230248991554855,2.241911469435138,-3.9832765727813437,0.0,0.0,82000.33485405243,0.0
13,8,34.06923302805181,-116.89507946592873,285.45504537803356,0.003996940706440234,0.6116099475252612,-1.9158092597325822,0.0,0.0,77520.96512207802,0.0
13,9,34.0779381550173,-116.89507946592873,285.1261926020736,0.0040707161566763145,1.5334517260643967,-2.24452148657213,0.0,0.0,76729.5880818805,0.0
13,10,34.086643281982795,-116.89507946592873,284.72090862050425,0.004064463435290882,5.08657455878979,0.877735885629211,0.0,0.0,74494.48110067005,0.0
13,11,34.09534840894828,-116.89507946592873,285.1699982906206,0.004064175778255575,3.7105745788227247,0.2115137792246029,0.0,0.0,75770.61648240138,0.0
13,12,34.10405353591377,-116.89507946592873,285.8067672375091,0.004054421830394467,1.4962697728181216,-0.784423784334765,0.0,0.0,77741.47837712415,0.0
13,13,34.112758662879266,-116.89507946592873,285.26506606750013,0.004006011867018195,4.405723846329437,1.7351031327156197,0.0,0.0,75274.97667979315,0.0
13,14,34.12146378984475,-116.89507946592873,286.8603315085283,0.0043735419800209055,7.448534065970988,3.8286661058084555,0.0,0.0,75031.16033567132,0.0
13,15,34.13016891681025,-116.89507946592873,286.0857083150496,0.004319802130025975,6.83755594465588,2.579533253068231,0.0,0.0,74638.61163772165,0.9932620530009145
13,16,34.138874043775736,-116.89507946592873,285.47338779241494,0.004588785107213565,4.573435177568133,2.7369547940168846,0.0,0.0,77045.09668951444,0.9996645373720975
13,17,34.147579170741224,-116.89507946592873,287.7349955440966,0.004404353257986523,5.7396720118707085,3.2602857152210456,0.0,0.0,77422.34201393084,0.0
13,18,34.15628429770672,-116.89507946592873,288.4996658973729,0.005022223745208455,2.4053601123859463,-0.0014440453935888886,0.0,0.0,80968.24000037092,0.9990881180344455
13,19,34.16498942467221,-116.89507946592873,288.5614801132763,0.004836787767191323,3.8127784414277066,1.2649479768733054,0.0,0.0,79942.85724609363,0.0
14,0,33.99959201232789,-116.88461735991686,295.9884862276871,0.005155772716686341,4.224819664356697,-3.2731557402601394,0.0,0.0,87378.51529262518,0.0
14,1,34.008297139293376,-116.88461735991686,296.7024936891006,0.0050631042169930985,4.991597393176388,-3.42199174765459,0.0,0.0,87153.23989419984,0.0
14,2,34.01700226625887,-116.88461735991686,295.5185042753176,0.004787251063449203,5.229629907721531,-4.442669792655245,0.0,0.0,84205.2151512304,0.0
14,3,34.02570739322436,-116.88461735991686,295.9924679881377,0.00490572939427993,5.0897814137728,-4.25052202410509,0.0,0.0,85030.72825492009,0.0
14,4,34.034412520189846,-116.88461735991686,286.98722311463314,0.004226821663210211,3.143750320405248,-3.0903143110410953,0.0,0.0,77373.86896232399,0.0
14,5,34.04311764715534,-116.88461735991686,288.98452700657435,0.00433413938721953,3.550682414730293,-3.5458036689588917,0.0,0.0,78893.58235479338,0.0
14,6,34.05182277412083,-116.88461735991686,291.9537793015028,0.004501067686057148,4.126962944136694,-4.223898079797648,0.0,0.0,81191.05541657293,0.0
14,7,34.060527901086324,-116.88461735991686,287.9964101471957,0.004170994789105681,2.4509349076514257,-2.499674808143825,0.0,0.0,78861.68998814904,0.0
14,8,34.06923302805181,-116.88461735991686,285.5646512001511,0.004092628809028538,0.16364728534882345,-1.806513979869528,0.0,0.0,78528.94444819241,0.0
14,9,34.0779381550173,-116.88461735991686,285.23427573980814,0.004162375089862069,1.0948709230130793,-2.136738657768963,0.0,0.0,77706.85896697243,0.0
14,10,34.086643281982795,-116.88461735991686,286.2463302555743,0.003999411371846694,3.956683160026675,-0.2742971399679295,0.0,0.0,76173.46191384662,0.0
14,11,34.09534840894828,-116.88461735991686,286.0038206858359,0.0041532356694354185,3.709742200217854,-0.5131638098281359,0.0,0.0,76577.17608888917,0.0
14,12,34.10405353591377,-116.88461735991686,286.4896623267666,0.004143388036693441,1.9517972787221718,-1.286732270634534,0.0,0.0,78122.81501559053,0.0
14,13,34.112758662879266,-116.88461735991686,284.31572540934627,0.003869669897669785,4.785251247163745,1.9221842116420138,0.0,0.0,74353.79097234971,0.0
14,14,34.12146378984475,-116.88461735991686,285.42912748185245,0.003983566503204116,7.433831850438933,2.976349452090039,0.0,0.0,73886.13478492583,0.0
14,15,34.13016891681025,-116.88461735991686,286.2316152388538,0.0037890541863356045,7.726463269911535,4.6310197280105605,0.0,0.0,74479.10709871663,0.0
14,16,34.138874043775736,-116.88461735991686,285.7011779921831,0.0044577516412722595,3.8634426417659005,1.507957145581543,0.0,0.0,77740.48259834261,0.6321205588285577
14,17,34.147579170741224,-116.88461735991686,287.4369589632866,0.004914564302739773,2.0021918139544903,-1.500799857728754,0.0,0.0,79892.52630036882,0.0
14,18,34.15628429770672,-116.88461735991686,287.7645325141963,0.004627107089862562,3.7923251313732544,0.03318095111905861,0.0,0.0,78645.84557820206,0.950212931632136
14,19,34.16498942467221,-116.88461735991686,287.9882938454398,0.004316025452294657,5.788137063563165,1.8703112860716478,0.0,0.0,77255.81645960061,0.0
