x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,18,34.15628429770672,-116.94738999598808,292.16258876394494,0.0016492899042880756,-3.1546829966576246,0.7878786890838203,0.0,0.0,82310.27944222125,0.0
8,19,34.16498942467221,-116.94738999598808,293.55219759851445,0.0016596324444052204,-3.4862818795858894,-0.43141769666685115,0.0,0.0,83279.51994399434,0.0
9,0,33.99959201232789,-116.9369278899762,294.0382264056676,0.001670628533135227,-3.9367355011339225,-0.8540221194652038,0.0,0.0,88276.51836483814,0.0
9,1,34.008297139293376,-116.9369278899762,294.1833967561039,0.0016724628321207946,-4.133713279998472,-1.3186518936237972,0.0,0.0,87733.12098451317,0.0
9,2,34.01700226625887,-116.9369278899762,294.56241334191463,0.0016777914365011686,-4.478824839906623,-2.0983225069730502,0.0,0.0,86984.39526035926,0.0
9,3,34.02570739322436,-116.9369278899762,294.9470702351637,0.001681712039572866,-4.85111010706581,-2.506646609645174,0.0,0.0,86103.56828005418,0.0
9,4,34.034412520189846,-116.9369278899762,295.0288079852803,0.0016665559725796905,-4.965665308376338,-1.9429311865095842,0.0,0.0,85272.28677067907,0.6321205588285577
9,5,34.04311764715534,-116.9369278899762,295.69469433173396,0.0016525401877309372,-5.74468266158992,-0.8667277554677161,0.0,0.0,83264.35249533696,0.6321205588285577
9,6,34.05182277412083,-116.9369278899762,296.1477749891067,0.0016498588048196165,-6.287661314001566,-0.3918365321384078,0.0,0.0,82120.3729210106,0.0
9,7,34.060527901086324,-116.9369278899762,294.1908063994632,0.001645881022581044,-5.464984185854572,-0.2770679576025329,0.0,0.0,81621.62550601346,0.0
9,8,34.06923302805181,-116.9369278899762,291.06220546856076,0.0016353167369514044,-3.9595490457227474,0.030693818058644157,0.0,0.0,81138.55515016158,0.0
9,9,34.0779381550173,-116.9369278899762,289.65494969753837,0.0016307511558500646,-3.44360385325961,0.11114950955482247,0.0,0.0,80553.49894588972,0.0
9,10,34.086643281982795,-116.9369278899762,290.7145213893373,0.0016283720215423641,-3.9695874716685338,-0.28888879442062076,0.0,0.0,80222.40764903712,0.0
9,11,34.09534840894828,-116.9369278899762,292.12119031730606,0.0016141089139821028,-4.80108095445621,-0.8674350081743238,0.0,0.0,79607.89355739509,0.0
9,12,34.10405353591377,-116.9369278899762,292.21433986321347,0.0015983916165424516,-4.991653266203292,-0.9765615650744213,0.0,0.0,79027.78498580596,0.0
9,13,34.112758662879266,-116.9369278899762,291.52060824210184,0.00160709978561171,-4.919920263601637,-0.5297129352385619,0.0,0.0,77960.11618966347,0.0
9,14,34.12146378984475,-116.9369278899762,290.665101794767,0.0016173329905668837,-4.342895965590914,0.6446027016282236,0.0,0.0,77390.65329984439,0.0
9,15,34.13016891681025,-116.9369278899762,290.48047574253235,0.0016295557569064665,-4.101362073451377,1.8012657051600696,0.0,0.0,77105.1200825392,0.0
9,16,34.138874043775736,-116.9369278899762,291.07533415387513,0.0016480855803579207,-3.831780941871015,2.4080116023063742,0.0,0.0,78348.9560990511,0.0
9,17,34.147579170741224,-116.9369278899762,291.82174159449505,0.0016552934734255734,-3.582068101338688,1.8457253376241833,0.0,0.0,80197.52002612689,0.0
9,18,34.15628429770672,-116.9369278899762,292.83983303449537,0.001669361581578955,-3.377846097758546,1.448079057358894,0.0,0.0,82143.54263096931,0.0
9,19,34.16498942467221,-116.9369278899762,293.3247401495981,0.0016753101887153805,-3.3559896497466326,1.011318341721397,0.0,0.0,82709.06623519775,0.0
10,0,33.99959201232789,-116.92646578396433,293.5777106905483,0.0016794893467154065,-3.7914555498839975,-0.6723451845334549,0.0,0.0,87891.50876468954,0.0
10,1,34.008297139293376,-116.92646578396433,294.00382157236686,0.0016781748281028941,-4.086048340822046,-1.2440117895769283,0.0,0.0,87564.06385360505,0.0
10,2,34.01700226625887,-116.92646578396433,295.0425491366318,0.001687339230698037,-4.698546961186905,-2.740715686665475,0.0,0.0,86368.63249522449,0.0
10,3,34.02570739322436,-116.92646578396433,295.1169266886164,0.0016899382112661762,-4.911695988284462,-3.0487155991236845,0.0,0.0,86121.75450927303,0.0
10,4,34.034412520189846,-116.92646578396433,295.36997447855174,0.001683611062757775,-5.239316813045746,-2.4740868659589856,0.0,0.0,84556.62635472526,0.0
10,5,34.04311764715534,-116.92646578396433,295.6009251986731,0.001665971626897683,-5.9053242447116645,-1.1389294373513206,0.0,0.0,82387.87465652503,0.0
10,6,34.05182277412083,-116.92646578396433,295.395268195227,0.0016535742329486145,-6.126616596817783,-0.3756879837516995,0.0,0.0,81676.1110893484,0.0
10,7,34.060527901086324,-116.92646578396433,293.949457241615,0.0016550133922768996,-5.587101444169527,-0.023106507550704126,0.0,0.0,80768.82760722571,0.0
10,8,34.06923302805181,-116.92646578396433,292.3551122584275,0.0016532118798458144,-4.658082332657433,0.1237887046388221,0.0,0.0,80605.77732701112,0.0
10,9,34.0779381550173,-116.92646578396433,291.94493435076845,0.0016523187660496062,-4.158842334848993,0.1443202804785011,0.0,0.0,80932.0609400059,0.0
10,10,34.086643281982795,-116.92646578396433,292.06786993707743,0.0016421663979653061,-4.31917493802486,-0.4851958772958043,0.0,0.0,80448.79990449625,0.0
10,11,34.09534840894828,-116.92646578396433,291.74370885593817,0.0016301200910318386,-4.931208107647365,-1.2614802160599397,0.0,0.0,79032.37442051843,0.0
10,12,34.10405353591377,-116.92646578396433,290.7371430763179,0.0016206814021218039,-5.597784931598319,-2.3103450636533296,0.0,0.0,77013.3004041941,0.0
10,13,34.112758662879266,-116.92646578396433,290.11081106330556,0.0016190371102848405,-5.650332632605893,-1.9740556517840562,0.0,0.0,75896.68805679439,0.0
10,14,34.12146378984475,-116.92646578396433,290.56443878642733,0.00163139587419894,-5.100546704771799,0.17865269327165795,0.0,0.0,76390.66521434415,0.0
10,15,34.13016891681025,-116.92646578396433,290.9985148528294,0.0016636768585501266,-4.941500102897357,2.858013383164602,0.0,0.0,76128.06114945839,0.0
10,16,34.138874043775736,-116.92646578396433,291.3096588206162,0.0016691202654838364,-4.931206778853155,3.2842951756457963,0.0,0.0,76377.5940188511,0.0
10,17,34.147579170741224,-116.92646578396433,291.662688296411,0.0016706610194042642,-4.129173152285731,2.6062612611119427,0.0,0.0,78551.56442072676,0.0
10,18,34.15628429770672,-116.92646578396433,293.2341032009398,0.00167911168768959,-3.450832697815908,1.6159585044082305,0.0,0.0,82347.09971643503,0.0
10,19,34.16498942467221,-116.92646578396433,293.4200339295141,0.001680131632671099,-3.3587549433246116,1.3875505329138251,0.0,0.0,82741.65679065596,0.0
11,0,33.99959201232789,-116.91600367795247,293.5597379313878,0.0016810729732407426,-3.812106391213006,-0.6919946793144357,0.0,0.0,87816.86470769906,0.0
11,1,34.008297139293376,-116.91600367795247,294.45701992311217,0.0016882397159048883,-4.195176308051233,-1.6183364715675668,0.0,0.0,87209.88194469539,0.0
11,2,34.01700226625887,-116.91600367795247,295.4054560504186,0.0016934416270706933,-4.6129495613030675,-2.7409963610132477,0.0,0.0,86432.92041039401,0.0
11,3,34.02570739322436,-116.91600367795247,295.84257945984245,0.0016903855318021186,-4.8709632442208814,-3.0807725575142406,0.0,0.0,85735.48173157466,0.0
11,4,34.034412520189846,-116.91600367795247,295.7686467919082,0.0016877706622541117,-5.225310903342642,-2.6842937703853895,0.0,0.0,83811.14869252025,0.0
11,5,34.04311764715534,-116.91600367795247,294.9274880115041,0.0016790657352077046,-5.636012093775408,-1.5462820540016926,0.0,0.0,81700.83654534578,0.0
11,6,34.05182277412083,-116.91600367795247,293.58869588079057,0.0016743458530564571,-5.928267551525065,-0.497836482414873,0.0,0.0,79655.45822536136,0.0
11,7,34.060527901086324,-116.91600367795247,292.3235961359998,0.0016679444443580427,-5.617719697041419,0.3810669632570388,0.0,0.0,78701.09262894325,0.0
11,8,34.06923302805181,-116.91600367795247,292.8988576746648,0.0016670707238874702,-4.961710924865535,0.26394583676080663,0.0,0.0,80158.07066395617,0.0
11,9,34.0779381550173,-116.91600367795247,294.17322526695153,0.0016735327099218936,-4.378527049839152,0.16248791865213552,0.0,0.0,81880.62915618233,0.0
11,10,34.086643281982795,-116.91600367795247,294.2017424365226,0.001669126602266594,-4.336424668064466,-0.15104785219405603,0.0,0.0,81855.56106023343,0.0
11,11,34.09534840894828,-116.91600367795247,292.12221674679836,0.0016430921648917577,-4.99817753618416,-1.3488604531587471,0.0,0.0,79130.38020490814,0.0
11,12,34.10405353591377,-116.91600367795247,289.61126291661594,0.0016251795953716214,-6.040206248603054,-3.1035221862113422,0.0,0.0,75289.99681959566,0.0
11,13,34.112758662879266,-116.91600367795247,289.3242688920346,0.001622125644242348,-6.16653896223482,-3.2687206038392396,0.0,0.0,74812.18461601931,0.0
11,14,34.12146378984475,-116.91600367795247,289.4603727094651,0.0016544171597046896,-5.5428141136439795,-0.4126708880023182,0.0,0.0,75027.25281511359,0.0
11,15,34.13016891681025,-116.91600367795247,290.58932591967294,0.0016713992016067281,-5.115920106106247,2.4404120536220573,0.0,0.0,75719.45924603466,0.0
11,16,34.138874043775736,-116.91600367795247,291.19904973767154,0.0016726160288256609,-4.9578018926648255,3.000560246323956,0.0,0.0,76349.15178169312,0.0
11,17,34.147579170741224,-116.91600367795247,291.77500141035745,0.0016861615676941068,-4.214413176631019,2.91596085191997,0.0,0.0,78268.76874646376,0.0
11,18,34.15628429770672,-116.91600367795247,292.62704802374515,0.0016898182640344116,-3.642519414072803,2.426082935495826,0.0,0.0,80494.46742124445,0.0
11,19,34.16498942467221,-116.91600367795247,293.4577420172736,0.0016868289482729673,-3.335948300496846,1.6807751328843397,0.0,0.0,81922.31571025868,0.0
12,0,33.99959201232789,-116.9055415719406,294.0239651488145,0.0016914661747926552,-3.6770115747633985,-0.945041446191212,0.0,0.0,88037.84032987761,0.0
12,1,34.008297139293376,-116.9055415719406,295.12373711967246,0.0016976225248591535,-4.462376565002694,-2.1273215423448297,0.0,0.0,86999.88394233926,0.0
12,2,34.01700226625887,-116.9055415719406,296.21192821332096,0.0017002830949499016,-4.594238101297639,-3.080553229919449,0.0,0.0,86293.10519557339,0.0
12,3,34.02570739322436,-116.9055415719406,297.65474746856074,0.0017044723293388729,-4.659217555779799,-4.165825161815746,0.0,0.0,85506.37605546688,0.0
12,4,34.034412520189846,-116.9055415719406,297.42293995468657,0.0017000090901144562,-4.967143613509524,-3.8645818864977843,0.0,0.0,83831.20258851004,0.0
12,5,34.04311764715534,-116.9055415719406,294.7448279929307,0.001687903924579451,-5.4892575427620365,-1.851133155851337,0.0,0.0,80971.6518722598,0.0
12,6,34.05182277412083,-116.9055415719406,291.1785383015596,0.001681263561808764,-5.996305368376374,0.360054623183091,0.0,0.0,76629.9495236155,0.0
12,7,34.060527901086324,-116.9055415719406,290.79794254842636,0.0016800413268568464,-6.006486257750839,0.6828968831113832,0.0,0.0,76294.80956919957,0.0
12,8,34.06923302805181,-116.9055415719406,292.6052981755189,0.0016808930167970285,-5.302745100629216,0.1655656512643207,0.0,0.0,78950.6432116578,0.0
12,9,34.0779381550173,-116.9055415719406,294.3459128873232,0.0016787078496837988,-4.507901156512468,0.1530142394744022,0.0,0.0,81826.14887393727,0.0
12,10,34.086643281982795,-116.9055415719406,294.5892815468291,0.0016782981461841047,-4.487067611579752,0.0016731092011753428,0.0,0.0,81989.36064397689,0.0
12,11,34.09534840894828,-116.9055415719406,291.7567127835391,0.0016689139936699924,-5.385217007140149,-0.998266675658428,0.0,0.0,78558.36704547453,0.0
12,12,34.10405353591377,-116.9055415719406,289.5707586084895,0.0016498544808088214,-5.901606827014486,-2.2119326310436396,0.0,0.0,75767.38298324178,0.0
12,13,34.112758662879266,-116.9055415719406,288.97585095390855,0.0016468259734280075,-5.75326179693097,-2.0852616565517,0.0,0.0,75039.15546808344,0.0
12,14,34.12146378984475,-116.9055415719406,288.565989269903,0.0016710199182608553,-5.305422703984712,-0.14195866069624907,0.0,0.0,74655.85731069138,0.0
12,15,34.13016891681025,-116.9055415719406,289.23974786032926,0.0016854982652190662,-4.898126186154535,1.6807517365403604,0.0,0.0,75080.64867292196,0.0
12,16,34.138874043775736,-116.9055415719406,289.8918958828728,0.001702360627075923,-4.344880308166554,3.0991089698963155,0.0,0.0,75841.87115264114,0.0
12,17,34.147579170741224,-116.9055415719406,291.0774451962694,0.001701165607470255,-3.9669969464298487,3.129140607153088,0.0,0.0,77602.97427934375,0.0
12,18,34.15628429770672,-116.9055415719406,292.4030003431981,0.0017016741811966556,-3.5268206315513173,2.984122506131561,0.0,0.0,79729.07091281647,0.0
12,19,34.16498942467221,-116.9055415719406,293.5951219871045,0.0017064489211311266,-3.1125029034173144,2.809240638318281,0.0,0.0,81391.21973653363,0.0
13,0,33.99959201232789,-116.89507946592873,294.9383087694099,0.001706206243957836,-4.383088796995826,-1.8099647902059972,0.0,0.0,87521.70377556537,0.0
13,1,34.008297139293376,-116.89507946592873,295.3332449550058,0.0017087727284836973,-4.746076804925837,-2.1449707969711382,0.0,0.0,87182.68261734657,0.0
13,2,34.01700226625887,-116.89507946592873,296.56653077517456,0.001705247884554749,-4.651677247321168,-3.2364114655107743,0.0,0.0,86268.4710074283,0.0
13,3,34.02570739322436,-116.89507946592873,298.7431859811327,0.0017102310719711356,-4.67537163723382,-4.895998755725748,0.0,0.0,84936.88002115955,0.0
13,4,34.034412520189846,-116.89507946592873,298.7331957019073,0.0017094729564420149,-4.706942864492913,-4.892374016539047,0.0,0.0,84576.99893216162,0.0
13,5,34.04311764715534,-116.89507946592873,295.0463032173475,0.0017040935093873787,-5.146838700365363,-2.7999215154195474,0.0,0.0,80830.12325982073,0.0
13,6,34.05182277412083,-116.89507946592873,291.62246033510945,0.001689866998053401,-5.747364686529366,-0.37330044844810617,0.0,0.0,77208.3651885424,0.0
13,7,34.060527901086324,-116.89507946592873,291.1162472622196,0.0016854183470108178,-5.767379896745938,0.14344717857675496,0.0,0.0,76777.40805548757,0.0
13,8,34.06923302805181,-116.89507946592873,291.59137429906787,0.0016886924537413087,-5.666923205335942,-0.17610849019054856,0.0,0.0,77774.20620426408,0.0
13,9,34.0779381550173,-116.89507946592873,292.69900134828487,0.0016872862951094298,-5.54830259967945,-0.24138065602291886,0.0,0.0,79323.40735130133,0.0
13,10,34.086643281982795,-116.89507946592873,292.26465951739414,0.0016813829689316297,-5.833157617696081,-0.418039527692882,0.0,0.0,79024.11085740084,0.0
13,11,34.09534840894828,-116.89507946592873,290.7244379593082,0.0016805038126194766,-6.059973913023363,-0.7567488567208135,0.0,0.0,77378.4912168429,0.0
13,12,34.10405353591377,-116.89507946592873,288.4975921929501,0.0016836887805841284,-5.758366635044273,-1.0341703533847662,0.0,0.0,75457.25362842399,0.0
13,13,34.112758662879266,-116.89507946592873,286.26869875558066,0.0016998349266499051,-5.322315765213271,-0.5846100044698781,0.0,0.0,73677.94494679636,0.0
13,14,34.12146378984475,-116.89507946592873,286.7878680560244,0.0016998134018684045,-4.969529386578096,0.2375359571614054,0.0,0.0,73903.76088439027,0.0
13,15,34.13016891681025,-116.89507946592873,288.3739602672424,0.001703784098520779,-4.558650123866759,1.890809724656723,0.0,0.0,74720.68543322335,0.0
13,16,34.138874043775736,-116.89507946592873,289.15366979075696,0.001718410501184305,-4.009151015513693,3.352690890094509,0.0,0.0,75252.76214738199,0.0
13,17,34.147579170741224,-116.89507946592873,289.7482045700263,0.0017156324818122057,-3.862899285082295,3.4458210923307617,0.0,0.0,75941.79887053662,0.0
13,18,34.15628429770672,-116.89507946592873,291.8231306781042,0.0017105614793947153,-3.3134185166943837,2.964594496757398,0.0,0.0,79695.06991678702,0.0
13,19,34.16498942467221,-116.89507946592873,293.5762612385569,0.00170978285252785,-3.0012518526850847,3.1908768422652942,0.0,0.0,81437.71494755876,0.0
14,0,33.99959201232789,-116.88461735991686,295.0481666834029,0.0017087431400698075,-4.499747338337715,-1.848009740207893,0.0,0.0,87492.55010697269,0.0
14,1,34.008297139293376,-116.88461735991686,295.34482426380583,0.0017104461113020904,-4.689682606770898,-2.113691401066613,0.0,0.0,87266.88453256166,0.0
14,2,34.01700226625887,-116.88461735991686,296.9217715245077,0.0017163797451824714,-4.871622441023513,-3.3992551270434173,0.0,0.0,85786.83781759758,0.0
14,3,34.02570739322436,-116.88461735991686,298.05279022104423,0.0017166576383037667,-4.779970481807564,-4.393098051944132,0.0,0.0,84882.91635254603,0.0
14,4,34.034412520189846,-116.88461735991686,297.0789239972593,0.0017144847052291026,-4.80151237140525,-4.200463620997262,0.0,0.0,83013.52516728219,0.0
14,5,34.04311764715534,-116.88461735991686,294.91019986588253,0.0017129587951501752,-4.985667957482106,-3.159056281026051,0.0,0.0,80921.54570104953,0.0
14,6,34.05182277412083,-116.88461735991686,292.51926435205536,0.001707872180557321,-5.16297577267271,-2.0977307394980547,0.0,0.0,78558.87037610981,0.0
14,7,34.060527901086324,-116.88461735991686,290.68804954217853,0.001706859752387898,-5.412192670653719,-1.5653526101451676,0.0,0.0,76827.36560832305,0.0
14,8,34.06923302805181,-116.88461735991686,290.93183517196223,0.0017001542968596523,-5.615989864319246,-1.1367749907582134,0.0,0.0,77201.62351203468,0.0
14,9,34.0779381550173,-116.88461735991686,291.40180527097766,0.0016932942472045387,-6.570111272183059,-0.6644548053411302,0.0,0.0,77498.76599355384,0.0
14,10,34.086643281982795,-116.88461735991686,290.9837752032034,0.0016918132908315471,-7.633089168706378,-0.4842899924328945,0.0,0.0,76840.63251585621,0.0
14,11,34.09534840894828,-116.88461735991686,290.3693122452593,0.0016889610469802163,-7.2443523141001975,-0.5395509803839491,0.0,0.0,76493.97090316097,0.0
14,12,34.10405353591377,-116.88461735991686,287.5369415764528,0.0016996565437597773,-5.821965630363328,-0.5708903310032797,0.0,0.0,74792.48940953218,0.0
14,13,34.112758662879266,-116.88461735991686,284.76881821168854,0.0017190487423035476,-4.947406918119833,-0.24991998804869447,0.0,0.0,72982.15096832879,0.0
14,14,34.12146378984475,-116.88461735991686,285.3299079227628,0.0017158479169491843,-4.889149447213951,0.05233415926644619,0.0,0.0,73199.2486941413,0.0
14,15,34.13016891681025,-116.88461735991686,287.57409812865694,0.001718972882059392,-4.182952606536637,2.210064169536392,0.0,0.0,74468.6553977141,0.0
14,16,34.138874043775736,-116.88461735991686,289.0861771827146,0.0017190792376223822,-3.886711268769753,3.2726954317384296,0.0,0.0,75377.4588339107,0.0
14,17,34.147579170741224,-116.88461735991686,289.59021101608727,0.001717326783292856,-3.6242148228594173,3.3360549747681585,0.0,0.0,76365.22428658587,0.0
14,18,34.15628429770672,-116.88461735991686,290.60553704388957,0.0017133613116720125,-3.1990776851297156,3.0341042883463962,0.0,0.0,78662.12815722624,0.0
14,19,34.16498942467221,-116.88461735991686,291.4029751729713,0.0017112121029671374,-3.0398212142458956,2.7703951474909063,0.0,0.0,80296.39825860236,0.0
