x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,33.99959201232789,-116.9369278899762,292.05896427021827,0.005025563557788295,3.350061284165706,-2.800689255093826,0.0,0.0,87475.47130714793,0.0
9,1,34.008297139293376,-116.9369278899762,292.455931087469,0.005112598194101942,3.358728159265004,-2.7506964804571266,0.0,0.0,88054.23639250017,0.0
9,2,34.01700226625887,-116.9369278899762,292.8486308404679,0.005203503616196172,3.378735515249748,-2.6829872590975485,0.0,0.0,88634.88721811131,0.0
9,3,34.02570739322436,-116.9369278899762,291.099400056199,0.004834080419715416,2.6229304394208457,-2.410325573843938,0.0,0.0,86031.99006027197,0.0
9,4,34.034412520189846,-116.9369278899762,291.3886926293239,0.004813660239725163,2.894592212122051,-2.810095037788636,0.0,0.0,86235.67092311982,0.0
9,5,34.04311764715534,-116.9369278899762,291.885710459185,0.004935562727119734,3.236005196732873,-2.930848683488571,0.0,0.0,86934.75489328062,0.0
9,6,34.05182277412083,-116.9369278899762,289.4575477874673,0.004549166338857892,2.724202453174358,-2.1926041126294225,0.0,0.0,84525.1637585884,0.0
9,7,34.060527901086324,-116.9369278899762,287.6805447230228,0.004273043154838816,0.176590697075802,-1.0139010649849511,0.0,0.0,81112.77864250792,0.0
9,8,34.06923302805181,-116.9369278899762,287.8088151720641,0.004111553059183742,1.1543147023580245,0.11010601177558166,0.0,0.0,83206.74690501913,0.0
9,9,34.0779381550173,-116.9369278899762,287.20317889618764,0.003927314326321426,0.6253478372416044,-0.15935511408788644,0.0,0.0,81540.64294069787,0.0
9,10,34.086643281982795,-116.9369278899762,284.9766915163201,0.0036977010195648236,-0.24741586593316478,0.4185690043716501,0.0,0.0,78503.29985936263,0.0
9,11,34.09534840894828,-116.9369278899762,285.93586380372477,0.003696054241613617,0.26872995534816924,0.5619766809454502,0.0,0.0,79657.38269657773,0.0
9,12,34.10405353591377,-116.9369278899762,284.34267524313066,0.003921395925671191,1.2605837282600745,0.5455676744442494,0.0,0.0,78604.44875786568,0.0
9,13,34.112758662879266,-116.9369278899762,283.97090717139787,0.0038984339014187415,2.1929762309879184,1.380496570593383,0.0,0.0,76955.3368045938,0.0
9,14,34.12146378984475,-116.9369278899762,283.8519796716379,0.003866808700150061,1.0572501830255954,0.750220291540177,0.0,0.0,77215.56483820232,0.0
9,15,34.13016891681025,-116.9369278899762,283.77628399521376,0.0038458696993067436,0.15940131678933886,0.25508480805052985,0.0,0.0,77476.35357052574,0.0
9,16,34.138874043775736,-116.9369278899762,285.9757903660003,0.004171600874499718,-0.23891211927762757,1.454802220162262,0.0,0.0,81985.23677262079,0.0
9,17,34.147579170741224,-116.9369278899762,285.37608987413745,0.004109163026782676,0.972015925421085,1.76832097854127,0.0,0.0,80452.07265320473,0.0
9,18,34.15628429770672,-116.9369278899762,284.8533779297784,0.004050868187939915,2.0463706398517276,1.9917075859609104,0.0,0.0,79053.31870068965,0.0
9,19,34.16498942467221,-116.9369278899762,285.791836414014,0.004071031675256277,1.2319551271980673,0.6568443673079183,0.0,0.0,79892.1827437143,0.0
10,0,33.99959201232789,-116.92646578396433,292.3190318120471,0.005200044050372009,3.5052367931760924,-2.4105694059318887,0.0,0.0,88652.34799878657,0.0
10,1,34.008297139293376,-116.92646578396433,292.68571143042084,0.0051307678881773785,3.2867528718593597,-2.843626529043295,0.0,0.0,88336.65820213397,0.0
10,2,34.01700226625887,-116.92646578396433,291.4898673815884,0.004866319962301434,2.829134663114748,-3.00158852370845,0.0,0.0,86611.2804763412,0.0
10,3,34.02570739322436,-116.92646578396433,290.2996159571297,0.004642481276667167,2.1753615776116124,-2.492595001190363,0.0,0.0,85146.74271956531,0.0
10,4,34.034412520189846,-116.92646578396433,287.1658970906887,0.004150492228327885,-0.605361703801289,-1.0469360211110614,0.0,0.0,80447.28320175319,0.0
10,5,34.04311764715534,-116.92646578396433,288.2505495689229,0.00432906264515542,0.46281022994638166,-1.66114691973052,0.0,0.0,82154.05534777971,0.0
10,6,34.05182277412083,-116.92646578396433,287.317823152232,0.0042332700307514326,1.0656491217326798,-1.1868730840581043,0.0,0.0,81681.43554246025,0.0
10,7,34.060527901086324,-116.92646578396433,286.945574049083,0.003770294167422694,0.012713036404203348,0.7182738810220826,0.0,0.0,80447.35476737347,0.0
10,8,34.06923302805181,-116.92646578396433,286.63515598955433,0.0038446724446129206,-0.6138916244794841,0.29518293345488333,0.0,0.0,79808.13432685964,0.0
10,9,34.0779381550173,-116.92646578396433,286.41171350846014,0.003911819701255939,-0.9877047086352647,-0.1413068732632437,0.0,0.0,79421.19290364391,0.0
10,10,34.086643281982795,-116.92646578396433,284.62273503216187,0.003794168685171663,-0.12705099440096534,-0.01755732028009563,0.0,0.0,78579.24102075824,0.0
10,11,34.09534840894828,-116.92646578396433,285.6573230696564,0.0038032251341695977,0.46480325191269845,0.09382155537130404,0.0,0.0,79880.77351542206,0.0
10,12,34.10405353591377,-116.92646578396433,286.48688635111506,0.003802884002952529,0.9150262382729843,0.21313307146696064,0.0,0.0,80884.66356693594,0.0
10,13,34.112758662879266,-116.92646578396433,284.30177427047295,0.003973553296231443,2.2809971963285873,1.491983095627905,0.0,0.0,77915.13243497747,0.0
10,14,34.12146378984475,-116.92646578396433,284.2334323784901,0.003954004619005806,1.2999991818498329,0.9542697154900411,0.0,0.0,78244.66248841104,0.0
10,15,34.13016891681025,-116.92646578396433,283.45358579039043,0.003660713158999266,0.5364145321641535,2.1046859224083043,0.0,0.0,75916.70433194938,0.0
10,16,34.138874043775736,-116.92646578396433,284.49585994118036,0.003842990205615424,0.4709258056916904,2.1481827461337404,0.0,0.0,78197.7972834172,0.0
10,17,34.147579170741224,-116.92646578396433,284.1680272475109,0.0038055971731183443,1.2573113240601792,2.4387803751719415,0.0,0.0,77301.88446395956,0.0
10,18,34.15628429770672,-116.92646578396433,285.8671473822547,0.004132858885398923,-0.7159091455535939,1.655962524676913,0.0,0.0,81420.10763132895,0.0
10,19,34.16498942467221,-116.92646578396433,285.5731763004216,0.004057826014513008,0.19788579694265085,0.28962785946587666,0.0,0.0,79707.33085268985,0.0
11,0,33.99959201232789,-116.91600367795247,291.7348612988462,0.005138586996642169,3.646044694655167,-2.482750960067624,0.0,0.0,87913.4638748152,0.0
11,1,34.008297139293376,-116.91600367795247,290.77238202129996,0.00481372211334999,2.93788939511016,-2.893007349007351,0.0,0.0,86197.57542394983,0.0
11,2,34.01700226625887,-116.91600367795247,291.2480083198111,0.004965171022600462,3.2477281000550122,-2.815120015829484,0.0,0.0,86816.13079809088,0.0
11,3,34.02570739322436,-116.91600367795247,290.1630088026775,0.0046220440255584725,2.109740344797254,-2.32251551862453,0.0,0.0,84941.91916950796,0.0
11,4,34.034412520189846,-116.91600367795247,287.3017216726283,0.0041542299544604635,-0.3627611612961059,-1.0927768348257452,0.0,0.0,80711.85219304134,0.0
11,5,34.04311764715534,-116.91600367795247,288.6639358324489,0.004376714146225856,0.9891708906925645,-1.8611901454348714,0.0,0.0,82860.25125052834,0.0
11,6,34.05182277412083,-116.91600367795247,289.6901456934082,0.0045436601817627495,2.011890831812418,-2.4386158358653893,0.0,0.0,84480.6367227695,0.0
11,7,34.060527901086324,-116.91600367795247,287.03981828277745,0.0038385832655044496,0.7358433641664636,-0.04000526452150044,0.0,0.0,81143.06785476908,0.0
11,8,34.06923302805181,-116.91600367795247,286.7453668983885,0.003918099901834691,0.19403661098552522,-0.5288071385195192,0.0,0.0,80586.21177296122,0.0
11,9,34.0779381550173,-116.91600367795247,286.50096490104147,0.003967681173360927,-0.35450434421610244,-0.7734605877250804,0.0,0.0,80031.44739792764,0.0
11,10,34.086643281982795,-116.91600367795247,284.55869502628883,0.0038741854835684323,0.09787948026027285,-0.3469231450973576,0.0,0.0,78920.57488704266,0.0
11,11,34.09534840894828,-116.91600367795247,285.3559023485641,0.0038882298416723334,0.5768727215352036,-0.2893772213564159,0.0,0.0,79960.47404142693,0.0
11,12,34.10405353591377,-116.91600367795247,283.9279611764079,0.003555543945422441,-0.300788191877012,1.6142758191643627,0.0,0.0,77738.87781539546,0.0
11,13,34.112758662879266,-116.91600367795247,283.18062151283533,0.003682160769717597,0.743855601665385,1.4570998988692234,0.0,0.0,76545.72532911651,0.0
11,14,34.12146378984475,-116.91600367795247,282.31083855832503,0.003406889862047152,0.013935054764068755,2.715633087992625,0.0,0.0,74397.7932977375,0.0
11,15,34.13016891681025,-116.91600367795247,281.69017807200044,0.003357850132917111,-0.7979049193574195,2.2917501897952754,0.0,0.0,74050.21638247141,0.0
11,16,34.138874043775736,-116.91600367795247,283.9026087360555,0.0037800763258532036,-1.0720661441249737,0.7315466844654095,0.0,0.0,77586.88093984914,0.0
11,17,34.147579170741224,-116.91600367795247,285.02698633994237,0.003930121514516954,-1.1349560381930406,1.683360718651509,0.0,0.0,79435.5016330367,0.0
11,18,34.15628429770672,-116.91600367795247,284.57898985308714,0.0038089085336987334,0.4615735348888872,2.1432710875353633,0.0,0.0,77627.03203328571,0.0
11,19,34.16498942467221,-116.91600367795247,285.7825523947806,0.00406941566561316,0.46979725599110944,-0.16210142465431432,0.0,0.0,79887.74305851874,0.0
12,0,33.99959201232789,-116.9055415719406,292.93783705541676,0.005358270520291683,4.030088592317631,-2.2403813359605453,0.0,0.0,89584.97325889172,0.0
12,1,34.008297139293376,-116.9055415719406,290.9145816751738,0.004828054634982136,3.023403749501518,-2.786441714952909,0.0,0.0,86265.04602791922,0.0
12,2,34.01700226625887,-116.9055415719406,291.44934453520625,0.004995681050892138,3.371155707533376,-2.691731608449272,0.0,0.0,86950.44013853508,0.0
12,3,34.02570739322436,-116.9055415719406,291.8240904627541,0.005115796830736979,3.61528309949868,-2.6326053810368544,0.0,0.0,87440.78980804744,0.0
12,4,34.034412520189846,-116.9055415719406,287.7751104470108,0.004211280620474177,0.2259060126099391,-1.3256346685896157,0.0,0.0,81513.88827861795,0.0
12,5,34.04311764715534,-116.9055415719406,288.9817879521034,0.004406699056434684,1.4332263783806658,-2.00350712099034,0.0,0.0,83421.53286289857,0.0
12,6,34.05182277412083,-116.9055415719406,286.8259584621017,0.004053122538954364,-1.0155124330205874,-1.737892016041768,0.0,0.0,80208.8998650148,0.0
12,7,34.060527901086324,-116.9055415719406,286.77281658544456,0.00383589721754995,-1.0397942006034746,-0.46234028206256345,0.0,0.0,79931.09610253591,0.0
12,8,34.06923302805181,-116.9055415719406,286.37300241337914,0.0039001240081839965,-1.3737054997782043,-0.9159430394171002,0.0,0.0,79430.2628766222,0.0
12,9,34.0779381550173,-116.9055415719406,285.33109401626643,0.0037531316354661778,-0.9618913640414151,0.23771510881945423,0.0,0.0,78230.84512227547,0.0
12,10,34.086643281982795,-116.9055415719406,284.06363165713736,0.003673716090011772,-2.567482855355239,0.7161146223632366,0.0,0.0,75798.28295059089,0.0
12,11,34.09534840894828,-116.9055415719406,283.0639027069825,0.0033783911588491575,-1.599932571399452,1.779326278674227,0.0,0.0,75370.59958394307,0.0
12,12,34.10405353591377,-116.9055415719406,284.8429489309173,0.0034411841211183752,-1.2626746954293098,1.803672734371741,0.0,0.0,77138.13368829378,0.0
12,13,34.112758662879266,-116.9055415719406,285.6981243441468,0.0036327058570142486,1.7305764588025392,2.0603310190024313,0.0,0.0,78471.07313702791,0.0
12,14,34.12146378984475,-116.9055415719406,282.857344332093,0.0035289533881933534,0.7430981535378558,2.3126665443307695,0.0,0.0,74845.43160969355,0.0
12,15,34.13016891681025,-116.9055415719406,282.0606508830661,0.003464320260510112,-0.29930330077919143,1.78513805989751,0.0,0.0,74396.25041316601,0.6321205588285577
12,16,34.138874043775736,-116.9055415719406,282.995596691521,0.0036474916597947016,-1.5886205584055892,2.124961615075397,0.0,0.0,76973.69215375604,0.0
12,17,34.147579170741224,-116.9055415719406,285.35351120384206,0.004034174144636138,-0.6526369156894235,1.2410118020469412,0.0,0.0,80194.5146139901,0.0
12,18,34.15628429770672,-116.9055415719406,284.89632960755125,0.00391028083714684,0.9561751173808104,1.711682739409362,0.0,0.0,78355.91329648183,0.0
12,19,34.16498942467221,-116.9055415719406,286.01948793437623,0.003927148105277817,-1.0719464123606988,0.37557662305827255,0.0,0.0,80135.04334418885,0.0
13,0,33.99959201232789,-116.89507946592873,291.6304236628509,0.004937196855586987,3.1160238993947176,-2.695652832388927,0.0,0.0,87221.7990007313,0.0
13,1,34.008297139293376,-116.89507946592873,290.26301746931927,0.004939178298928611,3.186589551309388,-2.4173254572063687,0.0,0.0,86021.92445010558,0.0
13,2,34.01700226625887,-116.89507946592873,291.5526513420636,0.005003314000060443,3.432463917264938,-2.6069513921110374,0.0,0.0,86988.90149556266,0.0
13,3,34.02570739322436,-116.89507946592873,290.81085073690673,0.004671911771413115,2.2306306935380267,-1.9510664099011414,0.0,0.0,85229.26687365276,0.0
13,4,34.034412520189846,-116.89507946592873,288.97916955523584,0.004363978510432841,0.5190752734507882,-1.0526898977985688,0.0,0.0,82371.00767887753,0.0
13,5,34.04311764715534,-116.89507946592873,287.154214630542,0.004015959924091458,-1.678109672781014,-0.8399780663101397,0.0,0.0,79552.2810413957,0.0
13,6,34.05182277412083,-116.89507946592873,288.50173223473223,0.004158164616540993,-0.5337739359874893,-1.3168000227652124,0.0,0.0,81400.35799460902,0.0
13,7,34.060527901086324,-116.89507946592873,288.40225197628354,0.004047417225988547,0.423400400915461,-0.9014395226575007,0.0,0.0,82288.39201061697,0.0
13,8,34.06923302805181,-116.89507946592873,285.7686712459108,0.003640824214489254,-2.150309270027347,0.7752487828001278,0.0,0.0,77773.97194057723,0.0
13,9,34.0779381550173,-116.89507946592873,285.079272208188,0.003719234168306707,-2.8355759892702963,0.38719288829873877,0.0,0.0,76978.66765872862,0.0
13,10,34.086643281982795,-116.89507946592873,282.11642713193044,0.003393161807629855,-1.4443839233722024,1.4255484411944506,0.0,0.0,74745.94582598456,0.0
13,11,34.09534840894828,-116.89507946592873,283.3919470604659,0.0034400101406454452,-1.1907228096328168,1.4299473592317362,0.0,0.0,76024.44086556043,0.0
13,12,34.10405353591377,-116.89507946592873,285.38907925645566,0.003509011683050913,-0.8224475038237062,1.4678076961021655,0.0,0.0,77998.89246866766,0.0
13,13,34.112758662879266,-116.89507946592873,283.9966451646517,0.00348844719634641,-1.0725629684824831,1.932881605799503,0.0,0.0,75548.51309063555,0.0
13,14,34.12146378984475,-116.89507946592873,283.3866538871441,0.003666057993299347,1.451706387483799,1.735935322140305,0.0,0.0,75312.91498102077,0.0
13,15,34.13016891681025,-116.89507946592873,282.66797286934275,0.003605965064759326,0.5110721920263542,1.2776755390747394,0.0,0.0,74904.50641893469,0.0
13,16,34.138874043775736,-116.89507946592873,283.47785725062397,0.003748744575060375,-0.7456799346412033,1.9424479564744406,0.0,0.0,77338.01309221397,0.0
13,17,34.147579170741224,-116.89507946592873,284.4232845361096,0.003725828496242966,-0.24040904644922367,2.3755560098163433,0.0,0.0,77745.37076324009,0.0
13,18,34.15628429770672,-116.89507946592873,285.521935135663,0.004076735093765358,-2.478314051066172,0.762612594237611,0.0,0.0,81292.35787257623,0.0
13,19,34.16498942467221,-116.89507946592873,285.24962229000545,0.003971122866410258,-1.8114532121695017,1.1848946017298405,0.0,0.0,80266.91726512987,0.0
14,0,33.99959201232789,-116.88461735991686,291.7217062356441,0.005190908095409931,3.7892799677688402,-2.2553802437797663,0.0,0.0,87722.64662131226,0.0
14,1,34.008297139293376,-116.88461735991686,291.3811185474312,0.005024718882043908,3.4792515134310884,-2.4023000670813075,0.0,0.0,87496.01038455316,0.0
14,2,34.01700226625887,-116.88461735991686,289.9731766413646,0.004622138430239439,1.9616644072013594,-1.7931817441187319,0.0,0.0,84518.43442692846,0.0
14,3,34.02570739322436,-116.88461735991686,290.0669687885146,0.0048221034014973635,2.7101876797452826,-2.0231432595305163,0.0,0.0,85355.79555897867,0.0
14,4,34.034412520189846,-116.88461735991686,285.5447504950274,0.0038982920727883594,-2.715998240647865,-0.3505664222990316,0.0,0.0,77630.09413697482,0.0
14,5,34.04311764715534,-116.88461735991686,286.67611643433014,0.004013835711051974,-1.7795185552795778,-0.7445274707521795,0.0,0.0,79160.47351744208,0.0
14,6,34.05182277412083,-116.88461735991686,288.37184649607093,0.00419054895813582,-0.35358352722420516,-1.3411502327994187,0.0,0.0,81473.88949711769,0.0
14,7,34.060527901086324,-116.88461735991686,287.3433947048618,0.003862437562337367,-1.5201418942714766,0.23310561337880437,0.0,0.0,79123.17221603244,0.0
14,8,34.06923302805181,-116.88461735991686,286.4627820728809,0.0036452711577687623,-1.4379813335466256,1.279796683757068,0.0,0.0,78784.33180781553,0.0
14,9,34.0779381550173,-116.88461735991686,285.75331735801797,0.003722932893430878,-2.14400663951368,0.8763091797627145,0.0,0.0,77958.26195961944,0.0
14,10,34.086643281982795,-116.88461735991686,283.69157502673,0.003475764688758453,-1.7354234092570218,1.3133844290097167,0.0,0.0,76437.43654679392,0.0
14,11,34.09534840894828,-116.88461735991686,283.9313317496695,0.003500552910174804,-0.7997593847114003,1.1439637469086144,0.0,0.0,76833.12834613658,0.0
14,12,34.10405353591377,-116.88461735991686,285.5041384389683,0.003553903913240835,-0.5166166407262973,1.1807773006749884,0.0,0.0,78381.56692122288,0.0
14,13,34.112758662879266,-116.88461735991686,283.5843270604417,0.0033478905627204315,-1.0884256104956678,1.9061560734524963,0.0,0.0,74616.00343405225,0.0
14,14,34.12146378984475,-116.88461735991686,282.90064609366874,0.0033508555705328595,-0.44084769690522674,2.183585753692465,0.0,0.0,74164.61945579726,0.0
14,15,34.13016891681025,-116.88461735991686,283.23093502683264,0.0032137685656429753,-0.8559603888924601,3.671319418261964,0.0,0.0,74794.82100742136,0.0
14,16,34.138874043775736,-116.88461735991686,283.56839021560313,0.003670447091354968,-2.589359685935311,2.195940359320894,0.0,0.0,78051.25400290012,0.0
14,17,34.147579170741224,-116.88461735991686,284.979110014138,0.003929990883091864,-3.2170235586500735,1.3982351654835041,0.0,0.0,80219.39284566048,0.0
14,18,34.15628429770672,-116.88461735991686,284.6074619783034,0.003771286773052495,-2.5446162044675837,1.984479746436,0.0,0.0,78976.02946334236,0.0
14,19,34.16498942467221,-116.88461735991686,284.20855221441843,0.0036033480714591287,-1.7316304342939928,2.6357916732552495,0.0,0.0,77588.66431990129,0.0
